time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.3611,-0.031139,0.002844,-0.03015,0.368301,0.004349,0.929688,-99999,-99999,-99999,,2.953339,3.254807
152.3723,-0.031139,0.002844,-0.03015,0.368301,0.004349,0.929688,-99999,-99999,-99999,,2.953339,3.254807
152.3834,-0.022592,0.003253,-0.032236,0.308929,-0.016571,0.950928,-99999,-99999,-99999,,3.013947,3.332367
152.3945,-0.014035,0.003142,-0.032368,0.256928,-0.024216,0.96611,-99999,-99999,-99999,,2.962021,3.176987
152.4056,-0.007793,0.002741,-0.031135,0.227356,-0.018814,0.973618,-99999,-99999,-99999,,2.968552,3.233093
152.4168,-0.007793,0.002741,-0.031135,0.227356,-0.018814,0.973618,-99999,-99999,-99999,,2.968552,3.233093
152.4277,-0.003999,0.002506,-0.030293,0.206726,-0.013077,0.978302,-99999,-99999,-99999,,3.044861,3.349548
152.4388,-0.002019,0.002661,-0.03068,0.170029,-0.01265,0.985352,-99999,-99999,-99999,,3.070282,3.354813
152.45,-0.002019,0.002661,-0.03068,0.170029,-0.01265,0.985352,-99999,-99999,-99999,,3.070282,3.354813
152.461,-0.019222,0.002143,-0.027895,0.184692,0.012726,0.982712,-99999,-99999,-99999,,3.106934,3.591705
152.4721,-0.023582,0.002359,-0.028094,0.157425,0.003311,0.987518,-99999,-99999,-99999,,3.059998,3.401291
152.4834,-0.023582,0.002359,-0.028094,0.157425,0.003311,0.987518,-99999,-99999,-99999,,3.059998,3.401291
152.4944,-0.018368,0.002317,-0.028069,0.158081,0.007202,0.987396,-99999,-99999,-99999,,3.109695,3.488968
152.5055,-0.003642,0.002419,-0.029151,0.156998,0.016159,0.987457,-99999,-99999,-99999,,3.076874,3.547028
152.5165,0.025937,0.002608,-0.031487,0.155258,0.008209,0.987824,-99999,-99999,-99999,,3.103088,3.474045
152.5279,0.025937,0.002608,-0.031487,0.155258,0.008209,0.987824,-99999,-99999,-99999,,3.103088,3.474045
152.5388,0.025999,0.002783,-0.031896,0.131149,0.006165,0.991333,-99999,-99999,-99999,,3.037781,3.499954
152.5499,-0.024172,0.002503,-0.028114,0.056396,0.044159,0.997421,-99999,-99999,-99999,,3.179886,3.611084
152.561,-0.024172,0.002503,-0.028114,0.056396,0.044159,0.997421,-99999,-99999,-99999,,3.179886,3.611084
152.5722,-0.029381,0.002763,-0.028807,-0.005722,0.049057,0.998779,-99999,-99999,-99999,,3.067047,3.564896
152.5835,-0.028351,0.002704,-0.028632,-0.07988,0.052368,0.995422,-99999,-99999,-99999,,3.097351,3.596207
152.5952,-0.028351,0.002704,-0.028632,-0.07988,0.052368,0.995422,-99999,-99999,-99999,,3.097351,3.596207
152.6055,0.004153,0.0024,-0.02952,-0.166626,0.047302,0.984879,-99999,-99999,-99999,,3.192108,3.555222
152.6166,0.004473,0.002044,-0.028647,-0.238937,0.048615,0.969803,-99999,-99999,-99999,,3.235504,3.701782
152.6278,0.004864,0.002688,-0.031025,-0.274765,0.011322,0.961441,-99999,-99999,-99999,,3.24704,3.651596
152.6387,0.004864,0.002688,-0.031025,-0.274765,0.011322,0.961441,-99999,-99999,-99999,,3.24704,3.651596
152.6499,0.038332,0.002453,-0.032223,-0.390198,0.007004,0.920685,-99999,-99999,-99999,,3.241791,3.320404
152.661,0.038477,0.002549,-0.032683,-0.400986,0.021896,0.915817,-99999,-99999,-99999,,3.274933,3.672256
152.6721,0.038477,0.002549,-0.032683,-0.400986,0.021896,0.915817,-99999,-99999,-99999,,3.274933,3.672256
152.6833,0.038745,0.002502,-0.032651,-0.46109,-0.028625,0.886871,-99999,-99999,-99999,,3.132278,3.790604
152.6943,0.038886,0.002493,-0.032788,-0.506668,-0.061508,0.85994,-99999,-99999,-99999,,3.037918,3.796997
152.7054,0.038886,0.002493,-0.032788,-0.506668,-0.061508,0.85994,-99999,-99999,-99999,,3.037918,3.796997
152.7166,0.035935,0.002371,-0.032391,-0.528732,-0.045868,0.847534,-99999,-99999,-99999,,3.358154,3.846741
152.7277,0.03903,0.002343,-0.032421,-0.548508,-0.066834,0.83345,-99999,-99999,-99999,,3.278595,3.769073
152.7387,0.039053,0.002313,-0.032128,-0.562729,-0.072281,0.823456,-99999,-99999,-99999,,3.285599,3.577667
152.7499,0.039053,0.002313,-0.032128,-0.562729,-0.072281,0.823456,-99999,-99999,-99999,,3.285599,3.577667
152.761,0.038735,0.00251,-0.032159,-0.551086,-0.036041,0.833664,-99999,-99999,-99999,,2.978546,3.703323
152.772,0.028126,0.002603,-0.031735,-0.42067,-0.054001,0.905594,-99999,-99999,-99999,,3.145157,3.694427
152.7833,0.028126,0.002603,-0.031735,-0.42067,-0.054001,0.905594,-99999,-99999,-99999,,3.145157,3.694427
152.7943,0.00483,0.002413,-0.029978,-0.349075,-0.041412,0.936173,-99999,-99999,-99999,,3.147827,3.702576
152.8053,0.004441,0.002671,-0.030563,-0.261856,-0.05246,0.963669,-99999,-99999,-99999,,3.133255,3.59491
152.8167,0.004441,0.002671,-0.030563,-0.261856,-0.05246,0.963669,-99999,-99999,-99999,,3.133255,3.59491
152.8276,0.003998,0.002599,-0.030084,-0.207642,-0.045883,0.977112,-99999,-99999,-99999,,3.130096,3.7099
152.8387,0.003706,0.002456,-0.029483,-0.196838,-0.038345,0.979675,-99999,-99999,-99999,,3.122833,3.639008
152.8499,0.003706,0.002456,-0.029483,-0.196838,-0.038345,0.979675,-99999,-99999,-99999,,3.122833,3.639008
152.8609,0.003277,0.002439,-0.029385,-0.146301,-0.045288,0.98819,-99999,-99999,-99999,,3.142593,3.665619
152.872,0.002945,0.002624,-0.029874,-0.094894,-0.038849,0.994721,-99999,-99999,-99999,,3.123627,3.59935
152.8831,0.00269,0.002663,-0.029773,-0.05101,-0.035553,0.998062,-99999,-99999,-99999,,3.099747,3.595856
152.8943,0.00269,0.002663,-0.029773,-0.05101,-0.035553,0.998062,-99999,-99999,-99999,,3.099747,3.595856
152.9052,0.024456,0.002645,-0.029815,-0.007797,-0.036438,0.999298,-99999,-99999,-99999,,3.096268,3.545258
152.9164,0.022848,0.00268,-0.029791,0.032166,-0.047119,0.998367,-99999,-99999,-99999,,3.06662,3.438644
152.9275,0.022848,0.00268,-0.029791,0.032166,-0.047119,0.998367,-99999,-99999,-99999,,3.06662,3.438644
152.9389,0.028108,0.002771,-0.030109,0.062881,-0.034729,0.997406,-99999,-99999,-99999,,3.232224,3.579315
152.9501,0.032304,0.002743,-0.030022,0.083878,-0.02919,0.996048,-99999,-99999,-99999,,3.243347,3.493866
152.9609,0.033521,0.002781,-0.030111,0.098267,-0.032135,0.994629,-99999,-99999,-99999,,3.228729,3.571472
152.972,0.033521,0.002781,-0.030111,0.098267,-0.032135,0.994629,-99999,-99999,-99999,,3.228729,3.571472
152.983,0.033407,0.00282,-0.030209,0.11261,-0.027573,0.99324,-99999,-99999,-99999,,3.231766,3.609238
152.9941,0.032674,0.002819,-0.030151,0.116486,-0.031158,0.992691,-99999,-99999,-99999,,3.139709,3.472931
153.0053,0.032674,0.002819,-0.030151,0.116486,-0.031158,0.992691,-99999,-99999,-99999,,3.139709,3.472931
153.0164,0.029383,0.002784,-0.029931,0.12616,-0.023056,0.99173,-99999,-99999,-99999,,3.083115,3.558716
153.0275,0.028433,0.002857,-0.030059,0.126114,-0.023926,0.991715,-99999,-99999,-99999,,3.199677,3.599915
153.0386,0.028433,0.002857,-0.030059,0.126114,-0.023926,0.991715,-99999,-99999,-99999,,3.199677,3.599915
153.0497,0.026864,0.002768,-0.029712,0.146729,-0.027237,0.988785,-99999,-99999,-99999,,3.118927,3.439545
153.061,0.030943,0.002888,-0.030153,0.235947,-0.020828,0.971527,-99999,-99999,-99999,,3.10997,3.571411
153.0719,0.0308,0.002635,-0.0292,0.30925,-0.008606,0.950928,-99999,-99999,-99999,,3.202866,3.517685
153.0831,0.0308,0.002635,-0.0292,0.30925,-0.008606,0.950928,-99999,-99999,-99999,,3.202866,3.517685
153.0941,0.025517,0.002957,-0.030348,0.277985,-0.013718,0.96048,-99999,-99999,-99999,,3.130463,3.380417
153.1052,0.007864,0.003084,-0.030629,0.289932,-0.019165,0.956848,-99999,-99999,-99999,,3.117172,3.439682
153.1164,0.007864,0.003084,-0.030629,0.289932,-0.019165,0.956848,-99999,-99999,-99999,,3.117172,3.439682
153.1275,-0.01017,0.003396,-0.031405,0.27948,-0.025696,0.959793,-99999,-99999,-99999,,3.212662,3.439804
153.1386,-0.016606,0.0035,-0.031676,0.274628,-0.032028,0.961014,-99999,-99999,-99999,,3.072266,3.435013
153.1497,-0.016606,0.0035,-0.031676,0.274628,-0.032028,0.961014,-99999,-99999,-99999,,3.072266,3.435013
153.1612,-0.016683,0.003516,-0.031917,0.25824,-0.031494,0.965561,-99999,-99999,-99999,,2.983398,3.470917
153.172,-0.012503,0.003591,-0.032231,0.250351,-0.041168,0.96727,-99999,-99999,-99999,,3.104187,3.33139
153.183,-0.009705,0.003543,-0.032174,0.243942,-0.035156,0.969147,-99999,-99999,-99999,,3.096359,3.377792
153.1941,-0.009705,0.003543,-0.032174,0.243942,-0.035156,0.969147,-99999,-99999,-99999,,3.096359,3.377792
153.2052,-0.00221,0.003443,-0.031945,0.242935,-0.035995,0.96936,-99999,-99999,-99999,,3.078781,3.366501
153.2163,0.001949,0.003378,-0.031778,0.24086,-0.030258,0.970078,-99999,-99999,-99999,,3.078705,3.370239
153.2274,0.001949,0.003378,-0.031778,0.24086,-0.030258,0.970078,-99999,-99999,-99999,,3.078705,3.370239
153.2386,0.010306,0.003205,-0.031321,0.238037,-0.028519,0.970825,-99999,-99999,-99999,,3.112778,3.368881
153.2497,0.012181,0.003152,-0.031178,0.234955,-0.030182,0.971527,-99999,-99999,-99999,,3.007477,3.338074
153.2608,0.01805,0.003056,-0.030961,0.23587,-0.037781,0.971039,-99999,-99999,-99999,,3.060623,3.333313
153.2718,0.01805,0.003056,-0.030961,0.23587,-0.037781,0.971039,-99999,-99999,-99999,,3.060623,3.333313
153.283,0.00565,0.003241,-0.031363,0.216965,-0.031799,0.975647,-99999,-99999,-99999,,3.026215,3.315659
153.2942,-0.00426,0.003387,-0.031694,0.213654,-0.031174,0.97641,-99999,-99999,-99999,,3.061691,3.316498
153.3052,-0.00426,0.003387,-0.031694,0.213654,-0.031174,0.97641,-99999,-99999,-99999,,3.061691,3.316498
153.3163,-0.008836,0.002827,-0.029495,0.228745,-0.021973,0.973236,-99999,-99999,-99999,,3.079742,3.303162
153.3274,0.031471,0.002831,-0.030198,0.289841,-0.030701,0.956574,-99999,-99999,-99999,,2.979141,3.355209
153.3386,0.031471,0.002831,-0.030198,0.289841,-0.030701,0.956574,-99999,-99999,-99999,,2.979141,3.355209
153.3497,0.032777,0.00275,-0.030042,0.301437,-0.023422,0.953186,-99999,-99999,-99999,,2.919357,3.344284
153.3606,0.030028,0.00279,-0.030167,0.283539,-0.014786,0.958832,-99999,-99999,-99999,,2.918747,3.262421
153.3717,0.030028,0.00279,-0.030167,0.283539,-0.014786,0.958832,-99999,-99999,-99999,,2.918747,3.262421
153.3829,0.020642,0.00298,-0.030596,0.284882,-0.027206,0.958176,-99999,-99999,-99999,,3.000122,3.226852
153.394,-0.005345,0.003404,-0.031499,0.273239,-0.031387,0.961426,-99999,-99999,-99999,,2.989731,3.16095
153.4052,0.008845,0.003195,-0.031031,0.268921,-0.024582,0.962845,-99999,-99999,-99999,,2.882919,3.138809
153.4164,0.008845,0.003195,-0.031031,0.268921,-0.024582,0.962845,-99999,-99999,-99999,,2.882919,3.138809
153.4274,0.021647,0.003021,-0.030656,0.272522,-0.026459,0.961777,-99999,-99999,-99999,,3.055954,3.162048
153.4387,0.025482,0.003011,-0.030675,0.273819,-0.034912,0.961136,-99999,-99999,-99999,,2.985779,3.158401
153.4496,0.025482,0.003011,-0.030675,0.273819,-0.034912,0.961136,-99999,-99999,-99999,,2.985779,3.158401
153.4607,0.020668,0.003021,-0.03069,0.262604,-0.016159,0.964752,-99999,-99999,-99999,,3.04689,3.145782
153.4718,0.009469,0.003224,-0.031182,0.246475,-0.024735,0.968826,-99999,-99999,-99999,,2.952408,3.150101
153.4828,0.009469,0.003224,-0.031182,0.246475,-0.024735,0.968826,-99999,-99999,-99999,,2.952408,3.150101
153.4941,0.004351,0.003323,-0.031414,0.244141,-0.027527,0.969345,-99999,-99999,-99999,,3.046265,3.163193
153.5051,-0.003151,0.003429,-0.03162,0.237518,-0.023438,0.9711,-99999,-99999,-99999,,2.954224,3.156677
153.5162,-0.00784,0.003495,-0.031756,0.233917,-0.025009,0.971924,-99999,-99999,-99999,,2.972305,3.155334
153.5273,-0.00784,0.003495,-0.031756,0.233917,-0.025009,0.971924,-99999,-99999,-99999,,2.972305,3.155334
153.5385,-0.005598,0.003375,-0.031387,0.229965,-0.023972,0.9729,-99999,-99999,-99999,,3.020432,3.161057
153.5495,-0.002898,0.002924,-0.029922,0.237091,-0.018372,0.971298,-99999,-99999,-99999,,2.976456,3.289825
153.5607,-0.002898,0.002924,-0.029922,0.237091,-0.018372,0.971298,-99999,-99999,-99999,,2.976456,3.289825
153.5718,0.010635,0.00258,-0.029638,0.171005,-0.09346,0.98082,-99999,-99999,-99999,,3.017868,3.341766
153.5829,0.029403,0.002508,-0.029968,0.173203,-0.088974,0.98085,-99999,-99999,-99999,,3.070709,3.473373
153.594,0.029403,0.002508,-0.029968,0.173203,-0.088974,0.98085,-99999,-99999,-99999,,3.070709,3.473373
153.6051,0.033351,0.002571,-0.030258,0.164658,-0.088181,0.982391,-99999,-99999,-99999,,2.967209,3.42421
153.6161,0.026944,0.002645,-0.030408,0.161957,-0.090729,0.982605,-99999,-99999,-99999,,2.963364,3.377838
153.6274,0.014545,0.002549,-0.029743,0.163193,-0.085327,0.982895,-99999,-99999,-99999,,2.966309,3.377609
153.6385,0.014545,0.002549,-0.029743,0.163193,-0.085327,0.982895,-99999,-99999,-99999,,2.966309,3.377609
153.6496,-0.01246,0.002346,-0.028307,0.168182,-0.07309,0.983032,-99999,-99999,-99999,,2.950165,3.377121
153.6606,-0.009916,0.002359,-0.028405,0.166046,-0.073013,0.983398,-99999,-99999,-99999,,2.972748,3.375168
153.6717,-0.009916,0.002359,-0.028405,0.166046,-0.073013,0.983398,-99999,-99999,-99999,,2.972748,3.375168
153.6829,-0.007002,0.002376,-0.02853,0.163879,-0.074448,0.983658,-99999,-99999,-99999,,2.97406,3.347549
153.6939,-0.007104,0.002201,-0.027926,0.168167,-0.069611,0.983292,-99999,-99999,-99999,,2.974319,3.404221
153.7053,-0.001409,0.002256,-0.028279,0.16629,-0.071426,0.983475,-99999,-99999,-99999,,2.969788,3.386292
153.7161,-0.001409,0.002256,-0.028279,0.16629,-0.071426,0.983475,-99999,-99999,-99999,,2.969788,3.386292
153.7272,0.005538,0.002336,-0.028721,0.161026,-0.073654,0.984192,-99999,-99999,-99999,,2.970032,3.37291
153.7384,0.006212,0.002344,-0.028768,0.15976,-0.073883,0.984375,-99999,-99999,-99999,,2.976974,3.372635
153.7495,0.006212,0.002344,-0.028768,0.15976,-0.073883,0.984375,-99999,-99999,-99999,,2.976974,3.372635
153.7606,0.002267,0.002303,-0.028516,0.161057,-0.070923,0.98439,-99999,-99999,-99999,,2.97699,3.381683
153.7717,-0.000458,0.002298,-0.028379,0.16182,-0.07132,0.984238,-99999,-99999,-99999,,2.97261,3.38623
153.7828,-0.000948,0.002316,-0.028405,0.159317,-0.068832,0.984818,-99999,-99999,-99999,,2.973022,3.384171
153.794,-0.000948,0.002316,-0.028405,0.159317,-0.068832,0.984818,-99999,-99999,-99999,,2.973022,3.384171
153.8049,0.000462,0.002588,-0.029289,0.146408,-0.074799,0.986389,-99999,-99999,-99999,,2.973083,3.372635
153.8161,0.003351,0.00263,-0.029498,0.141754,-0.07637,0.986939,-99999,-99999,-99999,,2.972458,3.33049
153.8271,0.003351,0.00263,-0.029498,0.141754,-0.07637,0.986939,-99999,-99999,-99999,,2.972458,3.33049
153.8383,0.00513,0.00265,-0.029583,0.139877,-0.077515,0.987122,-99999,-99999,-99999,,2.983429,3.330872
153.8493,0.007481,0.002653,-0.029666,0.137039,-0.077133,0.987549,-99999,-99999,-99999,,2.985474,3.345703
153.8605,0.007481,0.002653,-0.029666,0.137039,-0.077133,0.987549,-99999,-99999,-99999,,2.985474,3.345703
153.8717,0.006584,0.002648,-0.029629,0.136566,-0.075821,0.987717,-99999,-99999,-99999,,2.985428,3.364487
153.8829,0.003916,0.002641,-0.02951,0.137283,-0.073303,0.987808,-99999,-99999,-99999,,2.986099,3.348312
153.8939,0.023368,0.002544,-0.029782,0.170288,-0.097565,0.980545,-99999,-99999,-99999,,3.06781,3.478287
153.9049,0.023368,0.002544,-0.029782,0.170288,-0.097565,0.980545,-99999,-99999,-99999,,3.06781,3.478287
153.9164,0.028221,0.002491,-0.029727,0.202957,-0.103775,0.973663,-99999,-99999,-99999,,3.13562,3.524719
153.9271,0.028807,0.002443,-0.029579,0.183579,-0.101852,0.977707,-99999,-99999,-99999,,3.127213,3.604065
153.9382,0.028807,0.002443,-0.029579,0.183579,-0.101852,0.977707,-99999,-99999,-99999,,3.127213,3.604065
153.9494,0.023684,0.002382,-0.029201,0.18956,-0.097549,0.977005,-99999,-99999,-99999,,3.09584,3.569351
153.9604,0.006259,0.002179,-0.027918,0.207596,-0.092834,0.973785,-99999,-99999,-99999,,3.096619,3.539139
153.9715,0.006259,0.002179,-0.027918,0.207596,-0.092834,0.973785,-99999,-99999,-99999,,3.096619,3.539139
153.9827,-0.001396,0.002089,-0.027356,0.213074,-0.090744,0.972794,-99999,-99999,-99999,,3.077972,3.52771
153.9938,-0.001219,0.002364,-0.028455,0.192658,-0.091751,0.976959,-99999,-99999,-99999,,2.928528,3.506454
154.0049,-0.019183,0.002793,-0.029594,0.043747,-0.112549,0.992676,-99999,-99999,-99999,,2.921646,3.390717
154.0161,-0.019183,0.002793,-0.029594,0.043747,-0.112549,0.992676,-99999,-99999,-99999,,2.921646,3.390717
154.0273,-0.007161,0.002646,-0.029639,-0.043991,-0.100571,0.993942,-99999,-99999,-99999,,3.018448,3.284164
154.0383,0.002995,0.002567,-0.029734,-0.054184,-0.099884,0.993515,-99999,-99999,-99999,,3.00827,3.344864
154.0493,0.002995,0.002567,-0.029734,-0.054184,-0.099884,0.993515,-99999,-99999,-99999,,3.00827,3.344864
154.0605,0.00298,0.002558,-0.029716,-0.056183,-0.101349,0.993256,-99999,-99999,-99999,,3.008942,3.332245
154.0717,0.034301,0.002354,-0.030257,-0.052673,-0.100555,0.99353,-99999,-99999,-99999,,3.038528,3.364212
154.0827,0.034301,0.002354,-0.030257,-0.052673,-0.100555,0.99353,-99999,-99999,-99999,,3.038528,3.364212
154.0937,0.018066,0.002458,-0.02997,-0.059052,-0.102875,0.992935,-99999,-99999,-99999,,3.008194,3.349594
154.1048,0.006524,0.00253,-0.029767,-0.059372,-0.101563,0.993042,-99999,-99999,-99999,,2.996719,3.348007
154.116,0.003709,0.002543,-0.029724,-0.059784,-0.10109,0.993073,-99999,-99999,-99999,,2.986923,3.326385
154.127,0.003709,0.002543,-0.029724,-0.059784,-0.10109,0.993073,-99999,-99999,-99999,,2.986923,3.326385
154.1382,0.005755,0.002531,-0.029765,-0.059128,-0.101288,0.993088,-99999,-99999,-99999,,2.999557,3.325226
154.1492,0.004816,0.002541,-0.029759,-0.057495,-0.101685,0.993149,-99999,-99999,-99999,,2.997681,3.267426
154.1604,0.004816,0.002541,-0.029759,-0.057495,-0.101685,0.993149,-99999,-99999,-99999,,2.997681,3.267426
154.1717,0.004497,0.002546,-0.02976,-0.057587,-0.101914,0.993118,-99999,-99999,-99999,,2.989273,3.283691
154.1826,0.004441,0.002544,-0.029738,-0.057907,-0.103287,0.99295,-99999,-99999,-99999,,2.990387,3.271774
154.1937,0.004441,0.002544,-0.029738,-0.057907,-0.103287,0.99295,-99999,-99999,-99999,,2.990387,3.271774
154.2048,0.005806,0.002534,-0.029753,-0.055771,-0.103622,0.993042,-99999,-99999,-99999,,2.988541,3.265335
154.2159,0.00589,0.002533,-0.029753,-0.054855,-0.102966,0.993164,-99999,-99999,-99999,,2.98909,3.254395
154.2271,0.005766,0.002534,-0.029752,-0.055206,-0.102783,0.993164,-99999,-99999,-99999,,2.992798,3.265564
154.2381,0.005766,0.002534,-0.029752,-0.055206,-0.102783,0.993164,-99999,-99999,-99999,,2.992798,3.265564
154.2493,0.002278,0.002559,-0.0297,-0.054855,-0.101791,0.993286,-99999,-99999,-99999,,2.993896,3.271545
154.2603,0.001092,0.002569,-0.029664,-0.053894,-0.103043,0.99321,-99999,-99999,-99999,,2.986328,3.266251
154.2715,0.001092,0.002569,-0.029664,-0.053894,-0.103043,0.99321,-99999,-99999,-99999,,2.986328,3.266251
154.2826,0.001609,0.002562,-0.029645,-0.049271,-0.102585,0.9935,-99999,-99999,-99999,,2.971024,3.255844
154.2937,0.002932,0.002554,-0.029664,-0.047348,-0.102661,0.993576,-99999,-99999,-99999,,2.958023,3.250656
154.3048,0.002932,0.002554,-0.029664,-0.047348,-0.102661,0.993576,-99999,-99999,-99999,,2.958023,3.250656
154.3159,0.015552,0.002389,-0.029422,-0.013809,-0.10231,0.994644,-99999,-99999,-99999,,2.802094,3.245483
154.3269,0.030034,0.002563,-0.030389,0.092346,-0.121674,0.988251,-99999,-99999,-99999,,2.949219,3.214813
154.3381,0.012555,0.002568,-0.029775,0.127289,-0.117447,0.984879,-99999,-99999,-99999,,2.931854,3.204681
154.3493,0.012555,0.002568,-0.029775,0.127289,-0.117447,0.984879,-99999,-99999,-99999,,2.931854,3.204681
154.3602,-0.019278,0.002503,-0.028555,0.129349,-0.106766,0.985825,-99999,-99999,-99999,,2.97937,3.233902
154.3714,-0.026342,0.002484,-0.028253,0.130844,-0.104584,0.985855,-99999,-99999,-99999,,2.929947,3.234467
154.3826,-0.026342,0.002484,-0.028253,0.130844,-0.104584,0.985855,-99999,-99999,-99999,,2.929947,3.234467
154.3936,-0.026817,0.002487,-0.028223,0.132248,-0.104477,0.985687,-99999,-99999,-99999,,2.946198,3.21106
154.4047,0.006517,0.002574,-0.029556,0.129242,-0.113266,0.985107,-99999,-99999,-99999,,2.937317,3.201721
154.4158,0.006517,0.002574,-0.029556,0.129242,-0.113266,0.985107,-99999,-99999,-99999,,2.937317,3.201721
154.427,0.009997,0.002583,-0.02969,0.129562,-0.113998,0.984985,-99999,-99999,-99999,,2.932083,3.19371
154.4381,0.008268,0.002578,-0.029625,0.12999,-0.111023,0.985275,-99999,-99999,-99999,,2.91864,3.194763
154.4493,0.007131,0.002574,-0.029574,0.130554,-0.110123,0.985291,-99999,-99999,-99999,,2.928986,3.195404
154.4603,0.007131,0.002574,-0.029574,0.130554,-0.110123,0.985291,-99999,-99999,-99999,,2.928986,3.195404
154.4713,0.005917,0.002575,-0.029522,0.131012,-0.108643,0.985397,-99999,-99999,-99999,,2.930084,3.189178
154.4826,0.003379,0.002579,-0.029432,0.13147,-0.104797,0.985764,-99999,-99999,-99999,,2.907242,3.169464
154.4937,0.003379,0.002579,-0.029432,0.13147,-0.104797,0.985764,-99999,-99999,-99999,,2.907242,3.169464
154.505,0.005458,0.002587,-0.029501,0.131485,-0.105972,0.985626,-99999,-99999,-99999,,2.908005,3.164322
154.5158,0.005743,0.002589,-0.029499,0.130814,-0.104294,0.985901,-99999,-99999,-99999,,2.905716,3.153275
154.5269,0.005743,0.002589,-0.029499,0.130814,-0.104294,0.985901,-99999,-99999,-99999,,2.905716,3.153275
154.5381,0.006828,0.002591,-0.02953,0.132126,-0.104172,0.985733,-99999,-99999,-99999,,2.879883,3.152283
154.5492,0.004834,0.002592,-0.029463,0.132507,-0.101364,0.985977,-99999,-99999,-99999,,2.880051,3.153397
154.5602,0.022093,0.002669,-0.03022,0.173904,-0.102997,0.979355,-99999,-99999,-99999,,2.825775,3.134674
154.5714,0.022093,0.002669,-0.03022,0.173904,-0.102997,0.979355,-99999,-99999,-99999,,2.825775,3.134674
154.5825,0.022348,0.002606,-0.029988,0.205383,-0.102829,0.973251,-99999,-99999,-99999,,2.800812,3.240112
154.5935,0.009928,0.002857,-0.030481,0.208313,-0.098236,0.973099,-99999,-99999,-99999,,2.97934,3.093719
154.6047,0.009928,0.002857,-0.030481,0.208313,-0.098236,0.973099,-99999,-99999,-99999,,2.97934,3.093719
154.6158,-0.007146,0.002992,-0.030441,0.203262,-0.096191,0.974381,-99999,-99999,-99999,,2.807587,3.175018
154.6268,-0.016365,0.003066,-0.030422,0.201737,-0.093842,0.97493,-99999,-99999,-99999,,2.808701,3.131012
