time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
270.1359,0.07605,1.734511,-0.289396,357.1206,180.9878,355.3759,0,0,0,0,0,0,-0.102608,1.273311,-0.545119,340.8427,191.1576,341.3943,0,False,False
270.1469,0.077551,1.734675,-0.289344,357.1549,181.0827,355.4059,0,0,0,0,0,0,-0.103028,1.273375,-0.543614,340.8759,191.7363,341.2016,0,False,False
270.158,0.078944,1.734724,-0.289243,357.1702,181.173,355.5013,0,0,0,0,0,0,-0.1034,1.273451,-0.542041,340.9066,192.2438,341.0555,0,False,False
270.1692,0.080311,1.734813,-0.289137,357.1299,181.2531,355.629,0,0,0,0,0,0,-0.103763,1.273306,-0.540549,340.9556,192.7242,340.8989,0,False,False
270.1803,0.081595,1.734939,-0.289107,357.0306,181.304,355.7204,0,0,0,0,0,0,-0.104092,1.273228,-0.5391,340.9897,193.1939,340.7035,0,False,False
270.1914,0.082897,1.73504,-0.289052,356.9224,181.3382,355.8079,0,0,0,0,0,0,-0.104602,1.273156,-0.537772,340.9521,193.6341,340.517,0,False,False
270.2024,0.08406,1.735055,-0.288985,356.7526,181.3788,355.8284,0,0,0,0,0,0,-0.104969,1.273088,-0.536575,340.8938,193.9603,340.4458,0,False,False
270.2136,0.085264,1.735109,-0.289115,356.5943,181.4196,355.8299,0,0,0,0,0,0,-0.10541,1.27279,-0.535532,340.8285,194.2747,340.4466,0,False,False
270.2247,0.086441,1.735103,-0.289232,356.4345,181.4874,355.701,0,0,0,0,0,0,-0.10589,1.272641,-0.534456,340.7864,194.614,340.4752,0,False,False
270.2358,0.087604,1.735139,-0.28949,356.2916,181.6133,355.5662,0,0,0,0,0,0,-0.106624,1.272084,-0.533598,340.7657,194.9712,340.6428,0,False,False
270.2468,0.088657,1.735013,-0.289618,356.1627,181.7297,355.4458,0,0,0,0,0,0,-0.107428,1.271339,-0.532862,340.7747,195.3931,340.8903,0,False,False
270.258,0.089567,1.734762,-0.28965,356.0729,181.8433,355.3376,0,0,0,0,0,0,-0.108338,1.270563,-0.532197,340.8772,195.8221,341.1317,0,False,False
270.2691,0.090502,1.734637,-0.289741,355.9948,181.9244,355.2494,0,0,0,0,0,0,-0.109136,1.269573,-0.531583,341.0053,196.1956,341.3093,0,False,False
270.2803,0.091332,1.734417,-0.289801,355.9349,182.0363,355.1819,0,0,0,0,0,0,-0.110014,1.268224,-0.531323,341.2707,196.4866,341.4021,0,False,False
270.2913,0.092134,1.734199,-0.289903,355.8674,182.1248,355.1114,0,0,0,0,0,0,-0.11068,1.266533,-0.531092,341.6897,196.6358,341.4616,0,False,False
270.3024,0.092805,1.733974,-0.290024,355.8207,182.2081,355.075,0,0,0,0,0,0,-0.111031,1.264635,-0.531065,342.2102,196.6769,341.5245,0,False,False
270.3136,0.093518,1.733741,-0.290186,355.7871,182.274,355.0655,0,0,0,0,0,0,-0.111306,1.262593,-0.531026,342.8178,196.6342,341.6086,0,False,False
270.3247,0.094052,1.733511,-0.29028,355.775,182.332,355.0872,0,0,0,0,0,0,-0.11158,1.260534,-0.530903,343.375,196.6198,341.6766,0,False,False
270.3358,0.094473,1.733301,-0.290415,355.7713,182.3523,355.1462,0,0,0,0,0,0,-0.111604,1.258269,-0.530918,344.05,196.461,341.8363,0,False,False
270.3468,0.094805,1.733117,-0.290505,355.8053,182.3343,355.2404,0,0,0,0,0,0,-0.111151,1.256005,-0.530974,344.7937,196.1042,342.2145,0,False,False
270.3581,0.094947,1.732938,-0.290442,355.8522,182.2998,355.3687,0,0,0,0,0,0,-0.110064,1.2538,-0.531053,345.5572,195.4765,342.8015,0,False,False
270.3691,0.095128,1.73273,-0.290586,355.8887,182.2544,355.5057,0,0,0,0,0,0,-0.109011,1.251772,-0.531152,346.2329,194.865,343.2693,0,False,False
270.3802,0.095091,1.732526,-0.290619,355.9594,182.2046,355.662,0,0,0,0,0,0,-0.107464,1.250256,-0.530825,346.7314,194.0221,343.5628,0,False,False
270.3912,0.094987,1.732329,-0.29065,356.0193,182.1778,355.8122,0,0,0,0,0,0,-0.106298,1.249386,-0.530494,346.8235,193.433,343.4408,0,False,False
270.4025,0.094658,1.732058,-0.29062,356.1221,182.1456,355.9462,0,0,0,0,0,0,-0.105173,1.249198,-0.529725,346.681,192.8518,343.3219,0,False,False
270.4135,0.094222,1.731678,-0.290478,356.2508,182.1218,356.0693,0,0,0,0,0,0,-0.104093,1.248989,-0.529023,346.5409,192.2634,343.4219,0,False,False
270.4246,0.093703,1.731217,-0.290258,356.3669,182.0888,356.185,0,0,0,0,0,0,-0.102981,1.24873,-0.528406,346.4937,191.6435,343.6197,0,False,False
270.4357,0.093093,1.730866,-0.290124,356.4901,182.0463,356.2844,0,0,0,0,0,0,-0.101803,1.248724,-0.527801,346.413,190.9652,344.0937,0,False,False
270.4469,0.092444,1.73049,-0.290033,356.5786,181.9913,356.3752,0,0,0,0,0,0,-0.100802,1.248448,-0.527155,346.4625,190.3254,344.5801,0,False,False
270.4579,0.091655,1.730262,-0.289894,356.654,181.9413,356.4345,0,0,0,0,0,0,-0.100123,1.248202,-0.526574,346.5423,189.8075,344.835,0,False,False
270.4691,0.090865,1.72976,-0.289756,356.7119,181.8902,356.493,0,0,0,0,0,0,-0.099929,1.248074,-0.525922,346.4929,189.6294,344.6501,0,False,False
270.4801,0.090024,1.729113,-0.289615,356.7805,181.8032,356.5474,0,0,0,0,0,0,-0.100257,1.248148,-0.52524,346.3757,189.5621,344.4538,0.043137,False,False
270.4913,0.089108,1.728335,-0.289347,356.8962,181.7157,356.583,0,0,0,0,0,0,-0.101211,1.248527,-0.524386,346.0538,189.7962,344.1104,0.141177,False,False
270.5023,0.08823,1.72754,-0.289088,357.0496,181.5945,356.6306,0,0,0,0,0,0,-0.102163,1.248861,-0.523642,345.7346,190.0268,343.8655,0.584314,False,True
270.5136,0.087215,1.726657,-0.288747,357.252,181.4647,356.6848,0,0,0,0,0,0,-0.103475,1.249228,-0.522835,345.3481,190.4354,343.7424,1,False,True
270.5245,0.086169,1.725893,-0.288428,357.4221,181.3442,356.7252,0,0,0,0,0,0,-0.104981,1.251691,-0.520687,343.8249,190.8177,342.4499,1,False,True
270.5356,0.085064,1.725242,-0.288099,357.5394,181.2088,356.7406,0,0,0,0,0,0,-0.105578,1.249594,-0.521199,344.8616,190.5863,343.7591,1,False,True
270.5469,0.083898,1.724775,-0.287839,357.6385,181.0706,356.7577,0,0,0,0,0,0,-0.105706,1.248943,-0.520749,344.8627,190.1554,344.3692,1,False,True
270.5579,0.082649,1.724452,-0.287664,357.6857,180.9308,356.7368,0,0,0,0,0,0,-0.105921,1.248526,-0.520504,344.8646,189.7883,344.8268,1,False,True
270.5689,0.081389,1.724202,-0.287501,357.7034,180.7851,356.7017,0,0,0,0,0,0,-0.106001,1.247923,-0.520274,345.0317,189.3296,345.1795,1,False,True
270.5802,0.080109,1.723915,-0.287299,357.7392,180.6208,356.6586,0,0,0,0,0,0,-0.106121,1.247115,-0.520045,345.2575,188.8966,345.4728,1,False,True
270.5914,0.078785,1.723637,-0.287041,357.7986,180.4703,356.5882,0,0,0,0,0,0,-0.106578,1.24643,-0.519703,345.4772,188.5963,345.769,1,False,True
270.6024,0.077556,1.723334,-0.286799,357.8727,180.3507,356.5273,0,0,0,0,0,0,-0.107006,1.245799,-0.519461,345.6709,188.3342,345.979,1,False,True
270.6135,0.076314,1.723006,-0.286596,357.9549,180.22,356.4861,0,0,0,0,0,0,-0.107446,1.245367,-0.519319,345.9264,188.0606,346.1905,1,False,True
270.6247,0.075037,1.722738,-0.286363,358.0391,180.078,356.483,0,0,0,0,0,0,-0.107718,1.244916,-0.51896,346.2451,187.6148,346.5573,1,False,True
270.6356,0.073813,1.722484,-0.286127,358.1224,179.9339,356.4948,0,0,0,0,0,0,-0.107971,1.244389,-0.518705,346.5517,187.1367,346.828,1,False,True
270.6468,0.072645,1.722361,-0.285999,358.209,179.7874,356.5286,0,0,0,0,0,0,-0.108283,1.244394,-0.518239,346.7701,186.7831,346.9825,1,False,True
270.6578,0.07141,1.722306,-0.285888,358.2987,179.6427,356.5679,0,0,0,0,0,0,-0.108829,1.244365,-0.517647,346.8485,186.5435,347.1133,0.984314,False,True
270.6689,0.070217,1.722248,-0.286042,358.3998,179.5275,356.6202,0,0,0,0,0,0,-0.109737,1.244765,-0.517383,346.8202,186.4476,347.1171,0.447059,False,True
270.68,0.069026,1.722054,-0.286041,358.5059,179.4477,356.6971,0,0,0,0,0,0,-0.110458,1.245238,-0.516824,346.7667,186.2572,347.4209,0.101961,False,False
270.6912,0.067897,1.721648,-0.286176,358.6101,179.3849,356.8268,0,0,0,0,0,0,-0.11117,1.245674,-0.516576,346.7082,186.0095,347.8318,0,False,False
270.7035,0.06669,1.721173,-0.286305,358.7468,179.3147,356.968,0,0,0,0,0,0,-0.11189,1.246112,-0.516255,346.6544,185.7198,348.1358,0,False,False
270.7135,0.065526,1.720662,-0.286401,358.8905,179.226,357.1122,0,0,0,0,0,0,-0.112662,1.246491,-0.51589,346.6252,185.4607,348.2619,0,False,False
270.7245,0.064308,1.720005,-0.286513,359.1029,179.1337,357.2623,0,0,0,0,0,0,-0.113129,1.246789,-0.51548,346.6411,185.0242,348.412,0,False,False
270.7355,0.063082,1.719411,-0.286566,359.3033,179.0675,357.4062,0,0,0,0,0,0,-0.113377,1.246865,-0.515503,346.7448,184.4013,348.5998,0,False,False
270.7467,0.061887,1.718853,-0.286644,359.555,178.9919,357.5262,0,0,0,0,0,0,-0.11352,1.246789,-0.515442,346.8969,183.6816,348.8479,0,False,False
270.7579,0.060673,1.718279,-0.28674,359.7739,178.9341,357.6149,0,0,0,0,0,0,-0.113797,1.246743,-0.515417,347.0511,182.9611,349.1458,0,False,False
270.769,0.059446,1.717808,-0.286859,359.986,178.8762,357.6762,0,0,0,0,0,0,-0.114275,1.246714,-0.515476,347.1465,182.3728,349.3561,0,False,False
270.7802,0.058271,1.717346,-0.286964,0.166191,178.813,357.7004,0,0,0,0,0,0,-0.114932,1.246844,-0.515613,347.1986,181.9271,349.5131,0,False,False
270.7912,0.057031,1.716927,-0.287042,0.342197,178.7431,357.7023,0,0,0,0,0,0,-0.116179,1.2471,-0.515803,347.0545,181.8424,349.4909,0,False,False
270.8022,0.055877,1.716611,-0.287129,0.478276,178.6791,357.7088,0,0,0,0,0,0,-0.117932,1.247442,-0.516123,346.87,181.9552,349.4849,0,False,False
270.8134,0.054644,1.716328,-0.287202,0.619175,178.6203,357.7269,0,0,0,0,0,0,-0.119612,1.247676,-0.516201,346.7271,182.0216,349.6247,0,False,False
270.8245,0.05347,1.716211,-0.287252,0.698663,178.5539,357.7369,0,0,0,0,0,0,-0.121383,1.247934,-0.516548,346.6131,182.1577,349.9051,0,False,False
270.8355,0.052221,1.716153,-0.287253,0.75671,178.4695,357.7343,0,0,0,0,0,0,-0.123098,1.24814,-0.516912,346.5784,182.2188,350.2729,0,False,False
270.8466,0.05106,1.716341,-0.287331,0.747568,178.3938,357.7433,0,0,0,0,0,0,-0.124561,1.248218,-0.517415,346.5967,182.1154,350.658,0,False,False
270.8579,0.049842,1.716549,-0.287242,0.695014,178.3139,357.7281,0,0,0,0,0,0,-0.125981,1.248199,-0.518094,346.6437,181.9476,350.9427,0,False,False
270.8688,0.04873,1.716795,-0.287257,0.616461,178.2624,357.7214,0,0,0,0,0,0,-0.12733,1.24833,-0.518583,346.7043,181.8189,351.094,0,False,False
270.8801,0.047601,1.717056,-0.287329,0.51287,178.2187,357.7162,0,0,0,0,0,0,-0.128881,1.248529,-0.519059,346.7166,181.788,351.2152,0,False,False
270.8913,0.046543,1.717353,-0.287312,0.391677,178.1772,357.7266,0,0,0,0,0,0,-0.130837,1.249028,-0.519598,346.7018,181.9826,351.2034,0,False,False
270.9022,0.045464,1.71765,-0.287333,0.260436,178.1436,357.7227,0,0,0,0,0,0,-0.132917,1.249851,-0.519961,346.5522,182.3519,351.1775,0,False,False
270.9133,0.044393,1.717963,-0.287408,0.138722,178.1205,357.7109,0,0,0,0,0,0,-0.134852,1.250853,-0.520325,346.2894,182.7872,351.0871,0,False,False
270.9246,0.043353,1.718201,-0.287415,0.048055,178.1029,357.6872,0,0,0,0,0,0,-0.13692,1.252336,-0.520614,345.9872,183.1768,350.9597,0,False,False
270.9355,0.042339,1.718398,-0.287428,359.9923,178.0921,357.6526,0,0,0,0,0,0,-0.138708,1.253494,-0.520818,345.6507,183.4444,350.8997,0,False,False
270.9466,0.041413,1.718545,-0.287403,359.9531,178.0608,357.6326,0,0,0,0,0,0,-0.140317,1.254682,-0.52087,345.3395,183.6656,350.8944,0,False,False
270.9576,0.040517,1.718702,-0.287383,359.9432,178.0355,357.623,0,0,0,0,0,0,-0.141472,1.256035,-0.520898,345.0316,183.7269,350.9739,0,False,False
270.9688,0.03958,1.718792,-0.287394,359.9247,177.9956,357.6286,0,0,0,0,0,0,-0.142437,1.257186,-0.520789,344.7691,183.6413,351.1882,0,False,False
270.9799,0.038682,1.71889,-0.287369,359.9288,177.9621,357.6399,0,0,0,0,0,0,-0.14314,1.258336,-0.520751,344.5081,183.4902,351.4387,0,False,False
270.9912,0.037739,1.718944,-0.287283,359.9385,177.9308,357.6358,0,0,0,0,0,0,-0.143563,1.259713,-0.520541,344.2131,183.164,351.7981,0,False,False
271.0022,0.036809,1.719052,-0.287248,359.9743,177.91,357.6063,0,0,0,0,0,0,-0.144052,1.26102,-0.520367,343.875,182.9453,352.042,0,False,False
271.0133,0.035835,1.719105,-0.287142,0.006148,177.9271,357.5423,0,0,0,0,0,0,-0.144672,1.262821,-0.520255,343.369,182.8603,352.0511,0,False,False
271.0244,0.034824,1.719206,-0.28712,0.018107,177.9899,357.4643,0,0,0,0,0,0,-0.145745,1.264797,-0.519918,342.8647,183.0336,351.8706,0,False,False
271.0355,0.033741,1.719258,-0.287044,0.032199,178.106,357.348,0,0,0,0,0,0,-0.146927,1.266565,-0.519768,342.4447,183.2727,351.8897,0,False,False
271.0465,0.03268,1.719315,-0.286981,0.022066,178.2442,357.2495,0,0,0,0,0,0,-0.148038,1.268189,-0.519519,342.0807,183.4769,352.0486,0,False,False
271.0576,0.031578,1.71939,-0.28699,0.021491,178.3901,357.1526,0,0,0,0,0,0,-0.14931,1.269576,-0.519427,341.8518,183.7396,352.2851,0,False,False
271.0688,0.030469,1.719447,-0.286971,0.015486,178.5556,357.0617,0,0,0,0,0,0,-0.150495,1.271078,-0.519288,341.6003,183.9332,352.2793,0,False,False
271.0798,0.029264,1.719477,-0.286966,0.024382,178.7191,356.9699,0,0,0,0,0,0,-0.151756,1.272333,-0.519185,341.4203,184.164,351.9621,0,False,False
271.0913,0.028066,1.719491,-0.287002,0.084522,178.8916,356.8601,0,0,0,0,0,0,-0.153235,1.27362,-0.51911,341.248,184.383,351.4966,0,False,False
271.1021,0.026847,1.71944,-0.287037,0.146323,179.0731,356.7298,0,0,0,0,0,0,-0.154806,1.274566,-0.519097,341.1293,184.5799,351.0616,0,False,False
271.1133,0.025603,1.719401,-0.28714,0.285172,179.286,356.5564,0,0,0,0,0,0,-0.156234,1.275337,-0.519123,341.0716,184.7477,350.6696,0,False,False
271.1245,0.024427,1.719247,-0.28717,0.438884,179.5029,356.3699,0,0,0,0,0,0,-0.157719,1.275919,-0.518969,341.0563,184.8966,350.4359,0,False,False
271.1354,0.023337,1.719029,-0.287284,0.665554,179.7213,356.2011,0,0,0,0,0,0,-0.158855,1.275808,-0.518936,341.2285,184.9799,350.4873,0,False,False
271.1466,0.02235,1.718798,-0.287535,0.900933,179.8927,356.0634,0,0,0,0,0,0,-0.160012,1.275925,-0.518832,341.3903,185.0438,350.6133,0,False,False
271.1576,0.021363,1.718371,-0.287816,1.217057,180.0249,355.9564,0,0,0,0,0,0,-0.160853,1.275458,-0.518765,341.7053,185.0127,350.9483,0,False,False
271.1689,0.020466,1.717938,-0.288307,1.599762,180.144,355.8604,0,0,0,0,0,0,-0.161779,1.275126,-0.518693,341.9758,184.9814,351.0109,0,False,False
271.1798,0.019618,1.717317,-0.288747,2.006469,180.2471,355.7762,0,0,0,0,0,0,-0.162526,1.274699,-0.5186,342.1927,184.9683,350.7806,0,False,False
271.1909,0.018908,1.716651,-0.28938,2.458212,180.3484,355.7405,0,0,0,0,0,0,-0.163188,1.274259,-0.518414,342.3817,184.9403,350.5157,0,False,False
271.2021,0.018232,1.715964,-0.289988,2.912022,180.4204,355.7435,0,0,0,0,0,0,-0.163818,1.273986,-0.518178,342.5777,184.9575,350.362,0,False,False
271.2132,0.017759,1.715167,-0.290829,3.452609,180.4552,355.7561,0,0,0,0,0,0,-0.164263,1.273634,-0.517987,342.7645,185.0038,350.338,0,False,False
271.2242,0.017292,1.714296,-0.291629,4.025261,180.4981,355.7804,0,0,0,0,0,0,-0.164667,1.273391,-0.51772,342.7788,185.1921,350.295,0,False,False
271.2355,0.017022,1.713374,-0.292606,4.668135,180.4813,355.8239,0,0,0,0,0,0,-0.165023,1.273396,-0.51739,342.6614,185.4106,350.1653,0,False,False
271.2466,0.016752,1.712446,-0.293611,5.304027,180.4453,355.8876,0,0,0,0,0,0,-0.165164,1.273358,-0.517125,342.5609,185.4836,350.1358,0,False,False
271.2575,0.016727,1.711448,-0.294772,5.951613,180.3651,356.0108,0,0,0,0,0,0,-0.165267,1.273129,-0.516752,342.5458,185.4576,350.2186,0,False,False
271.2687,0.01679,1.710379,-0.296062,6.614106,180.2394,356.1606,0,0,0,0,0,0,-0.164709,1.272917,-0.516476,342.5207,185.2952,350.4306,0,False,False
271.2798,0.01685,1.70928,-0.297342,7.284064,180.0868,356.3385,0,0,0,0,0,0,-0.164104,1.272399,-0.516309,342.5959,185.034,350.5523,0,False,False
271.291,0.017095,1.708086,-0.298841,7.985823,179.8822,356.5397,0,0,0,0,0,0,-0.163055,1.271813,-0.516243,342.783,184.6679,350.6229,0,False,False
271.3019,0.017529,1.706789,-0.300434,8.730343,179.6003,356.7577,0,0,0,0,0,0,-0.161854,1.270952,-0.516123,343.0045,184.2491,350.6204,0,False,False
271.3131,0.017991,1.705433,-0.302143,9.488908,179.2844,356.9664,0,0,0,0,0,0,-0.160457,1.270127,-0.51624,343.2796,183.8265,350.5964,0,False,False
271.3243,0.018594,1.703852,-0.303994,10.35879,178.8682,357.1697,0,0,0,0,0,0,-0.158823,1.269255,-0.516329,343.5574,183.3815,350.6659,0,False,False
271.3355,0.019303,1.702103,-0.305849,11.26625,178.455,357.3665,0,0,0,0,0,0,-0.157177,1.268416,-0.516563,343.8304,182.9596,350.8068,0,False,False
271.3467,0.020243,1.700087,-0.307793,12.29365,177.957,357.5776,0,0,0,0,0,0,-0.155097,1.267343,-0.516876,344.1507,182.4391,351.0971,0,False,False
271.3575,0.021249,1.697881,-0.309905,13.4119,177.3787,357.7813,0,0,0,0,0,0,-0.152802,1.266243,-0.517193,344.4147,181.8546,351.4315,0,False,False
271.3688,0.022427,1.695521,-0.312013,14.58759,176.7565,358.0204,0,0,0,0,0,0,-0.150438,1.265195,-0.517515,344.6641,181.2319,351.7618,0,False,False
271.3797,0.02388,1.692828,-0.314126,15.86284,176.0367,358.2953,0,0,0,0,0,0,-0.14762,1.264022,-0.518035,344.9021,180.5146,352.0542,0,False,False
271.3909,0.025343,1.689929,-0.316283,17.20007,175.2597,358.5663,0,0,0,0,0,0,-0.144534,1.262682,-0.518604,345.1742,179.7238,352.0873,0,False,False
271.4019,0.027172,1.686707,-0.31845,18.63885,174.3584,358.8318,0,0,0,0,0,0,-0.141134,1.261244,-0.519292,345.437,178.858,352.0175,0,False,False
271.413,0.029062,1.683402,-0.320537,20.14873,173.4036,359.1147,0,0,0,0,0,0,-0.137794,1.259599,-0.519993,345.7453,178.0237,352.0245,0,False,False
271.4242,0.031423,1.679731,-0.322365,21.84797,172.3062,359.3552,0,0,0,0,0,0,-0.133829,1.257632,-0.520989,346.1394,177.082,351.9677,0,False,False
271.4354,0.03386,1.676065,-0.324171,23.51345,171.1348,359.5728,0,0,0,0,0,0,-0.129274,1.255325,-0.522368,346.6649,176.0961,351.9424,0,False,False
271.4464,0.036611,1.672165,-0.325873,25.21709,169.8298,359.8078,0,0,0,0,0,0,-0.124895,1.253024,-0.523504,347.1469,175.1409,351.9159,0,False,False
271.4575,0.039453,1.668293,-0.327613,26.82359,168.5219,0.047881,0,0,0,0,0,0,-0.120018,1.250095,-0.524863,347.7216,174.0706,351.8551,0,False,False
271.4688,0.042633,1.664194,-0.329182,28.37773,167.1165,0.306123,0,0,0,0,0,0,-0.11486,1.247191,-0.526342,348.3088,172.9589,351.8117,0,False,False
271.4798,0.045976,1.660009,-0.33039,29.92089,165.6806,0.52314,0,0,0,0,0,0,-0.108985,1.243928,-0.52828,348.9711,171.7004,351.9183,0,False,False
271.4908,0.049349,1.656151,-0.331508,31.4992,164.2123,0.674136,0,0,0,0,0,0,-0.102262,1.240174,-0.529806,349.687,170.2911,352.2435,0,False,False
271.5019,0.053091,1.652433,-0.332238,32.99519,162.5961,0.740333,0,0,0,0,0,0,-0.095498,1.236653,-0.531331,350.3969,168.8898,352.5943,0,False,False
271.5129,0.057024,1.649013,-0.332877,34.31923,160.9007,0.759359,0,0,0,0,0,0,-0.087683,1.23255,-0.532625,351.2152,167.2364,353.1679,0,False,False
271.5243,0.061208,1.645929,-0.33347,35.42517,159.0891,0.68312,0,0,0,0,0,0,-0.079108,1.228625,-0.533916,351.9319,165.5044,353.6769,0,False,False
271.5353,0.065614,1.643384,-0.333946,36.25813,157.2415,0.569697,0,0,0,0,0,0,-0.070343,1.225157,-0.534804,352.4006,163.7895,353.9551,0,False,False
271.5463,0.069968,1.640934,-0.334529,36.99554,155.3817,0.406794,0,0,0,0,0,0,-0.061345,1.222051,-0.535669,352.6588,162.1286,353.8914,0,False,False
271.5575,0.074717,1.638765,-0.334632,37.58211,153.4691,0.224808,0,0,0,0,0,0,-0.052082,1.219098,-0.536092,352.8994,160.4567,353.6802,0,False,False
271.5686,0.079445,1.636667,-0.334666,38.15188,151.569,0.040048,0,0,0,0,0,0,-0.042737,1.216128,-0.53643,353.2371,158.7737,353.5838,0,False,False
271.5797,0.084403,1.635096,-0.334329,38.51251,149.613,359.8921,0,0,0,0,0,0,-0.032441,1.212979,-0.536452,353.6327,156.9803,353.5737,0,False,False
271.5908,0.089451,1.633885,-0.333951,38.77516,147.5971,359.7561,0,0,0,0,0,0,-0.021699,1.20996,-0.535939,354.0807,155.0463,353.6154,0,False,False
271.6019,0.094488,1.633072,-0.333275,38.88194,145.5849,359.5882,0,0,0,0,0,0,-0.010683,1.207033,-0.534971,354.5806,153.0013,353.6553,0,False,False
271.613,0.099611,1.632291,-0.332379,38.96632,143.5793,359.4042,0,0,0,0,0,0,0.000676,1.203669,-0.533559,355.0977,150.9398,353.673,0,False,False
271.6241,0.104837,1.631783,-0.33092,38.98247,141.5055,359.1118,0,0,0,0,0,0,0.013007,1.200845,-0.531685,355.6308,148.6686,353.6568,0,False,False
271.6353,0.110068,1.631224,-0.32932,39.05986,139.3945,358.7834,0,0,0,0,0,0,0.024822,1.198187,-0.529277,356.0652,146.4262,353.5891,0,False,False
271.6463,0.115331,1.630841,-0.327219,39.10874,137.2807,358.3682,0,0,0,0,0,0,0.03635,1.195495,-0.527009,356.4615,144.2693,353.497,0,False,False
271.6574,0.120519,1.630583,-0.324654,39.05887,135.1979,357.949,0,0,0,0,0,0,0.048394,1.193216,-0.523695,356.764,142.0939,353.4642,0,False,False
271.6685,0.125755,1.630322,-0.321823,38.93871,133.1061,357.5221,0,0,0,0,0,0,0.060079,1.191382,-0.520236,356.8784,140.0464,353.4168,0,False,False
271.6796,0.130929,1.63033,-0.318525,38.69437,131.0155,357.0616,0,0,0,0,0,0,0.071635,1.189874,-0.516296,356.8052,138.192,353.2813,0,False,False
271.6909,0.136105,1.630486,-0.314955,38.43811,128.9191,356.5849,0,0,0,0,0,0,0.083273,1.188795,-0.511987,356.6715,136.366,353.0764,0,False,False
271.7019,0.14118,1.63063,-0.311141,38.22738,126.8719,356.1272,0,0,0,0,0,0,0.09455,1.187428,-0.507574,356.6172,134.5451,352.8639,0,False,False
271.7131,0.146026,1.630871,-0.306669,38.02036,124.865,355.674,0,0,0,0,0,0,0.105995,1.186486,-0.502476,356.5238,132.7381,352.6397,0,False,False
271.7241,0.150835,1.631058,-0.30193,37.83663,122.867,355.2362,0,0,0,0,0,0,0.117599,1.185601,-0.496908,356.497,130.8186,352.5188,0,False,False
271.7352,0.155374,1.631346,-0.296473,37.64967,120.8796,354.8297,0,0,0,0,0,0,0.129208,1.18475,-0.490671,356.5158,128.7645,352.4807,0,False,False
271.7463,0.159844,1.631764,-0.290812,37.45327,118.8882,354.4099,0,0,0,0,0,0,0.140755,1.183936,-0.483917,356.5737,126.6556,352.5064,0,False,False
271.7574,0.16402,1.632284,-0.284511,37.19317,116.8924,353.9997,0,0,0,0,0,0,0.152302,1.183197,-0.476942,356.6461,124.5578,352.5305,0,False,False
271.7686,0.16832,1.63299,-0.27835,36.92283,114.9087,353.6057,0,0,0,0,0,0,0.163819,1.182726,-0.46913,356.6925,122.411,352.6078,0,False,False
271.7796,0.172106,1.633826,-0.271485,36.62097,112.9778,353.2247,0,0,0,0,0,0,0.174928,1.182628,-0.461281,356.666,120.3508,352.6223,0,False,False
271.791,0.175863,1.634875,-0.264329,36.28482,111.0389,352.8329,0,0,0,0,0,0,0.185938,1.182675,-0.452938,356.55,118.3313,352.6107,0,False,False
271.8019,0.179567,1.635986,-0.257171,35.8926,109.1469,352.5007,0,0,0,0,0,0,0.196697,1.182992,-0.444623,356.3775,116.3867,352.6093,0,False,False
271.8129,0.18305,1.637277,-0.249786,35.39627,107.3237,352.2431,0,0,0,0,0,0,0.207171,1.183914,-0.436009,356.0253,114.5756,352.5925,0,False,False
271.8242,0.18655,1.638533,-0.242369,34.87669,105.5045,352.0266,0,0,0,0,0,0,0.217461,1.185088,-0.42687,355.5859,112.8361,352.5452,0,False,False
271.8351,0.18981,1.639951,-0.234549,34.34266,103.7399,351.8577,0,0,0,0,0,0,0.227442,1.186255,-0.417699,355.1472,111.1876,352.5615,0,False,False
271.8463,0.19307,1.641536,-0.226759,33.82839,102.0214,351.7184,0,0,0,0,0,0,0.237331,1.187623,-0.408113,354.727,109.5401,352.6385,0,False,False
271.8574,0.196269,1.64293,-0.218882,33.31012,100.3268,351.5894,0,0,0,0,0,0,0.246905,1.188888,-0.398239,354.3235,107.9269,352.7222,0,False,False
271.8686,0.199257,1.644482,-0.210815,32.79128,98.68602,351.5026,0,0,0,0,0,0,0.256436,1.18998,-0.388472,353.967,106.238,352.7881,0,False,False
271.8795,0.202193,1.645843,-0.202654,32.30785,97.07819,351.442,0,0,0,0,0,0,0.26566,1.191072,-0.378185,353.6844,104.5908,352.8612,0,False,False
271.8909,0.204953,1.647231,-0.194405,31.85974,95.43467,351.394,0,0,0,0,0,0,0.275027,1.192211,-0.367297,353.459,102.8496,352.9445,0,False,False
271.9017,0.207658,1.6485,-0.186242,31.44287,93.79182,351.3759,0,0,0,0,0,0,0.283686,1.193172,-0.35654,353.3081,101.1573,353.0596,0,False,False
271.9128,0.210187,1.649634,-0.177921,31.03292,92.12962,351.3879,0,0,0,0,0,0,0.292259,1.194147,-0.345313,353.2145,99.40025,353.2637,0,False,False
271.9241,0.212716,1.650725,-0.169536,30.62365,90.48204,351.3815,0,0,0,0,0,0,0.300751,1.19524,-0.334077,353.0655,97.6497,353.4496,0,False,False
