time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
400.561,-0.00493,0.004056,-0.030208,0.369537,-0.009491,0.929153,-99999,-99999,-99999,,2.87439,3.358948
400.5721,-0.018019,0.004303,-0.030694,0.352951,-0.001556,0.935623,-99999,-99999,-99999,,2.685532,3.40567
400.5833,-0.018019,0.004303,-0.030694,0.352951,-0.001556,0.935623,-99999,-99999,-99999,,2.685532,3.40567
400.5942,-0.026737,0.00468,-0.031859,0.346573,0.004028,0.938004,-99999,-99999,-99999,,2.803558,3.208893
400.6055,-0.03179,0.004583,-0.031241,0.340775,0.002747,0.94014,-99999,-99999,-99999,,2.945236,3.397354
400.6165,-0.032362,0.004641,-0.031358,0.3461,-0.004929,0.938171,-99999,-99999,-99999,,2.979752,3.399399
400.6276,-0.032362,0.004641,-0.031358,0.3461,-0.004929,0.938171,-99999,-99999,-99999,,2.979752,3.399399
400.6386,-0.0334,0.004829,-0.031759,0.422791,-0.04808,0.904938,-99999,-99999,-99999,,3.104645,3.243332
400.6498,0,0,0,0,0,1,-99999,-99999,-99999,,3.169495,3.098373
400.6609,0,0,0,0,0,1,-99999,-99999,-99999,,3.169495,3.098373
400.672,-0.033729,0.003778,-0.028125,0.51976,-0.196075,0.831497,-3.352476,0,10.16537,Ground,2.689026,2.360321
400.6832,-0.033583,0.004925,-0.032597,0.540039,-0.050461,0.840118,-99999,-99999,-99999,,2.807907,3.266769
400.6942,-0.033583,0.004925,-0.032597,0.540039,-0.050461,0.840118,-99999,-99999,-99999,,2.807907,3.266769
400.7053,-0.033929,0.004346,-0.030648,0.579407,-0.080627,0.81102,-4.302262,0,29.79622,Ground,2.990799,3.084625
400.7166,-0.033994,0.004718,-0.032205,0.586121,-0.05896,0.80806,-4.451713,0,44.95962,Ground,3.17186,3.289536
400.7275,-0.033994,0.004718,-0.032205,0.586121,-0.05896,0.80806,-2.77278,0,43.82803,Ground,3.17186,3.289536
400.7386,-0.033787,0.004463,-0.03145,0.598694,-0.038864,0.800018,-99999,-99999,-99999,,3.223923,3.340057
400.7498,-0.013137,0.004241,-0.031292,0.593185,-0.011627,0.804977,-99999,-99999,-99999,,3.154068,3.468399
400.7608,-0.028757,0.0043,-0.03113,0.576691,-0.061295,0.814652,1.168103,0,41.93399,Ground,3.129333,3.401627
400.772,-0.028757,0.0043,-0.03113,0.576691,-0.061295,0.814652,2.565951,0,42.15249,Ground,3.129333,3.401627
400.7831,-0.000313,0.003587,-0.029386,0.553391,-0.016418,0.832748,-99999,-99999,-99999,,3.199844,3.519714
400.7942,0.027896,0.003437,-0.02985,0.521347,-0.022568,0.853043,-99999,-99999,-99999,,3.290604,3.5271
400.8053,0.027896,0.003437,-0.02985,0.521347,-0.022568,0.853043,-99999,-99999,-99999,,3.290604,3.5271
400.8165,0.027059,0.003507,-0.030138,0.481796,-0.021484,0.876007,-99999,-99999,-99999,,3.150253,3.45285
400.8275,0.005056,0.003635,-0.029742,0.445953,-0.006027,0.89502,-99999,-99999,-99999,,3.353531,3.460205
400.8387,0.005056,0.003635,-0.029742,0.445953,-0.006027,0.89502,-99999,-99999,-99999,,3.353531,3.460205
400.8498,-0.018455,0.003937,-0.029883,0.384125,-0.029297,0.922806,-99999,-99999,-99999,,3.265442,3.481827
400.8608,-0.014404,0.004182,-0.030925,0.318543,-0.032974,0.947327,-99999,-99999,-99999,,3.059921,3.376938
400.872,-0.029206,0.004824,-0.032561,0.251297,-0.039642,0.967087,-99999,-99999,-99999,,3.197342,3.294846
400.8832,-0.029206,0.004824,-0.032561,0.251297,-0.039642,0.967087,-99999,-99999,-99999,,3.197342,3.294846
400.8942,-0.027178,0.004978,-0.033245,0.193008,-0.058517,0.979446,-99999,-99999,-99999,,3.249649,3.255035
400.9052,-0.024671,0.004261,-0.030737,0.231766,-0.041229,0.971893,-99999,-99999,-99999,,3.103882,3.326431
400.9164,-0.024671,0.004261,-0.030737,0.231766,-0.041229,0.971893,-99999,-99999,-99999,,3.103882,3.326431
400.9274,-0.007001,0.003644,-0.0294,0.223221,-0.044815,0.973724,-99999,-99999,-99999,,3.099472,3.501602
400.9385,-0.013383,0.003715,-0.02925,0.191513,-0.048401,0.980286,-99999,-99999,-99999,,3.018478,3.559631
400.9496,-0.013383,0.003715,-0.02925,0.191513,-0.048401,0.980286,-99999,-99999,-99999,,3.018478,3.559631
400.9608,-0.0133,0.003706,-0.029154,0.174759,-0.049057,0.983383,-99999,-99999,-99999,,3.218536,3.451416
400.972,0.002089,0.00398,-0.030983,0.254608,-0.054459,0.9655,-99999,-99999,-99999,,3.158524,3.353882
400.9829,0.024739,0.003697,-0.030975,0.274872,-0.068817,0.959,-99999,-99999,-99999,,3.075897,3.373154
400.9941,0.024739,0.003697,-0.030975,0.274872,-0.068817,0.959,-99999,-99999,-99999,,3.075897,3.373154
401.0052,0.024559,0.003404,-0.030127,0.252991,-0.057892,0.965729,-99999,-99999,-99999,,3.282898,3.333313
401.0163,0.006624,0.003741,-0.03054,0.238739,-0.055573,0.969482,-99999,-99999,-99999,,3.218445,3.323898
401.0275,0.006624,0.003741,-0.03054,0.238739,-0.055573,0.969482,-99999,-99999,-99999,,3.218445,3.323898
401.0385,-0.000853,0.003697,-0.029995,0.220825,-0.058624,0.973541,-99999,-99999,-99999,,2.957748,3.425827
401.0496,0.0002,0.003337,-0.02864,0.224381,-0.048706,0.973267,-99999,-99999,-99999,,3.072052,3.605774
401.0608,0.0002,0.003337,-0.02864,0.224381,-0.048706,0.973267,-99999,-99999,-99999,,3.072052,3.605774
401.0718,-0.0188,0.003851,-0.02972,0.195969,-0.052475,0.979202,-99999,-99999,-99999,,3.129379,3.479385
401.0829,-0.015034,0.003669,-0.029228,0.196487,-0.053894,0.979019,-99999,-99999,-99999,,3.257172,3.604782
401.0941,0.001532,0.003484,-0.02935,0.191116,-0.058929,0.979782,-99999,-99999,-99999,,3.259598,3.569168
401.1052,0.001532,0.003484,-0.02935,0.191116,-0.058929,0.979782,-99999,-99999,-99999,,3.259598,3.569168
401.1163,0.007122,0.003397,-0.029238,0.180756,-0.054794,0.981995,-99999,-99999,-99999,,3.159119,3.680832
401.1273,-0.010801,0.003392,-0.028338,0.182282,-0.040985,0.982376,-99999,-99999,-99999,,3.234634,3.754547
401.1384,-0.010801,0.003392,-0.028338,0.182282,-0.040985,0.982376,-99999,-99999,-99999,,3.234634,3.754547
401.1496,-0.023529,0.003388,-0.027751,0.177933,-0.041214,0.98317,-99999,-99999,-99999,,3.195816,3.674911
401.1607,-0.018559,0.003874,-0.029691,0.209122,-0.049362,0.976639,-99999,-99999,-99999,,3.16011,3.532684
401.1718,0.010149,0.003586,-0.029783,0.198319,-0.056076,0.978531,-99999,-99999,-99999,,3.171158,3.502853
401.183,0.010149,0.003586,-0.029783,0.198319,-0.056076,0.978531,-99999,-99999,-99999,,3.171158,3.502853
401.194,0.01353,0.00343,-0.029492,0.189011,-0.042084,0.981064,-99999,-99999,-99999,,3.182877,3.602402
401.2051,0.007199,0.003481,-0.029352,0.194138,-0.048981,0.979736,-99999,-99999,-99999,,3.152893,3.555298
401.2161,0.007199,0.003481,-0.029352,0.194138,-0.048981,0.979736,-99999,-99999,-99999,,3.152893,3.555298
401.2273,0.012053,0.00349,-0.029537,0.191361,-0.047424,0.980362,-99999,-99999,-99999,,3.123886,3.56044
401.2384,0.011555,0.00348,-0.029304,0.179581,-0.04303,0.982788,-99999,-99999,-99999,,3.252472,3.606247
401.2496,0.002895,0.003572,-0.02905,0.176682,-0.047073,0.983139,-99999,-99999,-99999,,3.196304,3.609772
401.2606,0.002895,0.003572,-0.02905,0.176682,-0.047073,0.983139,-99999,-99999,-99999,,3.196304,3.609772
401.2718,0.002858,0.003615,-0.029115,0.17424,-0.041107,0.983841,-99999,-99999,-99999,,3.138901,3.586884
401.2828,0.003067,0.003589,-0.028989,0.174866,-0.04599,0.983505,-99999,-99999,-99999,,3.081818,3.565338
401.294,0.003067,0.003589,-0.028989,0.174866,-0.04599,0.983505,-99999,-99999,-99999,,3.081818,3.565338
401.305,0.00333,0.003578,-0.028957,0.170593,-0.044159,0.984345,-99999,-99999,-99999,,3.102798,3.567017
401.3161,0.004832,0.003249,-0.027227,0.187866,-0.07193,0.979553,-99999,-99999,-99999,,3.090347,3.656708
401.3272,0.004832,0.003249,-0.027227,0.187866,-0.07193,0.979553,-99999,-99999,-99999,,3.090347,3.656708
401.3383,0.015044,0.003093,-0.027272,0.190109,-0.067841,0.979401,-99999,-99999,-99999,,3.080933,3.684814
401.3495,0.018841,0.003259,-0.028427,0.177658,-0.054382,0.982575,-99999,-99999,-99999,,3.081512,3.617004
401.3605,0.01997,0.003287,-0.028588,0.173798,-0.054611,0.983261,-99999,-99999,-99999,,3.076309,3.601898
401.3717,0.01997,0.003287,-0.028588,0.173798,-0.054611,0.983261,-99999,-99999,-99999,,3.076309,3.601898
401.3828,0.009527,0.003427,-0.028973,0.161942,-0.042053,0.985901,-99999,-99999,-99999,,3.055252,3.488449
401.394,0.003037,0.00366,-0.029517,0.147736,-0.047729,0.987869,-99999,-99999,-99999,,3.055359,3.400635
401.4049,0.003037,0.00366,-0.029517,0.147736,-0.047729,0.987869,-99999,-99999,-99999,,3.055359,3.400635
401.4162,0.000197,0.003665,-0.02941,0.14476,-0.047974,0.988297,-99999,-99999,-99999,,3.047623,3.401382
401.4272,-0.003866,0.003607,-0.028937,0.145386,-0.040741,0.988525,-99999,-99999,-99999,,2.932709,3.41391
401.4383,-0.003866,0.003607,-0.028937,0.145386,-0.040741,0.988525,-99999,-99999,-99999,,2.932709,3.41391
401.4495,-0.004748,0.003577,-0.028555,0.150864,-0.021576,0.988312,-99999,-99999,-99999,,2.934296,3.481613
401.4605,-0.004449,0.003601,-0.028524,0.148956,-0.027817,0.988449,-99999,-99999,-99999,,2.917694,3.4263
401.4716,0.003484,0.003819,-0.029572,0.140701,-0.03537,0.98941,-99999,-99999,-99999,,2.697113,3.407425
401.4827,0.003484,0.003819,-0.029572,0.140701,-0.03537,0.98941,-99999,-99999,-99999,,2.697113,3.407425
401.4939,0.002685,0.003843,-0.029592,0.142929,-0.0271,0.989349,-99999,-99999,-99999,,2.834396,3.401382
401.5049,0.007328,0.003844,-0.029742,0.144562,-0.024597,0.989182,-99999,-99999,-99999,,2.835251,3.378113
401.5163,0.007328,0.003844,-0.029742,0.144562,-0.024597,0.989182,-99999,-99999,-99999,,2.835251,3.378113
401.5272,0.015876,0.003751,-0.029733,0.147949,-0.022385,0.988739,-99999,-99999,-99999,,2.874176,3.380447
401.5386,-0.008747,0.003877,-0.029429,0.068054,-0.03421,0.997086,-99999,-99999,-99999,,2.887634,3.246964
401.5495,0.000092,0.003751,-0.02978,0.003357,-0.057892,0.998306,-99999,-99999,-99999,,2.954391,3.2061
401.5604,0.000092,0.003751,-0.02978,0.003357,-0.057892,0.998306,-99999,-99999,-99999,,2.954391,3.2061
401.5717,0.024349,0.003475,-0.030322,-0.04393,-0.078644,0.995926,-99999,-99999,-99999,,3.031525,3.251404
401.5826,0.026353,0.003559,-0.031144,-0.080872,-0.097168,0.991974,-99999,-99999,-99999,,2.93338,3.193298
401.5938,0.026353,0.003559,-0.031144,-0.080872,-0.097168,0.991974,-99999,-99999,-99999,,2.93338,3.193298
401.6048,0.034067,0.003192,-0.030725,-0.137177,-0.121018,0.983124,-99999,-99999,-99999,,2.906204,3.388702
401.6161,0.033472,0.00309,-0.030655,-0.184662,-0.158051,0.970001,-99999,-99999,-99999,,2.952621,3.235214
401.6272,0.033472,0.00309,-0.030655,-0.184662,-0.158051,0.970001,-99999,-99999,-99999,,2.952621,3.235214
401.6382,0.028217,0.003088,-0.030413,-0.188171,-0.145065,0.971359,-99999,-99999,-99999,,3.005402,3.346252
401.6495,0.026547,0.003034,-0.030203,-0.177795,-0.138107,0.97432,-99999,-99999,-99999,,2.93399,3.371078
401.6604,0.007847,0.003158,-0.029673,-0.164688,-0.140823,0.976227,-99999,-99999,-99999,,3.023697,3.210068
401.6716,0.007847,0.003158,-0.029673,-0.164688,-0.140823,0.976227,-99999,-99999,-99999,,3.023697,3.210068
401.683,0.006866,0.003335,-0.030208,-0.147064,-0.141785,0.978897,-99999,-99999,-99999,,3.008835,3.331284
401.6937,0.015659,0.003193,-0.03013,-0.134216,-0.131424,0.982193,-99999,-99999,-99999,,2.953979,3.276184
401.7049,0.015659,0.003193,-0.03013,-0.134216,-0.131424,0.982193,-99999,-99999,-99999,,2.953979,3.276184
401.7159,0.009329,0.003367,-0.030377,-0.118485,-0.134903,0.983734,-99999,-99999,-99999,,2.875839,3.337753
401.7271,0.010765,0.00345,-0.030684,-0.099533,-0.134949,0.985825,-99999,-99999,-99999,,2.967575,3.307373
401.7381,0.010765,0.00345,-0.030684,-0.099533,-0.134949,0.985825,-99999,-99999,-99999,,2.967575,3.307373
401.7493,0.01812,0.00341,-0.030911,-0.077164,-0.122055,0.989517,-99999,-99999,-99999,,2.936935,3.248367
401.7603,0.020313,0.00317,-0.030019,-0.074829,-0.127014,0.989059,-0.511933,1.426903,1.706823,K01_EastWall_02,3.025391,3.293579
401.7717,0.004996,0.003313,-0.029797,-0.060623,-0.130997,0.989517,-0.509251,1.415302,1.706823,K01_EastWall_02,3.070129,3.282822
401.7827,0.004996,0.003313,-0.029797,-0.060623,-0.130997,0.989517,-0.531292,1.409966,1.706823,K01_EastWall_02,3.070129,3.282822
401.7938,0.01466,0.003025,-0.029858,-0.119034,-0.187912,0.97493,-0.667239,1.294255,1.706823,K01_EastWall_02,3.099091,3.370087
401.8049,0.032381,0.002478,-0.029131,-0.138596,-0.214569,0.966812,-0.731841,1.232795,1.706823,K01_EastWall_02,2.93663,3.345917
401.8161,0.032381,0.002478,-0.029131,-0.138596,-0.214569,0.966812,-0.753687,1.226072,1.706823,K01_EastWall_02,2.93663,3.345917
401.8271,0.0362,0.001998,-0.028454,-0.174332,-0.255356,0.950989,-0.85792,1.126885,1.706823,K01_EastWall_02,3.105011,3.362137
401.8382,0.036312,0.001701,-0.02787,-0.200989,-0.28772,0.936371,-0.947946,1.039637,1.706823,K01_EastWall_02,3.128067,3.236526
401.8493,0.034578,0.001902,-0.028487,-0.173126,-0.276871,0.945175,-0.899346,1.067631,1.706823,K01_EastWall_02,3.115662,3.355057
401.8604,0.034578,0.001902,-0.028487,-0.173126,-0.276871,0.945175,-0.916292,1.061984,1.706823,K01_EastWall_02,3.115662,3.355057
401.8715,0.021818,0.002224,-0.028938,-0.153839,-0.270187,0.950424,-0.883568,1.078614,1.706823,K01_EastWall_02,3.010803,3.403473
401.8826,0.016893,0.002365,-0.029098,-0.139496,-0.277908,0.950409,-0.864156,1.062018,1.706823,K01_EastWall_02,3.055161,3.353958
401.8938,0.016893,0.002365,-0.029098,-0.139496,-0.277908,0.950409,-0.874063,1.058382,1.706823,K01_EastWall_02,3.055161,3.353958
401.9049,0.019877,0.002412,-0.029215,-0.123459,-0.277969,0.952622,-0.846493,1.059641,1.706823,K01_EastWall_02,3.116989,3.274582
401.916,0.026238,0.002475,-0.029692,-0.109467,-0.271652,0.956131,-0.822819,1.074212,1.706823,K01_EastWall_02,3.010086,3.420837
401.9271,0.026238,0.002475,-0.029692,-0.109467,-0.271652,0.956131,-0.829835,1.070339,1.706823,K01_EastWall_02,3.010086,3.420837
401.9382,0.029158,0.002479,-0.029821,-0.097488,-0.271088,0.957596,-0.809836,1.071357,1.706823,K01_EastWall_02,2.978149,3.302155
401.9492,0.027842,0.002501,-0.029834,-0.096909,-0.269562,0.958084,-0.814143,1.071791,1.706823,K01_EastWall_02,2.977585,3.394165
401.9604,0.028916,0.002516,-0.029951,-0.091782,-0.270783,0.958252,-0.80798,1.067457,1.706823,K01_EastWall_02,3.072495,3.342072
401.9716,0.028916,0.002516,-0.029951,-0.091782,-0.270783,0.958252,-0.812838,1.064256,1.706823,K01_EastWall_02,3.072495,3.342072
401.9827,0.02582,0.00254,-0.029882,-0.083755,-0.26889,0.959518,-0.79969,1.067838,1.706823,K01_EastWall_02,2.994217,3.262177
401.9938,0.019811,0.002599,-0.029813,-0.083023,-0.268265,0.959747,-0.802893,1.067195,1.706823,K01_EastWall_02,2.947403,3.320724
402.0048,0.019811,0.002599,-0.029813,-0.083023,-0.268265,0.959747,-0.808187,1.064891,1.706823,K01_EastWall_02,2.947403,3.320724
402.0159,0.010344,0.002404,-0.029261,-0.14917,-0.295639,0.943573,-0.972222,0.978937,1.706823,K01_EastWall_02,3.065094,3.221481
402.027,0.035703,0.002032,-0.029534,-0.189636,-0.311035,0.931274,-0.951186,1.015828,1.511432,K01_L01_02,2.832047,3.049576
402.0381,0.035703,0.002032,-0.029534,-0.189636,-0.311035,0.931274,-0.952591,1.015638,1.506021,K01_L01_02,2.832047,3.049576
402.0493,0.036916,0.002663,-0.032671,-0.243774,-0.338593,0.908798,-1.119013,0.911333,1.527462,K01_L02_01,2.801239,3.241165
402.0604,0.009173,0.002721,-0.031429,-0.297424,-0.353699,0.886795,-1.000096,1.023148,1.212434,K01_L04_01,3.001587,3.198776
402.0715,-0.008815,0.002373,-0.029275,-0.299912,-0.351334,0.886902,-1.003054,1.028651,1.204032,K01_L04_01,3.06459,3.095001
402.0826,-0.008815,0.002373,-0.029275,-0.299912,-0.351334,0.886902,-1.003526,1.029807,1.198202,K01_L04_01,3.06459,3.095001
402.0938,-0.026703,0.002443,-0.028649,-0.301559,-0.351013,0.886475,-1.00534,1.031884,1.189313,K01_L04_01,3.056854,3.13446
402.1057,-0.026234,0.002437,-0.028647,-0.301926,-0.350311,0.886627,-1.00747,1.033643,1.183599,K01_L04_01,3.00705,3.141602
402.1159,-0.026234,0.002437,-0.028647,-0.301926,-0.350311,0.886627,-1.009484,1.034925,1.178682,K01_L04_01,3.00705,3.141602
402.1271,-0.027809,0.002483,-0.028672,-0.299881,-0.35022,0.88736,-1.009854,1.03493,1.176863,K01_L04_01,2.968185,3.149078
402.1382,-0.027262,0.00248,-0.028618,-0.297821,-0.343506,0.890671,-1.016845,1.042475,1.183985,K01_L04_01,2.752899,3.21228
402.1492,-0.028559,0.002512,-0.028646,-0.294632,-0.341049,0.89267,-1.019282,1.044692,1.186537,K01_L04_01,2.910904,3.213501
402.1605,-0.028559,0.002512,-0.028646,-0.294632,-0.341049,0.89267,-1.021818,1.045658,1.178708,K01_L04_01,2.910904,3.213501
402.1714,-0.028874,0.00252,-0.028628,-0.289673,-0.340668,0.89444,-1.020509,1.044633,1.17854,K01_L04_01,2.872726,3.212616
402.1826,-0.028976,0.002521,-0.028605,-0.290955,-0.340042,0.894257,-1.02527,1.046101,1.169349,K01_L04_01,2.874619,3.213409
402.1937,-0.028976,0.002521,-0.028605,-0.290955,-0.340042,0.894257,-1.028937,1.046111,1.161455,K01_L04_01,2.874619,3.213409
402.2047,-0.013097,0.002205,-0.02819,-0.296356,-0.346878,0.889847,-1.034101,1.03763,1.138341,K01_L04_01,2.878464,3.217499
402.2159,-0.009794,0.002137,-0.028077,-0.296036,-0.340668,0.892349,-1.044631,1.045172,1.140623,K01_L04_01,3.005371,3.216797
402.227,-0.009794,0.002137,-0.028077,-0.296036,-0.340668,0.892349,-1.050963,1.044252,1.134631,K01_L04_01,3.005371,3.216797
402.2381,-0.013025,0.002191,-0.028044,-0.284271,-0.352692,0.891495,-1.031659,1.026717,1.1271,K01_L04_01,2.639465,3.214981
402.2492,-0.023309,0.002297,-0.028163,-0.284409,-0.344864,0.894516,-1.042698,1.036045,1.129108,K01_L04_01,2.726395,3.139282
402.2603,-0.027176,0.002327,-0.028066,-0.322128,-0.328919,0.887711,-1.360135,0.915146,1.322433,K01_L13,2.915771,3.133911
402.2714,-0.027176,0.002327,-0.028066,-0.322128,-0.328919,0.887711,-1.362791,0.915593,1.309744,K01_L13,2.915771,3.133911
402.2827,-0.023392,0.002336,-0.028176,-0.344513,-0.323502,0.881271,-1.418986,0.918853,1.281166,K01_L13,2.874176,3.248642
402.2936,-0.021182,0.002364,-0.028331,-0.33725,-0.323593,0.884033,-1.411722,0.91854,1.280661,K01_L13,3.056152,3.22435
402.3047,-0.021182,0.002364,-0.028331,-0.33725,-0.323593,0.884033,-1.415647,0.919023,1.268761,K01_L13,3.056152,3.22435
402.3158,-0.027404,0.002302,-0.027771,-0.340164,-0.324066,0.882752,-1.420785,0.919736,1.250076,K01_L13,2.640442,3.219162
402.3271,-0.027248,0.002308,-0.027827,-0.339874,-0.32254,0.883423,-1.42679,0.920211,1.242122,K01_L13,3.032288,3.218948
402.3381,-0.027248,0.002308,-0.027827,-0.339874,-0.32254,0.883423,-1.427383,0.920594,1.228339,K01_L13,3.032288,3.218948
402.3493,-0.025158,0.002357,-0.028087,-0.334992,-0.32016,0.886154,-1.428625,0.920613,1.229756,K01_L13,2.650955,3.223099
402.3603,-0.020842,0.002251,-0.027853,-0.329468,-0.318222,0.888916,-1.427215,0.920522,1.230817,K01_L13,2.860168,3.234055
402.3713,-0.006029,0.002094,-0.027864,-0.320404,-0.315292,0.893265,-1.423515,0.920093,1.240997,K01_L13,2.83046,3.23764
402.3825,-0.006029,0.002094,-0.027864,-0.320404,-0.315292,0.893265,-1.423068,0.920433,1.227064,K01_L13,2.83046,3.23764
402.3935,-0.013232,0.00224,-0.028044,-0.314423,-0.317093,0.894745,-1.408501,0.920003,1.218407,K01_L13,3.050262,3.249786
402.4047,-0.01317,0.002255,-0.028079,-0.310806,-0.313721,0.897186,-1.418421,0.920242,1.226399,K01_L13,3.021881,3.249313
402.4158,-0.01317,0.002255,-0.028079,-0.310806,-0.313721,0.897186,-1.421146,0.920596,1.21742,K01_L13,3.021881,3.249313
402.4268,-0.002554,0.002105,-0.027879,-0.309128,-0.306458,0.900284,-1.451929,0.921392,1.240094,K01_L13,3.041855,3.249222
402.438,0.00857,0.001849,-0.027373,-0.301498,-0.30632,0.902908,-1.447429,0.920987,1.247958,K01_L13,3.1521,3.244812
402.4491,0.00857,0.001849,-0.027373,-0.301498,-0.30632,0.902908,-1.453912,0.921369,1.244451,K01_L13,3.1521,3.244812
402.4601,0.025704,0.002725,-0.031628,-0.25061,-0.284119,0.925446,-1.53,0.886196,1.461587,K01_G01_02,2.920059,3.244797
402.4713,0.022072,0.002623,-0.031057,-0.238571,-0.299591,0.923752,-1.396572,0.915837,1.358997,K01_L13,2.939148,3.245499
402.4825,0.006055,0.002683,-0.030369,-0.24736,-0.286377,0.925629,-1.531529,0.886196,1.453018,K01_G01_02,2.952377,3.241257
402.4936,0.006055,0.002683,-0.030369,-0.24736,-0.286377,0.925629,-1.540319,0.886196,1.451233,K01_G01_02,2.952377,3.241257
402.5046,-0.012963,0.002445,-0.028122,-0.267334,-0.298019,0.916351,-1.468273,0.920203,1.314545,K01_L13,2.991837,3.240921
