time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
488.1812,-0.014708,0.003501,-0.028818,0.10524,-0.078323,0.991348,-99999,-99999,-99999,,2.957352,3.346542
488.1922,0.008821,0.003473,-0.02935,0.105743,-0.083694,0.99086,-99999,-99999,-99999,,2.847641,3.220535
488.2033,0.010103,0.00344,-0.029265,0.113037,-0.089767,0.989517,-99999,-99999,-99999,,2.766602,3.226837
488.2146,0.010103,0.00344,-0.029265,0.113037,-0.089767,0.989517,-99999,-99999,-99999,,2.766602,3.226837
488.2256,0.012206,0.003405,-0.029203,0.113434,-0.0858,0.989822,-99999,-99999,-99999,,2.888214,3.238907
488.2367,0.009715,0.003395,-0.029095,0.112763,-0.0858,0.989899,-99999,-99999,-99999,,2.867661,3.251266
488.2478,0.013011,0.0034,-0.02922,0.114197,-0.08609,0.989716,-99999,-99999,-99999,,2.867172,3.255966
488.2589,0.013011,0.0034,-0.02922,0.114197,-0.08609,0.989716,-99999,-99999,-99999,,2.867172,3.255966
488.27,0.013265,0.003402,-0.029242,0.119736,-0.086807,0.988998,-99999,-99999,-99999,,2.888153,3.255096
488.2811,0.008147,0.003387,-0.029082,0.121628,-0.085388,0.988892,-99999,-99999,-99999,,2.90155,3.243484
488.2922,0.008147,0.003387,-0.029082,0.121628,-0.085388,0.988892,-99999,-99999,-99999,,2.90155,3.243484
488.3034,0.002974,0.003374,-0.028953,0.125748,-0.087769,0.988159,-99999,-99999,-99999,,2.907379,3.236847
488.3145,0.00111,0.003366,-0.028906,0.12973,-0.086639,0.987747,-99999,-99999,-99999,,2.881775,3.244186
488.3255,0.00111,0.003366,-0.028906,0.12973,-0.086639,0.987747,-99999,-99999,-99999,,2.881775,3.244186
488.3367,-0.000639,0.003351,-0.028827,0.130508,-0.087463,0.987579,-99999,-99999,-99999,,2.857697,3.2565
488.3478,0.000046,0.003348,-0.028839,0.131622,-0.086517,0.987503,-99999,-99999,-99999,,2.862244,3.234344
488.3588,-0.000092,0.003342,-0.028831,0.132645,-0.085907,0.987427,-99999,-99999,-99999,,2.862488,3.228928
488.3699,-0.000092,0.003342,-0.028831,0.132645,-0.085907,0.987427,-99999,-99999,-99999,,2.862488,3.228928
488.3812,0.002265,0.00331,-0.028849,0.14209,-0.089462,0.985794,-99999,-99999,-99999,,2.883926,3.10878
488.3922,0.007421,0.003295,-0.029012,0.138062,-0.088211,0.986481,-99999,-99999,-99999,,2.884735,3.196457
488.4032,0.007421,0.003295,-0.029012,0.138062,-0.088211,0.986481,-99999,-99999,-99999,,2.884735,3.196457
488.4144,0.019871,0.003338,-0.029489,0.134995,-0.092239,0.986527,-99999,-99999,-99999,,2.912964,3.298309
488.4255,0.014341,0.003269,-0.029096,0.132446,-0.100067,0.986115,-99999,-99999,-99999,,2.829834,3.157288
488.4366,0.014341,0.003269,-0.029096,0.132446,-0.100067,0.986115,-99999,-99999,-99999,,2.829834,3.157288
488.4477,-0.013134,0.003575,-0.029484,0.025757,-0.096344,0.99501,-99999,-99999,-99999,,2.741837,3.132629
488.4588,-0.013881,0.003573,-0.029489,-0.025482,-0.090805,0.995529,-99999,-99999,-99999,,2.955536,3.118515
488.4699,0.010615,0.003378,-0.029687,-0.020737,-0.087402,0.995941,-99999,-99999,-99999,,2.854813,3.166351
488.481,0.010615,0.003378,-0.029687,-0.020737,-0.087402,0.995941,-99999,-99999,-99999,,2.854813,3.166351
488.492,0.023051,0.003299,-0.029866,-0.01738,-0.086884,0.996063,-99999,-99999,-99999,,2.906189,3.140289
488.5034,0.032371,0.003248,-0.03,-0.0168,-0.084061,0.996307,-99999,-99999,-99999,,2.901108,3.121628
488.5145,0.032371,0.003248,-0.03,-0.0168,-0.084061,0.996307,-99999,-99999,-99999,,2.901108,3.121628
488.5254,0.027215,0.003282,-0.029915,-0.020309,-0.087158,0.995987,-99999,-99999,-99999,,2.898544,3.173615
488.5365,0.003957,0.003449,-0.029637,-0.023956,-0.092041,0.995453,-99999,-99999,-99999,,2.899307,3.105408
488.5476,0.005277,0.003429,-0.029641,-0.021698,-0.09021,0.995682,-99999,-99999,-99999,,2.892517,3.106262
488.5588,0.005277,0.003429,-0.029641,-0.021698,-0.09021,0.995682,-99999,-99999,-99999,,2.892517,3.106262
488.5699,0.008865,0.003404,-0.029665,-0.020996,-0.091202,0.995606,-99999,-99999,-99999,,2.900085,3.046463
488.581,0.007853,0.003413,-0.029645,-0.021133,-0.092224,0.995499,-99999,-99999,-99999,,2.900223,3.046387
488.592,0.007853,0.003413,-0.029645,-0.021133,-0.092224,0.995499,-99999,-99999,-99999,,2.900223,3.046387
488.6033,0.007273,0.003452,-0.029676,-0.022095,-0.092041,0.995499,-99999,-99999,-99999,,2.906433,3.071075
488.6144,0.007559,0.003452,-0.029669,-0.023529,-0.092316,0.995438,-99999,-99999,-99999,,2.89418,3.072906
488.6253,0.007559,0.003452,-0.029669,-0.023529,-0.092316,0.995438,-99999,-99999,-99999,,2.89418,3.072906
488.6364,0.005518,0.003462,-0.029623,-0.021423,-0.097107,0.995041,-99999,-99999,-99999,,2.894058,3.019623
488.6476,0.003739,0.003468,-0.029577,-0.022385,-0.097015,0.995026,-99999,-99999,-99999,,2.888535,3.03891
488.6588,0.003229,0.00346,-0.029583,-0.023697,-0.097458,0.994949,-99999,-99999,-99999,,2.823578,3.080048
488.6698,0.003229,0.00346,-0.029583,-0.023697,-0.097458,0.994949,-99999,-99999,-99999,,2.823578,3.080048
488.6809,0.004538,0.003441,-0.029578,-0.023483,-0.097534,0.994949,-99999,-99999,-99999,,2.7715,3.040588
488.6921,0.001936,0.003445,-0.029515,-0.019989,-0.096924,0.995087,-99999,-99999,-99999,,2.828217,3.03891
488.7032,0.001936,0.003445,-0.029515,-0.019989,-0.096924,0.995087,-99999,-99999,-99999,,2.828217,3.03891
488.7144,0.003261,0.003422,-0.029523,-0.021683,-0.097168,0.995026,-99999,-99999,-99999,,2.815292,3.035385
488.7254,0.002198,0.003358,-0.029239,-0.022308,-0.087601,0.995895,-99999,-99999,-99999,,2.78743,3.03511
488.7364,0.002198,0.003358,-0.029239,-0.022308,-0.087601,0.995895,-99999,-99999,-99999,,2.78743,3.03511
488.7475,0.000137,0.003412,-0.029309,-0.018387,-0.091675,0.995606,-99999,-99999,-99999,,2.828705,3.035309
488.7586,-0.003878,0.003562,-0.029506,-0.011154,-0.08371,0.996414,-99999,-99999,-99999,,2.762207,3.048935
488.7698,-0.001398,0.003577,-0.02958,-0.006989,-0.085114,0.996338,-99999,-99999,-99999,,2.781265,3.160995
488.7809,-0.001398,0.003577,-0.02958,-0.006989,-0.085114,0.996338,-99999,-99999,-99999,,2.781265,3.160995
488.7922,-0.000109,0.003604,-0.029585,-0.009735,-0.080887,0.996674,-99999,-99999,-99999,,2.854584,3.153259
488.803,0.010135,0.003512,-0.029457,-0.009232,-0.08432,0.996384,-99999,-99999,-99999,,2.762726,3.106796
488.8141,0.010135,0.003512,-0.029457,-0.009232,-0.08432,0.996384,-99999,-99999,-99999,,2.762726,3.106796
488.8254,0.005759,0.003684,-0.029752,-0.008148,-0.08699,0.99617,-99999,-99999,-99999,,2.820816,3.145584
488.8368,0.003355,0.003674,-0.029688,-0.012436,-0.102051,0.99469,-99999,-99999,-99999,,2.703201,3.035309
488.8476,0.003355,0.003674,-0.029688,-0.012436,-0.102051,0.99469,-99999,-99999,-99999,,2.703201,3.035309
488.8586,-0.031118,0.004049,-0.030006,-0.019028,-0.105393,0.994247,-99999,-99999,-99999,,2.824356,3.090576
488.8697,-0.031056,0.00399,-0.030049,-0.043762,-0.143585,0.988663,-99999,-99999,-99999,,2.878891,2.874329
488.8809,-0.030961,0.003754,-0.02989,-0.026398,-0.187805,0.981842,-99999,-99999,-99999,,2.659103,3.046036
488.892,-0.030961,0.003754,-0.02989,-0.026398,-0.187805,0.981842,-99999,-99999,-99999,,2.659103,3.046036
488.903,-0.030898,0.003506,-0.02973,-0.038651,-0.243073,0.969223,-99999,-99999,-99999,,2.707199,3.041763
488.9142,-0.020295,0.003295,-0.030025,-0.021133,-0.285706,0.958069,-99999,-99999,-99999,,2.564316,2.783188
488.9253,-0.020295,0.003295,-0.030025,-0.021133,-0.285706,0.958069,-99999,-99999,-99999,,2.564316,2.783188
488.9363,-0.029117,0.003219,-0.030193,-0.013092,-0.31897,0.947662,-99999,-99999,-99999,,2.655716,2.99411
488.9474,-0.03042,0.003038,-0.030227,-0.004379,-0.366852,0.930252,-99999,-99999,-99999,,2.653244,3.063156
488.9587,-0.03042,0.003038,-0.030227,-0.004379,-0.366852,0.930252,-99999,-99999,-99999,,2.653244,3.063156
488.9696,-0.028132,0.00301,-0.030588,0.009659,-0.380844,0.924576,-99999,-99999,-99999,,2.810608,3.055023
488.9808,-0.026376,0.002654,-0.02987,0.023071,-0.431519,0.901794,-99999,-99999,-99999,,2.765549,3.041168
488.9918,-0.026376,0.002654,-0.02987,0.023071,-0.431519,0.901794,-99999,-99999,-99999,,2.765549,3.041168
489.003,0.001421,0.00201,-0.029324,0.049774,-0.458023,0.887543,-99999,-99999,-99999,,2.73204,3.047409
489.0141,0.004529,0.001745,-0.028582,0.071243,-0.47966,0.874542,-99999,-99999,-99999,,2.794113,3.091003
489.0252,-0.006292,0.001666,-0.027697,0.060699,-0.47287,0.879028,-99999,-99999,-99999,,2.673889,2.852463
489.0364,-0.006292,0.001666,-0.027697,0.060699,-0.47287,0.879028,-99999,-99999,-99999,,2.673889,2.852463
489.0474,-0.011936,0.001971,-0.028357,0.052002,-0.478165,0.876709,-99999,-99999,-99999,,2.7034,2.840637
489.0586,0.001996,0.00216,-0.029519,0.046295,-0.48436,0.873642,-99999,-99999,-99999,,2.665527,2.798492
489.0696,0.001996,0.00216,-0.029519,0.046295,-0.48436,0.873642,-99999,-99999,-99999,,2.665527,2.798492
489.0807,0.00515,0.002175,-0.029668,0.051849,-0.473053,0.879501,-99999,-99999,-99999,,2.723099,2.745224
489.0919,-0.005096,0.002354,-0.029807,0.041504,-0.47525,0.878861,-99999,-99999,-99999,,2.72348,2.7789
489.103,-0.005096,0.002354,-0.029807,0.041504,-0.47525,0.878861,-99999,-99999,-99999,,2.72348,2.7789
489.1142,0.011315,0.002168,-0.029916,0.053207,-0.463333,0.884567,-0.101773,0.923565,1.466514,K01_L03_04,2.706406,2.772888
489.1254,0.011315,0.002168,-0.029916,0.053207,-0.463333,0.884567,-0.101695,0.920295,1.466625,K01_L03_04,2.706406,2.772888
489.1364,0.019422,0.00206,-0.029908,0.060944,-0.458466,0.886612,-0.089392,0.92613,1.466095,K01_L03_04,2.710144,2.774063
489.1475,0.019422,0.00206,-0.029908,0.060944,-0.458466,0.886612,-0.089683,0.923459,1.466195,K01_L03_04,2.710144,2.774063
489.1586,0.020251,0.002069,-0.02987,0.066528,-0.458557,0.886154,-0.081205,0.931824,1.447149,K01_L03_04,2.633728,2.805008
489.1697,0.014508,0.002156,-0.029869,0.05719,-0.456375,0.88794,-0.096348,0.92259,1.466403,K01_L03_04,2.593918,2.808014
489.1807,0.014508,0.002156,-0.029869,0.05719,-0.456375,0.88794,-0.096901,0.919424,1.466528,K01_L03_04,2.593918,2.808014
489.192,0.004329,0.00229,-0.029888,0.05275,-0.460022,0.886322,-0.105302,0.909136,1.467109,K01_L03_04,2.610779,2.870102
489.2029,0.007769,0.002247,-0.029886,0.055832,-0.457489,0.887451,-0.101877,0.911295,1.466943,K01_L03_04,2.633545,2.888779
489.2142,0.009756,0.002244,-0.029963,0.05835,-0.454987,0.88858,-0.099137,0.913676,1.466787,K01_L03_04,2.670822,2.888809
489.2253,0.009756,0.002244,-0.029963,0.05835,-0.454987,0.88858,-0.100886,0.911705,1.466902,K01_L03_04,2.670822,2.888809
489.2363,0.016376,0.002165,-0.029994,0.064133,-0.45195,0.889725,-0.093743,0.916639,1.46654,K01_L03_04,2.695358,2.885284
489.2475,0.020814,0.002111,-0.029995,0.068176,-0.450546,0.890137,-0.088875,0.918461,1.466347,K01_L03_04,2.694519,2.885361
489.2585,0.020814,0.002111,-0.029995,0.068176,-0.450546,0.890137,-0.090301,0.918205,1.466394,K01_L03_04,2.694519,2.885361
489.2696,0.019648,0.002148,-0.030035,0.065811,-0.451843,0.889648,-0.095556,0.915549,1.466627,K01_L03_04,2.693939,2.88208
489.2816,0.016782,0.002206,-0.030067,0.062592,-0.454361,0.888596,-0.102475,0.910265,1.466995,K01_L03_04,2.700363,2.880829
489.2919,0.017184,0.002212,-0.030064,0.063065,-0.456299,0.887573,-0.103037,0.906099,1.467155,K01_L03_04,2.715042,2.867874
489.3029,0.017184,0.002212,-0.030064,0.063065,-0.456299,0.887573,-0.104665,0.905095,1.467233,K01_L03_04,2.715042,2.867874
489.3142,0.015966,0.002233,-0.030077,0.062698,-0.455902,0.887802,-0.106545,0.904498,1.467304,K01_L03_04,2.700974,2.867096
489.3251,0.019667,0.002182,-0.030056,0.06665,-0.454712,0.888123,-0.102183,0.904977,1.467171,K01_L03_04,2.700867,2.857651
489.3364,0.019667,0.002182,-0.030056,0.06665,-0.454712,0.888123,-0.103827,0.902727,1.467293,K01_L03_04,2.700867,2.857651
489.3473,0.025569,0.002101,-0.02999,0.075592,-0.452576,0.888504,-0.090951,0.904851,1.466876,K01_L03_04,2.702072,2.857666
489.3585,0.020684,0.002173,-0.029994,0.071579,-0.451889,0.889191,-0.097863,0.904877,1.467059,K01_L03_04,2.717422,2.780762
489.3695,0.020684,0.002173,-0.029994,0.071579,-0.451889,0.889191,-0.098419,0.903555,1.46712,K01_L03_04,2.717422,2.780762
489.3806,0.012148,0.002291,-0.030057,0.06517,-0.454178,0.888519,-0.108525,0.898423,1.467568,K01_L03_04,2.717422,2.779678
489.3919,0.026353,0.002093,-0.029949,0.079071,-0.447037,0.891007,-0.085036,0.924034,1.447522,K01_L03_04,2.717484,2.773438
489.4029,0.026353,0.002093,-0.029949,0.079071,-0.447037,0.891007,-0.084346,0.924285,1.447494,K01_L03_04,2.717484,2.773438
489.414,0.024182,0.002124,-0.029968,0.076981,-0.447922,0.890732,-0.086725,0.92259,1.447617,K01_L03_04,2.704117,2.759155
489.4253,0.028316,0.002091,-0.029944,0.083466,-0.449127,0.889542,-0.075841,0.919048,1.44745,K01_L03_04,2.702362,2.755966
489.4362,0.027028,0.002096,-0.029976,0.09111,-0.44812,0.889313,-0.06232,0.919438,1.447076,K01_L03_04,2.679398,2.707367
489.4474,0.027028,0.002096,-0.029976,0.09111,-0.44812,0.889313,-0.060309,0.917526,1.447089,K01_L03_04,2.679398,2.707367
489.4584,0.030779,0.001858,-0.029772,0.122726,-0.431274,0.893829,-0.008516,1.02428,1.314014,K01_L03_04,2.614853,2.655365
489.4695,-0.012675,0.002233,-0.029545,0.12352,-0.47406,0.871765,-0.003896,0.943891,1.314959,K01_L03_04,2.581787,2.677628
489.4807,-0.012675,0.002233,-0.029545,0.12352,-0.47406,0.871765,-0.001043,0.942015,1.314948,K01_L03_04,2.581787,2.677628
489.4918,-0.030112,0.002442,-0.029659,0.095062,-0.471008,0.876984,-0.039027,0.934801,1.334741,K01_L03_04,2.448792,2.62001
489.5029,-0.031029,0.002453,-0.029651,0.094849,-0.470291,0.877396,-0.036373,0.932992,1.334733,K01_L03_04,2.59407,2.619614
489.514,-0.031029,0.002453,-0.029651,0.094849,-0.470291,0.877396,-0.033033,0.928864,1.334788,K01_L03_04,2.59407,2.619614
489.5251,-0.030914,0.002449,-0.029632,0.104889,-0.469315,0.87677,-0.01488,0.939126,1.315417,K01_L03_04,2.514313,2.621002
489.5362,-0.022322,0.00236,-0.029628,0.104065,-0.473496,0.874619,-0.012489,0.926598,1.315789,K01_L03_04,2.426392,2.573898
489.5473,-0.023567,0.002372,-0.029627,0.104767,-0.469818,0.876511,-0.008472,0.929516,1.315581,K01_L03_04,2.426331,2.574524
489.5584,-0.023567,0.002372,-0.029627,0.104767,-0.469818,0.876511,-0.005185,0.924631,1.315663,K01_L03_04,2.426331,2.574524
489.5695,-0.023696,0.002372,-0.029623,0.102692,-0.46936,0.876999,-0.004699,0.919506,1.315828,K01_L03_04,2.466568,2.59137
489.5805,-0.026556,0.002377,-0.029545,0.100906,-0.467346,0.878281,-0.004188,0.917374,1.315888,K01_L03_04,2.425873,2.593811
489.5917,-0.026556,0.002377,-0.029545,0.100906,-0.467346,0.878281,-0.001143,0.910575,1.316044,K01_L03_04,2.425873,2.593811
489.6028,-0.028569,0.002392,-0.029523,0.09967,-0.466278,0.878998,0.00066,0.906429,1.31614,K01_L03_04,2.453217,2.600647
489.614,-0.028584,0.002354,-0.029349,0.102478,-0.466904,0.878342,0.007893,0.89737,1.316262,K01_L03_04,2.453445,2.610428
489.6252,-0.022186,0.002099,-0.028584,0.114243,-0.469284,0.87561,0.02894,0.886198,1.312795,K01_G01_01,2.421936,2.619675
489.6363,-0.022186,0.002099,-0.028584,0.114243,-0.469284,0.87561,0.033038,0.886198,1.301338,K01_G01_01,2.421936,2.619675
489.6473,-0.007624,0.0023,-0.029681,0.107819,-0.455887,0.883469,0.027286,0.886198,1.329444,K01_G01_01,2.378128,2.689087
489.6583,-0.000985,0.002258,-0.029724,0.115372,-0.46109,0.879807,0.041859,0.911463,1.265615,K01_L12,2.441345,2.615601
489.6694,-0.000985,0.002258,-0.029724,0.115372,-0.46109,0.879807,0.046578,0.886198,1.293117,K01_G01_01,2.441345,2.615601
489.6805,-0.002107,0.002321,-0.029772,0.10791,-0.458862,0.881912,0.039969,0.886198,1.292127,K01_G01_01,2.587463,2.622726
489.692,0.017699,0.002125,-0.029641,0.103653,-0.460236,0.881714,0.037993,0.886198,1.281349,K01_G01_01,2.532135,2.439896
489.7029,0.017699,0.002125,-0.029641,0.103653,-0.460236,0.881714,0.041879,0.886198,1.27399,K01_G01_01,2.532135,2.439896
489.714,0.026747,0.001904,-0.028824,0.127777,-0.469681,0.87352,0.076956,0.920129,1.190189,K01_L12,2.61412,2.77179
489.7249,0.028643,0.002043,-0.02966,0.116242,-0.451309,0.88475,0.067535,0.886198,1.282114,K01_G01_01,2.635895,2.613907
489.7361,0.028643,0.002043,-0.02966,0.116242,-0.451309,0.88475,0.070488,0.886198,1.274654,K01_G01_01,2.635895,2.613907
489.7472,0.033526,0.002033,-0.029666,0.109772,-0.460175,0.880997,0.064005,0.886198,1.244932,K01_G01_01,2.561005,2.645691
489.7584,0.033931,0.002013,-0.029541,0.113632,-0.45221,0.884628,0.071417,0.911815,1.224661,K01_L12,2.6474,2.660278
489.7694,0.031208,0.002053,-0.029514,0.119659,-0.452148,0.883865,0.081806,0.921623,1.205595,K01_L12,2.648285,2.656448
489.7805,0.031208,0.002053,-0.029514,0.119659,-0.452148,0.883865,0.084272,0.92381,1.19861,K01_L12,2.648285,2.656448
489.7917,0.026289,0.002114,-0.029438,0.110809,-0.438858,0.891678,0.076541,0.922837,1.232676,K01_L12,2.582932,2.678726
489.8027,-0.002385,0.002286,-0.028897,0.092377,-0.441345,0.892563,0.05494,0.886198,1.278144,K01_G01_01,2.675781,2.721039
489.814,-0.002385,0.002286,-0.028897,0.092377,-0.441345,0.892563,0.057465,0.886198,1.274333,K01_G01_01,2.675781,2.721039
489.825,-0.002375,0.002307,-0.028962,0.092957,-0.434158,0.896011,0.061514,0.886198,1.289291,K01_G01_01,2.712051,-1
489.836,0.010253,0.002257,-0.029255,0.094803,-0.43631,0.894775,0.066568,0.886198,1.277575,K01_G01_01,2.66124,2.711761
489.8472,0.010253,0.002257,-0.029255,0.094803,-0.43631,0.894775,0.069255,0.886198,1.273899,K01_G01_01,2.66124,2.711761
489.8582,0.023647,0.002426,-0.030794,0.090363,-0.447983,0.88945,0.063875,0.886198,1.239205,K01_G01_01,2.704575,2.601822
489.8694,0.024241,0.002411,-0.030826,0.095856,-0.472855,0.8759,0.068815,0.917406,1.128528,K01_L12,2.492767,2.686462
489.8805,-0.005492,0.003022,-0.031718,0.05513,-0.456924,0.887787,0.019137,0.886198,1.217182,K01_G01_01,2.598526,2.708878
489.8918,-0.005492,0.003022,-0.031718,0.05513,-0.456924,0.887787,0.021499,0.886198,1.217292,K01_G01_01,2.598526,2.708878
489.9026,0.028887,0.002263,-0.030246,0.098373,-0.452759,0.886185,0.081116,0.921878,1.174075,K01_L12,2.717834,2.742798
489.9138,0.030481,0.002237,-0.030222,0.091385,-0.466873,0.879578,0.07262,0.920482,1.141796,K01_L12,2.601974,2.835251
489.9249,0.030481,0.002237,-0.030222,0.091385,-0.466873,0.879578,0.074475,0.920734,1.144648,K01_L12,2.601974,2.835251
489.936,0.027673,0.002294,-0.030326,0.090744,-0.462219,0.882095,0.076733,0.920692,1.161711,K01_L12,2.639923,2.779495
489.9472,0.027162,0.002306,-0.030379,0.086746,-0.465805,0.880615,0.073289,0.920419,1.158248,K01_L12,2.601318,2.789185
489.9582,0.02136,0.002393,-0.030483,0.079437,-0.465363,0.881531,0.065935,0.918158,1.168706,K01_L12,2.60173,2.80571
489.9695,0.02136,0.002393,-0.030483,0.079437,-0.465363,0.881531,0.067996,0.918606,1.173476,K01_L12,2.60173,2.80571
489.9804,0.022327,0.002353,-0.03041,0.082199,-0.46286,0.882599,0.073501,0.921189,1.182498,K01_L12,2.606964,2.796829
489.9915,0.001228,0.002673,-0.030718,0.062439,-0.460602,0.885391,0.050958,0.886198,1.246156,K01_G01_01,2.644943,2.802246
490.0027,0.001228,0.002673,-0.030718,0.062439,-0.460602,0.885391,0.052242,0.886198,1.252254,K01_G01_01,2.644943,2.802246
490.014,0.022304,0.002328,-0.030313,0.084305,-0.46521,0.881165,0.079345,0.92203,1.191955,K01_L12,2.607132,2.802887
490.025,0.03067,0.001557,-0.027574,0.138001,-0.483673,0.864288,0.156176,0.886198,1.187907,K01_G01_01,2.671417,2.805664
490.036,0.03067,0.001557,-0.027574,0.138001,-0.483673,0.864288,0.156662,0.886198,1.191784,K01_G01_01,2.671417,2.805664
490.047,0.034323,0.00193,-0.02971,0.100281,-0.451202,0.886749,0.104907,0.924253,1.236383,K01_L12,2.61528,2.805923
490.0582,0.033517,0.001924,-0.029699,0.099564,-0.449707,0.887604,0.104263,0.924931,1.242662,K01_L12,2.615265,2.814819
490.0693,0.032803,0.001434,-0.027345,0.142426,-0.482834,0.864029,0.163313,0.886198,1.200597,K01_G01_01,2.690109,2.8069
490.0804,0.032803,0.001434,-0.027345,0.142426,-0.482834,0.864029,0.163111,0.886198,1.20057,K01_G01_01,2.690109,2.8069
490.0915,0.032088,0.000964,-0.025024,0.183228,-0.513306,0.838409,0.208557,0.886198,1.109766,K01_G01_01,2.756836,2.7556
490.1027,0.030521,0.001,-0.025129,0.178925,-0.514221,0.838776,0.201952,0.886198,1.106241,K01_G01_01,2.742661,2.813553
490.1137,0.030521,0.001,-0.025129,0.178925,-0.514221,0.838776,0.201065,0.886198,1.101435,K01_G01_01,2.742661,2.813553
490.1248,0.028351,0.001977,-0.02968,0.096176,-0.460754,0.882294,0.095478,0.924203,1.199763,K01_L12,2.611588,2.756729
