time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.4312,0.021899,0.002773,-0.029994,-0.156494,-0.130417,0.979019,-27.61583,0,17.86005,Ground,2.958176,3.175644
364.4422,0.033222,0.003449,-0.032533,-0.21872,-0.081543,0.972366,-99999,-99999,-99999,,2.65036,2.987534
364.4532,0.037687,0.003346,-0.032086,-0.324585,-0.052979,0.944367,-99999,-99999,-99999,,3.019272,3.20961
364.4646,0.037687,0.003346,-0.032086,-0.324585,-0.052979,0.944367,-99999,-99999,-99999,,3.019272,3.20961
364.4763,0.037947,0.003542,-0.032819,-0.357666,-0.052689,0.932343,-99999,-99999,-99999,,2.777527,3.515015
364.4866,0.004703,0.003107,-0.029642,-0.348801,-0.055725,0.935532,-99999,-99999,-99999,,2.819885,3.308777
364.4978,0.036013,0.003305,-0.03206,-0.330566,-0.047256,0.942596,-99999,-99999,-99999,,2.922806,3.191086
364.509,0.036013,0.003305,-0.03206,-0.330566,-0.047256,0.942596,-99999,-99999,-99999,,2.922806,3.191086
364.5199,0.028873,0.003281,-0.031572,-0.320725,-0.038956,0.946365,-99999,-99999,-99999,,3.031281,3.230499
364.531,0.035984,0.003303,-0.032039,-0.296509,-0.041534,0.954117,-99999,-99999,-99999,,2.945953,3.179504
364.5421,0.035984,0.003303,-0.032039,-0.296509,-0.041534,0.954117,-99999,-99999,-99999,,2.945953,3.179504
364.5534,0.019327,0.003247,-0.030901,-0.285965,-0.049866,0.95694,-99999,-99999,-99999,,2.961868,3.353363
364.5644,0.026451,0.003112,-0.030831,-0.26767,-0.047562,0.962326,-99999,-99999,-99999,,2.82135,3.386993
364.5755,0.026451,0.003112,-0.030831,-0.26767,-0.047562,0.962326,-99999,-99999,-99999,,2.82135,3.386993
364.5866,0.029418,0.003274,-0.031527,-0.249374,-0.050705,0.967072,-99999,-99999,-99999,,2.773712,3.301361
364.5977,0.031451,0.003307,-0.031759,-0.23053,-0.052734,0.971619,-99999,-99999,-99999,,2.756805,3.403214
364.6089,0.031451,0.003307,-0.031759,-0.23053,-0.052734,0.971619,-99999,-99999,-99999,,2.756805,3.403214
364.6198,0.033307,0.003271,-0.031731,-0.282883,-0.047714,0.957962,-99999,-99999,-99999,,2.791306,3.411163
364.6311,0.030359,0.00332,-0.031727,-0.35286,-0.047165,0.934479,-99999,-99999,-99999,,2.774216,3.209381
364.6422,0.035962,0.003305,-0.032039,-0.32782,-0.049545,0.94342,-99999,-99999,-99999,,2.840988,3.176254
364.6532,0.035962,0.003305,-0.032039,-0.32782,-0.049545,0.94342,-99999,-99999,-99999,,2.840988,3.176254
364.6644,0.035033,0.003246,-0.031784,-0.303803,-0.039871,0.951889,-99999,-99999,-99999,,2.843521,3.1064
364.6754,0.024317,0.003338,-0.031455,-0.279327,-0.059692,0.958328,-99999,-99999,-99999,,2.744186,3.236053
364.6865,0.024317,0.003338,-0.031455,-0.279327,-0.059692,0.958328,-99999,-99999,-99999,,2.744186,3.236053
364.6977,0.016424,0.00324,-0.030648,-0.263809,-0.046997,0.963425,-99999,-99999,-99999,,2.726974,3.156876
364.7087,0.012818,0.003369,-0.03085,-0.225357,-0.05162,0.9729,-99999,-99999,-99999,,2.737778,3.338303
364.72,0.005928,0.002945,-0.029011,-0.213944,-0.043777,0.975861,-99999,-99999,-99999,,2.732498,3.131226
364.731,0.005928,0.002945,-0.029011,-0.213944,-0.043777,0.975861,-99999,-99999,-99999,,2.732498,3.131226
364.7422,0.009846,0.002726,-0.02843,-0.199219,-0.032364,0.979416,-99999,-99999,-99999,,2.821747,3.276962
364.7531,0.009787,0.003009,-0.029338,-0.174011,-0.043167,0.983795,-99999,-99999,-99999,,2.835266,3.246231
364.7644,0.009787,0.003009,-0.029338,-0.174011,-0.043167,0.983795,-99999,-99999,-99999,,2.835266,3.246231
364.7754,0.006573,0.003129,-0.029552,-0.145676,-0.056778,0.987686,-99999,-99999,-99999,,2.703445,3.060837
364.7865,0.004131,0.003157,-0.02948,-0.123535,-0.043762,0.991364,-99999,-99999,-99999,,2.703598,3.051102
364.7975,0.004131,0.003157,-0.02948,-0.123535,-0.043762,0.991364,-99999,-99999,-99999,,2.703598,3.051102
364.8088,0.002172,0.003222,-0.029568,-0.100205,-0.044067,0.993988,-99999,-99999,-99999,,2.666946,3.096436
364.8199,0.008048,0.003193,-0.029613,-0.078979,-0.046936,0.995758,-99999,-99999,-99999,,2.714676,3.103088
364.8309,0.008048,0.003193,-0.029613,-0.078979,-0.046936,0.995758,-99999,-99999,-99999,,2.714676,3.103088
364.8422,0.018449,0.003209,-0.030092,-0.063232,-0.044739,0.996994,-99999,-99999,-99999,,2.671921,3.037918
364.8533,0.026126,0.003162,-0.030205,-0.04834,-0.042694,0.99791,-99999,-99999,-99999,,2.705078,3.042099
364.8643,0.020649,0.002996,-0.029388,-0.026169,-0.038116,0.998917,-99999,-99999,-99999,,2.7659,2.984406
364.8755,0.020649,0.002996,-0.029388,-0.026169,-0.038116,0.998917,-99999,-99999,-99999,,2.7659,2.984406
364.8865,0.012672,0.003233,-0.029795,-0.007446,-0.040085,0.999161,-99999,-99999,-99999,,2.723297,2.986084
364.8976,0.006266,0.003263,-0.02962,0.004639,-0.045471,0.998947,-99999,-99999,-99999,,2.572754,3.043396
364.9087,0.006266,0.003263,-0.02962,0.004639,-0.045471,0.998947,-99999,-99999,-99999,,2.572754,3.043396
364.9198,0.013818,0.003212,-0.029767,0.010956,-0.044128,0.998962,-99999,-99999,-99999,,2.679626,3.134186
364.9308,0.018633,0.003203,-0.029857,0.022995,-0.045044,0.998718,-99999,-99999,-99999,,2.619095,3.119247
364.942,0.02091,0.003251,-0.030104,0.031128,-0.048508,0.998337,-99999,-99999,-99999,,2.582993,3.226959
364.9531,0.02091,0.003251,-0.030104,0.031128,-0.048508,0.998337,-99999,-99999,-99999,,2.582993,3.226959
364.9641,0.020521,0.003243,-0.030127,0.042831,-0.051743,0.997726,-99999,-99999,-99999,,2.645767,3.111618
364.9754,-0.005409,0.003305,-0.029562,0.030136,-0.071182,0.996994,-99999,-99999,-99999,,2.839233,3.044952
364.9864,-0.005409,0.003305,-0.029562,0.030136,-0.071182,0.996994,-99999,-99999,-99999,,2.839233,3.044952
364.9975,-0.011876,0.003309,-0.029605,-0.05542,-0.089783,0.994415,-99999,-99999,-99999,,2.770981,3.169083
365.0087,0.008073,0.003102,-0.029886,-0.064636,-0.086411,0.994156,-99999,-99999,-99999,,2.838898,3.020203
365.0197,0.008073,0.003102,-0.029886,-0.064636,-0.086411,0.994156,-99999,-99999,-99999,,2.838898,3.020203
365.0308,0.019814,0.002985,-0.029935,-0.058167,-0.080963,0.99501,-99999,-99999,-99999,,2.841156,3.120911
365.042,0.025516,0.002943,-0.030016,-0.060959,-0.086761,0.994354,-99999,-99999,-99999,,2.809875,3.132309
365.053,0.018713,0.002976,-0.029919,-0.056564,-0.097397,0.993622,-99999,-99999,-99999,,2.888596,3.127975
365.0643,0.018713,0.002976,-0.029919,-0.056564,-0.097397,0.993622,-99999,-99999,-99999,,2.888596,3.127975
365.0753,0.011392,0.003028,-0.029786,-0.051788,-0.09642,0.993988,-99999,-99999,-99999,,2.817902,3.068649
365.0863,0.004655,0.003109,-0.029802,-0.047333,-0.1026,0.993591,-99999,-99999,-99999,,2.917831,3.110306
365.0975,0.004655,0.003109,-0.029802,-0.047333,-0.1026,0.993591,-99999,-99999,-99999,,2.917831,3.110306
365.1086,-0.0007,0.003156,-0.029792,-0.04097,-0.111038,0.992966,-99999,-99999,-99999,,2.819763,3.075623
365.1198,0.013221,0.003019,-0.02998,-0.036728,-0.105469,0.993729,-99999,-99999,-99999,,2.843628,3.09053
365.1308,0.013221,0.003019,-0.02998,-0.036728,-0.105469,0.993729,-99999,-99999,-99999,,2.843628,3.09053
365.1419,0.02276,0.003036,-0.030325,-0.033707,-0.106339,0.993744,-99999,-99999,-99999,,2.789673,3.148193
365.153,0.021735,0.002953,-0.030075,-0.028748,-0.11203,0.993286,-99999,-99999,-99999,,2.838425,3.070038
365.1641,0.012993,0.003059,-0.030114,-0.021759,-0.117432,0.992828,-99999,-99999,-99999,,2.900696,3.064758
365.1752,0.012993,0.003059,-0.030114,-0.021759,-0.117432,0.992828,-99999,-99999,-99999,,2.900696,3.064758
365.1863,0.008749,0.003063,-0.029996,-0.019547,-0.118195,0.992783,-99999,-99999,-99999,,2.823257,3.078323
365.1974,0.000452,0.003107,-0.029889,-0.011276,-0.126541,0.991882,-99999,-99999,-99999,,2.847946,2.992645
365.2085,0.000452,0.003107,-0.029889,-0.011276,-0.126541,0.991882,-99999,-99999,-99999,,2.847946,2.992645
365.2197,-0.008661,0.003138,-0.029655,-0.009201,-0.13208,0.99118,-99999,-99999,-99999,,2.829391,3.037369
365.2307,-0.011467,0.00315,-0.029594,-0.005615,-0.136169,0.990662,-99999,-99999,-99999,,2.864822,3.021637
365.2418,-0.012376,0.003169,-0.029686,-0.028564,-0.135788,0.990311,-99999,-99999,-99999,,2.766739,3.058884
365.2529,-0.012376,0.003169,-0.029686,-0.028564,-0.135788,0.990311,-99999,-99999,-99999,,2.766739,3.058884
365.2641,-0.017978,0.003271,-0.029689,-0.068649,-0.139328,0.987854,-99999,-99999,-99999,,2.845245,3.101913
365.2752,0.00158,0.00311,-0.029943,-0.055054,-0.12587,0.990509,-99999,-99999,-99999,,2.775391,3.028214
365.2863,0.00158,0.00311,-0.029943,-0.055054,-0.12587,0.990509,-99999,-99999,-99999,,2.775391,3.028214
365.2974,0.016188,0.003057,-0.030336,-0.054718,-0.126511,0.990448,-99999,-99999,-99999,,2.747971,3.030319
365.3084,0.016956,0.003047,-0.030313,-0.051636,-0.128357,0.990372,-99999,-99999,-99999,,2.81633,3.024033
365.3196,0.016956,0.003047,-0.030313,-0.051636,-0.128357,0.990372,-99999,-99999,-99999,,2.81633,3.024033
365.3306,0.00736,0.003111,-0.030135,-0.054123,-0.129944,0.990036,-99999,-99999,-99999,,2.784225,3.007828
365.342,0.013065,0.003062,-0.030222,-0.041687,-0.12471,0.991303,-99999,-99999,-99999,,2.828659,2.97435
365.3531,0.013923,0.003059,-0.030205,-0.042236,-0.125687,0.991165,-99999,-99999,-99999,,2.850494,2.956238
365.364,0.013923,0.003059,-0.030205,-0.042236,-0.125687,0.991165,-99999,-99999,-99999,,2.850494,2.956238
365.3752,0.012526,0.003059,-0.030102,-0.039932,-0.127869,0.990982,-99999,-99999,-99999,,2.830841,3.029892
365.3862,0.007164,0.003093,-0.029978,-0.03952,-0.126785,0.991135,-99999,-99999,-99999,,2.804749,3.08223
365.3974,0.007164,0.003093,-0.029978,-0.03952,-0.126785,0.991135,-99999,-99999,-99999,,2.804749,3.08223
365.4085,0.004973,0.003113,-0.029936,-0.039215,-0.126709,0.99115,-99999,-99999,-99999,,2.8237,3.073639
365.4195,0.001368,0.003137,-0.02986,-0.037415,-0.125763,0.991348,-99999,-99999,-99999,,2.843613,3.043549
365.4307,0.001368,0.003137,-0.02986,-0.037415,-0.125763,0.991348,-99999,-99999,-99999,,2.843613,3.043549
365.4423,0.003688,0.003123,-0.029907,-0.03653,-0.123428,0.991669,-99999,-99999,-99999,,2.844711,3.071213
365.4529,0.011441,0.003087,-0.030045,-0.034348,-0.115311,0.992722,-99999,-99999,-99999,,2.831055,3.063461
365.464,0.013378,0.003068,-0.030045,-0.032455,-0.115433,0.992783,-99999,-99999,-99999,,2.831482,3.051376
365.4751,0.013378,0.003068,-0.030045,-0.032455,-0.115433,0.992783,-99999,-99999,-99999,,2.831482,3.051376
365.4863,0.013,0.003066,-0.03003,-0.032898,-0.113556,0.992981,-99999,-99999,-99999,,2.831894,3.07869
365.4973,0.014998,0.00288,-0.02942,-0.004288,-0.104736,0.994476,-99999,-99999,-99999,,2.724228,3.104294
365.5084,0.014998,0.00288,-0.02942,-0.004288,-0.104736,0.994476,-99999,-99999,-99999,,2.724228,3.104294
365.5196,0.030255,0.003201,-0.030876,0.063492,-0.118301,0.990936,-99999,-99999,-99999,,2.840042,3.061295
365.5305,0.013868,0.003237,-0.030265,0.099319,-0.117706,0.988068,-99999,-99999,-99999,,2.900024,3.086807
365.5419,0.013868,0.003237,-0.030265,0.099319,-0.117706,0.988068,-99999,-99999,-99999,,2.900024,3.086807
365.5531,-0.001254,0.003239,-0.029634,0.094162,-0.10968,0.989487,-99999,-99999,-99999,,2.851761,3.022232
365.5642,-0.020407,0.003249,-0.028876,0.101715,-0.105087,0.989243,-99999,-99999,-99999,,2.869843,3.002914
365.575,-0.027714,0.003248,-0.028581,0.102448,-0.105331,0.989136,-99999,-99999,-99999,,2.873489,3.00293
365.5862,-0.027714,0.003248,-0.028581,0.102448,-0.105331,0.989136,-99999,-99999,-99999,,2.873489,3.00293
365.5973,-0.00052,0.003233,-0.029625,0.099731,-0.109253,0.988983,-99999,-99999,-99999,,2.873291,3.004272
365.6084,0.011906,0.003229,-0.030129,0.098801,-0.109787,0.989029,-99999,-99999,-99999,,2.871262,3.005386
365.6195,0.011906,0.003229,-0.030129,0.098801,-0.109787,0.989029,-99999,-99999,-99999,,2.871262,3.005386
365.6306,0.014013,0.00323,-0.03022,0.100174,-0.109848,0.988876,-99999,-99999,-99999,,2.871292,3.000015
365.6417,0.014029,0.003231,-0.030223,0.101028,-0.108704,0.988922,-99999,-99999,-99999,,2.879333,3.001343
365.6528,0.008013,0.003237,-0.02997,0.102661,-0.105621,0.98909,-99999,-99999,-99999,,2.884613,3.00885
365.6638,0.008013,0.003237,-0.02997,0.102661,-0.105621,0.98909,-99999,-99999,-99999,,2.884613,3.00885
365.6751,0.006884,0.003238,-0.029917,0.103607,-0.104691,0.98909,-99999,-99999,-99999,,2.88858,3.003677
365.6862,0.006488,0.003235,-0.029898,0.106659,-0.1017,0.989075,-99999,-99999,-99999,,2.894592,3.011383
365.6972,0.006488,0.003235,-0.029898,0.106659,-0.1017,0.989075,-99999,-99999,-99999,,2.894592,3.011383
365.7086,0.005132,0.003238,-0.029834,0.109818,-0.101486,0.988754,-99999,-99999,-99999,,2.896255,3.012466
365.7196,0.002398,0.003241,-0.029717,0.112732,-0.099335,0.988632,-99999,-99999,-99999,,2.896561,3.021942
365.7307,0.002498,0.003242,-0.029649,0.115158,-0.098862,0.988403,-99999,-99999,-99999,,2.897217,3.037933
365.7418,0.002498,0.003242,-0.029649,0.115158,-0.098862,0.988403,-99999,-99999,-99999,,2.897217,3.037933
365.7527,0.001729,0.003231,-0.029541,0.116928,-0.097794,0.988312,-99999,-99999,-99999,,2.897964,3.046509
365.7638,0.003203,0.003216,-0.029539,0.118179,-0.096527,0.988281,-99999,-99999,-99999,,2.894699,3.050385
365.775,0.003203,0.003216,-0.029539,0.118179,-0.096527,0.988281,-99999,-99999,-99999,,2.894699,3.050385
365.7863,0.003856,0.003214,-0.02955,0.11821,-0.096802,0.988251,-99999,-99999,-99999,,2.892227,3.078171
365.7973,0.003704,0.003208,-0.029509,0.12085,-0.096344,0.987976,-99999,-99999,-99999,,2.890533,3.084091
365.8083,0.004224,0.003206,-0.02953,0.123581,-0.095764,0.987686,-99999,-99999,-99999,,2.878647,3.093613
365.8194,0.004224,0.003206,-0.02953,0.123581,-0.095764,0.987686,-99999,-99999,-99999,,2.878647,3.093613
365.8305,0.005418,0.003203,-0.029585,0.12706,-0.094742,0.987351,-99999,-99999,-99999,,2.863083,3.086441
365.8416,0.004042,0.003189,-0.029494,0.134476,-0.092911,0.986542,-99999,-99999,-99999,,2.824966,3.084702
365.8526,0.004042,0.003189,-0.029494,0.134476,-0.092911,0.986542,-99999,-99999,-99999,,2.824966,3.084702
365.8639,0.006994,0.002369,-0.026485,0.188034,-0.077148,0.979111,-99999,-99999,-99999,,2.898605,3.261673
365.8752,0.002437,0.00307,-0.029019,0.130737,-0.091751,0.987152,-99999,-99999,-99999,,2.789398,3.132996
365.8863,0.002437,0.00307,-0.029019,0.130737,-0.091751,0.987152,-99999,-99999,-99999,,2.789398,3.132996
365.8971,-0.010745,0.003326,-0.029615,0.039627,-0.112442,0.992859,-99999,-99999,-99999,,2.693527,3.049789
365.9083,0.01009,0.002959,-0.02992,-0.015793,-0.149826,0.988571,-99999,-99999,-99999,,2.733948,3.029495
365.9193,0.01009,0.002959,-0.02992,-0.015793,-0.149826,0.988571,-99999,-99999,-99999,,2.733948,3.029495
365.9304,0.029238,0.002524,-0.029849,-0.081223,-0.190384,0.978333,-99999,-99999,-99999,,2.718613,3.079605
365.9415,0.003134,0.002668,-0.02941,-0.108093,-0.194672,0.974884,-99999,-99999,-99999,,2.775513,3.073715
365.9527,0.035172,0.002376,-0.03002,-0.093704,-0.182571,0.978714,-99999,-99999,-99999,,2.794739,3.091385
365.9639,0.035172,0.002376,-0.03002,-0.093704,-0.182571,0.978714,-99999,-99999,-99999,,2.794739,3.091385
365.9748,0.0339,0.002432,-0.030093,-0.087601,-0.179794,0.979782,-99999,-99999,-99999,,2.824677,3.081314
365.986,0.027877,0.002559,-0.030129,-0.084381,-0.186585,0.978806,-99999,-99999,-99999,,2.786545,3.07991
365.997,0.027877,0.002559,-0.030129,-0.084381,-0.186585,0.978806,-99999,-99999,-99999,,2.786545,3.07991
366.0082,0.026923,0.002577,-0.030046,-0.070587,-0.186127,0.979981,-99999,-99999,-99999,,2.781036,3.16864
366.0192,0.028802,0.00265,-0.030296,-0.061676,-0.187668,0.980286,-99999,-99999,-99999,,2.771652,3.0784
366.0304,0.028802,0.00265,-0.030296,-0.061676,-0.187668,0.980286,-99999,-99999,-99999,,2.771652,3.0784
366.0416,0.028643,0.002649,-0.030196,-0.047577,-0.179367,0.98262,-99999,-99999,-99999,,2.805069,3.093948
366.0526,0.019064,0.002749,-0.030003,-0.028397,-0.158905,0.986877,-99999,-99999,-99999,,2.914886,3.106094
366.0637,0.010134,0.002732,-0.029503,-0.024735,-0.158691,0.987015,-99999,-99999,-99999,,2.831573,3.108749
366.0748,0.010134,0.002732,-0.029503,-0.024735,-0.158691,0.987015,-99999,-99999,-99999,,2.831573,3.108749
366.0859,0.008414,0.002594,-0.029517,-0.089935,-0.214981,0.972458,-99999,-99999,-99999,,2.945694,3.118576
366.097,0.028221,0.002217,-0.029827,-0.109406,-0.245514,0.963181,-1.964404,1.258456,-0.832366,K01_EastWall_01,2.933716,3.169464
366.1082,0.028221,0.002217,-0.029827,-0.109406,-0.245514,0.963181,-1.964404,1.241451,-0.860304,K01_EastWall_01,2.933716,3.169464
366.1194,0.033815,0.001711,-0.02893,-0.149658,-0.269318,0.95134,-1.748662,1.22269,-0.87169,K01_L07_07,2.944962,3.177765
366.1304,0.03507,0.001539,-0.028658,-0.176865,-0.288895,0.940872,-1.687821,1.176387,-0.931798,K01_L07_07,2.900742,3.259827
366.1415,0.03507,0.001539,-0.028658,-0.176865,-0.288895,0.940872,-1.687564,1.160964,-0.956767,K01_L07_07,2.900742,3.259827
366.1526,0.035157,0.00185,-0.030208,-0.210205,-0.29657,0.93158,-1.764396,1.090012,-1.130893,K01_L19_21,2.893173,3.21344
366.1637,0.027977,0.001747,-0.029343,-0.200638,-0.291138,0.935394,-1.76624,1.088452,-1.128576,K01_L19_21,2.971024,3.264999
366.1748,0.012267,0.002066,-0.029402,-0.17804,-0.291687,0.939789,-1.785914,1.071509,-1.103841,K01_L19_21,2.863861,3.291992
366.186,0.012267,0.002066,-0.029402,-0.17804,-0.291687,0.939789,-1.774063,1.061092,-1.11842,K01_L19_21,2.863861,3.291992
366.1971,-0.009975,0.002428,-0.029301,-0.171188,-0.29155,0.941101,-1.772249,1.049436,-1.120495,K01_L19_21,2.886353,3.21167
366.2081,-0.007001,0.002305,-0.02889,-0.166214,-0.275574,0.946793,-1.772159,1.076928,-1.121034,K01_L19_21,2.887177,3.293472
366.2193,-0.007001,0.002305,-0.02889,-0.166214,-0.275574,0.946793,-1.762463,1.066524,-1.132932,K01_L19_21,2.887177,3.293472
366.2303,0.027982,0.001718,-0.028552,-0.158493,-0.279755,0.946884,-1.763439,1.044341,-1.131374,K01_L19_21,2.922287,3.351593
366.2416,0.03533,0.001621,-0.028551,-0.150101,-0.265183,0.952423,-1.769874,1.06912,-1.123755,K01_L19_21,3.000229,3.209183
366.2525,0.03533,0.001621,-0.028551,-0.150101,-0.265183,0.952423,-1.761492,1.061396,-1.134061,K01_L19_21,3.000229,3.209183
366.2636,0.034247,0.001678,-0.02864,-0.144608,-0.254044,0.956314,-1.763967,1.080769,-1.131284,K01_L19_21,2.969925,3.195435
366.2749,0.025966,0.002105,-0.029525,-0.135086,-0.255508,0.957321,-1.76992,1.069613,-1.123705,K01_L19_21,2.992157,3.256165
366.2859,0.002981,0.002477,-0.029463,-0.117767,-0.251495,0.960663,-1.788993,1.070942,-1.100002,K01_L19_21,2.858414,3.082718
366.297,0.002981,0.002477,-0.029463,-0.117767,-0.251495,0.960663,-1.782665,1.066107,-1.107798,K01_L19_21,2.858414,3.082718
366.3082,0.00165,0.00252,-0.029502,-0.12056,-0.247162,0.961426,-1.77356,1.071965,-1.119215,K01_L19_21,2.820663,3.169769
366.3192,-0.004168,0.002628,-0.029501,-0.109757,-0.242539,0.963898,-1.78422,1.076866,-1.106031,K01_L19_21,2.846756,3.151688
366.3303,-0.004168,0.002628,-0.029501,-0.109757,-0.242539,0.963898,-1.778605,1.073006,-1.112956,K01_L19_21,2.846756,3.151688
366.3414,0.014924,0.002436,-0.029773,-0.102783,-0.239822,0.965347,-1.784333,1.075337,-1.105868,K01_L19_21,2.890854,3.187363
366.3527,0.023849,0.002352,-0.029859,-0.093643,-0.241592,0.965836,-1.792448,1.066743,-1.095639,K01_L19_21,2.786179,3.140686
366.3636,0.020422,0.002442,-0.029871,-0.081253,-0.239777,0.967407,-1.855635,1.049587,-1.112143,K01_L19_21,2.949997,3.263458
366.3748,0.020422,0.002442,-0.029871,-0.081253,-0.239777,0.967407,-1.802987,1.065039,-1.082504,K01_L19_21,2.949997,3.263458
366.3858,-0.001186,0.002728,-0.029698,-0.088104,-0.237976,0.967255,-1.790138,1.069244,-1.098552,K01_L19_21,2.916519,3.115311
366.397,-0.016663,0.002889,-0.029435,-0.091049,-0.231171,0.968628,-1.783592,1.084745,-1.106934,K01_L19_21,2.86879,3.148087
366.4081,-0.016663,0.002889,-0.029435,-0.091049,-0.231171,0.968628,-1.78045,1.083173,-1.110819,K01_L19_21,2.86879,3.148087
366.4192,-0.011693,0.002789,-0.029281,-0.090439,-0.230393,0.968872,-1.778236,1.083148,-1.113572,K01_L19_21,2.812424,3.170425
366.4303,-0.011008,0.002805,-0.029396,-0.085617,-0.226959,0.970123,-1.782336,1.088233,-1.108551,K01_L19_21,2.821075,3.171646
366.4414,-0.011008,0.002805,-0.029396,-0.085617,-0.226959,0.970123,-1.77936,1.085081,-1.112203,K01_L19_21,2.821075,3.171646
366.4525,-0.010982,0.002801,-0.029387,-0.079041,-0.225143,0.9711,-1.785657,1.08448,-1.104362,K01_L19_21,2.830414,3.169388
366.4637,-0.010137,0.002797,-0.029404,-0.077805,-0.223267,0.971634,-1.784493,1.083986,-1.105803,K01_L19_21,2.798111,3.17012
366.4747,-0.007465,0.002684,-0.029362,-0.100815,-0.238586,0.965866,-1.746456,1.044611,-1.152503,K01_L19_21,2.84613,3.125351
366.4859,-0.007465,0.002684,-0.029362,-0.100815,-0.238586,0.965866,-1.743803,1.040071,-1.155732,K01_L19_21,2.84613,3.125351
366.4969,0.000457,0.002646,-0.029774,-0.097794,-0.247177,0.964005,-1.744479,1.012993,-1.15447,K01_L19_21,2.822342,2.983032
366.5081,0.003869,0.002599,-0.029732,-0.102295,-0.242386,0.964768,-1.736045,1.021246,-1.165089,K01_L19_21,2.831802,3.108994
366.5191,0.003869,0.002599,-0.029732,-0.102295,-0.242386,0.964768,-1.733636,1.017712,-1.16803,K01_L19_21,2.831802,3.108994
366.5302,0.00767,0.002569,-0.029736,-0.093964,-0.242539,0.965576,-1.743532,1.013947,-1.155663,K01_L19_21,2.80278,3.148666
366.5414,0.015486,0.002525,-0.029633,-0.079666,-0.252579,0.964279,-1.760492,0.985477,-1.134126,K01_L19_21,2.798538,3.168976
366.5526,0.014227,0.002524,-0.029592,-0.088074,-0.241684,0.966339,-1.747361,1.013909,-1.1509,K01_L19_21,2.743713,3.142288
366.5635,0.014227,0.002524,-0.029592,-0.088074,-0.241684,0.966339,-1.744904,1.015531,-1.153981,K01_L19_21,2.743713,3.142288
366.5747,0.007492,0.00264,-0.029583,-0.082367,-0.231186,0.969406,-1.751366,1.043494,-1.146378,K01_L19_21,2.799393,3.193375
366.5858,-0.001773,0.002772,-0.029482,-0.084595,-0.229218,0.969681,-1.745666,1.052062,-1.153601,K01_L19_21,2.810684,3.187668
366.5969,-0.001773,0.002772,-0.029482,-0.084595,-0.229218,0.969681,-1.74309,1.0564,-1.156873,K01_L19_21,2.810684,3.187668
366.608,-0.013483,0.002908,-0.029331,-0.084015,-0.228256,0.969955,-1.74174,1.064394,-1.158676,K01_L19_21,2.864731,3.174454
366.6192,-0.014217,0.002921,-0.029421,-0.086792,-0.23349,0.968475,-1.73509,1.057882,-1.166846,K01_L19_21,2.843033,3.104279
