time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.0443,0.028348,0.003554,-0.032826,-0.367798,-0.130035,0.920761,-99999,-99999,-99999,,3.236679,3.191498
497.0554,0.028348,0.003554,-0.032826,-0.367798,-0.130035,0.920761,-99999,-99999,-99999,,3.236679,3.191498
497.0665,0.03427,0.003728,-0.033517,-0.327316,-0.128296,0.936157,-99999,-99999,-99999,,3.101563,2.901703
497.0775,0.015227,0.003435,-0.031008,-0.314652,-0.101517,0.943756,-99999,-99999,-99999,,3.096832,3.61174
497.0887,0.015227,0.003435,-0.031008,-0.314652,-0.101517,0.943756,-99999,-99999,-99999,,3.096832,3.61174
497.0999,0.0336,0.003763,-0.032888,-0.268799,-0.109695,0.956924,-99999,-99999,-99999,,2.868973,3.291977
497.1108,0.030953,0.003667,-0.03204,-0.227417,-0.101898,0.968445,-99999,-99999,-99999,,3.046432,3.466934
497.1221,0.020179,0.00325,-0.029656,-0.221252,-0.077393,0.972138,-99999,-99999,-99999,,2.993149,3.694839
497.133,0.020179,0.00325,-0.029656,-0.221252,-0.077393,0.972138,-99999,-99999,-99999,,2.993149,3.694839
497.1443,0.001965,0.003485,-0.029419,-0.188995,-0.087723,0.978043,-99999,-99999,-99999,,3.008926,3.442551
497.1553,0.00609,0.00339,-0.029237,-0.17273,-0.074753,0.982117,-99999,-99999,-99999,,3.11293,3.633499
497.1666,0.00609,0.00339,-0.029237,-0.17273,-0.074753,0.982117,-99999,-99999,-99999,,3.11293,3.633499
497.1776,0.022762,0.003373,-0.030301,-0.234238,-0.094864,0.967529,-99999,-99999,-99999,,3.026093,3.646042
497.1888,0.020217,0.003232,-0.02963,-0.199982,-0.082428,0.976318,-99999,-99999,-99999,,3.061203,3.639206
497.1997,0.020217,0.003232,-0.02963,-0.199982,-0.082428,0.976318,-99999,-99999,-99999,,3.061203,3.639206
497.2108,0.025731,0.003293,-0.030095,-0.171921,-0.070862,0.982544,-99999,-99999,-99999,,2.941925,3.581787
497.2219,0.015617,0.002519,-0.026294,-0.203247,-0.082703,0.975617,-99999,-99999,-99999,,3.192474,3.651382
497.2331,0.013837,0.003079,-0.028244,-0.164139,-0.083389,0.982895,-99999,-99999,-99999,,3.163773,3.631073
497.2443,0.013837,0.003079,-0.028244,-0.164139,-0.083389,0.982895,-99999,-99999,-99999,,3.163773,3.631073
497.2552,0.026584,0.003304,-0.029742,-0.127319,-0.077011,0.988861,-99999,-99999,-99999,,2.961258,3.6017
497.2663,0.025372,0.00335,-0.029851,-0.092361,-0.079163,0.992569,-99999,-99999,-99999,,3.08168,3.555038
497.2778,0.025372,0.00335,-0.029851,-0.092361,-0.079163,0.992569,-99999,-99999,-99999,,3.08168,3.555038
497.2886,0.016214,0.003492,-0.029998,-0.075455,-0.079239,0.993988,-99999,-99999,-99999,,2.994293,3.617035
497.2996,0.010851,0.003626,-0.030189,-0.057739,-0.082748,0.994888,-99999,-99999,-99999,,3.024002,3.497787
497.3109,0.010851,0.003626,-0.030189,-0.057739,-0.082748,0.994888,-99999,-99999,-99999,,3.024002,3.497787
497.3221,0.026825,0.00347,-0.030386,-0.034943,-0.08226,0.995987,-99999,-99999,-99999,,3.03653,3.493835
497.333,0.026822,0.003676,-0.031335,-0.113358,-0.090332,0.989426,-99999,-99999,-99999,,3.005463,3.583313
497.3441,0.0149,0.003622,-0.030492,-0.105454,-0.086914,0.990616,-99999,-99999,-99999,,3.044403,3.579834
497.3553,0.0149,0.003622,-0.030492,-0.105454,-0.086914,0.990616,-99999,-99999,-99999,,3.044403,3.579834
497.3663,0.010564,0.003669,-0.030465,-0.091431,-0.083038,0.99234,-99999,-99999,-99999,,3.02121,3.540527
497.3774,0.016341,0.003642,-0.030679,-0.087463,-0.080765,0.992874,-99999,-99999,-99999,,3.001328,3.55928
497.3885,0.016341,0.003642,-0.030679,-0.087463,-0.080765,0.992874,-99999,-99999,-99999,,3.001328,3.55928
497.3996,-0.000817,0.003599,-0.029665,-0.084442,-0.086624,0.992645,-99999,-99999,-99999,,3.110062,3.618652
497.4106,-0.010148,0.003752,-0.029756,-0.076736,-0.09494,0.992508,-99999,-99999,-99999,,3.048248,3.485168
497.4218,-0.010148,0.003752,-0.029756,-0.076736,-0.09494,0.992508,-99999,-99999,-99999,,3.048248,3.485168
497.433,0.018784,0.003448,-0.030101,-0.050827,-0.084793,0.995087,-99999,-99999,-99999,,3.002151,3.399384
497.444,0.027405,0.003434,-0.030453,-0.045013,-0.090576,0.994858,-99999,-99999,-99999,,3.06163,3.394882
497.4552,0.026272,0.003438,-0.030445,-0.032425,-0.084671,0.995865,-99999,-99999,-99999,,3.105133,3.265732
497.4664,0.026272,0.003438,-0.030445,-0.032425,-0.084671,0.995865,-99999,-99999,-99999,,3.105133,3.265732
497.4774,0.018726,0.0035,-0.030291,-0.02626,-0.088043,0.995758,-99999,-99999,-99999,,3.025452,3.281448
497.4885,0.022875,0.003449,-0.030271,-0.023422,-0.091583,0.995514,-99999,-99999,-99999,,3.04158,3.257965
497.4996,0.022875,0.003449,-0.030271,-0.023422,-0.091583,0.995514,-99999,-99999,-99999,,3.04158,3.257965
497.5106,0.028017,0.003178,-0.029574,-0.016922,-0.09082,0.995712,-99999,-99999,-99999,,3.060059,3.2491
497.5218,0.029828,0.003153,-0.02955,-0.01326,-0.088058,0.996018,-99999,-99999,-99999,,2.995804,3.327393
497.533,0.029828,0.003153,-0.02955,-0.01326,-0.088058,0.996018,-99999,-99999,-99999,,2.995804,3.327393
497.5442,0.023878,0.003305,-0.02977,-0.00473,-0.086716,0.996216,-99999,-99999,-99999,,3.040237,3.198547
497.5551,0.018143,0.003361,-0.029676,-0.001312,-0.095734,0.995392,-99999,-99999,-99999,,2.8992,3.304764
497.5663,0.010483,0.003496,-0.029778,0.002335,-0.090958,0.99585,-99999,-99999,-99999,,2.873306,3.200958
497.5774,0.010483,0.003496,-0.029778,0.002335,-0.090958,0.99585,-99999,-99999,-99999,,2.873306,3.200958
497.5884,0.007048,0.003514,-0.029693,0.003403,-0.086319,0.996246,-99999,-99999,-99999,,2.938568,3.27356
497.5995,-0.000162,0.003561,-0.029552,0.00943,-0.085312,0.996307,-99999,-99999,-99999,,2.920059,3.261765
497.6106,-0.000162,0.003561,-0.029552,0.00943,-0.085312,0.996307,-99999,-99999,-99999,,2.920059,3.261765
497.6226,0.000967,0.003544,-0.029534,0.012619,-0.081558,0.996582,-99999,-99999,-99999,,2.913193,3.247131
497.6328,0.004976,0.003506,-0.029557,0.01384,-0.078156,0.996841,-99999,-99999,-99999,,2.897278,3.233612
497.644,0.004976,0.003506,-0.029557,0.01384,-0.078156,0.996841,-99999,-99999,-99999,,2.897278,3.233612
497.656,0.005011,0.0036,-0.029689,0.021454,-0.074478,0.996979,-99999,-99999,-99999,,2.817459,3.215103
497.6661,0.008366,0.00359,-0.029658,0.022354,-0.070435,0.997253,-99999,-99999,-99999,,2.803558,3.07402
497.6773,0.008366,0.00359,-0.029658,0.022354,-0.070435,0.997253,-99999,-99999,-99999,,2.803558,3.07402
497.6883,0.011631,0.003618,-0.029726,0.031204,-0.065262,0.997376,-99999,-99999,-99999,,2.942093,3.091125
497.6994,0.017885,0.003593,-0.029703,0.032883,-0.059418,0.997681,-99999,-99999,-99999,,2.912064,3.149597
497.7107,0.024894,0.00369,-0.030102,0.030792,-0.052933,0.998108,-99999,-99999,-99999,,2.922821,3.193085
497.722,0.024894,0.00369,-0.030102,0.030792,-0.052933,0.998108,-99999,-99999,-99999,,2.922821,3.193085
497.7329,0.022778,0.003781,-0.030158,0.035736,-0.047241,0.99823,-99999,-99999,-99999,,2.742661,3.205643
497.744,-0.031157,0.004236,-0.029465,0.029053,-0.065811,0.997406,-99999,-99999,-99999,,3.079559,3.133957
497.7551,-0.031157,0.004236,-0.029465,0.029053,-0.065811,0.997406,-99999,-99999,-99999,,3.079559,3.133957
497.7661,0,0,0,0,0,1,-99999,-99999,-99999,,3.859177,3.666351
497.7772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.876511
497.855,-0.029494,0.000032,-0.021085,0.150314,-0.412216,0.89859,-99999,-99999,-99999,,4.736923,4.756363
497.8661,-0.029494,0.000032,-0.021085,0.150314,-0.412216,0.89859,-99999,-99999,-99999,,4.736923,4.756363
497.8772,0.026083,0.008905,-0.055196,0.132813,-0.383133,0.914078,-99999,-99999,-99999,,2.71109,3.061462
497.8884,-0.031016,0.003462,-0.030905,0.005569,-0.38974,0.920898,-99999,-99999,-99999,,2.626694,2.660568
497.8995,-0.031016,0.003462,-0.030905,0.005569,-0.38974,0.920898,-99999,-99999,-99999,,2.626694,2.660568
497.9105,0.034687,0.001187,-0.025268,0.110718,-0.449448,0.886414,-99999,-99999,-99999,,2.843262,2.650467
497.9216,0.033415,0.000794,-0.024717,0.168549,-0.472763,0.864899,-99999,-99999,-99999,,3.011749,2.629776
497.9328,0.010216,0.000519,-0.023138,0.167069,-0.47963,0.861404,-99999,-99999,-99999,,3.10199,2.747498
497.9438,0.010216,0.000519,-0.023138,0.167069,-0.47963,0.861404,-99999,-99999,-99999,,3.10199,2.747498
497.9552,0.035062,0.000385,-0.023543,0.184189,-0.465653,0.86557,-99999,-99999,-99999,,3.102173,2.33432
497.966,0.035073,0.000495,-0.023594,0.181702,-0.508667,0.841568,-99999,-99999,-99999,,2.904068,2.344818
497.9772,0.035073,0.000495,-0.023594,0.181702,-0.508667,0.841568,-99999,-99999,-99999,,2.904068,2.344818
497.9883,0.034197,0.002124,-0.030515,0.094315,-0.462326,0.881668,-99999,-99999,-99999,,2.596329,2.413651
497.9993,0.019095,0.002125,-0.030128,0.10144,-0.463806,0.880096,-99999,-99999,-99999,,2.573151,2.517258
498.0104,0.019095,0.002125,-0.030128,0.10144,-0.463806,0.880096,-99999,-99999,-99999,,2.573151,2.517258
498.0215,-0.001193,0.00148,-0.026721,0.124023,-0.478668,0.869186,-99999,-99999,-99999,,2.596802,2.684555
498.0327,-0.005112,0.00083,-0.023582,0.144806,-0.50972,0.848053,-99999,-99999,-99999,,2.597656,2.79277
498.0438,-0.005112,0.00083,-0.023582,0.144806,-0.50972,0.848053,-99999,-99999,-99999,,2.597656,2.79277
498.0551,0.008119,0.001358,-0.02636,0.123886,-0.487366,0.864349,-99999,-99999,-99999,,2.603836,2.756058
498.0661,-0.004292,0.001186,-0.025301,0.128891,-0.492767,0.86055,-99999,-99999,-99999,,2.608093,2.728165
498.0771,0.002265,0.001344,-0.026137,0.121079,-0.489685,0.863434,0.033368,0.886198,1.219219,K01_G01_01,2.606216,2.734055
498.0885,0.002265,0.001344,-0.026137,0.121079,-0.489685,0.863434,0.036125,0.886198,1.220549,K01_G01_01,2.606216,2.734055
498.0994,0.013035,0.001578,-0.027556,0.112137,-0.474777,0.872925,0.027396,0.886198,1.262291,K01_G01_01,2.60054,2.777435
498.1105,0.011521,0.001524,-0.027302,0.114883,-0.474289,0.872833,0.034216,0.886198,1.262441,K01_G01_01,2.607208,2.776245
498.1217,0.011521,0.001524,-0.027302,0.114883,-0.474289,0.872833,0.036635,0.886198,1.260938,K01_G01_01,2.607208,2.776245
498.1327,-0.02167,0.000827,-0.023124,0.139465,-0.49852,0.855576,0.067196,0.920798,1.143429,K01_L12,2.608063,2.85553
498.1439,-0.02535,0.00075,-0.022663,0.137741,-0.501617,0.854034,0.06663,0.919909,1.134846,K01_L12,2.594772,2.854752
498.1549,-0.022329,0.000831,-0.023095,0.130158,-0.501175,0.855484,0.058212,0.920078,1.134328,K01_L12,2.528275,2.856827
498.1661,-0.022329,0.000831,-0.023095,0.130158,-0.501175,0.855484,0.060058,0.919788,1.132038,K01_L12,2.528275,2.856827
498.1772,-0.002147,0.002092,-0.028227,0.081223,-0.511032,0.855698,-0.001429,0.886198,1.155652,K01_G01_01,2.526367,2.748016
498.1882,0.023437,0.002041,-0.029668,0.09198,-0.484879,0.869721,0.016284,0.886198,1.221879,K01_G01_01,2.45018,2.75238
498.1993,0.023437,0.002041,-0.029668,0.09198,-0.484879,0.869721,0.018535,0.886198,1.221278,K01_G01_01,2.45018,2.75238
498.2104,0.027949,0.001919,-0.029508,0.09816,-0.47937,0.872101,0.029868,0.886198,1.233929,K01_G01_01,2.390976,2.873657
498.2216,0.019958,0.001806,-0.028589,0.096802,-0.489746,0.866455,0.029548,0.886198,1.204814,K01_G01_01,2.383392,2.952606
498.2326,0.019958,0.001806,-0.028589,0.096802,-0.489746,0.866455,0.031653,0.886198,1.202783,K01_G01_01,2.383392,2.952606
498.2438,-0.012727,0.000995,-0.024343,0.102371,-0.490418,0.865433,0.041203,0.886198,1.19543,K01_G01_01,2.709045,3.053543
498.255,-0.030067,0.000607,-0.022182,0.123001,-0.486206,0.865128,0.068217,0.919973,1.152735,K01_L12,2.289169,3.220947
498.266,-0.029805,0.00064,-0.022304,0.109451,-0.498184,0.860123,0.050318,0.919073,1.122792,K01_L12,2.44194,3.051651
498.2772,-0.029805,0.00064,-0.022304,0.109451,-0.498184,0.860123,0.051849,0.918756,1.120176,K01_L12,2.44194,3.051651
498.2883,-0.030112,0.000663,-0.022329,0.106018,-0.490173,0.865143,0.050336,0.91742,1.140881,K01_L12,2.441483,3.168472
498.2993,-0.027575,0.00074,-0.022704,0.104233,-0.492264,0.864166,0.04952,0.91845,1.133564,K01_L12,2.587631,3.120224
498.3104,-0.027575,0.00074,-0.022704,0.104233,-0.492264,0.864166,0.05129,0.918329,1.132865,K01_L12,2.587631,3.120224
498.3216,-0.026673,0.000798,-0.022907,0.104355,-0.49469,0.862778,0.052483,0.919312,1.125609,K01_L12,2.456085,3.118454
498.3326,-0.027558,0.00082,-0.022897,0.106125,-0.494751,0.862518,0.056409,0.919181,1.125359,K01_L12,2.385483,3.11647
498.3437,-0.027558,0.00082,-0.022897,0.106125,-0.494751,0.862518,0.057716,0.919128,1.12518,K01_L12,2.385483,3.11647
498.3549,-0.029398,0.00081,-0.022741,0.105667,-0.493042,0.863541,0.058399,0.919505,1.128937,K01_L12,2.462387,3.083527
498.3661,-0.027826,0.000854,-0.022975,0.103348,-0.492584,0.86409,0.056983,0.919623,1.129692,K01_L12,2.38591,3.082001
498.377,-0.028919,0.000845,-0.02288,0.101196,-0.490128,0.865738,0.055748,0.918667,1.137195,K01_L12,2.438568,3.055496
498.3883,-0.028919,0.000845,-0.02288,0.101196,-0.490128,0.865738,0.05684,0.920167,1.134826,K01_L12,2.438568,3.055496
498.3993,-0.024453,0.000761,-0.02312,0.144333,-0.495148,0.85672,0.117985,0.886198,1.157229,K01_G01_01,2.503143,3.102371
498.4103,-0.011448,0.000955,-0.02468,0.138458,-0.495361,0.857559,0.111384,0.886198,1.157864,K01_G01_01,2.586792,2.924118
498.4215,-0.011448,0.000955,-0.02468,0.138458,-0.495361,0.857559,0.112638,0.886198,1.157687,K01_G01_01,2.586792,2.924118
498.4327,-0.014678,0.000882,-0.02411,0.122421,-0.502564,0.85582,0.090893,0.886198,1.143185,K01_G01_01,2.641388,2.854675
498.4438,-0.022163,0.000715,-0.023132,0.132507,-0.493897,0.859345,0.10767,0.886198,1.162424,K01_G01_01,2.366699,3.029327
498.4548,-0.026792,0.000619,-0.022523,0.134827,-0.491577,0.860321,0.112337,0.886198,1.167092,K01_G01_01,2.356995,2.960907
498.466,-0.026792,0.000619,-0.022523,0.134827,-0.491577,0.860321,0.113767,0.886198,1.166505,K01_G01_01,2.356995,2.960907
498.477,-0.023175,0.00072,-0.023064,0.13147,-0.493546,0.859711,0.109986,0.886198,1.161698,K01_G01_01,2.371094,2.97641
498.4882,-0.026248,0.001629,-0.0243,0.094284,-0.574554,0.813004,0.052387,0.836553,1.0334,K01_G01_01,2.375031,2.93486
498.4993,-0.026248,0.001629,-0.0243,0.094284,-0.574554,0.813004,0.053325,0.835589,1.0334,K01_G01_01,2.375031,2.93486
498.5105,-0.021236,0.000811,-0.023472,0.130661,-0.494507,0.859283,0.111482,0.886198,1.155887,K01_G01_01,2.40921,2.953751
498.5214,-0.013324,0.001727,-0.025812,0.09639,-0.557083,0.824829,0.057312,0.86914,1.0334,K01_G01_01,2.404877,2.924911
498.5325,-0.018447,0.002202,-0.028067,0.069733,-0.520737,0.850845,0.026856,0.908645,1.07364,K01_L12,2.373016,2.832794
498.5436,-0.018447,0.002202,-0.028067,0.069733,-0.520737,0.850845,0.027624,0.907954,1.072967,K01_L12,2.373016,2.832794
498.5548,-0.015173,0.002263,-0.028524,0.070923,-0.517868,0.852509,0.030057,0.909401,1.076539,K01_L12,2.373169,2.827606
498.5659,-0.010346,0.00178,-0.02627,0.099457,-0.549759,0.829361,0.0638,0.87762,1.0334,K01_G01_01,2.451965,2.933151
498.577,-0.010346,0.00178,-0.02627,0.099457,-0.549759,0.829361,0.06464,0.875022,1.0334,K01_G01_01,2.451965,2.933151
498.5883,-0.009231,0.002663,-0.031159,0.05278,-0.477249,0.877167,0.014846,0.886198,1.201847,K01_G01_01,2.452377,2.781906
498.5991,-0.022854,0.002158,-0.027536,0.071487,-0.522202,0.849808,0.033939,0.893194,1.076589,K01_L12,2.436676,2.880753
498.6103,-0.018906,0.002151,-0.0278,0.073837,-0.518662,0.851776,0.037946,0.894585,1.080674,K01_L12,2.442978,2.887253
498.6214,-0.018906,0.002151,-0.0278,0.073837,-0.518662,0.851776,0.039345,0.891097,1.082632,K01_L12,2.442978,2.887253
498.6326,-0.010691,0.002138,-0.028336,0.07782,-0.514282,0.854065,0.045661,0.891817,1.089269,K01_L12,2.396088,2.887451
498.6436,-0.004479,0.00208,-0.028511,0.081009,-0.512558,0.854813,0.051361,0.888038,1.09585,K01_L12,2.438629,2.900497
498.6547,-0.004479,0.00208,-0.028511,0.081009,-0.512558,0.854813,0.05215,0.886198,1.095949,K01_G01_01,2.438629,2.900497
498.6659,0.010685,0.001974,-0.0291,0.086594,-0.507492,0.857285,0.061198,0.886198,1.104848,K01_G01_01,2.461334,2.896042
498.6769,0.003207,0.001644,-0.026837,0.10141,-0.535065,0.838684,0.075368,0.886198,1.035984,K01_G01_01,2.461273,2.994125
498.6881,0.003207,0.001644,-0.026837,0.10141,-0.535065,0.838684,0.076096,0.886198,1.033991,K01_G01_01,2.461273,2.994125
498.6992,0.000686,0.001322,-0.026466,0.106979,-0.494049,0.862824,0.093187,0.886198,1.12555,K01_G01_01,2.45491,2.966629
498.7103,0.005346,0.001416,-0.027051,0.104416,-0.493485,0.863449,0.090612,0.886198,1.124183,K01_G01_01,2.461426,2.964218
498.7213,0.005346,0.001416,-0.027051,0.104416,-0.493485,0.863449,0.09148,0.886198,1.121387,K01_G01_01,2.461426,2.964218
498.7325,-0.018037,0.001046,-0.024342,0.107513,-0.492783,0.86348,0.096201,0.886198,1.119682,K01_G01_01,2.47168,2.980255
498.7435,-0.025838,0.001836,-0.024767,0.075562,-0.577759,0.812683,0.046421,0.819632,1.003375,K01_G04_08,2.456818,2.967331
498.7547,-0.026199,0.003058,-0.031363,0.003967,-0.499863,0.866089,-0.037838,0.886198,1.114765,K01_G01_01,2.509659,2.549408
498.7658,-0.026199,0.003058,-0.031363,0.003967,-0.499863,0.866089,-0.037169,0.886198,1.112253,K01_G01_01,2.509659,2.549408
498.7769,-0.027507,0.002464,-0.028018,0.047577,-0.523834,0.850479,0.016852,0.886198,1.048778,K01_G01_01,2.493103,2.889191
498.788,-0.023752,0.002954,-0.031133,0.024292,-0.472549,0.880951,-0.007007,0.886198,1.17308,K01_G01_01,2.455444,2.960754
498.7991,-0.023752,0.002954,-0.031133,0.024292,-0.472549,0.880951,-0.006245,0.886198,1.171668,K01_G01_01,2.455444,2.960754
498.8102,0.00137,0.002516,-0.030662,0.051559,-0.483398,0.873871,0.027211,0.91563,1.101167,K01_L12,2.467575,2.899536
498.8214,0.000893,0.002553,-0.030714,0.050888,-0.482864,0.874207,0.026904,0.915665,1.101423,K01_L12,2.467148,2.921066
498.8324,0.006038,0.002466,-0.030614,0.057846,-0.483444,0.873444,0.036211,0.916728,1.096981,K01_L12,2.444382,2.899918
498.8435,0.006038,0.002466,-0.030614,0.057846,-0.483444,0.873444,0.036582,0.9166,1.095857,K01_L12,2.444382,2.899918
498.8547,-0.001429,0.002589,-0.030714,0.04805,-0.479675,0.876114,0.025254,0.914648,1.10824,K01_L12,2.444046,2.896729
