time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
180.2276,-0.029144,0.002088,-0.028794,-0.294022,-0.360977,0.884995,1.102153,1.171089,0.721645,K01_L16_01,2.850281,3.07251
180.2389,-0.029167,0.002084,-0.028759,-0.291611,-0.361572,0.885559,1.103235,1.169001,0.721055,K01_L16_01,2.850098,3.130371
180.2498,-0.029168,0.002077,-0.028752,-0.287949,-0.36023,0.887299,1.11205,1.166756,0.722971,K01_L16_01,2.849533,3.129883
180.261,-0.029173,0.002075,-0.028748,-0.286118,-0.35759,0.888962,1.119061,1.167329,0.726018,K01_L16_01,2.768234,3.1577
180.2721,-0.029173,0.002075,-0.028748,-0.286118,-0.35759,0.888962,1.114677,1.168344,0.724623,K01_L16_01,2.768234,3.1577
180.2833,-0.029187,0.002061,-0.02863,-0.283875,-0.360184,0.888626,1.114339,1.163695,0.722636,K01_L16_01,2.748581,3.182053
180.2943,-0.029252,0.002061,-0.028562,-0.29068,-0.362289,0.885559,1.089764,1.169483,0.718314,K01_L16_01,2.50238,3.187622
180.3056,-0.029252,0.002061,-0.028562,-0.29068,-0.362289,0.885559,1.087808,1.168949,0.717805,K01_L16_01,2.50238,3.187622
180.3166,-0.029262,0.002061,-0.028562,-0.291962,-0.361374,0.885513,1.084376,1.169709,0.717684,K01_L16_01,2.506439,3.187973
180.3277,-0.02928,0.002061,-0.028562,-0.29036,-0.359695,0.886734,1.088482,1.169415,0.718092,K01_L16_01,2.56076,3.18605
180.3387,-0.029283,0.002063,-0.02856,-0.287827,-0.356339,0.888916,1.098413,1.168888,0.719766,K01_L16_01,2.588913,3.171371
180.3499,-0.029283,0.002063,-0.02856,-0.287827,-0.356339,0.888916,1.097448,1.168105,0.719226,K01_L16_01,2.588913,3.171371
180.3609,-0.029409,0.002028,-0.02815,-0.286163,-0.356415,0.88942,1.102698,1.165073,0.719353,K01_L16_01,2.523071,3.127701
180.3722,-0.02954,0.002331,-0.028848,-0.246384,-0.35762,0.900757,1.52857,0.954851,0.949029,K01_L21_13,2.907532,3.104202
180.3832,-0.02954,0.002331,-0.028848,-0.246384,-0.35762,0.900757,1.529186,0.954732,0.945681,K01_L21_13,2.907532,3.104202
180.3943,-0.023692,0.002751,-0.029512,-0.137619,-0.260193,0.955689,1.86996,1.071777,0.85698,K01_WestWall,3.041489,3.281067
180.4055,0.002958,0.002569,-0.029341,-0.088593,-0.216141,0.972321,1.86996,1.181025,0.729635,K01_WestWall,2.955719,3.349808
180.4165,0.002958,0.002569,-0.029341,-0.088593,-0.216141,0.972321,1.86996,1.181278,0.723434,K01_WestWall,2.955719,3.349808
180.4276,0.002767,0.002927,-0.03027,-0.035736,-0.202805,0.978561,1.86996,1.217183,0.599969,K01_WestWall,2.697586,3.18692
180.4389,0.002771,0.002855,-0.03009,-0.05249,-0.205978,0.977142,1.86996,1.208787,0.629873,K01_WestWall,2.829483,3.190018
180.4498,-0.010442,0.002956,-0.029845,-0.053452,-0.190353,0.980255,1.86996,1.241228,0.623786,K01_WestWall,2.823654,3.239853
180.4609,-0.010442,0.002956,-0.029845,-0.053452,-0.190353,0.980255,1.86996,1.240747,0.617001,K01_WestWall,2.823654,3.239853
180.4721,0.009589,0.002737,-0.030137,-0.046173,-0.196365,0.979431,1.86996,1.22842,0.595349,K01_WestWall,2.775543,3.298874
180.4832,-0.005335,0.002871,-0.029837,-0.053207,-0.191406,0.980057,1.86996,1.237421,0.601722,K01_WestWall,2.991547,3.30011
180.4943,-0.005335,0.002871,-0.029837,-0.053207,-0.191406,0.980057,1.86996,1.236594,0.594273,K01_WestWall,2.991547,3.30011
180.5054,-0.010306,0.002912,-0.029726,-0.056961,-0.190186,0.980087,1.86996,1.238177,0.593748,K01_WestWall,2.921463,3.300797
180.5165,-0.011495,0.002907,-0.029649,-0.061386,-0.188965,0.980057,1.86996,1.240443,0.595115,K01_WestWall,2.991135,3.298492
180.5275,-0.009852,0.002864,-0.029579,-0.063293,-0.190918,0.979553,1.86996,1.235981,0.592006,K01_WestWall,2.95929,3.305161
180.5387,-0.009852,0.002864,-0.029579,-0.063293,-0.190918,0.979553,1.86996,1.236691,0.585012,K01_WestWall,2.95929,3.305161
180.5497,-0.003951,0.00277,-0.02955,-0.062027,-0.190872,0.979645,1.86996,1.236855,0.575376,K01_WestWall,2.962555,3.308777
180.5608,-0.002775,0.002743,-0.029521,-0.067276,-0.187271,0.979996,1.86996,1.244003,0.580127,K01_WestWall,2.99588,3.309448
180.572,-0.002775,0.002743,-0.029521,-0.067276,-0.187271,0.979996,1.86996,1.243677,0.574576,K01_WestWall,2.99588,3.309448
180.583,-0.006184,0.00277,-0.029437,-0.073013,-0.186737,0.979675,1.86996,1.244089,0.582027,K01_WestWall,3.012283,3.31105
180.5942,-0.011447,0.0028,-0.029359,-0.089539,-0.186676,0.978317,1.86996,1.241415,0.612626,K01_WestWall,3.037552,3.438889
180.6053,-0.01446,0.002687,-0.029141,-0.107132,-0.19989,0.973938,1.86996,1.210342,0.649467,K01_WestWall,2.976578,3.361618
180.6163,-0.01446,0.002687,-0.029141,-0.107132,-0.19989,0.973938,1.86996,1.208479,0.648052,K01_WestWall,2.976578,3.361618
180.6276,0.030539,0.001378,-0.028134,-0.197952,-0.272568,0.941544,1.869961,1.02444,0.874806,K01_WestWall,2.929871,3.35936
180.6386,-0.029113,0.002047,-0.02821,-0.303558,-0.357864,0.883041,1.444032,0.977361,0.898022,K01_L22_01,2.479095,3.340576
180.6497,-0.029113,0.002047,-0.02821,-0.303558,-0.357864,0.883041,1.442594,0.973573,0.901015,K01_L22_01,2.479095,3.340576
180.661,0.004324,0.00215,-0.031264,-0.306519,-0.385971,0.870087,1.103903,1.102512,0.674571,K01_L16_01,3.027023,3.310089
180.672,0.004352,0.001982,-0.030789,-0.307129,-0.383545,0.870941,1.101562,1.103668,0.678081,K01_L16_01,3.008667,3.254807
180.6831,-0.008004,0.001978,-0.030019,-0.32402,-0.382401,0.865295,1.076089,1.108603,0.696128,K01_L16_01,2.971832,3.349899
180.6942,-0.008004,0.001978,-0.030019,-0.32402,-0.382401,0.865295,1.068786,1.108402,0.697042,K01_L16_01,2.971832,3.349899
180.7053,-0.022546,0.001987,-0.02917,-0.336227,-0.380875,0.861313,1.047961,1.113443,0.710068,K01_L16_01,3.012299,3.398392
180.7164,-0.014358,0.002003,-0.029708,-0.3293,-0.380524,0.864151,1.050943,1.110772,0.706818,K01_L16_01,3.009995,3.336334
180.7284,-0.014358,0.002003,-0.029708,-0.3293,-0.380524,0.864151,1.043135,1.110752,0.70831,K01_L16_01,3.009995,3.336334
180.7386,-0.001451,0.002027,-0.030518,-0.316803,-0.380844,0.868652,1.050241,1.107334,0.697898,K01_L16_01,3.007858,3.358673
180.7496,0.010123,0.002034,-0.031191,-0.3051,-0.380264,0.873093,1.05782,1.104658,0.689345,K01_L16_01,2.992035,3.322601
180.7607,0.012913,0.002036,-0.031354,-0.301468,-0.37973,0.874588,1.05624,1.104162,0.688349,K01_L16_01,2.999863,3.300888
180.772,0.012913,0.002036,-0.031354,-0.301468,-0.37973,0.874588,1.049921,1.104414,0.690262,K01_L16_01,2.999863,3.300888
180.783,0.023776,0.001081,-0.028342,-0.328766,-0.375168,0.866684,1.016959,1.116472,0.720011,K01_L16_01,3.256714,3.299103
180.7941,0.022242,0.001057,-0.028129,-0.324799,-0.376236,0.867722,1.016704,1.113181,0.719944,K01_L16_01,3.186813,3.285522
180.8052,0.022242,0.001057,-0.028129,-0.324799,-0.376236,0.867722,1.010447,1.113412,0.721789,K01_L16_01,3.186813,3.285522
180.8163,0.02791,0.00099,-0.028107,-0.324371,-0.377914,0.867142,1.002078,1.112725,0.721635,K01_L16_01,3.190079,3.298386
180.8276,0.030841,0.000869,-0.027744,-0.323532,-0.380508,0.866333,0.992149,1.111346,0.719963,K01_L16_01,3.157745,3.297516
180.839,0.030841,0.000869,-0.027744,-0.323532,-0.380508,0.866333,0.986274,1.111606,0.72181,K01_L16_01,3.157745,3.297516
180.8498,0.025223,0.000904,-0.0275,-0.318955,-0.380936,0.867828,0.985327,1.110572,0.719272,K01_L16_01,3.174057,3.296661
180.8609,0.019523,0.001024,-0.027577,-0.316513,-0.377182,0.870361,0.989955,1.112636,0.723799,K01_L16_01,3.155441,3.292923
180.8719,-0.001402,0.001409,-0.02782,-0.306976,-0.36821,0.877594,1.008513,1.118647,0.724342,K01_L16_01,3.077164,3.282532
180.8831,-0.001402,0.001409,-0.02782,-0.306976,-0.36821,0.877594,1.004204,1.118807,0.726914,K01_L16_01,3.077164,3.282532
180.894,-0.022308,0.001899,-0.028458,-0.302124,-0.366379,0.880035,1.006925,1.119933,0.725234,K01_L16_01,2.830505,3.300293
180.9051,-0.028486,0.002075,-0.028716,-0.303482,-0.367035,0.879303,1.001161,1.119222,0.728862,K01_L16_01,2.78862,3.312698
180.9163,-0.028486,0.002075,-0.028716,-0.303482,-0.367035,0.879303,0.997459,1.119113,0.731426,K01_L16_01,2.78862,3.312698
180.9274,-0.029149,0.002089,-0.028734,-0.289932,-0.366776,0.883957,1.011502,1.115047,0.722848,K01_L16_01,3.038742,3.310623
180.9386,-0.029198,0.002089,-0.028734,-0.292007,-0.366379,0.883438,1.005312,1.116512,0.726316,K01_L16_01,2.671448,3.31221
180.9496,-0.029198,0.002089,-0.028734,-0.292007,-0.366379,0.883438,1.001665,1.116654,0.728625,K01_L16_01,2.671448,3.31221
180.9607,-0.029237,0.002089,-0.028734,-0.285126,-0.366699,0.885559,1.006863,1.11433,0.724917,K01_L16_01,2.86795,3.311325
180.9722,-0.029102,0.001894,-0.028353,-0.3078,-0.401367,0.86264,0.987654,1.05024,0.771558,K01_L16_01,2.770996,3.443115
180.983,-0.025866,0.001797,-0.028169,-0.289261,-0.391266,0.873627,0.978613,1.083445,0.726929,K01_L16_01,3.326752,3.339981
180.994,-0.025866,0.001797,-0.028169,-0.289261,-0.391266,0.873627,0.979394,1.080825,0.732114,K01_L16_01,3.326752,3.339981
181.0052,-0.012927,0.001463,-0.027628,-0.292557,-0.393341,0.871582,0.987722,1.067543,0.751075,K01_L16_01,3.31105,3.319809
181.0162,-0.016806,0.001591,-0.027897,-0.289841,-0.389099,0.87439,0.970579,1.086639,0.732497,K01_L16_01,3.206421,3.335556
181.0275,-0.016806,0.001591,-0.027897,-0.289841,-0.389099,0.87439,0.973016,1.082488,0.738704,K01_L16_01,3.206421,3.335556
181.0385,0.011463,0.000827,-0.026609,-0.298706,-0.400864,0.866058,0.989266,1.041135,0.781178,K01_L16_01,3.216141,3.355621
181.0495,0.00723,0.000943,-0.026805,-0.293121,-0.399262,0.868698,0.991546,1.042923,0.775359,K01_L16_01,3.213928,3.357742
181.0606,0.00723,0.000943,-0.026805,-0.293121,-0.399262,0.868698,0.991411,1.03965,0.780195,K01_L16_01,3.213928,3.357742
181.072,0.002515,0.001071,-0.02701,-0.290253,-0.398239,0.870132,0.991952,1.040241,0.778535,K01_L16_01,3.240891,3.3591
181.0829,-0.004009,0.001249,-0.027315,-0.285751,-0.39592,0.872681,0.991241,1.045088,0.77297,K01_L16_01,3.242416,3.35849
181.0941,0.001057,0.001118,-0.027104,-0.286606,-0.397873,0.871506,0.993754,1.035883,0.782681,K01_L16_01,3.232422,3.358047
181.1051,0.001057,0.001118,-0.027104,-0.286606,-0.397873,0.871506,0.990608,1.035931,0.784645,K01_L16_02,3.232422,3.358047
181.1162,0.00128,0.001155,-0.027224,-0.287705,-0.397888,0.87114,0.985405,1.036552,0.78662,K01_L16_02,3.198883,3.376694
181.1272,-0.012465,0.001575,-0.028036,-0.28122,-0.390884,0.876419,0.984633,1.051121,0.774733,K01_L16_01,3.174805,3.381485
181.1385,-0.012465,0.001575,-0.028036,-0.28122,-0.390884,0.876419,0.984016,1.048385,0.779091,K01_L16_01,3.174805,3.381485
181.1495,-0.028786,0.001951,-0.028553,-0.275421,-0.383637,0.881439,0.981644,1.063133,0.766694,K01_L16_01,3.14975,3.379959
181.1607,-0.029288,0.00197,-0.02859,-0.269348,-0.384171,0.883087,0.987337,1.057379,0.764649,K01_L16_01,3.107605,3.378601
181.1718,-0.029288,0.00197,-0.02859,-0.269348,-0.384171,0.883087,0.986857,1.053743,0.768801,K01_L16_01,3.107605,3.378601
181.1828,-0.029335,0.001998,-0.028614,-0.267517,-0.38765,0.882126,0.993286,1.039809,0.777302,K01_L16_01,2.731766,3.377762
181.1941,-0.02931,0.002026,-0.028654,-0.266037,-0.390274,0.881409,0.996444,1.029918,0.782558,K01_L16_02,2.795898,3.390045
181.2052,-0.029238,0.002061,-0.028885,-0.254425,-0.385834,0.88678,1.004188,1.036431,0.768992,K01_L16_01,2.534698,3.384674
181.2162,-0.029238,0.002061,-0.028885,-0.254425,-0.385834,0.88678,1.003898,1.033857,0.772808,K01_L16_01,2.534698,3.384674
181.2273,-0.029082,0.002064,-0.028884,-0.255112,-0.385391,0.88678,1.002135,1.032712,0.776515,K01_L16_01,2.890762,3.420166
181.2384,-0.028985,0.002071,-0.028895,-0.25293,-0.385147,0.887497,1.003996,1.030659,0.777521,K01_L16_01,2.890869,3.384857
181.2495,-0.028985,0.002071,-0.028895,-0.25293,-0.385147,0.887497,1.003056,1.029113,0.780048,K01_L16_02,2.890869,3.384857
181.2606,-0.029218,0.002125,-0.028933,-0.249329,-0.389603,0.886566,1.00518,1.019516,0.779466,K01_L16_02,2.889771,3.382538
181.2719,-0.028583,0.002142,-0.028927,-0.25116,-0.388641,0.88649,1.000145,1.021967,0.781333,K01_L16_02,2.902954,3.383713
181.283,-0.028583,0.002142,-0.028927,-0.25116,-0.388641,0.88649,0.998087,1.022042,0.782118,K01_L16_02,2.902954,3.383713
181.294,-0.02432,0.002098,-0.028935,-0.250031,-0.389175,0.886566,0.997632,1.020594,0.782327,K01_L16_02,2.900208,3.380768
181.3053,-0.01436,0.001939,-0.028854,-0.234589,-0.391159,0.889908,1.019437,1.008886,0.774268,K01_L16_02,2.923645,3.380142
181.3161,0.005272,0.00161,-0.028698,-0.220993,-0.390091,0.893845,1.039205,1.002901,0.766851,K01_L16_02,2.936203,3.379929
181.3272,0.005272,0.00161,-0.028698,-0.220993,-0.390091,0.893845,1.037773,1.003283,0.767389,K01_L16_02,2.936203,3.379929
181.3384,0.002164,0.001665,-0.028729,-0.221512,-0.386185,0.895416,1.036439,1.010987,0.767714,K01_L16_02,2.935562,3.373093
181.3494,-0.015735,0.002012,-0.02893,-0.232956,-0.381744,0.894409,1.01437,1.028058,0.770806,K01_L16_01,2.96669,3.353668
181.3606,-0.015735,0.002012,-0.02893,-0.232956,-0.381744,0.894409,1.013443,1.028178,0.771468,K01_L16_01,2.96669,3.353668
181.3717,-0.020331,0.002099,-0.028985,-0.22673,-0.377152,0.897965,1.011311,1.041572,0.756721,K01_L16_01,3.043564,3.333969
181.3827,-0.026464,0.00221,-0.029042,-0.229096,-0.373016,0.899078,1.002087,1.054803,0.752016,K01_L16_01,3.012955,3.319839
181.3939,-0.026464,0.00221,-0.029042,-0.229096,-0.373016,0.899078,1.001221,1.055735,0.751994,K01_L16_01,3.012955,3.319839
181.405,-0.025182,0.002191,-0.029045,-0.226685,-0.373047,0.899674,1.003631,1.055527,0.750166,K01_L16_01,3.010651,3.319077
181.4161,-0.025217,0.002262,-0.029305,-0.221634,-0.37088,0.90184,1.000356,1.06465,0.737044,K01_L16_01,2.932312,3.30304
181.4273,-0.026702,0.002257,-0.029186,-0.221863,-0.371353,0.901581,1.002723,1.061751,0.740259,K01_L16_01,2.932983,3.300613
181.4383,-0.026702,0.002257,-0.029186,-0.221863,-0.371353,0.901581,1.00252,1.062042,0.739878,K01_L16_01,2.932983,3.300613
181.4494,-0.019863,0.002256,-0.029579,-0.212387,-0.36853,0.905014,0.994709,1.077639,0.714314,K01_L16_01,2.910416,3.28331
181.4605,-0.010073,0.002259,-0.030144,-0.199875,-0.367157,0.908417,1.000766,1.08255,0.695749,K01_L16_01,2.90094,3.283325
181.4716,-0.010073,0.002259,-0.030144,-0.199875,-0.367157,0.908417,1.000672,1.082871,0.695797,K01_L16_01,2.90094,3.283325
181.4827,-0.006877,0.001944,-0.029142,-0.206909,-0.371033,0.905258,1.007704,1.068534,0.715081,K01_L16_01,2.978241,3.241806
181.4939,-0.003522,0.001895,-0.029147,-0.20398,-0.371674,0.90567,1.012289,1.06615,0.7133,K01_L16_01,2.919342,3.169617
181.505,-0.003522,0.001895,-0.029147,-0.20398,-0.371674,0.90567,1.011777,1.066949,0.712178,K01_L16_01,2.919342,3.169617
181.516,-0.007063,0.001948,-0.029142,-0.206909,-0.372101,0.904831,1.011788,1.065043,0.716886,K01_L16_01,2.878784,3.164429
181.5273,-0.010317,0.001995,-0.029133,-0.209747,-0.372055,0.90419,1.009458,1.065444,0.719801,K01_L16_01,2.876907,3.159607
181.5392,-0.013145,0.002036,-0.029127,-0.211075,-0.373795,0.903168,1.017554,1.056383,0.728682,K01_L16_01,2.865707,3.146622
181.5493,-0.013145,0.002036,-0.029127,-0.211075,-0.373795,0.903168,1.01784,1.056066,0.728989,K01_L16_01,2.865707,3.146622
181.5605,-0.01774,0.002101,-0.029118,-0.214279,-0.371368,0.903412,1.004085,1.068237,0.721892,K01_L16_01,2.865524,3.1353
181.5717,-0.01936,0.002123,-0.029111,-0.215378,-0.373596,0.902222,1.012604,1.058688,0.731274,K01_L16_01,2.865799,3.133972
181.5827,-0.01936,0.002123,-0.029111,-0.215378,-0.373596,0.902222,1.012149,1.059304,0.73051,K01_L16_01,2.865799,3.133972
181.5938,-0.023519,0.002279,-0.029459,-0.215134,-0.37204,0.902924,1.003187,1.069267,0.720845,K01_L16_01,2.760376,3.134247
181.6049,-0.023021,0.002275,-0.029482,-0.214294,-0.371521,0.903336,1.00114,1.072193,0.717025,K01_L16_01,2.758392,3.13443
181.616,-0.021512,0.002272,-0.029556,-0.212723,-0.371018,0.903915,0.999397,1.07549,0.711777,K01_L16_01,2.762711,3.125885
181.6271,-0.021512,0.002272,-0.029556,-0.212723,-0.371018,0.903915,0.999377,1.075811,0.711013,K01_L16_01,2.762711,3.125885
181.6382,-0.012584,0.002276,-0.030083,-0.201752,-0.369186,0.907181,1.004754,1.080724,0.694446,K01_L16_01,2.763931,3.116394
181.6493,-0.01869,0.002264,-0.029701,-0.209854,-0.370102,0.904968,0.996184,1.081748,0.701649,K01_L16_01,2.760376,3.105865
181.6605,-0.01869,0.002264,-0.029701,-0.209854,-0.370102,0.904968,0.995071,1.083065,0.700254,K01_L16_01,2.760376,3.105865
181.6716,-0.012904,0.002266,-0.030049,-0.202225,-0.368286,0.90744,1.005331,1.082306,0.694378,K01_L16_01,2.760956,3.105927
181.6828,-0.009411,0.002269,-0.030254,-0.198837,-0.367523,0.908493,1.010852,1.081288,0.692672,K01_L16_01,2.763092,3.106415
181.6939,-0.009411,0.002269,-0.030254,-0.198837,-0.367523,0.908493,1.010505,1.08122,0.692771,K01_L16_01,2.763092,3.106415
181.705,-0.011327,0.002267,-0.030134,-0.201447,-0.368317,0.907608,1.006238,1.081601,0.694062,K01_L16_01,2.763016,3.106506
181.716,-0.016338,0.002253,-0.02981,-0.208527,-0.368301,0.906006,0.994799,1.08549,0.697712,K01_L16_01,2.756531,3.106613
181.727,-0.013595,0.001996,-0.029008,-0.214157,-0.371002,0.903595,1.000327,1.074062,0.713757,K01_L16_01,2.863602,3.106583
181.7382,-0.013595,0.001996,-0.029008,-0.214157,-0.371002,0.903595,1.003145,1.071107,0.716354,K01_L16_01,2.863602,3.106583
181.7492,-0.012482,0.001973,-0.028992,-0.213486,-0.370819,0.903824,1.002909,1.071674,0.715344,K01_L16_01,2.865311,3.107208
181.7605,-0.017863,0.002057,-0.028997,-0.217651,-0.370789,0.902847,1.000164,1.071299,0.720879,K01_L16_01,2.865799,3.121582
181.7715,-0.017863,0.002057,-0.028997,-0.217651,-0.370789,0.902847,1.001366,1.070005,0.722072,K01_L16_01,2.865799,3.121582
181.7826,-0.013885,0.001994,-0.028989,-0.215012,-0.368988,0.904205,0.996645,1.076939,0.712801,K01_L16_01,2.865875,3.132904
181.7938,-0.010798,0.001946,-0.028982,-0.212799,-0.368393,0.904984,0.995925,1.079204,0.708395,K01_L16_01,2.864197,3.151306
181.8048,-0.008282,0.001906,-0.028977,-0.210754,-0.368607,0.905365,0.999131,1.077281,0.707781,K01_L16_01,2.846832,3.169968
181.816,-0.008282,0.001906,-0.028977,-0.210754,-0.368607,0.905365,0.9999,1.076515,0.70839,K01_L16_01,2.846832,3.169968
181.827,-0.006449,0.001877,-0.028973,-0.209122,-0.367722,0.906097,0.997683,1.080056,0.703332,K01_L16_01,2.846832,3.171143
181.8381,-0.003003,0.001834,-0.028984,-0.206268,-0.369339,0.906097,1.009797,1.069474,0.709241,K01_L16_01,2.868332,3.171005
181.8512,-0.003003,0.001834,-0.028984,-0.206268,-0.369339,0.906097,1.011598,1.067502,0.711107,K01_L16_01,2.868332,3.171005
181.8603,-0.002665,0.00227,-0.030625,-0.189468,-0.364227,0.91182,1.02272,1.075637,0.688781,K01_L16_01,2.765671,3.169876
181.8715,0.000482,0.002285,-0.030851,-0.186157,-0.364151,0.912537,1.027531,1.072983,0.687179,K01_L16_01,2.756256,3.169678
181.8825,0.000482,0.002285,-0.030851,-0.186157,-0.364151,0.912537,1.026949,1.072465,0.687318,K01_L16_01,2.756256,3.169678
181.8938,-0.001713,0.002288,-0.030726,-0.188217,-0.364548,0.911957,1.022991,1.072538,0.688498,K01_L16_01,2.755829,3.171021
181.9047,-0.006763,0.002288,-0.030425,-0.196716,-0.366226,0.909485,1.015109,1.070328,0.69821,K01_L16_01,2.763763,3.162979
181.9159,-0.004594,0.002295,-0.030573,-0.19278,-0.365768,0.910507,1.017734,1.070329,0.693802,K01_L16_01,2.770508,3.163055
181.927,-0.004594,0.002295,-0.030573,-0.19278,-0.365768,0.910507,1.019146,1.068676,0.695532,K01_L16_01,2.770508,3.163055
181.9382,-0.012651,0.002289,-0.030088,-0.202866,-0.365601,0.908386,1.009872,1.070459,0.706672,K01_L16_01,2.775925,3.162811
181.9492,-0.019257,0.002283,-0.029685,-0.210877,-0.367477,0.905808,1.01337,1.06031,0.725966,K01_L16_01,2.776566,3.148544
181.9604,-0.019257,0.002283,-0.029685,-0.210877,-0.367477,0.905808,1.013299,1.060047,0.726736,K01_L16_01,2.776566,3.148544
181.9715,-0.017261,0.002284,-0.029806,-0.20813,-0.367065,0.906601,1.015003,1.060057,0.723854,K01_L16_01,2.778503,3.148041
181.9826,-0.013293,0.002042,-0.029098,-0.214081,-0.370514,0.903809,1.025886,1.042556,0.746487,K01_L16_01,2.886002,3.161697
181.9937,-0.013293,0.002042,-0.029098,-0.214081,-0.370514,0.903809,1.026108,1.04109,0.747709,K01_L16_01,2.886002,3.161697
182.0048,-0.012678,0.002037,-0.029099,-0.21373,-0.369751,0.904205,1.025161,1.042372,0.747028,K01_L16_01,2.886292,3.15155
182.016,-0.016695,0.002103,-0.029112,-0.216827,-0.368454,0.903992,1.017408,1.047644,0.746847,K01_L16_01,2.886658,3.151184
182.0269,-0.013131,0.002054,-0.029127,-0.213471,-0.366318,0.905655,1.01627,1.052861,0.739569,K01_L16_01,2.875931,3.162292
182.0381,-0.013131,0.002054,-0.029127,-0.213471,-0.366318,0.905655,1.017783,1.050764,0.74223,K01_L16_01,2.875931,3.162292
182.0493,-0.013354,0.002062,-0.029145,-0.213455,-0.364395,0.906433,1.011453,1.057063,0.737235,K01_L16_01,2.845703,3.150146
182.0603,-0.007513,0.001991,-0.029188,-0.209518,-0.3638,0.907593,1.012956,1.057945,0.732525,K01_L16_01,2.841904,3.130829
182.072,-0.007513,0.001991,-0.029188,-0.209518,-0.3638,0.907593,1.015487,1.054743,0.736217,K01_L16_01,2.841904,3.130829
182.0826,-0.009353,0.002029,-0.029217,-0.208145,-0.362717,0.908341,1.013193,1.057614,0.732947,K01_L16_01,2.812531,3.149231
182.0936,-0.010728,0.002059,-0.029234,-0.206558,-0.362869,0.908646,1.017439,1.053694,0.735544,K01_L16_01,2.760437,3.1492
182.1047,-0.010728,0.002059,-0.029234,-0.206558,-0.362869,0.908646,1.020226,1.050294,0.739295,K01_L16_01,2.760437,3.1492
182.1158,-0.008777,0.002031,-0.029249,-0.203522,-0.358444,0.911087,1.002267,1.070887,0.718372,K01_L16_01,2.78566,3.130096
182.127,-0.013702,0.002108,-0.029244,-0.207214,-0.35846,0.910248,1.002662,1.067001,0.727345,K01_L16_01,2.783997,3.130249
182.1381,-0.006637,0.002011,-0.029273,-0.197754,-0.357666,0.912659,1.00846,1.06758,0.716179,K01_L16_01,2.737152,3.12059
182.1491,-0.006637,0.002011,-0.029273,-0.197754,-0.357666,0.912659,1.011662,1.063669,0.720505,K01_L16_01,2.737152,3.12059
182.1603,-0.012747,0.0021,-0.029254,-0.201767,-0.357529,0.911835,1.00997,1.061633,0.728392,K01_L16_01,2.73085,3.101624
182.1713,-0.008021,0.002038,-0.029276,-0.194916,-0.355194,0.91423,1.006449,1.069853,0.713919,K01_L16_01,2.731125,3.101654
182.1826,-0.008021,0.002038,-0.029276,-0.194916,-0.355194,0.91423,1.009833,1.065633,0.718705,K01_L16_01,2.731125,3.101654
182.1936,-0.004887,0.001994,-0.029286,-0.191895,-0.353684,0.915451,1.008212,1.068935,0.713238,K01_L16_01,2.730972,3.120926
182.2047,0.000912,0.00191,-0.0293,-0.185944,-0.34967,0.918228,0.999484,1.082736,0.696141,K01_L16_01,2.719345,3.121582
182.2157,0.000912,0.00191,-0.0293,-0.185944,-0.34967,0.918228,0.999272,1.081068,0.698156,K01_L16_01,2.719345,3.121582
182.2269,0.008325,0.001548,-0.028145,-0.199997,-0.359329,0.911514,1.026007,1.03662,0.752148,K01_L16_01,2.763046,3.102112
182.238,0.000833,0.001704,-0.028335,-0.201309,-0.358337,0.911621,1.020814,1.039381,0.752369,K01_L16_01,2.762756,3.118851
182.2492,-0.005656,0.001837,-0.028468,-0.200851,-0.356125,0.912582,1.017666,1.043602,0.750269,K01_L16_01,2.771927,3.09346
182.2602,-0.005656,0.001837,-0.028468,-0.200851,-0.356125,0.912582,1.01678,1.04245,0.751932,K01_L16_01,2.771927,3.09346
182.2713,-0.007329,0.001856,-0.02845,-0.201386,-0.355774,0.912613,1.014858,1.042363,0.753322,K01_L16_01,2.786346,3.090378
182.2824,-0.00604,0.001821,-0.028384,-0.201767,-0.354202,0.913132,1.011381,1.045795,0.752537,K01_L16_01,2.817795,3.09288
182.2935,-0.00604,0.001821,-0.028384,-0.201767,-0.354202,0.913132,1.010512,1.04514,0.753798,K01_L16_01,2.817795,3.09288
182.3046,-0.006976,0.001804,-0.028205,-0.204086,-0.355087,0.912277,1.007557,1.043381,0.757877,K01_L16_01,2.859497,3.06012
182.3157,0.01456,0.001269,-0.027375,-0.201172,-0.353073,0.913696,1.00728,1.047931,0.753698,K01_L16_01,2.877014,3.054947
182.3269,0.01456,0.001269,-0.027375,-0.201172,-0.353073,0.913696,1.006103,1.047781,0.754787,K01_L16_01,2.877014,3.054947
182.3379,0.011997,0.001334,-0.027421,-0.202484,-0.35321,0.913361,1.003189,1.048309,0.756763,K01_L16_01,2.88176,3.054688
182.3491,0.008329,0.001424,-0.027563,-0.201263,-0.350357,0.914719,1.000503,1.055069,0.753153,K01_L16_01,2.88266,3.060104
182.3601,0.008329,0.001424,-0.027563,-0.201263,-0.350357,0.914719,0.999413,1.054719,0.754408,K01_L16_01,2.88266,3.060104
182.3714,-0.014783,0.001999,-0.02848,-0.199738,-0.34288,0.917893,0.976091,1.0838,0.73028,K01_L16_01,2.882065,3.055283
