time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
187.6691,0.010147,1.720487,-0.015452,354.9935,268.9,355.1042,0,0,0,0,0,0,-0.140214,1.234411,0.141592,342.2287,272.4235,350.0969,0,False,False
187.6801,0.009916,1.720184,-0.018438,354.9776,268.948,355.133,0,0,0,0,0,0,-0.141674,1.234947,0.137983,342.1399,272.4039,349.3442,0,False,False
187.6913,0.009694,1.719885,-0.021337,354.9863,268.9883,355.1613,0,0,0,0,0,0,-0.143274,1.235394,0.134315,342.0561,272.2965,348.7017,0,False,False
187.7026,0.009455,1.719578,-0.02424,355.01,269.0602,355.1585,0,0,0,0,0,0,-0.144964,1.235766,0.13049,341.9959,272.0468,348.1422,0,False,False
187.7135,0.009127,1.719274,-0.026978,355.0337,269.1005,355.1573,0,0,0,0,0,0,-0.14673,1.236093,0.126513,341.8778,271.7214,348.0721,0,False,False
187.7247,0.008788,1.719006,-0.029639,355.0406,269.153,355.1774,0,0,0,0,0,0,-0.148289,1.236393,0.122553,341.7095,271.3904,348.195,0,False,False
187.7357,0.008445,1.718752,-0.032219,355.0542,269.2039,355.2,0,0,0,0,0,0,-0.149913,1.236732,0.118355,341.5059,270.9014,348.8811,0,False,False
187.7469,0.008065,1.718527,-0.034641,355.0943,269.2428,355.2533,0,0,0,0,0,0,-0.151485,1.237058,0.114147,341.3565,270.387,349.622,0,False,False
187.7581,0.007693,1.71844,-0.036983,355.1422,269.2828,355.3342,0,0,0,0,0,0,-0.152913,1.237398,0.110208,341.1991,269.9814,350.2172,0,False,False
187.7692,0.007375,1.718399,-0.039148,355.2231,269.2974,355.4311,0,0,0,0,0,0,-0.154276,1.23799,0.106955,340.9897,269.7996,350.5525,0,False,False
187.7802,0.007002,1.718435,-0.041172,355.3246,269.2941,355.5424,0,0,0,0,0,0,-0.155551,1.238723,0.10371,340.787,269.668,350.7208,0,False,False
187.7913,0.006686,1.718475,-0.04308,355.4511,269.3052,355.6533,0,0,0,0,0,0,-0.156842,1.239553,0.101132,340.5797,269.7603,350.5254,0,False,False
187.8025,0.006389,1.718553,-0.044896,355.6079,269.3007,355.7543,0,0,0,0,0,0,-0.158205,1.24047,0.098794,340.4026,269.9445,350.0526,0,False,False
187.8134,0.006141,1.718596,-0.046562,355.778,269.2885,355.8454,0,0,0,0,0,0,-0.159331,1.241528,0.096803,340.2944,270.1205,349.3666,0,False,False
187.8247,0.005913,1.718654,-0.048086,355.9597,269.2736,355.921,0,0,0,0,0,0,-0.160567,1.242442,0.094577,340.2302,270.2235,348.8436,0,False,False
187.836,0.005722,1.718716,-0.049568,356.1418,269.278,355.9756,0,0,0,0,0,0,-0.161575,1.243421,0.092673,340.2713,270.2307,348.2642,0,False,False
187.8469,0.005571,1.718768,-0.050829,356.3126,269.2576,356.0182,0,0,0,0,0,0,-0.162645,1.244274,0.090707,340.2974,270.2243,347.7676,0,False,False
187.858,0.005418,1.718778,-0.052024,356.474,269.2438,356.0417,0,0,0,0,0,0,-0.163854,1.245056,0.088995,340.4195,270.165,347.268,0,False,False
187.8691,0.005322,1.718773,-0.053183,356.6275,269.2243,356.0715,0,0,0,0,0,0,-0.16493,1.24599,0.087296,340.4771,270.1095,346.8445,0,False,False
187.8802,0.005241,1.718771,-0.054103,356.7612,269.1903,356.1028,0,0,0,0,0,0,-0.165884,1.24685,0.085783,340.4837,269.9613,346.6264,0,False,False
187.8913,0.005143,1.718751,-0.055005,356.886,269.1522,356.1224,0,0,0,0,0,0,-0.16677,1.247815,0.084279,340.4029,269.8256,346.4507,0,False,False
187.9025,0.005069,1.718738,-0.055737,357.0217,269.0955,356.1461,0,0,0,0,0,0,-0.167596,1.249032,0.082866,340.1288,269.6711,346.5702,0,False,False
187.9135,0.004955,1.718754,-0.056416,357.1408,269.0329,356.1827,0,0,0,0,0,0,-0.168302,1.250279,0.081845,339.6866,269.5909,346.7672,0,False,False
187.9247,0.004956,1.71871,-0.057014,357.2654,268.9573,356.2247,0,0,0,0,0,0,-0.169064,1.251569,0.080743,339.2815,269.5098,346.9607,0,False,False
187.9358,0.004975,1.718579,-0.057405,357.4265,268.8646,356.2555,0,0,0,0,0,0,-0.169727,1.252939,0.080073,338.807,269.4174,347.3262,0,False,False
187.9469,0.004993,1.718377,-0.057753,357.5811,268.7696,356.2921,0,0,0,0,0,0,-0.170454,1.254057,0.079282,338.4691,269.3232,347.4671,0,False,False
187.9579,0.005024,1.718159,-0.05797,357.7227,268.6893,356.321,0,0,0,0,0,0,-0.171304,1.255083,0.078951,338.2356,269.2659,347.4925,0,False,False
187.9691,0.005039,1.717945,-0.058135,357.8639,268.5889,356.3309,0,0,0,0,0,0,-0.172143,1.256016,0.078827,338.1779,269.2314,347.2826,0,False,False
187.9801,0.005056,1.717684,-0.058146,357.9699,268.4855,356.3339,0,0,0,0,0,0,-0.173139,1.25676,0.078724,338.1913,269.1439,347.133,0,False,False
187.9914,0.005065,1.717425,-0.058131,358.0902,268.4011,356.361,0,0,0,0,0,0,-0.174372,1.257298,0.079135,338.3035,269.0971,346.7848,0,False,False
188.0024,0.005055,1.71706,-0.057951,358.196,268.2956,356.3944,0,0,0,0,0,0,-0.175313,1.258128,0.079235,338.2807,269.0517,346.5552,0,False,False
188.0134,0.005043,1.716875,-0.057664,358.2921,268.1732,356.461,0,0,0,0,0,0,-0.176253,1.258646,0.079713,338.3801,269.0283,346.2151,0,False,False
188.0246,0.005034,1.716708,-0.057344,358.3848,268.0418,356.5332,0,0,0,0,0,0,-0.177056,1.259206,0.080374,338.4096,268.9736,345.8795,0,False,False
188.0358,0.004986,1.716628,-0.056898,358.4745,267.9129,356.6189,0,0,0,0,0,0,-0.177874,1.259981,0.081041,338.3676,268.9144,345.5811,0,False,False
188.0467,0.004925,1.716582,-0.056344,358.56,267.7673,356.7144,0,0,0,0,0,0,-0.178378,1.261053,0.082024,338.0982,268.9669,345.4472,0,False,False
188.0579,0.004868,1.716524,-0.055761,358.6686,267.6354,356.8046,0,0,0,0,0,0,-0.178863,1.262255,0.083019,337.7702,269.0664,345.3223,0,False,False
188.069,0.004821,1.716486,-0.055075,358.7796,267.4875,356.8952,0,0,0,0,0,0,-0.179095,1.26379,0.084765,337.2587,269.2586,345.3977,0,False,False
188.0801,0.004755,1.716467,-0.054374,358.912,267.3398,356.981,0,0,0,0,0,0,-0.179351,1.265108,0.086126,336.9402,269.3325,345.4723,0,False,False
188.0914,0.00468,1.716504,-0.053574,359.0498,267.1797,357.0601,0,0,0,0,0,0,-0.179453,1.266446,0.087437,336.6768,269.3085,345.7442,0,False,False
188.1024,0.004565,1.71658,-0.052757,359.2204,267.0162,357.1331,0,0,0,0,0,0,-0.179559,1.26772,0.088555,336.4781,269.1435,346.0009,0,False,False
188.1133,0.004453,1.716561,-0.051889,359.3929,266.8548,357.2019,0,0,0,0,0,0,-0.179704,1.268914,0.089698,336.2942,268.9637,346.1533,0,False,False
188.1246,0.004265,1.716529,-0.050957,359.6047,266.6844,357.266,0,0,0,0,0,0,-0.179773,1.269999,0.09096,336.1664,268.5922,346.1888,0,False,False
188.1357,0.004061,1.716483,-0.050003,359.8349,266.5078,357.3301,0,0,0,0,0,0,-0.180009,1.271241,0.091976,336.0082,268.3178,346.2456,0,False,False
188.1467,0.003871,1.716232,-0.048994,0.107269,266.315,357.3866,0,0,0,0,0,0,-0.180059,1.272227,0.093174,335.855,267.9936,346.314,0,False,False
188.1578,0.003721,1.71592,-0.047979,0.405902,266.1246,357.4493,0,0,0,0,0,0,-0.180059,1.273187,0.094434,335.6989,267.7275,346.4193,0,False,False
188.1689,0.003536,1.71551,-0.04683,0.755904,265.907,357.5057,0,0,0,0,0,0,-0.179977,1.27409,0.095682,335.5304,267.4641,346.5922,0,False,False
188.1801,0.003375,1.715182,-0.045791,1.10385,265.685,357.5604,0,0,0,0,0,0,-0.180014,1.27478,0.097071,335.3659,267.1882,346.8591,0,False,False
188.1913,0.003157,1.714882,-0.044689,1.412822,265.4535,357.6,0,0,0,0,0,0,-0.180105,1.275505,0.098445,335.2453,266.9475,347.1162,0,False,False
188.2024,0.002939,1.714509,-0.043657,1.700515,265.2089,357.6205,0,0,0,0,0,0,-0.180134,1.276034,0.100024,335.1302,266.7719,347.3367,0,False,False
188.2133,0.002701,1.714079,-0.04261,1.965782,264.9542,357.6039,0,0,0,0,0,0,-0.180235,1.276553,0.101492,335.0118,266.6222,347.5684,0,False,False
188.2246,0.002465,1.713639,-0.041535,2.228153,264.686,357.5784,0,0,0,0,0,0,-0.18039,1.276649,0.103083,334.9538,266.5267,347.8913,0,False,False
188.2356,0.00219,1.713202,-0.040518,2.473872,264.4188,357.5323,0,0,0,0,0,0,-0.180552,1.276533,0.104741,334.9568,266.4775,348.2779,0,False,False
188.2467,0.001883,1.712739,-0.039583,2.691589,264.1569,357.4864,0,0,0,0,0,0,-0.180855,1.276255,0.106375,334.9931,266.4306,348.6673,0,False,False
188.2578,0.001582,1.712289,-0.038607,2.893518,263.882,357.4478,0,0,0,0,0,0,-0.181016,1.275807,0.108037,335.0751,266.3958,348.8542,0,False,False
188.269,0.001256,1.71195,-0.037611,3.091999,263.5955,357.428,0,0,0,0,0,0,-0.181323,1.275407,0.109899,335.1739,266.356,348.932,0,False,False
188.28,0.000908,1.711711,-0.036623,3.281434,263.2837,357.425,0,0,0,0,0,0,-0.181726,1.274567,0.111606,335.4164,266.3232,348.8437,0,False,False
188.2922,0.000527,1.711543,-0.035715,3.455188,262.9821,357.4207,0,0,0,0,0,0,-0.182222,1.273444,0.113313,335.7363,266.274,348.7504,0,False,False
188.3024,0.000109,1.711393,-0.034817,3.613484,262.6628,357.4328,0,0,0,0,0,0,-0.182642,1.272396,0.115061,336.0876,266.2654,348.6317,0,False,False
188.3135,-0.000323,1.711229,-0.033983,3.759361,262.3326,357.4514,0,0,0,0,0,0,-0.183131,1.271467,0.116942,336.353,266.3159,348.569,0,False,False
188.3246,-0.000737,1.711124,-0.033241,3.899624,261.9373,357.4783,0,0,0,0,0,0,-0.183522,1.270654,0.118666,336.5731,266.4424,348.528,0,False,False
188.3357,-0.001157,1.71098,-0.032511,4.062245,261.5278,357.5077,0,0,0,0,0,0,-0.183781,1.269873,0.120529,336.7454,266.5793,348.68,0,False,False
188.3467,-0.001498,1.710731,-0.031892,4.217996,261.0881,357.5354,0,0,0,0,0,0,-0.184065,1.269202,0.122004,336.9072,266.6442,348.996,0,False,False
188.3577,-0.001841,1.710492,-0.031268,4.4061,260.6497,357.5509,0,0,0,0,0,0,-0.18424,1.268504,0.123315,337.1106,266.6115,349.3408,0,False,False
188.3689,-0.002196,1.71023,-0.030631,4.579554,260.2032,357.5522,0,0,0,0,0,0,-0.184363,1.267849,0.1247,337.3469,266.5485,349.6021,0,False,False
188.3799,-0.00255,1.709994,-0.030007,4.733011,259.7658,357.5626,0,0,0,0,0,0,-0.184417,1.267108,0.125721,337.6196,266.3448,349.8474,0,False,False
188.3911,-0.002869,1.709743,-0.029339,4.872926,259.3517,357.5738,0,0,0,0,0,0,-0.184569,1.26638,0.126711,337.9116,266.0331,349.9928,0,False,False
188.4022,-0.003128,1.709457,-0.028762,4.981105,258.9824,357.6187,0,0,0,0,0,0,-0.184625,1.265636,0.127404,338.1653,265.688,350.0985,0,False,False
188.4133,-0.003393,1.709158,-0.028148,5.111607,258.6048,357.6567,0,0,0,0,0,0,-0.184488,1.265074,0.128159,338.2875,265.3348,350.307,0,False,False
188.4244,-0.00364,1.708889,-0.027575,5.214622,258.2375,357.7128,0,0,0,0,0,0,-0.184428,1.264656,0.128828,338.318,264.9396,350.3887,0,False,False
188.4355,-0.003819,1.708656,-0.027001,5.31237,257.8734,357.7742,0,0,0,0,0,0,-0.184345,1.264259,0.129389,338.3069,264.553,350.4901,0,False,False
188.4466,-0.004026,1.708419,-0.026465,5.387378,257.4971,357.8271,0,0,0,0,0,0,-0.184206,1.263982,0.130081,338.3102,264.2188,350.7091,0,False,False
188.4577,-0.004243,1.70819,-0.025989,5.450044,257.1171,357.8708,0,0,0,0,0,0,-0.184088,1.263712,0.130685,338.213,263.9273,351.0337,0,False,False
188.4688,-0.004412,1.707915,-0.025559,5.514717,256.7298,357.8934,0,0,0,0,0,0,-0.184055,1.263291,0.131301,338.1402,263.7552,351.3395,0,False,False
188.48,-0.004552,1.707691,-0.025141,5.596976,256.373,357.909,0,0,0,0,0,0,-0.184025,1.262951,0.132061,338.0665,263.6057,351.6089,0,False,False
188.4914,-0.00472,1.70745,-0.024735,5.650261,256.0409,357.8934,0,0,0,0,0,0,-0.184076,1.262775,0.132784,338.0011,263.5716,351.8141,0,False,False
188.5022,-0.005001,1.707339,-0.024354,5.728318,255.7217,357.8716,0,0,0,0,0,0,-0.184226,1.262413,0.133616,337.9835,263.6016,351.9141,0,False,False
188.5134,-0.005161,1.707185,-0.023982,5.81084,255.4127,357.8358,0,0,0,0,0,0,-0.184461,1.261843,0.134446,338.0586,263.6638,351.9803,0,False,False
188.5244,-0.005315,1.706984,-0.023602,5.90294,255.1303,357.8116,0,0,0,0,0,0,-0.184706,1.261324,0.135312,338.1669,263.7126,352.0309,0,False,False
188.5355,-0.005417,1.706757,-0.023229,5.99437,254.8597,357.7743,0,0,0,0,0,0,-0.185022,1.260745,0.136046,338.3456,263.7766,352.0327,0,False,False
188.5466,-0.005474,1.70646,-0.022908,6.089951,254.6198,357.7446,0,0,0,0,0,0,-0.185225,1.260206,0.136721,338.5269,263.8155,351.8651,0,False,False
188.5576,-0.005543,1.706166,-0.022533,6.17574,254.3973,357.7211,0,0,0,0,0,0,-0.18542,1.259701,0.137256,338.6338,263.8507,351.6322,0,False,False
188.5687,-0.005597,1.705923,-0.022158,6.269124,254.1928,357.7117,0,0,0,0,0,0,-0.185588,1.259345,0.137817,338.734,263.8534,351.4865,0,False,False
188.5799,-0.005686,1.705646,-0.021792,6.347474,254.0192,357.7049,0,0,0,0,0,0,-0.18572,1.258994,0.138187,338.8137,263.8423,351.3904,0,False,False
188.591,-0.005751,1.705366,-0.021431,6.408401,253.8748,357.6984,0,0,0,0,0,0,-0.185773,1.258887,0.138402,338.7838,263.8567,351.3456,0,False,False
188.6021,-0.005763,1.705072,-0.021029,6.458051,253.7487,357.6996,0,0,0,0,0,0,-0.185679,1.258844,0.138727,338.7265,263.8648,351.3193,0,False,False
188.6133,-0.0058,1.704826,-0.020664,6.508686,253.6462,357.6974,0,0,0,0,0,0,-0.185497,1.258869,0.138871,338.6103,263.8563,351.3368,0,False,False
188.6244,-0.005794,1.704538,-0.020301,6.563901,253.5673,357.6998,0,0,0,0,0,0,-0.185346,1.258873,0.138868,338.5581,263.7947,351.331,0,False,False
188.6355,-0.00584,1.704249,-0.019948,6.601353,253.5251,357.711,0,0,0,0,0,0,-0.185247,1.258717,0.138602,338.5245,263.7004,351.2418,0,False,False
188.6466,-0.005844,1.704011,-0.019532,6.677862,253.4963,357.7082,0,0,0,0,0,0,-0.185079,1.258579,0.138451,338.4909,263.6033,351.1114,0,False,False
188.6576,-0.00582,1.703735,-0.019192,6.759849,253.5003,357.6936,0,0,0,0,0,0,-0.185018,1.258344,0.137859,338.5176,263.3852,350.989,0,False,False
188.6687,-0.005779,1.703512,-0.018816,6.840599,253.4884,357.6828,0,0,0,0,0,0,-0.184949,1.258143,0.137414,338.5646,263.1816,350.9524,0,False,False
188.6798,-0.005715,1.703364,-0.018502,6.916616,253.4986,357.6609,0,0,0,0,0,0,-0.184912,1.257606,0.136769,338.6933,262.9023,351.0128,0,False,False
188.6909,-0.005627,1.703269,-0.018186,6.976791,253.4891,357.632,0,0,0,0,0,0,-0.184829,1.25697,0.136092,338.824,262.6389,351.1284,0,False,False
188.7021,-0.005517,1.703188,-0.017918,7.028846,253.4702,357.6024,0,0,0,0,0,0,-0.184818,1.256447,0.135485,338.956,262.3648,351.2827,0,False,False
188.7132,-0.005392,1.703166,-0.01771,7.079964,253.4518,357.5806,0,0,0,0,0,0,-0.184786,1.255868,0.134831,339.0841,262.1315,351.4508,0,False,False
188.7242,-0.005268,1.703143,-0.017518,7.123088,253.4009,357.5398,0,0,0,0,0,0,-0.18482,1.255323,0.134172,339.1649,261.9822,351.6183,0,False,False
188.7353,-0.005144,1.703186,-0.017468,7.170657,253.3516,357.4963,0,0,0,0,0,0,-0.184911,1.25494,0.133453,339.2136,261.8906,351.7436,0,False,False
188.7466,-0.005018,1.70326,-0.017411,7.206569,253.292,357.4529,0,0,0,0,0,0,-0.185058,1.254641,0.132955,339.2057,261.9326,351.8091,0,False,False
188.7576,-0.004891,1.703346,-0.017469,7.260123,253.2221,357.4022,0,0,0,0,0,0,-0.185203,1.254333,0.132265,339.2053,261.9283,351.8233,0,False,False
188.7686,-0.004702,1.703413,-0.017614,7.302392,253.1279,357.3467,0,0,0,0,0,0,-0.185383,1.254443,0.131696,339.118,262.0062,351.5245,0,False,False
188.7798,-0.004528,1.703424,-0.017853,7.346075,253.0162,357.3085,0,0,0,0,0,0,-0.185484,1.254256,0.131159,339.0786,261.9789,351.2892,0,False,False
188.7908,-0.004274,1.70336,-0.018176,7.384593,252.8599,357.2952,0,0,0,0,0,0,-0.185636,1.254246,0.13041,339.1084,261.888,351.0016,0,False,False
188.8022,-0.004042,1.703349,-0.018573,7.444035,252.6884,357.3096,0,0,0,0,0,0,-0.185706,1.254137,0.129493,339.166,261.7086,350.8639,0,False,False
188.8132,-0.003797,1.703322,-0.01904,7.513087,252.4688,357.3481,0,0,0,0,0,0,-0.185873,1.254028,0.128381,339.2994,261.3167,350.9453,0,False,False
188.8242,-0.003578,1.703281,-0.019581,7.571853,252.2497,357.3889,0,0,0,0,0,0,-0.185917,1.254086,0.127048,339.3824,260.8145,351.2182,0,False,False
188.8354,-0.003287,1.703267,-0.020242,7.62178,251.9893,357.4664,0,0,0,0,0,0,-0.186026,1.25425,0.125816,339.3661,260.3379,351.4956,0,False,False
188.8465,-0.003041,1.70324,-0.020861,7.678932,251.7126,357.5457,0,0,0,0,0,0,-0.186139,1.254633,0.124725,339.2411,259.95,351.7668,0,False,False
188.8575,-0.002844,1.70326,-0.021493,7.735139,251.4309,357.6432,0,0,0,0,0,0,-0.186386,1.255188,0.123874,339.101,259.7082,351.957,0,False,False
188.8688,-0.00272,1.703271,-0.022277,7.779714,251.1445,357.7101,0,0,0,0,0,0,-0.186563,1.255672,0.123234,338.9666,259.5694,352.0957,0,False,False
188.8797,-0.002543,1.703231,-0.023013,7.829905,250.8494,357.7743,0,0,0,0,0,0,-0.186817,1.256131,0.1227,338.8546,259.4538,352.1985,0,False,False
188.8909,-0.002398,1.703191,-0.023813,7.869206,250.5504,357.8331,0,0,0,0,0,0,-0.187196,1.256792,0.122385,338.7249,259.4559,352.1582,0,False,False
188.9021,-0.002235,1.703127,-0.024583,7.910791,250.2449,357.8746,0,0,0,0,0,0,-0.187603,1.257399,0.122266,338.6304,259.5349,351.9977,0,False,False
188.913,-0.002046,1.703058,-0.025358,7.953202,249.9673,357.9132,0,0,0,0,0,0,-0.188055,1.257802,0.122034,338.5759,259.576,351.8458,0,False,False
188.9241,-0.001867,1.702993,-0.0261,8.023049,249.6663,357.9197,0,0,0,0,0,0,-0.188517,1.258253,0.12204,338.5691,259.683,351.6297,0,False,False
188.9353,-0.001662,1.7029,-0.026784,8.077212,249.3977,357.9051,0,0,0,0,0,0,-0.18903,1.258582,0.121861,338.5557,259.699,351.5119,0,False,False
188.9463,-0.001555,1.702783,-0.027482,8.126768,249.1416,357.8943,0,0,0,0,0,0,-0.189417,1.258965,0.121685,338.5222,259.6448,351.5084,0,False,False
188.9575,-0.001456,1.702696,-0.028165,8.157454,248.9089,357.8629,0,0,0,0,0,0,-0.189799,1.259143,0.121456,338.4661,259.5514,351.6278,0,False,False
188.9686,-0.001433,1.702688,-0.028772,8.175052,248.6937,357.843,0,0,0,0,0,0,-0.190277,1.259387,0.121139,338.4122,259.4687,351.7346,0,False,False
188.9797,-0.001474,1.702703,-0.029342,8.17047,248.5254,357.8094,0,0,0,0,0,0,-0.190489,1.25959,0.120791,338.3636,259.3406,351.9259,0,False,False
188.9908,-0.001458,1.702704,-0.029845,8.169835,248.3904,357.7849,0,0,0,0,0,0,-0.190788,1.259785,0.120449,338.3649,259.2104,352.1133,0,False,False
189.0019,-0.001569,1.702724,-0.030278,8.172355,248.3279,357.7637,0,0,0,0,0,0,-0.19111,1.259735,0.120089,338.4025,259.0762,352.2645,0,False,False
189.0131,-0.001698,1.702719,-0.030646,8.178729,248.2879,357.7464,0,0,0,0,0,0,-0.191428,1.259651,0.119788,338.4366,258.9968,352.3444,0,False,False
189.0241,-0.001879,1.70277,-0.030768,8.204102,248.3298,357.6912,0,0,0,0,0,0,-0.191776,1.259683,0.119718,338.4804,258.982,352.3479,0,False,False
189.0353,-0.002128,1.702797,-0.030963,8.225829,248.4164,357.6512,0,0,0,0,0,0,-0.192095,1.259605,0.119567,338.5327,258.9909,352.3433,0,False,False
189.0464,-0.002381,1.702833,-0.031068,8.258017,248.5825,357.6066,0,0,0,0,0,0,-0.192488,1.259573,0.119409,338.6143,259.077,352.287,0,False,False
189.0574,-0.002755,1.702773,-0.031113,8.289721,248.8147,357.569,0,0,0,0,0,0,-0.192763,1.259465,0.119453,338.6921,259.2195,352.2063,0,False,False
189.0686,-0.003097,1.702813,-0.031121,8.328589,249.0493,357.5681,0,0,0,0,0,0,-0.193022,1.259416,0.119426,338.7578,259.3394,352.14,0,False,False
189.0797,-0.003527,1.702831,-0.03107,8.377908,249.3078,357.5847,0,0,0,0,0,0,-0.193225,1.259382,0.119393,338.8229,259.4666,352.0285,0,False,False
189.0907,-0.003966,1.702798,-0.031062,8.406201,249.5472,357.5978,0,0,0,0,0,0,-0.193353,1.259344,0.119287,338.8889,259.5549,351.9519,0,False,False
189.1019,-0.004424,1.70272,-0.030938,8.471219,249.8147,357.636,0,0,0,0,0,0,-0.193338,1.259272,0.119154,338.9445,259.6221,351.8904,0,False,False
189.113,-0.004892,1.702611,-0.030875,8.545465,250.0847,357.6477,0,0,0,0,0,0,-0.193162,1.259191,0.118908,339.012,259.6038,351.9224,0,False,False
189.1241,-0.005433,1.70252,-0.030833,8.638877,250.3637,357.6487,0,0,0,0,0,0,-0.193136,1.259071,0.118511,339.0742,259.5843,352.0187,0,False,False
189.1354,-0.00599,1.702358,-0.030742,8.751967,250.6599,357.6633,0,0,0,0,0,0,-0.192872,1.259004,0.118022,339.118,259.4973,352.203,0,False,False
189.1472,-0.006497,1.702197,-0.030654,8.862788,250.9677,357.6671,0,0,0,0,0,0,-0.192606,1.258943,0.117576,339.1239,259.4072,352.3701,0,False,False
189.1574,-0.007063,1.70196,-0.030495,9.001424,251.3029,357.6588,0,0,0,0,0,0,-0.192122,1.258988,0.117058,339.1353,259.2823,352.5186,0,False,False
189.1687,-0.007635,1.701754,-0.030302,9.132048,251.6551,357.6491,0,0,0,0,0,0,-0.191767,1.258997,0.116659,339.1237,259.2097,352.5944,0,False,False
189.1799,-0.00826,1.701588,-0.030048,9.239806,252.0793,357.6207,0,0,0,0,0,0,-0.191252,1.259175,0.11653,339.0889,259.1596,352.5897,0,False,False
189.1909,-0.008903,1.701391,-0.029698,9.348918,252.5545,357.6216,0,0,0,0,0,0,-0.190724,1.25931,0.116473,339.0451,259.1905,352.5659,0,False,False
189.2019,-0.009597,1.70114,-0.02919,9.445601,253.1368,357.6129,0,0,0,0,0,0,-0.190329,1.259464,0.11656,339.027,259.2301,352.5555,0,False,False
189.2129,-0.010278,1.700943,-0.028454,9.573855,253.8117,357.6084,0,0,0,0,0,0,-0.189895,1.259556,0.116927,339.0272,259.4509,352.4779,0,False,False
189.2241,-0.010998,1.700694,-0.027649,9.698796,254.5649,357.6146,0,0,0,0,0,0,-0.189543,1.259666,0.117164,339.044,259.6209,352.4084,0,False,False
189.2351,-0.011689,1.700481,-0.026648,9.839021,255.4205,357.6121,0,0,0,0,0,0,-0.189129,1.259664,0.117619,339.078,259.8629,352.2499,0,False,False
189.2464,-0.012521,1.700207,-0.02553,9.97259,256.3929,357.6302,0,0,0,0,0,0,-0.188745,1.259653,0.118203,339.105,260.1453,352.0238,0,False,False
189.2574,-0.013303,1.699922,-0.024062,10.0949,257.5424,357.6562,0,0,0,0,0,0,-0.18812,1.259617,0.118564,339.1269,260.3864,351.8333,0,False,False
189.2684,-0.014095,1.699707,-0.022404,10.21861,258.774,357.7219,0,0,0,0,0,0,-0.187699,1.259432,0.119286,339.1468,260.6831,351.6302,0,False,False
189.2797,-0.014851,1.699434,-0.020587,10.30384,260.0831,357.7838,0,0,0,0,0,0,-0.187244,1.259286,0.120018,339.179,260.9804,351.4515,0,False,False
189.2907,-0.015588,1.699262,-0.018619,10.38481,261.4938,357.8767,0,0,0,0,0,0,-0.186878,1.259042,0.120874,339.216,261.2275,351.3647,0,False,False
189.3019,-0.016353,1.699077,-0.016615,10.46561,263.0264,357.9988,0,0,0,0,0,0,-0.186456,1.258822,0.121637,339.2787,261.4821,351.3103,0,False,False
189.3129,-0.016948,1.698897,-0.014219,10.53384,264.6135,358.1314,0,0,0,0,0,0,-0.186075,1.258512,0.122238,339.3777,261.6841,351.3944,0,False,False
189.3241,-0.017679,1.698772,-0.011937,10.5975,266.2364,358.2695,0,0,0,0,0,0,-0.18573,1.258185,0.122984,339.4831,261.8645,351.5174,0,False,False
189.3352,-0.018216,1.698681,-0.009227,10.65384,267.9981,358.3766,0,0,0,0,0,0,-0.185364,1.257699,0.123847,339.6093,262.0052,351.6655,0,False,False
189.3463,-0.018793,1.698539,-0.006635,10.70878,269.7962,358.4837,0,0,0,0,0,0,-0.184988,1.257298,0.124636,339.726,262.1572,351.7902,0,False,False
189.3573,-0.019217,1.69841,-0.003762,10.74286,271.6999,358.6034,0,0,0,0,0,0,-0.184682,1.256862,0.12549,339.8257,262.3061,351.9004,0,False,False
189.3685,-0.019626,1.698279,-0.000876,10.78587,273.6196,358.7485,0,0,0,0,0,0,-0.184258,1.256568,0.126443,339.9169,262.4927,351.9536,0,False,False
189.3795,-0.019875,1.698196,0.002086,10.82046,275.5744,358.9063,0,0,0,0,0,0,-0.183868,1.256259,0.127531,339.9931,262.7411,351.9913,0,False,False
189.3906,-0.01996,1.698118,0.005135,10.84524,277.537,359.0612,0,0,0,0,0,0,-0.183468,1.255978,0.128784,340.0273,263.0552,352.0198,0,False,False
189.4019,-0.02013,1.698021,0.008116,10.8406,279.4927,359.2168,0,0,0,0,0,0,-0.183026,1.255916,0.130171,340.0327,263.4224,352.0508,0,False,False
189.4129,-0.019933,1.697916,0.011256,10.83371,281.5284,359.3676,0,0,0,0,0,0,-0.182581,1.255806,0.131487,340.0548,263.7585,352.0993,0,False,False
189.424,-0.019769,1.698016,0.014401,10.80751,283.5822,359.4993,0,0,0,0,0,0,-0.182094,1.255617,0.132914,340.1108,264.1006,352.1577,0,False,False
189.4352,-0.019487,1.6981,0.017523,10.71515,285.6629,359.6331,0,0,0,0,0,0,-0.181683,1.255633,0.134339,340.1703,264.4382,352.1893,0,False,False
189.4462,-0.019027,1.698236,0.020702,10.59358,287.7439,359.768,0,0,0,0,0,0,-0.181173,1.255662,0.135828,340.2143,264.7735,352.1704,0,False,False
189.4572,-0.018597,1.698379,0.023824,10.47706,289.8018,359.8835,0,0,0,0,0,0,-0.180771,1.25576,0.137166,340.2524,265.0878,352.1505,0,False,False
189.4685,-0.017867,1.698505,0.027065,10.35805,291.887,359.9825,0,0,0,0,0,0,-0.18028,1.255856,0.138552,340.3151,265.4236,352.118,0,False,False
