time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
216.6129,0.04007,1.725742,0.001177,358.0108,294.3817,358.0513,0,0,0,0,0,0,0.008371,1.242678,0.209453,346.8886,301.0827,352.063,0,False,False
216.6242,0.043161,1.726176,0.006752,357.8246,297.7392,357.7256,0,0,0,0,0,0,0.010488,1.242751,0.210228,346.8438,301.5841,352.0977,0,False,False
216.6352,0.046846,1.726554,0.01253,357.6336,301.3365,357.4115,0,0,0,0,0,0,0.013138,1.242464,0.211265,346.9749,302.2175,352.1161,0,False,False
216.6463,0.051102,1.726825,0.018205,357.4657,305.1288,357.0871,0,0,0,0,0,0,0.016112,1.242169,0.212452,347.0895,302.9442,352.1448,0,False,False
216.6574,0.055383,1.727134,0.023888,357.33,308.9932,356.7683,0,0,0,0,0,0,0.01939,1.242006,0.213806,347.1911,303.7393,352.173,0,False,False
216.6687,0.060457,1.727215,0.029397,357.2057,313.1289,356.472,0,0,0,0,0,0,0.022585,1.241837,0.215002,347.2411,304.5443,352.2036,0,False,False
216.6796,0.065716,1.727381,0.034855,357.1157,317.2752,356.2333,0,0,0,0,0,0,0.026421,1.24167,0.216595,347.3134,305.4591,352.2312,0,False,False
216.6908,0.07155,1.727484,0.039932,357.0193,321.5259,355.9727,0,0,0,0,0,0,0.030688,1.241636,0.218114,347.3137,306.4341,352.3198,0,False,False
216.7018,0.077708,1.727511,0.044887,356.9132,325.8722,355.6615,0,0,0,0,0,0,0.035154,1.241648,0.219605,347.2667,307.4596,352.4515,0,False,False
216.713,0.084752,1.727664,0.049292,356.7571,330.4989,355.2756,0,0,0,0,0,0,0.039711,1.241579,0.220998,347.2256,308.4819,352.5453,0,False,False
216.724,0.091786,1.727807,0.053563,356.6143,335.1171,354.8669,0,0,0,0,0,0,0.044736,1.241661,0.222587,347.1438,309.6504,352.5356,0,False,False
216.7351,0.099602,1.727965,0.056998,356.4388,339.9508,354.4903,0,0,0,0,0,0,0.0502,1.241569,0.224215,347.0967,310.8698,352.4182,0,False,False
216.7462,0.107682,1.728134,0.059913,356.2398,344.8213,354.1853,0,0,0,0,0,0,0.05582,1.241444,0.225958,347.1128,312.1095,352.2567,0,False,False
216.7573,0.115695,1.728265,0.062664,356.0715,349.67,353.8725,0,0,0,0,0,0,0.061447,1.241172,0.22761,347.1783,313.3686,352.1014,0,False,False
216.7685,0.124379,1.728234,0.064208,355.9102,354.6445,353.4995,0,0,0,0,0,0,0.067576,1.240821,0.229312,347.3371,314.7148,351.9596,0,False,False
216.7796,0.133014,1.728148,0.06563,355.8029,359.6847,353.09,0,0,0,0,0,0,0.073819,1.240579,0.231162,347.4739,316.16,351.8592,0,False,False
216.7908,0.141796,1.727925,0.065765,355.7004,4.759976,352.7499,0,0,0,0,0,0,0.080408,1.240147,0.232752,347.6198,317.655,351.8006,0,False,False
216.8018,0.150475,1.727726,0.065361,355.6423,9.873278,352.483,0,0,0,0,0,0,0.087291,1.239815,0.234204,347.7176,319.1525,351.8569,0,False,False
216.8129,0.159046,1.727383,0.064119,355.6487,14.9135,352.2889,0,0,0,0,0,0,0.094297,1.239415,0.235316,347.7141,320.6915,352.0818,0,False,False
216.824,0.167558,1.726856,0.061986,355.7134,19.99399,352.1178,0,0,0,0,0,0,0.10136,1.239212,0.236358,347.694,322.2255,352.2753,0,False,False
216.8351,0.175529,1.726542,0.059771,355.7778,24.91891,351.9604,0,0,0,0,0,0,0.10871,1.239027,0.237279,347.6728,323.8094,352.5102,0,False,False
216.8462,0.183081,1.72601,0.056356,355.8455,29.77273,351.8804,0,0,0,0,0,0,0.116062,1.238826,0.23792,347.6983,325.3659,352.6837,0,False,False
216.8573,0.190316,1.725665,0.052961,355.9204,34.52143,351.8523,0,0,0,0,0,0,0.123473,1.238588,0.238563,347.754,326.9246,352.8096,0,False,False
216.8685,0.196744,1.725257,0.048773,355.9936,39.15829,351.8761,0,0,0,0,0,0,0.131063,1.238186,0.238707,347.8911,328.4686,352.8317,0,False,False
216.8795,0.20258,1.724795,0.044095,356.0965,43.57038,351.9317,0,0,0,0,0,0,0.13854,1.237923,0.238932,348.0219,329.9578,352.8533,0,False,False
216.8906,0.208279,1.72428,0.039654,356.2159,47.92569,351.9724,0,0,0,0,0,0,0.146082,1.237542,0.238852,348.2238,331.3977,352.8805,0,False,False
216.9017,0.21316,1.723611,0.034466,356.4008,52.03246,352.0303,0,0,0,0,0,0,0.153552,1.237302,0.238573,348.374,332.8105,352.999,0,False,False
216.9129,0.217858,1.723038,0.029657,356.6225,56.0687,352.0876,0,0,0,0,0,0,0.161205,1.23723,0.238476,348.4622,334.257,353.202,0,False,False
216.9239,0.221595,1.722374,0.024551,356.8826,59.76036,352.1591,0,0,0,0,0,0,0.168521,1.237244,0.237824,348.4736,335.6622,353.6077,0,False,False
216.9352,0.225278,1.721767,0.019907,357.1039,63.32207,352.2027,0,0,0,0,0,0,0.176057,1.237264,0.23727,348.4856,337.1474,353.9104,0,False,False
216.9461,0.227951,1.721222,0.015173,357.33,66.45428,352.3066,0,0,0,0,0,0,0.183211,1.237379,0.236589,348.5113,338.5962,354.2051,0,False,False
216.9573,0.230685,1.720709,0.011075,357.5697,69.31129,352.4078,0,0,0,0,0,0,0.190338,1.237415,0.235827,348.6571,340.0494,354.4247,0,False,False
216.9683,0.232693,1.720151,0.00711,357.8415,71.66225,352.5143,0,0,0,0,0,0,0.197327,1.237435,0.235002,348.8351,341.4592,354.65,0,False,False
216.9795,0.23454,1.719503,0.003764,358.1779,73.72397,352.5852,0,0,0,0,0,0,0.203909,1.237352,0.233904,349.1994,342.7881,354.8192,0,False,False
216.9905,0.236265,1.718966,0.000653,358.562,75.53989,352.6258,0,0,0,0,0,0,0.210383,1.237331,0.232827,349.4467,344.0822,355.0154,0,False,False
217.0018,0.237433,1.718271,-0.001914,358.9814,76.93613,352.6974,0,0,0,0,0,0,0.216387,1.237487,0.231656,349.6937,345.2527,355.1563,0,False,False
217.0128,0.238892,1.717732,-0.004175,359.3963,78.2407,352.8063,0,0,0,0,0,0,0.221897,1.23785,0.230514,349.8735,346.2636,355.2076,0,False,False
217.024,0.239786,1.717077,-0.006014,359.8137,79.14051,352.9332,0,0,0,0,0,0,0.227086,1.238143,0.22926,349.9811,347.2118,355.2032,0,False,False
217.035,0.240979,1.716573,-0.007569,0.16088,79.97362,353.1249,0,0,0,0,0,0,0.232047,1.238484,0.227994,350.0858,348.1155,355.2256,0,False,False
217.0461,0.241759,1.715991,-0.008735,0.533877,80.39886,353.1649,0,0,0,0,0,0,0.236758,1.238797,0.226684,350.225,348.9547,355.3263,0,False,False
217.0574,0.242668,1.715497,-0.009322,0.918573,80.58949,353.1252,0,0,0,0,0,0,0.240095,1.238991,0.225364,350.4131,349.5373,355.6469,0,False,False
217.0684,0.243558,1.715135,-0.010048,1.253965,80.75787,353.093,0,0,0,0,0,0,0.243891,1.239369,0.223806,350.5564,350.2048,355.9925,0,False,False
217.0794,0.244255,1.714841,-0.010372,1.499785,80.67343,353.0831,0,0,0,0,0,0,0.246674,1.23981,0.222595,350.5727,350.737,356.4608,0,False,False
217.0906,0.245106,1.714754,-0.010344,1.711722,80.47815,353.1103,0,0,0,0,0,0,0.249376,1.24047,0.221396,350.4396,351.3029,356.7498,0,False,False
217.1018,0.24572,1.714755,-0.010037,1.82083,79.99278,353.1615,0,0,0,0,0,0,0.252044,1.241264,0.220334,350.2782,351.8546,356.9331,0,False,False
217.1129,0.246352,1.714743,-0.009374,1.938572,79.42174,353.2278,0,0,0,0,0,0,0.253892,1.24222,0.219338,349.9906,352.2721,356.9318,0,False,False
217.1238,0.246649,1.714829,-0.00846,2.010096,78.45285,353.3398,0,0,0,0,0,0,0.255377,1.243241,0.218432,349.7507,352.6151,356.8387,0,False,False
217.1349,0.247064,1.714895,-0.007019,2.074229,77.28677,353.4269,0,0,0,0,0,0,0.256528,1.244133,0.217742,349.5501,352.8298,356.6996,0,False,False
217.1461,0.247221,1.71498,-0.005536,2.109663,75.9069,353.4731,0,0,0,0,0,0,0.257458,1.244908,0.217075,349.3302,352.962,356.5371,0,False,False
217.1573,0.247063,1.715075,-0.003826,2.132176,74.35982,353.4363,0,0,0,0,0,0,0.258205,1.245713,0.216706,349.0697,353.0749,356.3568,0,False,False
217.1683,0.247035,1.715172,-0.001815,2.141202,72.78769,353.349,0,0,0,0,0,0,0.258981,1.246436,0.216353,348.8081,353.2393,356.2437,0,False,False
217.1795,0.246622,1.715404,0.000471,2.110592,70.96381,353.1609,0,0,0,0,0,0,0.259441,1.247355,0.216383,348.4686,353.3747,356.1174,0,False,False
217.1906,0.246208,1.715741,0.002883,2.051965,69.04077,352.9066,0,0,0,0,0,0,0.259896,1.248164,0.216457,348.1155,353.5544,355.9116,0,False,False
217.2017,0.245497,1.716091,0.005662,1.929638,66.83602,352.6212,0,0,0,0,0,0,0.260403,1.248981,0.21667,347.7861,353.758,355.6645,0,False,False
217.2128,0.244587,1.716499,0.008384,1.780225,64.55984,352.3571,0,0,0,0,0,0,0.260641,1.249372,0.217407,347.4851,353.9615,355.2637,0,False,False
217.2238,0.243186,1.716937,0.011187,1.579813,61.97517,352.1167,0,0,0,0,0,0,0.261028,1.249899,0.218051,347.2468,354.1324,354.8877,0,False,False
217.2349,0.241458,1.717436,0.014177,1.375371,59.21588,351.9036,0,0,0,0,0,0,0.26116,1.250218,0.218848,347.0833,354.2084,354.4931,0,False,False
217.246,0.239733,1.717856,0.017375,1.153361,56.39113,351.6805,0,0,0,0,0,0,0.261164,1.25042,0.219492,346.9227,354.2337,354.1756,0,False,False
217.2572,0.237401,1.718328,0.020568,0.885959,53.30038,351.4373,0,0,0,0,0,0,0.260969,1.25053,0.22053,346.8381,354.1464,353.942,0,False,False
217.2683,0.234891,1.718701,0.023794,0.593987,50.18685,351.1951,0,0,0,0,0,0,0.260654,1.250408,0.221572,346.7646,353.9653,353.7599,0,False,False
217.2794,0.231802,1.719219,0.026916,0.278582,46.89783,350.9535,0,0,0,0,0,0,0.260211,1.250472,0.222837,346.6996,353.7502,353.623,0,False,False
217.2904,0.228548,1.719738,0.029867,359.964,43.55806,350.7154,0,0,0,0,0,0,0.259672,1.250647,0.224178,346.6317,353.4988,353.5413,0,False,False
217.3015,0.224954,1.72021,0.032589,359.6265,40.23661,350.4961,0,0,0,0,0,0,0.259129,1.250766,0.225451,346.5338,353.225,353.4424,0,False,False
217.3128,0.221052,1.720736,0.03488,359.2549,36.95046,350.3171,0,0,0,0,0,0,0.25852,1.251031,0.226736,346.4114,352.9438,353.3236,0,False,False
217.3237,0.217246,1.721301,0.037187,358.9347,33.76371,350.2273,0,0,0,0,0,0,0.257901,1.251144,0.227905,346.2852,352.6583,353.1903,0,False,False
217.3349,0.213003,1.72193,0.038946,358.5689,30.54121,350.2761,0,0,0,0,0,0,0.256966,1.251339,0.229243,346.161,352.2559,353.0597,0,False,False
217.3462,0.209065,1.722528,0.040697,358.1736,27.37322,350.371,0,0,0,0,0,0,0.255987,1.251457,0.230684,346.0393,351.8099,352.9448,0,False,False
217.3571,0.204928,1.723231,0.041788,357.7672,24.20111,350.5077,0,0,0,0,0,0,0.255017,1.251637,0.231969,345.9291,351.3541,352.8773,0,False,False
217.3683,0.201116,1.723964,0.042719,357.3551,21.1979,350.5951,0,0,0,0,0,0,0.253799,1.251815,0.233296,345.8155,350.8076,352.9077,0,False,False
217.3793,0.197388,1.724526,0.043289,356.9457,18.51853,350.7234,0,0,0,0,0,0,0.2527,1.251905,0.234777,345.7241,350.2881,352.9189,0,False,False
217.3904,0.193635,1.724981,0.043469,356.5507,16.16431,351.0018,0,0,0,0,0,0,0.251543,1.252021,0.236106,345.6238,349.7823,353.015,0,False,False
217.4017,0.189993,1.725337,0.043622,356.1766,13.85423,351.3935,0,0,0,0,0,0,0.25032,1.252144,0.237466,345.5484,349.268,353.1437,0,False,False
217.4126,0.186424,1.725811,0.043524,355.8484,11.61866,351.8337,0,0,0,0,0,0,0.24889,1.252377,0.238743,345.5352,348.6867,353.4214,0,False,False
217.4237,0.182906,1.726205,0.043381,355.4771,9.287768,352.2344,0,0,0,0,0,0,0.247381,1.252651,0.240072,345.5008,348.0864,353.6464,0,False,False
217.435,0.179621,1.726622,0.043043,355.1085,7.04168,352.4661,0,0,0,0,0,0,0.246014,1.253051,0.241357,345.4016,347.5049,353.7926,0,False,False
217.446,0.176474,1.726998,0.042548,354.8116,4.951565,352.6245,0,0,0,0,0,0,0.244596,1.253676,0.242524,345.234,346.9536,353.8803,0,False,False
217.4571,0.173472,1.72717,0.041629,354.5968,3.148076,352.6964,0,0,0,0,0,0,0.243254,1.254476,0.243675,345.0076,346.4388,353.8663,0,False,False
217.4682,0.170677,1.727137,0.040728,354.4577,1.55198,352.8986,0,0,0,0,0,0,0.242015,1.255182,0.244728,344.8206,345.9369,353.8418,0,False,False
217.4793,0.168039,1.727185,0.039885,354.2919,0.000353,353.1511,0,0,0,0,0,0,0.240624,1.255745,0.245765,344.6503,345.4122,353.8568,0,False,False
217.4905,0.165806,1.727177,0.038874,354.1595,358.6691,353.3775,0,0,0,0,0,0,0.239373,1.256362,0.246887,344.478,344.9301,353.8847,0,False,False
217.5015,0.163716,1.727371,0.037915,354.0233,357.3995,353.5125,0,0,0,0,0,0,0.23821,1.257014,0.248165,344.3127,344.4692,353.955,0,False,False
217.5127,0.16205,1.727491,0.036927,353.9532,356.3999,353.6011,0,0,0,0,0,0,0.237104,1.257221,0.249286,344.2198,344.0603,354.0867,0,False,False
217.5237,0.160495,1.7276,0.035988,353.8969,355.4581,353.7084,0,0,0,0,0,0,0.236048,1.257288,0.250531,344.3177,343.7383,354.3838,0,False,False
217.535,0.159342,1.727764,0.034945,353.851,354.8123,353.9441,0,0,0,0,0,0,0.234859,1.257487,0.251744,344.3964,343.3697,354.5711,0,False,False
217.5461,0.158313,1.727888,0.033969,353.8081,354.303,354.227,0,0,0,0,0,0,0.233792,1.257367,0.25295,344.5937,343.0504,354.6583,0,False,False
217.557,0.157347,1.728051,0.033081,353.7458,353.8225,354.4792,0,0,0,0,0,0,0.232744,1.257149,0.25402,344.753,342.6848,354.7321,0,False,False
217.5682,0.156549,1.728166,0.032201,353.6781,353.4298,354.6898,0,0,0,0,0,0,0.231434,1.257106,0.255116,344.9603,342.3068,354.8226,0,False,False
217.5793,0.155791,1.728371,0.031328,353.5799,353.0249,354.8683,0,0,0,0,0,0,0.230217,1.257203,0.256076,345.0903,341.9711,354.9249,0,False,False
217.5903,0.155284,1.7286,0.030616,353.4988,352.703,355.0205,0,0,0,0,0,0,0.229171,1.257512,0.257003,345.1057,341.7732,354.9875,0,False,False
217.6015,0.154668,1.728786,0.029784,353.447,352.4109,355.18,0,0,0,0,0,0,0.228386,1.257972,0.257877,344.9928,341.7097,355.0497,0,False,False
217.6126,0.154364,1.728992,0.029118,353.3969,352.2462,355.3209,0,0,0,0,0,0,0.227818,1.258632,0.258843,344.8514,341.6981,355.028,0,False,False
217.6239,0.15406,1.729017,0.028456,353.3484,352.1643,355.4341,0,0,0,0,0,0,0.227181,1.259179,0.259667,344.7395,341.6957,354.9186,0,False,False
217.6348,0.153907,1.729172,0.027838,353.2867,352.1435,355.5406,0,0,0,0,0,0,0.226616,1.259818,0.260416,344.6764,341.6917,354.8092,0,False,False
217.646,0.153775,1.729296,0.027319,353.2379,352.1297,355.6322,0,0,0,0,0,0,0.22624,1.260301,0.261203,344.629,341.7647,354.6841,0,False,False
217.657,0.153729,1.72935,0.026694,353.1834,352.1924,355.698,0,0,0,0,0,0,0.225902,1.260758,0.261925,344.5731,341.8419,354.5986,0,False,False
217.6681,0.153846,1.729412,0.026273,353.1342,352.2662,355.7769,0,0,0,0,0,0,0.2256,1.261187,0.262524,344.485,341.9211,354.5091,0,False,False
217.6792,0.153827,1.72944,0.025657,353.0848,352.3442,355.8521,0,0,0,0,0,0,0.225868,1.26198,0.263227,344.27,342.2124,354.1464,0,False,False
217.6903,0.154025,1.729506,0.025241,353.041,352.4829,355.8964,0,0,0,0,0,0,0.226143,1.262695,0.263954,344.088,342.4954,353.7721,0,False,False
217.7016,0.154083,1.729551,0.024747,352.9844,352.6304,355.9289,0,0,0,0,0,0,0.226719,1.263555,0.264681,343.8452,342.9613,353.3433,0,False,False
217.7125,0.154196,1.729558,0.024349,352.9159,352.8053,355.9642,0,0,0,0,0,0,0.227287,1.264313,0.265335,343.5987,343.4309,353.026,0,False,False
217.7241,0.154324,1.729597,0.024013,352.8348,352.9986,355.9693,0,0,0,0,0,0,0.228644,1.265409,0.266129,343.166,344.2113,352.5986,0,False,False
217.7348,0.154439,1.729672,0.023709,352.7628,353.1734,355.9592,0,0,0,0,0,0,0.2303,1.26656,0.26688,342.6436,345.1124,352.1532,0,False,False
217.7458,0.154556,1.72982,0.023458,352.6792,353.3481,355.9547,0,0,0,0,0,0,0.232084,1.267697,0.267557,342.1536,346.0269,351.8061,0,False,False
217.7569,0.154674,1.729798,0.023189,352.5813,353.5136,355.9489,0,0,0,0,0,0,0.234044,1.268708,0.268331,341.7119,347.0682,351.3705,0,False,False
217.768,0.154692,1.729998,0.023197,352.4744,353.6885,355.93,0,0,0,0,0,0,0.236244,1.269634,0.269125,341.3893,348.1691,350.7467,0,False,False
217.7792,0.154682,1.730207,0.023089,352.3736,353.8669,355.9125,0,0,0,0,0,0,0.238316,1.270196,0.269872,341.1486,349.2087,350.1316,0,False,False
217.7902,0.154645,1.730361,0.022938,352.2803,354.041,355.9,0,0,0,0,0,0,0.240316,1.270733,0.270542,340.9676,350.1442,349.5598,0,False,False
217.8015,0.154667,1.730549,0.022946,352.1951,354.2134,355.8982,0,0,0,0,0,0,0.242217,1.270823,0.271138,340.9282,350.9966,348.9943,0,False,False
217.8126,0.154675,1.730734,0.022908,352.1394,354.3726,355.9155,0,0,0,0,0,0,0.243979,1.27086,0.271793,340.9103,351.7888,348.507,0,False,False
217.8235,0.154625,1.730904,0.022932,352.0856,354.5201,355.9429,0,0,0,0,0,0,0.24534,1.27064,0.272345,341.0223,352.3037,348.187,0,False,False
217.8347,0.154554,1.731049,0.022967,352.0382,354.6428,355.9956,0,0,0,0,0,0,0.246326,1.270291,0.272753,341.1552,352.6318,347.9962,0,False,False
217.8458,0.154406,1.731241,0.023008,352.0031,354.7595,356.0499,0,0,0,0,0,0,0.247071,1.269998,0.272964,341.232,352.8117,347.9917,0,False,False
217.8569,0.154215,1.731401,0.023094,351.9834,354.8623,356.0947,0,0,0,0,0,0,0.247936,1.269871,0.273187,341.2616,353.0533,347.9235,0,False,False
217.868,0.154036,1.731518,0.023159,351.9673,354.9479,356.1412,0,0,0,0,0,0,0.248494,1.27001,0.272942,341.1887,353.1153,347.8491,0,False,False
217.8793,0.153784,1.731642,0.023284,351.9749,355.0092,356.1657,0,0,0,0,0,0,0.249191,1.270141,0.273039,341.1172,353.2686,347.6417,0,False,False
217.8902,0.153468,1.731737,0.023349,351.9852,355.0792,356.195,0,0,0,0,0,0,0.249645,1.270397,0.27292,340.9508,353.2772,347.3305,0.078431,False,False
217.9013,0.153114,1.73173,0.023478,352.0156,355.1058,356.2294,0,0,0,0,0,0,0.250292,1.270961,0.27275,340.6852,353.3871,347.0034,0.392157,False,True
217.9126,0.152713,1.7317,0.023644,352.0528,355.1278,356.2696,0,0,0,0,0,0,0.251168,1.27153,0.272486,340.3481,353.7079,346.9884,1,False,True
217.9235,0.152363,1.731692,0.023798,352.0784,355.1379,356.3173,0,0,0,0,0,0,0.25232,1.272052,0.272082,340.1273,354.2368,347.0452,1,False,True
217.9346,0.151893,1.731576,0.024047,352.1163,355.1138,356.3713,0,0,0,0,0,0,0.252984,1.270578,0.272695,341.0187,354.5496,347.8046,1,False,True
217.9458,0.151491,1.731519,0.024295,352.1656,355.0743,356.4445,0,0,0,0,0,0,0.25366,1.272293,0.271734,340.1594,354.7911,347.9826,1,False,True
217.9568,0.150993,1.731379,0.024492,352.2277,355.0422,356.5183,0,0,0,0,0,0,0.254089,1.272144,0.271684,340.1496,354.9671,348.3188,1,False,True
217.9679,0.150512,1.731277,0.024714,352.3146,355.0026,356.5939,0,0,0,0,0,0,0.253875,1.272314,0.271608,340.1918,354.7451,348.5894,1,False,True
217.979,0.149992,1.731153,0.024938,352.3969,354.972,356.6571,0,0,0,0,0,0,0.253838,1.272374,0.27134,340.261,354.6112,348.8778,1,False,True
217.9901,0.149402,1.731048,0.025132,352.4959,354.921,356.7313,0,0,0,0,0,0,0.253382,1.272068,0.271308,340.5235,354.312,349.1492,1,False,True
218.0016,0.14881,1.730925,0.025335,352.5987,354.8737,356.8035,0,0,0,0,0,0,0.252912,1.271531,0.271199,340.8936,354.0448,349.364,1,False,True
218.0124,0.148233,1.730743,0.025547,352.7095,354.8246,356.8624,0,0,0,0,0,0,0.252536,1.27115,0.271107,341.2285,353.8282,349.5042,1,False,True
218.0235,0.147611,1.730553,0.025779,352.8318,354.792,356.9553,0,0,0,0,0,0,0.251951,1.270358,0.270974,341.6509,353.5574,349.3731,1,False,True
218.0346,0.147044,1.730353,0.02599,352.9692,354.7375,357.0497,0,0,0,0,0,0,0.251518,1.269931,0.270765,341.9967,353.2851,349.4255,0.952941,False,True
218.0457,0.146415,1.73018,0.026172,353.1241,354.6818,357.1533,0,0,0,0,0,0,0.250851,1.268951,0.270332,342.4067,352.9573,349.4765,0.52549,False,True
218.0567,0.145792,1.730004,0.026376,353.2609,354.6189,357.2339,0,0,0,0,0,0,0.250097,1.268237,0.26998,342.8026,352.5719,349.9174,0.227451,False,True
218.0681,0.145172,1.729834,0.026551,353.4089,354.5396,357.3314,0,0,0,0,0,0,0.249697,1.267465,0.269458,343.0472,352.3133,350.3415,0,False,False
218.0791,0.144602,1.729615,0.02676,353.5538,354.4591,357.4052,0,0,0,0,0,0,0.249279,1.267005,0.269192,343.2149,352.1319,350.6339,0,False,False
218.0902,0.143909,1.729414,0.026923,353.7032,354.3633,357.4711,0,0,0,0,0,0,0.249056,1.266969,0.268892,343.2065,352.1346,350.5913,0,False,False
218.1012,0.143183,1.72923,0.027068,353.8532,354.2587,357.543,0,0,0,0,0,0,0.249312,1.267265,0.268214,343.0674,352.2676,350.4189,0,False,False
218.1123,0.142443,1.728976,0.02723,354.0005,354.1331,357.6037,0,0,0,0,0,0,0.249503,1.267554,0.267567,342.9347,352.3941,350.3234,0,False,False
218.1234,0.141691,1.728796,0.027424,354.1674,353.9984,357.6631,0,0,0,0,0,0,0.249581,1.267758,0.266888,342.8691,352.4802,350.255,0,False,False
218.1345,0.140906,1.728565,0.027626,354.3244,353.8469,357.7262,0,0,0,0,0,0,0.249623,1.267841,0.266284,342.8528,352.5246,350.2048,0,False,False
218.1458,0.140123,1.728325,0.027826,354.5005,353.6619,357.7808,0,0,0,0,0,0,0.24965,1.267765,0.265631,342.9076,352.5345,350.1696,0,False,False
218.157,0.139295,1.728065,0.028023,354.6793,353.4527,357.8573,0,0,0,0,0,0,0.249585,1.267529,0.265021,343.0569,352.4668,350.2339,0,False,False
218.1679,0.138415,1.727731,0.028233,354.8584,353.1879,357.9089,0,0,0,0,0,0,0.249427,1.267072,0.264391,343.267,352.3276,350.4328,0,False,False
218.179,0.137492,1.727278,0.028415,355.0714,352.895,357.9614,0,0,0,0,0,0,0.24879,1.266387,0.263696,343.5749,352.0042,351.0575,0,False,False
218.19,0.136532,1.726889,0.028594,355.3006,352.5728,357.9971,0,0,0,0,0,0,0.248272,1.265796,0.263139,343.8561,351.6935,351.5576,0,False,False
218.2011,0.13549,1.726468,0.028796,355.5472,352.2105,358.0149,0,0,0,0,0,0,0.2475,1.265112,0.262432,344.1904,351.2618,352.0868,0,False,False
218.2124,0.134354,1.72601,0.028887,355.7882,351.8063,358.0286,0,0,0,0,0,0,0.246853,1.264699,0.261733,344.4298,350.9215,352.4886,0,False,False
