time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
142.7983,0.05965,1.725372,0.065436,357.1373,83.37669,358.2943,0,0,0,0,0,0,0.250728,1.297626,-0.098254,342.3528,77.33969,0.485767,0,False,False
142.8094,0.059654,1.725383,0.065358,357.1103,83.40627,358.3006,0,0,0,0,0,0,0.250675,1.297731,-0.098393,342.3272,77.40359,0.418486,0,False,False
142.8212,0.059706,1.725392,0.065344,357.0985,83.43842,358.2932,0,0,0,0,0,0,0.250637,1.297936,-0.098559,342.2525,77.48389,0.377694,0,False,False
142.8316,0.059732,1.725403,0.065285,357.0803,83.44836,358.2851,0,0,0,0,0,0,0.250673,1.298136,-0.098717,342.1978,77.54033,0.329193,0,False,False
142.8427,0.059819,1.72545,0.065292,357.0731,83.46075,358.2683,0,0,0,0,0,0,0.250588,1.298239,-0.099077,342.1834,77.57592,0.290446,0,False,False
142.8539,0.059922,1.725463,0.065275,357.053,83.44586,358.2554,0,0,0,0,0,0,0.250698,1.298242,-0.098963,342.1969,77.59468,0.296664,0,False,False
142.8649,0.060015,1.725509,0.065352,357.0414,83.419,358.2383,0,0,0,0,0,0,0.250617,1.298259,-0.098982,342.2117,77.60048,0.280415,0,False,False
142.8761,0.060104,1.725538,0.065441,357.0321,83.33065,358.2256,0,0,0,0,0,0,0.250631,1.29819,-0.098742,342.2462,77.56233,0.301136,0,False,False
142.8873,0.060211,1.725557,0.065656,357.0338,83.22057,358.2032,0,0,0,0,0,0,0.25065,1.298044,-0.098286,342.3148,77.44018,0.397057,0,False,False
142.8983,0.060251,1.725561,0.066029,357.0609,83.0061,358.1974,0,0,0,0,0,0,0.250582,1.297929,-0.097717,342.379,77.26974,0.467847,0,False,False
142.9095,0.060313,1.725593,0.066463,357.0902,82.73409,358.1681,0,0,0,0,0,0,0.250517,1.297878,-0.097003,342.4396,77.06525,0.51416,0,False,False
142.9205,0.060317,1.725647,0.067143,357.1431,82.30988,358.1437,0,0,0,0,0,0,0.25046,1.297751,-0.096403,342.5051,76.88035,0.523908,0,False,False
142.9317,0.060413,1.725736,0.06804,357.1943,81.71635,358.097,0,0,0,0,0,0,0.250434,1.297716,-0.095482,342.5728,76.62328,0.473728,0,False,False
142.9426,0.060487,1.725774,0.069059,357.2213,81.06344,358.0446,0,0,0,0,0,0,0.250394,1.297694,-0.094645,342.6299,76.35869,0.434753,0,False,False
142.9539,0.060547,1.725892,0.070334,357.2583,80.22134,357.9744,0,0,0,0,0,0,0.250425,1.297569,-0.093346,342.6877,75.99471,0.352256,0,False,False
142.965,0.060626,1.72594,0.071773,357.2953,79.31238,357.9101,0,0,0,0,0,0,0.250487,1.297417,-0.09214,342.749,75.67754,0.329977,0,False,False
142.976,0.060662,1.725948,0.073434,357.3562,78.23789,357.8694,0,0,0,0,0,0,0.250557,1.297168,-0.090736,342.8331,75.28033,0.344745,0,False,False
142.9872,0.06071,1.725919,0.075184,357.4274,77.09491,357.8401,0,0,0,0,0,0,0.250686,1.296913,-0.089257,342.943,74.88654,0.313573,0,False,False
142.9983,0.060796,1.72581,0.077356,357.5015,75.79068,357.8642,0,0,0,0,0,0,0.250883,1.296583,-0.087912,343.0787,74.52676,0.261009,0,False,False
143.0093,0.060764,1.725737,0.079485,357.5753,74.42606,357.9331,0,0,0,0,0,0,0.251104,1.296125,-0.086357,343.2694,74.11478,0.211034,0,False,False
143.0204,0.060593,1.725617,0.081955,357.666,72.81375,358.0493,0,0,0,0,0,0,0.251531,1.295681,-0.084415,343.4346,73.65993,0.21803,0,False,False
143.0315,0.060324,1.725492,0.084632,357.7381,71.07404,358.1808,0,0,0,0,0,0,0.251968,1.295304,-0.082496,343.5206,73.17682,0.276108,0,False,False
143.0427,0.05992,1.725318,0.087568,357.8091,69.12566,358.3009,0,0,0,0,0,0,0.252363,1.295,-0.080541,343.5243,72.69247,0.341511,0,False,False
143.0537,0.05929,1.725195,0.090755,357.8958,66.91573,358.4149,0,0,0,0,0,0,0.252895,1.294787,-0.078461,343.5429,72.22133,0.342365,0,False,False
143.0649,0.058661,1.725049,0.093991,357.9578,64.64111,358.5028,0,0,0,0,0,0,0.253443,1.294395,-0.076417,343.581,71.76749,0.286864,0,False,False
143.0761,0.057733,1.724928,0.097486,358.014,62.17528,358.5611,0,0,0,0,0,0,0.254294,1.294044,-0.074138,343.64,71.32265,0.094387,0,False,False
143.087,0.05679,1.72476,0.100976,358.0811,59.73763,358.6215,0,0,0,0,0,0,0.255204,1.293559,-0.071938,343.7284,70.9167,359.8388,0,False,False
143.0982,0.055533,1.724527,0.104541,358.1182,57.16305,358.6793,0,0,0,0,0,0,0.256256,1.29282,-0.06949,343.82,70.48988,359.5491,0,False,False
143.1093,0.054198,1.724285,0.108113,358.1812,54.58506,358.7625,0,0,0,0,0,0,0.257251,1.292014,-0.067142,343.9221,70.00632,359.3109,0,False,False
143.1204,0.052488,1.72401,0.111795,358.2456,51.86459,358.8546,0,0,0,0,0,0,0.25826,1.291106,-0.064524,344.0269,69.48298,359.1147,0,False,False
143.1315,0.050556,1.723708,0.115388,358.3237,49.06454,358.9565,0,0,0,0,0,0,0.259272,1.290213,-0.061464,344.1709,68.88944,358.99,0,False,False
143.1427,0.048704,1.723349,0.118991,358.4142,46.27307,359.0494,0,0,0,0,0,0,0.260359,1.289089,-0.058375,344.3195,68.26737,358.9516,0,False,False
143.1539,0.046301,1.722974,0.122427,358.494,43.35712,359.1535,0,0,0,0,0,0,0.261596,1.28789,-0.054605,344.4854,67.55629,358.9884,0,False,False
143.165,0.044097,1.722675,0.125966,358.5777,40.51232,359.2492,0,0,0,0,0,0,0.262659,1.286557,-0.050848,344.6285,66.77188,358.9536,0,False,False
143.176,0.041436,1.722337,0.12916,358.653,37.66859,359.3367,0,0,0,0,0,0,0.263841,1.285309,-0.046945,344.7968,65.94551,358.7587,0,False,False
143.1871,0.038609,1.72197,0.132208,358.7598,34.81099,359.4065,0,0,0,0,0,0,0.26482,1.283967,-0.042873,344.9901,65.06399,358.5371,0,False,False
143.1981,0.035902,1.721499,0.135133,358.8975,32.07265,359.4363,0,0,0,0,0,0,0.265836,1.282599,-0.038749,345.153,64.21959,358.3053,0,False,False
143.2092,0.032836,1.721014,0.137621,359.0978,29.36677,359.431,0,0,0,0,0,0,0.266863,1.2813,-0.034416,345.2774,63.35197,357.9855,0,False,False
143.2203,0.029986,1.72032,0.140107,359.3143,26.74305,359.4038,0,0,0,0,0,0,0.267809,1.279893,-0.030031,345.4347,62.50726,357.6776,0,False,False
143.2314,0.026995,1.719655,0.142133,359.5728,24.28259,359.361,0,0,0,0,0,0,0.268778,1.278576,-0.025446,345.6105,61.65396,357.4748,0,False,False
143.2426,0.024103,1.718972,0.144266,359.8214,21.88957,359.3214,0,0,0,0,0,0,0.269666,1.277154,-0.020843,345.7772,60.79149,357.3045,0,False,False
143.2537,0.02112,1.718258,0.145988,0.144512,19.61518,359.2682,0,0,0,0,0,0,0.270405,1.275847,-0.015961,345.9664,59.90451,357.1939,0,False,False
143.2648,0.018094,1.71761,0.147288,0.44882,17.40347,359.25,0,0,0,0,0,0,0.270995,1.27447,-0.010768,346.1843,58.9272,357.0888,0,False,False
143.2758,0.015234,1.716962,0.148687,0.74192,15.24717,359.2294,0,0,0,0,0,0,0.271553,1.273226,-0.005828,346.3889,57.96981,356.9092,0,False,False
143.2872,0.012592,1.716435,0.149924,1.044819,13.24932,359.2136,0,0,0,0,0,0,0.271784,1.272028,-0.000314,346.6083,56.93725,356.6871,0,False,False
143.2981,0.009991,1.715892,0.151096,1.334985,11.29935,359.1853,0,0,0,0,0,0,0.272192,1.270902,0.004816,346.8073,55.92204,356.4333,0,False,False
143.3093,0.007664,1.715365,0.151978,1.629938,9.56276,359.1612,0,0,0,0,0,0,0.272145,1.269788,0.010271,347.0223,54.81637,356.0738,0,False,False
143.3204,0.005576,1.71468,0.152781,1.936196,7.872657,359.1136,0,0,0,0,0,0,0.27235,1.268734,0.016002,347.2243,53.68847,355.6741,0,False,False
143.3314,0.003677,1.713993,0.153239,2.253221,6.398957,359.0835,0,0,0,0,0,0,0.272303,1.267713,0.021631,347.3982,52.54009,355.3416,0,False,False
143.3426,0.001965,1.713463,0.15386,2.579319,5.003076,359.0041,0,0,0,0,0,0,0.271969,1.266685,0.027311,347.5607,51.35936,355.0909,0,False,False
143.3536,0.00054,1.712861,0.154124,2.898141,3.805655,358.9442,0,0,0,0,0,0,0.271766,1.265568,0.032949,347.7386,50.19508,354.879,0,False,False
143.3647,-0.000585,1.712429,0.154429,3.203628,2.73921,358.8649,0,0,0,0,0,0,0.2712,1.264437,0.038673,347.9337,48.97622,354.7576,0,False,False
143.3758,-0.00175,1.711968,0.154624,3.471973,1.706639,358.7897,0,0,0,0,0,0,0.270645,1.263202,0.04465,348.1644,47.71085,354.7512,0,False,False
143.387,-0.00246,1.711653,0.154893,3.712966,0.839753,358.7022,0,0,0,0,0,0,0.269794,1.262058,0.050574,348.3935,46.36418,354.8615,0,False,False
143.398,-0.003249,1.711356,0.155087,3.917542,0.014874,358.6063,0,0,0,0,0,0,0.269021,1.260914,0.056269,348.6192,45.07558,354.9294,0,False,False
143.4091,-0.003629,1.711273,0.155397,4.041186,359.3085,358.5088,0,0,0,0,0,0,0.26813,1.259852,0.062333,348.8313,43.74591,355.0679,0,False,False
143.4203,-0.004043,1.71121,0.155764,4.144491,358.5951,358.4168,0,0,0,0,0,0,0.267116,1.258939,0.068171,348.9937,42.42818,355.1838,0,False,False
143.4314,-0.004418,1.711253,0.156029,4.177202,357.9901,358.3477,0,0,0,0,0,0,0.266139,1.258256,0.073994,349.0578,41.18213,355.2208,0,False,False
143.4425,-0.004544,1.711379,0.156458,4.203285,357.3997,358.2772,0,0,0,0,0,0,0.265173,1.257807,0.079668,349.046,39.96428,355.1534,0,False,False
143.4537,-0.004826,1.711489,0.156832,4.206001,356.8357,358.2165,0,0,0,0,0,0,0.26419,1.257581,0.085208,348.9794,38.79281,355.0034,0,False,False
143.4647,-0.004937,1.711606,0.157341,4.212889,356.2886,358.1768,0,0,0,0,0,0,0.263204,1.257292,0.090632,348.9472,37.66398,354.8553,0,False,False
143.4757,-0.00511,1.711613,0.157779,4.187661,355.8016,358.1727,0,0,0,0,0,0,0.262356,1.257202,0.096171,348.8983,36.64699,354.6816,0,False,False
143.4869,-0.00518,1.711691,0.158436,4.164603,355.383,358.2086,0,0,0,0,0,0,0.261439,1.257103,0.101709,348.8795,35.66453,354.5373,0,False,False
143.4982,-0.005216,1.711767,0.15917,4.150932,355.0341,358.268,0,0,0,0,0,0,0.26047,1.2568,0.107009,348.872,34.70805,354.4503,0,False,False
143.5091,-0.005383,1.711749,0.15977,4.097232,354.7227,358.3432,0,0,0,0,0,0,0.259407,1.256771,0.112349,348.8334,33.77097,354.5109,0,False,False
143.5203,-0.005487,1.711817,0.160518,4.01861,354.5014,358.4583,0,0,0,0,0,0,0.258237,1.256634,0.117495,348.7448,32.79565,354.5638,0,False,False
143.5313,-0.005615,1.711998,0.161409,3.921664,354.2852,358.5944,0,0,0,0,0,0,0.256957,1.256653,0.122676,348.6308,31.83002,354.663,0,False,False
143.5424,-0.00575,1.712428,0.162312,3.792497,354.1379,358.7789,0,0,0,0,0,0,0.255554,1.256646,0.127791,348.5374,30.86782,354.7165,0,False,False
143.5536,-0.005847,1.712838,0.163484,3.641143,354.039,358.926,0,0,0,0,0,0,0.254182,1.256536,0.132884,348.4678,29.93813,354.7396,0,False,False
143.5646,-0.006083,1.71328,0.164667,3.448119,354.0017,359.0515,0,0,0,0,0,0,0.252998,1.256554,0.138166,348.457,29.11166,354.6839,0,False,False
143.5758,-0.006262,1.713805,0.166139,3.222624,354.0194,359.1409,0,0,0,0,0,0,0.25171,1.256257,0.143343,348.5019,28.3575,354.5854,0,False,False
143.5869,-0.00654,1.714247,0.167616,2.990134,354.0591,359.206,0,0,0,0,0,0,0.250554,1.256047,0.148717,348.622,27.70501,354.4829,0,False,False
143.598,-0.00684,1.714526,0.169095,2.790575,354.1096,359.2394,0,0,0,0,0,0,0.249263,1.255654,0.153843,348.7303,27.06075,354.4568,0,False,False
143.6091,-0.007286,1.714676,0.170659,2.575372,354.2207,359.2398,0,0,0,0,0,0,0.247852,1.25518,0.159257,348.8889,26.48412,354.5511,0,False,False
143.6204,-0.007653,1.71488,0.172271,2.384886,354.324,359.2689,0,0,0,0,0,0,0.246081,1.254856,0.164678,349.0218,25.84923,354.7116,0,False,False
143.6313,-0.008079,1.715027,0.173879,2.204432,354.4819,359.2965,0,0,0,0,0,0,0.244044,1.254309,0.16987,349.1566,25.16171,354.8259,0,False,False
143.6423,-0.008489,1.715127,0.175441,2.031937,354.6531,359.3624,0,0,0,0,0,0,0.241879,1.254056,0.175373,349.2876,24.40389,354.8687,0,False,False
143.6535,-0.008893,1.715308,0.17711,1.884663,354.8679,359.4388,0,0,0,0,0,0,0.239493,1.253539,0.18061,349.39,23.6326,354.8936,0,False,False
143.6646,-0.0093,1.715496,0.178749,1.715582,355.0794,359.4904,0,0,0,0,0,0,0.236876,1.25328,0.186037,349.4225,22.79456,354.9614,0,False,False
143.6757,-0.009694,1.715654,0.18054,1.523077,355.3331,359.4536,0,0,0,0,0,0,0.234039,1.253172,0.191581,349.2943,21.88894,355.1347,0,False,False
143.687,-0.010139,1.715689,0.182237,1.277585,355.6537,359.301,0,0,0,0,0,0,0.231079,1.253005,0.19687,349.1,20.9577,355.3089,0,False,False
143.6979,-0.010665,1.715517,0.183754,1.017791,355.9976,359.1019,0,0,0,0,0,0,0.228427,1.252948,0.202188,349.0291,20.13248,355.4688,0,False,False
143.7091,-0.011224,1.715256,0.185345,0.739272,356.3633,358.841,0,0,0,0,0,0,0.225509,1.25264,0.207453,348.993,19.31771,355.733,0,False,False
143.7202,-0.011863,1.715068,0.186885,0.467408,356.6772,358.6872,0,0,0,0,0,0,0.222825,1.252179,0.212804,349.0612,18.58458,356.0036,0,False,False
143.7313,-0.012568,1.714941,0.188277,0.216128,356.9564,358.6161,0,0,0,0,0,0,0.220034,1.251648,0.217982,349.1435,17.85611,356.3046,0,False,False
143.7434,-0.01313,1.714963,0.189801,359.9791,357.2112,358.6426,0,0,0,0,0,0,0.2173,1.250962,0.223082,349.1996,17.0767,356.628,0,False,False
143.7535,-0.013739,1.715214,0.191271,359.7464,357.4511,358.7419,0,0,0,0,0,0,0.214529,1.250469,0.228313,349.1998,16.34708,356.9449,0,False,False
143.7652,-0.01435,1.715499,0.192851,359.5299,357.6922,358.8439,0,0,0,0,0,0,0.211912,1.250118,0.233647,349.0813,15.63939,357.3492,0,False,False
143.7756,-0.014944,1.715657,0.194319,359.2749,357.9168,358.8644,0,0,0,0,0,0,0.209784,1.25018,0.238651,348.9076,15.13124,357.6535,0,False,False
143.7868,-0.015609,1.715734,0.195757,358.9801,358.1642,358.8035,0,0,0,0,0,0,0.207651,1.250083,0.243783,348.7617,14.73041,357.8729,0,False,False
143.798,-0.016278,1.715815,0.197159,358.7417,358.4252,358.7189,0,0,0,0,0,0,0.205626,1.249998,0.248769,348.64,14.39918,358.0325,0,False,False
143.809,-0.016883,1.715976,0.198461,358.565,358.6645,358.636,0,0,0,0,0,0,0.203828,1.250083,0.253633,348.5206,14.25996,358.0226,0,False,False
143.8202,-0.017366,1.716159,0.199682,358.446,358.9072,358.6079,0,0,0,0,0,0,0.201722,1.250137,0.258328,348.3887,14.01915,357.9514,0,False,False
143.8313,-0.017694,1.716434,0.201014,358.3509,359.1283,358.6331,0,0,0,0,0,0,0.199766,1.250426,0.263239,348.2452,13.69473,357.8419,0,False,False
143.8423,-0.017988,1.716704,0.202167,358.2789,359.3081,358.7337,0,0,0,0,0,0,0.197512,1.250778,0.267706,348.1099,13.30744,357.6034,0,False,False
143.8534,-0.018216,1.717045,0.203187,358.2112,359.4181,358.8697,0,0,0,0,0,0,0.195136,1.251173,0.272395,347.9716,12.85661,357.3831,0,False,False
143.8645,-0.018386,1.717346,0.204155,358.1465,359.4979,358.9554,0,0,0,0,0,0,0.192574,1.25167,0.276588,347.8534,12.25359,356.9966,0,False,False
143.8756,-0.018629,1.717562,0.205027,358.0774,359.6003,359.0027,0,0,0,0,0,0,0.189793,1.252247,0.280774,347.7454,11.55123,356.5933,0,False,False
143.8868,-0.018699,1.717876,0.205805,358.0221,359.7013,358.9913,0,0,0,0,0,0,0.1868,1.252601,0.285062,347.6744,10.77094,356.2923,0,False,False
143.8979,-0.018728,1.718198,0.206571,357.9834,359.8481,358.9448,0,0,0,0,0,0,0.183719,1.252915,0.289075,347.6175,9.921824,356.1111,0,False,False
143.909,-0.018638,1.718604,0.207272,357.9307,0.021908,358.9106,0,0,0,0,0,0,0.180771,1.253194,0.293149,347.5719,8.990663,355.9888,0,False,False
143.9201,-0.018463,1.719061,0.207855,357.829,0.154932,358.8764,0,0,0,0,0,0,0.177753,1.253384,0.297209,347.5724,8.11311,355.8584,0,False,False
143.9312,-0.018321,1.719557,0.20844,357.7054,0.256164,358.8271,0,0,0,0,0,0,0.174832,1.253372,0.300946,347.6011,7.178564,355.8625,0,False,False
143.9423,-0.018127,1.719998,0.208893,357.5803,0.314558,358.7184,0,0,0,0,0,0,0.172055,1.2534,0.304744,347.6087,6.283436,356.0116,0,False,False
143.9536,-0.017962,1.720418,0.209296,357.4651,0.390169,358.6024,0,0,0,0,0,0,0.16931,1.253455,0.308466,347.5885,5.419042,356.154,0,False,False
143.9644,-0.017658,1.720763,0.209576,357.3905,0.464137,358.4377,0,0,0,0,0,0,0.16679,1.25354,0.311933,347.5809,4.558759,356.45,0,False,False
143.9759,-0.017318,1.721065,0.209848,357.3246,0.564062,358.3031,0,0,0,0,0,0,0.164354,1.25374,0.315439,347.5916,3.729412,356.8312,0,False,False
143.9869,-0.01696,1.721545,0.210055,357.2485,0.690711,358.1752,0,0,0,0,0,0,0.162189,1.253912,0.31884,347.587,2.950006,357.0206,0,False,False
143.998,-0.016535,1.722138,0.210319,357.1147,0.768034,358.0521,0,0,0,0,0,0,0.160175,1.254153,0.3222,347.617,2.266878,357.0601,0,False,False
144.009,-0.016102,1.722692,0.210582,356.9449,0.797021,357.9218,0,0,0,0,0,0,0.158244,1.254294,0.325345,347.6512,1.596564,357.0554,0,False,False
144.0201,-0.015692,1.723217,0.210732,356.7138,0.752327,357.7803,0,0,0,0,0,0,0.1567,1.254586,0.328495,347.6635,1.035243,356.9813,0,False,False
144.0312,-0.015207,1.723689,0.210861,356.5223,0.710034,357.6335,0,0,0,0,0,0,0.155262,1.25507,0.331561,347.5904,0.526839,356.9301,0,False,False
144.0422,-0.014728,1.724146,0.21095,356.3466,0.608956,357.5205,0,0,0,0,0,0,0.154039,1.255578,0.334532,347.5121,0.058788,356.8806,0,False,False
144.0533,-0.014189,1.724554,0.211004,356.1893,0.513898,357.4175,0,0,0,0,0,0,0.15264,1.256183,0.33756,347.4742,359.5738,356.8804,0,False,False
144.0644,-0.013569,1.724799,0.210956,356.0642,0.387757,357.3687,0,0,0,0,0,0,0.151325,1.256798,0.340256,347.4384,359.1156,356.9249,0,False,False
144.0756,-0.013006,1.724996,0.210842,355.9815,0.24716,357.3268,0,0,0,0,0,0,0.150266,1.257833,0.343066,347.3978,358.687,356.9804,0,False,False
144.0867,-0.012339,1.725185,0.210709,355.9138,0.052319,357.3166,0,0,0,0,0,0,0.1493,1.258615,0.345623,347.2368,358.2531,357.0986,0,False,False
144.0978,-0.011529,1.725398,0.210656,355.8776,359.818,357.3058,0,0,0,0,0,0,0.148477,1.259777,0.348216,346.9806,357.8737,357.1508,0,False,False
144.109,-0.010756,1.725607,0.2105,355.8286,359.5909,357.2945,0,0,0,0,0,0,0.147797,1.261009,0.350565,346.6956,357.5217,357.1494,0,False,False
144.1199,-0.009877,1.725716,0.210223,355.8116,359.3369,357.2743,0,0,0,0,0,0,0.146994,1.262054,0.352793,346.4758,357.1766,357.0607,0,False,False
144.1311,-0.008942,1.725805,0.209897,355.8065,359.1025,357.2427,0,0,0,0,0,0,0.146721,1.263101,0.35499,346.3399,356.9839,356.6745,0,False,False
144.1422,-0.007982,1.725874,0.209482,355.8675,358.8599,357.2171,0,0,0,0,0,0,0.146339,1.26372,0.357353,346.267,356.7799,356.4049,0,False,False
144.1535,-0.00698,1.72594,0.209064,355.9288,358.6436,357.1828,0,0,0,0,0,0,0.146139,1.26422,0.359508,346.2681,356.6635,356.1509,0,False,False
144.1645,-0.005894,1.726023,0.208527,356.0369,358.4297,357.1279,0,0,0,0,0,0,0.146051,1.264743,0.36161,346.2714,356.6458,355.9019,0,False,False
144.1756,-0.004677,1.726157,0.207964,356.1645,358.2069,357.0755,0,0,0,0,0,0,0.145922,1.265096,0.363587,346.2399,356.5867,355.6847,0,False,False
144.1868,-0.003494,1.726265,0.207349,356.2871,358.0022,357.0131,0,0,0,0,0,0,0.14611,1.26544,0.365363,346.2085,356.57,355.5755,0,False,False
144.1978,-0.002276,1.72623,0.206572,356.4171,357.8029,356.9454,0,0,0,0,0,0,0.146182,1.265616,0.367034,346.183,356.512,355.6157,0,False,False
144.2089,-0.001029,1.726149,0.205774,356.5188,357.6193,356.8621,0,0,0,0,0,0,0.146028,1.265586,0.368664,346.1733,356.444,355.7249,0,False,False
144.22,0.000244,1.725978,0.204838,356.6273,357.4712,356.7474,0,0,0,0,0,0,0.145922,1.26563,0.370093,346.1853,356.3468,355.7739,0,False,False
144.231,0.001523,1.725903,0.203938,356.7111,357.3404,356.6247,0,0,0,0,0,0,0.145798,1.265514,0.371195,346.1889,356.2892,355.7547,0,False,False
144.2422,0.002896,1.725852,0.203007,356.7804,357.2324,356.5016,0,0,0,0,0,0,0.145831,1.265326,0.372119,346.1859,356.3058,355.6105,0,False,False
144.2534,0.00424,1.725822,0.202052,356.8307,357.1197,356.3895,0,0,0,0,0,0,0.145807,1.265254,0.373068,346.1545,356.3028,355.4619,0,False,False
144.2643,0.00553,1.725805,0.201125,356.8621,357.0178,356.2893,0,0,0,0,0,0,0.145929,1.265097,0.373707,346.148,356.3569,355.1286,0,False,False
144.2755,0.006905,1.72581,0.200201,356.885,356.9192,356.2195,0,0,0,0,0,0,0.146051,1.264893,0.374215,346.197,356.3557,354.8302,0,False,False
144.2867,0.00821,1.725757,0.199217,356.8935,356.7919,356.1605,0,0,0,0,0,0,0.146044,1.264488,0.374722,346.261,356.3378,354.5871,0,False,False
144.2976,0.009503,1.725657,0.198299,356.9092,356.6781,356.1631,0,0,0,0,0,0,0.14616,1.264121,0.37523,346.3754,356.284,354.447,0,False,False
144.3088,0.010923,1.725604,0.197473,356.9073,356.5477,356.1848,0,0,0,0,0,0,0.145942,1.263249,0.375075,346.5775,356.0793,354.474,0,False,False
144.3199,0.012282,1.725588,0.196681,356.9108,356.42,356.2283,0,0,0,0,0,0,0.145796,1.262518,0.375225,346.7105,355.9147,354.405,0,False,False
144.3311,0.013624,1.725571,0.195786,356.9245,356.2804,356.3022,0,0,0,0,0,0,0.14576,1.261737,0.374837,346.7659,355.7442,354.3311,0,False,False
144.3421,0.014974,1.725579,0.194903,356.9463,356.1419,356.3897,0,0,0,0,0,0,0.145653,1.261424,0.374607,346.7427,355.6239,354.2251,0,False,False
144.3533,0.016312,1.725579,0.194034,356.9723,356.0282,356.4678,0,0,0,0,0,0,0.145834,1.261255,0.37384,346.5563,355.5799,354.0435,0,False,False
144.3643,0.017662,1.725594,0.19318,357.0053,355.9024,356.545,0,0,0,0,0,0,0.146237,1.261303,0.372842,346.3134,355.6458,353.7522,0,False,False
144.3754,0.018902,1.725577,0.192167,357.0475,355.7955,356.589,0,0,0,0,0,0,0.146642,1.261386,0.371687,346.1409,355.7267,353.4957,0,False,False
144.3866,0.020238,1.725603,0.19127,357.1017,355.7031,356.5941,0,0,0,0,0,0,0.147207,1.26136,0.370611,345.9894,355.7694,353.1813,0.031373,False,False
144.3977,0.021517,1.725645,0.190355,357.1402,355.6597,356.5868,0,0,0,0,0,0,0.147704,1.261458,0.36946,345.8564,355.8076,352.8076,0.247059,False,False
144.4088,0.022784,1.725753,0.189492,357.1645,355.6268,356.5778,0,0,0,0,0,0,0.148538,1.261516,0.368146,345.7174,355.9748,352.3855,0.388235,False,True
144.4198,0.024016,1.725754,0.188525,357.2025,355.6136,356.5446,0,0,0,0,0,0,0.1495,1.261716,0.366845,345.6021,356.2131,352.1651,0.827451,False,True
144.431,0.025207,1.725821,0.187546,357.2648,355.623,356.5053,0,0,0,0,0,0,0.150499,1.261768,0.365262,345.5697,356.4333,351.7936,1,False,True
