time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
432.7368,0.086626,1.722558,-0.004473,357.0414,194.7427,6.259989,0,0,0,0,0,0,-0.18611,1.211563,0.063124,357.6476,221.4844,357.5362,0,False,False
432.7479,0.08719,1.722753,-0.005937,357.0016,194.1705,6.319652,0,0,0,0,0,0,-0.185681,1.212561,0.058313,357.5747,220.6849,357.5479,0,False,False
432.7593,0.087706,1.722908,-0.007615,356.9845,193.6058,6.334859,0,0,0,0,0,0,-0.184985,1.213561,0.05305,357.48,219.8351,357.5513,0,False,False
432.7702,0.088319,1.722987,-0.0093,356.9797,193.0414,6.330719,0,0,0,0,0,0,-0.184203,1.214674,0.04809,357.3691,218.9876,357.5622,0,False,False
432.7812,0.08886,1.722956,-0.010864,356.9627,192.5003,6.333495,0,0,0,0,0,0,-0.183368,1.215712,0.043118,357.2309,218.1174,357.5571,0,False,False
432.7924,0.089429,1.72292,-0.012633,356.9159,191.9694,6.32994,0,0,0,0,0,0,-0.182367,1.217096,0.038087,357.0671,217.2047,357.5022,0,False,False
432.8034,0.089965,1.72288,-0.014472,356.8683,191.4467,6.357049,0,0,0,0,0,0,-0.181016,1.218403,0.032927,356.8729,216.2091,357.4679,0,False,False
432.8147,0.090496,1.722929,-0.016386,356.8404,190.9322,6.403809,0,0,0,0,0,0,-0.179512,1.21992,0.027668,356.6398,215.1216,357.394,0,False,False
432.8257,0.091094,1.722847,-0.01829,356.8156,190.4174,6.472307,0,0,0,0,0,0,-0.177814,1.22125,0.022476,356.4067,214.0085,357.2423,0,False,False
432.8368,0.091398,1.722646,-0.020136,356.8203,189.8683,6.535232,0,0,0,0,0,0,-0.176134,1.222697,0.017303,356.1933,212.9037,357.1088,0,False,False
432.8481,0.091977,1.722502,-0.022243,356.8248,189.3456,6.623361,0,0,0,0,0,0,-0.174137,1.223935,0.011935,355.964,211.7345,356.9686,0,False,False
432.8591,0.092443,1.722382,-0.024196,356.8273,188.851,6.659779,0,0,0,0,0,0,-0.172282,1.225172,0.006603,355.7454,210.5916,356.8524,0,False,False
432.8702,0.09296,1.722317,-0.026344,356.8095,188.36,6.675009,0,0,0,0,0,0,-0.170299,1.226265,0.001345,355.5287,209.4742,356.7481,0,False,False
432.8812,0.093448,1.722356,-0.028529,356.7755,187.9193,6.680222,0,0,0,0,0,0,-0.168248,1.227204,-0.003984,355.3253,208.2706,356.6994,0,False,False
432.8924,0.093916,1.722393,-0.030798,356.7278,187.479,6.656723,0,0,0,0,0,0,-0.166093,1.22795,-0.009406,355.1486,207.0362,356.7308,0,False,False
432.9035,0.094341,1.722195,-0.033102,356.6549,187.0544,6.610136,0,0,0,0,0,0,-0.163995,1.228637,-0.01492,355.0145,205.8125,356.8259,0,False,False
432.9146,0.094774,1.722015,-0.0355,356.5576,186.6383,6.59077,0,0,0,0,0,0,-0.161954,1.229223,-0.020257,354.8804,204.6528,356.9568,0,False,False
432.9257,0.095129,1.721946,-0.038009,356.4554,186.2274,6.635443,0,0,0,0,0,0,-0.160027,1.229896,-0.025464,354.7056,203.5859,357.1316,0,False,False
432.9368,0.095445,1.721837,-0.040532,356.3182,185.8275,6.708316,0,0,0,0,0,0,-0.158502,1.230362,-0.030706,354.5269,202.6658,357.399,0,False,False
432.9479,0.095746,1.721656,-0.043053,356.1929,185.4287,6.759581,0,0,0,0,0,0,-0.157124,1.230953,-0.036016,354.3263,201.8322,357.6262,0,False,False
432.9591,0.095953,1.721479,-0.045647,356.0388,185.0679,6.814385,0,0,0,0,0,0,-0.155969,1.231317,-0.041353,354.0941,201.0866,357.9498,0,False,False
432.97,0.096131,1.721354,-0.04838,355.9332,184.6989,6.870943,0,0,0,0,0,0,-0.15481,1.231635,-0.046536,353.9058,200.3284,358.29,0,False,False
432.9811,0.096409,1.721015,-0.051253,355.8254,184.3733,6.894057,0,0,0,0,0,0,-0.153872,1.231715,-0.051908,353.7331,199.7343,358.7257,0,False,False
432.9923,0.096487,1.720829,-0.053944,355.7413,184.1194,6.900227,0,0,0,0,0,0,-0.15323,1.231298,-0.057196,353.7029,199.2257,359.1814,0,False,False
433.0033,0.096452,1.720413,-0.056564,355.6555,183.8896,6.879881,0,0,0,0,0,0,-0.152306,1.231096,-0.062498,353.6811,198.6313,359.5572,0,False,False
433.0146,0.096359,1.720021,-0.059246,355.5764,183.6817,6.844248,0,0,0,0,0,0,-0.151483,1.230528,-0.067882,353.7524,198.0819,0.022106,0,False,False
433.0255,0.096152,1.719671,-0.061921,355.4911,183.4446,6.846656,0,0,0,0,0,0,-0.150752,1.230163,-0.07307,353.8022,197.5399,0.459026,0,False,False
433.0367,0.095953,1.719316,-0.06457,355.4035,183.1942,6.870126,0,0,0,0,0,0,-0.149849,1.229623,-0.078255,353.8728,197.0265,0.902264,0,False,False
433.0479,0.095717,1.719032,-0.067181,355.3098,182.9327,6.919363,0,0,0,0,0,0,-0.149102,1.229118,-0.083,353.9318,196.5946,1.201084,0,False,False
433.059,0.095406,1.718586,-0.069812,355.2522,182.6835,6.971037,0,0,0,0,0,0,-0.148318,1.228703,-0.087929,353.9587,196.1226,1.472951,0,False,False
433.07,0.095024,1.718264,-0.072351,355.1996,182.4427,6.990391,0,0,0,0,0,0,-0.147635,1.228308,-0.092284,353.8763,195.748,1.496416,0,False,False
433.0812,0.094483,1.717917,-0.074708,355.1753,182.1763,6.998568,0,0,0,0,0,0,-0.146848,1.228154,-0.0969,353.7897,195.3385,1.523308,0,False,False
433.0924,0.093927,1.717589,-0.077149,355.1608,181.9305,6.951429,0,0,0,0,0,0,-0.145994,1.227915,-0.101224,353.6697,194.8803,1.488904,0,False,False
433.1034,0.093425,1.717292,-0.079534,355.1528,181.6949,6.879474,0,0,0,0,0,0,-0.145121,1.227413,-0.105538,353.5946,194.321,1.290895,0,False,False
433.1146,0.092889,1.71707,-0.081924,355.144,181.4736,6.751689,0,0,0,0,0,0,-0.144169,1.226996,-0.110019,353.6096,193.7316,1.05473,0.023529,False,False
433.1257,0.092249,1.716887,-0.08423,355.1497,181.2598,6.598354,0,0,0,0,0,0,-0.143274,1.226448,-0.114074,353.6478,193.1787,0.936449,0.14902,False,False
433.1367,0.091529,1.716689,-0.086456,355.1526,181.0384,6.428213,0,0,0,0,0,0,-0.142608,1.226172,-0.118237,353.5941,192.7021,1.033368,0.223529,False,False
433.1479,0.090795,1.716584,-0.088638,355.1678,180.8095,6.286309,0,0,0,0,0,0,-0.142087,1.225987,-0.122221,353.4709,192.2652,1.20333,0.462745,False,True
433.1589,0.090054,1.716416,-0.090787,355.1704,180.5908,6.173876,0,0,0,0,0,0,-0.141703,1.225996,-0.126014,353.3655,191.8725,1.285786,0.776471,False,True
433.17,0.08928,1.716368,-0.092836,355.1466,180.3743,6.070085,0,0,0,0,0,0,-0.14157,1.226017,-0.129682,353.2961,191.627,1.313538,1,False,True
433.1811,0.0884,1.716311,-0.094839,355.1146,180.1583,5.967428,0,0,0,0,0,0,-0.141627,1.226075,-0.133629,353.2028,191.4046,1.171948,1,False,True
433.1923,0.087544,1.716393,-0.096784,355.0773,179.9475,5.885037,0,0,0,0,0,0,-0.141662,1.225862,-0.137047,353.2701,191.1783,0.988931,1,False,True
433.2033,0.086651,1.716445,-0.098773,355.0259,179.7442,5.804036,0,0,0,0,0,0,-0.141844,1.225624,-0.140572,353.3633,190.8537,0.893532,1,False,True
433.2146,0.085705,1.716511,-0.100661,354.9973,179.5378,5.714124,0,0,0,0,0,0,-0.14198,1.225296,-0.143991,353.4144,190.5393,0.721391,1,False,True
433.2256,0.084733,1.716634,-0.102529,354.9689,179.3444,5.603243,0,0,0,0,0,0,-0.14214,1.22519,-0.147354,353.4933,190.1918,0.628045,1,False,True
433.2365,0.083764,1.716769,-0.104271,354.9485,179.1576,5.50403,0,0,0,0,0,0,-0.142236,1.22489,-0.150687,353.5708,189.8454,0.555967,1,False,True
433.2477,0.082711,1.716966,-0.105968,354.9482,178.9808,5.391337,0,0,0,0,0,0,-0.142402,1.224595,-0.15384,353.7166,189.5127,0.430313,0.976471,False,True
433.259,0.081564,1.717202,-0.107616,354.9439,178.8192,5.269719,0,0,0,0,0,0,-0.142706,1.224107,-0.157038,353.8739,189.1935,0.323177,0.776471,False,True
433.2699,0.080387,1.717527,-0.109072,354.9448,178.6676,5.147185,0,0,0,0,0,0,-0.142941,1.223524,-0.160199,354.1304,188.8744,0.267469,0.623529,False,True
433.2811,0.079222,1.717774,-0.110487,354.9679,178.5259,5.022603,0,0,0,0,0,0,-0.143078,1.222696,-0.163386,354.4461,188.5601,0.283396,0.329412,False,True
433.2922,0.077949,1.717992,-0.111704,354.9846,178.385,4.909128,0,0,0,0,0,0,-0.143183,1.221796,-0.166535,354.8009,188.2792,0.449747,0.082353,False,False
433.3034,0.076687,1.71817,-0.112961,355.0066,178.2461,4.757267,0,0,0,0,0,0,-0.143324,1.220583,-0.169629,355.1955,187.9704,0.659663,0,False,False
433.3144,0.07539,1.718314,-0.114112,355.003,178.1485,4.592891,0,0,0,0,0,0,-0.143296,1.219517,-0.172763,355.6461,187.6234,0.846865,0,False,False
433.3254,0.074094,1.718473,-0.11515,355.0014,178.0559,4.396976,0,0,0,0,0,0,-0.143163,1.218154,-0.175359,356.0664,187.2691,0.8242,0,False,False
433.3366,0.072696,1.718598,-0.116209,355.0016,177.9735,4.182333,0,0,0,0,0,0,-0.142901,1.217188,-0.178123,356.2777,186.9244,1.013061,0,False,False
433.3477,0.071296,1.718621,-0.117193,354.9919,177.9077,3.916692,0,0,0,0,0,0,-0.142674,1.216396,-0.180728,356.4516,186.5883,1.231614,0,False,False
433.3592,0.069895,1.718726,-0.118155,354.9959,177.855,3.659706,0,0,0,0,0,0,-0.14238,1.215856,-0.183195,356.427,186.2643,1.472438,0,False,False
433.3699,0.068444,1.718797,-0.118958,355.0198,177.7963,3.40047,0,0,0,0,0,0,-0.142081,1.215557,-0.185557,356.3925,185.9484,1.543911,0,False,False
433.3814,0.066931,1.718794,-0.119729,355.0677,177.7636,3.136654,0,0,0,0,0,0,-0.141805,1.215216,-0.187887,356.3622,185.6338,1.502351,0,False,False
433.3924,0.065496,1.718805,-0.120377,355.1336,177.7345,2.891303,0,0,0,0,0,0,-0.141569,1.214839,-0.189933,356.358,185.3779,1.36111,0,False,False
433.4032,0.064024,1.718818,-0.120942,355.2144,177.7053,2.660606,0,0,0,0,0,0,-0.141263,1.214461,-0.191925,356.4058,185.1072,1.235954,0,False,False
433.4144,0.062521,1.718809,-0.121424,355.2885,177.6546,2.452566,0,0,0,0,0,0,-0.140956,1.213982,-0.193735,356.5019,184.793,1.057361,0,False,False
433.4255,0.061013,1.718715,-0.121856,355.352,177.5708,2.259246,0,0,0,0,0,0,-0.140458,1.213485,-0.195446,356.6335,184.4192,0.922393,0,False,False
433.4365,0.059465,1.718611,-0.122234,355.4126,177.5095,2.06355,0,0,0,0,0,0,-0.140043,1.213038,-0.197123,356.7422,184.0517,0.813572,0,False,False
433.4477,0.057878,1.718564,-0.122503,355.4865,177.4488,1.915381,0,0,0,0,0,0,-0.139501,1.212515,-0.198599,356.8601,183.5846,0.79808,0,False,False
433.459,0.056271,1.718344,-0.122807,355.579,177.3883,1.739574,0,0,0,0,0,0,-0.138862,1.212168,-0.199977,356.932,183.1084,0.838199,0,False,False
433.4698,0.054605,1.718265,-0.122977,355.6388,177.304,1.56748,0,0,0,0,0,0,-0.138357,1.211821,-0.201213,356.9867,182.6672,0.888705,0,False,False
433.4809,0.052979,1.718231,-0.123048,355.6474,177.2157,1.47584,0,0,0,0,0,0,-0.137748,1.21168,-0.202262,357.0317,182.1718,1.072785,0,False,False
433.4922,0.051334,1.718164,-0.12308,355.6879,177.102,1.347123,0,0,0,0,0,0,-0.137274,1.211399,-0.203275,357.08,181.7169,1.149722,0,False,False
433.5032,0.049701,1.718094,-0.123004,355.7043,176.9421,1.261148,0,0,0,0,0,0,-0.136923,1.211382,-0.2042,357.0932,181.3076,1.194146,0,False,False
433.5143,0.047995,1.718047,-0.122828,355.774,176.8011,1.091395,0,0,0,0,0,0,-0.136606,1.211244,-0.204965,357.1124,180.9059,1.200368,0,False,False
433.5254,0.046196,1.717897,-0.122591,355.8239,176.6467,0.964663,0,0,0,0,0,0,-0.136571,1.211354,-0.205383,357.0908,180.6068,1.107448,0,False,False
433.5365,0.044399,1.717814,-0.122311,355.8538,176.5213,0.808002,0,0,0,0,0,0,-0.136429,1.211405,-0.20591,357.0926,180.2977,1.048058,0,False,False
433.5476,0.042496,1.717825,-0.122083,355.8307,176.4552,0.729625,0,0,0,0,0,0,-0.136492,1.211568,-0.206153,357.0926,180.0517,0.932025,0,False,False
433.5587,0.040543,1.717835,-0.121678,355.8682,176.414,0.63696,0,0,0,0,0,0,-0.136797,1.211821,-0.20625,357.0607,179.8729,0.800737,0,False,False
433.5698,0.038562,1.717857,-0.121238,355.9005,176.337,0.55366,0,0,0,0,0,0,-0.137098,1.211913,-0.206465,357.0335,179.628,0.674561,0,False,False
433.5809,0.036501,1.717901,-0.120691,355.9171,176.2549,0.491858,0,0,0,0,0,0,-0.137668,1.21202,-0.206187,356.9969,179.4147,0.461813,0,False,False
433.5921,0.034436,1.717977,-0.120132,355.9133,176.1592,0.443973,0,0,0,0,0,0,-0.138049,1.212127,-0.206234,357.0129,179.184,0.262028,0,False,False
433.6032,0.03235,1.718104,-0.119439,355.8825,176.1116,0.43477,0,0,0,0,0,0,-0.138645,1.21202,-0.206101,357.0877,178.9748,0.0503,0,False,False
433.6143,0.030221,1.718237,-0.118718,355.8383,176.0763,0.401983,0,0,0,0,0,0,-0.139038,1.212036,-0.205937,357.1738,178.7698,359.881,0,False,False
433.6254,0.028132,1.718404,-0.117915,355.8022,176.1089,0.32611,0,0,0,0,0,0,-0.139587,1.21186,-0.20564,357.3004,178.5891,359.7615,0,False,False
433.6364,0.026031,1.718528,-0.117036,355.8083,176.1349,0.219598,0,0,0,0,0,0,-0.140206,1.211802,-0.205174,357.339,178.4427,359.6491,0,False,False
433.6475,0.023944,1.71859,-0.116088,355.831,176.1643,0.090391,0,0,0,0,0,0,-0.14082,1.211987,-0.204843,357.3456,178.2704,359.5019,0,False,False
433.6587,0.021869,1.718651,-0.114993,355.8661,176.225,359.9675,0,0,0,0,0,0,-0.1415,1.212067,-0.204396,357.3067,178.1084,359.3409,0,False,False
433.6699,0.01979,1.71868,-0.113839,355.908,176.2846,359.8528,0,0,0,0,0,0,-0.142245,1.212278,-0.203989,357.2856,177.9193,359.1434,0,False,False
433.681,0.017686,1.718617,-0.112618,355.9393,176.3571,359.7536,0,0,0,0,0,0,-0.142909,1.212324,-0.203457,357.2869,177.7157,358.8911,0,False,False
433.6922,0.015684,1.71865,-0.111336,355.9498,176.4439,359.6736,0,0,0,0,0,0,-0.143702,1.212206,-0.202812,357.3802,177.4476,358.5831,0,False,False
433.7031,0.013647,1.718701,-0.109972,355.9125,176.5401,359.6414,0,0,0,0,0,0,-0.144383,1.212039,-0.202058,357.4518,177.1735,358.3228,0,False,False
433.7143,0.011595,1.718847,-0.108578,355.8719,176.6429,359.6423,0,0,0,0,0,0,-0.144877,1.211826,-0.20142,357.5599,176.8035,358.0446,0,False,False
433.7253,0.009594,1.718873,-0.107185,355.8771,176.7321,359.6276,0,0,0,0,0,0,-0.145388,1.211539,-0.200626,357.6499,176.424,357.8314,0,False,False
433.7364,0.007659,1.718853,-0.105602,355.9112,176.7636,359.5406,0,0,0,0,0,0,-0.145855,1.211358,-0.199957,357.7258,176.0309,357.6411,0,False,False
433.7476,0.005816,1.718775,-0.10398,355.9702,176.8479,359.4243,0,0,0,0,0,0,-0.146325,1.211218,-0.199102,357.7769,175.5937,357.5278,0,False,False
433.7588,0.003949,1.718618,-0.102364,356.0312,176.9337,359.3141,0,0,0,0,0,0,-0.146642,1.210921,-0.198351,357.8555,175.1371,357.5104,0,False,False
433.7697,0.002243,1.718459,-0.100675,356.0854,177.0406,359.1854,0,0,0,0,0,0,-0.147013,1.210751,-0.19758,357.9752,174.6636,357.5942,0,False,False
433.7809,0.000455,1.71832,-0.099068,356.1269,177.1204,359.0845,0,0,0,0,0,0,-0.14739,1.210597,-0.196795,358.1339,174.1968,357.7647,0,False,False
433.792,-0.001322,1.718108,-0.097474,356.1832,177.1671,359.0219,0,0,0,0,0,0,-0.147779,1.210481,-0.19592,358.2886,173.7154,357.9367,0,False,False
433.803,-0.003097,1.717902,-0.095911,356.2505,177.1843,358.9825,0,0,0,0,0,0,-0.148147,1.210495,-0.194969,358.4494,173.2082,358.1828,0,False,False
433.8142,-0.004813,1.717743,-0.09434,356.3017,177.1603,358.955,0,0,0,0,0,0,-0.148514,1.210594,-0.193912,358.5514,172.6803,358.3746,0,False,False
433.8254,-0.006544,1.71755,-0.092759,356.3857,177.1006,358.9104,0,0,0,0,0,0,-0.148971,1.210966,-0.192831,358.4924,172.097,358.4422,0,False,False
433.8364,-0.008227,1.717185,-0.09115,356.5127,176.9997,358.7898,0,0,0,0,0,0,-0.149546,1.211306,-0.19188,358.4336,171.5939,358.3638,0,False,False
433.8476,-0.009882,1.716789,-0.089463,356.6749,176.8714,358.6177,0,0,0,0,0,0,-0.150261,1.211612,-0.190967,358.3479,171.1289,358.0176,0,False,False
433.8586,-0.011529,1.716326,-0.087661,356.8723,176.7536,358.4077,0,0,0,0,0,0,-0.151196,1.211757,-0.190145,358.3087,170.7734,357.5809,0,False,False
433.8697,-0.013146,1.715854,-0.085799,357.0932,176.5851,358.1731,0,0,0,0,0,0,-0.152354,1.211833,-0.189466,358.3203,170.4779,357.0726,0,False,False
433.8808,-0.014826,1.715308,-0.083976,357.3334,176.4207,357.9931,0,0,0,0,0,0,-0.153633,1.211792,-0.188794,358.3836,170.1977,356.6251,0,False,False
433.8919,-0.016566,1.71481,-0.08214,357.6132,176.1954,357.8372,0,0,0,0,0,0,-0.154947,1.211699,-0.188225,358.4293,169.9297,356.2337,0,False,False
433.9031,-0.018328,1.714389,-0.08024,357.8798,175.9465,357.7638,0,0,0,0,0,0,-0.156551,1.211547,-0.187718,358.5047,169.7291,355.9118,0,False,False
433.9142,-0.020126,1.71397,-0.078356,358.1133,175.7018,357.7429,0,0,0,0,0,0,-0.158387,1.211322,-0.187365,358.5974,169.6299,355.7129,0,False,False
433.9253,-0.022047,1.713731,-0.07648,358.3499,175.4032,357.7666,0,0,0,0,0,0,-0.16032,1.210989,-0.187172,358.6682,169.585,355.5674,0,False,False
433.9363,-0.024012,1.713479,-0.074496,358.57,175.1086,357.738,0,0,0,0,0,0,-0.16212,1.210765,-0.186793,358.7044,169.5081,355.377,0,False,False
433.9476,-0.026069,1.713225,-0.07262,358.7947,174.8069,357.7141,0,0,0,0,0,0,-0.164296,1.210546,-0.186867,358.6764,169.5535,355.1709,0,False,False
433.9586,-0.028119,1.712911,-0.070755,359.0047,174.5131,357.6733,0,0,0,0,0,0,-0.166785,1.210472,-0.187061,358.5728,169.681,354.8543,0,False,False
433.9697,-0.030409,1.712547,-0.068992,359.242,174.1852,357.6353,0,0,0,0,0,0,-0.169174,1.210538,-0.187243,358.4426,169.8363,354.5167,0,False,False
433.9807,-0.032633,1.71213,-0.067163,359.4734,173.8754,357.6116,0,0,0,0,0,0,-0.17238,1.210926,-0.1879,358.2031,170.3186,353.9436,0,False,False
433.9919,-0.034855,1.711676,-0.065263,359.7122,173.5761,357.5843,0,0,0,0,0,0,-0.175306,1.211168,-0.188172,358.0524,170.7021,353.4926,0,False,False
434.0031,-0.037236,1.711194,-0.063416,359.9557,173.3051,357.5447,0,0,0,0,0,0,-0.178633,1.211416,-0.18861,357.9061,171.2942,353.0446,0,False,False
434.0141,-0.039601,1.710766,-0.061633,0.205691,173.0505,357.4929,0,0,0,0,0,0,-0.181991,1.211635,-0.188955,357.7949,171.9121,352.6766,0,False,False
434.0253,-0.04198,1.710216,-0.05982,0.479592,172.8201,357.3954,0,0,0,0,0,0,-0.185279,1.211654,-0.189261,357.7555,172.5135,352.3825,0,False,False
434.0365,-0.044317,1.709691,-0.058065,0.767131,172.5814,357.2851,0,0,0,0,0,0,-0.188512,1.211424,-0.18944,357.7481,173.0582,352.2345,0,False,False
434.0476,-0.046724,1.709235,-0.056513,1.053706,172.3685,357.1729,0,0,0,0,0,0,-0.191499,1.211365,-0.189568,357.7479,173.4783,352.1468,0,False,False
434.0587,-0.049012,1.708687,-0.054855,1.342872,172.1756,357.0717,0,0,0,0,0,0,-0.194156,1.211175,-0.18947,357.8249,173.7513,352.2744,0,False,False
434.0697,-0.051277,1.708227,-0.053213,1.637416,171.9963,357.0158,0,0,0,0,0,0,-0.196711,1.210966,-0.189391,357.9268,173.9699,352.4107,0,False,False
434.0808,-0.053519,1.707772,-0.051585,1.970423,171.8227,356.97,0,0,0,0,0,0,-0.198511,1.210559,-0.188934,358.1346,173.9154,352.724,0,False,False
434.092,-0.055804,1.70729,-0.04991,2.32147,171.5994,356.8969,0,0,0,0,0,0,-0.200557,1.210336,-0.188536,358.257,173.9535,352.8121,0,False,False
434.103,-0.058052,1.70683,-0.048441,2.630469,171.3791,356.8123,0,0,0,0,0,0,-0.202162,1.210185,-0.187892,358.3073,173.8174,352.8037,0,False,False
434.1141,-0.060126,1.706422,-0.046881,2.896483,171.1944,356.7169,0,0,0,0,0,0,-0.203548,1.210341,-0.187107,358.1219,173.647,352.5695,0,False,False
434.1252,-0.062092,1.706077,-0.045374,3.104321,171.0157,356.6221,0,0,0,0,0,0,-0.205369,1.210379,-0.186572,358.059,173.6062,352.4388,0,False,False
434.1364,-0.064081,1.705832,-0.043981,3.268886,170.899,356.5321,0,0,0,0,0,0,-0.206755,1.210618,-0.185676,357.8865,173.5089,352.1037,0,False,False
434.1484,-0.065971,1.705604,-0.042596,3.43505,170.7689,356.4531,0,0,0,0,0,0,-0.207931,1.210659,-0.184737,357.8382,173.3695,351.8243,0,False,False
434.1586,-0.067721,1.705268,-0.041248,3.698444,170.6078,356.2464,0,0,0,0,0,0,-0.208962,1.210452,-0.183735,357.9054,173.1532,351.6188,0,False,False
434.1697,-0.069412,1.705053,-0.039821,3.95459,170.4169,356.11,0,0,0,0,0,0,-0.209602,1.210222,-0.182594,358.0461,172.8469,351.5255,0,False,False
434.1807,-0.071011,1.70479,-0.038573,4.080451,170.239,356.092,0,0,0,0,0,0,-0.209919,1.209637,-0.181404,358.2574,172.4068,351.5556,0,False,False
434.1919,-0.072501,1.704363,-0.037293,4.418425,170.0278,356.0065,0,0,0,0,0,0,-0.209991,1.209029,-0.180137,358.496,171.8526,351.6779,0,False,False
434.203,-0.073845,1.704007,-0.036105,4.743346,169.8166,356.0004,0,0,0,0,0,0,-0.21003,1.208527,-0.178844,358.6847,171.3005,351.7652,0,False,False
434.214,-0.075175,1.703559,-0.034869,5.0132,169.6398,356.1115,0,0,0,0,0,0,-0.209699,1.208062,-0.177598,358.8463,170.6347,351.9137,0,False,False
434.2253,-0.07647,1.703139,-0.033712,5.31222,169.4345,356.2668,0,0,0,0,0,0,-0.209488,1.207668,-0.1762,358.9691,169.9866,352.0373,0,False,False
434.2364,-0.077522,1.702699,-0.032667,5.671441,169.1605,356.4372,0,0,0,0,0,0,-0.20895,1.207592,-0.174759,358.9317,169.2949,352.1602,0,False,False
434.2474,-0.078578,1.70223,-0.031454,6.055858,168.8773,356.5706,0,0,0,0,0,0,-0.208721,1.207438,-0.173299,358.8863,168.6899,352.2612,0,False,False
434.2585,-0.079543,1.701671,-0.030262,6.426443,168.5534,356.7258,0,0,0,0,0,0,-0.208543,1.207543,-0.172049,358.5883,168.2545,352.2707,0,False,False
434.2696,-0.08036,1.701218,-0.029102,6.76278,168.2199,356.8554,0,0,0,0,0,0,-0.208717,1.207779,-0.170876,358.2327,167.9838,352.1708,0,False,False
434.2809,-0.081047,1.700676,-0.027975,7.121792,167.8481,356.9553,0,0,0,0,0,0,-0.208901,1.207755,-0.169862,358.0179,167.6968,352.0964,0,False,False
434.292,-0.08171,1.700271,-0.026936,7.329097,167.514,357.1544,0,0,0,0,0,0,-0.209156,1.207606,-0.168926,357.8859,167.5421,352.0116,0,False,False
434.3029,-0.082194,1.69991,-0.025882,7.571789,167.2967,357.1772,0,0,0,0,0,0,-0.209303,1.207242,-0.167843,357.822,167.3013,351.9912,0,False,False
434.314,-0.082736,1.699402,-0.024902,7.945111,166.9339,357.1368,0,0,0,0,0,0,-0.209357,1.206372,-0.167157,357.9163,167.0522,352.0578,0,False,False
434.325,-0.083189,1.698952,-0.023821,8.227977,166.6001,357.0697,0,0,0,0,0,0,-0.209536,1.205542,-0.16624,358.0203,166.7684,352.1402,0,False,False
434.3363,-0.083553,1.698567,-0.022783,8.388,166.2475,357.099,0,0,0,0,0,0,-0.209551,1.204134,-0.165699,358.2625,166.4822,352.2751,0,False,False
434.3474,-0.083959,1.698179,-0.021845,8.60475,165.9147,357.1082,0,0,0,0,0,0,-0.209688,1.203269,-0.165204,358.3697,166.2389,352.3728,0,False,False
434.3585,-0.084289,1.69779,-0.020894,8.825767,165.6476,357.1201,0,0,0,0,0,0,-0.209901,1.202409,-0.164895,358.4145,166.1152,352.5041,0,False,False
434.3695,-0.08466,1.697475,-0.01997,9.010665,165.3828,357.1427,0,0,0,0,0,0,-0.210358,1.201633,-0.16472,358.3973,166.1146,352.6027,0,False,False
434.3807,-0.084957,1.697179,-0.019149,9.099917,165.138,357.1312,0,0,0,0,0,0,-0.210821,1.20107,-0.164682,358.3899,166.2049,352.7166,0,False,False
434.3918,-0.085241,1.69697,-0.018374,9.17802,164.8871,357.0835,0,0,0,0,0,0,-0.211443,1.200454,-0.164625,358.3791,166.3369,352.9019,0,False,False
434.4028,-0.085431,1.696782,-0.017534,9.244799,164.6841,357.014,0,0,0,0,0,0,-0.212094,1.199759,-0.164527,358.4054,166.4579,353.0934,0,False,False
434.4139,-0.085645,1.69654,-0.016718,9.281536,164.5458,356.9196,0,0,0,0,0,0,-0.212952,1.199202,-0.164516,358.4651,166.7127,353.2841,0,False,False
434.425,-0.085839,1.696318,-0.015828,9.342918,164.4001,356.8079,0,0,0,0,0,0,-0.213783,1.198721,-0.164482,358.5085,167.0136,353.3285,0,False,False
434.4362,-0.086056,1.696091,-0.015067,9.40191,164.2842,356.7058,0,0,0,0,0,0,-0.214726,1.198367,-0.164524,358.485,167.3204,353.2651,0,False,False
434.4473,-0.086241,1.695864,-0.014263,9.458829,164.1892,356.6352,0,0,0,0,0,0,-0.215902,1.198457,-0.164635,358.3517,167.7771,352.9362,0,False,False
434.4593,-0.086404,1.69571,-0.013555,9.478,164.1538,356.6051,0,0,0,0,0,0,-0.217405,1.198931,-0.16495,358.0497,168.4301,352.3374,0,False,False
434.4695,-0.086544,1.695608,-0.012799,9.499931,164.1147,356.6048,0,0,0,0,0,0,-0.218787,1.199452,-0.165189,357.7354,169.0753,351.8965,0,False,False
434.4806,-0.086746,1.695524,-0.012212,9.507067,164.1113,356.6071,0,0,0,0,0,0,-0.220215,1.199987,-0.165441,357.4077,169.7502,351.5455,0,False,False
434.4918,-0.086816,1.695531,-0.011509,9.484956,164.1503,356.6206,0,0,0,0,0,0,-0.221791,1.200781,-0.165693,356.9679,170.5243,351.226,0,False,False
434.503,-0.086836,1.695592,-0.010868,9.442202,164.1921,356.6496,0,0,0,0,0,0,-0.223746,1.20216,-0.165991,356.2922,171.5005,350.9679,0,False,False
434.5139,-0.086761,1.695597,-0.010306,9.378892,164.2625,356.6587,0,0,0,0,0,0,-0.225745,1.203479,-0.166018,355.5276,172.5125,350.7158,0,False,False
