time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
171.6534,-0.043432,1.714694,0.025903,358.9926,348.261,356.545,0,0,0,0,0,0,0.089442,1.257327,0.250284,346.0203,353.3123,352.193,0,False,False
171.6654,-0.045194,1.71455,0.025639,358.9045,348.1566,356.5791,0,0,0,0,0,0,0.087688,1.256949,0.249859,346.0644,353.3401,352.1653,0,False,False
171.6756,-0.046963,1.714515,0.025414,358.8265,348.0502,356.6019,0,0,0,0,0,0,0.086292,1.256451,0.24961,346.177,353.3326,352.0885,0,False,False
171.6867,-0.048617,1.714392,0.025155,358.776,347.9395,356.6414,0,0,0,0,0,0,0.084769,1.255984,0.249428,346.2521,353.324,352.017,0,False,False
171.6978,-0.050307,1.714419,0.024789,358.7388,347.8185,356.6914,0,0,0,0,0,0,0.083626,1.255515,0.249125,346.2879,353.3954,351.8405,0,False,False
171.709,-0.051858,1.714291,0.024594,358.7172,347.6918,356.7501,0,0,0,0,0,0,0.082668,1.255198,0.248873,346.2858,353.523,351.6881,0,False,False
171.72,-0.053247,1.714328,0.024518,358.7198,347.5445,356.8218,0,0,0,0,0,0,0.081736,1.254917,0.248643,346.3118,353.6241,351.6157,0,False,False
171.7312,-0.054621,1.714361,0.024467,358.7213,347.3863,356.8827,0,0,0,0,0,0,0.0811,1.254438,0.248467,346.3751,353.7791,351.692,0,False,False
171.7422,-0.055788,1.714397,0.024509,358.7538,347.2088,356.9535,0,0,0,0,0,0,0.080359,1.254064,0.248218,346.4252,353.8859,351.8079,0,False,False
171.7534,-0.056972,1.7144,0.024539,358.8143,347.0177,357.0228,0,0,0,0,0,0,0.079839,1.253783,0.247911,346.5059,353.9559,352.0101,0,False,False
171.7646,-0.058123,1.71443,0.024491,358.8958,346.8092,357.0904,0,0,0,0,0,0,0.079312,1.253512,0.247597,346.6002,353.9475,352.1798,0,False,False
171.7763,-0.059175,1.71448,0.024471,359.0054,346.5828,357.1637,0,0,0,0,0,0,0.07884,1.253259,0.247166,346.6833,353.9545,352.2367,0,False,False
171.7866,-0.060162,1.714524,0.024487,359.1278,346.3558,357.224,0,0,0,0,0,0,0.078583,1.253108,0.246896,346.7645,353.8995,352.1686,0,False,False
171.7978,-0.06109,1.714544,0.024556,359.2738,346.1157,357.2727,0,0,0,0,0,0,0.078386,1.25286,0.24659,346.886,353.8184,352.0787,0,False,False
171.8089,-0.062031,1.714532,0.024521,359.4207,345.865,357.3248,0,0,0,0,0,0,0.078174,1.25267,0.246375,347.0126,353.7519,352.0558,0,False,False
171.8199,-0.062864,1.71446,0.024531,359.5878,345.5892,357.3494,0,0,0,0,0,0,0.078288,1.252475,0.246251,347.194,353.6962,352.1155,0,False,False
171.8312,-0.06379,1.714332,0.024426,359.7653,345.3014,357.3857,0,0,0,0,0,0,0.078346,1.2523,0.246014,347.3058,353.6969,352.1801,0,False,False
171.8421,-0.064592,1.714142,0.024374,359.9568,344.9943,357.4209,0,0,0,0,0,0,0.078712,1.252339,0.24593,347.3269,353.7749,352.2392,0,False,False
171.8533,-0.065419,1.713912,0.02424,0.170945,344.644,357.4614,0,0,0,0,0,0,0.079342,1.252528,0.245805,347.2543,353.9164,352.2508,0,False,False
171.8645,-0.066188,1.713675,0.024179,0.382905,344.3076,357.5072,0,0,0,0,0,0,0.079906,1.252639,0.245795,347.2113,354.0233,352.3188,0,False,False
171.8755,-0.066905,1.713367,0.024036,0.601063,343.9694,357.5504,0,0,0,0,0,0,0.080457,1.252938,0.2457,347.1031,354.0945,352.4449,0,False,False
171.8867,-0.067511,1.713017,0.024016,0.828643,343.6097,357.5906,0,0,0,0,0,0,0.081112,1.25323,0.245772,347.0443,354.0948,352.5691,0,False,False
171.8977,-0.068064,1.712663,0.023945,1.033066,343.283,357.6156,0,0,0,0,0,0,0.081747,1.253404,0.246016,347.0745,354.0325,352.645,0,False,False
171.9088,-0.06857,1.712348,0.023895,1.21646,342.9536,357.6555,0,0,0,0,0,0,0.082301,1.253443,0.246256,347.142,353.9595,352.7362,0,False,False
171.9199,-0.069006,1.71212,0.023927,1.401896,342.66,357.6845,0,0,0,0,0,0,0.082916,1.253501,0.246701,347.229,353.8338,352.8573,0,False,False
171.9311,-0.069363,1.711902,0.023941,1.555806,342.3482,357.7256,0,0,0,0,0,0,0.083598,1.253527,0.247077,347.2875,353.7415,352.9074,0,False,False
171.9422,-0.069607,1.711743,0.023935,1.686824,342.0551,357.774,0,0,0,0,0,0,0.084192,1.253735,0.247485,347.3346,353.6756,352.9709,0,False,False
171.9533,-0.069841,1.711701,0.023991,1.809347,341.7614,357.8212,0,0,0,0,0,0,0.084859,1.254004,0.248014,347.3367,353.6352,353.0938,0,False,False
171.9643,-0.069939,1.711747,0.024158,1.900841,341.4839,357.886,0,0,0,0,0,0,0.085586,1.254375,0.248426,347.29,353.667,353.2022,0,False,False
171.9755,-0.069959,1.711868,0.024299,1.977193,341.2284,357.9348,0,0,0,0,0,0,0.086612,1.254962,0.249022,347.1379,353.7719,353.3213,0,False,False
171.9865,-0.069912,1.712044,0.024476,2.05409,340.9914,357.9821,0,0,0,0,0,0,0.087544,1.255617,0.249443,347.0131,353.836,353.4706,0,False,False
171.9976,-0.069794,1.712265,0.024682,2.10176,340.7757,358.0226,0,0,0,0,0,0,0.088342,1.256169,0.250011,346.971,353.8013,353.6366,0,False,False
172.0088,-0.069596,1.712524,0.024977,2.157492,340.56,358.056,0,0,0,0,0,0,0.089097,1.256678,0.250468,346.9616,353.7632,353.7527,0,False,False
172.0199,-0.06939,1.71281,0.025224,2.183647,340.3496,358.093,0,0,0,0,0,0,0.089802,1.257148,0.251041,347.0368,353.6464,353.8136,0,False,False
172.031,-0.069146,1.713045,0.025482,2.211895,340.1205,358.132,0,0,0,0,0,0,0.090401,1.257721,0.251557,347.127,353.5054,353.815,0,False,False
172.0421,-0.06899,1.713297,0.025793,2.242771,339.8947,358.1589,0,0,0,0,0,0,0.09093,1.258401,0.251916,347.1782,353.358,353.7902,0,False,False
172.0533,-0.068722,1.713519,0.026024,2.288002,339.6639,358.1875,0,0,0,0,0,0,0.091507,1.2591,0.252267,347.1542,353.2399,353.7759,0,False,False
172.0643,-0.068454,1.713724,0.026236,2.354309,339.4448,358.2148,0,0,0,0,0,0,0.092129,1.259817,0.25261,347.0872,353.17,353.8026,0,False,False
172.0754,-0.068164,1.713804,0.026456,2.407066,339.2185,358.2408,0,0,0,0,0,0,0.092732,1.260788,0.25284,346.907,353.1682,353.8758,0,False,False
172.0865,-0.067836,1.713912,0.026708,2.478297,338.9915,358.2636,0,0,0,0,0,0,0.093395,1.261824,0.2531,346.6753,353.1801,353.9597,0,False,False
172.0977,-0.067518,1.713966,0.02697,2.533652,338.7538,358.2887,0,0,0,0,0,0,0.093991,1.262837,0.253343,346.4598,353.1652,354.0366,0,False,False
172.1087,-0.067225,1.713994,0.027192,2.590791,338.5264,358.3065,0,0,0,0,0,0,0.094514,1.263705,0.253619,346.2753,353.1132,354.0871,0,False,False
172.1199,-0.066977,1.713992,0.027447,2.640067,338.2689,358.3224,0,0,0,0,0,0,0.094911,1.264579,0.253723,346.0617,353.031,354.0857,0,False,False
172.1309,-0.066762,1.713973,0.027666,2.703091,337.9876,358.3439,0,0,0,0,0,0,0.09512,1.265462,0.253794,345.8603,352.9257,354.0566,0,False,False
172.1421,-0.066619,1.713884,0.027884,2.775868,337.6521,358.3701,0,0,0,0,0,0,0.095135,1.266113,0.253949,345.6909,352.7285,354.0472,0,False,False
172.1532,-0.066578,1.713754,0.028017,2.867317,337.2781,358.389,0,0,0,0,0,0,0.095008,1.266699,0.254097,345.5148,352.5074,354.0623,0,False,False
172.1644,-0.066535,1.713641,0.028155,2.975498,336.8831,358.4046,0,0,0,0,0,0,0.094705,1.267312,0.254144,345.2753,352.2402,354.0676,0,False,False
172.1754,-0.066548,1.713496,0.028236,3.101049,336.4447,358.4312,0,0,0,0,0,0,0.094347,1.268053,0.25402,344.9886,351.9614,354.0486,0,False,False
172.1865,-0.066601,1.713304,0.028305,3.216119,335.9982,358.4554,0,0,0,0,0,0,0.094014,1.268696,0.253962,344.7068,351.7177,354.007,0,False,False
172.1976,-0.066765,1.71307,0.028342,3.361535,335.503,358.4933,0,0,0,0,0,0,0.093269,1.26939,0.253952,344.4277,351.3787,353.9671,0,False,False
172.2087,-0.06696,1.712816,0.028285,3.495908,334.9941,358.5249,0,0,0,0,0,0,0.092544,1.270154,0.253867,344.2054,351.0332,353.9748,0,False,False
172.2199,-0.067196,1.712463,0.028299,3.639549,334.4122,358.5551,0,0,0,0,0,0,0.091498,1.270821,0.253816,343.9932,350.6223,354.0163,0,False,False
172.2309,-0.067463,1.712119,0.028244,3.818294,333.8418,358.5916,0,0,0,0,0,0,0.090526,1.271648,0.253771,343.7126,350.2239,354.0741,0,False,False
172.242,-0.067763,1.711739,0.028148,4.000728,333.2194,358.6376,0,0,0,0,0,0,0.089495,1.272535,0.253645,343.3743,349.813,354.1424,0,False,False
172.2532,-0.068084,1.711312,0.0281,4.170829,332.6208,358.6865,0,0,0,0,0,0,0.088175,1.273658,0.253411,342.9115,349.304,354.2963,0,False,False
172.2643,-0.068482,1.710897,0.027993,4.364812,332.0001,358.7313,0,0,0,0,0,0,0.086936,1.274523,0.253141,342.5525,348.8466,354.4416,0,False,False
172.2754,-0.068804,1.710465,0.027884,4.537191,331.3741,358.7808,0,0,0,0,0,0,0.085553,1.275548,0.25297,342.1937,348.3027,354.6743,0,False,False
172.2865,-0.069151,1.710091,0.027752,4.71485,330.7584,358.8067,0,0,0,0,0,0,0.084115,1.27656,0.252594,341.8699,347.7858,354.8781,0,False,False
172.2976,-0.069583,1.709763,0.027642,4.861257,330.1435,358.8166,0,0,0,0,0,0,0.082672,1.277606,0.252432,341.4926,347.2371,355.0868,0,False,False
172.3086,-0.069861,1.70948,0.027546,5.003322,329.5498,358.8371,0,0,0,0,0,0,0.081275,1.27877,0.25225,341.0319,346.7402,355.1558,0,False,False
172.3198,-0.070189,1.709234,0.027432,5.137938,328.9662,358.8388,0,0,0,0,0,0,0.079992,1.280037,0.252013,340.548,346.2682,355.1933,0,False,False
172.3308,-0.070467,1.70896,0.027371,5.256475,328.4179,358.8371,0,0,0,0,0,0,0.079024,1.281529,0.251654,339.8737,345.9372,355.0247,0,False,False
172.342,-0.070725,1.708672,0.02731,5.376016,327.8939,358.8272,0,0,0,0,0,0,0.078082,1.282923,0.251327,339.285,345.5773,354.9065,0,False,False
172.3533,-0.070863,1.708416,0.027334,5.457765,327.397,358.8132,0,0,0,0,0,0,0.077358,1.284468,0.251274,338.5923,345.2618,354.5701,0.023529,False,False
172.3642,-0.071021,1.708241,0.027355,5.545147,326.9145,358.8001,0,0,0,0,0,0,0.076785,1.286076,0.251355,337.8171,345.1027,354.1196,0.34902,False,True
172.3754,-0.071129,1.708114,0.027417,5.588702,326.4878,358.7874,0,0,0,0,0,0,0.076703,1.287821,0.251534,337.0513,345.2874,353.7513,0.631373,False,True
172.3865,-0.071236,1.708054,0.027523,5.65014,326.0725,358.7791,0,0,0,0,0,0,0.077117,1.288818,0.251954,336.637,345.8444,353.3856,1,False,True
172.3975,-0.07131,1.70802,0.027648,5.681097,325.7267,358.7548,0,0,0,0,0,0,0.077543,1.290031,0.252045,336.1664,346.3425,353.5439,1,False,True
172.4086,-0.071331,1.707955,0.027818,5.721079,325.362,358.7068,0,0,0,0,0,0,0.077114,1.289191,0.253681,336.7626,346.4624,353.4079,1,False,True
172.4198,-0.071324,1.707965,0.028031,5.7537,325.067,358.6571,0,0,0,0,0,0,0.076616,1.289303,0.254882,337.0054,346.5117,353.1438,1,False,True
172.4307,-0.071246,1.707983,0.028171,5.798398,324.7958,358.5971,0,0,0,0,0,0,0.075967,1.289126,0.255712,337.2559,346.4386,353.0019,1,False,True
172.4419,-0.071214,1.707997,0.02837,5.842607,324.5297,358.5407,0,0,0,0,0,0,0.07545,1.289144,0.256753,337.4701,346.348,352.8866,1,False,True
172.4534,-0.071183,1.708011,0.028509,5.906784,324.3183,358.4762,0,0,0,0,0,0,0.074444,1.288784,0.257725,337.8059,346.0655,352.8912,1,False,True
172.4645,-0.071187,1.707955,0.02865,5.972171,324.0874,358.3972,0,0,0,0,0,0,0.073165,1.288323,0.258555,338.162,345.6391,352.9766,1,False,True
172.4756,-0.071253,1.707896,0.028769,6.033554,323.8977,358.3385,0,0,0,0,0,0,0.071744,1.288052,0.259453,338.4988,345.1229,353.1549,1,False,True
172.4865,-0.071299,1.707835,0.028906,6.077782,323.6966,358.2924,0,0,0,0,0,0,0.070216,1.287692,0.259995,338.8203,344.581,353.393,1,False,True
172.4977,-0.071353,1.707698,0.029024,6.123601,323.5116,358.244,0,0,0,0,0,0,0.068907,1.287017,0.260663,339.1957,344.0349,353.6361,0.721569,False,True
172.5086,-0.071426,1.707518,0.02911,6.178046,323.3297,358.2233,0,0,0,0,0,0,0.067316,1.285943,0.260971,339.8151,343.3818,353.9572,0.490196,False,True
172.5196,-0.071466,1.707347,0.029166,6.233187,323.1574,358.2034,0,0,0,0,0,0,0.065315,1.284,0.26167,340.7932,342.5238,354.7487,0.117647,False,False
172.5309,-0.071553,1.707074,0.029243,6.286593,322.9915,358.192,0,0,0,0,0,0,0.063271,1.281265,0.262637,342.0104,341.6615,355.6947,0,False,False
172.5419,-0.071656,1.706844,0.029263,6.366471,322.8241,358.195,0,0,0,0,0,0,0.061394,1.27916,0.26314,343.0876,340.8694,356.4135,0,False,False
172.5531,-0.071749,1.706582,0.0293,6.448665,322.672,358.1888,0,0,0,0,0,0,0.060327,1.27792,0.263501,343.8306,340.3575,356.5245,0,False,False
172.5644,-0.071853,1.706336,0.029321,6.538978,322.5278,358.1881,0,0,0,0,0,0,0.059312,1.276698,0.263663,344.342,339.9314,356.7934,0,False,False
172.5756,-0.071999,1.706098,0.029309,6.630583,322.3769,358.1703,0,0,0,0,0,0,0.05883,1.276355,0.263973,344.3384,339.7778,356.8452,0,False,False
172.5865,-0.072196,1.705871,0.029232,6.721315,322.248,358.1414,0,0,0,0,0,0,0.05822,1.275648,0.26417,344.5393,339.4968,356.8888,0,False,False
172.5977,-0.072419,1.705676,0.029168,6.786102,322.1237,358.1195,0,0,0,0,0,0,0.057936,1.275249,0.264195,344.6088,339.2629,356.869,0,False,False
172.6086,-0.072699,1.705511,0.02906,6.84374,321.9863,358.086,0,0,0,0,0,0,0.057539,1.274596,0.264319,344.8162,338.9848,356.9082,0,False,False
172.6196,-0.072903,1.705334,0.028979,6.910284,321.8396,358.0479,0,0,0,0,0,0,0.057443,1.27393,0.264506,345.2039,338.6915,356.8673,0,False,False
172.6307,-0.073185,1.705137,0.02884,6.968005,321.7234,358.0089,0,0,0,0,0,0,0.056935,1.272585,0.264634,345.9099,338.2892,356.9262,0,False,False
172.6419,-0.073385,1.704978,0.028765,7.039451,321.5926,357.9751,0,0,0,0,0,0,0.056591,1.27103,0.264806,346.7335,337.8139,357.0275,0,False,False
172.653,-0.07358,1.704859,0.02864,7.109364,321.4762,357.9611,0,0,0,0,0,0,0.056025,1.269113,0.265022,347.9488,337.1599,357.3645,0,False,False
172.6642,-0.073764,1.704722,0.028549,7.179736,321.3652,357.9512,0,0,0,0,0,0,0.055428,1.267132,0.26507,349.0764,336.5089,358.0565,0,False,False
172.6751,-0.073967,1.704614,0.028417,7.240064,321.2564,357.9408,0,0,0,0,0,0,0.055073,1.265917,0.265175,349.7759,336.0402,358.7294,0,False,False
172.6863,-0.074198,1.704539,0.028278,7.285916,321.1373,357.9377,0,0,0,0,0,0,0.055194,1.265717,0.265397,349.9554,335.8125,359.1309,0,False,False
172.6975,-0.074402,1.704484,0.028124,7.335979,321.0124,357.9253,0,0,0,0,0,0,0.055812,1.266008,0.265679,349.7987,335.783,359.3172,0,False,False
172.7085,-0.074636,1.704463,0.027982,7.35439,320.9132,357.9037,0,0,0,0,0,0,0.056531,1.266818,0.266172,349.6009,335.9005,359.3255,0,False,False
172.7197,-0.074862,1.704415,0.027787,7.384909,320.8134,357.8769,0,0,0,0,0,0,0.057452,1.2674,0.266733,349.5272,336.0996,359.2567,0,False,False
172.7307,-0.075106,1.704398,0.027634,7.394473,320.7073,357.8374,0,0,0,0,0,0,0.058348,1.267847,0.267389,349.5657,336.2498,359.1562,0,False,False
172.7417,-0.075377,1.704321,0.027395,7.410355,320.614,357.8095,0,0,0,0,0,0,0.059345,1.268189,0.267926,349.675,336.4532,358.8999,0,False,False
172.7529,-0.075622,1.704221,0.027166,7.431701,320.5277,357.7765,0,0,0,0,0,0,0.060144,1.268302,0.268292,349.8965,336.5083,358.6898,0,False,False
172.7641,-0.075897,1.704155,0.026865,7.475151,320.4466,357.7653,0,0,0,0,0,0,0.060714,1.268296,0.268597,350.1766,336.5125,358.4706,0,False,False
172.7751,-0.076165,1.704098,0.026639,7.487117,320.3612,357.7617,0,0,0,0,0,0,0.061241,1.268048,0.268893,350.466,336.4919,358.2757,0,False,False
172.7862,-0.07641,1.704063,0.026365,7.51623,320.2531,357.7557,0,0,0,0,0,0,0.061604,1.267537,0.26914,350.9178,336.3438,358.1641,0,False,False
172.7974,-0.076666,1.704005,0.026078,7.530292,320.1564,357.7673,0,0,0,0,0,0,0.061617,1.266711,0.269216,351.4725,336.0769,358.245,0,False,False
172.8085,-0.07693,1.703948,0.025764,7.528474,320.058,357.7702,0,0,0,0,0,0,0.061599,1.265938,0.26921,352.0247,335.765,358.5613,0,False,False
172.8196,-0.077176,1.703906,0.025477,7.543594,319.9501,357.7575,0,0,0,0,0,0,0.061449,1.26519,0.269117,352.4459,335.4782,359.0033,0,False,False
172.8307,-0.077418,1.703938,0.025202,7.554491,319.8418,357.7487,0,0,0,0,0,0,0.061335,1.264939,0.269054,352.4863,335.2701,359.5966,0,False,False
172.8418,-0.077738,1.70391,0.024897,7.56286,319.7525,357.7456,0,0,0,0,0,0,0.061337,1.265136,0.26894,352.2478,335.1895,359.9282,0,False,False
172.853,-0.078018,1.703846,0.024593,7.581052,319.6576,357.7353,0,0,0,0,0,0,0.061373,1.265355,0.268835,352.0703,335.1214,0.141711,0,False,False
172.8641,-0.078329,1.703779,0.024274,7.587694,319.5715,357.7263,0,0,0,0,0,0,0.061322,1.265843,0.268767,351.8732,335.183,0.150862,0,False,False
172.8752,-0.07861,1.703747,0.023981,7.609341,319.4906,357.7203,0,0,0,0,0,0,0.061443,1.266059,0.268735,351.8065,335.3363,359.8984,0,False,False
172.8861,-0.078878,1.703712,0.02373,7.603489,319.4073,357.7157,0,0,0,0,0,0,0.061617,1.265988,0.268689,351.9018,335.5075,359.504,0,False,False
172.8973,-0.079145,1.703681,0.023458,7.61559,319.3252,357.7098,0,0,0,0,0,0,0.061621,1.265685,0.268503,352.114,335.5495,359.2027,0,False,False
172.9086,-0.079419,1.70367,0.023225,7.631774,319.252,357.723,0,0,0,0,0,0,0.061535,1.265283,0.26813,352.3071,335.5176,358.9825,0,False,False
172.9196,-0.079679,1.703595,0.022929,7.652531,319.1741,357.7142,0,0,0,0,0,0,0.061218,1.264822,0.267689,352.547,335.356,358.7861,0,False,False
172.9306,-0.079922,1.703548,0.02266,7.68803,319.0772,357.7074,0,0,0,0,0,0,0.060746,1.264537,0.267165,352.7278,335.14,358.6533,0,False,False
172.9417,-0.080118,1.703492,0.022406,7.706109,318.9898,357.718,0,0,0,0,0,0,0.060296,1.264357,0.266636,352.8547,334.9402,358.5778,0,False,False
172.9529,-0.080359,1.703445,0.022147,7.725345,318.9126,357.731,0,0,0,0,0,0,0.059805,1.264253,0.265992,352.8995,334.7303,358.5997,0,False,False
172.964,-0.080559,1.703411,0.021913,7.730627,318.8321,357.7505,0,0,0,0,0,0,0.059268,1.264257,0.265331,352.8855,334.5446,358.6208,0,False,False
172.9751,-0.080841,1.703394,0.021646,7.746578,318.7526,357.757,0,0,0,0,0,0,0.058765,1.264438,0.264728,352.8326,334.3782,358.6583,0,False,False
172.9861,-0.081076,1.703365,0.021419,7.747189,318.6818,357.7578,0,0,0,0,0,0,0.058281,1.26456,0.264167,352.7909,334.2539,358.6639,0,False,False
172.9972,-0.081308,1.703438,0.021251,7.755392,318.6327,357.7493,0,0,0,0,0,0,0.057962,1.264901,0.263777,352.6515,334.2316,358.5896,0,False,False
173.0084,-0.081526,1.703444,0.021041,7.761805,318.5777,357.7328,0,0,0,0,0,0,0.057866,1.265247,0.26357,352.5487,334.3551,358.3509,0,False,False
173.0195,-0.081759,1.703471,0.020843,7.760281,318.5479,357.7121,0,0,0,0,0,0,0.057866,1.265527,0.263446,352.5088,334.5446,358.0467,0,False,False
173.0306,-0.081946,1.703464,0.020635,7.768962,318.5359,357.698,0,0,0,0,0,0,0.057888,1.265712,0.263305,352.5035,334.7461,357.7931,0,False,False
173.0417,-0.082101,1.7035,0.020421,7.775906,318.5232,357.679,0,0,0,0,0,0,0.057853,1.265888,0.263056,352.5037,334.8585,357.632,0,False,False
173.0529,-0.082213,1.703502,0.020256,7.787626,318.5166,357.6843,0,0,0,0,0,0,0.057648,1.265915,0.26278,352.5356,334.9203,357.5734,0,False,False
173.0639,-0.082371,1.703483,0.020059,7.774168,318.5092,357.6776,0,0,0,0,0,0,0.057428,1.265935,0.262375,352.5285,334.9038,357.6418,0,False,False
173.075,-0.08252,1.703462,0.019878,7.772626,318.4962,357.6748,0,0,0,0,0,0,0.057087,1.265844,0.261923,352.533,334.7978,357.7995,0,False,False
173.0862,-0.082671,1.703473,0.019691,7.784994,318.4864,357.6685,0,0,0,0,0,0,0.056729,1.26581,0.261517,352.5487,334.6721,357.9207,0,False,False
173.0975,-0.082764,1.703501,0.019514,7.785797,318.5049,357.6564,0,0,0,0,0,0,0.056267,1.265762,0.260979,352.5906,334.4664,358.0338,0,False,False
173.1083,-0.082888,1.703487,0.019328,7.795111,318.5224,357.6233,0,0,0,0,0,0,0.055837,1.265627,0.260622,352.7066,334.261,358.0328,0,False,False
173.1194,-0.083025,1.703466,0.019154,7.812414,318.5525,357.5968,0,0,0,0,0,0,0.055606,1.265654,0.260294,352.7067,334.2399,357.9372,0,False,False
173.1305,-0.083125,1.703402,0.018914,7.815705,318.5991,357.564,0,0,0,0,0,0,0.055751,1.265872,0.260141,352.6557,334.3441,357.7225,0,False,False
173.1417,-0.083224,1.703372,0.018723,7.840174,318.6554,357.5397,0,0,0,0,0,0,0.055626,1.266052,0.259858,352.6082,334.3997,357.5851,0,False,False
173.1529,-0.083301,1.703298,0.018534,7.859556,318.6975,357.5175,0,0,0,0,0,0,0.055778,1.266255,0.259672,352.5496,334.5021,357.4773,0,False,False
173.1639,-0.083385,1.703249,0.018317,7.879199,318.7486,357.4934,0,0,0,0,0,0,0.055933,1.266525,0.259556,352.4715,334.6175,357.4639,0,False,False
173.1752,-0.083471,1.703186,0.018104,7.896576,318.79,357.5032,0,0,0,0,0,0,0.056065,1.266683,0.259504,352.4198,334.6871,357.529,0,False,False
173.1861,-0.083543,1.703099,0.0179,7.894971,318.8362,357.5129,0,0,0,0,0,0,0.056139,1.266882,0.259356,352.3729,334.7426,357.6033,0,False,False
173.1972,-0.083673,1.703057,0.017664,7.916849,318.8639,357.5184,0,0,0,0,0,0,0.056175,1.267118,0.259186,352.279,334.7706,357.7466,0,False,False
173.2093,-0.083727,1.703057,0.017492,7.932905,318.9006,357.528,0,0,0,0,0,0,0.056293,1.267487,0.259054,352.1622,334.8061,357.8685,0,False,False
173.2194,-0.083844,1.703051,0.017276,7.937237,318.9367,357.5196,0,0,0,0,0,0,0.056367,1.267834,0.258881,352.0691,334.825,357.9509,0,False,False
173.2304,-0.083951,1.703035,0.017081,7.952692,318.9814,357.5123,0,0,0,0,0,0,0.056384,1.26812,0.258671,352.0122,334.8255,357.9931,0,False,False
173.2417,-0.084073,1.703079,0.016862,7.96261,319.0249,357.5092,0,0,0,0,0,0,0.056408,1.268431,0.258473,351.9565,334.8225,358.0164,0,False,False
173.2527,-0.084147,1.703096,0.016676,7.943606,319.0741,357.5147,0,0,0,0,0,0,0.056366,1.268868,0.258188,351.9218,334.7699,358.0524,0,False,False
173.2638,-0.084206,1.703107,0.016507,7.93352,319.1158,357.5129,0,0,0,0,0,0,0.056415,1.269304,0.258016,351.8384,334.789,358.0683,0,False,False
173.2751,-0.084293,1.703156,0.016322,7.922818,319.1554,357.5312,0,0,0,0,0,0,0.056562,1.269837,0.257877,351.7236,334.864,358.0106,0,False,False
173.2862,-0.084358,1.703197,0.01618,7.910915,319.1922,357.5575,0,0,0,0,0,0,0.056778,1.27029,0.25773,351.6344,334.9612,357.9743,0,False,False
173.2973,-0.084453,1.703223,0.016003,7.909394,319.2286,357.5734,0,0,0,0,0,0,0.057107,1.270777,0.257685,351.6027,335.0569,357.9485,0,False,False
173.3083,-0.084538,1.70323,0.015816,7.904599,319.2748,357.5961,0,0,0,0,0,0,0.057201,1.271176,0.257545,351.5666,335.1091,357.9206,0,False,False
173.3194,-0.084605,1.703234,0.015644,7.906716,319.306,357.608,0,0,0,0,0,0,0.057282,1.271449,0.25739,351.5665,335.1087,357.8925,0,False,False
173.3305,-0.084677,1.703241,0.01545,7.900836,319.3556,357.6153,0,0,0,0,0,0,0.057298,1.271581,0.25717,351.5576,335.0674,357.9406,0,False,False
173.3416,-0.08477,1.703247,0.015188,7.897424,319.3746,357.6174,0,0,0,0,0,0,0.057256,1.271748,0.256922,351.5678,335.0043,358.0726,0,False,False
173.3528,-0.084828,1.703242,0.014971,7.893576,319.4051,357.603,0,0,0,0,0,0,0.057225,1.271901,0.256652,351.5716,334.9566,358.186,0,False,False
173.364,-0.084876,1.703269,0.014758,7.91279,319.4309,357.5948,0,0,0,0,0,0,0.057203,1.272008,0.256412,351.6013,334.9247,358.3033,0,False,False
173.3749,-0.084942,1.703285,0.014546,7.920238,319.4426,357.5849,0,0,0,0,0,0,0.057201,1.272081,0.25619,351.6428,334.9138,358.3172,0,False,False
173.386,-0.084984,1.703292,0.014353,7.924158,319.4621,357.5805,0,0,0,0,0,0,0.057236,1.272109,0.256008,351.6943,334.9202,358.2852,0,False,False
173.3971,-0.085062,1.703328,0.014135,7.928432,319.4871,357.5666,0,0,0,0,0,0,0.057255,1.272175,0.255808,351.7397,334.9343,358.2704,0,False,False
173.4083,-0.085141,1.703324,0.013931,7.920802,319.4942,357.5516,0,0,0,0,0,0,0.05728,1.272111,0.255652,351.7964,334.9316,358.2441,0,False,False
173.4193,-0.085183,1.703355,0.013713,7.924414,319.5191,357.5328,0,0,0,0,0,0,0.057296,1.272059,0.25539,351.8683,334.9021,358.2536,0,False,False
173.4306,-0.08527,1.703385,0.013503,7.942965,319.5305,357.5203,0,0,0,0,0,0,0.057234,1.271903,0.255175,351.9702,334.8169,358.3099,0,False,False
173.4417,-0.085335,1.703366,0.013303,7.94965,319.5485,357.517,0,0,0,0,0,0,0.057141,1.271747,0.25487,352.106,334.7325,358.4038,0,False,False
173.4529,-0.085435,1.703354,0.013105,7.958418,319.567,357.5171,0,0,0,0,0,0,0.056971,1.271503,0.254596,352.2505,334.6349,358.5351,0,False,False
173.4639,-0.085497,1.703365,0.012913,7.976088,319.5703,357.501,0,0,0,0,0,0,0.056848,1.271341,0.254307,352.3968,334.5411,358.6332,0,False,False
173.4748,-0.085552,1.703355,0.012685,8.002356,319.5728,357.488,0,0,0,0,0,0,0.056655,1.27109,0.254056,352.5979,334.4333,358.7376,0,False,False
173.486,-0.085663,1.703327,0.012428,8.020438,319.5779,357.4812,0,0,0,0,0,0,0.056443,1.27089,0.253826,352.7628,334.3056,358.8366,0,False,False
