time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
85.41045,0.008961,1.729419,0.171426,353.0548,355.3014,356.6311,0,0,0,0,0,0,0.171269,1.227098,0.418407,342.8661,356.4013,352.0881,0,False,False
85.42161,0.008671,1.729351,0.171194,353.105,355.4203,356.6588,0,0,0,0,0,0,0.169717,1.226512,0.418028,342.975,356.1984,352.0844,0,False,False
85.43252,0.008467,1.729291,0.170951,353.1605,355.5399,356.6765,0,0,0,0,0,0,0.168476,1.22614,0.417556,342.97,356.1003,352.0602,0,False,False
85.4436,0.00825,1.729197,0.1707,353.2126,355.6501,356.7011,0,0,0,0,0,0,0.167174,1.225679,0.416952,342.9324,355.9196,352.1222,0,False,False
85.45477,0.008086,1.729085,0.17043,353.2619,355.7711,356.7154,0,0,0,0,0,0,0.165862,1.225394,0.416434,342.9004,355.7197,352.23,0,False,False
85.46587,0.007928,1.728958,0.170166,353.301,355.8805,356.7451,0,0,0,0,0,0,0.164728,1.22515,0.415549,342.7941,355.5594,352.4243,0,False,False
85.47707,0.007773,1.728861,0.169969,353.3336,355.9959,356.7599,0,0,0,0,0,0,0.163494,1.22487,0.414888,342.7846,355.3975,352.5398,0,False,False
85.48819,0.007592,1.728803,0.169691,353.3707,356.107,356.7839,0,0,0,0,0,0,0.16259,1.224621,0.414235,342.8426,355.2777,352.6421,0,False,False
85.49918,0.007422,1.728727,0.169501,353.4103,356.206,356.8018,0,0,0,0,0,0,0.161814,1.224122,0.413522,342.9677,355.156,352.7484,0,False,False
85.51046,0.007259,1.728679,0.169287,353.4308,356.3041,356.8225,0,0,0,0,0,0,0.160936,1.22398,0.4129,343.0468,355.006,352.8387,0,False,False
85.52161,0.007107,1.728637,0.169019,353.4549,356.3831,356.8335,0,0,0,0,0,0,0.160034,1.223752,0.412092,343.0593,354.8342,352.9265,0,False,False
85.53257,0.006966,1.728608,0.168756,353.4766,356.4614,356.8563,0,0,0,0,0,0,0.159204,1.223622,0.411402,343.056,354.6465,353.0397,0,False,False
85.54377,0.006805,1.728621,0.168542,353.4912,356.5363,356.8614,0,0,0,0,0,0,0.158558,1.223625,0.410636,343.0251,354.4697,353.1679,0,False,False
85.55477,0.006663,1.728607,0.168266,353.5124,356.607,356.8756,0,0,0,0,0,0,0.158043,1.22367,0.409972,342.9738,354.3979,353.2183,0,False,False
85.56599,0.006533,1.728587,0.167988,353.529,356.6649,356.8899,0,0,0,0,0,0,0.157755,1.223677,0.40935,342.9279,354.4235,353.1657,0,False,False
85.57694,0.006335,1.728496,0.167699,353.539,356.7126,356.8922,0,0,0,0,0,0,0.157584,1.223584,0.408757,342.9121,354.4822,353.0732,0,False,False
85.58804,0.0062,1.72847,0.167427,353.562,356.7547,356.8956,0,0,0,0,0,0,0.15771,1.223201,0.408177,342.9269,354.6523,352.8433,0,False,False
85.59918,0.006085,1.728392,0.167133,353.5782,356.7805,356.9188,0,0,0,0,0,0,0.157802,1.223063,0.407623,342.9681,354.8251,352.6163,0,False,False
85.61031,0.005947,1.728369,0.16686,353.5919,356.8001,356.9314,0,0,0,0,0,0,0.15769,1.223041,0.407139,343.0288,354.9419,352.4932,0,False,False
85.62226,0.005748,1.728292,0.166624,353.6001,356.8208,356.9372,0,0,0,0,0,0,0.15765,1.222684,0.406617,343.1213,354.9963,352.4973,0,False,False
85.63245,0.005637,1.728285,0.166354,353.6236,356.8212,356.9677,0,0,0,0,0,0,0.157599,1.222224,0.406205,343.2602,354.9415,352.6242,0,False,False
85.64353,0.005434,1.728267,0.16617,353.6378,356.8254,356.9774,0,0,0,0,0,0,0.15745,1.221511,0.405755,343.4066,354.9066,352.6534,0,False,False
85.65479,0.005217,1.728221,0.165945,353.6525,356.81,356.9905,0,0,0,0,0,0,0.157349,1.221012,0.405353,343.544,354.8641,352.6821,0,False,False
85.66589,0.005024,1.72818,0.165702,353.6562,356.805,356.9823,0,0,0,0,0,0,0.157242,1.220463,0.404986,343.6242,354.8901,352.6609,0,False,False
85.67692,0.004829,1.728172,0.165546,353.6838,356.7897,356.9712,0,0,0,0,0,0,0.157266,1.220118,0.404502,343.6119,354.9919,352.6478,0,False,False
85.68804,0.004628,1.728139,0.165284,353.696,356.7754,356.9644,0,0,0,0,0,0,0.157582,1.219668,0.404027,343.5479,355.2276,352.5991,0,False,False
85.69909,0.004439,1.728065,0.16502,353.7202,356.746,356.9736,0,0,0,0,0,0,0.157877,1.219531,0.403438,343.5089,355.4388,352.5875,0,False,False
85.71027,0.004204,1.728049,0.164778,353.7421,356.7086,356.9782,0,0,0,0,0,0,0.15824,1.219439,0.403075,343.51,355.6086,352.6297,0,False,False
85.72157,0.004007,1.727997,0.164532,353.7528,356.6657,356.981,0,0,0,0,0,0,0.158367,1.21935,0.402755,343.5438,355.7216,352.6569,0,False,False
85.73273,0.003794,1.728001,0.1643,353.7785,356.6138,357.0053,0,0,0,0,0,0,0.158496,1.219116,0.402388,343.6418,355.7224,352.6649,0,False,False
85.74384,0.003567,1.728,0.164095,353.7829,356.5569,357.0276,0,0,0,0,0,0,0.158414,1.218775,0.401918,343.7362,355.6731,352.6369,0,False,False
85.75469,0.003298,1.728009,0.163851,353.8034,356.4981,357.0508,0,0,0,0,0,0,0.158314,1.218608,0.401493,343.7795,355.6342,352.6222,0,False,False
85.76573,0.003074,1.728018,0.163623,353.8178,356.4211,357.0685,0,0,0,0,0,0,0.158103,1.218691,0.401062,343.7998,355.5569,352.6828,0,False,False
85.77682,0.002799,1.727998,0.163391,353.8319,356.3628,357.0947,0,0,0,0,0,0,0.157931,1.21887,0.400529,343.6956,355.5576,352.7746,0,False,False
85.78809,0.002559,1.727901,0.163122,353.8384,356.2902,357.129,0,0,0,0,0,0,0.157913,1.219148,0.400044,343.5296,355.5996,352.8075,0,False,False
85.79919,0.0023,1.727879,0.162894,353.8623,356.2333,357.1617,0,0,0,0,0,0,0.158025,1.219647,0.399522,343.3628,355.7347,352.7657,0,False,False
85.81022,0.002019,1.727887,0.162628,353.8865,356.1586,357.2065,0,0,0,0,0,0,0.158198,1.219836,0.399125,343.2605,355.8317,352.7488,0,False,False
85.8214,0.001796,1.727837,0.162442,353.9148,356.082,357.2527,0,0,0,0,0,0,0.158281,1.22016,0.398676,343.1794,355.9425,352.7316,0,False,False
85.83235,0.001534,1.727828,0.162246,353.9508,356.0241,357.2841,0,0,0,0,0,0,0.158369,1.220198,0.398234,343.1061,356.0152,352.7052,0,False,False
85.84354,0.001263,1.727804,0.162009,353.9743,355.9614,357.299,0,0,0,0,0,0,0.158424,1.22035,0.397757,343.1191,356.0428,352.664,0,False,False
85.85474,0.000933,1.727724,0.161796,353.9874,355.9164,357.3069,0,0,0,0,0,0,0.158457,1.220426,0.397357,343.0932,356.0516,352.6259,0,False,False
85.86571,0.00066,1.727709,0.161574,354.0251,355.8823,357.2982,0,0,0,0,0,0,0.158417,1.22046,0.397046,343.0848,356.0276,352.5365,0,False,False
85.87677,0.000398,1.727613,0.161306,354.0628,355.8582,357.2936,0,0,0,0,0,0,0.158382,1.220608,0.396722,343.0292,356.0203,352.4513,0,False,False
85.8879,0.000153,1.727537,0.16112,354.0991,355.837,357.3032,0,0,0,0,0,0,0.158416,1.2207,0.396301,342.9411,356.0727,352.3848,0,False,False
85.89915,-0.000059,1.72745,0.160876,354.1447,355.8321,357.3076,0,0,0,0,0,0,0.158661,1.220925,0.395867,342.6619,356.2318,352.4381,0,False,False
85.91022,-0.000281,1.727387,0.160669,354.1951,355.8123,357.3348,0,0,0,0,0,0,0.158843,1.22103,0.395422,342.4707,356.3411,352.4659,0.023529,False,False
85.92119,-0.000478,1.727279,0.160394,354.2505,355.8116,357.3595,0,0,0,0,0,0,0.159104,1.221231,0.395077,342.2249,356.5265,352.4936,0.184314,False,False
85.9323,-0.000696,1.72716,0.160076,354.3244,355.8279,357.379,0,0,0,0,0,0,0.159486,1.221521,0.394652,341.9819,356.8398,352.5476,0.415686,False,True
85.94349,-0.000796,1.726999,0.159852,354.3758,355.8263,357.4113,0,0,0,0,0,0,0.159828,1.221723,0.394217,341.8225,357.1188,352.573,0.541177,False,True
85.95484,-0.000984,1.726912,0.159582,354.4287,355.8544,357.4319,0,0,0,0,0,0,0.160269,1.221781,0.393766,341.8335,357.4791,352.4721,0.996079,False,True
85.96561,-0.001142,1.726817,0.159374,354.4688,355.8828,357.4438,0,0,0,0,0,0,0.160586,1.221844,0.393313,341.7726,357.7558,352.2672,1,False,True
85.97675,-0.001307,1.726758,0.159152,354.5087,355.9121,357.4556,0,0,0,0,0,0,0.160793,1.221654,0.393224,341.9366,357.9384,352.245,1,False,True
85.98801,-0.001457,1.726682,0.158983,354.5367,355.9388,357.4602,0,0,0,0,0,0,0.160729,1.221354,0.392913,342.083,357.9648,352.1766,1,False,True
85.99897,-0.001608,1.726645,0.158765,354.5785,355.9677,357.471,0,0,0,0,0,0,0.160623,1.22102,0.392706,342.2512,357.9246,352.0697,1,False,True
86.01017,-0.001783,1.726591,0.158569,354.6066,356.0011,357.4973,0,0,0,0,0,0,0.160312,1.220663,0.392306,342.4917,357.8171,351.9755,1,False,True
86.02126,-0.001938,1.726551,0.158414,354.6467,356.0329,357.5071,0,0,0,0,0,0,0.159953,1.220362,0.391987,342.6761,357.746,351.8961,1,False,True
86.03226,-0.002073,1.726539,0.158207,354.6744,356.0648,357.55,0,0,0,0,0,0,0.159536,1.219974,0.391691,342.8249,357.6425,351.788,1,False,True
86.04351,-0.002276,1.726535,0.15798,354.7197,356.0974,357.5783,0,0,0,0,0,0,0.159195,1.219806,0.391304,342.8813,357.5964,351.6835,1,False,True
86.05465,-0.002399,1.726532,0.157786,354.764,356.1339,357.5939,0,0,0,0,0,0,0.158787,1.219523,0.390919,342.9459,357.5124,351.6565,1,False,True
86.0658,-0.002513,1.72648,0.157607,354.7982,356.1659,357.6152,0,0,0,0,0,0,0.158371,1.219248,0.39047,342.9933,357.392,351.7276,1,False,True
86.07674,-0.002635,1.726438,0.157436,354.8351,356.1984,357.6272,0,0,0,0,0,0,0.157818,1.218863,0.389962,343.0806,357.2423,351.822,0.768628,False,True
86.08801,-0.00277,1.7264,0.157232,354.8684,356.2463,357.6234,0,0,0,0,0,0,0.157149,1.218343,0.389522,343.2341,357.0388,352.0726,0.443137,False,True
86.09898,-0.002914,1.726409,0.157061,354.9195,356.2806,357.6189,0,0,0,0,0,0,0.1564,1.217657,0.389169,343.4305,356.8405,352.3313,0.278431,False,True
86.10997,-0.00304,1.726344,0.156839,354.9753,356.3265,357.6133,0,0,0,0,0,0,0.155743,1.216974,0.388733,343.626,356.679,352.5642,0.039216,False,False
86.12122,-0.003147,1.726207,0.156664,355.0377,356.367,357.6115,0,0,0,0,0,0,0.155199,1.216202,0.388453,343.864,356.5247,352.7687,0,False,False
86.13224,-0.003228,1.726069,0.156433,355.1077,356.396,357.608,0,0,0,0,0,0,0.154737,1.215314,0.388286,344.1552,356.3687,352.5893,0,False,False
86.14346,-0.003384,1.725878,0.156245,355.1789,356.4454,357.5994,0,0,0,0,0,0,0.15412,1.214763,0.387625,344.3337,356.2636,352.4324,0,False,False
86.15466,-0.0035,1.725705,0.156062,355.2787,356.4785,357.5942,0,0,0,0,0,0,0.153712,1.214471,0.387106,344.402,356.2311,352.3222,0,False,False
86.16566,-0.003616,1.725548,0.155807,355.366,356.5136,357.5821,0,0,0,0,0,0,0.153302,1.2142,0.386544,344.4481,356.1937,352.2834,0,False,False
86.1769,-0.003667,1.725367,0.155604,355.4693,356.5462,357.57,0,0,0,0,0,0,0.152883,1.213938,0.386103,344.4665,356.1371,352.2887,0,False,False
86.18794,-0.003778,1.725183,0.155304,355.5638,356.5803,357.5665,0,0,0,0,0,0,0.152612,1.213865,0.385541,344.3649,356.1712,352.3341,0,False,False
86.19892,-0.003866,1.724937,0.155093,355.6671,356.5974,357.5532,0,0,0,0,0,0,0.152424,1.213521,0.384969,344.3111,356.206,352.3837,0,False,False
86.21005,-0.00404,1.724713,0.154782,355.7842,356.6269,357.5365,0,0,0,0,0,0,0.152171,1.2135,0.384427,344.2402,356.2372,352.4879,0,False,False
86.22118,-0.004153,1.724543,0.154444,355.9095,356.654,357.5263,0,0,0,0,0,0,0.151829,1.213299,0.383763,344.2397,356.1569,352.611,0,False,False
86.23214,-0.00429,1.724322,0.154155,356.0044,356.6742,357.526,0,0,0,0,0,0,0.151252,1.213253,0.383104,344.2535,356.0664,352.69,0,False,False
86.24335,-0.004362,1.724097,0.153819,356.1143,356.6928,357.5282,0,0,0,0,0,0,0.150805,1.213044,0.382546,344.3106,355.912,352.8191,0,False,False
86.25452,-0.004473,1.723963,0.15349,356.2262,356.7272,357.5225,0,0,0,0,0,0,0.1504,1.212828,0.381915,344.4066,355.7385,352.9394,0,False,False
86.2655,-0.004559,1.723775,0.153163,356.3274,356.7342,357.528,0,0,0,0,0,0,0.150029,1.212539,0.381375,344.4901,355.5955,353.0013,0,False,False
86.27662,-0.004618,1.723609,0.152796,356.4292,356.7486,357.5475,0,0,0,0,0,0,0.149655,1.212317,0.380751,344.5872,355.4791,353.0302,0,False,False
86.28788,-0.004645,1.723423,0.15246,356.526,356.7624,357.5558,0,0,0,0,0,0,0.1492,1.212026,0.379985,344.6865,355.3666,353.0924,0,False,False
86.29894,-0.004715,1.723301,0.152129,356.6187,356.7698,357.5716,0,0,0,0,0,0,0.14893,1.211796,0.379418,344.7898,355.3532,353.073,0,False,False
86.30994,-0.004782,1.723121,0.151827,356.7062,356.7755,357.5803,0,0,0,0,0,0,0.148868,1.211525,0.378721,344.7922,355.4264,352.9899,0,False,False
86.32107,-0.004868,1.723011,0.151525,356.7865,356.7855,357.5845,0,0,0,0,0,0,0.148736,1.21141,0.378051,344.801,355.488,352.8869,0,False,False
86.33216,-0.004918,1.722883,0.151241,356.8873,356.7757,357.5954,0,0,0,0,0,0,0.148547,1.211336,0.377376,344.8289,355.5543,352.7945,0,False,False
86.34335,-0.00502,1.722626,0.151052,356.9763,356.7763,357.6154,0,0,0,0,0,0,0.148244,1.211123,0.376675,344.8919,355.581,352.7955,0,False,False
86.35449,-0.005134,1.722502,0.150789,357.067,356.761,357.6334,0,0,0,0,0,0,0.1478,1.210811,0.375906,344.9682,355.5103,352.8877,0,False,False
86.36559,-0.005295,1.722357,0.150459,357.1791,356.7457,357.6364,0,0,0,0,0,0,0.14723,1.210262,0.375072,345.0809,355.3894,352.9649,0,False,False
86.3773,-0.005354,1.722103,0.150187,357.2854,356.7108,357.6523,0,0,0,0,0,0,0.146396,1.209657,0.374216,345.2039,355.0398,353.1182,0,False,False
86.38781,-0.005432,1.721903,0.150003,357.3978,356.6801,357.6672,0,0,0,0,0,0,0.145406,1.209123,0.37321,345.3484,354.6281,353.3237,0,False,False
86.39895,-0.005567,1.72165,0.149745,357.5309,356.6342,357.6889,0,0,0,0,0,0,0.144419,1.20843,0.372209,345.5196,354.1961,353.6292,0,False,False
86.40989,-0.005656,1.721396,0.149506,357.6698,356.568,357.7139,0,0,0,0,0,0,0.143444,1.207802,0.371244,345.6573,353.8447,353.844,0,False,False
86.42114,-0.005787,1.721117,0.149267,357.8063,356.5099,357.7303,0,0,0,0,0,0,0.14272,1.207281,0.370353,345.6792,353.625,353.9303,0,False,False
86.43206,-0.005877,1.720805,0.149039,357.9664,356.4284,357.7502,0,0,0,0,0,0,0.142051,1.206903,0.36938,345.6661,353.4668,353.9686,0,False,False
86.44332,-0.006027,1.720489,0.148772,358.1283,356.3382,357.753,0,0,0,0,0,0,0.141607,1.206524,0.36842,345.6223,353.3841,353.9359,0,False,False
86.45472,-0.006102,1.720135,0.148523,358.3242,356.2397,357.7531,0,0,0,0,0,0,0.141215,1.20586,0.367531,345.6927,353.3002,353.9244,0,False,False
86.46571,-0.006211,1.719799,0.148289,358.5375,356.1199,357.7392,0,0,0,0,0,0,0.140741,1.205215,0.366749,345.8359,353.1583,353.9466,0,False,False
86.47669,-0.006357,1.719418,0.148032,358.7655,356.0013,357.7134,0,0,0,0,0,0,0.140175,1.204178,0.365964,346.1232,352.9636,353.9374,0,False,False
86.4878,-0.006533,1.719004,0.14774,359.0109,355.8725,357.6944,0,0,0,0,0,0,0.139557,1.203053,0.365252,346.4773,352.6689,353.9543,0,False,False
86.49905,-0.006654,1.718548,0.147523,359.2713,355.7273,357.6673,0,0,0,0,0,0,0.138777,1.202063,0.36446,346.8254,352.3496,354.0134,0,False,False
86.50994,-0.006837,1.718129,0.147187,359.5253,355.5844,357.6452,0,0,0,0,0,0,0.137957,1.200967,0.36372,347.1985,351.9237,354.2086,0,False,False
86.52119,-0.007015,1.717757,0.146921,359.7722,355.4161,357.6307,0,0,0,0,0,0,0.136922,1.200078,0.362886,347.4651,351.4888,354.6028,0,False,False
86.53228,-0.007204,1.717417,0.146659,0.005726,355.252,357.6208,0,0,0,0,0,0,0.135986,1.199355,0.361879,347.5581,351.1189,354.9949,0,False,False
86.54329,-0.007417,1.717092,0.146404,0.232445,355.077,357.5962,0,0,0,0,0,0,0.135104,1.198965,0.360942,347.5686,350.7292,355.439,0,False,False
86.55447,-0.007599,1.716738,0.146243,0.441898,354.9077,357.5724,0,0,0,0,0,0,0.134132,1.198505,0.360053,347.5978,350.3795,355.7918,0,False,False
86.56544,-0.007808,1.716431,0.146002,0.624791,354.7407,357.5294,0,0,0,0,0,0,0.133361,1.198433,0.35914,347.4906,350.0664,356.1006,0,False,False
86.57661,-0.007996,1.716187,0.145806,0.786905,354.562,357.4843,0,0,0,0,0,0,0.132828,1.198531,0.358206,347.3601,349.8261,356.2883,0,False,False
86.58785,-0.008212,1.715895,0.145603,0.936533,354.3893,357.4295,0,0,0,0,0,0,0.132468,1.198642,0.35738,347.2115,349.6569,356.3231,0,False,False
86.59879,-0.008398,1.715664,0.145393,1.050758,354.2183,357.3694,0,0,0,0,0,0,0.132086,1.198713,0.35657,347.1339,349.5677,356.2033,0,False,False
86.60991,-0.008624,1.715464,0.145173,1.150051,354.0487,357.3067,0,0,0,0,0,0,0.131878,1.199052,0.355871,347.0665,349.4942,356.0792,0,False,False
86.62101,-0.008783,1.715334,0.144998,1.241873,353.8988,357.2735,0,0,0,0,0,0,0.132007,1.199404,0.355366,346.9778,349.5931,355.7174,0,False,False
86.63212,-0.008976,1.715197,0.144759,1.316379,353.7433,357.2552,0,0,0,0,0,0,0.132383,1.199801,0.354864,346.814,349.7997,355.3064,0,False,False
86.64326,-0.009113,1.715105,0.144618,1.382543,353.6054,357.2354,0,0,0,0,0,0,0.132663,1.200233,0.3543,346.6386,350.0058,354.9629,0,False,False
86.65443,-0.009219,1.715015,0.144401,1.453621,353.4713,357.2321,0,0,0,0,0,0,0.133324,1.200403,0.353813,346.4083,350.3611,354.7115,0,False,False
86.66553,-0.00929,1.714872,0.144188,1.510141,353.3586,357.2285,0,0,0,0,0,0,0.133733,1.200708,0.35352,346.2508,350.5773,354.5713,0,False,False
86.6765,-0.009375,1.714795,0.143987,1.565403,353.2528,357.2193,0,0,0,0,0,0,0.134336,1.200723,0.353262,346.1133,350.8293,354.5727,0,False,False
86.68775,-0.009437,1.714719,0.143779,1.612366,353.1533,357.2151,0,0,0,0,0,0,0.134638,1.200824,0.352971,346.0362,351.0405,354.6064,0,False,False
86.69887,-0.009481,1.714677,0.143561,1.647815,353.0698,357.2178,0,0,0,0,0,0,0.134883,1.200715,0.352822,346.0424,351.1887,354.6755,0,False,False
86.70983,-0.009523,1.714624,0.143329,1.667027,353.0001,357.2048,0,0,0,0,0,0,0.135104,1.200597,0.352633,346.0817,351.322,354.7209,0,False,False
86.72094,-0.009567,1.714528,0.143164,1.702273,352.9216,357.2055,0,0,0,0,0,0,0.135078,1.200332,0.352481,346.2362,351.3577,354.7843,0,False,False
86.73215,-0.009566,1.714482,0.142911,1.745337,352.8609,357.2078,0,0,0,0,0,0,0.135012,1.200037,0.352377,346.426,351.3561,354.8062,0,False,False
86.74317,-0.009495,1.714396,0.142705,1.786219,352.7975,357.2011,0,0,0,0,0,0,0.134838,1.19982,0.352224,346.616,351.2489,354.7703,0,False,False
86.75434,-0.009478,1.714338,0.142412,1.835378,352.7562,357.2076,0,0,0,0,0,0,0.134511,1.199371,0.352054,346.8161,351.017,354.725,0,False,False
86.76543,-0.0094,1.714208,0.142174,1.873305,352.7064,357.199,0,0,0,0,0,0,0.133984,1.199166,0.351921,346.9792,350.7952,354.7018,0,False,False
86.77655,-0.009314,1.714171,0.141979,1.942202,352.674,357.2,0,0,0,0,0,0,0.133507,1.198961,0.351831,347.0693,350.4614,354.7486,0,False,False
86.78764,-0.009297,1.714051,0.141668,1.992037,352.6455,357.1861,0,0,0,0,0,0,0.132841,1.199187,0.351625,347.0111,350.1807,354.9187,0,False,False
86.79874,-0.009186,1.71391,0.14137,2.067722,352.6237,357.1713,0,0,0,0,0,0,0.132492,1.199446,0.351363,346.7904,350.0191,355.1445,0,False,False
86.80981,-0.009123,1.713831,0.141079,2.123486,352.5942,357.1541,0,0,0,0,0,0,0.132199,1.200175,0.351116,346.4649,349.9622,355.2729,0,False,False
86.82088,-0.009049,1.713741,0.140784,2.196601,352.5749,357.1415,0,0,0,0,0,0,0.131965,1.200591,0.350766,346.2313,349.9352,355.3313,0,False,False
86.83203,-0.008993,1.713644,0.140463,2.275129,352.5601,357.1029,0,0,0,0,0,0,0.131923,1.201097,0.35061,346.0332,349.988,355.2899,0,False,False
86.84315,-0.008944,1.713554,0.140146,2.345698,352.5573,357.0715,0,0,0,0,0,0,0.131898,1.201567,0.35043,345.8998,350.032,355.2096,0,False,False
86.85432,-0.008911,1.713434,0.139791,2.416781,352.5448,357.0435,0,0,0,0,0,0,0.131887,1.201863,0.350345,345.9316,350.0918,354.9881,0,False,False
86.8655,-0.008827,1.713346,0.139487,2.496096,352.5402,357.0282,0,0,0,0,0,0,0.131833,1.202234,0.350274,345.9174,350.0939,354.8483,0,False,False
86.87743,-0.008789,1.71325,0.139209,2.572471,352.529,357.0125,0,0,0,0,0,0,0.13181,1.20259,0.350245,345.8519,350.0939,354.7941,0,False,False
86.88773,-0.008743,1.713184,0.138941,2.647233,352.5361,357.0069,0,0,0,0,0,0,0.131804,1.20298,0.350209,345.7585,350.1053,354.7872,0,False,False
86.89867,-0.008655,1.713098,0.138687,2.732694,352.5171,357.0026,0,0,0,0,0,0,0.131781,1.203291,0.35011,345.6375,350.1141,354.8753,0,False,False
86.90993,-0.008603,1.712967,0.138472,2.825571,352.5139,357.0057,0,0,0,0,0,0,0.131729,1.203538,0.349938,345.5699,350.155,354.9204,0,False,False
86.92104,-0.00854,1.712843,0.13823,2.907428,352.5045,357.0029,0,0,0,0,0,0,0.131733,1.203752,0.349923,345.5304,350.201,354.9117,0,False,False
86.93205,-0.008489,1.712708,0.138041,3.006569,352.4939,357.0036,0,0,0,0,0,0,0.13192,1.203822,0.349972,345.5417,350.2464,354.8258,0,False,False
86.94323,-0.008428,1.712583,0.137844,3.110706,352.4783,356.9954,0,0,0,0,0,0,0.131921,1.204061,0.34982,345.5138,350.2905,354.7307,0,False,False
86.95435,-0.008326,1.712414,0.137729,3.217108,352.4824,356.9968,0,0,0,0,0,0,0.131938,1.204386,0.349794,345.4795,350.2854,354.6726,0,False,False
86.96526,-0.008258,1.71227,0.137638,3.34365,352.4875,357.0007,0,0,0,0,0,0,0.131855,1.204589,0.349736,345.4503,350.2341,354.6706,0,False,False
86.97639,-0.008174,1.712089,0.13751,3.474524,352.4916,357.0029,0,0,0,0,0,0,0.131851,1.204751,0.349647,345.4504,350.1541,354.6968,0,False,False
86.98757,-0.00807,1.711835,0.137378,3.619887,352.5093,356.9957,0,0,0,0,0,0,0.131705,1.204931,0.349563,345.4649,350.0571,354.7411,0,False,False
86.99867,-0.007976,1.711526,0.137215,3.777393,352.5439,357.0115,0,0,0,0,0,0,0.131477,1.205002,0.349385,345.5253,349.934,354.8429,0,False,False
87.0097,-0.007871,1.711211,0.136965,3.969452,352.5889,357.0186,0,0,0,0,0,0,0.131355,1.205107,0.349122,345.5409,349.8178,354.952,0,False,False
87.02091,-0.007756,1.71091,0.136809,4.156806,352.6503,357.0383,0,0,0,0,0,0,0.131393,1.205428,0.348919,345.4452,349.7506,355.1246,0,False,False
87.03214,-0.007618,1.710595,0.136653,4.35124,352.7191,357.0491,0,0,0,0,0,0,0.131508,1.205886,0.34863,345.2855,349.7327,355.2625,0,False,False
87.04317,-0.007498,1.710271,0.136556,4.522648,352.7796,357.0578,0,0,0,0,0,0,0.131873,1.206659,0.348322,344.9909,349.7828,355.4319,0,False,False
87.05418,-0.00733,1.70994,0.13645,4.704638,352.8596,357.0638,0,0,0,0,0,0,0.132238,1.207515,0.348036,344.6741,349.8374,355.6335,0,False,False
87.06523,-0.00717,1.709676,0.136411,4.886147,352.9453,357.0799,0,0,0,0,0,0,0.132516,1.208502,0.347722,344.429,349.8462,355.8306,0,False,False
87.07654,-0.006999,1.709342,0.136318,5.058655,353.0296,357.0941,0,0,0,0,0,0,0.132882,1.209667,0.347481,344.1502,349.8305,356.1369,0,False,False
87.08751,-0.006892,1.708999,0.136291,5.230789,353.1331,357.1042,0,0,0,0,0,0,0.133167,1.210895,0.347218,343.852,349.7915,356.433,0,False,False
87.09853,-0.006761,1.708676,0.136243,5.407557,353.2198,357.1196,0,0,0,0,0,0,0.133509,1.212197,0.346979,343.5281,349.7609,356.6917,0,False,False
87.10976,-0.006638,1.708312,0.136174,5.583076,353.323,357.129,0,0,0,0,0,0,0.133802,1.213857,0.346733,343.1385,349.7105,356.9341,0,False,False
87.1208,-0.006476,1.708005,0.136086,5.765503,353.4165,357.1527,0,0,0,0,0,0,0.134174,1.215541,0.346404,342.7328,349.6724,357.1221,0,False,False
87.13186,-0.006393,1.707755,0.136011,5.939444,353.5206,357.1705,0,0,0,0,0,0,0.134563,1.217029,0.346159,342.3361,349.6511,357.2826,0,False,False
87.14308,-0.006336,1.707406,0.135892,6.103433,353.6397,357.1777,0,0,0,0,0,0,0.134957,1.218637,0.346002,341.9763,349.6535,357.3895,0,False,False
87.15417,-0.006201,1.707103,0.135843,6.277086,353.7499,357.202,0,0,0,0,0,0,0.135382,1.220099,0.345858,341.6527,349.6593,357.4727,0,False,False
87.1653,-0.006046,1.706817,0.135692,6.44624,353.8768,357.2173,0,0,0,0,0,0,0.135824,1.221219,0.345698,341.4147,349.6871,357.4605,0,False,False
87.17645,-0.005871,1.70654,0.135626,6.603947,353.9996,357.2262,0,0,0,0,0,0,0.136304,1.222547,0.345448,341.2051,349.7065,357.4347,0,False,False
87.18743,-0.005724,1.706242,0.13551,6.765694,354.1316,357.2349,0,0,0,0,0,0,0.136781,1.223725,0.345262,341.043,349.7212,357.3992,0,False,False
87.19851,-0.005566,1.706,0.135412,6.916766,354.2499,357.2351,0,0,0,0,0,0,0.137199,1.224716,0.345171,340.895,349.7167,357.3721,0,False,False
87.20974,-0.005422,1.705821,0.135306,7.041993,354.3792,357.2404,0,0,0,0,0,0,0.13751,1.225156,0.345,340.9133,349.6988,357.3077,0,False,False
87.22091,-0.00527,1.705636,0.135214,7.167001,354.5028,357.2488,0,0,0,0,0,0,0.137952,1.225749,0.344915,340.8741,349.6706,357.2834,0,False,False
87.23196,-0.005102,1.705452,0.135112,7.282082,354.6331,357.2632,0,0,0,0,0,0,0.138229,1.226113,0.344853,340.8964,349.6484,357.3061,0,False,False
87.24304,-0.004973,1.705291,0.135027,7.388403,354.7673,357.273,0,0,0,0,0,0,0.138543,1.226458,0.344828,340.9109,349.6192,357.3663,0,False,False
