time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
188.28,0.031434,0.002096,-0.029837,-0.115067,-0.22786,0.966858,-1.688134,1.208571,-0.464127,K01_L10_06,2.749725,2.987045
188.2922,0.031434,0.002096,-0.029837,-0.115067,-0.22786,0.966858,-1.687713,1.202279,-0.472722,K01_L10_06,2.749725,2.987045
188.3024,0.034472,0.002096,-0.029946,-0.113586,-0.232529,0.965927,-1.686594,1.18752,-0.479504,K01_L10_06,2.751343,2.968521
188.3135,0.033828,0.00212,-0.029885,-0.107056,-0.220154,0.969559,-1.68802,1.205821,-0.475123,K01_L10_06,2.782745,3.011246
188.3246,0.028785,0.002155,-0.029835,-0.114517,-0.216614,0.969513,-1.688334,1.206697,-0.500402,K01_L10_06,2.716782,3.051361
188.3357,0.028785,0.002155,-0.029835,-0.114517,-0.216614,0.969513,-1.687938,1.200309,-0.512444,K01_L10_06,2.716782,3.051361
188.3467,0.018566,0.001527,-0.027551,-0.228806,-0.235367,0.94458,-1.68513,1.146176,-0.75962,K01_L07_07,2.780899,2.896118
188.3577,0.031472,0.002384,-0.031833,-0.24028,-0.248612,0.938309,-1.684311,1.108032,-0.802845,K01_L07_07,2.605301,2.901245
188.3689,0.031472,0.002384,-0.031833,-0.24028,-0.248612,0.938309,-1.684193,1.099672,-0.818438,K01_L07_07,2.605301,2.901245
188.3799,0.011572,0.002584,-0.031436,-0.298477,-0.255158,0.919663,-1.684579,1.064943,-0.97216,K01_L07_07,2.43869,3.069778
188.3911,0.00443,0.002586,-0.031102,-0.33194,-0.264511,0.905441,-1.76601,0.992899,-1.127378,K01_L19_21,2.763824,3.065414
188.4022,0.00443,0.002586,-0.031102,-0.33194,-0.264511,0.905441,-1.757855,0.988372,-1.137451,K01_L19_21,2.763824,3.065414
188.4133,0.028364,0.002687,-0.032736,-0.301651,-0.256104,0.918366,-1.795924,0.994584,-1.090196,K01_L19_21,2.651733,3.085953
188.4244,-0.018312,0.002278,-0.028536,-0.343262,-0.258835,0.902863,-1.726288,0.994851,-1.176815,K01_L19_21,2.74881,3.109482
188.4355,-0.023415,0.002278,-0.028249,-0.343369,-0.257278,0.903259,-1.718618,0.994043,-1.186343,K01_L19_21,2.549713,3.109528
188.4466,-0.023415,0.002278,-0.028249,-0.343369,-0.257278,0.903259,-1.710452,0.99052,-1.196445,K01_L19_21,2.549713,3.109528
188.4577,-0.027531,0.002343,-0.028186,-0.341095,-0.245483,0.907394,-1.708511,1.014747,-1.199236,K01_L19_21,2.618347,3.151733
188.4688,-0.028453,0.002337,-0.028114,-0.331726,-0.242203,0.911743,-1.714372,1.017517,-1.191989,K01_L19_21,2.460464,3.222168
188.48,-0.028453,0.002337,-0.028114,-0.331726,-0.242203,0.911743,-1.722544,1.007686,-1.213081,K01_L19_21,2.460464,3.222168
188.4914,-0.025289,0.00237,-0.028327,-0.311478,-0.253204,0.915894,-1.725604,0.981918,-1.177466,K01_L19_21,2.685013,2.962234
188.5022,0.018456,0.002871,-0.032366,-0.257217,-0.235535,0.937195,-1.80059,1.007341,-1.08459,K01_L19_21,2.564499,3.080688
188.5134,0.018456,0.002871,-0.032366,-0.257217,-0.235535,0.937195,-1.793349,1.004919,-1.093559,K01_L19_21,2.564499,3.080688
188.5244,0.036871,0.00305,-0.033914,-0.233688,-0.226715,0.945496,-1.684768,1.068524,-0.979467,K01_L07_07,2.512573,3.147461
188.5355,0.036985,0.003115,-0.034234,-0.232269,-0.232193,0.944519,-1.684306,1.051765,-0.988097,K01_L07_07,2.620148,3.007263
188.5466,0.036597,0.002881,-0.033597,-0.298111,-0.233475,0.925522,-1.716469,1.010689,-1.189274,K01_L19_21,2.814041,3.246979
188.5576,0.036597,0.002881,-0.033597,-0.298111,-0.233475,0.925522,-1.711287,1.007605,-1.195672,K01_L19_21,2.814041,3.246979
188.5687,0.03627,0.00293,-0.033713,-0.276032,-0.219894,0.935638,-1.741158,1.03035,-1.158871,K01_L19_21,2.636887,3.333435
188.5799,0.035923,0.002924,-0.033637,-0.291061,-0.236328,0.927048,-1.712052,0.99264,-1.194488,K01_L19_21,2.80278,3.374146
188.591,0.035923,0.002924,-0.033637,-0.291061,-0.236328,0.927048,-1.70878,0.990196,-1.19852,K01_L19_21,2.80278,3.374146
188.6021,0.030709,0.002916,-0.033256,-0.26973,-0.230133,0.935013,-1.737944,0.997335,-1.162356,K01_L19_21,2.775909,3.374756
188.6133,-0.005491,0.002568,-0.030117,-0.304764,-0.230087,0.92421,-1.964404,0.8873,-1.428137,K01_EastWall_01,2.690445,3.35321
188.6244,-0.011875,0.002518,-0.029581,-0.314621,-0.229324,0.921097,-1.953167,0.886198,-1.456331,K01_G01_05,2.657516,3.353317
188.6355,-0.011875,0.002518,-0.029581,-0.314621,-0.229324,0.921097,-1.947065,0.886198,-1.453758,K01_G01_05,2.657516,3.353317
188.6466,-0.012569,0.002691,-0.029976,-0.300354,-0.235596,0.924271,-1.911172,0.886198,-1.38566,K01_G01_05,2.665192,3.402283
188.6576,-0.014513,0.00271,-0.029916,-0.301285,-0.237412,0.923492,-1.889988,0.886198,-1.374413,K01_G01_05,2.663879,3.354355
188.6687,-0.014513,0.00271,-0.029916,-0.301285,-0.237412,0.923492,-1.88128,0.886198,-1.368974,K01_G01_05,2.663879,3.354355
188.6798,-0.008543,0.002485,-0.029645,-0.309662,-0.227432,0.923233,-1.92995,0.886198,-1.426255,K01_G01_05,2.846878,3.332001
188.6909,-0.018446,0.002216,-0.028368,-0.36023,-0.263367,0.894898,-1.401143,1.012426,-1.184223,K01_L15,2.972107,3.221985
188.7021,-0.018446,0.002216,-0.028368,-0.36023,-0.263367,0.894898,-1.400118,1.01115,-1.184568,K01_L15,2.972107,3.221985
188.7132,-0.017452,0.002363,-0.028915,-0.343079,-0.25177,0.904923,-1.443853,1.021834,-1.169436,K01_L15,2.968033,3.33287
188.7242,-0.015775,0.002291,-0.028696,-0.346176,-0.254395,0.903015,-1.433243,1.018063,-1.173096,K01_L15,3.017487,3.348892
188.7353,-0.010003,0.002349,-0.029218,-0.339508,-0.253159,0.905884,-1.717951,0.886198,-1.384688,K01_G01_05,3.013718,3.344742
188.7466,-0.010003,0.002349,-0.029218,-0.339508,-0.253159,0.905884,-1.44419,1.015452,-1.169258,K01_L15,3.013718,3.344742
188.7576,0.005841,0.002492,-0.030619,-0.326614,-0.247879,0.912064,-1.752973,0.886198,-1.376541,K01_G01_05,3.020981,3.350464
188.7686,0.004687,0.002486,-0.030525,-0.326813,-0.247757,0.912033,-1.748943,0.886198,-1.37972,K01_G01_05,3.021057,3.349091
188.7798,0.004687,0.002486,-0.030525,-0.326813,-0.247757,0.912033,-1.743269,0.886198,-1.381814,K01_G01_05,3.021057,3.349091
188.7908,0.005667,0.002627,-0.031103,-0.319305,-0.246033,0.915146,-1.753472,0.886198,-1.373679,K01_G01_05,2.987488,3.374435
188.8022,0.00638,0.002639,-0.031209,-0.318329,-0.244598,0.915878,-1.752582,0.886198,-1.378311,K01_G01_05,2.984589,3.379715
188.8132,0.00638,0.002639,-0.031209,-0.318329,-0.244598,0.915878,-1.739748,0.886198,-1.379737,K01_G01_05,2.984589,3.379715
188.8242,0.00944,0.002665,-0.031452,-0.315933,-0.2453,0.916519,-1.726333,0.886198,-1.373406,K01_G01_05,2.987488,3.383057
188.8354,0.008223,0.002648,-0.031324,-0.31723,-0.244049,0.916397,-1.719014,0.886198,-1.384123,K01_G01_05,2.985992,3.414719
188.8465,0.008223,0.002648,-0.031324,-0.31723,-0.244049,0.916397,-1.437039,1.014826,-1.171743,K01_L15,2.985992,3.414719
188.8575,0.011624,0.002691,-0.031671,-0.313248,-0.243454,0.917923,-1.436153,1.012461,-1.172029,K01_L15,2.983978,3.421906
188.8688,0.008479,0.002509,-0.030818,-0.315155,-0.240006,0.918182,-1.422511,1.020812,-1.176861,K01_L15,3.154526,3.420074
188.8797,0.009518,0.002562,-0.030995,-0.309769,-0.24321,0.919174,-1.422558,1.01055,-1.176746,K01_L15,2.983002,3.424194
188.8909,0.009518,0.002562,-0.030995,-0.309769,-0.24321,0.919174,-1.411481,1.010915,-1.180608,K01_L15,2.983002,3.424194
188.9021,0.016761,0.002713,-0.031863,-0.294327,-0.234528,0.926468,-1.438366,1.019061,-1.171321,K01_L15,3.062607,3.439957
188.913,-0.010355,0.002535,-0.029527,-0.306656,-0.231949,0.923111,-1.400927,1.032573,-1.184491,K01_L15,2.742722,3.523163
188.9241,-0.010355,0.002535,-0.029527,-0.306656,-0.231949,0.923111,-1.389419,1.032508,-1.188499,K01_L15,2.742722,3.523163
188.9353,-0.025464,0.002455,-0.028376,-0.317658,-0.245071,0.91597,-1.34993,1.013413,-1.202071,K01_L15,2.704361,3.533234
188.9463,-0.029048,0.002502,-0.028326,-0.30806,-0.233597,0.922226,-1.36561,1.030925,-1.196777,K01_L15,2.687683,3.514526
188.9575,-0.029048,0.002502,-0.028326,-0.30806,-0.233597,0.922226,-1.356679,1.032091,-1.199899,K01_L15,2.687683,3.514526
188.9686,-0.029209,0.002206,-0.027188,-0.317093,-0.245712,0.916,-1.355767,0.998554,-1.238824,K01_L15,2.831589,3.365341
188.9797,-0.027881,0.002313,-0.027634,-0.290314,-0.250549,0.923538,-1.374891,0.990015,-1.193153,K01_L15,2.908279,3.285538
188.9908,0.01812,0.001905,-0.028655,-0.278488,-0.210999,0.936966,-1.409704,1.064095,-1.181735,K01_L15,3.045837,3.512527
189.0019,0.01812,0.001905,-0.028655,-0.278488,-0.210999,0.936966,-1.407068,1.064893,-1.18266,K01_L15,3.045837,3.512527
189.0131,0.036401,0.001683,-0.028739,-0.270416,-0.210693,0.939392,-1.423314,1.061032,-1.176965,K01_L15,3.057159,3.619263
189.0241,0.036351,0.001672,-0.028622,-0.273758,-0.209473,0.938705,-1.417328,1.065161,-1.179089,K01_L15,3.108231,3.612183
189.0353,0.036351,0.001672,-0.028622,-0.273758,-0.209473,0.938705,-1.420044,1.064452,-1.178136,K01_L15,3.108231,3.612183
189.0464,0.034529,0.002482,-0.032051,-0.240524,-0.206177,0.948486,-1.874165,0.886198,-1.426662,K01_G01_05,3.122665,3.694168
189.0574,0.0343,0.002328,-0.031544,-0.22876,-0.201965,0.952286,-1.916245,0.886198,-1.407068,K01_G01_05,2.945145,3.475525
189.0686,0.033616,0.00233,-0.031511,-0.226471,-0.212219,0.950607,-1.856039,0.886198,-1.349267,K01_G01_05,3.054337,3.404327
189.0797,0.033616,0.00233,-0.031511,-0.226471,-0.212219,0.950607,-1.857137,0.886198,-1.337194,K01_G01_05,3.054337,3.404327
189.0907,0.035163,0.002336,-0.031619,-0.22493,-0.204773,0.952606,-1.827142,0.920698,-1.297031,K01_L19_21,3.044403,3.405136
189.1019,0.026316,0.002336,-0.031117,-0.233902,-0.212097,0.948837,-1.852615,0.886198,-1.331053,K01_G01_05,3.043411,3.45813
189.113,0.026316,0.002336,-0.031117,-0.233902,-0.212097,0.948837,-1.851298,0.886198,-1.316995,K01_G01_05,3.043411,3.45813
189.1241,0.010432,0.002951,-0.032267,-0.237824,-0.231155,0.94339,-1.736196,0.886198,-1.242639,K01_G01_05,2.890625,3.600677
189.1354,0.012284,0.002466,-0.030745,-0.261078,-0.226196,0.938431,-1.73816,0.886198,-1.295578,K01_G01_05,2.95871,3.495941
189.1472,0.012284,0.002466,-0.030745,-0.261078,-0.226196,0.938431,-1.735108,0.886198,-1.279233,K01_G01_05,2.95871,3.495941
189.1574,0.009369,0.002664,-0.031133,-0.271759,-0.230866,0.93425,-1.69558,0.886198,-1.268439,K01_G01_05,3.091171,3.637634
189.1687,-0.002752,0.002716,-0.030658,-0.285645,-0.246658,0.926041,-1.599993,0.886198,-1.228757,K01_G01_05,3.155563,3.664841
189.1799,-0.019391,0.0026,-0.029302,-0.303497,-0.242264,0.921509,-1.606561,0.886198,-1.263942,K01_G01_05,3.269516,3.73909
189.1909,-0.019391,0.0026,-0.029302,-0.303497,-0.242264,0.921509,-1.608391,0.886198,-1.24412,K01_G01_05,3.269516,3.73909
189.2019,-0.024425,0.002539,-0.028801,-0.321228,-0.254471,0.912155,-1.539513,0.886198,-1.221917,K01_G01_05,3.176163,3.560257
189.2129,-0.020836,0.002644,-0.029294,-0.311539,-0.251358,0.916367,-1.567334,0.886198,-1.185412,K01_G01_05,3.008453,3.597946
189.2241,-0.020836,0.002644,-0.029294,-0.311539,-0.251358,0.916367,-1.5732,0.886198,-1.157566,K01_G01_05,3.008453,3.597946
189.2351,0.035702,0.001017,-0.026021,-0.220841,-0.212524,0.951859,-1.680842,0.958619,-0.945694,K01_L07_07,3.489151,3.577896
189.2464,0.035753,0.001786,-0.028233,-0.13739,-0.20256,0.969574,-1.699778,0.991308,-0.727688,K01_L07_07,3.237411,3.634933
189.2574,0.035753,0.001786,-0.028233,-0.13739,-0.20256,0.969574,-1.799978,0.950493,-0.725964,K01_L07_07,3.237411,3.634933
189.2684,0.00263,0.002832,-0.029994,-0.032639,-0.208984,0.977371,-1.671368,1.003878,-0.428207,K01_L10_06,3.133484,3.408707
189.2797,0.002286,0.002433,-0.027267,0.100922,-0.244995,0.964249,-1.781842,0.886198,-0.148694,K01_G01_05,3.09697,3.616714
189.2907,0.001748,0.002627,-0.028442,0.131836,-0.267059,0.954605,-1.6777,0.886198,-0.039219,K01_G01_05,2.796555,2.875244
189.3019,0.001748,0.002627,-0.028442,0.131836,-0.267059,0.954605,-1.673353,0.886198,0.008376,K01_G01_05,2.796555,2.875244
189.3129,-0.032014,0.002936,-0.028369,0.172943,-0.304749,0.936585,-1.486294,0.899718,0.121847,K01_G06_01,3.269409,2.846222
189.3241,0.000912,0.003238,-0.030762,0.218918,-0.221542,0.950241,-1.859257,0.886198,0.299946,K01_G01_05,2.779099,2.910095
189.3352,0.000912,0.003238,-0.030762,0.218918,-0.221542,0.950241,-1.846282,0.886198,0.359521,K01_G01_05,2.779099,2.910095
189.3463,0.000626,0.003122,-0.030575,0.345245,-0.205048,0.915833,-1.582263,1.00773,0.604444,K01_G06_02,3.241348,3.539825
189.3573,0.000315,0.003187,-0.031124,0.381516,-0.18866,0.904892,-1.899488,0.886196,0.895262,K01_G01_03,3.015961,3.535324
189.3685,0.000315,0.003187,-0.031124,0.381516,-0.18866,0.904892,-1.869666,0.886196,0.962371,K01_G01_02,3.015961,3.535324
189.3795,0.000209,0.003189,-0.031257,0.412994,-0.171005,0.894531,-1.650738,0.998823,0.999022,K01_L24_01,3.358627,3.570633
189.3906,0.001551,0.003158,-0.031306,0.459412,-0.18808,0.868073,-1.633032,0.932537,1.209929,K01_L24_01,3.399384,3.546722
189.4019,-0.032789,0.003467,-0.031732,0.462189,-0.174713,0.869385,-1.631228,0.94764,1.302379,K01_L24_01,3.524887,3.519974
189.4129,-0.032789,0.003467,-0.031732,0.462189,-0.174713,0.869385,-1.625001,0.930972,1.398146,K01_L24_01,3.524887,3.519974
189.424,-0.033155,0.003406,-0.03144,0.46843,-0.182739,0.86438,-1.620951,0.886196,1.52937,K01_G01_02,3.549805,3.606857
189.4352,-0.031877,0.003678,-0.032337,0.414169,-0.162277,0.895615,-1.625784,0.950816,1.443734,K01_L24_01,3.130096,3.523132
189.4462,-0.031877,0.003678,-0.032337,0.414169,-0.162277,0.895615,-1.62661,0.932206,1.555891,K01_L14_02,3.130096,3.523132
189.4572,-0.018151,0.00328,-0.031123,0.379181,-0.168472,0.909851,-1.633709,0.915299,1.555437,K01_L14_02,3.303955,3.457611
189.4685,-0.018864,0.003313,-0.03111,0.329468,-0.170273,0.92868,-1.686921,0.896725,1.548322,K01_L14_02,2.851456,3.538879
189.4796,-0.016209,0.003359,-0.031214,0.278397,-0.174744,0.944428,-1.623257,0.929482,1.435267,K01_L24_01,2.849396,3.336945
189.4906,-0.016209,0.003359,-0.031214,0.278397,-0.174744,0.944428,-1.632065,0.907544,1.555942,K01_L14_02,2.849396,3.336945
189.5017,-0.010438,0.003428,-0.031594,0.236679,-0.169998,0.956589,-1.654079,0.919165,1.552337,K01_L14_02,3.042252,3.466522
189.5129,0.031068,0.002759,-0.030566,0.218231,-0.179962,0.959152,-1.60185,0.912604,1.56017,K01_L14_02,3.098114,3.546921
189.5239,0.031068,0.002759,-0.030566,0.218231,-0.179962,0.959152,-1.498877,0.944416,1.57408,K01_L14_02,3.098114,3.546921
189.5351,0.031683,0.002745,-0.03047,0.212326,-0.167679,0.962692,-1.332042,1.043005,1.487278,K01_L02_01,3.041351,3.496094
189.5462,0.019877,0.002995,-0.030767,0.306763,-0.154587,0.939133,-1.156276,1.072463,1.706823,K01_EastWall_02,3.030426,3.322128
189.5572,-0.014718,0.003357,-0.030953,0.322296,-0.13736,0.936615,-1.036641,1.139614,1.706823,K01_EastWall_02,3.00528,3.333618
189.5683,-0.014718,0.003357,-0.030953,0.322296,-0.13736,0.936615,-0.959463,1.158493,1.706823,K01_EastWall_02,3.00528,3.333618
189.5795,-0.002885,0.003217,-0.03086,0.262299,-0.145676,0.953919,-1.031687,1.128906,1.706823,K01_EastWall_02,2.999969,3.3815
189.5906,0.027365,0.002938,-0.030945,0.2426,-0.150131,0.958435,-1.008293,1.126119,1.706823,K01_EastWall_02,3.004959,3.434891
189.6018,0.027365,0.002938,-0.030945,0.2426,-0.150131,0.958435,-0.944771,1.140037,1.706823,K01_EastWall_02,3.004959,3.434891
189.6128,0.029995,0.002744,-0.03045,0.199036,-0.14653,0.968964,-0.989201,1.139243,1.706823,K01_EastWall_02,2.977921,3.62706
189.624,0.028979,0.002807,-0.030747,0.163406,-0.152237,0.974731,-1.015986,1.122581,1.706823,K01_EastWall_02,3.026901,3.505203
189.635,0.028979,0.002807,-0.030747,0.163406,-0.152237,0.974731,-0.96612,1.131558,1.706823,K01_EastWall_02,3.026901,3.505203
189.6461,0.025103,0.002837,-0.030743,0.12912,-0.145828,0.980835,-0.998747,1.138503,1.706823,K01_EastWall_02,3.06395,3.552429
189.6572,0.026889,0.002924,-0.031183,0.101746,-0.145554,0.9841,-1.01983,1.134089,1.706823,K01_EastWall_02,3.052078,3.502609
189.6684,0.024905,0.003029,-0.031442,0.063629,-0.147263,0.987045,-1.067909,1.121425,1.706823,K01_EastWall_02,2.98407,3.510437
189.6794,0.024905,0.003029,-0.031442,0.063629,-0.147263,0.987045,-1.02709,1.127957,1.706823,K01_EastWall_02,2.98407,3.510437
189.6905,0.019297,0.002761,-0.030201,0.033951,-0.153748,0.987518,-1.058757,1.108366,1.706823,K01_EastWall_02,3.086807,3.42337
189.7019,0.009449,0.002933,-0.030438,0.006409,-0.153244,0.988159,-1.086971,1.104094,1.706823,K01_EastWall_02,2.915085,3.44664
189.7127,0.009449,0.002933,-0.030438,0.006409,-0.153244,0.988159,-1.052521,1.108932,1.706823,K01_EastWall_02,2.915085,3.44664
189.7239,-0.005841,0.002848,-0.0302,0.112793,-0.222839,0.968292,-0.77458,1.007128,1.706823,K01_EastWall_02,3.088043,3.486496
189.735,-0.024306,0.002862,-0.030267,0.105087,-0.24791,0.963059,-0.763724,0.950404,1.706823,K01_EastWall_02,2.985947,3.317719
189.7461,-0.024306,0.002862,-0.030267,0.105087,-0.24791,0.963059,-0.742613,0.948975,1.706823,K01_EastWall_02,2.985947,3.317719
189.7572,-0.027071,0.002961,-0.030419,0.076965,-0.247025,0.965942,-0.784713,0.937729,1.706823,K01_EastWall_02,3.043152,3.373001
189.7684,-0.026116,0.00301,-0.030509,0.072189,-0.254486,0.964371,-0.779888,0.918153,1.706823,K01_EastWall_02,3.030685,3.444778
189.7793,-0.025904,0.002981,-0.030317,0.049652,-0.248917,0.967239,-0.816825,0.920072,1.706823,K01_EastWall_02,3.009827,3.359741
189.7905,-0.025904,0.002981,-0.030317,0.049652,-0.248917,0.967239,-0.807619,0.91874,1.706823,K01_EastWall_02,3.009827,3.359741
189.8021,-0.02796,0.002894,-0.02982,0.044388,-0.248627,0.967575,-0.81058,0.915634,1.706823,K01_EastWall_02,3.040176,3.323151
189.8128,-0.029149,0.002909,-0.02982,0.041306,-0.247711,0.967941,-0.80855,0.914348,1.706823,K01_EastWall_02,2.875992,3.4478
189.8238,-0.029149,0.002909,-0.02982,0.041306,-0.247711,0.967941,-0.801518,0.911613,1.706823,K01_EastWall_02,2.875992,3.4478
189.8349,-0.028216,0.00293,-0.029859,0.031799,-0.253525,0.966797,-0.81447,0.891772,1.706823,K01_EastWall_02,3.020294,3.261047
189.8461,-0.019413,0.002798,-0.030062,0.071503,-0.252731,0.964874,-0.719212,0.907569,1.706823,K01_EastWall_02,2.963943,3.313721
189.8571,-0.019413,0.002798,-0.030062,0.071503,-0.252731,0.964874,-0.708332,0.905481,1.706823,K01_EastWall_02,2.963943,3.313721
189.8683,0.008361,0.002095,-0.029191,0.219223,-0.288986,0.931885,-0.380165,0.897007,1.66372,K01_L28_01,2.90213,3.541016
189.8795,0.001035,0.002313,-0.03012,0.299789,-0.319855,0.898773,-0.192195,0.896264,1.578819,K01_L28_01,3.109421,3.377747
189.8904,0.000584,0.002397,-0.030736,0.383209,-0.338623,0.859345,-0.012959,1.019249,1.312582,K01_L03_04,3.255005,3.269943
189.9017,0.000584,0.002397,-0.030736,0.383209,-0.338623,0.859345,-0.000132,1.016908,1.312321,K01_L03_04,3.255005,3.269943
189.9129,-0.032751,0.002638,-0.030664,0.397842,-0.357101,0.845093,0.044389,0.886198,1.481448,K01_G01_01,3.247879,3.284271
189.9238,0.000353,0.002171,-0.030036,0.406876,-0.335877,0.849472,0.062956,0.957812,1.423874,K01_L03_04,3.162796,3.452866
189.935,0.000353,0.002171,-0.030036,0.406876,-0.335877,0.849472,0.075032,0.955941,1.423617,K01_L03_04,3.162796,3.452866
189.9461,0.014108,0.001908,-0.029524,0.425827,-0.331711,0.841782,0.11176,1.004797,1.347468,K01_L03_04,3.181152,3.366318
189.9571,0.000638,0.002068,-0.029604,0.409561,-0.331787,0.849793,0.101172,0.968772,1.403944,K01_L03_04,3.30835,3.373032
189.9683,-0.015731,0.00229,-0.029848,0.388077,-0.326553,0.861816,0.076373,0.960528,1.423422,K01_L03_04,3.283463,3.470688
189.9793,-0.015731,0.00229,-0.029848,0.388077,-0.326553,0.861816,0.086682,0.965603,1.404441,K01_L03_04,3.283463,3.470688
189.9904,-0.025929,0.002457,-0.030119,0.384384,-0.330811,0.861847,0.093217,0.952697,1.404715,K01_L03_04,3.28566,3.531616
190.0016,-0.025083,0.002421,-0.029976,0.3647,-0.316803,0.875565,0.06792,0.961237,1.423622,K01_L03_04,3.23822,3.441498
190.0126,-0.025083,0.002421,-0.029976,0.3647,-0.316803,0.875565,0.078554,0.968799,1.404546,K01_L03_04,3.23822,3.441498
190.0238,-0.022385,0.002577,-0.030518,0.346512,-0.320053,0.881744,0.06221,0.946234,1.424296,K01_L03_04,2.930145,3.473007
190.0348,-0.023625,0.002678,-0.030773,0.343292,-0.313553,0.88533,0.065548,0.953968,1.423938,K01_L03_04,3.252808,3.461472
190.046,-0.023625,0.002678,-0.030773,0.343292,-0.313553,0.88533,0.075676,0.949653,1.423818,K01_L03_04,3.252808,3.461472
190.0571,-0.022039,0.002796,-0.031216,0.361633,-0.302979,0.881699,0.109055,0.981435,1.396048,K01_L03_04,3.155472,3.413223
190.0681,-0.01458,0.00276,-0.031292,0.3405,-0.292984,0.893417,0.080926,0.988533,1.403797,K01_L03_04,3.22052,3.475769
190.0793,0.008109,0.002141,-0.029735,0.354431,-0.286499,0.890091,0.107557,0.997943,1.40276,K01_L03_04,3.306717,3.538025
190.0903,0.008109,0.002141,-0.029735,0.354431,-0.286499,0.890091,0.112047,1.005978,1.381421,K01_L03_04,3.306717,3.538025
190.1016,0.017645,0.002137,-0.030003,0.345474,-0.293015,0.891495,0.105012,0.978092,1.403518,K01_L03_04,3.215988,3.534454
190.1128,0.020621,0.002145,-0.030064,0.346451,-0.288315,0.892654,0.106996,0.982891,1.403298,K01_L03_04,3.277222,3.548859
190.1237,0.020621,0.002145,-0.030064,0.346451,-0.288315,0.892654,0.107431,0.978922,1.403425,K01_L03_04,3.277222,3.548859
190.1349,0.009186,0.002279,-0.030142,0.321381,-0.29451,0.899979,0.067896,0.950417,1.423999,K01_L03_04,3.159744,3.563232
190.1459,-0.017862,0.00275,-0.030834,0.297897,-0.286423,0.910599,0.024515,1.011333,1.330388,K01_L03_04,3.209213,3.629105
190.157,-0.017862,0.00275,-0.030834,0.297897,-0.286423,0.910599,0.019256,1.009147,1.330604,K01_L03_04,3.209213,3.629105
190.1683,0.008646,0.002341,-0.030173,0.264328,-0.321503,0.909256,-0.02982,0.940694,1.334291,K01_L03_04,2.866425,2.976013
190.1792,0.003992,0.002956,-0.031841,0.122925,-0.265411,0.956253,-0.305475,0.896553,1.532501,K01_L28_01,3.182083,3.439438
190.1902,0.002513,0.002649,-0.030357,0.010239,-0.252564,0.967514,-0.515469,0.897187,1.507198,K01_L28_01,3.218277,3.563461
190.2015,0.002513,0.002649,-0.030357,0.010239,-0.252564,0.967514,-0.531718,0.897217,1.493095,K01_L28_01,3.218277,3.563461
190.2126,0.003157,0.002582,-0.030085,-0.105301,-0.229416,0.967606,-0.785728,0.886198,1.49468,K01_G01_01,3.116821,3.488922
190.2236,0.00367,0.002008,-0.028228,-0.213547,-0.207733,0.954575,-1.037013,0.886198,1.457733,K01_G01_01,3.313339,3.530365
190.2348,0.00367,0.002008,-0.028228,-0.213547,-0.207733,0.954575,-1.061497,0.886198,1.431066,K01_G01_01,3.313339,3.530365
190.2459,0.004118,0.002313,-0.029443,-0.277985,-0.190231,0.941544,-1.01635,1.035968,1.160588,K01_L04_01,2.971634,3.683838
190.2589,0.00429,0.00248,-0.029993,-0.278015,-0.200424,0.939423,-1.033948,1.023732,1.122315,K01_L04_01,2.977966,3.399246
190.2682,0.00429,0.00248,-0.029993,-0.278015,-0.200424,0.939423,-1.07156,1.018238,1.101752,K01_L04_01,2.977966,3.399246
190.2793,0.004153,0.002231,-0.029107,-0.266052,-0.192078,0.944626,-1.102992,1.020197,1.102826,K01_L04_01,2.989334,3.540878
190.2904,-0.014653,0.002284,-0.02815,-0.249329,-0.202911,0.946915,-1.132437,0.989381,1.09649,K01_L04_01,3.113129,3.485031
190.3015,0.024798,0.002212,-0.030244,-0.222412,-0.173111,0.959457,-1.346278,0.915482,1.285314,K01_L13,3.283676,3.72934
190.3126,0.024798,0.002212,-0.030244,-0.222412,-0.173111,0.959457,-1.385134,0.918713,1.22775,K01_L13,3.283676,3.72934
190.3237,0.027831,0.002205,-0.030363,-0.199417,-0.177292,0.96373,-1.373841,0.919318,1.184671,K01_L13,3.3022,3.676331
190.3347,0.018291,0.00234,-0.030245,-0.154892,-0.171539,0.972916,-1.370902,0.918912,1.195278,K01_L13,3.27417,3.671265
190.3459,0.018291,0.00234,-0.030245,-0.154892,-0.171539,0.972916,-1.41194,0.922578,1.124629,K01_L13,3.27417,3.671265
190.357,0.004183,0.002609,-0.030245,-0.12207,-0.166016,0.978531,-1.427323,0.923559,1.113387,K01_L13,3.246765,3.587723
190.3682,0.003492,0.002851,-0.03094,-0.07756,-0.169037,0.982544,-1.40019,0.923034,1.086566,K01_L13,3.233704,3.617722
190.3792,-0.002067,0.002877,-0.030473,-0.033005,-0.158661,0.986771,-1.42247,0.92376,1.097159,K01_L13,3.139328,3.576874
190.3902,-0.002067,0.002877,-0.030473,-0.033005,-0.158661,0.986771,-1.480773,0.921967,1.015992,K01_L13,3.139328,3.576874
190.4013,0.014494,0.002785,-0.031063,-0.054901,-0.156799,0.986099,-1.592004,0.911739,0.914527,K01_G06_01,3.161026,3.565567
