time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
270.9022,0.000843,0.003402,-0.029001,0.121735,0.016342,0.992416,-99999,-99999,-99999,,2.895035,3.242569
270.9133,0.000843,0.003402,-0.029001,0.121735,0.016342,0.992416,-99999,-99999,-99999,,2.895035,3.242569
270.9246,0.003543,0.003413,-0.029089,0.121185,0.014069,0.992523,-99999,-99999,-99999,,2.895172,3.247849
270.9355,0.00273,0.003364,-0.028982,0.125412,0.014175,0.991989,-99999,-99999,-99999,,2.894012,3.263611
270.9466,0.00273,0.003364,-0.028982,0.125412,0.014175,0.991989,-99999,-99999,-99999,,2.894012,3.263611
270.9576,0.001777,0.0034,-0.028999,0.121948,0.008514,0.992493,-99999,-99999,-99999,,2.874069,3.253815
270.9688,0.003571,0.003367,-0.029003,0.124313,0.006638,0.992218,-99999,-99999,-99999,,2.925522,3.26593
270.9799,0.003571,0.003367,-0.029003,0.124313,0.006638,0.992218,-99999,-99999,-99999,,2.925522,3.26593
270.9912,0.00039,0.003365,-0.028905,0.124512,0.005753,0.992188,-99999,-99999,-99999,,2.970215,3.278519
271.0022,-0.001747,0.003374,-0.028861,0.123886,0.005493,0.992279,-99999,-99999,-99999,,3.015671,3.277634
271.0133,-0.00297,0.003351,-0.028794,0.12706,0.005341,0.991867,-99999,-99999,-99999,,2.96907,3.27803
271.0244,-0.00297,0.003351,-0.028794,0.12706,0.005341,0.991867,-99999,-99999,-99999,,2.96907,3.27803
271.0355,0.001315,0.003344,-0.028934,0.126724,0.006104,0.991913,-99999,-99999,-99999,,2.951935,3.306549
271.0465,0.003076,0.003342,-0.028989,0.127289,0.005936,0.991837,-99999,-99999,-99999,,2.943039,3.280838
271.0576,0.003076,0.003342,-0.028989,0.127289,0.005936,0.991837,-99999,-99999,-99999,,2.943039,3.280838
271.0688,0.001669,0.00335,-0.028938,0.127274,0.005234,0.991852,-99999,-99999,-99999,,2.942368,3.281097
271.0798,0.001691,0.003352,-0.028939,0.126465,0.004211,0.991959,-99999,-99999,-99999,,2.958801,3.279816
271.0913,0.001691,0.003352,-0.028939,0.126465,0.004211,0.991959,-99999,-99999,-99999,,2.958801,3.279816
271.1021,0.003638,0.003362,-0.029022,0.125214,0.003738,0.992111,-99999,-99999,-99999,,3.000488,3.279999
271.1133,0.003857,0.00336,-0.029004,0.11882,0.002228,0.992905,-99999,-99999,-99999,,2.962524,3.276566
271.1245,-0.001886,0.003344,-0.028708,0.122284,0.006958,0.992462,-99999,-99999,-99999,,3.008972,3.279938
271.1354,-0.001886,0.003344,-0.028708,0.122284,0.006958,0.992462,-99999,-99999,-99999,,3.008972,3.279938
271.1466,-0.000027,0.003378,-0.028903,0.120163,0.004196,0.992737,-99999,-99999,-99999,,3.015671,3.296814
271.1576,0.005184,0.003391,-0.029249,0.101257,-0.001465,0.994858,-99999,-99999,-99999,,3.023483,3.31514
271.1689,0.005184,0.003391,-0.029249,0.101257,-0.001465,0.994858,-4.840111,0,-47.01883,Ground,3.023483,3.31514
271.1798,0.011701,0.003229,-0.029817,0.048615,-0.082855,0.995361,-0.64252,0,-14.36049,Ground,3.064621,3.405518
271.1909,0.025831,0.002832,-0.03008,0.047165,-0.146317,0.988098,-0.358449,0,-9.071935,Ground,3.062622,3.446075
271.2021,0.025831,0.002832,-0.03008,0.047165,-0.146317,0.988098,-0.354859,0,-8.713606,Ground,3.062622,3.446075
271.2132,0.030683,0.002319,-0.029518,0.025284,-0.213974,0.976502,-0.088916,0,-6.317708,Ground,3.01828,3.365677
271.2242,0.002587,0.002444,-0.029762,0.017731,-0.250931,0.967835,-0.022806,0,-5.386888,Ground,3.122101,3.414505
271.2355,0.002621,0.002409,-0.029858,0.007629,-0.260788,0.965363,0.034627,0,-5.057771,Ground,3.09494,3.392654
271.2466,0.002621,0.002409,-0.029858,0.007629,-0.260788,0.965363,0.035447,0,-4.894967,Ground,3.09494,3.392654
271.2575,0.000478,0.002454,-0.029861,0.006195,-0.241806,0.970291,0.040073,0,-5.013413,Ground,3.137573,3.269196
271.2687,-0.022219,0.002708,-0.029543,-0.002762,-0.236008,0.971741,0.089227,0,-4.938705,Ground,3.114914,3.366592
271.2798,-0.022219,0.002708,-0.029543,-0.002762,-0.236008,0.971741,0.095509,0,-4.773958,Ground,3.114914,3.366592
271.291,-0.013822,0.002697,-0.029624,-0.00563,-0.223206,0.974747,0.117993,0,-4.785347,Ground,2.962875,3.464935
271.3019,0.005314,0.002561,-0.029726,0.000198,-0.210037,0.977676,0.104864,0,-4.784395,Ground,2.981216,3.427856
271.3131,0.005314,0.002561,-0.029726,0.000198,-0.210037,0.977676,0.122376,0,-4.609103,Ground,2.981216,3.427856
271.3243,0.006494,0.002621,-0.029588,0.003983,-0.205933,0.978546,0.128763,0,-4.469461,Ground,2.887268,3.277298
271.3355,0.012289,0.002658,-0.029691,0.00563,-0.190353,0.98169,0.145548,0,-4.465862,Ground,2.959991,3.424515
271.3467,0.031081,0.002265,-0.029444,0.010941,-0.203507,0.979004,0.146321,0,-4.114817,Ground,3.01738,3.401047
271.3575,0.031081,0.002265,-0.029444,0.010941,-0.203507,0.979004,0.174311,0,-3.919773,Ground,3.01738,3.401047
271.3688,0.028919,0.001967,-0.028821,-0.00795,-0.258774,0.965897,0.249503,0,-3.29324,Ground,3.038345,3.187286
271.3797,-0.030317,0.00281,-0.029868,-0.055817,-0.274246,0.960022,0.419179,0,-3.033444,Ground,3.167053,3.188965
271.3909,-0.030317,0.00281,-0.029868,-0.055817,-0.274246,0.960022,0.433719,0,-2.887526,Ground,3.167053,3.188965
271.4019,0.030953,0.002016,-0.03031,-0.055008,-0.305969,0.95044,0.425379,0,-2.576472,Ground,2.982895,3.277832
271.413,0.034662,0.000189,-0.022804,0.036377,-0.437988,0.898239,0.146049,0,-1.933841,Ground,3.203629,3.240631
271.4242,0.034662,0.000189,-0.022804,0.036377,-0.437988,0.898239,0.164266,0,-1.838012,Ground,3.203629,3.240631
271.4354,0.01025,0.001687,-0.029708,-0.07132,-0.399124,0.914108,0.442616,0,-1.838276,Ground,2.669617,3.187241
271.4464,-0.020528,0.001796,-0.029065,-0.102921,-0.393631,0.913483,0.528033,0,-1.740184,Ground,2.691162,3.273209
271.4575,-0.020528,0.001796,-0.029065,-0.102921,-0.393631,0.913483,0.536306,0,-1.648085,Ground,2.691162,3.273209
271.4688,-0.019673,0.00054,-0.022013,-0.04451,-0.549927,0.834015,0.318292,0,-1.181949,Ground,2.866379,3.559875
271.4798,-0.027516,0.001941,-0.029602,-0.144409,-0.419678,0.896103,0.611057,0,-1.38201,Ground,3.082947,3.350983
271.4908,-0.02526,0.001847,-0.029596,-0.149887,-0.423126,0.89357,0.621275,0,-1.290532,Ground,2.938232,3.330841
271.5019,-0.02526,0.001847,-0.029596,-0.149887,-0.423126,0.89357,0.626838,0,-1.216361,Ground,2.938232,3.330841
271.5129,-0.025541,0.001879,-0.029752,-0.1577,-0.426422,0.890656,0.64516,0,-1.136322,Ground,3.032944,3.340164
271.5243,-0.013246,0.001732,-0.029683,-0.173798,-0.441422,0.880295,0.668701,0,-1.031817,Ground,2.949249,3.373688
271.5353,0.0023,0.001567,-0.029812,-0.168198,-0.438232,0.882965,0.676308,0,-0.996004,Ground,3.008499,3.276352
271.5463,0.0023,0.001567,-0.029812,-0.168198,-0.438232,0.882965,0.690603,0,-0.951923,Ground,3.008499,3.276352
271.5575,-0.010591,0.001997,-0.029354,-0.159882,-0.464417,0.871063,0.663108,0,-0.868712,Ground,3.050903,3.328842
271.5686,-0.026973,0.002161,-0.029213,-0.208847,-0.424957,0.880783,0.802629,0,-0.854262,Ground,3.35318,3.273224
271.5797,-0.026973,0.002161,-0.029213,-0.208847,-0.424957,0.880783,0.819159,0,-0.817832,Ground,3.35318,3.273224
271.5908,-0.026608,0.002224,-0.029551,-0.218308,-0.417221,0.882187,0.861958,0,-0.785962,Ground,2.940582,3.284622
271.6019,-0.025487,0.002083,-0.028868,-0.212921,-0.410263,0.886749,0.884544,0,-0.773468,Ground,3.292023,3.288437
271.613,-0.025487,0.002083,-0.028868,-0.212921,-0.410263,0.886749,0.90514,0,-0.741679,Ground,3.292023,3.288437
271.6241,-0.025356,0.002241,-0.029369,-0.218918,-0.396622,0.89148,0.958939,0,-0.72399,Ground,3.164948,3.348175
271.6353,-0.02629,0.002211,-0.029345,-0.235931,-0.389984,0.890076,1.01576,0,-0.674024,Ground,3.083878,3.177856
271.6463,-0.027423,0.001949,-0.028557,-0.261856,-0.389114,0.883179,1.07515,0,-0.597885,Ground,3.053848,3.248901
271.6574,-0.027423,0.001949,-0.028557,-0.261856,-0.389114,0.883179,1.098093,0,-0.559728,Ground,3.053848,3.248901
271.6685,-0.020608,0.00168,-0.028428,-0.289002,-0.387299,0.875473,1.160543,0,-0.479716,Ground,2.953827,3.359451
271.6796,-0.016511,0.001571,-0.028367,-0.257752,-0.388397,0.884689,1.145676,0,-0.492408,Ground,3.006882,3.256729
271.6909,-0.016511,0.001571,-0.028367,-0.257752,-0.388397,0.884689,1.172968,0,-0.45391,Ground,3.006882,3.256729
271.7019,-0.012664,0.001666,-0.028889,-0.226746,-0.372406,0.899933,1.193634,0,-0.488145,Ground,3.065247,3.240524
271.7131,-0.015219,0.002116,-0.030324,-0.212524,-0.367447,0.905426,1.21247,0,-0.478343,Ground,2.692474,3.279556
271.7241,-0.015219,0.002116,-0.030324,-0.212524,-0.367447,0.905426,1.235791,0,-0.436475,Ground,2.692474,3.279556
271.7352,-0.018657,0.002034,-0.029886,-0.178848,-0.359726,0.915741,1.237931,0,-0.461843,Ground,2.873032,3.313202
271.7463,-0.02602,0.002137,-0.030087,-0.154373,-0.354416,0.922241,1.246732,0,-0.467458,Ground,3.001938,3.268127
271.7574,-0.02602,0.002137,-0.030087,-0.154373,-0.354416,0.922241,1.271586,0,-0.423664,Ground,3.001938,3.268127
271.7686,0.019137,0.001673,-0.030902,-0.097717,-0.352646,0.930634,1.244237,0,-0.482314,Ground,2.99942,3.29306
271.7796,-0.006801,0.001955,-0.030426,-0.082748,-0.349655,0.933212,1.262796,0,-0.469276,Ground,2.649323,3.300354
271.791,-0.017225,0.002321,-0.031118,-0.044357,-0.355423,0.93364,1.241285,0,-0.488193,Ground,2.930145,3.284271
271.8019,-0.017225,0.002321,-0.031118,-0.044357,-0.355423,0.93364,1.270429,0,-0.446945,Ground,2.930145,3.284271
271.8129,-0.022309,0.002344,-0.030774,-0.105484,-0.360916,0.926605,1.339555,0,-0.288704,Ground,3.029434,3.189575
271.8242,-0.025608,0.002307,-0.030329,-0.104294,-0.374939,0.921158,1.332433,0,-0.238013,Ground,2.979645,3.256195
271.8351,-0.025608,0.002307,-0.030329,-0.104294,-0.374939,0.921158,1.359742,0,-0.196314,Ground,2.979645,3.256195
271.8463,-0.021612,0.002206,-0.030153,-0.112686,-0.365799,0.923843,1.414809,0,-0.143101,Ground,3.035934,3.275116
271.8574,-0.01729,0.002109,-0.03013,-0.129639,-0.37262,0.918869,1.431982,0,-0.061046,Ground,2.952545,3.158218
271.8686,-0.01729,0.002109,-0.03013,-0.129639,-0.37262,0.918869,1.454886,0,-0.017357,Ground,2.952545,3.158218
271.8795,-0.013858,0.001905,-0.029678,-0.157791,-0.392014,0.906311,1.435101,0,0.093052,Ground,3.039032,3.19339
271.8909,-0.025428,0.002229,-0.0301,-0.173904,-0.401245,0.899292,1.430774,0,0.175159,Ground,2.936615,3.249161
271.9017,-0.028403,0.002218,-0.029922,-0.174301,-0.403595,0.898178,1.43547,0,0.2214,Ground,2.850067,3.187195
271.9128,-0.028403,0.002218,-0.029922,-0.174301,-0.403595,0.898178,1.444583,0,0.26717,Ground,2.850067,3.187195
271.9241,-0.024914,0.002085,-0.029859,-0.166061,-0.408875,0.897339,1.43631,0,0.295155,Ground,2.968079,3.135773
271.9352,-0.010766,0.001804,-0.030011,-0.140244,-0.404266,0.903809,1.453493,0,0.284603,Ground,2.991745,3.229782
271.9462,-0.010766,0.001804,-0.030011,-0.140244,-0.404266,0.903809,1.461189,0,0.331252,Ground,2.991745,3.229782
271.9574,0.00148,0.001566,-0.030034,-0.092484,-0.402206,0.910858,1.471535,0,0.273601,Ground,2.951004,3.078979
271.9686,0.000213,0.00179,-0.030843,-0.067444,-0.412598,0.908402,1.449056,0,0.264558,Ground,2.866882,3.132416
271.9795,0.00108,0.001842,-0.031266,-0.040985,-0.407837,0.912125,1.4683,0,0.255294,Ground,2.899597,3.086166
271.9907,0.00108,0.001842,-0.031266,-0.040985,-0.407837,0.912125,1.472148,0,0.303757,Ground,2.899597,3.086166
272.0018,0.00568,0.001865,-0.031486,-0.02327,-0.417023,0.908585,1.447988,0,0.310459,Ground,2.771408,3.006516
272.0128,0.025386,0.001492,-0.030875,0.009338,-0.437653,0.899078,1.391191,0,0.280615,Ground,2.965225,3.04921
272.0241,0.025386,0.001492,-0.030875,0.009338,-0.437653,0.899078,1.388271,0,0.328681,Ground,2.965225,3.04921
272.0351,0.029697,0.001338,-0.030098,-0.04335,-0.441437,0.89624,1.363938,0,0.485266,Ground,2.867401,3.093231
272.0461,0.035937,0.001349,-0.030241,-0.032639,-0.431793,0.901367,1.392377,0,0.517071,Ground,2.702362,2.979309
272.0575,0.035937,0.001349,-0.030241,-0.032639,-0.431793,0.901367,1.392339,0,0.566422,Ground,2.702362,2.979309
272.0685,0.036484,0.001333,-0.030112,-0.09082,-0.394074,0.914566,1.472607,0,0.783138,Ground,2.799927,3.184601
272.0795,0.036603,0.000997,-0.028708,-0.130539,-0.379242,0.916031,1.483817,0,0.946199,Ground,2.673965,2.974472
272.0907,0.026327,0.001452,-0.029485,-0.149048,-0.350418,0.924637,1.544444,0,1.088086,Ground,2.550644,3.033676
272.1018,0.026327,0.001452,-0.029485,-0.149048,-0.350418,0.924637,1.518365,0,1.144094,Ground,2.550644,3.033676
272.1132,-0.02937,0.002806,-0.029872,-0.178925,-0.297897,0.937668,1.630921,0,1.378222,Ground,2.917099,3.198196
272.1239,-0.015081,0.002262,-0.028827,-0.223541,-0.296936,0.92836,1.538481,0,1.555556,Ground,2.939331,3.104935
272.1349,-0.015081,0.002262,-0.028827,-0.223541,-0.296936,0.92836,1.486261,0,1.612726,Ground,2.939331,3.104935
272.146,-0.022607,0.002439,-0.028911,-0.221008,-0.301773,0.927399,1.417475,0,1.649104,Ground,2.370193,2.898666
272.1572,-0.025445,0.002762,-0.030067,-0.231537,-0.274796,0.933197,1.430438,0,1.809137,Ground,2.726685,3.059769
272.1683,-0.025445,0.002762,-0.030067,-0.231537,-0.274796,0.933197,1.363489,0,1.864644,Ground,2.726685,3.059769
272.1794,-0.026266,0.002531,-0.0292,-0.266785,-0.266617,0.926132,1.260128,0,2.042511,Ground,2.849518,3.058563
272.1906,-0.025074,0.002749,-0.030032,-0.268112,-0.256271,0.928665,1.214239,0,2.142748,Ground,2.32341,3.080139
272.2017,-0.026442,0.002971,-0.030526,-0.283997,-0.262253,0.922241,1.087013,0,2.219706,Ground,2.694077,2.959641
272.2127,-0.026442,0.002971,-0.030526,-0.283997,-0.262253,0.922241,1.00399,0,2.274773,Ground,2.694077,2.959641
272.2239,-0.027848,0.002868,-0.029995,-0.290436,-0.289047,0.912186,0.833578,0,2.228831,Ground,2.893143,2.866653
272.235,-0.028438,0.002653,-0.029012,-0.32077,-0.279572,0.904938,0.693791,0,2.381601,Ground,2.840698,2.995499
272.246,-0.028438,0.002653,-0.029012,-0.32077,-0.279572,0.904938,0.598529,0,2.41905,Ground,2.840698,2.995499
272.2572,-0.028637,0.002581,-0.028709,-0.309952,-0.232727,0.921814,0.621271,0,2.665409,Ground,2.700836,3.16008
272.2683,-0.028622,0.002628,-0.028782,-0.239578,-0.226791,0.944,0.719876,0,2.576553,Ground,2.716064,3.036682
272.2794,-0.026752,0.002793,-0.029201,-0.213318,-0.218231,0.952286,0.702409,0,2.609734,Ground,3.009613,2.93866
272.2905,-0.026752,0.002793,-0.029201,-0.213318,-0.218231,0.952286,0.593972,0,2.650063,Ground,3.009613,2.93866
272.3019,-0.02822,0.00291,-0.029559,-0.163544,-0.20929,0.964066,0.637991,0,2.635507,Ground,2.816681,3.050995
272.3128,-0.025496,0.002881,-0.029593,-0.139389,-0.202225,0.96936,0.60721,0,2.661777,Ground,2.758301,2.972717
272.3239,-0.025496,0.002881,-0.029593,-0.139389,-0.202225,0.96936,0.494163,0,2.694313,Ground,2.758301,2.972717
272.335,0.001962,0.002769,-0.03066,-0.076355,-0.209274,0.974869,0.551155,0,2.584437,Ground,2.725662,3.002121
272.346,0.007154,0.002638,-0.030367,-0.075775,-0.217972,0.972992,0.431185,0,2.565621,Ground,2.649124,2.980865
272.3572,0.007154,0.002638,-0.030367,-0.075775,-0.217972,0.972992,0.318746,0,2.590567,Ground,2.649124,2.980865
272.3683,0.014321,0.002158,-0.029289,-0.141556,-0.202515,0.968979,0.013066,0,2.771074,Ground,2.859207,3.027481
272.3793,0.010892,0.002102,-0.028947,-0.160187,-0.205826,0.965378,-0.170233,0,2.772536,Ground,2.854843,3.083435
272.3905,-0.018641,0.002878,-0.029676,-0.166077,-0.182205,0.969132,-0.318413,0,2.925051,Ground,2.858292,3.033218
272.4016,-0.018641,0.002878,-0.029676,-0.166077,-0.182205,0.969132,-0.448317,0,2.91943,Ground,2.858292,3.033218
272.4127,-0.02522,0.002982,-0.029624,-0.1987,-0.185455,0.962341,-0.694513,0,2.905549,Ground,2.939392,2.966278
272.4237,-0.028091,0.002909,-0.029173,-0.208633,-0.175522,0.962097,-0.87795,0,2.951859,Ground,2.81218,2.863708
272.435,-0.028091,0.002909,-0.029173,-0.208633,-0.175522,0.962097,-1.012161,0,2.917503,Ground,2.81218,2.863708
272.446,-0.027605,0.002904,-0.029253,-0.244995,-0.180435,0.952576,-1.274773,0,2.844558,Ground,2.530777,2.954987
272.4571,-0.025116,0.002771,-0.029003,-0.26181,-0.181335,0.947922,-1.46736,0,2.778265,Ground,2.4767,3.013351
272.4681,-0.017976,0.002598,-0.029081,-0.292969,-0.19252,0.936523,-1.681944,0,2.626226,Ground,2.690613,2.897888
272.4794,-0.017976,0.002598,-0.029081,-0.292969,-0.19252,0.936523,-1.799235,0,2.549349,Ground,2.690613,2.897888
272.4911,-0.024836,0.002703,-0.029171,-0.288269,-0.232208,0.928955,-1.746218,0,2.234529,Ground,2.695618,2.641953
272.5015,-0.016446,0.002761,-0.03014,-0.305466,-0.231171,0.923706,-1.908677,0,2.139102,Ground,2.378738,2.67305
272.5128,-0.016446,0.002761,-0.03014,-0.305466,-0.231171,0.923706,-1.996958,0,2.046694,Ground,2.378738,2.67305
272.5238,0.027775,0.002334,-0.032131,-0.355011,-0.230301,0.906036,-2.264346,0,1.877483,Ground,2.832123,2.617325
272.5349,0.037007,0.002556,-0.033951,-0.369598,-0.235901,0.898743,-2.358529,0,1.712276,Ground,2.790421,3.105682
272.546,0.037007,0.002556,-0.033951,-0.369598,-0.235901,0.898743,-2.416403,0,1.595998,Ground,2.790421,3.105682
272.5571,0.0246,0.002267,-0.031985,-0.382904,-0.22905,0.894928,-2.547574,0,1.476903,Ground,2.745041,3.095078
272.5681,-0.013004,0.002559,-0.029904,-0.311142,-0.209595,0.926956,-2.448573,0,1.59249,Ground,2.743271,3.055984
272.5793,-0.013004,0.002559,-0.029904,-0.311142,-0.209595,0.926956,-2.489969,0,1.468909,Ground,2.743271,3.055984
272.5904,-0.026328,0.002353,-0.02786,-0.270248,-0.191055,0.943634,-2.493396,0,1.50916,Ground,2.51619,2.973206
272.6016,-0.028823,0.002876,-0.029096,-0.21463,-0.154465,0.964401,-2.552104,0,1.656544,Ground,2.762314,3.052979
272.6126,-0.028383,0.002974,-0.029268,-0.189026,-0.142868,0.971512,-2.565403,0,1.626378,Ground,2.705444,3.100311
272.6237,-0.028383,0.002974,-0.029268,-0.189026,-0.142868,0.971512,-2.576697,0,1.481147,Ground,2.705444,3.100311
272.6349,-0.025813,0.002959,-0.029081,-0.171082,-0.146378,0.97432,-2.516858,0,1.376041,Ground,2.891663,3.030365
272.6459,-0.004979,0.003003,-0.030273,-0.107178,-0.123825,0.986496,-2.489677,0,1.486692,Ground,2.78035,2.85228
272.657,-0.004979,0.003003,-0.030273,-0.107178,-0.123825,0.986496,-2.504568,0,1.356936,Ground,2.78035,2.85228
272.6682,0.002575,0.00298,-0.030607,-0.074005,-0.124741,0.98941,-2.436836,0,1.31362,Ground,2.824005,3.000809
272.6793,0.006465,0.002525,-0.030184,-0.149841,-0.177734,0.972595,-2.326982,0,0.856198,Ground,2.778503,3.052628
272.6904,0.006465,0.002525,-0.030184,-0.149841,-0.177734,0.972595,-2.328656,0,0.750639,Ground,2.778503,3.052628
272.7015,0.016471,0.001778,-0.029091,-0.182388,-0.229843,0.955978,-2.132023,0,0.46852,Ground,2.894424,3.049515
272.7126,0.010851,0.001934,-0.029962,-0.194229,-0.274185,0.941849,-1.949341,0,0.283431,Ground,2.913666,3.106552
272.7236,-0.006763,0.001995,-0.029464,-0.229019,-0.314713,0.921127,-1.819469,0,0.065817,Ground,2.599777,3.006561
272.7348,-0.006763,0.001995,-0.029464,-0.229019,-0.314713,0.921127,-1.802786,0,-0.014462,Ground,2.599777,3.006561
272.7458,-0.028222,0.002304,-0.029494,-0.243774,-0.353088,0.903259,-1.655198,0,-0.157163,Ground,2.596039,3.048553
272.757,-0.028403,0.001985,-0.028894,-0.252029,-0.37619,0.891602,-1.559427,0,-0.262163,Ground,3.025482,2.947891
272.7682,-0.028403,0.001985,-0.028894,-0.252029,-0.37619,0.891602,-1.539359,0,-0.329256,Ground,3.025482,2.947891
272.7792,-0.027565,0.002033,-0.029625,-0.284058,-0.396973,0.872757,-1.466192,0,-0.480666,Ground,2.970764,3.015732
272.7904,-0.025898,0.00195,-0.029582,-0.291824,-0.403595,0.867142,-1.423774,0,-0.562965,Ground,2.943466,2.958405
272.8014,-0.012126,0.001732,-0.029921,-0.30571,-0.449051,0.839554,-1.251935,0,-0.65796,Ground,2.778473,3.088654
272.8125,-0.012126,0.001732,-0.029921,-0.30571,-0.449051,0.839554,-1.218155,0,-0.710699,Ground,2.778473,3.088654
272.8237,-0.006422,0.00176,-0.030496,-0.271484,-0.428055,0.862,-1.244828,0,-0.681571,Ground,2.843002,2.999664
272.8347,-0.006772,0.001482,-0.029424,-0.251587,-0.424866,0.869583,-1.215838,0,-0.684344,Ground,2.780029,3.146393
272.8459,-0.006772,0.001482,-0.029424,-0.251587,-0.424866,0.869583,-1.175365,0,-0.731811,Ground,2.780029,3.146393
272.857,-0.005347,0.001864,-0.03073,-0.229004,-0.40303,0.886063,-1.199896,0,-0.731652,Ground,2.76062,3.002121
272.868,0.002737,0.00127,-0.028754,-0.216538,-0.410538,0.885742,-1.133844,0,-0.74182,Ground,2.937561,2.88652
272.8791,0.002737,0.00127,-0.028754,-0.216538,-0.410538,0.885742,-1.084603,0,-0.77931,Ground,2.937561,2.88652
272.8904,-0.019788,0.001896,-0.029293,-0.170593,-0.375443,0.910996,-1.144015,0,-0.730517,Ground,2.712143,3.036285
272.9015,-0.021693,0.002095,-0.029659,-0.143814,-0.364838,0.919876,-1.125629,0,-0.709551,Ground,2.840256,3.163071
272.9125,-0.028103,0.00237,-0.030433,-0.110092,-0.345673,0.93187,-1.13272,0,-0.678681,Ground,2.658386,3.072311
272.9238,-0.028103,0.00237,-0.030433,-0.110092,-0.345673,0.93187,-1.071227,0,-0.704509,Ground,2.658386,3.072311
272.9348,-0.021575,0.001951,-0.030281,-0.162842,-0.415543,0.894867,-0.810644,0,-0.783416,Ground,2.870667,3.114777
272.9457,-0.027204,0.001848,-0.030076,-0.164444,-0.431656,0.886917,-0.711366,0,-0.785666,Ground,2.814911,3.060867
272.9569,-0.027204,0.001848,-0.030076,-0.164444,-0.431656,0.886917,-0.657029,0,-0.79547,Ground,2.814911,3.060867
272.9681,-0.027519,0.001846,-0.030772,-0.160095,-0.462463,0.872055,-0.545111,0,-0.772141,Ground,2.741913,3.129028
272.9792,-0.029341,0.002042,-0.031148,-0.151703,-0.481796,0.863037,-0.471958,0,-0.750457,Ground,2.833923,3.075317
272.9904,-0.029341,0.002042,-0.031148,-0.151703,-0.481796,0.863037,-0.438661,0,-0.760523,Ground,2.833923,3.075317
273.0013,-0.029419,0.002107,-0.030621,-0.159592,-0.493301,0.855072,-0.380733,0,-0.773227,Ground,2.726868,3.133682
273.0125,-0.029459,0.002206,-0.030824,-0.13411,-0.46669,0.874176,-0.424853,0,-0.764266,Ground,2.790619,2.964325
273.0236,-0.029459,0.002206,-0.030824,-0.13411,-0.46669,0.874176,-0.396523,0,-0.773975,Ground,2.790619,2.964325
273.0348,-0.02587,0.00215,-0.030936,-0.11145,-0.453232,0.884384,-0.41571,0,-0.759505,Ground,2.68042,3.038269
273.0458,-0.02562,0.002197,-0.030961,-0.096207,-0.447983,0.88884,-0.41488,0,-0.750353,Ground,2.777878,3.13887
273.0569,-0.026114,0.002248,-0.031015,-0.085678,-0.429764,0.89885,-0.440289,0,-0.764471,Ground,2.735336,2.982727
273.0679,-0.026114,0.002248,-0.031015,-0.085678,-0.429764,0.89885,-0.42186,0,-0.775664,Ground,2.735336,2.982727
273.079,-0.011439,0.001957,-0.030498,-0.056763,-0.420975,0.905289,-0.445665,0,-0.750519,Ground,2.782822,2.945221
273.0901,0.026436,0.004269,-0.041492,-0.076965,-0.395645,0.915161,-0.455914,0,-0.819783,Ground,2.441269,3.036377
273.1016,0.026436,0.004269,-0.041492,-0.076965,-0.395645,0.915161,-0.437945,0,-0.828164,Ground,2.441269,3.036377
273.1126,-0.008325,0.001612,-0.030667,-0.102707,-0.515396,0.850754,-0.189074,0,-0.73238,Ground,2.725082,3.189194
273.1237,-0.028838,0.001944,-0.031094,-0.110611,-0.511673,0.85202,-0.17032,0,-0.749165,Ground,2.598099,3.090637
273.1348,-0.029719,0.001799,-0.030791,-0.092331,-0.519562,0.849411,-0.159159,0,-0.714555,Ground,2.685638,3.050095
273.146,-0.029719,0.001799,-0.030791,-0.092331,-0.519562,0.849411,-0.144432,0,-0.717582,Ground,2.685638,3.050095
273.1569,-0.028573,0.001638,-0.03045,-0.090866,-0.513779,0.853088,-0.141699,0,-0.727322,Ground,2.661377,3.177658
273.1679,-0.012202,0.001542,-0.031279,-0.070847,-0.506271,0.859451,-0.162658,0,-0.715113,Ground,2.682617,3.161667
273.179,-0.012202,0.001542,-0.031279,-0.070847,-0.506271,0.859451,-0.14918,0,-0.719285,Ground,2.682617,3.161667
273.1902,0.032123,0.000837,-0.031017,-0.0298,-0.546036,0.837219,-0.118677,0,-0.618234,Ground,2.813858,3.059998
273.2013,0.035054,0.000535,-0.030454,-0.012283,-0.546143,0.837585,-0.128657,0,-0.597577,Ground,2.80072,3.037323
273.2123,0.035054,0.000535,-0.030454,-0.012283,-0.546143,0.837585,-0.12195,0,-0.599947,Ground,2.80072,3.037323
273.2235,0.034784,0.000503,-0.030317,-0.006912,-0.528244,0.84906,-0.14817,0,-0.618275,Ground,2.875473,3.094666
273.2346,0.029301,0.002731,-0.039604,-0.016769,-0.408371,0.912643,-0.304688,0,-0.790211,Ground,2.561096,2.993393
273.2456,0.016545,0.000939,-0.030788,-0.003418,-0.502091,0.864792,-0.171933,0,-0.647427,Ground,2.766861,3.066376
273.2568,0.016545,0.000939,-0.030788,-0.003418,-0.502091,0.864792,-0.159739,0,-0.643914,Ground,2.766861,3.066376
273.2679,0.011785,0.001104,-0.031129,0.002945,-0.498886,0.866653,-0.158423,0,-0.635657,Ground,2.848373,3.068359
