time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.7585,-0.003481,0.003281,-0.029753,0.079147,-0.130981,0.988205,-99999,-99999,-99999,,2.898743,3.25824
323.7697,-0.002654,0.003276,-0.029767,0.079575,-0.130539,0.988236,-99999,-99999,-99999,,2.902466,3.265854
323.7808,-0.002654,0.003276,-0.029767,0.079575,-0.130539,0.988236,-99999,-99999,-99999,,2.902466,3.265854
323.7919,-0.000808,0.003268,-0.0298,0.080566,-0.130661,0.988144,-99999,-99999,-99999,,2.903015,3.267792
323.8031,0.000241,0.003262,-0.029815,0.080154,-0.129868,0.988281,-99999,-99999,-99999,,2.899597,3.276459
323.8142,0.000241,0.003262,-0.029815,0.080154,-0.129868,0.988281,-99999,-99999,-99999,,2.899597,3.276459
323.8252,0.001593,0.003253,-0.029835,0.08136,-0.128708,0.988327,-99999,-99999,-99999,,2.917114,3.276718
323.8364,0.002248,0.00325,-0.029845,0.081467,-0.128433,0.988358,-99999,-99999,-99999,,2.896576,3.277008
323.8476,0.002593,0.003249,-0.029847,0.082794,-0.127594,0.988358,-99999,-99999,-99999,,2.900482,3.280151
323.8588,0.002593,0.003249,-0.029847,0.082794,-0.127594,0.988358,-99999,-99999,-99999,,2.900482,3.280151
323.8698,-0.002867,0.003226,-0.029868,0.045975,-0.148758,0.987793,-99999,-99999,-99999,,2.934692,3.329575
323.8808,-0.003166,0.00311,-0.029787,0.028244,-0.176422,0.983902,-99999,-99999,-99999,,2.924454,3.262878
323.8918,-0.003166,0.00311,-0.029787,0.028244,-0.176422,0.983902,-99999,-99999,-99999,,2.924454,3.262878
323.903,0.006179,0.003018,-0.029877,0.032333,-0.176422,0.98378,-99999,-99999,-99999,,2.85434,3.148117
323.9141,0.014439,0.002934,-0.029905,0.03212,-0.171036,0.984726,-99999,-99999,-99999,,2.891602,3.292831
323.9251,0.014439,0.002934,-0.029905,0.03212,-0.171036,0.984726,-99999,-99999,-99999,,2.891602,3.292831
323.9362,0.013853,0.002941,-0.029904,0.031174,-0.171631,0.984665,-99999,-99999,-99999,,2.8815,3.29483
323.9474,0.009512,0.0029,-0.029464,0.033295,-0.17421,0.984131,-99999,-99999,-99999,,2.897339,3.289703
323.9586,0.004364,0.003046,-0.029866,0.032135,-0.168915,0.985092,-99999,-99999,-99999,,2.880493,3.255493
323.9696,0.004364,0.003046,-0.029866,0.032135,-0.168915,0.985092,-99999,-99999,-99999,,2.880493,3.255493
323.9808,0.00447,0.003047,-0.029875,0.03212,-0.167648,0.985321,-99999,-99999,-99999,,2.880508,3.212845
323.9918,0.003971,0.003055,-0.029877,0.032227,-0.166992,0.985428,-99999,-99999,-99999,,2.880508,3.2229
324.0029,0.003971,0.003055,-0.029877,0.032227,-0.166992,0.985428,-99999,-99999,-99999,,2.880508,3.2229
324.0142,0.003867,0.003067,-0.029881,0.03215,-0.1689,0.985107,-99999,-99999,-99999,,2.87999,3.211472
324.0251,0.003126,0.003079,-0.029883,0.032303,-0.168579,0.985153,-99999,-99999,-99999,,2.880112,3.194412
324.0364,0.003126,0.003079,-0.029883,0.032303,-0.168579,0.985153,-99999,-99999,-99999,,2.880112,3.194412
324.0475,0.00294,0.003084,-0.029885,0.032288,-0.168808,0.985107,-99999,-99999,-99999,,2.871384,3.191833
324.0584,0.001914,0.003097,-0.029882,0.031677,-0.165833,0.985642,-99999,-99999,-99999,,2.871674,3.188202
324.0696,0.001765,0.0031,-0.029884,0.031815,-0.164825,0.985794,-99999,-99999,-99999,,2.871979,3.160233
324.0807,0.001765,0.0031,-0.029884,0.031815,-0.164825,0.985794,-99999,-99999,-99999,,2.871979,3.160233
324.0919,0.002034,0.003099,-0.029887,0.031921,-0.164169,0.985901,-99999,-99999,-99999,,2.898392,3.177216
324.1031,0.001652,0.003103,-0.029885,0.031082,-0.16333,0.986069,-99999,-99999,-99999,,2.898468,3.193283
324.114,0.001652,0.003103,-0.029885,0.031082,-0.16333,0.986069,-99999,-99999,-99999,,2.898468,3.193283
324.1252,0.001567,0.003105,-0.029883,0.031876,-0.162811,0.98613,-99999,-99999,-99999,,2.923477,3.185623
324.1363,0.002189,0.003085,-0.029732,0.036194,-0.160858,0.986298,-99999,-99999,-99999,,2.96875,3.194565
324.1474,0.002189,0.003085,-0.029732,0.036194,-0.160858,0.986298,-99999,-99999,-99999,,2.96875,3.194565
324.1584,-0.013719,0.003217,-0.029424,-0.009537,-0.148056,0.988922,-99999,-99999,-99999,,2.914963,3.1754
324.1695,-0.004148,0.00307,-0.029003,-0.085953,-0.130234,0.987747,-99999,-99999,-99999,,3.036835,3.213913
324.1806,0.030454,0.00269,-0.029227,-0.148636,-0.114822,0.982193,-99999,-99999,-99999,,2.904968,3.360306
324.1917,0.030454,0.00269,-0.029227,-0.148636,-0.114822,0.982193,-99999,-99999,-99999,,2.904968,3.360306
324.203,0.017805,0.003068,-0.029926,-0.194626,-0.107895,0.974915,-99999,-99999,-99999,,2.81601,3.202713
324.2139,0.003993,0.00316,-0.029606,-0.24704,-0.085449,0.965225,-99999,-99999,-99999,,2.876602,3.319275
324.2251,0.003993,0.00316,-0.029606,-0.24704,-0.085449,0.965225,-99999,-99999,-99999,,2.876602,3.319275
324.2362,0.034241,0.003274,-0.031588,-0.263245,-0.097809,0.959747,-99999,-99999,-99999,,2.869797,3.304611
324.2474,0.023987,0.003297,-0.031233,-0.231842,-0.078445,0.969574,-99999,-99999,-99999,,2.901535,3.476242
324.2586,0.023987,0.003297,-0.031233,-0.231842,-0.078445,0.969574,-99999,-99999,-99999,,2.901535,3.476242
324.2696,0.01491,0.003288,-0.030674,-0.220963,-0.073502,0.972504,-99999,-99999,-99999,,2.841187,3.456802
324.2806,-0.012572,0.003238,-0.028933,-0.210297,-0.065033,0.975464,-99999,-99999,-99999,,2.853638,3.329987
324.2917,0.00068,0.003115,-0.029206,-0.186768,-0.059631,0.980576,-99999,-99999,-99999,,2.949127,3.318985
324.303,0.00068,0.003115,-0.029206,-0.186768,-0.059631,0.980576,-99999,-99999,-99999,,2.949127,3.318985
324.3139,0.007061,0.003106,-0.029514,-0.162933,-0.051544,0.985275,-99999,-99999,-99999,,3.000259,3.452667
324.325,0.020184,0.002995,-0.029764,-0.22171,-0.034424,0.974487,-99999,-99999,-99999,,2.93187,3.191193
324.3361,0.020184,0.002995,-0.029764,-0.22171,-0.034424,0.974487,-99999,-99999,-99999,,2.93187,3.191193
324.3474,0.02887,0.003371,-0.03136,-0.273361,-0.006592,0.961884,-99999,-99999,-99999,,2.932053,3.404877
324.3584,0.024379,0.003495,-0.031424,-0.314087,-0.001022,0.949387,-99999,-99999,-99999,,3.067368,3.376465
324.3694,0.024379,0.003495,-0.031424,-0.314087,-0.001022,0.949387,-99999,-99999,-99999,,3.067368,3.376465
324.3806,0.024914,0.003543,-0.031698,-0.371201,-0.016251,0.928391,-99999,-99999,-99999,,2.966614,3.439407
324.3916,0.038076,0.00356,-0.032576,-0.420822,-0.011276,0.907059,-99999,-99999,-99999,,3.105652,3.519104
324.4029,0.03665,0.003563,-0.03243,-0.463684,-0.024155,0.885666,-99999,-99999,-99999,,2.87352,3.51651
324.4139,0.03665,0.003563,-0.03243,-0.463684,-0.024155,0.885666,-99999,-99999,-99999,,2.87352,3.51651
324.425,0.038241,0.003259,-0.031239,-0.494553,-0.021713,0.868866,-99999,-99999,-99999,,3.025772,3.582291
324.4361,0.037952,0.003439,-0.031892,-0.522919,-0.023209,0.852051,-99999,-99999,-99999,,2.928406,3.528488
324.4474,0.037952,0.003439,-0.031892,-0.522919,-0.023209,0.852051,-99999,-99999,-99999,,2.928406,3.528488
324.4583,-0.026087,0.003388,-0.028368,-0.528565,-0.009048,0.848831,-99999,-99999,-99999,,2.299942,3.488159
324.4694,-0.028044,0.003378,-0.028228,-0.442719,-0.017059,0.896484,-99999,-99999,-99999,,3.01413,3.504883
324.4805,-0.028417,0.00334,-0.028083,-0.409027,0.013977,0.912399,-99999,-99999,-99999,,3.131973,3.561935
324.4916,-0.028417,0.00334,-0.028083,-0.409027,0.013977,0.912399,-99999,-99999,-99999,,3.131973,3.561935
324.5028,-0.028747,0.003503,-0.028523,-0.344711,0.018295,0.938522,-99999,-99999,-99999,,3.09848,3.426849
324.5138,0.004099,0.003586,-0.030091,-0.285461,0.008698,0.958344,-99999,-99999,-99999,,2.994614,3.43985
324.525,0.004099,0.003586,-0.030091,-0.285461,0.008698,0.958344,-99999,-99999,-99999,,2.994614,3.43985
324.5361,0.003761,0.003688,-0.030151,-0.216522,0.002853,0.976273,-99999,-99999,-99999,,2.880722,3.297104
324.5472,0.003589,0.003273,-0.028643,-0.223526,0.027954,0.974289,-99999,-99999,-99999,,3.001877,3.457108
324.5583,0.003589,0.003273,-0.028643,-0.223526,0.027954,0.974289,-99999,-99999,-99999,,3.001877,3.457108
324.5693,0.003306,0.003364,-0.028793,-0.167831,0.030823,0.985321,-99999,-99999,-99999,,3.046692,3.40329
324.5806,0.017829,0.003385,-0.029401,-0.116242,0.034164,0.99263,-99999,-99999,-99999,,2.977402,3.301071
324.5917,0.019459,0.003441,-0.029617,-0.076233,0.036621,0.996414,-99999,-99999,-99999,,3.097916,3.269592
324.6027,0.019459,0.003441,-0.029617,-0.076233,0.036621,0.996414,-99999,-99999,-99999,,3.097916,3.269592
324.614,0.019539,0.003271,-0.029,-0.051483,0.041275,0.997818,-99999,-99999,-99999,,3.120102,3.436111
324.6249,0.017686,0.003442,-0.029549,-0.141449,0.044083,0.988953,-99999,-99999,-99999,,3.063614,3.363358
324.6361,0.017686,0.003442,-0.029549,-0.141449,0.044083,0.988953,-99999,-99999,-99999,,3.063614,3.363358
324.6472,-0.000247,0.00378,-0.02997,-0.210327,0.023453,0.977341,-99999,-99999,-99999,,2.917847,3.371017
324.6582,0.003726,0.003521,-0.029331,-0.271011,0.045502,0.961487,-99999,-99999,-99999,,3.050308,3.375259
324.6694,0.004372,0.003816,-0.030516,-0.329392,0.045975,0.943054,-99999,-99999,-99999,,3.132034,3.608536
324.6805,0.004372,0.003816,-0.030516,-0.329392,0.045975,0.943054,-99999,-99999,-99999,,3.132034,3.608536
324.6916,0.00453,0.003782,-0.030468,-0.336426,0.012634,0.94162,-99999,-99999,-99999,,3.058914,3.111862
324.7029,0.004781,0.003685,-0.030194,-0.394379,0.043915,0.917893,-99999,-99999,-99999,,3.260559,3.638901
324.714,0.004781,0.003685,-0.030194,-0.394379,0.043915,0.917893,-99999,-99999,-99999,,3.260559,3.638901
324.725,0.029098,0.003659,-0.031405,-0.373474,0.046539,0.926453,-99999,-99999,-99999,,3.241501,3.491486
324.736,0.036317,0.003834,-0.032315,-0.329453,0.048813,0.942902,-99999,-99999,-99999,,3.199387,3.364136
324.7472,0.034879,0.003934,-0.032391,-0.300781,0.055252,0.952087,-99999,-99999,-99999,,3.193726,3.51947
324.7582,0.034879,0.003934,-0.032391,-0.300781,0.055252,0.952087,-99999,-99999,-99999,,3.193726,3.51947
324.7692,0.029054,0.003798,-0.031386,-0.271866,0.063782,0.960205,-99999,-99999,-99999,,3.151855,3.517502
324.7803,0.001346,0.00374,-0.029585,-0.224915,0.053696,0.972885,-99999,-99999,-99999,,3.070236,3.496292
324.7916,0.001346,0.00374,-0.029585,-0.224915,0.053696,0.972885,-99999,-99999,-99999,,3.070236,3.496292
324.8026,-0.012173,0.003638,-0.028408,-0.198319,0.058594,0.978378,-99999,-99999,-99999,,3.073776,3.541245
324.8138,-0.01334,0.003657,-0.028403,-0.17215,0.058533,0.983322,-99999,-99999,-99999,,3.065369,3.544403
324.8248,0.004521,0.00353,-0.028777,-0.171021,0.075119,0.982391,-99999,-99999,-99999,,3.054581,3.524017
324.836,0.004521,0.00353,-0.028777,-0.171021,0.075119,0.982391,-99999,-99999,-99999,,3.054581,3.524017
324.8472,0.020004,0.004014,-0.031303,-0.268082,0.093658,0.958817,-99999,-99999,-99999,,3.12439,3.712997
324.8582,0.030063,0.004044,-0.031933,-0.316757,0.099915,0.943222,-99999,-99999,-99999,,3.224014,3.514664
324.8694,0.030063,0.004044,-0.031933,-0.316757,0.099915,0.943222,-99999,-99999,-99999,,3.224014,3.514664
324.8804,0.032695,0.004312,-0.03299,-0.350174,0.09285,0.932053,-99999,-99999,-99999,,3.189438,3.653214
324.8915,0.004909,0.004271,-0.031061,-0.409836,0.119095,0.904343,-99999,-99999,-99999,,3.095505,3.777985
324.9026,0.0171,0.003914,-0.030695,-0.448547,0.12085,0.885544,-99999,-99999,-99999,,3.129166,3.844894
324.9138,0.0171,0.003914,-0.030695,-0.448547,0.12085,0.885544,-99999,-99999,-99999,,3.129166,3.844894
324.925,0.034904,0.003449,-0.030439,-0.51355,0.116394,0.850113,-99999,-99999,-99999,,3.172867,3.737259
324.9359,0.035156,0.003362,-0.030208,-0.537552,0.123856,0.834076,-99999,-99999,-99999,,3.247192,3.497299
324.9471,0.035156,0.003362,-0.030208,-0.537552,0.123856,0.834076,-99999,-99999,-99999,,3.247192,3.497299
324.9581,0.036717,0.003573,-0.030879,-0.500656,0.146668,0.853119,-99999,-99999,-99999,,3.413086,3.872559
324.9692,0.005797,0.004032,-0.030468,-0.43689,0.138733,0.888733,-99999,-99999,-99999,,3.289688,3.835876
324.9803,-0.02433,0.004051,-0.028936,-0.396896,0.13652,0.907639,-99999,-99999,-99999,,3.145538,3.712311
324.9914,-0.02433,0.004051,-0.028936,-0.396896,0.13652,0.907639,-99999,-99999,-99999,,3.145538,3.712311
325.0026,-0.023027,0.004161,-0.029366,-0.359695,0.149231,0.921051,-99999,-99999,-99999,,3.099854,3.507767
325.0137,0.01526,0.004302,-0.031816,-0.297485,0.120102,0.947128,-99999,-99999,-99999,,3.1353,3.451202
325.0247,0.01526,0.004302,-0.031816,-0.297485,0.120102,0.947128,-99999,-99999,-99999,,3.1353,3.451202
325.0358,0.031258,0.004439,-0.032963,-0.256043,0.115006,0.959793,-99999,-99999,-99999,,3.118683,3.460922
325.047,0.031518,0.003085,-0.028201,-0.285706,0.160538,0.944763,-99999,-99999,-99999,,3.204285,3.498474
325.0583,0.031518,0.003085,-0.028201,-0.285706,0.160538,0.944763,-99999,-99999,-99999,,3.204285,3.498474
325.0694,0.026026,0.003245,-0.02846,-0.247864,0.158157,0.955795,-99999,-99999,-99999,,3.445343,3.60231
325.0802,0.019542,0.003476,-0.028847,-0.186005,0.148743,0.971207,-99999,-99999,-99999,,3.218124,3.605957
325.0913,0.005596,0.003726,-0.029077,-0.145538,0.129074,0.980881,-99999,-99999,-99999,,3.268585,3.578598
325.1025,0.005596,0.003726,-0.029077,-0.145538,0.129074,0.980881,-99999,-99999,-99999,,3.268585,3.578598
325.1137,-0.013741,0.004051,-0.029436,-0.111252,0.114456,0.987167,-99999,-99999,-99999,,3.210678,3.580078
325.1247,0.01604,0.003811,-0.029726,-0.065308,0.12471,0.990036,-99999,-99999,-99999,,3.108658,3.556351
325.1358,0.01604,0.003811,-0.029726,-0.065308,0.12471,0.990036,-99999,-99999,-99999,,3.108658,3.556351
325.1471,0.00963,0.003553,-0.02869,-0.057373,0.143311,0.988007,-99999,-99999,-99999,,3.321304,3.583405
325.1581,0.01921,0.003837,-0.029791,-0.167755,0.145569,0.975006,-99999,-99999,-99999,,3.167542,3.586609
325.1692,0.01921,0.003837,-0.029791,-0.167755,0.145569,0.975006,-99999,-99999,-99999,,3.167542,3.586609
325.1802,0.01359,0.003713,-0.029111,-0.184998,0.157044,0.970108,-99999,-99999,-99999,,3.236969,3.608261
325.1913,0.006966,0.003798,-0.029016,-0.146347,0.155441,0.976929,-99999,-99999,-99999,,3.17598,3.542953
325.2025,0.00016,0.003934,-0.02919,-0.124893,0.142822,0.981827,-99999,-99999,-99999,,3.196152,3.662186
325.2137,0.00016,0.003934,-0.02919,-0.124893,0.142822,0.981827,-99999,-99999,-99999,,3.196152,3.662186
325.2246,-0.011503,0.004049,-0.029175,-0.096542,0.137375,0.985794,-99999,-99999,-99999,,3.168182,3.55127
325.2359,-0.015141,0.004081,-0.029218,-0.080978,0.127976,0.988449,-99999,-99999,-99999,,3.153656,3.57486
325.247,-0.015141,0.004081,-0.029218,-0.080978,0.127976,0.988449,-99999,-99999,-99999,,3.153656,3.57486
325.258,0.017074,0.003625,-0.028887,-0.066437,0.147141,0.986877,-99999,-99999,-99999,,3.257172,3.570526
325.2692,0.016006,0.003794,-0.02942,-0.034775,0.138763,0.9897,-99999,-99999,-99999,,3.144272,3.554367
325.2802,0.028569,0.003847,-0.029909,-0.021301,0.126541,0.99173,-99999,-99999,-99999,,3.051147,3.636597
325.2913,0.028569,0.003847,-0.029909,-0.021301,0.126541,0.99173,-99999,-99999,-99999,,3.051147,3.636597
325.3025,0.031226,0.003724,-0.029581,0.012283,0.133606,0.990952,-99999,-99999,-99999,,3.183014,3.710236
325.3135,0.0288,0.00369,-0.029451,0.029282,0.119644,0.992371,-99999,-99999,-99999,,3.192413,3.646149
325.3246,0.0288,0.00369,-0.029451,0.029282,0.119644,0.992371,-99999,-99999,-99999,,3.192413,3.646149
325.3358,0.020979,0.003762,-0.02975,0.051224,0.090179,0.994598,-99999,-99999,-99999,,3.037247,3.616776
325.3469,0.029412,0.003688,-0.030048,0.110809,0.034485,0.99324,-99999,-99999,-99999,,2.997391,3.619537
325.3579,0.029412,0.003688,-0.030048,0.110809,0.034485,0.99324,-99999,-99999,-99999,,2.997391,3.619537
325.3691,0.028671,0.003688,-0.030054,0.126495,0.043777,0.990997,-99999,-99999,-99999,,3.173889,3.547623
325.3801,0.024283,0.003659,-0.029874,0.124085,0.043213,0.991318,-99999,-99999,-99999,,3.09082,3.521088
325.3913,0.015473,0.003696,-0.02988,0.130539,0.038345,0.990692,-99999,-99999,-99999,,3.149323,3.516541
325.4025,0.015473,0.003696,-0.02988,0.130539,0.038345,0.990692,-99999,-99999,-99999,,3.149323,3.516541
325.4135,-0.002253,0.003571,-0.029142,0.141251,0.034927,0.989349,-99999,-99999,-99999,,3.143814,3.516769
325.4246,0.010357,0.003594,-0.029577,0.145493,0.027908,0.988953,-99999,-99999,-99999,,3.000885,3.482452
325.4357,0.010357,0.003594,-0.029577,0.145493,0.027908,0.988953,-99999,-99999,-99999,,3.000885,3.482452
325.4469,0.009898,0.003533,-0.029481,0.143387,0.026413,0.989304,-99999,-99999,-99999,,3.037354,3.480438
325.458,-0.006205,0.003486,-0.028952,0.146774,0.024765,0.988846,-99999,-99999,-99999,,3.027557,3.480225
325.4691,-0.006205,0.003486,-0.028952,0.146774,0.024765,0.988846,-99999,-99999,-99999,,3.027557,3.480225
325.4801,-0.013518,0.003481,-0.028757,0.145493,0.026276,0.988998,-99999,-99999,-99999,,2.996735,3.467148
325.4912,-0.017611,0.003462,-0.02863,0.146652,0.026917,0.988815,-99999,-99999,-99999,,3.017151,3.465469
325.5023,-0.017611,0.003462,-0.02863,0.146652,0.026917,0.988815,-99999,-99999,-99999,,3.017151,3.465469
325.5135,-0.012203,0.003442,-0.028775,0.14447,0.02565,0.989166,-99999,-99999,-99999,,2.945969,3.447601
325.5248,-0.011359,0.003452,-0.028787,0.144089,0.021332,0.989334,-99999,-99999,-99999,,2.959305,3.445648
325.5358,-0.012345,0.003371,-0.028409,0.140335,0.009369,0.990051,-99999,-99999,-99999,,2.892136,3.283569
325.547,-0.012345,0.003371,-0.028409,0.140335,0.009369,0.990051,-99999,-99999,-99999,,2.892136,3.283569
325.558,-0.01443,0.003555,-0.029067,0.093094,-0.002289,0.995651,-99999,-99999,-99999,,2.944611,3.374435
325.569,-0.00801,0.00359,-0.029425,-0.006012,-0.014923,0.999863,-99999,-99999,-99999,,2.919205,3.419907
325.58,-0.00801,0.00359,-0.029425,-0.006012,-0.014923,0.999863,-99999,-99999,-99999,,2.919205,3.419907
325.5912,0.025184,0.003156,-0.029515,-0.031235,0.00325,0.999497,-99999,-99999,-99999,,3.03595,3.357056
325.6024,0.030075,0.003195,-0.030047,-0.022354,-0.009125,0.999695,-99999,-99999,-99999,,2.944092,3.400299
325.6135,0.030075,0.003195,-0.030047,-0.022354,-0.009125,0.999695,-99999,-99999,-99999,,2.944092,3.400299
325.6246,0.030479,0.003229,-0.030284,-0.024719,-0.020248,0.999481,-99999,-99999,-99999,,3.04068,3.443726
325.6357,0.007883,0.003394,-0.029796,-0.029572,-0.030548,0.999085,-99999,-99999,-99999,,3.014908,3.405624
325.6469,-0.014827,0.00357,-0.029382,-0.032333,-0.031677,0.998962,-99999,-99999,-99999,,2.957458,3.380737
325.6579,-0.014827,0.00357,-0.029382,-0.032333,-0.031677,0.998962,-99999,-99999,-99999,,2.957458,3.380737
