time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
152.2171,0.030451,1.739334,0.034453,347.5564,31.1661,352.949,0,0,0,0,0,0,0.079285,1.297442,0.264861,341.7006,339.736,0.38875,0,False,False
152.2279,0.036525,1.739191,0.031237,347.5996,35.70178,352.4473,0,0,0,0,0,0,0.082225,1.29753,0.264295,341.6763,340.3745,0.317032,0,False,False
152.239,0.041956,1.738997,0.027227,347.6312,39.95557,352.0129,0,0,0,0,0,0,0.085335,1.29754,0.263724,341.672,341.0053,0.327927,0,False,False
152.25,0.046978,1.739029,0.023654,347.658,44.08111,351.5828,0,0,0,0,0,0,0.088395,1.297544,0.262954,341.6998,341.6111,0.435999,0,False,False
152.2611,0.051234,1.738891,0.019645,347.6333,47.84414,351.1993,0,0,0,0,0,0,0.091542,1.297437,0.262239,341.7628,342.2296,0.587863,0,False,False
152.2723,0.055266,1.738594,0.015885,347.65,51.43145,350.8176,0,0,0,0,0,0,0.094764,1.297339,0.261367,341.8469,342.8651,0.736647,0,False,False
152.2835,0.058772,1.738233,0.012169,347.743,54.78091,350.5222,0,0,0,0,0,0,0.09794,1.29737,0.260433,341.9286,343.5137,0.870341,0,False,False
152.2945,0.061596,1.737721,0.00863,347.8801,57.74895,350.2885,0,0,0,0,0,0,0.101248,1.297468,0.259521,341.9921,344.1851,0.975537,0,False,False
152.3056,0.064337,1.73722,0.00538,348.0447,60.65313,350.1321,0,0,0,0,0,0,0.104569,1.297903,0.25836,341.924,344.9279,1.059539,0,False,False
152.3167,0.06669,1.736604,0.002468,348.2385,63.22663,350.1602,0,0,0,0,0,0,0.107949,1.298524,0.257073,341.6844,345.7387,1.032387,0,False,False
152.3278,0.068842,1.736078,-0.00013,348.4676,65.65205,350.223,0,0,0,0,0,0,0.111332,1.299257,0.255813,341.4526,346.5278,0.978723,0,False,False
152.3389,0.070447,1.735449,-0.002415,348.7639,67.66981,350.3778,0,0,0,0,0,0,0.114702,1.300012,0.254444,341.1876,347.3511,0.886981,0,False,False
152.3501,0.072204,1.734833,-0.004488,349.0822,69.57207,350.5142,0,0,0,0,0,0,0.118105,1.300847,0.253109,341.0103,348.1536,0.80377,0,False,False
152.3611,0.073549,1.734075,-0.006288,349.4705,71.13468,350.6716,0,0,0,0,0,0,0.121408,1.301476,0.251714,340.9025,348.934,0.771779,0,False,False
152.3723,0.074779,1.733132,-0.007602,349.9501,72.39803,350.764,0,0,0,0,0,0,0.12448,1.302055,0.250294,340.8428,349.6408,0.8209,0,False,False
152.3834,0.075936,1.732144,-0.00899,350.4019,73.66951,350.7743,0,0,0,0,0,0,0.127549,1.302599,0.248814,340.7853,350.3144,0.909152,0,False,False
152.3945,0.076915,1.731368,-0.009678,350.9057,74.6014,350.7539,0,0,0,0,0,0,0.130447,1.303189,0.247421,340.7358,350.9482,0.968641,0,False,False
152.4056,0.077855,1.730657,-0.010421,351.3618,75.4485,350.7057,0,0,0,0,0,0,0.133157,1.303535,0.245822,340.7013,351.5765,1.049544,0,False,False
152.4168,0.078708,1.729974,-0.010501,351.8069,75.91751,350.6698,0,0,0,0,0,0,0.135878,1.303733,0.244333,340.7775,352.1833,1.188545,0,False,False
152.4277,0.079553,1.729616,-0.010212,352.1884,76.12869,350.7107,0,0,0,0,0,0,0.138255,1.303906,0.242719,340.9236,352.7427,1.337348,0,False,False
152.4388,0.080265,1.729234,-0.010005,352.5521,76.24277,350.8109,0,0,0,0,0,0,0.140625,1.304033,0.24113,341.0564,353.3165,1.36679,0,False,False
152.45,0.080909,1.728917,-0.009183,352.901,76.09582,350.9746,0,0,0,0,0,0,0.142888,1.304214,0.239559,341.1729,353.8694,1.293406,0,False,False
152.461,0.081306,1.728761,-0.0082,353.2278,75.72958,351.2094,0,0,0,0,0,0,0.144783,1.3042,0.23796,341.3532,354.3405,1.044315,0,False,False
152.4721,0.081707,1.728782,-0.006459,353.493,75.04243,351.5532,0,0,0,0,0,0,0.146442,1.303912,0.23651,341.5753,354.7434,0.656053,0,False,False
152.4834,0.081917,1.728838,-0.004635,353.7215,74.21296,351.9338,0,0,0,0,0,0,0.147882,1.303319,0.235315,341.9329,355.0537,0.319033,0,False,False
152.4944,0.0818,1.72895,-0.002441,353.887,72.91003,352.355,0,0,0,0,0,0,0.149095,1.302544,0.233993,342.3262,355.3139,0.09707,0,False,False
152.5055,0.081759,1.728881,0.000059,354.0811,71.57175,352.6748,0,0,0,0,0,0,0.1497,1.301209,0.232721,342.9195,355.3536,0.044618,0,False,False
152.5165,0.08126,1.728724,0.00279,354.2717,69.9526,352.8888,0,0,0,0,0,0,0.149805,1.299438,0.231652,343.6141,355.2379,0.084246,0,False,False
152.5279,0.080818,1.728606,0.005836,354.4731,68.23177,353.02,0,0,0,0,0,0,0.149715,1.297523,0.230701,344.3176,354.9829,0.196283,0,False,False
152.5388,0.080201,1.728413,0.008775,354.6328,66.56621,353.1185,0,0,0,0,0,0,0.149398,1.295721,0.229741,344.8897,354.704,0.37284,0,False,False
152.5499,0.079308,1.728306,0.011983,354.7852,64.7049,353.1279,0,0,0,0,0,0,0.148247,1.293907,0.228999,345.1021,354.193,0.837251,0,False,False
152.561,0.078366,1.728284,0.015243,354.8987,62.75503,353.158,0,0,0,0,0,0,0.147511,1.292337,0.227984,345.3478,353.8687,1.120843,0,False,False
152.5722,0.077019,1.728318,0.018683,354.9759,60.50157,353.1407,0,0,0,0,0,0,0.146522,1.290622,0.227373,345.5249,353.5473,1.313194,0,False,False
152.5835,0.075707,1.728343,0.022276,355.054,58.13675,353.1547,0,0,0,0,0,0,0.145593,1.288702,0.226894,345.8307,353.2909,1.299008,0,False,False
152.5952,0.07382,1.728351,0.02608,355.0896,55.44858,353.1604,0,0,0,0,0,0,0.144691,1.286747,0.22645,346.2335,353.0374,1.238512,0,False,False
152.6055,0.071767,1.7284,0.029862,355.0902,52.64249,353.1787,0,0,0,0,0,0,0.143728,1.284377,0.226442,346.7485,352.8173,0.961614,0,False,False
152.6166,0.069585,1.728413,0.033704,355.0796,49.84692,353.1883,0,0,0,0,0,0,0.142614,1.282238,0.226472,347.2426,352.5515,0.723687,0,False,False
152.6278,0.066784,1.728491,0.037407,355.0399,46.82167,353.1944,0,0,0,0,0,0,0.141371,1.280293,0.226778,347.6127,352.2751,0.637182,0,False,False
152.6387,0.063953,1.728469,0.041295,354.9824,43.80698,353.1934,0,0,0,0,0,0,0.14023,1.278323,0.226999,347.9388,351.995,0.57989,0,False,False
152.6499,0.060604,1.728557,0.044912,354.9168,40.53065,353.1685,0,0,0,0,0,0,0.138969,1.276549,0.227521,348.1814,351.6962,0.57548,0,False,False
152.661,0.057265,1.728528,0.048501,354.8518,37.2578,353.1666,0,0,0,0,0,0,0.137646,1.275043,0.228118,348.371,351.3877,0.59948,0,False,False
152.6721,0.053367,1.728832,0.051706,354.7468,33.83931,353.1386,0,0,0,0,0,0,0.136367,1.273625,0.228847,348.4761,351.1215,0.596217,0,False,False
152.6833,0.049335,1.728954,0.054673,354.5996,30.37614,353.1392,0,0,0,0,0,0,0.135051,1.272479,0.229828,348.5449,350.9032,0.487021,0,False,False
152.6943,0.045288,1.729226,0.057546,354.4466,27.01377,353.2046,0,0,0,0,0,0,0.13396,1.271298,0.230826,348.6212,350.7144,0.339143,0,False,False
152.7054,0.040992,1.729343,0.060001,354.269,23.60553,353.2794,0,0,0,0,0,0,0.132752,1.270444,0.231933,348.5937,350.5936,0.096613,0,False,False
152.7166,0.036645,1.729613,0.062331,354.0843,20.23045,353.3863,0,0,0,0,0,0,0.131627,1.269479,0.233116,348.6,350.4687,359.8388,0,False,False
152.7277,0.032275,1.730074,0.063928,353.7993,17.01312,353.5388,0,0,0,0,0,0,0.130639,1.268831,0.234613,348.6024,350.4,359.444,0,False,False
152.7387,0.02821,1.73033,0.065504,353.5462,13.90318,353.686,0,0,0,0,0,0,0.129361,1.268056,0.235926,348.6336,350.2701,359.1448,0,False,False
152.7499,0.023951,1.730723,0.066425,353.2729,11.02558,353.978,0,0,0,0,0,0,0.12825,1.267412,0.237431,348.6792,350.131,358.8322,0,False,False
152.761,0.019876,1.730959,0.067394,353.0278,8.293711,354.3573,0,0,0,0,0,0,0.12709,1.266918,0.23908,348.6513,349.9712,358.5778,0,False,False
152.772,0.015911,1.731191,0.068159,352.8134,5.5493,354.7557,0,0,0,0,0,0,0.125844,1.266624,0.240636,348.5651,349.8022,358.3388,0,False,False
152.7833,0.012048,1.731419,0.068605,352.5831,2.911638,355.1797,0,0,0,0,0,0,0.124534,1.266677,0.242182,348.351,349.607,358.1043,0,False,False
152.7943,0.008579,1.73172,0.068933,352.3667,0.286071,355.4933,0,0,0,0,0,0,0.123213,1.267081,0.243909,348.1291,349.417,357.8633,0,False,False
152.8053,0.005267,1.731907,0.06904,352.1424,357.9922,355.7392,0,0,0,0,0,0,0.122017,1.267468,0.245556,347.9021,349.2481,357.6183,0,False,False
152.8167,0.002122,1.731862,0.06906,351.9883,355.841,355.9979,0,0,0,0,0,0,0.120679,1.267885,0.247306,347.6986,349.0622,357.3541,0,False,False
152.8276,-0.000625,1.73178,0.068854,351.9032,354.1069,356.2763,0,0,0,0,0,0,0.119378,1.268463,0.249076,347.4612,348.8289,357.0597,0,False,False
152.8387,-0.003024,1.731542,0.06848,351.8969,352.6137,356.5036,0,0,0,0,0,0,0.118058,1.269327,0.251074,347.1802,348.5264,356.7488,0,False,False
152.8499,-0.005357,1.731372,0.068285,351.9225,351.1088,356.7653,0,0,0,0,0,0,0.116723,1.270014,0.252954,346.927,348.2192,356.4869,0,False,False
152.8609,-0.007273,1.731234,0.067996,351.9306,349.842,356.9302,0,0,0,0,0,0,0.115246,1.270722,0.254772,346.6577,347.8203,356.3555,0,False,False
152.872,-0.009049,1.731201,0.067746,351.9404,348.5745,357.0633,0,0,0,0,0,0,0.113837,1.271526,0.256664,346.393,347.4435,356.2929,0,False,False
152.8831,-0.010345,1.731104,0.067573,351.9824,347.6011,357.1456,0,0,0,0,0,0,0.112433,1.272542,0.258724,346.0829,347.0359,356.4203,0,False,False
152.8943,-0.011511,1.731031,0.067344,352.0424,346.7392,357.2461,0,0,0,0,0,0,0.111143,1.273472,0.260777,345.811,346.6981,356.3892,0,False,False
152.9052,-0.012379,1.730779,0.067181,352.1192,346.1691,357.3706,0,0,0,0,0,0,0.10997,1.274565,0.262868,345.5442,346.4138,356.4177,0,False,False
152.9164,-0.013152,1.730603,0.06694,352.1938,345.7151,357.5235,0,0,0,0,0,0,0.108828,1.275737,0.26496,345.2216,346.1338,356.3923,0,False,False
152.9275,-0.013805,1.730535,0.066952,352.2987,345.3146,357.6469,0,0,0,0,0,0,0.107669,1.277007,0.26699,344.8982,345.8185,356.2995,0,False,False
152.9389,-0.014327,1.730377,0.066775,352.3885,345.0367,357.7444,0,0,0,0,0,0,0.106624,1.278473,0.269102,344.606,345.5036,356.204,0,False,False
152.9501,-0.014711,1.730295,0.066883,352.4866,344.7364,357.9166,0,0,0,0,0,0,0.105525,1.279851,0.27128,344.3245,345.2147,356.1651,0,False,False
152.9609,-0.01522,1.730137,0.066829,352.5506,344.427,358.088,0,0,0,0,0,0,0.104756,1.281407,0.273394,344.0534,345.0077,356.1899,0,False,False
152.972,-0.015287,1.730018,0.066945,352.6444,344.2325,358.2541,0,0,0,0,0,0,0.104152,1.283061,0.275593,343.7384,344.8462,356.2838,0,False,False
152.983,-0.01547,1.729883,0.066973,352.741,344.1077,358.4073,0,0,0,0,0,0,0.103613,1.284822,0.277756,343.4073,344.7445,356.2985,0,False,False
152.9941,-0.015511,1.729791,0.066965,352.8177,344.182,358.5208,0,0,0,0,0,0,0.103606,1.286972,0.279967,342.967,344.8997,356.1599,0,False,False
153.0053,-0.015388,1.729715,0.067095,352.8764,344.2983,358.6114,0,0,0,0,0,0,0.103508,1.289035,0.282135,342.542,345.0028,356.007,0,False,False
153.0164,-0.015291,1.729708,0.067149,352.9197,344.4762,358.6902,0,0,0,0,0,0,0.103996,1.291324,0.284343,342.0503,345.3041,355.6945,0,False,False
153.0275,-0.015016,1.72973,0.067456,352.9334,344.7004,358.7964,0,0,0,0,0,0,0.104633,1.29368,0.286572,341.5563,345.6524,355.3457,0,False,False
153.0386,-0.014806,1.729771,0.067625,352.9307,344.9237,358.8862,0,0,0,0,0,0,0.105477,1.295957,0.288705,341.1008,346.0502,354.9744,0,False,False
153.0497,-0.01451,1.729894,0.067906,352.8916,345.1783,358.9771,0,0,0,0,0,0,0.106519,1.298058,0.290672,340.682,346.4996,354.602,0,False,False
153.061,-0.01416,1.730004,0.068208,352.8539,345.4359,359.0365,0,0,0,0,0,0,0.107504,1.30014,0.292792,340.274,346.9175,354.2389,0,False,False
153.0719,-0.013869,1.730074,0.068395,352.8035,345.7265,359.101,0,0,0,0,0,0,0.1087,1.302145,0.294807,339.9601,347.3932,353.9208,0,False,False
153.0831,-0.013482,1.730145,0.068741,352.7463,346.0134,359.1298,0,0,0,0,0,0,0.109893,1.303869,0.296964,339.7342,347.8881,353.59,0,False,False
153.0941,-0.013128,1.730284,0.069037,352.6903,346.3071,359.1658,0,0,0,0,0,0,0.111106,1.30531,0.298968,339.5627,348.3759,353.2878,0,False,False
153.1052,-0.012848,1.730419,0.069357,352.6255,346.5845,359.1906,0,0,0,0,0,0,0.112362,1.306171,0.300808,339.5411,348.8667,353.119,0,False,False
153.1164,-0.012535,1.730543,0.069681,352.556,346.8557,359.2165,0,0,0,0,0,0,0.113586,1.306893,0.302688,339.5923,349.3123,353.092,0,False,False
153.1275,-0.012186,1.730644,0.070063,352.5054,347.1357,359.2199,0,0,0,0,0,0,0.114702,1.307705,0.304567,339.6066,349.7064,353.0118,0,False,False
153.1386,-0.011828,1.730787,0.070468,352.4758,347.4,359.2044,0,0,0,0,0,0,0.115924,1.308258,0.30624,339.5723,350.0972,352.9031,0,False,False
153.1497,-0.011531,1.730843,0.07073,352.4597,347.6642,359.1903,0,0,0,0,0,0,0.117322,1.308852,0.307736,339.3795,350.603,352.6075,0,False,False
153.1612,-0.011293,1.730871,0.071091,352.4474,347.9261,359.1447,0,0,0,0,0,0,0.119218,1.309679,0.309218,339.1803,351.1973,352.1965,0,False,False
153.172,-0.011083,1.730867,0.071317,352.4389,348.2044,359.0933,0,0,0,0,0,0,0.120701,1.309806,0.310521,339.1377,351.7247,351.9668,0,False,False
153.183,-0.010887,1.730794,0.071625,352.4404,348.4649,359.0511,0,0,0,0,0,0,0.121974,1.310057,0.311913,339.1664,352.1957,351.8482,0,False,False
153.1941,-0.010648,1.730805,0.071954,352.4342,348.7169,358.9961,0,0,0,0,0,0,0.123222,1.30947,0.31316,339.3932,352.5903,351.9026,0,False,False
153.2052,-0.010417,1.730783,0.072276,352.4201,348.9768,358.9567,0,0,0,0,0,0,0.124322,1.308682,0.314234,339.7672,352.8302,352.1076,0,False,False
153.2163,-0.01011,1.730767,0.07262,352.404,349.2409,358.9096,0,0,0,0,0,0,0.124875,1.307665,0.315092,340.2782,352.8786,352.4306,0,False,False
153.2274,-0.009789,1.730811,0.073053,352.4094,349.5295,358.8965,0,0,0,0,0,0,0.125387,1.306518,0.315769,340.8471,352.7834,352.7378,0,False,False
153.2386,-0.00951,1.730766,0.073441,352.4221,349.8241,358.9023,0,0,0,0,0,0,0.125785,1.305396,0.316358,341.3429,352.6223,352.9475,0,False,False
153.2497,-0.009228,1.730671,0.073781,352.4448,350.106,358.9047,0,0,0,0,0,0,0.126337,1.304646,0.316819,341.6886,352.5495,353.0455,0,False,False
153.2608,-0.00893,1.730533,0.074154,352.4759,350.372,358.9201,0,0,0,0,0,0,0.126926,1.304177,0.317076,341.7762,352.5853,352.9526,0,False,False
153.2718,-0.008636,1.730434,0.074538,352.5178,350.641,358.9494,0,0,0,0,0,0,0.127765,1.304112,0.316908,341.7057,352.7321,352.8127,0,False,False
153.283,-0.008348,1.730356,0.074891,352.562,350.9087,358.9689,0,0,0,0,0,0,0.128598,1.303804,0.316912,341.7083,352.8808,352.8085,0,False,False
153.2942,-0.008068,1.730303,0.075322,352.607,351.1987,358.9877,0,0,0,0,0,0,0.129664,1.303597,0.316435,341.6876,353.1106,352.9119,0,False,False
153.3052,-0.007803,1.730188,0.075704,352.6348,351.5024,358.9851,0,0,0,0,0,0,0.130433,1.303419,0.315884,341.7167,353.2782,353.2743,0,False,False
153.3163,-0.007551,1.73009,0.076128,352.6685,351.798,358.9698,0,0,0,0,0,0,0.130945,1.303185,0.315314,341.757,353.2882,353.5058,0,False,False
153.3274,-0.007297,1.729974,0.076531,352.7163,352.1028,358.94,0,0,0,0,0,0,0.1314,1.302953,0.314795,341.8146,353.2065,353.5859,0,False,False
153.3386,-0.007024,1.729827,0.076905,352.7661,352.4072,358.9023,0,0,0,0,0,0,0.131505,1.302458,0.314036,341.9265,352.9921,353.6037,0,False,False
153.3497,-0.006758,1.729703,0.077232,352.8388,352.7108,358.8645,0,0,0,0,0,0,0.131981,1.301915,0.313382,342.0642,352.9158,353.6681,0,False,False
153.3606,-0.006489,1.729498,0.077565,352.8964,352.997,358.8517,0,0,0,0,0,0,0.132457,1.301373,0.312631,342.2806,352.9301,353.6295,0,False,False
153.3717,-0.006209,1.729458,0.077863,352.9518,353.2836,358.8448,0,0,0,0,0,0,0.133178,1.300931,0.311842,342.4692,353.054,353.5573,0,False,False
153.3829,-0.005954,1.729403,0.07824,352.977,353.5522,358.8421,0,0,0,0,0,0,0.133936,1.300439,0.311141,342.6117,353.1778,353.571,0,False,False
153.394,-0.005839,1.729386,0.078545,352.9908,353.8119,358.8344,0,0,0,0,0,0,0.134805,1.300158,0.310402,342.6346,353.3679,353.6662,0,False,False
153.4052,-0.005648,1.729416,0.078966,352.9987,354.0591,358.8244,0,0,0,0,0,0,0.135685,1.299845,0.30956,342.5901,353.548,353.8086,0,False,False
153.4164,-0.005556,1.72943,0.07932,352.9841,354.2909,358.7946,0,0,0,0,0,0,0.136582,1.299723,0.308808,342.4933,353.679,353.9453,0,False,False
153.4274,-0.005452,1.729447,0.079679,352.9631,354.517,358.7579,0,0,0,0,0,0,0.137396,1.299598,0.308021,342.4448,353.8016,354.0685,0,False,False
153.4387,-0.005386,1.729474,0.080034,352.9337,354.7316,358.7408,0,0,0,0,0,0,0.138332,1.299308,0.307327,342.4098,353.8834,354.1379,0,False,False
153.4496,-0.00531,1.729533,0.080395,352.8993,354.9232,358.715,0,0,0,0,0,0,0.139172,1.298762,0.306739,342.5501,353.985,354.1813,0,False,False
153.4607,-0.005314,1.729608,0.080742,352.8577,355.1171,358.6834,0,0,0,0,0,0,0.140171,1.29801,0.306108,342.7003,354.1443,354.2387,0,False,False
153.4718,-0.00526,1.729633,0.081122,352.8153,355.2798,358.6783,0,0,0,0,0,0,0.141154,1.297327,0.305662,342.9289,354.3268,354.2491,0,False,False
153.4828,-0.005232,1.729679,0.081469,352.7679,355.4494,358.6834,0,0,0,0,0,0,0.142133,1.296692,0.305251,343.1426,354.5391,354.2092,0,False,False
153.4941,-0.00527,1.729754,0.081861,352.7575,355.6068,358.6883,0,0,0,0,0,0,0.142997,1.296117,0.304676,343.3057,354.7099,354.212,0,False,False
153.5051,-0.005267,1.729746,0.08217,352.7489,355.7677,358.6948,0,0,0,0,0,0,0.143922,1.295546,0.304227,343.407,354.8933,354.2223,0,False,False
153.5162,-0.00528,1.729768,0.082538,352.7493,355.9252,358.7061,0,0,0,0,0,0,0.144929,1.295391,0.303789,343.3982,355.1018,354.2048,0,False,False
153.5273,-0.005293,1.729773,0.082856,352.761,356.0875,358.701,0,0,0,0,0,0,0.145837,1.295214,0.30328,343.3804,355.2985,354.2644,0,False,False
153.5385,-0.005301,1.7298,0.083171,352.7761,356.247,358.6872,0,0,0,0,0,0,0.146644,1.295223,0.302837,343.3981,355.4503,354.3646,0,False,False
153.5495,-0.005243,1.729857,0.083512,352.7897,356.4067,358.6729,0,0,0,0,0,0,0.147414,1.295119,0.30237,343.4252,355.5818,354.4634,0,False,False
153.5607,-0.005287,1.729899,0.083796,352.8016,356.5706,358.6511,0,0,0,0,0,0,0.14822,1.295137,0.301794,343.4076,355.6734,354.53,0,False,False
153.5718,-0.005301,1.729885,0.084072,352.8134,356.7204,358.6398,0,0,0,0,0,0,0.14895,1.295357,0.301402,343.3755,355.7837,354.5233,0,False,False
153.5829,-0.005352,1.72992,0.084303,352.8362,356.8611,358.6448,0,0,0,0,0,0,0.149659,1.295635,0.300986,343.3533,355.9011,354.5038,0,False,False
153.594,-0.0054,1.729856,0.084524,352.8525,356.9883,358.6629,0,0,0,0,0,0,0.15024,1.295814,0.300711,343.3941,356.0496,354.5089,0,False,False
153.6051,-0.005534,1.729869,0.084722,352.8807,357.1073,358.6802,0,0,0,0,0,0,0.150925,1.29602,0.300515,343.4554,356.1976,354.5879,0,False,False
153.6161,-0.005598,1.729802,0.084923,352.9022,357.199,358.6973,0,0,0,0,0,0,0.151658,1.296111,0.300245,343.4819,356.3424,354.6632,0,False,False
153.6274,-0.005723,1.729768,0.08504,352.933,357.2916,358.7172,0,0,0,0,0,0,0.152252,1.296369,0.300102,343.5009,356.4289,354.8646,0,False,False
153.6385,-0.005815,1.729728,0.085179,352.9709,357.3685,358.721,0,0,0,0,0,0,0.152569,1.296713,0.299851,343.4356,356.4243,355.1553,0,False,False
153.6496,-0.005879,1.7297,0.085323,353.0169,357.4265,358.7144,0,0,0,0,0,0,0.152877,1.297265,0.299601,343.3587,356.4063,355.378,0,False,False
153.6606,-0.006006,1.729646,0.085361,353.064,357.4901,358.7085,0,0,0,0,0,0,0.153285,1.297773,0.299455,343.2699,356.3976,355.4561,0,False,False
153.6717,-0.006105,1.729644,0.085464,353.1062,357.5471,358.6713,0,0,0,0,0,0,0.153632,1.298391,0.299302,343.1942,356.4121,355.4588,0,False,False
153.6829,-0.006151,1.729575,0.085595,353.1484,357.6028,358.6397,0,0,0,0,0,0,0.154038,1.298914,0.299147,343.1015,356.4361,355.4507,0,False,False
153.6939,-0.006214,1.729555,0.085652,353.1735,357.6578,358.6018,0,0,0,0,0,0,0.154403,1.299537,0.298918,342.9483,356.5117,355.3099,0,False,False
153.7053,-0.006217,1.729519,0.085697,353.1859,357.7188,358.5557,0,0,0,0,0,0,0.154791,1.300058,0.298584,342.7874,356.5742,355.2199,0,False,False
153.7161,-0.006275,1.729517,0.085726,353.2117,357.7644,358.5168,0,0,0,0,0,0,0.155152,1.300491,0.298456,342.6799,356.6855,355.2017,0,False,False
153.7272,-0.006286,1.729521,0.085742,353.2382,357.8007,358.4727,0,0,0,0,0,0,0.155592,1.300761,0.298249,342.6271,356.8136,355.3469,0,False,False
153.7384,-0.00633,1.729552,0.085745,353.2433,357.8368,358.4216,0,0,0,0,0,0,0.155794,1.301101,0.298141,342.5761,356.9164,355.5268,0,False,False
153.7495,-0.006368,1.729503,0.085731,353.2469,357.8636,358.3869,0,0,0,0,0,0,0.156057,1.301339,0.297991,342.5427,357.0207,355.6274,0,False,False
153.7606,-0.006361,1.729543,0.085754,353.2376,357.8803,358.3406,0,0,0,0,0,0,0.156319,1.301504,0.298029,342.5113,357.0731,355.6646,0,False,False
153.7717,-0.006442,1.729577,0.085689,353.2307,357.9195,358.2937,0,0,0,0,0,0,0.156416,1.301637,0.297956,342.4715,357.1005,355.649,0,False,False
153.7828,-0.006516,1.729638,0.085704,353.2114,357.9433,358.2497,0,0,0,0,0,0,0.156481,1.301767,0.297815,342.4536,357.1381,355.5798,0,False,False
153.794,-0.006593,1.729703,0.085615,353.1959,357.9756,358.2031,0,0,0,0,0,0,0.156676,1.301802,0.297758,342.4811,357.2296,355.464,0,False,False
153.8049,-0.006609,1.729763,0.085537,353.1872,357.9981,358.1718,0,0,0,0,0,0,0.156918,1.301915,0.297658,342.5079,357.3444,355.4108,0,False,False
153.8161,-0.00663,1.729811,0.085457,353.1891,358.0171,358.1565,0,0,0,0,0,0,0.157067,1.301814,0.297616,342.5439,357.4452,355.3864,0,False,False
153.8271,-0.006724,1.72981,0.085356,353.162,358.0439,358.1423,0,0,0,0,0,0,0.157149,1.301804,0.297546,342.584,357.5039,355.3667,0,False,False
153.8383,-0.006794,1.729861,0.085276,353.1407,358.0607,358.1606,0,0,0,0,0,0,0.157112,1.301818,0.297432,342.5836,357.5302,355.334,0,False,False
153.8493,-0.006849,1.729957,0.085126,353.1183,358.0785,358.1832,0,0,0,0,0,0,0.157125,1.301888,0.29732,342.5741,357.5398,355.3301,0,False,False
153.8605,-0.006891,1.73005,0.085055,353.0946,358.0893,358.215,0,0,0,0,0,0,0.156974,1.30207,0.297195,342.5042,357.4806,355.3722,0,False,False
153.8717,-0.006956,1.730161,0.084939,353.0657,358.1033,358.2349,0,0,0,0,0,0,0.156903,1.302224,0.29704,342.4406,357.45,355.3954,0,False,False
153.8829,-0.007065,1.730224,0.084817,353.0328,358.1347,358.235,0,0,0,0,0,0,0.156841,1.302524,0.296993,342.3621,357.4061,355.4158,0,False,False
153.8939,-0.007145,1.730301,0.084643,353.0107,358.1394,358.2354,0,0,0,0,0,0,0.156663,1.302699,0.296797,342.3,357.3522,355.4547,0,False,False
153.9049,-0.007225,1.73031,0.084463,352.983,358.1501,358.2189,0,0,0,0,0,0,0.156607,1.302849,0.296721,342.271,357.3434,355.509,0,False,False
