time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.4261,-0.122655,1.72598,0.037189,353.1815,342.5826,3.484808,0,0,0,0,0,0,0.002906,1.188732,0.225301,358.6685,342.161,357.7852,0,False,False
459.4371,-0.126587,1.725754,0.035929,353.2219,339.6386,4.030375,0,0,0,0,0,0,0.000058,1.188596,0.226695,358.5997,341.3679,357.7398,0,False,False
459.4483,-0.130357,1.725457,0.034448,353.2696,336.7188,4.598879,0,0,0,0,0,0,-0.002765,1.188521,0.228116,358.5074,340.57,357.6698,0,False,False
459.4594,-0.133894,1.725179,0.03307,353.3597,333.8559,5.154892,0,0,0,0,0,0,-0.00553,1.188471,0.229478,358.4407,339.7293,357.6035,0,False,False
459.4704,-0.137169,1.724876,0.031283,353.4642,331.1554,5.686405,0,0,0,0,0,0,-0.008232,1.188585,0.230827,358.3487,338.8314,357.6144,0,False,False
459.4816,-0.140396,1.724556,0.029587,353.5955,328.475,6.224644,0,0,0,0,0,0,-0.010976,1.188732,0.232132,358.218,337.9394,357.6631,0,False,False
459.4926,-0.142964,1.724215,0.027764,353.7365,325.9872,6.727926,0,0,0,0,0,0,-0.013512,1.189129,0.23363,357.9792,337.0666,357.7976,0,False,False
459.5039,-0.145486,1.723996,0.025962,353.8985,323.5868,7.200168,0,0,0,0,0,0,-0.015677,1.18992,0.235326,357.6387,336.3213,357.9804,0,False,False
459.515,-0.147489,1.72382,0.024067,354.0396,321.4809,7.583563,0,0,0,0,0,0,-0.017755,1.190509,0.237013,357.3441,335.6404,358.061,0,False,False
459.526,-0.149213,1.723692,0.022379,354.1923,319.6245,7.880615,0,0,0,0,0,0,-0.019478,1.191563,0.238965,356.9952,335.1549,358.0332,0,False,False
459.5372,-0.150639,1.723571,0.020711,354.3673,318.0242,8.095493,0,0,0,0,0,0,-0.02118,1.192386,0.240918,356.7155,334.6614,357.937,0,False,False
459.5483,-0.151551,1.723357,0.019329,354.5361,316.7522,8.206091,0,0,0,0,0,0,-0.022465,1.193248,0.243158,356.5207,334.3385,357.6723,0,False,False
459.5593,-0.152384,1.723061,0.018006,354.7194,315.562,8.334498,0,0,0,0,0,0,-0.024121,1.193732,0.245141,356.436,333.994,357.3779,0,False,False
459.5706,-0.152741,1.722734,0.016999,354.9122,314.671,8.376925,0,0,0,0,0,0,-0.025324,1.194383,0.247332,356.4076,333.6487,357.1237,0,False,False
459.5815,-0.15284,1.722376,0.016051,355.0994,313.9424,8.41015,0,0,0,0,0,0,-0.02661,1.194893,0.249485,356.4394,333.2622,357,0,False,False
459.5928,-0.152778,1.722071,0.015551,355.2821,313.2716,8.438239,0,0,0,0,0,0,-0.027946,1.195379,0.251635,356.4297,332.8043,356.9759,0,False,False
459.6038,-0.152317,1.721916,0.015339,355.4473,312.9323,8.405926,0,0,0,0,0,0,-0.029394,1.195807,0.253488,356.4904,332.1876,357.2737,0,False,False
459.6149,-0.151669,1.721801,0.015287,355.5963,312.6524,8.41059,0,0,0,0,0,0,-0.030794,1.196309,0.255483,356.4685,331.6434,357.3873,0,False,False
459.6261,-0.150846,1.721785,0.015562,355.6891,312.6501,8.391673,0,0,0,0,0,0,-0.03227,1.197003,0.257131,356.3708,330.9194,357.9202,0,False,False
459.6371,-0.149786,1.721853,0.01591,355.7323,312.7775,8.3312,0,0,0,0,0,0,-0.033602,1.197875,0.258897,356.2029,330.3641,358.2499,0,False,False
459.6483,-0.148419,1.722071,0.016755,355.7118,313.212,8.238317,0,0,0,0,0,0,-0.034616,1.199159,0.260721,355.893,329.9274,358.5454,0,False,False
459.6593,-0.146832,1.722337,0.017883,355.659,313.8545,8.075884,0,0,0,0,0,0,-0.035284,1.200535,0.262472,355.552,329.6729,358.6638,0,False,False
459.6704,-0.145222,1.722653,0.018927,355.6224,314.4647,7.892626,0,0,0,0,0,0,-0.035841,1.201882,0.264315,355.2672,329.4609,358.7246,0,False,False
459.6815,-0.143118,1.723068,0.020369,355.5159,315.4102,7.643964,0,0,0,0,0,0,-0.035562,1.20344,0.266114,354.9921,329.5718,358.4985,0,False,False
459.6926,-0.140966,1.723525,0.021861,355.4179,316.4043,7.399135,0,0,0,0,0,0,-0.035594,1.204725,0.267973,354.7973,329.5569,358.3327,0,False,False
459.7038,-0.138465,1.724083,0.023644,355.286,317.6578,7.126988,0,0,0,0,0,0,-0.035113,1.205962,0.269612,354.6994,329.7111,358.0351,0,False,False
459.7148,-0.1357,1.724695,0.025536,355.1358,319.0436,6.834046,0,0,0,0,0,0,-0.034633,1.207137,0.271099,354.6747,329.8153,357.8718,0,False,False
459.7259,-0.132935,1.725177,0.027327,354.9802,320.4983,6.517329,0,0,0,0,0,0,-0.034004,1.208238,0.272236,354.6398,329.8984,357.8636,0,False,False
459.737,-0.129762,1.725728,0.029311,354.8136,322.1915,6.144481,0,0,0,0,0,0,-0.033287,1.209272,0.273245,354.5608,329.9402,358.0045,0,False,False
459.7482,-0.126336,1.726294,0.031461,354.6445,323.9293,5.777694,0,0,0,0,0,0,-0.032542,1.210474,0.274104,354.4419,329.9899,358.1446,0,False,False
459.7593,-0.122537,1.72675,0.03372,354.4471,325.8982,5.388938,0,0,0,0,0,0,-0.031368,1.211643,0.27475,354.268,330.0882,358.3512,0,False,False
459.7704,-0.118372,1.727227,0.035997,354.2195,327.9969,4.974608,0,0,0,0,0,0,-0.029954,1.212968,0.27506,354.0363,330.28,358.4819,0,False,False
459.7814,-0.114147,1.727559,0.038197,354.0252,330.1509,4.540971,0,0,0,0,0,0,-0.028171,1.214324,0.27523,353.7624,330.6001,358.4759,0,False,False
459.7926,-0.10947,1.727889,0.040259,353.8232,332.5241,4.08755,0,0,0,0,0,0,-0.026362,1.215758,0.275427,353.5112,330.9474,358.3672,0,False,False
459.8038,-0.104632,1.728156,0.042421,353.6206,334.9249,3.681148,0,0,0,0,0,0,-0.023908,1.21706,0.275283,353.249,331.4476,358.1108,0,False,False
459.8148,-0.099447,1.72838,0.044452,353.4369,337.4484,3.283386,0,0,0,0,0,0,-0.021246,1.218157,0.274878,353.0143,331.9905,357.7918,0,False,False
459.8259,-0.09408,1.728634,0.046431,353.2569,340.0241,2.865516,0,0,0,0,0,0,-0.018624,1.21932,0.274477,352.7994,332.4777,357.5006,0,False,False
459.8371,-0.088306,1.728913,0.048138,353.0827,342.7375,2.431251,0,0,0,0,0,0,-0.01547,1.220065,0.273649,352.6455,333.0019,357.1035,0,False,False
459.8481,-0.08255,1.729171,0.049814,352.9032,345.4461,1.964952,0,0,0,0,0,0,-0.012311,1.220647,0.272497,352.5504,333.4315,356.8563,0,False,False
459.8604,-0.076517,1.72939,0.051314,352.7358,348.2608,1.477778,0,0,0,0,0,0,-0.008616,1.220932,0.271223,352.4671,333.8982,356.7056,0,False,False
459.8706,-0.070266,1.729633,0.052381,352.5913,351.1311,0.957289,0,0,0,0,0,0,-0.005042,1.221089,0.269517,352.39,334.3896,356.6674,0,False,False
459.8815,-0.063866,1.729838,0.053029,352.4713,354.0566,0.431971,0,0,0,0,0,0,-0.001113,1.221019,0.267819,352.3856,334.902,356.7475,0,False,False
459.8925,-0.057506,1.73004,0.053755,352.3557,356.938,359.9263,0,0,0,0,0,0,0.00279,1.220928,0.265852,352.3772,335.4394,356.8133,0,False,False
459.9036,-0.050941,1.730238,0.054068,352.2546,359.8686,359.421,0,0,0,0,0,0,0.007617,1.220759,0.263555,352.4189,336.1461,356.9602,0,False,False
459.9151,-0.044405,1.730401,0.054247,352.191,2.741177,358.9024,0,0,0,0,0,0,0.012439,1.220648,0.261354,352.4478,336.838,356.9925,0,False,False
459.9258,-0.037717,1.730517,0.054024,352.1515,5.699986,358.3307,0,0,0,0,0,0,0.017604,1.220379,0.259147,352.5203,337.6027,356.965,0,False,False
459.937,-0.031065,1.730613,0.05371,352.1509,8.692711,357.744,0,0,0,0,0,0,0.02292,1.220142,0.256737,352.5917,338.4269,356.8972,0,False,False
459.9482,-0.024373,1.730672,0.052788,352.1597,11.70665,357.1931,0,0,0,0,0,0,0.029009,1.219911,0.254227,352.6343,339.4275,356.7094,0,False,False
459.9592,-0.017675,1.730753,0.051884,352.191,14.72442,356.6832,0,0,0,0,0,0,0.035421,1.219835,0.251587,352.6089,340.5479,356.3728,0,False,False
459.9704,-0.011143,1.73082,0.05086,352.2187,17.68811,356.2414,0,0,0,0,0,0,0.041907,1.219762,0.249001,352.5776,341.684,356.0049,0,False,False
459.9813,-0.004612,1.730784,0.049209,352.2714,20.59886,355.8523,0,0,0,0,0,0,0.048946,1.219722,0.246145,352.5492,342.9887,355.4987,0,False,False
459.9924,0.00174,1.730704,0.047604,352.3465,23.52479,355.4611,0,0,0,0,0,0,0.056243,1.219485,0.243091,352.5869,344.3339,355.0755,0,False,False
460.0037,0.008019,1.730552,0.045503,352.4317,26.39184,355.143,0,0,0,0,0,0,0.063807,1.219257,0.23992,352.6756,345.7457,354.8343,0,False,False
460.0148,0.014149,1.73032,0.043196,352.5357,29.22241,354.898,0,0,0,0,0,0,0.071406,1.218953,0.236483,352.7361,347.1557,354.8863,0,False,False
460.0259,0.020058,1.730103,0.04089,352.6395,31.95803,354.6693,0,0,0,0,0,0,0.078885,1.218707,0.233015,352.7869,348.5507,355.0284,0,False,False
460.0369,0.025783,1.729861,0.038265,352.741,34.62132,354.4955,0,0,0,0,0,0,0.086556,1.218398,0.229246,352.822,349.9984,355.4272,0,False,False
460.0482,0.031351,1.729678,0.035631,352.8759,37.24711,354.2985,0,0,0,0,0,0,0.094274,1.218127,0.225228,352.842,351.4398,355.7122,0,False,False
460.0591,0.036706,1.729525,0.032846,353.0119,39.78708,354.1333,0,0,0,0,0,0,0.102006,1.217911,0.221175,352.8288,352.8604,355.9296,0,False,False
460.0703,0.04178,1.729344,0.029853,353.1347,42.25919,353.962,0,0,0,0,0,0,0.110124,1.217791,0.216651,352.7996,354.3248,356.0027,0,False,False
460.0814,0.046728,1.729203,0.026997,353.2291,44.6758,353.8211,0,0,0,0,0,0,0.118079,1.217669,0.212479,352.7633,355.8038,356.0153,0,False,False
460.0925,0.051364,1.729028,0.023966,353.293,46.99903,353.7205,0,0,0,0,0,0,0.126678,1.217776,0.207807,352.6253,357.5436,355.8377,0,False,False
460.1036,0.055871,1.72885,0.021059,353.3576,49.25312,353.6271,0,0,0,0,0,0,0.13498,1.21788,0.203356,352.5168,359.2377,355.7271,0,False,False
460.1147,0.060071,1.728649,0.018128,353.4138,51.4022,353.5381,0,0,0,0,0,0,0.143616,1.218056,0.19845,352.3925,1.114077,355.5734,0,False,False
460.1258,0.064107,1.728337,0.015236,353.4655,53.45925,353.4686,0,0,0,0,0,0,0.152414,1.218244,0.19332,352.258,2.991246,355.4704,0,False,False
460.1369,0.067938,1.728008,0.012436,353.5115,55.41762,353.4306,0,0,0,0,0,0,0.161186,1.218584,0.188142,352.0927,4.996031,355.4141,0,False,False
460.1481,0.071712,1.727675,0.009798,353.5641,57.32866,353.3963,0,0,0,0,0,0,0.17006,1.218902,0.182624,351.9051,7.029401,355.3745,0,False,False
460.1591,0.075115,1.727203,0.007138,353.6165,59.14941,353.3583,0,0,0,0,0,0,0.178744,1.219359,0.176923,351.7055,9.060343,355.2851,0,False,False
460.1703,0.078279,1.726747,0.004617,353.6764,60.87261,353.306,0,0,0,0,0,0,0.1876,1.219825,0.17114,351.4545,11.15438,355.0994,0,False,False
460.1813,0.081487,1.726339,0.002255,353.7298,62.56633,353.2704,0,0,0,0,0,0,0.196343,1.220255,0.1652,351.1993,13.20849,354.8749,0,False,False
460.1925,0.084304,1.72601,0.000005,353.7806,64.20151,353.2045,0,0,0,0,0,0,0.205266,1.220748,0.159026,350.8623,15.38378,354.5485,0,False,False
460.2035,0.087039,1.725895,-0.002065,353.8191,65.73817,353.165,0,0,0,0,0,0,0.213771,1.221233,0.152671,350.521,17.58539,354.2414,0,False,False
460.2147,0.089733,1.725825,-0.004023,353.8656,67.241,353.1127,0,0,0,0,0,0,0.222495,1.22164,0.146161,350.1823,19.89993,353.8677,0,False,False
460.2258,0.092136,1.72585,-0.00584,353.9254,68.68184,353.0837,0,0,0,0,0,0,0.231304,1.221907,0.139364,349.8921,22.30041,353.4173,0,False,False
460.2371,0.094424,1.725925,-0.007422,354.0037,70.06197,353.0627,0,0,0,0,0,0,0.240285,1.222187,0.132229,349.657,24.75905,352.9981,0,False,False
460.248,0.096483,1.726043,-0.008763,354.1056,71.32039,353.0401,0,0,0,0,0,0,0.248804,1.222066,0.125163,349.5023,27.31764,352.5941,0,False,False
460.2592,0.09856,1.726145,-0.010018,354.2058,72.57033,353.0438,0,0,0,0,0,0,0.257253,1.221813,0.117612,349.4131,29.93718,352.256,0,False,False
460.2702,0.100378,1.726198,-0.011037,354.3073,73.72562,353.0924,0,0,0,0,0,0,0.265436,1.221336,0.110151,349.4501,32.55765,352.0178,0,False,False
460.2813,0.10205,1.726333,-0.011855,354.4293,74.80746,353.2083,0,0,0,0,0,0,0.273424,1.22082,0.10223,349.5764,35.21293,351.9002,0,False,False
460.2924,0.103652,1.726502,-0.012505,354.5511,75.87261,353.3318,0,0,0,0,0,0,0.281147,1.220264,0.094254,349.721,37.87138,351.7708,0,False,False
460.3037,0.105068,1.726711,-0.012888,354.67,76.84399,353.481,0,0,0,0,0,0,0.288442,1.219723,0.08603,349.9275,40.59403,351.6232,0,False,False
460.3146,0.106461,1.726865,-0.01322,354.7771,77.78874,353.6259,0,0,0,0,0,0,0.29563,1.219266,0.077751,350.0663,43.2488,351.3345,0,False,False
460.3257,0.107667,1.726923,-0.013261,354.8791,78.6425,353.7635,0,0,0,0,0,0,0.302328,1.219124,0.069501,350.2005,46.02243,350.7449,0,False,False
460.3369,0.108941,1.726957,-0.013123,354.9876,79.51081,353.9073,0,0,0,0,0,0,0.308706,1.218928,0.060479,350.2849,48.76359,350.185,0,False,False
460.3479,0.110014,1.726893,-0.012721,355.089,80.33321,354.0503,0,0,0,0,0,0,0.31424,1.219027,0.051765,350.2871,51.40981,349.4404,0,False,False
460.3591,0.11109,1.726833,-0.012257,355.1877,81.15718,354.1886,0,0,0,0,0,0,0.319315,1.219335,0.04306,350.2257,53.99146,348.7019,0,False,False
460.3701,0.112052,1.726758,-0.011487,355.256,81.93439,354.2965,0,0,0,0,0,0,0.323929,1.219706,0.034383,350.1431,56.44924,348.0632,0,False,False
460.3812,0.113076,1.726639,-0.010655,355.3138,82.68787,354.417,0,0,0,0,0,0,0.32795,1.219907,0.025832,350.0778,58.79975,347.5189,0,False,False
460.3925,0.11398,1.726569,-0.009438,355.3454,83.34727,354.5201,0,0,0,0,0,0,0.331782,1.220087,0.017145,350.0348,61.11962,347.0253,0,False,False
460.4035,0.114857,1.726492,-0.008044,355.3734,83.95508,354.625,0,0,0,0,0,0,0.334776,1.220146,0.00921,349.9979,63.1216,346.7813,0,False,False
460.4146,0.115784,1.726506,-0.006619,355.4032,84.58439,354.7185,0,0,0,0,0,0,0.337622,1.22039,0.001297,349.984,65.10516,346.5773,0,False,False
460.4258,0.116573,1.726501,-0.004907,355.425,85.13468,354.8193,0,0,0,0,0,0,0.339792,1.220427,-0.005944,349.956,66.83408,346.6763,0,False,False
460.4368,0.117456,1.726532,-0.003077,355.4717,85.69184,354.933,0,0,0,0,0,0,0.341427,1.220649,-0.012956,349.8956,68.53102,346.862,0,False,False
460.4479,0.118301,1.726648,-0.001034,355.5018,86.17944,355.0594,0,0,0,0,0,0,0.342877,1.220735,-0.019967,349.8598,70.3035,346.8962,0,False,False
460.459,0.119163,1.726761,0.001063,355.5403,86.6511,355.2349,0,0,0,0,0,0,0.344338,1.221141,-0.026752,349.858,72.10345,346.8586,0,False,False
460.4702,0.120023,1.726704,0.003373,355.5808,87.08163,355.45,0,0,0,0,0,0,0.345228,1.221317,-0.033358,349.9062,73.85158,346.7652,0,False,False
460.4811,0.120859,1.726687,0.005868,355.6433,87.44543,355.6768,0,0,0,0,0,0,0.345689,1.221552,-0.039672,349.9783,75.51214,346.6263,0,False,False
460.4925,0.121728,1.726702,0.008333,355.6715,87.81687,355.9255,0,0,0,0,0,0,0.345923,1.221759,-0.045874,350.0138,77.15154,346.5969,0,False,False
460.5034,0.12261,1.726605,0.010965,355.6938,88.14046,356.1687,0,0,0,0,0,0,0.345813,1.22223,-0.051319,349.9844,78.55536,346.7536,0,False,False
460.5146,0.123451,1.726557,0.013665,355.7159,88.45138,356.3745,0,0,0,0,0,0,0.3455,1.222552,-0.056646,349.9478,79.90694,346.9694,0,False,False
460.5257,0.124332,1.726796,0.016467,355.735,88.72246,356.5498,0,0,0,0,0,0,0.344707,1.223072,-0.061106,349.8975,80.93729,347.3584,0,False,False
460.5367,0.125241,1.72712,0.01928,355.7244,88.98338,356.6879,0,0,0,0,0,0,0.34383,1.223474,-0.064971,349.8956,81.78991,347.7502,0,False,False
460.5479,0.126037,1.727334,0.022105,355.7346,89.20086,356.8098,0,0,0,0,0,0,0.342698,1.223891,-0.068402,349.9002,82.60566,348.0115,0,False,False
460.5589,0.126732,1.727326,0.024998,355.781,89.40652,356.9713,0,0,0,0,0,0,0.341493,1.224402,-0.071756,349.8763,83.45761,348.0913,0,False,False
460.57,0.127409,1.727383,0.027837,355.8527,89.57793,357.1451,0,0,0,0,0,0,0.340101,1.225121,-0.075233,349.793,84.48035,347.9992,0,False,False
460.5811,0.128004,1.727579,0.030729,355.9135,89.69917,357.3326,0,0,0,0,0,0,0.338663,1.225905,-0.078733,349.6942,85.60587,347.8844,0,False,False
460.5924,0.128599,1.727773,0.033526,355.9584,89.80838,357.4912,0,0,0,0,0,0,0.337027,1.226729,-0.082011,349.5562,86.78343,347.6566,0,False,False
460.6034,0.129108,1.727831,0.03625,355.9934,89.89613,357.6324,0,0,0,0,0,0,0.335291,1.227309,-0.08484,349.5074,87.8605,347.5331,0,False,False
460.6145,0.129661,1.727813,0.038942,356.0247,89.97459,357.7756,0,0,0,0,0,0,0.333629,1.227676,-0.087334,349.5284,88.79102,347.4693,0,False,False
460.6256,0.130099,1.727705,0.041505,356.0822,90.03072,357.9097,0,0,0,0,0,0,0.331827,1.227976,-0.090007,349.5619,89.68755,347.4345,0,False,False
460.6367,0.130498,1.727626,0.043915,356.105,90.06878,358.0215,0,0,0,0,0,0,0.33002,1.228047,-0.091918,349.6686,90.37459,347.3957,0,False,False
460.6479,0.130934,1.727475,0.046366,356.0799,90.11849,358.1209,0,0,0,0,0,0,0.32809,1.22811,-0.093649,349.7284,90.99538,347.2891,0,False,False
460.6591,0.131319,1.72733,0.048732,356.0199,90.15842,358.2021,0,0,0,0,0,0,0.326161,1.228102,-0.095146,349.7672,91.61787,347.1606,0,False,False
460.6701,0.1317,1.727104,0.05099,355.9736,90.18361,358.2852,0,0,0,0,0,0,0.324245,1.228016,-0.096801,349.757,92.30759,347.0482,0,False,False
460.6814,0.131991,1.726757,0.053117,355.9355,90.21915,358.3687,0,0,0,0,0,0,0.322076,1.227796,-0.098241,349.6935,93.09621,346.8863,0,False,False
460.6926,0.132242,1.726406,0.055178,355.8951,90.2359,358.4881,0,0,0,0,0,0,0.319825,1.227572,-0.099561,349.5789,93.86859,346.6447,0,False,False
460.7034,0.132414,1.726043,0.057055,355.8847,90.25507,358.6087,0,0,0,0,0,0,0.317768,1.227428,-0.100617,349.4444,94.53693,346.3426,0.070588,False,False
460.7146,0.132521,1.725548,0.058868,355.8784,90.25819,358.7187,0,0,0,0,0,0,0.315719,1.227102,-0.101507,349.2896,95.14673,346.0066,0.301961,False,True
460.7256,0.132593,1.725017,0.060511,355.863,90.2628,358.8344,0,0,0,0,0,0,0.313718,1.226719,-0.102208,349.1628,95.7183,345.8492,0.752941,False,True
460.7367,0.132571,1.724461,0.062016,355.8716,90.26909,358.9625,0,0,0,0,0,0,0.311453,1.226128,-0.102753,349.1587,96.23053,345.829,1,False,True
460.7477,0.132515,1.723949,0.063286,355.89,90.27657,359.1208,0,0,0,0,0,0,0.309356,1.22524,-0.102853,349.2943,96.56193,345.8082,1,False,True
460.7589,0.13242,1.723475,0.064488,355.8965,90.26546,359.2642,0,0,0,0,0,0,0.307635,1.224041,-0.102782,349.601,96.74007,345.9132,1,False,True
460.7699,0.132247,1.723216,0.065485,355.9241,90.26785,359.405,0,0,0,0,0,0,0.305777,1.222538,-0.101886,349.9843,96.54523,346.1497,1,False,True
460.781,0.132045,1.722899,0.066375,355.9358,90.27,359.513,0,0,0,0,0,0,0.304396,1.221311,-0.101018,350.343,96.23733,346.3241,1,False,True
460.7924,0.131706,1.722619,0.067036,355.9454,90.27235,359.6032,0,0,0,0,0,0,0.302787,1.220143,-0.09996,350.6685,95.89594,346.515,1,False,True
460.8033,0.131245,1.722315,0.067548,356.0064,90.26392,359.68,0,0,0,0,0,0,0.301509,1.219098,-0.098782,350.8073,95.58587,346.7514,1,False,True
460.8143,0.130755,1.721873,0.067998,356.0699,90.25983,359.7413,0,0,0,0,0,0,0.300119,1.21825,-0.0979,350.9367,95.35945,347.0124,1,False,True
460.8255,0.130155,1.72132,0.06823,356.158,90.26014,359.7873,0,0,0,0,0,0,0.298801,1.217325,-0.096677,351.0353,95.0586,347.4264,1,False,True
460.8369,0.129476,1.720711,0.068364,356.2593,90.25237,359.8425,0,0,0,0,0,0,0.297619,1.216515,-0.095479,351.2478,94.7477,347.8287,1,False,True
460.848,0.128674,1.72009,0.0683,356.3996,90.21696,359.8715,0,0,0,0,0,0,0.296376,1.215799,-0.094442,351.4207,94.51332,348.03,1,False,True
460.8589,0.127811,1.719478,0.068127,356.5259,90.14922,359.9333,0,0,0,0,0,0,0.295174,1.215369,-0.093639,351.4922,94.41164,347.9596,0.737255,False,True
460.8699,0.126846,1.718822,0.067864,356.6503,90.05615,-0.002173,0,0,0,0,0,0,0.294026,1.215225,-0.09292,351.5025,94.25964,347.887,0.611765,False,True
460.8811,0.12574,1.718153,0.067463,356.8123,89.93549,0.061022,0,0,0,0,0,0,0.292923,1.214971,-0.092087,351.5247,94.05798,347.8984,0.290196,False,True
460.8922,0.124632,1.71755,0.067031,356.9613,89.78201,0.121407,0,0,0,0,0,0,0.292144,1.214638,-0.091305,351.5372,93.75998,348.0249,0.078431,False,False
460.9033,0.123352,1.71699,0.066489,357.1397,89.61283,0.169416,0,0,0,0,0,0,0.291499,1.214396,-0.09024,351.5045,93.37117,348.2269,0,False,False
460.9144,0.121962,1.716398,0.065943,357.3192,89.43914,0.167188,0,0,0,0,0,0,0.290671,1.214226,-0.089169,351.467,92.97461,348.4196,0,False,False
460.9255,0.120417,1.715803,0.065138,357.4859,89.26769,0.096661,0,0,0,0,0,0,0.289987,1.214036,-0.088173,351.3368,92.55129,348.4992,0,False,False
460.9366,0.118883,1.715316,0.064346,357.6497,89.09534,0.008611,0,0,0,0,0,0,0.289236,1.21425,-0.087293,351.1325,92.11129,348.6616,0,False,False
460.9476,0.117216,1.714774,0.06334,357.7834,88.9099,359.8428,0,0,0,0,0,0,0.288586,1.214502,-0.086373,350.9073,91.65281,348.893,0,False,False
460.9587,0.11554,1.714269,0.062337,357.9142,88.70928,359.668,0,0,0,0,0,0,0.287949,1.214863,-0.085631,350.6716,91.22007,349.1342,0,False,False
460.97,0.113781,1.713817,0.06123,358.0408,88.49983,359.5083,0,0,0,0,0,0,0.287319,1.215358,-0.084929,350.4014,90.82529,349.3724,0,False,False
460.9811,0.112003,1.713387,0.060118,358.2072,88.26083,359.3881,0,0,0,0,0,0,0.286718,1.215875,-0.084322,350.1895,90.47604,349.5646,0,False,False
460.992,0.110132,1.713025,0.058866,358.406,87.9986,359.2759,0,0,0,0,0,0,0.286147,1.216471,-0.084053,350.0011,90.23903,349.5945,0,False,False
461.0031,0.108192,1.712694,0.057526,358.6007,87.70376,359.1927,0,0,0,0,0,0,0.28563,1.217051,-0.083845,349.8415,90.04899,349.5145,0,False,False
461.0143,0.10628,1.712441,0.056083,358.7673,87.39008,359.1244,0,0,0,0,0,0,0.285076,1.217872,-0.084418,349.7208,90.09077,349.084,0,False,False
461.0255,0.104395,1.712268,0.054674,358.9095,87.07146,359.0524,0,0,0,0,0,0,0.284477,1.218674,-0.08487,349.5936,90.09139,348.675,0,False,False
461.0365,0.10257,1.712301,0.053163,358.9825,86.72807,358.9704,0,0,0,0,0,0,0.28389,1.219391,-0.085211,349.4918,90.02165,348.3658,0,False,False
461.0475,0.10078,1.712394,0.051655,359.0417,86.38967,358.8894,0,0,0,0,0,0,0.283321,1.220194,-0.085638,349.3771,89.88682,348.2216,0,False,False
