time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
133.7576,0.068234,1.71855,0.085277,0.889321,75.11397,358.7544,0,0,0,0,0,0,0.260337,1.291458,-0.086015,346.7716,74.22335,1.643037,0,False,False
133.7686,0.06821,1.718637,0.085138,0.856886,75.21658,358.759,0,0,0,0,0,0,0.260372,1.291399,-0.08604,346.8095,74.20212,1.662955,0,False,False
133.7799,0.068163,1.718722,0.085002,0.827183,75.32101,358.7685,0,0,0,0,0,0,0.260172,1.291431,-0.086087,346.8494,74.18851,1.6973,0,False,False
133.7908,0.068121,1.718799,0.084853,0.786084,75.4437,358.7612,0,0,0,0,0,0,0.260137,1.291253,-0.086074,346.8781,74.19347,1.761847,0,False,False
133.802,0.068075,1.718846,0.084683,0.749385,75.57049,358.7546,0,0,0,0,0,0,0.260101,1.291235,-0.086149,346.8849,74.21934,1.821822,0,False,False
133.813,0.068056,1.718909,0.084471,0.718044,75.71455,358.7664,0,0,0,0,0,0,0.260139,1.291257,-0.086144,346.8633,74.25036,1.858362,0,False,False
133.8242,0.067972,1.718986,0.084252,0.674683,75.85198,358.7711,0,0,0,0,0,0,0.260055,1.291388,-0.086245,346.8116,74.30974,1.856365,0,False,False
133.8352,0.067903,1.719073,0.084009,0.631788,75.99756,358.7856,0,0,0,0,0,0,0.259985,1.291469,-0.086339,346.7532,74.34776,1.797304,0,False,False
133.8465,0.067839,1.71919,0.083744,0.572945,76.14637,358.7959,0,0,0,0,0,0,0.259954,1.291651,-0.086364,346.6808,74.39532,1.713074,0,False,False
133.8576,0.067774,1.719287,0.083471,0.508853,76.30779,358.808,0,0,0,0,0,0,0.259915,1.291684,-0.086491,346.6542,74.42812,1.64348,0,False,False
133.8687,0.067717,1.71936,0.083153,0.443448,76.49528,358.829,0,0,0,0,0,0,0.259803,1.291732,-0.086619,346.6412,74.46511,1.603607,0,False,False
133.8797,0.067624,1.719497,0.082823,0.369105,76.68723,358.8455,0,0,0,0,0,0,0.259858,1.291658,-0.08673,346.6596,74.49274,1.601337,0,False,False
133.8909,0.067492,1.719638,0.082433,0.307776,76.90398,358.8584,0,0,0,0,0,0,0.259845,1.29162,-0.086862,346.7047,74.49485,1.638541,0,False,False
133.9019,0.067414,1.719766,0.082055,0.216033,77.11811,358.8825,0,0,0,0,0,0,0.259816,1.291453,-0.086946,346.7383,74.49726,1.708951,0,False,False
133.913,0.067302,1.719926,0.081666,0.135148,77.35945,358.8924,0,0,0,0,0,0,0.259885,1.291359,-0.087142,346.7579,74.52406,1.780145,0,False,False
133.9241,0.067216,1.720086,0.081243,0.034165,77.61523,358.8926,0,0,0,0,0,0,0.259917,1.29127,-0.087365,346.7352,74.58772,1.817724,0,False,False
133.9353,0.067138,1.720294,0.08078,359.9274,77.88828,358.9028,0,0,0,0,0,0,0.25998,1.291224,-0.087612,346.7184,74.67299,1.812972,0,False,False
133.9464,0.067034,1.720528,0.080287,359.8094,78.19811,358.9102,0,0,0,0,0,0,0.260078,1.291183,-0.088002,346.6888,74.7982,1.763545,0,False,False
133.9574,0.06693,1.720755,0.079748,359.6802,78.55335,358.9134,0,0,0,0,0,0,0.260116,1.291273,-0.088516,346.6708,74.93461,1.713529,0,False,False
133.9687,0.066811,1.721072,0.079136,359.5359,78.94729,358.925,0,0,0,0,0,0,0.260251,1.291263,-0.089003,346.6311,75.09908,1.695349,0,False,False
133.98,0.066685,1.721394,0.078502,359.3898,79.38686,358.9395,0,0,0,0,0,0,0.260466,1.291248,-0.089362,346.5881,75.26351,1.686468,0,False,False
133.9907,0.066574,1.721664,0.077809,359.2517,79.79993,358.9621,0,0,0,0,0,0,0.260718,1.291271,-0.089957,346.532,75.45237,1.649111,0,False,False
134.0018,0.066459,1.721927,0.077057,359.1139,80.23779,358.991,0,0,0,0,0,0,0.26098,1.291402,-0.090653,346.4864,75.70388,1.597529,0,False,False
134.013,0.066313,1.722146,0.076312,358.9923,80.67616,359.0232,0,0,0,0,0,0,0.261451,1.291382,-0.091599,346.4428,76.09252,1.471948,0,False,False
134.0241,0.066075,1.722385,0.075521,358.8712,81.11037,359.0439,0,0,0,0,0,0,0.26193,1.291546,-0.092379,346.3676,76.50583,1.349921,0,False,False
134.0352,0.065926,1.722591,0.074751,358.7483,81.56337,359.0666,0,0,0,0,0,0,0.262577,1.291775,-0.093814,346.261,77.17866,1.230391,0,False,False
134.0463,0.065793,1.722826,0.073982,358.6276,82.0211,359.0682,0,0,0,0,0,0,0.263229,1.291987,-0.095244,346.1627,77.87177,1.092127,0,False,False
134.0574,0.065615,1.723083,0.073192,358.5138,82.4883,359.054,0,0,0,0,0,0,0.264023,1.292435,-0.097356,346.0107,78.79153,0.804289,0,False,False
134.0686,0.065472,1.723311,0.072403,358.3967,82.95786,359.0295,0,0,0,0,0,0,0.264913,1.292857,-0.09968,345.7692,79.81335,0.303889,0,False,False
134.0796,0.065271,1.723545,0.071603,358.3062,83.43157,358.9911,0,0,0,0,0,0,0.265722,1.293609,-0.102009,345.4779,80.81166,359.7405,0,False,False
134.0913,0.065083,1.723714,0.070752,358.191,83.90315,358.9612,0,0,0,0,0,0,0.266593,1.294492,-0.104789,345.1374,81.94338,359.0049,0,False,False
134.1018,0.064919,1.723939,0.069954,358.088,84.38148,358.9225,0,0,0,0,0,0,0.267335,1.295222,-0.107223,344.9021,82.88055,358.3694,0,False,False
134.1129,0.064731,1.724124,0.069136,357.9844,84.88284,358.9102,0,0,0,0,0,0,0.268176,1.295839,-0.110011,344.6822,83.94001,357.4983,0,False,False
134.1241,0.064551,1.724315,0.068318,357.8775,85.36526,358.8871,0,0,0,0,0,0,0.269076,1.296462,-0.112847,344.4871,85.03219,356.6483,0,False,False
134.1352,0.064398,1.724523,0.067508,357.7809,85.85357,358.8885,0,0,0,0,0,0,0.269977,1.297013,-0.116012,344.3025,86.22127,355.861,0,False,False
134.1463,0.064198,1.724749,0.066717,357.6642,86.31983,358.8937,0,0,0,0,0,0,0.270658,1.297501,-0.119101,344.152,87.39098,355.2978,0,False,False
134.1574,0.063951,1.72491,0.06592,357.5462,86.76865,358.8966,0,0,0,0,0,0,0.27121,1.298047,-0.12236,344.0269,88.4805,354.8638,0,False,False
134.1684,0.063782,1.725136,0.065181,357.4173,87.20913,358.8938,0,0,0,0,0,0,0.271758,1.29828,-0.125016,343.8998,89.40266,354.8115,0,False,False
134.1796,0.063623,1.725322,0.064444,357.3023,87.61013,358.8837,0,0,0,0,0,0,0.272115,1.298703,-0.12725,343.7255,90.1158,355.0815,0,False,False
134.1907,0.063409,1.725521,0.063746,357.1889,87.98985,358.8742,0,0,0,0,0,0,0.272295,1.299077,-0.12913,343.5475,90.62601,355.4655,0,False,False
134.2019,0.063246,1.725661,0.063094,357.0722,88.35529,358.8824,0,0,0,0,0,0,0.272538,1.299548,-0.130571,343.399,91.0063,355.6811,0,False,False
134.2128,0.063052,1.725821,0.062511,356.9655,88.66337,358.8659,0,0,0,0,0,0,0.272719,1.299966,-0.132156,343.2808,91.39288,355.6413,0,False,False
134.224,0.062822,1.725988,0.061904,356.8528,88.96342,358.858,0,0,0,0,0,0,0.272695,1.300533,-0.133071,343.2619,91.51174,355.306,0,False,False
134.2351,0.062608,1.726166,0.061421,356.7665,89.21679,358.8288,0,0,0,0,0,0,0.272654,1.300815,-0.134018,343.2016,91.75483,355.0394,0,False,False
134.2463,0.062395,1.726288,0.061061,356.6847,89.42857,358.8255,0,0,0,0,0,0,0.2725,1.301185,-0.134471,343.192,91.83743,354.6479,0,False,False
134.2573,0.062197,1.726506,0.06068,356.5946,89.62382,358.8215,0,0,0,0,0,0,0.272409,1.301427,-0.135036,343.1915,91.93174,354.4076,0,False,False
134.2685,0.061967,1.726658,0.060388,356.5111,89.76728,358.7947,0,0,0,0,0,0,0.272255,1.301544,-0.134984,343.2607,91.77463,354.3869,0,False,False
134.2796,0.061778,1.726824,0.060073,356.398,89.88883,358.7754,0,0,0,0,0,0,0.272216,1.301619,-0.134957,343.3226,91.6426,354.4366,0,False,False
134.2908,0.061569,1.726961,0.05989,356.2913,89.95982,358.7498,0,0,0,0,0,0,0.272053,1.301589,-0.134916,343.3543,91.50442,354.5337,0,False,False
134.3018,0.061355,1.727136,0.059736,356.1815,90.00668,358.7286,0,0,0,0,0,0,0.271866,1.301667,-0.134513,343.3567,91.24288,354.8139,0,False,False
134.3128,0.061087,1.727323,0.059676,356.101,90.00368,358.7043,0,0,0,0,0,0,0.271619,1.301741,-0.13401,343.3076,90.99036,355.0932,0,False,False
134.3239,0.060835,1.727456,0.059618,356.0156,89.97062,358.6864,0,0,0,0,0,0,0.271271,1.301835,-0.133622,343.2535,90.83099,355.236,0,False,False
134.3351,0.060578,1.727635,0.059611,355.9236,89.93702,358.6824,0,0,0,0,0,0,0.270963,1.302005,-0.133298,343.1857,90.7214,355.2792,0,False,False
134.3461,0.06033,1.727769,0.059712,355.8433,89.85729,358.6891,0,0,0,0,0,0,0.270739,1.302067,-0.132977,343.1498,90.6619,355.2268,0,False,False
134.3573,0.060108,1.7279,0.059811,355.7759,89.77637,358.6956,0,0,0,0,0,0,0.270511,1.302128,-0.13275,343.1118,90.61529,355.1673,0,False,False
134.3684,0.059897,1.728016,0.059935,355.6981,89.65808,358.7013,0,0,0,0,0,0,0.270252,1.302189,-0.132598,343.0909,90.60968,355.0536,0,False,False
134.3795,0.059735,1.728154,0.060058,355.6429,89.54867,358.7173,0,0,0,0,0,0,0.270103,1.302051,-0.132465,343.098,90.59391,354.9908,0,False,False
134.3906,0.059571,1.728261,0.060252,355.5742,89.41553,358.7341,0,0,0,0,0,0,0.269949,1.301998,-0.132174,343.1049,90.54543,354.9732,0,False,False
134.4018,0.059436,1.728323,0.060459,355.523,89.27898,358.749,0,0,0,0,0,0,0.269987,1.301683,-0.131977,343.1603,90.53127,354.9314,0,False,False
134.4127,0.059269,1.728354,0.060714,355.4889,89.13991,358.7757,0,0,0,0,0,0,0.269913,1.301357,-0.131929,343.2156,90.54585,354.8784,0,False,False
134.4238,0.059145,1.728362,0.060902,355.4736,88.98019,358.7922,0,0,0,0,0,0,0.269913,1.300945,-0.131861,343.2754,90.59296,354.7639,0,False,False
134.4351,0.059022,1.728364,0.061123,355.4656,88.8293,358.8069,0,0,0,0,0,0,0.269859,1.300635,-0.131898,343.3132,90.65437,354.6025,0,False,False
134.4462,0.058928,1.728419,0.061314,355.4705,88.68685,358.8272,0,0,0,0,0,0,0.26987,1.300413,-0.131917,343.3115,90.73978,354.407,0,False,False
134.4575,0.058853,1.728408,0.061487,355.4754,88.56441,358.8421,0,0,0,0,0,0,0.269843,1.300088,-0.131971,343.2783,90.85353,354.2203,0,False,False
134.4684,0.058795,1.728421,0.061622,355.4823,88.44345,358.8399,0,0,0,0,0,0,0.269791,1.29998,-0.132032,343.2193,90.95302,354.1597,0,False,False
134.4795,0.058757,1.728381,0.061809,355.5041,88.3448,358.842,0,0,0,0,0,0,0.269748,1.299807,-0.132022,343.1784,91.01257,354.1942,0,False,False
134.4906,0.058741,1.72836,0.06193,355.5418,88.23914,358.8387,0,0,0,0,0,0,0.2697,1.299587,-0.131912,343.1782,91.00809,354.3726,0,False,False
134.5017,0.058712,1.728341,0.062039,355.5522,88.14002,358.8492,0,0,0,0,0,0,0.269735,1.299274,-0.131752,343.2287,90.95101,354.498,0,False,False
134.5127,0.05872,1.728298,0.062148,355.5939,88.05537,358.8613,0,0,0,0,0,0,0.26969,1.298921,-0.131424,343.3299,90.84255,354.5559,0,False,False
134.5238,0.05876,1.728243,0.062237,355.6227,87.97806,358.8749,0,0,0,0,0,0,0.269806,1.298473,-0.131137,343.4771,90.71339,354.5168,0,False,False
134.535,0.058837,1.728152,0.062367,355.6472,87.89615,358.8943,0,0,0,0,0,0,0.269895,1.298132,-0.130898,343.5742,90.6251,354.4835,0,False,False
134.5461,0.058889,1.728088,0.062451,355.6811,87.83257,358.9178,0,0,0,0,0,0,0.269902,1.297958,-0.130645,343.6356,90.54675,354.4027,0,False,False
134.5573,0.059021,1.728039,0.062576,355.7285,87.77885,358.9326,0,0,0,0,0,0,0.269937,1.297861,-0.130409,343.6459,90.51105,354.33,0,False,False
134.5683,0.059105,1.727983,0.062605,355.7453,87.75065,358.9453,0,0,0,0,0,0,0.270024,1.297813,-0.130276,343.6037,90.50432,354.2705,0,False,False
134.5794,0.059182,1.727968,0.062628,355.7544,87.76153,358.9338,0,0,0,0,0,0,0.270072,1.297765,-0.130284,343.5389,90.53999,354.2623,0,False,False
134.5905,0.059238,1.727956,0.062615,355.7556,87.80641,358.9374,0,0,0,0,0,0,0.27011,1.297712,-0.130202,343.5123,90.54061,354.2344,0,False,False
134.6017,0.059276,1.727922,0.062564,355.7589,87.858,358.9385,0,0,0,0,0,0,0.270202,1.297681,-0.130256,343.5081,90.53942,354.339,0,False,False
134.6127,0.059343,1.727896,0.062528,355.7549,87.91496,358.9501,0,0,0,0,0,0,0.270185,1.297543,-0.130143,343.5232,90.50447,354.4177,0,False,False
134.6238,0.059443,1.727892,0.06243,355.7471,87.98003,358.9643,0,0,0,0,0,0,0.270257,1.297478,-0.130122,343.5658,90.46698,354.4828,0,False,False
134.635,0.05952,1.727874,0.062401,355.7375,88.04771,358.9599,0,0,0,0,0,0,0.27033,1.29744,-0.13019,343.6029,90.43034,354.4377,0,False,False
134.646,0.059603,1.727877,0.062327,355.7312,88.11676,358.9656,0,0,0,0,0,0,0.270415,1.297453,-0.130227,343.6379,90.39272,354.3441,0,False,False
134.6571,0.059668,1.727951,0.062299,355.7292,88.18483,358.9778,0,0,0,0,0,0,0.270495,1.297504,-0.130269,343.6685,90.3882,354.287,0,False,False
134.6683,0.059731,1.727977,0.062253,355.7297,88.24149,358.9867,0,0,0,0,0,0,0.27061,1.297548,-0.130341,343.7041,90.37421,354.2426,0,False,False
134.6794,0.059777,1.727981,0.06217,355.7362,88.28207,358.9794,0,0,0,0,0,0,0.270706,1.297695,-0.130443,343.6944,90.4033,354.1856,0,False,False
134.6905,0.059838,1.727992,0.062137,355.7462,88.33714,358.9681,0,0,0,0,0,0,0.270737,1.297927,-0.130707,343.655,90.43089,354.1553,0,False,False
134.7016,0.059928,1.727976,0.062086,355.7371,88.37666,358.9706,0,0,0,0,0,0,0.270837,1.29833,-0.130749,343.5199,90.51163,354.2822,0,False,False
134.7127,0.060009,1.727977,0.062051,355.7321,88.41622,358.9632,0,0,0,0,0,0,0.270828,1.298711,-0.130802,343.4101,90.56358,354.4057,0,False,False
134.7238,0.060131,1.728009,0.062079,355.7387,88.45319,358.9529,0,0,0,0,0,0,0.270859,1.299094,-0.130871,343.3284,90.60422,354.4526,0,False,False
134.7348,0.060246,1.727993,0.062083,355.7323,88.47105,358.95,0,0,0,0,0,0,0.270845,1.299442,-0.130825,343.2573,90.60229,354.4467,0,False,False
134.746,0.060354,1.727981,0.062039,355.7285,88.48489,358.9397,0,0,0,0,0,0,0.270935,1.299694,-0.130759,343.2295,90.57368,354.3864,0,False,False
134.7572,0.060447,1.72796,0.062045,355.7371,88.48859,358.938,0,0,0,0,0,0,0.270932,1.299917,-0.130685,343.2175,90.53603,354.3503,0,False,False
134.7683,0.060477,1.727905,0.062053,355.7406,88.47958,358.9272,0,0,0,0,0,0,0.270953,1.300004,-0.130577,343.2425,90.47814,354.2802,0,False,False
134.7794,0.060539,1.727885,0.062036,355.7653,88.46179,358.9249,0,0,0,0,0,0,0.270983,1.300189,-0.130537,343.2378,90.45012,354.2783,0,False,False
134.7904,0.060627,1.72784,0.06202,355.7607,88.44937,358.9261,0,0,0,0,0,0,0.271034,1.300322,-0.130395,343.2062,90.43022,354.3393,0,False,False
134.8015,0.060714,1.72784,0.062025,355.7793,88.41642,358.9264,0,0,0,0,0,0,0.271111,1.300424,-0.130404,343.1447,90.41216,354.3921,0,False,False
134.8126,0.060831,1.727809,0.062029,355.7813,88.3866,358.9269,0,0,0,0,0,0,0.271135,1.300484,-0.130263,343.091,90.38493,354.4149,0,False,False
134.8237,0.060972,1.727821,0.062101,355.8008,88.36125,358.9139,0,0,0,0,0,0,0.271181,1.300531,-0.130046,343.051,90.34757,354.4345,0,False,False
134.8349,0.061114,1.727784,0.062174,355.8136,88.32631,358.8806,0,0,0,0,0,0,0.271241,1.300479,-0.129824,343.0644,90.30066,354.4379,0,False,False
134.846,0.061249,1.72774,0.062214,355.8263,88.30277,358.8623,0,0,0,0,0,0,0.271326,1.300303,-0.129517,343.0918,90.25103,354.4516,0,False,False
134.8571,0.061378,1.727692,0.062284,355.8521,88.2776,358.8431,0,0,0,0,0,0,0.271452,1.300164,-0.129302,343.1255,90.22217,354.4532,0,False,False
134.8682,0.061506,1.72764,0.062342,355.8706,88.24418,358.8425,0,0,0,0,0,0,0.271495,1.300046,-0.129117,343.1599,90.18562,354.4581,0,False,False
134.8793,0.061617,1.727579,0.06238,355.8993,88.20502,358.8471,0,0,0,0,0,0,0.271511,1.299889,-0.129,343.1831,90.13863,354.4546,0,False,False
134.8903,0.061744,1.727528,0.062472,355.9124,88.16187,358.8656,0,0,0,0,0,0,0.27155,1.299851,-0.128831,343.1736,90.11482,354.3935,0,False,False
134.9016,0.061878,1.727481,0.062559,355.9343,88.11047,358.8795,0,0,0,0,0,0,0.271644,1.299804,-0.128754,343.1625,90.10757,354.3403,0,False,False
134.9127,0.062024,1.727429,0.062682,355.9598,88.05133,358.8911,0,0,0,0,0,0,0.271716,1.299726,-0.12856,343.1573,90.09315,354.3676,0,False,False
134.9238,0.062149,1.727409,0.062727,355.968,87.99046,358.8977,0,0,0,0,0,0,0.271767,1.299697,-0.128405,343.1526,90.07687,354.403,0,False,False
134.9348,0.062317,1.727372,0.062866,355.9736,87.93431,358.8863,0,0,0,0,0,0,0.271819,1.29971,-0.128329,343.1442,90.07214,354.4511,0,False,False
134.9458,0.062452,1.727357,0.062958,355.9883,87.87955,358.8897,0,0,0,0,0,0,0.27184,1.299742,-0.128184,343.1275,90.05413,354.4663,0,False,False
134.957,0.062573,1.727356,0.063063,355.999,87.81441,358.903,0,0,0,0,0,0,0.271855,1.299802,-0.128159,343.1106,90.07472,354.4346,0,False,False
134.9682,0.062691,1.727303,0.063102,356.0043,87.76249,358.9088,0,0,0,0,0,0,0.271846,1.299807,-0.128167,343.1201,90.0776,354.3932,0,False,False
134.9793,0.062799,1.727277,0.063178,356.0333,87.69684,358.9296,0,0,0,0,0,0,0.271859,1.299808,-0.128187,343.0988,90.09007,354.3141,0,False,False
134.9903,0.062861,1.727263,0.063227,356.0452,87.63646,358.9561,0,0,0,0,0,0,0.271899,1.299897,-0.128437,343.0789,90.12687,354.2248,0,False,False
135.0015,0.062979,1.727235,0.063296,356.0567,87.58079,358.9677,0,0,0,0,0,0,0.271966,1.299899,-0.128558,343.0566,90.16256,354.1717,0,False,False
135.0125,0.063094,1.727206,0.063356,356.0645,87.53094,358.9826,0,0,0,0,0,0,0.272032,1.29989,-0.128687,343.0443,90.19838,354.1738,0,False,False
135.0238,0.063175,1.727142,0.063449,356.078,87.48063,358.9867,0,0,0,0,0,0,0.272118,1.299812,-0.12877,343.0554,90.21768,354.2542,0,False,False
135.0348,0.063274,1.727105,0.063535,356.0849,87.43654,358.9818,0,0,0,0,0,0,0.272192,1.299799,-0.128847,343.039,90.2492,354.3279,0,False,False
135.0459,0.063382,1.727082,0.063558,356.089,87.3998,358.9751,0,0,0,0,0,0,0.272321,1.299752,-0.128979,343.0605,90.28058,354.4019,0,False,False
135.057,0.063462,1.727066,0.063591,356.1077,87.3673,358.9577,0,0,0,0,0,0,0.272447,1.299751,-0.129078,343.0748,90.31065,354.3996,0,False,False
135.0681,0.063582,1.727033,0.063595,356.1132,87.33909,358.9499,0,0,0,0,0,0,0.272499,1.299788,-0.129195,343.0571,90.34673,354.3687,0,False,False
135.0794,0.063677,1.727006,0.063636,356.1385,87.33109,358.943,0,0,0,0,0,0,0.272606,1.299844,-0.129302,343.037,90.38846,354.3451,0,False,False
135.0904,0.063777,1.726938,0.063592,356.1591,87.31124,358.9433,0,0,0,0,0,0,0.272629,1.299853,-0.129362,343.0094,90.41909,354.2843,0,False,False
135.1014,0.063874,1.7269,0.063595,356.1863,87.3041,358.9425,0,0,0,0,0,0,0.272648,1.299872,-0.129428,342.9832,90.44186,354.2462,0,False,False
135.1125,0.063926,1.726877,0.063556,356.2044,87.29736,358.9459,0,0,0,0,0,0,0.272717,1.29985,-0.12953,342.9751,90.47865,354.2198,0,False,False
135.1236,0.064006,1.726825,0.063557,356.2191,87.28543,358.9262,0,0,0,0,0,0,0.272739,1.299851,-0.1297,342.9767,90.50327,354.1871,0,False,False
135.1347,0.064064,1.7268,0.06352,356.2435,87.28589,358.9272,0,0,0,0,0,0,0.272708,1.299829,-0.129747,342.9995,90.50639,354.1846,0,False,False
135.1459,0.064077,1.726743,0.063518,356.2584,87.28709,358.9205,0,0,0,0,0,0,0.272715,1.299801,-0.129788,342.9981,90.50523,354.2477,0,False,False
135.157,0.064133,1.726713,0.063487,356.2744,87.27638,358.9143,0,0,0,0,0,0,0.272664,1.29984,-0.129831,342.9823,90.49387,354.269,0,False,False
