time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.653,0.037661,0.003729,-0.031791,-0.391846,0.010788,0.919952,-99999,-99999,-99999,,2.961548,3.337967
392.6641,0.004479,0.003662,-0.029937,-0.330887,-0.00119,0.943665,-99999,-99999,-99999,,2.986023,3.34639
392.6752,-0.025956,0.003573,-0.028106,-0.275986,-0.000488,0.961151,-99999,-99999,-99999,,3.048172,3.222595
392.6863,-0.025956,0.003573,-0.028106,-0.275986,-0.000488,0.961151,-99999,-99999,-99999,,3.048172,3.222595
392.6974,0.003275,0.003292,-0.028251,-0.231216,0.019714,0.972687,-99999,-99999,-99999,,2.950851,3.410065
392.7086,0.003132,0.003365,-0.028426,-0.205841,0.021683,0.978333,-99999,-99999,-99999,,2.92894,3.398956
392.7196,0.003132,0.003365,-0.028426,-0.205841,0.021683,0.978333,-99999,-99999,-99999,,2.92894,3.398956
392.7307,0.002864,0.00366,-0.029295,-0.153122,0.035263,0.987564,-99999,-99999,-99999,,2.920395,3.291748
392.7418,0.007504,0.003732,-0.029456,-0.118271,0.033554,0.992401,-99999,-99999,-99999,,2.995468,3.345764
392.753,0.005744,0.003919,-0.029719,-0.089325,0.043915,0.995026,-99999,-99999,-99999,,2.973892,3.32988
392.764,0.005744,0.003919,-0.029719,-0.089325,0.043915,0.995026,-99999,-99999,-99999,,2.973892,3.32988
392.7753,0.008391,0.003997,-0.029885,-0.06102,0.043915,0.997162,-99999,-99999,-99999,,2.96933,3.392838
392.7863,0.015364,0.00377,-0.029186,-0.045914,0.063644,0.996903,-99999,-99999,-99999,,2.953812,3.383926
392.7973,0.015364,0.00377,-0.029186,-0.045914,0.063644,0.996903,-99999,-99999,-99999,,2.953812,3.383926
392.8086,0.026377,0.00377,-0.029456,-0.026886,0.06694,0.997391,-99999,-99999,-99999,,2.997299,3.385681
392.8195,0.027816,0.003771,-0.029445,-0.013382,0.065948,0.997726,-99999,-99999,-99999,,2.935226,3.364807
392.8307,0.027816,0.003771,-0.029445,-0.013382,0.065948,0.997726,-99999,-99999,-99999,,2.935226,3.364807
392.8419,0.029034,0.003814,-0.029743,0.033997,0.033997,0.99884,-99999,-99999,-99999,,2.977142,3.258652
392.853,0.031256,0.00383,-0.030359,0.1427,0.002899,0.989746,-99999,-99999,-99999,,2.951904,3.455566
392.864,0.030616,0.003776,-0.030268,0.16806,-0.009521,0.985718,-99999,-99999,-99999,,2.958725,3.415771
392.8752,0.030616,0.003776,-0.030268,0.16806,-0.009521,0.985718,-99999,-99999,-99999,,2.958725,3.415771
392.8863,0.001302,0.003619,-0.028844,0.185669,0.005341,0.98259,-99999,-99999,-99999,,2.932983,3.287369
392.8973,0.010136,0.003626,-0.029268,0.193893,-0.004105,0.981003,-99999,-99999,-99999,,3.004791,3.525681
392.9085,0.010136,0.003626,-0.029268,0.193893,-0.004105,0.981003,-99999,-99999,-99999,,3.004791,3.525681
392.9195,-0.001231,0.003573,-0.028865,0.209244,-0.008362,0.977814,-99999,-99999,-99999,,2.934357,3.294281
392.9306,0.02671,0.003533,-0.029741,0.193756,0.006424,0.981018,-99999,-99999,-99999,,2.788132,3.37178
392.9419,0.02671,0.003533,-0.029741,0.193756,0.006424,0.981018,-99999,-99999,-99999,,2.788132,3.37178
392.953,0.024938,0.003498,-0.029679,0.209137,-0.013596,0.977783,-99999,-99999,-99999,,2.962723,3.368729
392.9639,-0.007703,0.003511,-0.028697,0.217026,-0.019073,0.975967,-99999,-99999,-99999,,2.921432,3.363998
392.9751,-0.022654,0.003547,-0.028331,0.222382,-0.020615,0.974731,-99999,-99999,-99999,,2.938705,3.362473
392.9862,-0.022654,0.003547,-0.028331,0.222382,-0.020615,0.974731,-99999,-99999,-99999,,2.938705,3.362473
392.9974,-0.022118,0.003655,-0.029085,0.213196,-0.038223,0.976257,-99999,-99999,-99999,,2.878372,3.281006
393.0084,-0.003728,0.003528,-0.029392,0.212906,-0.034607,0.976456,-99999,-99999,-99999,,2.903381,3.222992
393.0195,-0.003728,0.003528,-0.029392,0.212906,-0.034607,0.976456,-99999,-99999,-99999,,2.903381,3.222992
393.0308,0.017539,0.003374,-0.029561,0.207443,-0.0401,0.977417,-99999,-99999,-99999,,2.979843,3.294708
393.0417,0.022492,0.003346,-0.029651,0.206802,-0.039581,0.97757,-99999,-99999,-99999,,3.024765,3.257568
393.0529,0.022492,0.003346,-0.029651,0.206802,-0.039581,0.97757,-99999,-99999,-99999,,3.024765,3.257568
393.064,0.018298,0.0034,-0.029813,0.198135,-0.051605,0.978806,-99999,-99999,-99999,,2.929291,3.302155
393.075,-0.00834,0.003453,-0.029162,0.199371,-0.052872,0.978485,-99999,-99999,-99999,,2.929398,3.305359
393.0862,-0.022328,0.003444,-0.028601,0.202194,-0.054428,0.977814,-99999,-99999,-99999,,2.971863,3.307938
393.0974,-0.022328,0.003444,-0.028601,0.202194,-0.054428,0.977814,-99999,-99999,-99999,,2.971863,3.307938
393.1085,-0.017803,0.003425,-0.028688,0.204926,-0.055374,0.977203,-99999,-99999,-99999,,2.832687,3.299835
393.1197,-0.006369,0.003409,-0.029083,0.199677,-0.057419,0.978165,-99999,-99999,-99999,,2.917191,3.286896
393.1308,-0.006369,0.003409,-0.029083,0.199677,-0.057419,0.978165,-99999,-99999,-99999,,2.917191,3.286896
393.1419,-0.00021,0.003374,-0.029239,0.190582,-0.061523,0.979736,-99999,-99999,-99999,,2.929504,3.291672
393.1528,-0.006858,0.003307,-0.028828,0.190689,-0.059311,0.979843,-99999,-99999,-99999,,2.812012,3.2892
393.164,-0.006858,0.003307,-0.028828,0.190689,-0.059311,0.979843,-99999,-99999,-99999,,2.812012,3.2892
393.175,-0.009788,0.003295,-0.028688,0.186707,-0.064819,0.98027,-99999,-99999,-99999,,2.90387,3.284775
393.1862,-0.005208,0.003311,-0.028916,0.177002,-0.065537,0.98201,-99999,-99999,-99999,,2.915039,3.279297
393.1973,-0.005118,0.003283,-0.02882,0.171387,-0.071457,0.982605,-99999,-99999,-99999,,2.839874,3.273239
393.2085,-0.005118,0.003283,-0.02882,0.171387,-0.071457,0.982605,-99999,-99999,-99999,,2.839874,3.273239
393.2195,0.005078,0.002867,-0.026729,0.192841,-0.137009,0.971603,-99999,-99999,-99999,,2.82135,3.466705
393.2305,0.013732,0.003096,-0.02904,0.16217,-0.093536,0.982315,-99999,-99999,-99999,,2.848206,3.318619
393.2416,0.013732,0.003096,-0.02904,0.16217,-0.093536,0.982315,-99999,-99999,-99999,,2.848206,3.318619
393.2533,0.025258,0.003294,-0.030187,0.149536,-0.110062,0.982605,-99999,-99999,-99999,,2.809372,3.212845
393.2638,0.024184,0.003293,-0.030183,0.14119,-0.116226,0.983124,-99999,-99999,-99999,,2.912598,3.325668
393.2755,0.024184,0.003293,-0.030183,0.14119,-0.116226,0.983124,-99999,-99999,-99999,,2.912598,3.325668
393.2864,0.012923,0.003262,-0.029762,0.141617,-0.117218,0.982941,-99999,-99999,-99999,,2.861496,3.262894
393.2975,0.003843,0.003234,-0.029397,0.14006,-0.119171,0.982941,-99999,-99999,-99999,,2.898148,3.278229
393.3084,0.011295,0.003265,-0.029728,0.137451,-0.12117,0.983063,-99999,-99999,-99999,,2.889938,3.271439
393.3194,0.011295,0.003265,-0.029728,0.137451,-0.12117,0.983063,-99999,-99999,-99999,,2.889938,3.271439
393.3305,0.006643,0.003242,-0.029524,0.136749,-0.120377,0.983261,-99999,-99999,-99999,,2.876999,3.276794
393.3416,0.001209,0.003209,-0.02919,0.133667,-0.120056,0.983719,-99999,-99999,-99999,,2.857391,3.276093
393.3528,0.001209,0.003209,-0.02919,0.133667,-0.120056,0.983719,-99999,-99999,-99999,,2.857391,3.276093
393.3638,0.001004,0.003223,-0.029209,0.135071,-0.122467,0.983231,-99999,-99999,-99999,,2.907822,3.28038
393.3749,0.000417,0.003223,-0.029194,0.133972,-0.122971,0.983322,-99999,-99999,-99999,,2.88269,3.274414
393.3861,0.000417,0.003223,-0.029194,0.133972,-0.122971,0.983322,-99999,-99999,-99999,,2.88269,3.274414
393.3972,0.001097,0.003222,-0.029216,0.13382,-0.123825,0.983231,-99999,-99999,-99999,,2.877014,3.270096
393.4082,0.002439,0.003216,-0.029271,0.133438,-0.122116,0.98349,-99999,-99999,-99999,,2.877121,3.270859
393.4193,0.002439,0.003216,-0.029271,0.133438,-0.122116,0.98349,-99999,-99999,-99999,,2.877121,3.270859
393.4305,0.008595,0.003176,-0.029367,0.142807,-0.119156,0.982544,-99999,-99999,-99999,,2.898209,3.208359
393.4417,0.012399,0.00319,-0.029391,0.143265,-0.12764,0.981415,-99999,-99999,-99999,,2.915527,3.214523
393.4527,0.015593,0.003205,-0.029541,0.143387,-0.11853,0.982529,-99999,-99999,-99999,,2.899521,3.164536
393.4637,0.015593,0.003205,-0.029541,0.143387,-0.11853,0.982529,-99999,-99999,-99999,,2.899521,3.164536
393.475,0.00334,0.003372,-0.029895,0.077621,-0.134445,0.987869,-99999,-99999,-99999,,2.951981,3.235306
393.486,-0.006126,0.003303,-0.029615,0.010895,-0.139328,0.990173,-99999,-99999,-99999,,2.744034,3.120377
393.4971,-0.006126,0.003303,-0.029615,0.010895,-0.139328,0.990173,-99999,-99999,-99999,,2.744034,3.120377
393.5086,0.023644,0.003088,-0.029918,-0.027985,-0.12529,0.991715,-99999,-99999,-99999,,2.837814,3.106369
393.5194,0.030115,0.003058,-0.030057,-0.022446,-0.128922,0.991394,-99999,-99999,-99999,,2.918701,3.079559
393.5304,0.030115,0.003058,-0.030057,-0.022446,-0.128922,0.991394,-99999,-99999,-99999,,2.918701,3.079559
393.5416,0.032137,0.003065,-0.030174,-0.016647,-0.124344,0.992096,-99999,-99999,-99999,,2.828262,3.178329
393.5526,0.028054,0.003135,-0.030333,-0.006729,-0.125397,0.992081,-99999,-99999,-99999,,2.804825,3.093185
393.5637,0.008581,0.003102,-0.029511,-0.002823,-0.133118,0.991089,-99999,-99999,-99999,,2.758926,3.172485
393.5748,0.008581,0.003102,-0.029511,-0.002823,-0.133118,0.991089,-99999,-99999,-99999,,2.758926,3.172485
393.586,0.010531,0.003093,-0.029525,-0.00119,-0.134323,0.990921,-99999,-99999,-99999,,2.813126,3.09996
393.597,0.018811,0.003072,-0.029637,0.010071,-0.138214,0.990341,-99999,-99999,-99999,,2.732834,3.182724
393.6081,0.018811,0.003072,-0.029637,0.010071,-0.138214,0.990341,-99999,-99999,-99999,,2.732834,3.182724
393.6192,0.022861,0.003084,-0.029789,0.019257,-0.147644,0.988846,-99999,-99999,-99999,,2.835785,3.177429
393.6303,0.023822,0.003258,-0.030482,0.022537,-0.136749,0.990341,-99999,-99999,-99999,,2.835144,3.191559
393.6414,0.023822,0.003258,-0.030482,0.022537,-0.136749,0.990341,-99999,-99999,-99999,,2.835144,3.191559
393.6525,0.016702,0.003306,-0.030372,0.032684,-0.135666,0.990204,-99999,-99999,-99999,,2.916534,3.219238
393.6637,0.011254,0.003343,-0.030263,0.034729,-0.136887,0.989975,-99999,-99999,-99999,,2.852417,3.220703
393.675,0.004397,0.003352,-0.029975,0.045914,-0.136017,0.989639,-99999,-99999,-99999,,2.920181,3.203293
393.6859,0.004397,0.003352,-0.029975,0.045914,-0.136017,0.989639,-99999,-99999,-99999,,2.920181,3.203293
393.6971,0.009922,0.003364,-0.030059,0.055054,-0.12532,0.990585,-1.968039,1.615149,-0.23735,K01_EastWall_03,2.915314,3.215775
393.7083,0.008479,0.003388,-0.030007,0.066193,-0.123245,0.990158,-1.968039,1.616015,-0.229075,K01_EastWall_03,2.96608,3.327164
393.7193,0.008479,0.003388,-0.030007,0.066193,-0.123245,0.990158,-1.968039,1.612348,-0.24107,K01_EastWall_03,2.96608,3.327164
393.7304,0.006024,0.003407,-0.029945,0.072342,-0.126999,0.989258,-1.968039,1.602335,-0.241665,K01_EastWall_03,3.008667,3.233856
393.7414,0.00118,0.003435,-0.029907,0.078064,-0.123566,0.989258,-1.968039,1.605195,-0.243697,K01_EastWall_03,2.906662,3.203583
393.7527,0.00118,0.003435,-0.029907,0.078064,-0.123566,0.989258,-1.968039,1.601233,-0.255844,K01_EastWall_03,2.906662,3.203583
393.7637,-0.000512,0.003422,-0.030025,0.034866,-0.14093,0.989395,-1.968039,1.56426,-0.34632,K01_EastWall_03,2.977356,3.295135
393.7748,0.012587,0.003062,-0.029664,-0.03009,-0.15657,0.987198,-1.968039,1.528388,-0.480632,K01_EastWall_03,3.000397,3.286545
393.7859,0.032826,0.002946,-0.030318,-0.055862,-0.175186,0.982941,-1.968039,1.488,-0.543492,K01_EastWall_03,2.988724,3.318497
393.7971,0.032826,0.002946,-0.030318,-0.055862,-0.175186,0.982941,-1.968039,1.48385,-0.556111,K01_EastWall_03,2.988724,3.318497
393.8082,0.035395,0.002855,-0.03018,-0.051483,-0.180206,0.982269,-1.968039,1.470597,-0.560303,K01_EastWall_03,2.911072,3.252411
393.8192,0.03434,0.002874,-0.030193,-0.049866,-0.186997,0.981079,-1.968039,1.454638,-0.569597,K01_EastWall_03,2.86969,3.339951
393.8304,0.03434,0.002874,-0.030193,-0.049866,-0.186997,0.981079,-1.964404,1.452539,-0.580477,K01_EastWall_01,2.86969,3.339951
393.8415,0.020729,0.002982,-0.030063,-0.047073,-0.183029,0.981964,-1.968039,1.457912,-0.58727,K01_EastWall_03,2.916107,3.249283
393.8525,0.004728,0.00308,-0.029804,-0.048447,-0.183548,0.981812,-1.968039,1.455324,-0.600854,K01_EastWall_03,2.910538,3.320419
393.8637,0.004728,0.00308,-0.029804,-0.048447,-0.183548,0.981812,-1.968039,1.454229,-0.611471,K01_EastWall_03,2.910538,3.320419
393.8748,0.015108,0.003045,-0.030046,-0.038574,-0.175934,0.983643,-1.968039,1.468407,-0.601512,K01_EastWall_03,2.919052,3.324631
393.8859,0.015592,0.003056,-0.030098,-0.028397,-0.179688,0.983307,-1.968039,1.461051,-0.59152,K01_EastWall_03,2.908142,3.283615
393.8969,0.015592,0.003056,-0.030098,-0.028397,-0.179688,0.983307,-1.968039,1.460528,-0.601675,K01_EastWall_03,2.908142,3.283615
393.9081,0.020842,0.003032,-0.030266,-0.022171,-0.18248,0.982956,-1.968039,1.454122,-0.599833,K01_EastWall_03,2.729095,3.36087
393.9192,0.021316,0.002881,-0.029695,-0.013992,-0.178085,0.983902,-1.968039,1.461926,-0.593236,K01_EastWall_03,2.876434,3.196884
393.9303,0.016251,0.002941,-0.0297,-0.008087,-0.176178,0.984314,-1.968039,1.465114,-0.591027,K01_EastWall_03,2.902817,3.219711
393.9414,0.016251,0.002941,-0.0297,-0.008087,-0.176178,0.984314,-1.968039,1.464231,-0.600935,K01_EastWall_03,2.902817,3.219711
393.9525,0.003801,0.003056,-0.029585,-0.011505,-0.174698,0.984543,-1.968039,1.466016,-0.617283,K01_EastWall_03,2.908539,3.136078
393.9636,-0.003624,0.003076,-0.029462,-0.008224,-0.177994,0.983994,-1.968039,1.458273,-0.620009,K01_EastWall_03,2.925995,3.080734
393.9748,-0.003624,0.003076,-0.029462,-0.008224,-0.177994,0.983994,-1.968039,1.45685,-0.629585,K01_EastWall_03,2.925995,3.080734
393.9859,0.027244,0.002678,-0.030268,-0.089722,-0.24118,0.966309,-1.964404,1.32472,-0.819824,K01_EastWall_01,2.776215,3.141876
393.9969,0.036194,0.002001,-0.028743,-0.148865,-0.278824,0.948731,-1.964404,1.231908,-0.978175,K01_EastWall_01,2.771729,3.130737
394.008,0.036282,0.001812,-0.028129,-0.145126,-0.277039,0.949829,-1.964404,1.234308,-0.980792,K01_EastWall_01,2.851425,3.011627
394.0191,0.036282,0.001812,-0.028129,-0.145126,-0.277039,0.949829,-1.964404,1.230976,-0.99271,K01_EastWall_01,2.851425,3.011627
394.0302,0.036117,0.001855,-0.028256,-0.141205,-0.277695,0.950226,-1.964404,1.226149,-0.995773,K01_EastWall_01,2.832581,3.02652
394.0414,0.031559,0.0021,-0.02893,-0.130081,-0.278793,0.951492,-1.964404,1.22158,-0.980314,K01_EastWall_01,2.803482,3.022736
394.0525,0.031559,0.0021,-0.02893,-0.130081,-0.278793,0.951492,-1.964404,1.216911,-0.991817,K01_EastWall_01,2.803482,3.022736
394.0636,0.012379,0.002398,-0.029209,-0.126694,-0.278458,0.952042,-1.964404,1.212962,-0.994843,K01_EastWall_01,2.831482,2.935287
394.0747,0.016069,0.002377,-0.02925,-0.121918,-0.284546,0.950867,-1.889494,1.216555,-0.950038,K01_L07_07,2.743958,3.138535
394.0858,0.016069,0.002377,-0.02925,-0.121918,-0.284546,0.950867,-1.867799,1.217294,-0.948723,K01_L07_07,2.743958,3.138535
394.0969,0.022691,0.00229,-0.029176,-0.118729,-0.279297,0.95282,-1.89361,1.216068,-0.968343,K01_L07_07,2.720108,3.012497
394.108,0.026391,0.002266,-0.029236,-0.116226,-0.279923,0.952957,-1.866323,1.217152,-0.958631,K01_L07_07,2.717819,3.050629
394.1191,0.026391,0.002266,-0.029236,-0.116226,-0.279923,0.952957,-1.843076,1.217955,-0.956585,K01_L07_07,2.717819,3.050629
394.1302,0.030049,0.002241,-0.029266,-0.107147,-0.281784,0.953461,-1.807338,1.219702,-0.926832,K01_L07_07,2.71814,3.050018
394.1413,0.026738,0.002299,-0.02941,-0.105698,-0.27655,0.955154,-1.82318,1.218809,-0.946178,K01_L07_07,2.74675,3.049789
394.1526,0.017972,0.002525,-0.029898,-0.078278,-0.269882,0.959702,-1.860308,1.218115,-0.918806,K01_L07_07,2.745087,3.071136
394.1636,0.017972,0.002525,-0.029898,-0.078278,-0.269882,0.959702,-1.825307,1.219394,-0.91209,K01_L07_07,2.745087,3.071136
394.1747,0.014856,0.002146,-0.028901,-0.166672,-0.312012,0.935333,-1.772081,1.112699,-1.121687,K01_L19_21,2.689667,3.05571
394.1859,0.025164,0.001876,-0.028647,-0.149551,-0.30777,0.939621,-1.787038,1.111755,-1.103067,K01_L19_21,2.809448,2.995819
394.1968,0.025164,0.001876,-0.028647,-0.149551,-0.30777,0.939621,-1.779898,1.104652,-1.111839,K01_L19_21,2.809448,2.995819
394.208,0.029703,0.002001,-0.02911,-0.143524,-0.305832,0.941193,-1.781061,1.099795,-1.110317,K01_L19_21,2.590256,2.996231
394.2191,0.026915,0.002036,-0.029013,-0.138046,-0.294174,0.945725,-1.784082,1.117042,-1.106827,K01_L19_21,2.571945,2.99231
394.2301,-0.01144,0.002654,-0.02941,-0.146179,-0.299591,0.942795,-1.766524,1.098046,-1.128371,K01_L19_21,2.7229,2.914368
394.2413,-0.01144,0.002654,-0.02941,-0.146179,-0.299591,0.942795,-1.760733,1.089542,-1.135442,K01_L19_21,2.7229,2.914368
394.2525,-0.007503,0.002643,-0.029489,-0.137238,-0.290909,0.946854,-1.768838,1.09919,-1.12551,K01_L19_21,2.659332,2.948807
394.2635,-0.007861,0.002635,-0.029306,-0.130219,-0.289856,0.948166,-1.773275,1.092804,-1.119893,K01_L19_21,2.711792,2.898041
394.2746,-0.007861,0.002635,-0.029306,-0.130219,-0.289856,0.948166,-1.768948,1.085389,-1.12516,K01_L19_21,2.711792,2.898041
394.2858,0.030777,0.0021,-0.029068,-0.117218,-0.282394,0.952103,-1.783628,1.092241,-1.107006,K01_L19_21,2.798782,3.007294
394.2968,0.03544,0.001966,-0.028711,-0.111023,-0.283066,0.952637,-1.787624,1.080818,-1.101858,K01_L19_21,2.717834,2.990356
394.3079,0.03544,0.001966,-0.028711,-0.111023,-0.283066,0.952637,-1.784452,1.072049,-1.105668,K01_L19_21,2.717834,2.990356
394.3191,0.03546,0.002008,-0.028787,-0.097794,-0.279663,0.955093,-1.799181,1.067944,-1.087283,K01_L19_21,2.636017,2.93573
394.3303,0.031971,0.002147,-0.029091,-0.099884,-0.274796,0.956284,-1.794918,1.071101,-1.092635,K01_L19_21,2.738159,2.971451
394.3414,0.031971,0.002147,-0.029091,-0.099884,-0.274796,0.956284,-1.792837,1.062278,-1.095086,K01_L19_21,2.738159,2.971451
394.3524,0.00105,0.002567,-0.029099,-0.103836,-0.267075,0.958054,-1.787551,1.071544,-1.101806,K01_L19_21,2.801102,2.998016
394.3635,-0.01454,0.002796,-0.029194,-0.101776,-0.258225,0.960693,-1.791275,1.081533,-1.097328,K01_L19_21,2.71373,3.040543
394.3745,-0.020556,0.002878,-0.029183,-0.105728,-0.254669,0.961227,-1.785928,1.080793,-1.103968,K01_L19_21,2.833817,3.073227
394.3857,-0.020556,0.002878,-0.029183,-0.105728,-0.254669,0.961227,-1.785754,1.070288,-1.104021,K01_L19_21,2.833817,3.073227
394.3967,-0.019621,0.00296,-0.029273,-0.100678,-0.245834,0.964066,-1.794082,1.079157,-1.0938,K01_L19_21,2.794022,3.189606
394.4079,-0.020137,0.002993,-0.029262,-0.098984,-0.23793,0.966217,-1.79813,1.085606,-1.088865,K01_L19_21,2.791473,3.125656
394.4189,-0.020137,0.002993,-0.029262,-0.098984,-0.23793,0.966217,-1.79884,1.07453,-1.08781,K01_L19_21,2.791473,3.125656
394.4301,-0.017483,0.002939,-0.029161,-0.097183,-0.232468,0.967728,-1.803975,1.074774,-1.081427,K01_L19_21,2.84079,3.140961
394.4413,-0.010033,0.002833,-0.029078,-0.093735,-0.230057,0.968643,-1.686336,1.116874,-0.97828,K01_L07_07,2.809662,3.155273
394.4523,-0.010033,0.002833,-0.029078,-0.093735,-0.230057,0.968643,-1.685931,1.106097,-0.972879,K01_L07_07,2.809662,3.155273
394.4635,-0.010223,0.002832,-0.029234,-0.111511,-0.252274,0.961197,-1.789215,0.994756,-1.098543,K01_L19_21,2.985626,3.140259
394.4745,-0.01099,0.002708,-0.028883,-0.132294,-0.254623,0.957932,-1.764736,0.981035,-1.128778,K01_L19_21,2.95195,3.257645
394.4857,-0.014811,0.002841,-0.029048,-0.126709,-0.243958,0.961456,-1.77928,0.990449,-1.110833,K01_L19_21,2.904816,3.153854
394.4968,-0.014811,0.002841,-0.029048,-0.126709,-0.243958,0.961456,-1.784067,0.974347,-1.10463,K01_L19_21,2.904816,3.153854
394.5079,-0.008282,0.002781,-0.029068,-0.128693,-0.242661,0.961533,-1.786922,0.957368,-1.100815,K01_L19_21,2.909836,3.155533
394.5189,-0.000191,0.002513,-0.028486,-0.138245,-0.227753,0.963852,-1.782223,0.974081,-1.106919,K01_L19_21,3.0215,3.233078
394.5301,-0.000191,0.002513,-0.028486,-0.138245,-0.227753,0.963852,-1.786585,0.954408,-1.101187,K01_L19_21,3.0215,3.233078
394.5411,0.000917,0.002594,-0.028674,-0.147186,-0.224289,0.963333,-1.780298,0.948739,-1.10892,K01_L19_21,3.01207,3.263
394.5522,0.010678,0.002519,-0.028539,-0.154846,-0.211075,0.965118,-1.778548,0.968823,-1.111408,K01_L19_21,3.101425,3.288681
394.5634,0.010678,0.002519,-0.028539,-0.154846,-0.211075,0.965118,-1.784593,0.959835,-1.10375,K01_L19_21,3.101425,3.288681
394.5745,0.023435,0.002011,-0.027039,-0.16568,-0.211456,0.963226,-1.775794,0.954423,-1.114611,K01_L19_21,3.005432,3.402847
