time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.7397,0.020386,0.002995,-0.030269,0.122574,-0.100433,0.987351,-99999,-99999,-99999,,3.004807,3.318329
260.7508,0.013652,0.003046,-0.030173,0.098114,-0.096329,0.990494,-99999,-99999,-99999,,2.94931,3.267609
260.7618,0.013652,0.003046,-0.030173,0.098114,-0.096329,0.990494,-99999,-99999,-99999,,2.94931,3.267609
260.773,0.002468,0.003168,-0.029956,0.092896,-0.090088,0.991577,-99999,-99999,-99999,,2.929962,3.324493
260.784,-0.000724,0.00314,-0.029626,0.088287,-0.098419,0.991211,-99999,-99999,-99999,,3.022491,3.208725
260.7951,0.00308,0.003264,-0.030104,0.077621,-0.099762,0.991974,-99999,-99999,-99999,,2.991928,3.184448
260.8065,0.00308,0.003264,-0.030104,0.077621,-0.099762,0.991974,-99999,-99999,-99999,,2.991928,3.184448
260.8174,-0.00732,0.003341,-0.029684,0.074142,-0.093765,0.992828,-99999,-99999,-99999,,2.819397,3.283417
260.8285,-0.015027,0.003401,-0.029462,0.068283,-0.093109,0.993301,-99999,-99999,-99999,,2.863663,3.281418
260.8396,-0.015027,0.003401,-0.029462,0.068283,-0.093109,0.993301,-99999,-99999,-99999,,2.863663,3.281418
260.8507,-0.007888,0.003375,-0.029771,0.065582,-0.101959,0.992615,-99999,-99999,-99999,,2.858002,3.271362
260.8618,0.004145,0.003239,-0.030203,0.057968,-0.109695,0.992264,-99999,-99999,-99999,,2.887589,3.213531
260.873,0.004145,0.003239,-0.030203,0.057968,-0.109695,0.992264,-99999,-99999,-99999,,2.887589,3.213531
260.884,0.012414,0.003129,-0.03041,0.060745,-0.109726,0.992096,-99999,-99999,-99999,,2.98912,3.333374
260.8952,0.016196,0.003145,-0.030533,0.049576,-0.120117,0.991516,-99999,-99999,-99999,,2.898483,3.223587
260.9061,0.00926,0.003195,-0.03034,0.050858,-0.115067,0.99205,-99999,-99999,-99999,,2.925354,3.206818
260.9174,0.00926,0.003195,-0.03034,0.050858,-0.115067,0.99205,-99999,-99999,-99999,,2.925354,3.206818
260.9285,0.003232,0.00319,-0.030102,0.047821,-0.112259,0.992523,-99999,-99999,-99999,,2.84053,3.152054
260.9395,-0.007533,0.003193,-0.029681,0.044052,-0.112442,0.992676,-99999,-99999,-99999,,2.867462,3.164001
260.9507,-0.007533,0.003193,-0.029681,0.044052,-0.112442,0.992676,-99999,-99999,-99999,,2.867462,3.164001
260.9617,-0.014016,0.003234,-0.029492,0.044037,-0.106247,0.993347,-99999,-99999,-99999,,2.930374,3.168655
260.9727,-0.017572,0.003292,-0.02943,0.04393,-0.107239,0.993256,-99999,-99999,-99999,,2.701874,3.166763
260.984,-0.026922,0.003368,-0.029306,0.049789,-0.109024,0.992783,-99999,-99999,-99999,,2.886642,3.225647
260.9951,-0.026922,0.003368,-0.029306,0.049789,-0.109024,0.992783,-99999,-99999,-99999,,2.886642,3.225647
261.0064,-0.03007,0.003426,-0.029279,0.055771,-0.100342,0.993378,-99999,-99999,-99999,,2.951736,3.186371
261.0172,-0.025235,0.003477,-0.029368,0.05571,-0.09819,0.993591,-99999,-99999,-99999,,2.733994,3.105743
261.0285,-0.025235,0.003477,-0.029368,0.05571,-0.09819,0.993591,-99999,-99999,-99999,,2.733994,3.105743
261.0396,0.026624,0.003133,-0.030445,0.060226,-0.112045,0.991867,-99999,-99999,-99999,,2.784744,3.137192
261.0506,0.033137,0.003029,-0.030485,0.063828,-0.112442,0.991592,-99999,-99999,-99999,,2.829498,3.085114
261.0618,0.033137,0.003029,-0.030485,0.063828,-0.112442,0.991592,-99999,-99999,-99999,,2.829498,3.085114
261.0731,0.030135,0.003061,-0.030457,0.063538,-0.100571,0.992889,-99999,-99999,-99999,,2.831406,3.108292
261.084,0.024446,0.003156,-0.030407,0.070786,-0.106201,0.991806,-99999,-99999,-99999,,2.743683,3.116058
261.0951,0.024446,0.003156,-0.030407,0.070786,-0.106201,0.991806,-99999,-99999,-99999,,2.743683,3.116058
261.1062,0.006402,0.003273,-0.029953,0.07515,-0.100891,0.99205,-99999,-99999,-99999,,2.847626,3.034653
261.1172,0.001898,0.003263,-0.029826,0.079559,-0.092224,0.992554,-99999,-99999,-99999,,2.947006,3.001038
261.1284,0.004912,0.003216,-0.02981,0.083755,-0.095123,0.991928,-99999,-99999,-99999,,2.736008,2.958832
261.1395,0.004912,0.003216,-0.02981,0.083755,-0.095123,0.991928,-99999,-99999,-99999,,2.736008,2.958832
261.1506,-0.00024,0.003269,-0.02981,0.024017,-0.09256,0.995407,-99999,-99999,-99999,,2.797562,2.972641
261.1617,-0.008727,0.003309,-0.029588,-0.025436,-0.0896,0.995651,-99999,-99999,-99999,,2.691162,2.97258
261.1729,-0.008727,0.003309,-0.029588,-0.025436,-0.0896,0.995651,-99999,-99999,-99999,,2.691162,2.97258
261.184,0.014958,0.003141,-0.029997,-0.019577,-0.082413,0.996399,-99999,-99999,-99999,,2.770874,3.033615
261.195,0.026707,0.002968,-0.029901,-0.010086,-0.071945,0.997345,-99999,-99999,-99999,,2.803467,2.965439
261.2062,0.026707,0.002968,-0.029901,-0.010086,-0.071945,0.997345,-99999,-99999,-99999,,2.803467,2.965439
261.2173,0.032401,0.00284,-0.029678,-0.010071,-0.076569,0.997009,-99999,-99999,-99999,,2.764038,2.972885
261.2284,0.024943,0.00308,-0.030049,-0.008209,-0.077316,0.996964,-99999,-99999,-99999,,2.766693,2.944138
261.2394,0.019771,0.003113,-0.029902,-0.006668,-0.083603,0.996475,-99999,-99999,-99999,,2.780609,2.977737
261.2505,0.019771,0.003113,-0.029902,-0.006668,-0.083603,0.996475,-99999,-99999,-99999,,2.780609,2.977737
261.2617,0.012119,0.003201,-0.029779,0.001312,-0.074051,0.997238,-99999,-99999,-99999,,2.672928,2.996307
261.2727,-0.006677,0.003378,-0.029534,0.009735,-0.069229,0.997543,-99999,-99999,-99999,,2.672302,3.01796
261.2838,-0.006677,0.003378,-0.029534,0.009735,-0.069229,0.997543,-99999,-99999,-99999,,2.672302,3.01796
261.2949,-0.013251,0.003414,-0.029279,0.022034,-0.055786,0.998184,-99999,-99999,-99999,,2.728104,3.058365
261.3061,-0.011842,0.003468,-0.029425,0.0271,-0.049164,0.998413,-99999,-99999,-99999,,2.683121,3.021973
261.3172,-0.005019,0.003412,-0.029546,0.031876,-0.053864,0.998032,-99999,-99999,-99999,,2.759079,3.125137
261.3283,-0.005019,0.003412,-0.029546,0.031876,-0.053864,0.998032,-99999,-99999,-99999,,2.759079,3.125137
261.3395,0.000396,0.003411,-0.029648,0.040421,-0.052979,0.997772,-99999,-99999,-99999,,2.55957,2.902008
261.3507,0.002589,0.003455,-0.029716,0.049255,-0.049423,0.997559,-99999,-99999,-99999,,2.76532,3.003525
261.3619,0.002589,0.003455,-0.029716,0.049255,-0.049423,0.997559,-99999,-99999,-99999,,2.76532,3.003525
261.3729,0.007448,0.003457,-0.029789,0.05542,-0.052048,0.997101,-99999,-99999,-99999,,2.691284,3.028336
261.3838,0.014135,0.003395,-0.029791,0.061813,-0.041367,0.997223,-99999,-99999,-99999,,2.81546,2.961395
261.395,0.014135,0.003395,-0.029791,0.061813,-0.041367,0.997223,-99999,-99999,-99999,,2.81546,2.961395
261.4061,0.018143,0.00339,-0.029924,0.065979,-0.04126,0.996964,-99999,-99999,-99999,,2.821686,2.985626
261.4171,0.019636,0.003341,-0.02986,0.073563,-0.035034,0.996674,-99999,-99999,-99999,,2.743271,2.987488
261.4282,0.019636,0.003341,-0.02986,0.073563,-0.035034,0.996674,-99999,-99999,-99999,,2.743271,2.987488
261.4394,0.016514,0.003359,-0.029791,0.079834,-0.029388,0.996368,-99999,-99999,-99999,,2.768265,2.960358
261.4504,0.01316,0.003366,-0.029679,0.078613,-0.028732,0.996475,-99999,-99999,-99999,,2.673676,2.946533
261.4616,0.013012,0.003387,-0.029717,0.087509,-0.017944,0.995987,-99999,-99999,-99999,,2.661072,2.950882
261.4728,0.013012,0.003387,-0.029717,0.087509,-0.017944,0.995987,-99999,-99999,-99999,,2.661072,2.950882
261.4838,0.008565,0.003437,-0.029662,0.090347,-0.018494,0.995728,-99999,-99999,-99999,,2.751785,2.970764
261.495,-0.000256,0.003432,-0.029031,0.110977,-0.004837,0.993805,-99999,-99999,-99999,,2.682159,3.095795
261.506,-0.000256,0.003432,-0.029031,0.110977,-0.004837,0.993805,-99999,-99999,-99999,,2.682159,3.095795
261.517,-0.007498,0.003514,-0.028751,0.116623,-0.001236,0.993164,-99999,-99999,-99999,,2.663223,3.084793
261.5282,0.000862,0.003518,-0.028863,0.127899,0.007538,0.991745,-99999,-99999,-99999,,2.780701,3.190552
261.5393,0.000862,0.003518,-0.028863,0.127899,0.007538,0.991745,-99999,-99999,-99999,,2.780701,3.190552
261.5504,0.015635,0.003455,-0.029077,0.107254,-0.01123,0.994156,-99999,-99999,-99999,,2.574493,3.268478
261.5616,-0.031215,0.00383,-0.028792,0.091324,-0.032898,0.99527,-99999,-99999,-99999,,2.733963,3.180908
261.5726,-0.031168,0.003951,-0.029467,0.062897,-0.072632,0.995361,-99999,-99999,-99999,,2.756104,2.953674
261.5837,-0.031168,0.003951,-0.029467,0.062897,-0.072632,0.995361,-99999,-99999,-99999,,2.756104,2.953674
261.5949,0.033273,0.00321,-0.030195,0.049194,-0.083923,0.995255,-99999,-99999,-99999,,2.844223,3.037857
261.6058,0.035318,0.002987,-0.030065,0.036224,-0.128967,0.990982,-99999,-99999,-99999,,2.72731,3.1978
261.617,0.035318,0.002987,-0.030065,0.036224,-0.128967,0.990982,-99999,-99999,-99999,,2.72731,3.1978
261.6281,0.033321,0.002786,-0.029711,0.015915,-0.170609,0.985199,-99999,-99999,-99999,,2.855988,3.120438
261.6392,-0.006372,0.003259,-0.029772,0.016815,-0.148468,0.98877,-99999,-99999,-99999,,2.840302,3.101501
261.6504,-0.022776,0.003467,-0.029782,0.018448,-0.136353,0.990479,-99999,-99999,-99999,,2.882751,3.2966
261.6615,-0.022776,0.003467,-0.029782,0.018448,-0.136353,0.990479,-99999,-99999,-99999,,2.882751,3.2966
261.6727,-0.008888,0.003263,-0.029611,0.025574,-0.13353,0.990707,-99999,-99999,-99999,,2.880646,3.202606
261.6836,0.003883,0.00313,-0.029682,0.027771,-0.135742,0.990341,-99999,-99999,-99999,,2.888123,3.128876
261.6949,0.003883,0.00313,-0.029682,0.027771,-0.135742,0.990341,-99999,-99999,-99999,,2.888123,3.128876
261.7059,0.008062,0.003108,-0.029865,0.030716,-0.127701,0.991333,-99999,-99999,-99999,,2.846451,3.273407
261.7171,0.003916,0.003211,-0.029991,0.035309,-0.126831,0.991287,-99999,-99999,-99999,,2.830643,3.246506
261.7282,0.003916,0.003211,-0.029991,0.035309,-0.126831,0.991287,-99999,-99999,-99999,,2.830643,3.246506
261.7392,0.004574,0.00319,-0.029935,0.037354,-0.132202,0.990509,-99999,-99999,-99999,,2.862823,3.189926
261.7504,0.007595,0.003159,-0.029948,0.040283,-0.126648,0.991119,-99999,-99999,-99999,,2.861938,3.205444
261.7614,0.010689,0.003063,-0.029823,0.042709,-0.12442,0.991303,-99999,-99999,-99999,,2.864044,3.21283
261.7726,0.010438,0.00305,-0.0298,0.044189,-0.125076,0.99115,1.86996,1.408878,0.157565,K01_WestWall,2.873093,3.265274
261.7838,0.010438,0.00305,-0.0298,0.044189,-0.125076,0.99115,1.86996,1.410799,0.161686,K01_WestWall,2.873093,3.265274
261.7947,0.003326,0.003092,-0.029682,0.045731,-0.130264,0.990418,1.86996,1.403452,0.163438,K01_WestWall,2.952454,3.265686
261.8059,0.003326,0.003092,-0.029682,0.045731,-0.130264,0.990418,1.86996,1.404925,0.167409,K01_WestWall,2.952454,3.265686
261.8171,-0.001627,0.003101,-0.029537,0.043045,-0.129898,0.990585,1.86996,1.406663,0.176053,K01_WestWall,2.91983,3.265167
261.8281,-0.002727,0.003097,-0.029499,0.047699,-0.129028,0.990479,1.86996,1.408705,0.171924,K01_WestWall,2.960617,3.278763
261.8392,-0.002727,0.003097,-0.029499,0.047699,-0.129028,0.990479,1.86996,1.409125,0.175638,K01_WestWall,2.960617,3.278763
261.8503,-0.00117,0.003086,-0.029559,0.050003,-0.130417,0.990189,1.86996,1.406921,0.175277,K01_WestWall,3.044266,3.278641
261.8615,0.005057,0.003068,-0.029813,0.054901,-0.134995,0.989319,1.86996,1.398976,0.169962,K01_WestWall,3.064835,3.301361
261.8727,0.008432,0.003035,-0.029867,0.05899,-0.136719,0.988846,1.86996,1.395419,0.16604,K01_WestWall,3.064545,3.26799
261.8836,0.008432,0.003035,-0.029867,0.05899,-0.136719,0.988846,1.86996,1.394862,0.169337,K01_WestWall,3.064545,3.26799
261.8949,0.009018,0.003028,-0.029872,0.05867,-0.138886,0.988556,1.86996,1.389402,0.172953,K01_WestWall,3.059784,3.314224
261.9059,0.007995,0.003036,-0.029862,0.060761,-0.13652,0.98877,1.86996,1.392132,0.1725,K01_WestWall,3.059738,3.316757
261.9169,0.007995,0.003036,-0.029862,0.060761,-0.13652,0.98877,1.86996,1.390768,0.175741,K01_WestWall,3.059738,3.316757
261.9281,0.006659,0.003049,-0.029846,0.060623,-0.136627,0.988754,1.86996,1.388615,0.179071,K01_WestWall,3.042801,3.313324
261.9391,0.00359,0.003076,-0.029804,0.06044,-0.136078,0.988846,1.86996,1.387318,0.181846,K01_WestWall,3.059753,3.289749
261.9502,-0.00011,0.003106,-0.02975,0.061157,-0.135284,0.988907,1.86996,1.386692,0.183406,K01_WestWall,3.047943,3.289719
261.9615,-0.00011,0.003106,-0.02975,0.061157,-0.135284,0.988907,1.86996,1.384221,0.186047,K01_WestWall,3.047943,3.289719
261.9725,0.001169,0.003096,-0.029768,0.064148,-0.13475,0.988785,1.86996,1.383465,0.182756,K01_WestWall,3.048172,3.269516
261.9836,0.003163,0.003084,-0.029794,0.066818,-0.135498,0.98851,1.86996,1.381012,0.180503,K01_WestWall,3.043365,3.27005
261.9948,0.003163,0.003084,-0.029794,0.066818,-0.135498,0.98851,1.86996,1.380422,0.182794,K01_WestWall,3.043365,3.27005
262.0058,0.001587,0.0031,-0.029765,0.067764,-0.133804,0.988678,1.86996,1.384197,0.182911,K01_WestWall,3.039688,3.273453
262.0168,0.002781,0.003095,-0.029754,0.070267,-0.13559,0.988266,1.86996,1.38216,0.181109,K01_WestWall,3.020172,3.273621
262.0281,0.002781,0.003095,-0.029754,0.070267,-0.13559,0.988266,1.86996,1.38465,0.184248,K01_WestWall,3.020172,3.273621
262.0391,0.00241,0.003064,-0.029726,0.062958,-0.138153,0.988403,1.86996,1.382763,0.200804,K01_WestWall,2.8974,3.192276
262.0504,0.035316,0.002522,-0.030645,-0.028641,-0.226273,0.973633,1.86996,1.220098,0.380792,K01_WestWall,2.761215,3.213104
262.0614,0.035316,0.002522,-0.030645,-0.028641,-0.226273,0.973633,1.86996,1.222014,0.386621,K01_WestWall,2.761215,3.213104
262.0724,0.035389,0.001839,-0.029128,-0.128723,-0.282455,0.950592,1.86996,1.09842,0.600835,K01_WestWall,2.890656,3.109787
262.0836,0.003418,0.002006,-0.028737,-0.178909,-0.31604,0.931717,1.86996,1.014182,0.724058,K01_WestWall,2.969498,3.12088
262.0947,0.003403,0.001975,-0.028668,-0.165482,-0.309403,0.936417,1.86996,1.03249,0.698436,K01_WestWall,2.875229,3.082077
262.1058,0.003403,0.001975,-0.028668,-0.165482,-0.309403,0.936417,1.86996,1.031784,0.704534,K01_WestWall,2.875229,3.082077
262.1169,0.035729,0.001462,-0.028454,-0.161865,-0.306458,0.938004,1.86996,1.037895,0.70173,K01_WestWall,2.809616,3.092148
