time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
344.417,0.01516,0.001901,-0.027278,-0.227722,-0.229721,0.946228,-1.684189,1.067077,-0.925708,K01_L07_07,3.056961,3.409912
344.428,0.01516,0.001901,-0.027278,-0.227722,-0.229721,0.946228,-1.684085,1.065053,-0.921887,K01_L07_07,3.056961,3.409912
344.4393,0.025278,0.001728,-0.027096,-0.23584,-0.236359,0.942596,-1.683599,1.044426,-0.940933,K01_L07_07,3.16832,3.394333
344.4504,0.032946,0.002291,-0.029522,-0.113815,-0.227325,0.967133,-1.909809,1.01158,-0.726139,K01_L07_07,3.136642,3.311401
344.4614,0.030785,0.002857,-0.031106,0.032013,-0.231308,0.972351,-1.964404,0.995468,-0.369418,K01_EastWall_01,2.996979,3.411942
344.4726,0.030785,0.002857,-0.031106,0.032013,-0.231308,0.972351,-1.964404,0.990799,-0.354765,K01_EastWall_01,2.996979,3.411942
344.4837,0.001927,0.002643,-0.029034,0.154984,-0.221359,0.962784,-1.907,1.031257,-0.042657,K01_L11_03,3.066315,3.381973
344.4948,0.00134,0.002853,-0.029917,0.246994,-0.238419,0.939224,-1.852953,1.00085,0.180636,K01_L08,2.900269,3.306122
344.5058,0.00134,0.002853,-0.029917,0.246994,-0.238419,0.939224,-1.839704,1.000758,0.199227,K01_L08,2.900269,3.306122
344.5173,0.000934,0.002967,-0.030513,0.333389,-0.230301,0.914215,-1.772471,1.030235,0.402378,K01_L27,3.108856,3.360855
344.528,0.000636,0.002904,-0.030386,0.372986,-0.235489,0.897446,-1.716318,1.029757,0.501387,K01_L27,3.181564,3.44986
344.5392,0.000682,0.002823,-0.030054,0.36882,-0.230545,0.900436,-1.737756,1.029862,0.514214,K01_L27,3.275726,3.40889
344.5504,0.000682,0.002823,-0.030054,0.36882,-0.230545,0.900436,-1.779516,1.011145,0.540384,K01_L27,3.275726,3.40889
344.5614,-0.001655,0.002807,-0.029848,0.362045,-0.238098,0.90123,-1.792582,0.986762,0.549734,K01_L27,3.224197,3.489639
344.5725,-0.019044,0.0032,-0.03053,0.342758,-0.237778,0.908814,-1.750067,1.003988,0.523205,K01_L27,3.187363,3.435547
344.5837,-0.019044,0.0032,-0.03053,0.342758,-0.237778,0.908814,-1.798172,0.984386,0.553229,K01_L27,3.187363,3.435547
344.5946,-0.002629,0.002802,-0.029693,0.3479,-0.233597,0.907959,-1.580366,1.072419,0.552252,K01_G06_02,3.18158,3.371643
344.6058,0.000002,0.002926,-0.030189,0.347931,-0.236466,0.907196,-1.580703,1.066408,0.575011,K01_G06_02,3.224655,3.473389
344.617,0.000002,0.002926,-0.030189,0.347931,-0.236466,0.907196,-1.580887,1.067545,0.598221,K01_G06_02,3.224655,3.473389
344.628,0.00769,0.002742,-0.029822,0.319092,-0.243927,0.915787,-1.580765,1.059223,0.564281,K01_G06_02,2.957306,3.507202
344.6392,-0.013133,0.00333,-0.031123,0.288101,-0.223007,0.931259,-1.813088,1.028048,0.559422,K01_L27,2.942871,3.375641
344.6504,-0.018623,0.00338,-0.03101,0.28122,-0.229218,0.931854,-1.673113,1.066906,0.549444,K01_G06_02,3.17836,3.285843
344.6614,-0.018623,0.00338,-0.03101,0.28122,-0.229218,0.931854,-1.579778,1.101432,0.558155,K01_G06_02,3.17836,3.285843
344.6726,-0.015905,0.003281,-0.030823,0.243607,-0.231888,0.941742,-1.777409,1.033498,0.537722,K01_L27,2.737564,3.325287
344.6836,-0.005078,0.003018,-0.030303,0.234802,-0.238281,0.942368,-1.792474,1.015512,0.547868,K01_L27,3.069031,3.423172
344.6947,-0.005078,0.003018,-0.030303,0.234802,-0.238281,0.942368,-1.63973,1.069409,0.54975,K01_G06_02,3.069031,3.423172
344.7058,0.000284,0.002709,-0.029443,0.229446,-0.229141,0.945953,-1.579571,1.108492,0.552478,K01_G06_02,3.10347,3.497879
344.7169,0.01482,0.002557,-0.029418,0.233017,-0.237076,0.943115,-1.580258,1.089889,0.583149,K01_G06_02,3.218719,3.409409
344.728,0.01482,0.002557,-0.029418,0.233017,-0.237076,0.943115,-1.580525,1.087322,0.606479,K01_G06_02,3.218719,3.409409
344.7392,0.02525,0.002534,-0.029751,0.22197,-0.23613,0.946014,-1.580519,1.088146,0.607904,K01_G06_02,3.2146,3.413879
344.7503,0.030871,0.002541,-0.03005,0.205063,-0.232987,0.950607,-1.580283,1.094597,0.597505,K01_G06_02,3.162811,3.532028
344.7614,0.026701,0.002342,-0.029235,0.194168,-0.240189,0.951096,-1.580669,1.077969,0.599571,K01_G06_02,3.100159,3.673737
344.7725,0.026701,0.002342,-0.029235,0.194168,-0.240189,0.951096,-1.580959,1.073632,0.621216,K01_G06_02,3.100159,3.673737
344.7835,0.007518,0.002641,-0.029615,0.162491,-0.23613,0.958038,-1.580375,1.08374,0.581029,K01_G06_02,3.097031,3.544464
344.7947,0.011535,0.002634,-0.029735,0.158569,-0.231934,0.959702,-1.580371,1.088999,0.593501,K01_G06_02,3.207703,3.622681
344.8058,0.011535,0.002634,-0.029735,0.158569,-0.231934,0.959702,-1.580637,1.085225,0.613821,K01_G06_02,3.207703,3.622681
344.817,0.013162,0.002549,-0.029419,0.149597,-0.237595,0.959763,-1.580969,1.071315,0.616589,K01_G06_02,3.12616,3.632538
344.828,0.011391,0.002741,-0.030064,0.122711,-0.233566,0.964554,-1.580464,1.080938,0.584088,K01_G06_02,3.2379,3.544556
344.8391,0.011391,0.002741,-0.030064,0.122711,-0.233566,0.964554,-1.58072,1.07683,0.602503,K01_G06_02,3.2379,3.544556
344.8503,-0.004617,0.002925,-0.029965,0.094696,-0.234879,0.967392,-1.580422,1.075956,0.567225,K01_G06_02,3.132294,3.490234
344.8613,0.004082,0.00273,-0.029731,0.135925,-0.237137,0.961914,-1.58172,1.057025,0.664974,K01_G06_02,3.17334,3.524185
344.8725,0.013956,0.002398,-0.028911,0.199509,-0.244629,0.948853,-1.911477,0.886196,0.920901,K01_G01_03,2.990234,3.478302
344.8835,0.013956,0.002398,-0.028911,0.199509,-0.244629,0.948853,-1.891341,0.886196,0.942339,K01_G01_03,2.990234,3.478302
344.8946,0.006263,0.002917,-0.03066,0.299439,-0.244919,0.922134,-1.638209,0.941175,1.113389,K01_L24_01,3.153,3.288834
344.9056,0.000704,0.002884,-0.030309,0.368927,-0.238998,0.898193,-1.626597,0.917405,1.315683,K01_L24_01,3.187714,3.398224
344.9174,0.000704,0.002884,-0.030309,0.368927,-0.238998,0.898193,-1.624728,0.912034,1.343229,K01_L24_01,3.187714,3.398224
344.9279,-0.032743,0.003642,-0.031817,0.379898,-0.218521,0.898834,-1.627662,0.950686,1.398113,K01_L24_01,3.253296,3.258408
344.9391,0.000492,0.003098,-0.030946,0.376617,-0.224274,0.898804,-1.624922,0.935351,1.414268,K01_L24_01,3.31459,3.410263
344.9503,-0.005056,0.003146,-0.03082,0.375794,-0.225861,0.898743,-1.62339,0.930254,1.434585,K01_L24_01,3.104187,3.456482
344.9613,-0.005056,0.003146,-0.03082,0.375794,-0.225861,0.898743,-1.622227,0.928133,1.455685,K01_L24_01,3.104187,3.456482
344.9723,-0.00133,0.002926,-0.030124,0.380936,-0.232346,0.894928,-1.665658,0.886196,1.523559,K01_G01_02,3.270187,3.384171
344.9834,-0.024508,0.003398,-0.030878,0.341522,-0.231003,0.911026,-1.624775,0.928505,1.395575,K01_L24_01,3.302856,3.479324
344.9945,-0.024508,0.003398,-0.030878,0.341522,-0.231003,0.911026,-1.62374,0.925675,1.411288,K01_L24_01,3.302856,3.479324
345.0057,-0.018621,0.003262,-0.030659,0.342941,-0.230484,0.910629,-1.622882,0.924093,1.426811,K01_L24_01,3.314514,3.443146
345.0169,-0.015736,0.00322,-0.030603,0.341888,-0.224182,0.912598,-1.624417,0.937571,1.433614,K01_L24_01,3.169968,3.461853
345.028,-0.015736,0.00322,-0.030603,0.341888,-0.224182,0.912598,-1.624101,0.936756,1.438571,K01_L24_01,3.169968,3.461853
345.039,-0.021179,0.00334,-0.030806,0.33165,-0.228394,0.915329,-1.624567,0.932626,1.413962,K01_L24_01,2.932083,3.424164
345.0503,-0.026424,0.003333,-0.030529,0.340759,-0.20578,0.917343,-1.630521,0.983478,1.435757,K01_L24_01,3.077789,3.383179
345.0612,-0.026424,0.003333,-0.030529,0.340759,-0.20578,0.917343,-1.631111,0.985847,1.429248,K01_L24_01,3.077789,3.383179
345.0724,-0.014528,0.003142,-0.03038,0.323792,-0.218765,0.920487,-1.630822,0.966655,1.373909,K01_L24_01,3.147003,3.395996
345.0835,0.000428,0.002928,-0.030296,0.323761,-0.228409,0.918137,-1.628878,0.947691,1.359122,K01_L24_01,3.146942,3.392776
345.0945,0.016884,0.00265,-0.030058,0.333542,-0.231155,0.91394,-1.627384,0.939839,1.369578,K01_L24_01,3.128494,3.394348
345.1056,0.016884,0.00265,-0.030058,0.333542,-0.231155,0.91394,-1.628815,0.944225,1.349385,K01_L24_01,3.128494,3.394348
345.1168,0.017193,0.002614,-0.029935,0.335587,-0.236511,0.91182,-1.628574,0.936636,1.330538,K01_L24_01,3.136963,3.381851
345.1278,0.000423,0.002911,-0.030251,0.324478,-0.229538,0.917603,-1.634578,0.964428,1.276275,K01_L24_01,2.97377,3.382965
345.139,0.000423,0.002911,-0.030251,0.324478,-0.229538,0.917603,-1.637021,0.972814,1.244693,K01_L24_01,2.97377,3.382965
345.1501,-0.022295,0.00307,-0.029455,0.280197,-0.204544,0.937882,-1.65367,1.053278,1.105271,K01_L24_01,2.913025,3.281281
345.1611,-0.030245,0.002717,-0.026974,0.227264,-0.20726,0.951508,-1.752437,1.042328,0.983846,K01_L24_01,2.90506,3.435257
345.1723,0,0,0,0,0,1,-99999,-99999,-99999,,2.838348,3.276169
345.1835,0,0,0,0,0,1,-99999,-99999,-99999,,2.838348,3.276169
345.1944,0,0,0,0,0,1,-99999,-99999,-99999,,3.533096,4.75267
345.2056,0,0,0,0,0,1,-99999,-99999,-99999,,4.654022,4.909058
345.2168,0,0,0,0,0,1,-99999,-99999,-99999,,4.654022,4.909058
345.2278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.2389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.2501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.2611,0,0,0,0,0,1,-99999,-99999,-99999,,3.707794,4.51149
345.2724,0,0,0,0,0,1,-99999,-99999,-99999,,5.697281,-1
345.2834,0,0,0,0,0,1,-99999,-99999,-99999,,2.274323,3.004791
345.2944,0,0,0,0,0,1,-99999,-99999,-99999,,2.274323,3.004791
345.3056,-0.030198,0.003623,-0.029496,-0.116287,-0.17981,0.976791,-1.964404,1.175109,-0.329462,K01_EastWall_01,2.976761,3.26915
345.3166,-0.029923,0.003331,-0.028729,-0.174362,-0.185959,0.96695,-1.68963,1.23273,-0.418353,K01_L10_06,2.775558,3.333572
345.3277,-0.029923,0.003331,-0.028729,-0.174362,-0.185959,0.96695,-1.689859,1.230802,-0.458062,K01_L10_06,2.775558,3.333572
345.339,-0.029608,0.003101,-0.028191,-0.222427,-0.191376,0.955978,-1.964404,1.141812,-0.726614,K01_EastWall_01,3.410355,3.416351
345.3499,-0.008486,0.002752,-0.028231,-0.258469,-0.191055,0.94693,-1.696153,1.209414,-0.731979,K01_L07_07,2.996445,3.418152
345.361,-0.008486,0.002752,-0.028231,-0.258469,-0.191055,0.94693,-1.6872,1.207975,-0.764711,K01_L07_07,2.996445,3.418152
345.3722,0.03018,0.003271,-0.032641,-0.286438,-0.208206,0.935196,-1.68683,1.162048,-0.878974,K01_L07_07,2.967743,3.466019
345.3833,0.033948,0.003556,-0.034066,-0.316498,-0.213303,0.924286,-1.857301,1.087929,-1.110666,K01_L19_21,2.997498,3.387283
345.3943,0.037338,0.003364,-0.033444,-0.257904,-0.229111,0.938599,-1.685023,1.107913,-0.875115,K01_L07_07,2.839569,3.404495
345.4055,0.037338,0.003364,-0.033444,-0.257904,-0.229111,0.938599,-1.685171,1.103638,-0.90427,K01_L07_07,2.839569,3.404495
345.4167,0.034047,0.002646,-0.030592,-0.285568,-0.223541,0.931915,-1.803382,1.069121,-1.082077,K01_L19_21,2.833206,3.371475
345.4277,0.009239,0.002592,-0.029047,-0.293381,-0.203934,0.933975,-1.781698,1.120506,-1.109845,K01_L19_21,3.148727,3.418243
345.4388,0.009239,0.002592,-0.029047,-0.293381,-0.203934,0.933975,-1.768831,1.120011,-1.125843,K01_L19_21,3.148727,3.418243
345.4501,0.003027,0.002601,-0.028697,-0.281189,-0.198654,0.938858,-1.777506,1.129526,-1.115201,K01_L19_21,3.124741,3.46315
345.461,0.022049,0.002481,-0.029231,-0.250382,-0.200821,0.947083,-1.68763,1.153875,-0.986842,K01_L07_07,3.033051,3.278488
345.4721,0.022049,0.002481,-0.029231,-0.250382,-0.200821,0.947083,-1.855448,1.101104,-1.113175,K01_L19_21,3.033051,3.278488
345.4833,0.029483,0.001912,-0.027325,-0.25708,-0.195435,0.946411,-1.78724,1.13279,-1.103143,K01_L19_21,3.161804,3.500336
345.4943,0.030926,0.002247,-0.028516,-0.23114,-0.208847,0.950226,-1.686916,1.13358,-0.981644,K01_L07_07,3.133545,3.501663
345.5055,0.024946,0.002167,-0.027954,-0.228439,-0.197937,0.953217,-1.687755,1.15873,-0.983433,K01_L07_07,3.174469,3.544159
345.5165,0.024946,0.002167,-0.027954,-0.228439,-0.197937,0.953217,-1.860917,1.105048,-1.106434,K01_L19_21,3.174469,3.544159
345.5276,0.010594,0.002161,-0.027173,-0.239822,-0.194885,0.95105,-1.78851,1.131625,-1.101546,K01_L19_21,3.210464,3.621582
345.5388,0.006546,0.002275,-0.027421,-0.224991,-0.192322,0.955185,-1.857432,1.119321,-1.110991,K01_L19_21,3.317322,3.506439
345.5499,0.006546,0.002275,-0.027421,-0.224991,-0.192322,0.955185,-1.803095,1.134311,-1.083447,K01_L19_21,3.317322,3.506439
345.5609,0.020368,0.002023,-0.02723,-0.220749,-0.188736,0.956879,-1.856354,1.128495,-1.112474,K01_L19_21,3.277878,3.402344
345.5721,0.019291,0.002425,-0.028888,-0.207001,-0.180954,0.961456,-1.688864,1.196966,-0.969169,K01_L07_07,3.165237,3.547607
345.5832,0.019291,0.002425,-0.028888,-0.207001,-0.180954,0.961456,-1.688917,1.19682,-0.975086,K01_L07_07,3.165237,3.547607
345.5943,0.012639,0.00251,-0.028821,-0.197311,-0.177353,0.964157,-1.689,1.206213,-0.952401,K01_L07_07,3.223495,3.583679
345.6054,0.010577,0.00269,-0.029335,-0.184174,-0.179184,0.966415,-1.688614,1.203511,-0.922362,K01_L07_07,3.200195,3.398331
345.6166,0.010839,0.002242,-0.027715,-0.211151,-0.19603,0.957581,-1.855999,1.108946,-1.112612,K01_L19_21,3.309784,3.591614
345.6276,0.010839,0.002242,-0.027715,-0.211151,-0.19603,0.957581,-1.804209,1.124549,-1.081909,K01_L19_21,3.309784,3.591614
345.6388,0.023557,0.001925,-0.02764,-0.251663,-0.227158,0.940765,-1.732828,1.05763,-1.169656,K01_L19_21,3.253128,3.277832
345.6497,0.027989,0.001756,-0.027258,-0.238556,-0.222992,0.945175,-1.752807,1.065384,-1.144925,K01_L19_21,3.264923,3.420792
345.6609,0.027989,0.001756,-0.027258,-0.238556,-0.222992,0.945175,-1.751164,1.066139,-1.146981,K01_L19_21,3.264923,3.420792
345.6721,0.025458,0.00182,-0.027354,-0.237595,-0.220337,0.94603,-1.751906,1.072809,-1.146162,K01_L19_21,3.263763,3.466034
345.6833,0.022492,0.00188,-0.02742,-0.235672,-0.217224,0.947235,-1.754372,1.080997,-1.143222,K01_L19_21,3.266129,3.423676
345.6943,0.022492,0.00188,-0.02742,-0.235672,-0.217224,0.947235,-1.753133,1.081284,-1.144767,K01_L19_21,3.266129,3.423676
345.7053,0.008775,0.002152,-0.027693,-0.231461,-0.215958,0.948563,-1.758652,1.084512,-1.137952,K01_L19_21,3.239761,3.426697
345.7166,0.006105,0.002214,-0.027789,-0.230866,-0.217621,0.948334,-1.757875,1.080427,-1.138855,K01_L19_21,3.239716,3.443802
345.7276,0.003459,0.002288,-0.027918,-0.230667,-0.218521,0.948166,-1.756686,1.079135,-1.140314,K01_L19_21,3.220291,3.463181
345.7388,0.003459,0.002288,-0.027918,-0.230667,-0.218521,0.948166,-1.755362,1.081326,-1.141995,K01_L19_21,3.220291,3.463181
345.7498,0.003737,0.002274,-0.027883,-0.231033,-0.219101,0.947937,-1.753245,1.081521,-1.144631,K01_L19_21,3.226547,3.464401
345.761,0.002551,0.002303,-0.027909,-0.228546,-0.220673,0.948181,-1.755386,1.078766,-1.141925,K01_L19_21,3.225052,3.46524
345.772,0.002551,0.002303,-0.027909,-0.228546,-0.220673,0.948181,-1.753676,1.080164,-1.144074,K01_L19_21,3.225052,3.46524
345.7831,0.004452,0.002263,-0.027861,-0.228897,-0.220688,0.94809,-1.751436,1.081762,-1.146885,K01_L19_21,3.223495,3.476135
345.7942,0.00369,0.002281,-0.027878,-0.227432,-0.221588,0.948242,-1.751994,1.080761,-1.146175,K01_L19_21,3.218658,3.489243
345.8053,0.00369,0.002281,-0.027878,-0.227432,-0.221588,0.948242,-1.750195,1.08263,-1.148442,K01_L19_21,3.218658,3.489243
345.8164,0.003101,0.002296,-0.02789,-0.228119,-0.223618,0.947601,-1.74685,1.079006,-1.152547,K01_L19_21,3.222687,3.496307
345.8275,0.002707,0.002303,-0.027905,-0.225632,-0.223709,0.948166,-1.748594,1.079867,-1.150391,K01_L19_21,3.223633,3.509979
345.8386,0.001058,0.002336,-0.027933,-0.225006,-0.224365,0.948166,-1.747556,1.07882,-1.151665,K01_L19_21,3.221802,3.517883
345.85,0.001058,0.002336,-0.027933,-0.225006,-0.224365,0.948166,-1.745403,1.079429,-1.154353,K01_L19_21,3.221802,3.517883
345.8608,0.002007,0.002332,-0.027972,-0.223023,-0.224091,0.9487,-1.746439,1.080196,-1.153076,K01_L19_21,3.214157,3.523956
345.872,0.00248,0.002337,-0.028022,-0.221375,-0.224243,0.949051,-1.747,1.079631,-1.15237,K01_L19_21,3.21019,3.563583
345.8835,0.00248,0.002337,-0.028022,-0.221375,-0.224243,0.949051,-1.74489,1.079452,-1.154992,K01_L19_21,3.21019,3.563583
345.8944,0.006706,0.002426,-0.028749,-0.217026,-0.215897,0.951981,-1.751482,1.099937,-1.14711,K01_L19_21,3.175385,3.560501
345.9054,0.003653,0.002472,-0.028767,-0.209229,-0.217117,0.953445,-1.761394,1.094589,-1.134698,K01_L19_21,3.16803,3.574936
345.9165,0.003653,0.002472,-0.028767,-0.209229,-0.217117,0.953445,-1.759322,1.09449,-1.137274,K01_L19_21,3.16803,3.574936
345.9275,0.000962,0.002533,-0.028792,-0.20813,-0.223602,0.952194,-1.757955,1.077969,-1.138718,K01_L19_21,3.214203,3.579651
345.9386,0.001616,0.002525,-0.028782,-0.203796,-0.223358,0.953186,-1.763051,1.076685,-1.132359,K01_L19_21,3.177109,3.518051
345.9497,0.002549,0.002504,-0.028747,-0.203201,-0.223389,0.953308,-1.762374,1.075555,-1.133184,K01_L19_21,3.173615,3.575302
345.9608,0.002549,0.002504,-0.028747,-0.203201,-0.223389,0.953308,-1.760761,1.075079,-1.135183,K01_L19_21,3.173615,3.575302
345.9721,0.002313,0.002505,-0.028733,-0.202744,-0.222748,0.953552,-1.760413,1.075519,-1.135622,K01_L19_21,3.159103,3.606873
345.983,0.001209,0.002522,-0.028729,-0.202194,-0.223389,0.953522,-1.760013,1.072765,-1.136078,K01_L19_21,3.173584,3.579468
345.9942,0.001209,0.002522,-0.028729,-0.202194,-0.223389,0.953522,-1.75894,1.072071,-1.137401,K01_L19_21,3.173584,3.579468
346.0052,0.000125,0.002538,-0.028727,-0.201981,-0.223663,0.953491,-1.758695,1.070156,-1.137676,K01_L19_21,3.182739,3.576019
346.0164,-0.000552,0.002552,-0.028745,-0.198868,-0.222275,0.954483,-1.763376,1.071258,-1.131871,K01_L19_21,3.205719,3.557953
346.0274,-0.000552,0.002552,-0.028745,-0.198868,-0.222275,0.954483,-1.762889,1.070233,-1.132461,K01_L19_21,3.205719,3.557953
346.0386,-0.00147,0.002578,-0.028788,-0.197586,-0.22229,0.954742,-1.764941,1.069328,-1.129894,K01_L19_21,3.19603,3.557953
346.0497,0.000067,0.002562,-0.02878,-0.196472,-0.223785,0.95462,-1.766542,1.065509,-1.127843,K01_L19_21,3.194946,3.564072
346.0608,0.001139,0.002574,-0.028868,-0.192932,-0.221191,0.955948,-1.772621,1.071355,-1.120373,K01_L19_21,3.211761,3.576614
346.0718,0.001139,0.002574,-0.028868,-0.192932,-0.221191,0.955948,-1.773188,1.072159,-1.11968,K01_L19_21,3.211761,3.576614
346.083,0.000836,0.002594,-0.028934,-0.191925,-0.218628,0.956741,-1.775712,1.079381,-1.116653,K01_L19_21,3.208344,3.566223
346.094,0.002238,0.002604,-0.029004,-0.190521,-0.219055,0.956924,-1.778447,1.078575,-1.113238,K01_L19_21,3.204941,3.566254
346.1053,0.002238,0.002604,-0.029004,-0.190521,-0.219055,0.956924,-1.779071,1.079441,-1.112476,K01_L19_21,3.204941,3.566254
346.1165,0.003365,0.002592,-0.029013,-0.189301,-0.217636,0.957489,-1.782036,1.083414,-1.10885,K01_L19_21,3.205002,3.57019
346.1277,0.003575,0.002588,-0.029,-0.189575,-0.217133,0.95755,-1.781979,1.084495,-1.108937,K01_L19_21,3.220139,3.576035
346.1386,0.003575,0.002588,-0.029,-0.189575,-0.217133,0.95755,-1.782729,1.083774,-1.107993,K01_L19_21,3.220139,3.576035
346.1496,0.004326,0.002581,-0.029017,-0.188934,-0.216629,0.957779,-1.784069,1.08399,-1.10633,K01_L19_21,3.219513,3.579346
346.1608,0.001447,0.002617,-0.028999,-0.188705,-0.216385,0.957886,-1.7853,1.083684,-1.104794,K01_L19_21,3.23027,3.576233
346.1718,0.001447,0.002617,-0.028999,-0.188705,-0.216385,0.957886,-1.786055,1.082628,-1.103838,K01_L19_21,3.23027,3.576233
346.183,0.001672,0.002615,-0.028997,-0.188461,-0.216431,0.957932,-1.787441,1.081892,-1.102103,K01_L19_21,3.239136,3.579254
346.1943,0.001301,0.00262,-0.028994,-0.187897,-0.216309,0.958069,-1.789375,1.081695,-1.099694,K01_L19_21,3.229935,3.57959
346.2053,0.002251,0.002608,-0.028989,-0.186722,-0.217056,0.95813,-1.792284,1.078698,-1.09603,K01_L19_21,3.239044,3.579483
346.2162,0.002251,0.002608,-0.028989,-0.186722,-0.217056,0.95813,-1.793271,1.078349,-1.094796,K01_L19_21,3.239044,3.579483
346.2276,0.000567,0.002629,-0.028983,-0.186417,-0.217224,0.958145,-1.794914,1.076161,-1.092718,K01_L19_21,3.23764,3.579193
346.2385,-0.002315,0.002665,-0.028977,-0.185898,-0.217209,0.958252,-1.796756,1.07559,-1.090419,K01_L19_21,3.230515,3.578796
346.2495,-0.002315,0.002665,-0.028977,-0.185898,-0.217209,0.958252,-1.797645,1.074394,-1.089295,K01_L19_21,3.230515,3.578796
346.2607,-0.000454,0.002663,-0.029054,-0.18692,-0.216354,0.958252,-1.797018,1.076302,-1.090103,K01_L19_21,3.230728,3.579666
346.2719,-0.000411,0.002789,-0.0295,-0.179184,-0.21553,0.9599,-1.859902,1.059339,-1.106987,K01_L19_21,3.20166,3.579575
346.283,-0.00178,0.002818,-0.029522,-0.180771,-0.215729,0.959564,-1.858236,1.05796,-1.109038,K01_L19_21,3.172302,3.585648
346.294,-0.00178,0.002818,-0.029522,-0.180771,-0.215729,0.959564,-1.859064,1.057951,-1.108007,K01_L19_21,3.172302,3.585648
346.3052,-0.000651,0.002882,-0.029798,-0.179474,-0.216003,0.959747,-1.86183,1.056558,-1.104545,K01_L19_21,3.156296,3.584503
346.3163,0.001909,0.002871,-0.029879,-0.178757,-0.215149,0.960068,-1.686401,1.115889,-0.988073,K01_L07_07,3.156479,3.58429
346.3273,0.001909,0.002871,-0.029879,-0.178757,-0.215149,0.960068,-1.686374,1.115463,-0.986747,K01_L07_07,3.156479,3.58429
346.3384,0.003481,0.002866,-0.029947,-0.178818,-0.213043,0.960526,-1.686498,1.119957,-0.984394,K01_L07_07,3.152344,3.543732
346.3495,0.004347,0.002854,-0.029932,-0.180679,-0.213699,0.960037,-1.686458,1.117694,-0.987876,K01_L07_07,3.154816,3.534592
346.3606,0.004347,0.002854,-0.029932,-0.180679,-0.213699,0.960037,-1.686393,1.116243,-0.986117,K01_L07_07,3.154816,3.534592
346.3717,0.002251,0.002812,-0.029671,-0.184219,-0.213196,0.959473,-1.860736,1.05911,-1.105945,K01_L19_21,3.16684,3.543106
346.383,0.002339,0.002804,-0.02965,-0.186035,-0.212006,0.959381,-1.85921,1.061139,-1.107875,K01_L19_21,3.167709,3.562775
346.394,0.000719,0.002809,-0.029572,-0.187805,-0.212524,0.958923,-1.857264,1.058504,-1.110255,K01_L19_21,3.171082,3.53508
346.4052,0.000719,0.002809,-0.029572,-0.187805,-0.212524,0.958923,-1.858284,1.058535,-1.108986,K01_L19_21,3.171082,3.53508
346.4162,0.003389,0.002715,-0.029335,-0.191773,-0.211868,0.958283,-1.803248,1.076936,-1.082365,K01_L19_21,3.187027,3.533508
346.4273,0.004981,0.002406,-0.028271,-0.205353,-0.210312,0.955811,-1.783689,1.084701,-1.106813,K01_L19_21,3.243088,3.511383
346.4385,0.004981,0.002406,-0.028271,-0.205353,-0.210312,0.955811,-1.784766,1.085308,-1.105484,K01_L19_21,3.243088,3.511383
346.4497,0.002483,0.002547,-0.028653,-0.208542,-0.209686,0.955261,-1.781174,1.088056,-1.109993,K01_L19_21,3.242813,3.49707
346.4607,0.001275,0.002572,-0.028672,-0.208328,-0.208008,0.955673,-1.782996,1.093415,-1.107811,K01_L19_21,3.130295,3.482742
346.4717,0.001275,0.002572,-0.028672,-0.208328,-0.208008,0.955673,-1.783942,1.094454,-1.10665,K01_L19_21,3.130295,3.482742
346.4828,0.001102,0.002577,-0.028665,-0.208099,-0.209412,0.955414,-1.785142,1.09201,-1.10512,K01_L19_21,3.123383,3.446793
346.4939,0.001239,0.002577,-0.028617,-0.208389,-0.210403,0.955139,-1.785496,1.091511,-1.104671,K01_L19_21,3.126419,3.440216
346.5051,0.005058,0.002507,-0.028584,-0.208817,-0.208939,0.955368,-1.785908,1.096812,-1.104241,K01_L19_21,3.115326,3.434875
346.5162,0.005058,0.002507,-0.028584,-0.208817,-0.208939,0.955368,-1.786356,1.097948,-1.103702,K01_L19_21,3.115326,3.434875
346.5273,0.003683,0.002535,-0.028603,-0.209366,-0.210037,0.955002,-1.785921,1.096678,-1.104224,K01_L19_21,3.106445,3.384033
346.5385,0.003611,0.002536,-0.028604,-0.211487,-0.209595,0.954636,-1.782714,1.09978,-1.108261,K01_L19_21,3.096725,3.369888
346.5494,0.003611,0.002536,-0.028604,-0.211487,-0.209595,0.954636,-1.782821,1.100536,-1.108139,K01_L19_21,3.096725,3.369888
346.5606,0.001537,0.002571,-0.028605,-0.21373,-0.210388,0.953964,-1.779235,1.100158,-1.112594,K01_L19_21,3.087372,3.360809
346.5717,0.001742,0.002568,-0.028607,-0.213196,-0.210815,0.95398,-1.779572,1.099256,-1.112161,K01_L19_21,3.085892,3.334702
346.5827,0.001742,0.002568,-0.028607,-0.213196,-0.210815,0.95398,-1.778989,1.099355,-1.112887,K01_L19_21,3.085892,3.334702
346.5939,0.000869,0.002584,-0.02863,-0.214203,-0.210892,0.953735,-1.776316,1.099232,-1.11621,K01_L19_21,3.079056,3.3228
346.6052,-0.001503,0.002662,-0.028907,-0.213394,-0.206268,0.954926,-1.777337,1.10965,-1.115101,K01_L19_21,3.026978,3.300262
