time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.9423,0.115996,1.725886,0.109835,353.5283,358.4272,356.7276,0,0,0,0,0,0,-0.083402,1.299908,0.23454,338.8012,283.6925,353.3696,0,False,False
198.9534,0.118125,1.72543,0.11067,353.7284,359.5922,356.7697,0,0,0,0,0,0,-0.080026,1.30011,0.237224,338.8176,284.4944,353.3461,0,False,False
198.9645,0.120263,1.724968,0.111611,353.9167,0.777221,356.8228,0,0,0,0,0,0,-0.076686,1.300178,0.239794,338.8816,285.3153,353.1886,0,False,False
198.9756,0.122317,1.724492,0.112306,354.1366,1.921319,356.8636,0,0,0,0,0,0,-0.073184,1.300046,0.242584,338.9801,286.1326,352.9464,0,False,False
198.9868,0.124426,1.724017,0.112971,354.3328,3.050774,356.9142,0,0,0,0,0,0,-0.069669,1.3,0.245198,339.0493,286.9218,352.7032,0,False,False
198.9978,0.126538,1.72356,0.113612,354.5271,4.201979,356.9613,0,0,0,0,0,0,-0.066166,1.299924,0.247706,339.0958,287.6548,352.5639,0,False,False
199.0089,0.128767,1.723084,0.114205,354.7149,5.353236,356.9994,0,0,0,0,0,0,-0.062533,1.299597,0.250101,339.1231,288.3241,352.6685,0,False,False
199.0202,0.130935,1.722625,0.11475,354.9076,6.506969,357.0257,0,0,0,0,0,0,-0.058921,1.29934,0.252466,339.1557,288.9997,352.7837,0,False,False
199.0311,0.133091,1.722249,0.115163,355.0839,7.638486,357.0743,0,0,0,0,0,0,-0.055371,1.29885,0.254743,339.204,289.6547,353.0547,0,False,False
199.0423,0.135301,1.721946,0.115644,355.2317,8.773942,357.1159,0,0,0,0,0,0,-0.051711,1.29847,0.257083,339.2538,290.384,353.2631,0,False,False
199.0535,0.137462,1.721498,0.115905,355.3701,9.869315,357.1374,0,0,0,0,0,0,-0.047968,1.297919,0.259537,339.3218,291.1899,353.3553,0,False,False
199.0645,0.139587,1.721122,0.11618,355.5136,10.91222,357.1428,0,0,0,0,0,0,-0.044173,1.297485,0.262056,339.4706,292.1188,353.2261,0,False,False
199.0756,0.141712,1.720654,0.116387,355.6694,11.9208,357.1663,0,0,0,0,0,0,-0.040297,1.296961,0.264513,339.6222,292.9999,353.1263,0,False,False
199.0868,0.143627,1.720231,0.116574,355.8104,12.803,357.188,0,0,0,0,0,0,-0.036454,1.296395,0.266938,339.8128,293.8637,353.0513,0,False,False
199.0979,0.145492,1.719959,0.116849,355.9332,13.59347,357.2003,0,0,0,0,0,0,-0.032662,1.295665,0.26892,340.0522,294.6112,353.0894,0,False,False
199.1089,0.146905,1.719746,0.117073,356.0451,14.14649,357.2057,0,0,0,0,0,0,-0.028938,1.295078,0.270916,340.2578,295.2719,353.1859,0,False,False
199.1201,0.148132,1.719713,0.117401,356.1147,14.55017,357.2072,0,0,0,0,0,0,-0.025378,1.294585,0.272378,340.4271,295.7967,353.2809,0,False,False
199.1313,0.148933,1.719745,0.117848,356.1729,14.59803,357.1835,0,0,0,0,0,0,-0.021553,1.294079,0.274113,340.587,296.3717,353.3476,0,False,False
199.1422,0.149479,1.71984,0.118359,356.2378,14.46794,357.1375,0,0,0,0,0,0,-0.018297,1.29364,0.275304,340.7242,296.7733,353.4256,0,False,False
199.1534,0.149525,1.720008,0.118904,356.343,13.90371,357.0471,0,0,0,0,0,0,-0.015143,1.293116,0.276573,340.8784,297.1824,353.4812,0,False,False
199.1644,0.149115,1.720011,0.119421,356.4439,13.00517,356.9458,0,0,0,0,0,0,-0.012134,1.292411,0.277612,341.04,297.4146,353.4948,0,False,False
199.1757,0.148809,1.720031,0.120027,356.5439,12.07032,356.8546,0,0,0,0,0,0,-0.009554,1.291526,0.278215,341.2701,297.5574,353.5588,0,False,False
199.1867,0.148009,1.719947,0.120485,356.6585,10.79737,356.7252,0,0,0,0,0,0,-0.007272,1.290544,0.278806,341.6006,297.5981,353.7591,0,False,False
199.1979,0.147279,1.719972,0.121046,356.7645,9.590292,356.5559,0,0,0,0,0,0,-0.005426,1.289167,0.278968,342.0391,297.5161,354.0728,0,False,False
199.2088,0.146198,1.720134,0.121537,356.8539,8.263039,356.4081,0,0,0,0,0,0,-0.003624,1.287769,0.279085,342.4841,297.4473,354.3777,0,False,False
199.2201,0.144921,1.720443,0.12203,356.9002,6.883209,356.3309,0,0,0,0,0,0,-0.002511,1.286069,0.278778,343.0622,297.127,354.7725,0,False,False
199.2312,0.143354,1.720817,0.122557,356.9116,5.311059,356.2957,0,0,0,0,0,0,-0.001281,1.284528,0.278574,343.5437,296.8527,355.063,0,False,False
199.2422,0.141366,1.721224,0.122846,356.9534,3.401512,356.2727,0,0,0,0,0,0,-0.000803,1.28293,0.277822,343.9633,296.3148,355.2939,0,False,False
199.2533,0.139345,1.721603,0.123226,356.9767,1.331731,356.2112,0,0,0,0,0,0,-0.000761,1.281545,0.276678,344.3038,295.642,355.4264,0,False,False
199.2644,0.136888,1.721855,0.123415,356.9684,358.9644,356.1294,0,0,0,0,0,0,-0.000647,1.279946,0.275802,344.7254,295.0793,355.6057,0,False,False
199.2757,0.134176,1.722143,0.12348,356.9408,356.5667,356.0092,0,0,0,0,0,0,-0.001071,1.278172,0.274506,345.1966,294.3134,355.7727,0,False,False
199.2867,0.131039,1.722332,0.123379,356.8814,353.8439,355.8904,0,0,0,0,0,0,-0.001871,1.276098,0.273001,345.7751,293.5101,355.9771,0,False,False
199.2977,0.127696,1.722656,0.123143,356.8116,350.979,355.7612,0,0,0,0,0,0,-0.00295,1.274028,0.27137,346.3986,292.6218,356.201,0,False,False
199.3089,0.124362,1.722892,0.122751,356.7291,348.0107,355.5814,0,0,0,0,0,0,-0.003935,1.271992,0.26964,346.9788,291.7493,356.4347,0,False,False
199.3201,0.120641,1.723174,0.121895,356.628,344.843,355.3241,0,0,0,0,0,0,-0.005422,1.270111,0.267762,347.3911,290.834,356.6259,0,False,False
199.3311,0.117003,1.723429,0.121025,356.5421,341.7195,355.1364,0,0,0,0,0,0,-0.007091,1.26874,0.265874,347.506,289.9978,356.6852,0,False,False
199.3421,0.113176,1.723586,0.119629,356.4317,338.3702,354.9881,0,0,0,0,0,0,-0.008869,1.267739,0.263989,347.4384,289.268,356.6122,0,False,False
199.3534,0.109412,1.723817,0.118234,356.3387,335.0252,354.8897,0,0,0,0,0,0,-0.010643,1.266657,0.262215,347.4326,288.5745,356.5222,0,False,False
199.3643,0.105547,1.724003,0.11628,356.2195,331.5395,354.8394,0,0,0,0,0,0,-0.012873,1.26556,0.260513,347.3982,287.966,356.3253,0,False,False
199.3755,0.101731,1.724215,0.113987,356.1059,327.9768,354.7986,0,0,0,0,0,0,-0.01543,1.26445,0.258463,347.4746,287.32,356.1459,0,False,False
199.3866,0.098009,1.724511,0.111587,355.9666,324.4212,354.791,0,0,0,0,0,0,-0.018036,1.263284,0.256379,347.6722,286.5978,356.0181,0,False,False
199.3976,0.09445,1.724804,0.108708,355.7962,320.7423,354.8512,0,0,0,0,0,0,-0.020605,1.261998,0.254162,347.9008,285.8055,355.9864,0,False,False
199.4089,0.090888,1.725105,0.105822,355.6135,317.0633,354.9094,0,0,0,0,0,0,-0.023568,1.260817,0.251549,348.2074,284.7924,356.0739,0,False,False
199.42,0.087745,1.725503,0.102522,355.3702,313.3772,354.9764,0,0,0,0,0,0,-0.026787,1.259696,0.248673,348.4331,283.6786,356.2221,0,False,False
199.431,0.0847,1.725847,0.099268,355.1171,309.7705,355.0699,0,0,0,0,0,0,-0.029812,1.25902,0.245718,348.4715,282.5428,356.347,0,False,False
199.442,0.082187,1.726224,0.095491,354.8418,306.1937,355.1632,0,0,0,0,0,0,-0.032944,1.258831,0.242747,348.402,281.3737,356.4731,0,False,False
199.4532,0.079766,1.726549,0.091775,354.5745,302.6341,355.2729,0,0,0,0,0,0,-0.036119,1.258854,0.239593,348.2599,280.2112,356.5113,0,False,False
199.4644,0.077812,1.726932,0.088009,354.3304,299.1885,355.3894,0,0,0,0,0,0,-0.039329,1.259053,0.236439,348.0289,279.108,356.4662,0,False,False
199.4754,0.076344,1.727152,0.084187,354.0823,295.8406,355.571,0,0,0,0,0,0,-0.04233,1.259211,0.233464,347.8454,278.055,356.3677,0,False,False
199.4867,0.074763,1.727485,0.080536,353.8472,292.6375,355.8019,0,0,0,0,0,0,-0.045366,1.259887,0.23047,347.5701,277.0048,356.1335,0,False,False
199.4977,0.073655,1.727778,0.076593,353.5881,289.6312,356.0887,0,0,0,0,0,0,-0.048392,1.260434,0.22752,347.3376,275.9749,355.8181,0,False,False
199.5089,0.07269,1.728081,0.073093,353.3519,286.7897,356.4048,0,0,0,0,0,0,-0.051404,1.261015,0.224506,347.1241,274.9167,355.522,0,False,False
199.52,0.072114,1.728089,0.069536,353.1402,284.2064,356.7375,0,0,0,0,0,0,-0.054586,1.261717,0.22184,346.9938,273.8737,355.0436,0,False,False
199.5311,0.071855,1.728216,0.066316,352.9643,281.7485,357.0298,0,0,0,0,0,0,-0.057561,1.262234,0.219111,346.8553,272.8459,354.7437,0,False,False
199.5423,0.071406,1.728354,0.063244,352.8264,279.3725,357.2986,0,0,0,0,0,0,-0.060507,1.262847,0.216496,346.769,271.8992,354.5455,0,False,False
199.5532,0.071351,1.728483,0.060433,352.7238,277.1628,357.5182,0,0,0,0,0,0,-0.063343,1.263444,0.21394,346.6383,270.9875,354.4072,0,False,False
199.5643,0.071358,1.72846,0.057754,352.6585,275.0947,357.7058,0,0,0,0,0,0,-0.066246,1.264314,0.211583,346.3997,270.1779,354.3459,0,False,False
199.5753,0.071641,1.728389,0.055403,352.6667,273.2625,357.8535,0,0,0,0,0,0,-0.069087,1.265461,0.20945,346.0017,269.4767,354.2686,0,False,False
199.5865,0.07179,1.728294,0.053165,352.694,271.4784,357.9927,0,0,0,0,0,0,-0.071851,1.266731,0.207439,345.5676,268.8261,354.1681,0,False,False
199.5976,0.072388,1.728112,0.051469,352.7853,270.0744,358.0573,0,0,0,0,0,0,-0.07458,1.268066,0.205673,345.1635,268.2441,353.923,0,False,False
199.6088,0.072708,1.727869,0.049908,352.8761,268.7655,358.1058,0,0,0,0,0,0,-0.077331,1.269186,0.203842,344.8117,267.6362,353.5115,0,False,False
199.6198,0.073204,1.727625,0.0487,352.9788,267.7517,358.1306,0,0,0,0,0,0,-0.080009,1.270234,0.202237,344.5604,267.1851,352.9521,0,False,False
199.6308,0.073591,1.727388,0.047613,353.078,266.8133,358.1774,0,0,0,0,0,0,-0.082784,1.271213,0.200511,344.3162,266.6184,352.5823,0,False,False
199.6421,0.074082,1.727228,0.046671,353.1893,265.9935,358.246,0,0,0,0,0,0,-0.085552,1.271938,0.19869,344.1609,266.0369,352.2556,0,False,False
199.6532,0.07447,1.727027,0.045813,353.2943,265.1584,358.3203,0,0,0,0,0,0,-0.088256,1.272731,0.196747,344.0201,265.423,352.0245,0,False,False
199.6642,0.0749,1.726809,0.045236,353.4082,264.4474,358.4075,0,0,0,0,0,0,-0.090905,1.273141,0.194615,343.9757,264.7148,352.0107,0,False,False
199.6754,0.075305,1.726548,0.044727,353.4946,263.7588,358.5162,0,0,0,0,0,0,-0.093455,1.273651,0.192384,343.8975,263.931,351.9844,0,False,False
199.6865,0.075683,1.726348,0.044461,353.5855,263.2284,358.5916,0,0,0,0,0,0,-0.095915,1.273931,0.190054,343.8414,263.0815,352.0123,0,False,False
199.6975,0.075989,1.726242,0.0442,353.6331,262.7902,358.6444,0,0,0,0,0,0,-0.098372,1.274236,0.187507,343.8032,262.141,352.2358,0,False,False
199.7087,0.076181,1.726154,0.04407,353.6605,262.3725,358.6641,0,0,0,0,0,0,-0.100682,1.274774,0.18503,343.7306,261.2348,352.4427,0,False,False
199.7198,0.07637,1.726161,0.044104,353.6576,262.1176,358.6291,0,0,0,0,0,0,-0.102906,1.275072,0.182527,343.6735,260.2999,352.8393,0,False,False
199.7309,0.076505,1.726121,0.044088,353.6541,261.8704,358.5938,0,0,0,0,0,0,-0.10508,1.275474,0.180229,343.5447,259.4334,353.2458,0,False,False
199.742,0.076662,1.726095,0.044258,353.6484,261.7197,358.5478,0,0,0,0,0,0,-0.107328,1.275979,0.177974,343.4198,258.6437,353.5873,0,False,False
199.7533,0.076818,1.726041,0.044416,353.6574,261.5384,358.5036,0,0,0,0,0,0,-0.109547,1.276538,0.175901,343.2787,257.9127,353.8449,0,False,False
199.7642,0.076915,1.725999,0.04462,353.655,261.4345,358.4733,0,0,0,0,0,0,-0.111789,1.277065,0.174255,343.1581,257.3556,353.9008,0,False,False
199.7754,0.077035,1.725999,0.044891,353.6484,261.337,358.4433,0,0,0,0,0,0,-0.113968,1.277682,0.172781,343.042,256.862,353.8399,0,False,False
199.7865,0.077025,1.726005,0.045211,353.6389,261.3055,358.4409,0,0,0,0,0,0,-0.116416,1.278372,0.171415,342.9701,256.4717,353.6991,0,False,False
199.7978,0.076999,1.726074,0.045478,353.6356,261.2719,358.4534,0,0,0,0,0,0,-0.118659,1.279067,0.170243,342.8711,256.1271,353.5438,0,False,False
199.8088,0.077002,1.726211,0.045854,353.6046,261.2838,358.4727,0,0,0,0,0,0,-0.120978,1.279733,0.168994,342.784,255.7518,353.4865,0,False,False
199.8198,0.076974,1.726375,0.046146,353.5686,261.2939,358.5013,0,0,0,0,0,0,-0.123229,1.280455,0.167995,342.6684,255.4326,353.6003,0,False,False
199.8309,0.07702,1.726441,0.046444,353.5166,261.3211,358.5061,0,0,0,0,0,0,-0.125388,1.281371,0.166998,342.5076,255.0678,353.9051,0,False,False
199.8421,0.077033,1.726494,0.046749,353.4895,261.3712,358.4845,0,0,0,0,0,0,-0.127678,1.282356,0.165865,342.3002,254.7388,354.2077,0,False,False
199.8532,0.077035,1.726506,0.047071,353.4851,261.4329,358.451,0,0,0,0,0,0,-0.129867,1.283451,0.165057,342.0723,254.4922,354.4044,0,False,False
199.8642,0.077025,1.726523,0.04734,353.4699,261.5247,358.444,0,0,0,0,0,0,-0.132131,1.284701,0.164365,341.857,254.2917,354.4873,0,False,False
199.8754,0.076961,1.726589,0.04755,353.4763,261.6294,358.4422,0,0,0,0,0,0,-0.134404,1.286016,0.163958,341.5885,254.261,354.4103,0,False,False
199.8863,0.07694,1.726645,0.04779,353.4722,261.7356,358.4578,0,0,0,0,0,0,-0.1366,1.287377,0.163834,341.2769,254.3494,354.2235,0,False,False
199.8975,0.076878,1.726744,0.047946,353.4683,261.8565,358.4615,0,0,0,0,0,0,-0.138762,1.288951,0.163766,340.9401,254.5258,353.9063,0,False,False
199.9087,0.076805,1.726845,0.048072,353.4688,261.9407,358.4637,0,0,0,0,0,0,-0.14093,1.290416,0.163562,340.6234,254.6591,353.6147,0,False,False
199.9197,0.076701,1.726916,0.048135,353.4702,262.0535,358.4443,0,0,0,0,0,0,-0.143018,1.291935,0.163518,340.3594,254.8737,353.2859,0,False,False
199.931,0.076627,1.726995,0.048235,353.4737,262.1523,358.4169,0,0,0,0,0,0,-0.145127,1.293417,0.16342,340.0816,255.027,353.0701,0,False,False
199.9419,0.076519,1.726981,0.048153,353.494,262.3026,358.3944,0,0,0,0,0,0,-0.14704,1.294705,0.162999,339.8185,255.1827,352.9661,0,False,False
199.9531,0.076404,1.727007,0.04813,353.5089,262.4622,358.3775,0,0,0,0,0,0,-0.148842,1.29594,0.162645,339.53,255.2664,352.9185,0,False,False
199.9641,0.076248,1.727125,0.048096,353.5217,262.6397,358.3784,0,0,0,0,0,0,-0.150362,1.297268,0.162235,339.2885,255.3061,352.8824,0,False,False
199.9754,0.076106,1.72727,0.047989,353.5443,262.8026,358.405,0,0,0,0,0,0,-0.151881,1.298412,0.161687,339.0948,255.3492,352.7868,0,False,False
199.9865,0.075972,1.727415,0.047853,353.5581,262.9398,358.4287,0,0,0,0,0,0,-0.153453,1.299482,0.161247,338.8931,255.418,352.6481,0,False,False
199.9974,0.075761,1.727527,0.047639,353.5456,263.0821,358.4462,0,0,0,0,0,0,-0.154812,1.300345,0.160624,338.7462,255.4968,352.5013,0,False,False
200.0086,0.075571,1.727625,0.047353,353.531,263.2262,358.4432,0,0,0,0,0,0,-0.156062,1.301139,0.160045,338.6297,255.5605,352.413,0,False,False
200.0197,0.075396,1.727731,0.046905,353.5164,263.375,358.4205,0,0,0,0,0,0,-0.157249,1.301781,0.159293,338.5406,255.5567,352.4622,0,False,False
200.0308,0.075191,1.727803,0.046421,353.4991,263.5234,358.3838,0,0,0,0,0,0,-0.15828,1.302223,0.15828,338.4943,255.4855,352.5752,0,False,False
200.0419,0.07503,1.727939,0.045831,353.4879,263.6859,358.3125,0,0,0,0,0,0,-0.15916,1.302903,0.157449,338.4161,255.4305,352.6431,0,False,False
200.0531,0.07481,1.728025,0.045145,353.4771,263.8484,358.2333,0,0,0,0,0,0,-0.160014,1.303238,0.156322,338.2866,255.3234,352.7329,0,False,False
200.0641,0.074604,1.728092,0.04445,353.4513,264.0018,358.1533,0,0,0,0,0,0,-0.160821,1.30356,0.155344,338.1795,255.2609,352.7312,0,False,False
200.0752,0.074365,1.728175,0.043639,353.467,264.1373,358.0735,0,0,0,0,0,0,-0.161549,1.303629,0.154154,338.2025,255.188,352.6602,0,False,False
200.0864,0.074104,1.728174,0.042771,353.4801,264.2678,357.9956,0,0,0,0,0,0,-0.162089,1.303839,0.152974,338.2397,255.1035,352.599,0,False,False
200.0975,0.073869,1.728168,0.041872,353.4834,264.3761,357.9351,0,0,0,0,0,0,-0.162678,1.303756,0.151774,338.3076,255.1037,352.5208,0,False,False
200.1084,0.073632,1.72821,0.04088,353.496,264.4817,357.8606,0,0,0,0,0,0,-0.163099,1.303623,0.150548,338.3615,255.1042,352.5187,0,False,False
200.1196,0.073293,1.728171,0.039728,353.5,264.5796,357.7972,0,0,0,0,0,0,-0.163554,1.303488,0.149275,338.4066,255.0524,352.5807,0,False,False
200.1308,0.072983,1.72818,0.038508,353.5076,264.6639,357.7087,0,0,0,0,0,0,-0.163927,1.303273,0.147834,338.4147,254.9881,352.6952,0,False,False
200.1418,0.072686,1.728206,0.037273,353.5068,264.7574,357.6439,0,0,0,0,0,0,-0.164229,1.303021,0.146562,338.3998,254.9354,352.802,0,False,False
200.153,0.072361,1.728168,0.03587,353.5293,264.8449,357.5647,0,0,0,0,0,0,-0.164311,1.302715,0.145113,338.3933,254.8259,353.0075,0,False,False
200.164,0.072072,1.728175,0.03447,353.5634,264.9051,357.4854,0,0,0,0,0,0,-0.164478,1.302382,0.143581,338.4751,254.737,353.1564,0,False,False
200.1752,0.071788,1.728216,0.032911,353.6312,264.9739,357.4513,0,0,0,0,0,0,-0.164667,1.302111,0.142226,338.5262,254.7472,353.173,0,False,False
200.1864,0.071535,1.728206,0.031302,353.6852,265.0378,357.3994,0,0,0,0,0,0,-0.164806,1.301973,0.141052,338.506,254.8777,353.0729,0,False,False
200.1974,0.071221,1.728201,0.029532,353.7416,265.077,357.3717,0,0,0,0,0,0,-0.164846,1.30185,0.140031,338.4995,255.0442,352.9681,0,False,False
200.2086,0.070908,1.728244,0.027722,353.7899,265.1017,357.3634,0,0,0,0,0,0,-0.16493,1.301811,0.13924,338.4689,255.3902,352.791,0,False,False
200.2196,0.070587,1.728275,0.025875,353.8303,265.1357,357.3531,0,0,0,0,0,0,-0.16493,1.301873,0.138588,338.4113,255.7847,352.5829,0,False,False
200.2307,0.070202,1.728292,0.023899,353.8568,265.155,357.3752,0,0,0,0,0,0,-0.164818,1.302052,0.137834,338.3448,256.1376,352.3551,0,False,False
200.2419,0.069831,1.728368,0.021921,353.8969,265.1863,357.3796,0,0,0,0,0,0,-0.164834,1.302068,0.136854,338.2812,256.4487,352.1791,0,False,False
200.2531,0.069421,1.728408,0.019842,353.936,265.1941,357.3983,0,0,0,0,0,0,-0.164624,1.302197,0.136023,338.1524,256.7638,351.9701,0,False,False
200.2641,0.06906,1.728427,0.017782,353.9675,265.209,357.4163,0,0,0,0,0,0,-0.164235,1.30241,0.1351,338.0042,257.0449,351.7294,0,False,False
200.2751,0.068668,1.728412,0.015582,353.9995,265.2158,357.4435,0,0,0,0,0,0,-0.163865,1.302656,0.133997,337.9063,257.2161,351.5299,0,False,False
200.2862,0.068262,1.728411,0.013417,354.0295,265.2227,357.4574,0,0,0,0,0,0,-0.16379,1.302723,0.132824,337.8436,257.4194,351.3662,0.047059,False,False
200.2974,0.067815,1.728441,0.011187,354.0528,265.2343,357.4842,0,0,0,0,0,0,-0.163471,1.302916,0.131891,337.7383,257.7219,351.2021,0.184314,False,False
200.3085,0.06736,1.728446,0.008901,354.0779,265.2413,357.4959,0,0,0,0,0,0,-0.163262,1.303036,0.131318,337.565,258.2445,351.215,0.388235,False,True
200.3196,0.066892,1.728468,0.006587,354.1061,265.256,357.5143,0,0,0,0,0,0,-0.163367,1.303123,0.130804,337.4196,258.9309,351.2141,0.745098,False,True
200.3306,0.066403,1.728445,0.004259,354.1259,265.2491,357.5284,0,0,0,0,0,0,-0.163337,1.303248,0.130505,337.3032,259.7003,351.0403,0.972549,False,True
200.342,0.065881,1.728463,0.001899,354.1509,265.2462,357.5438,0,0,0,0,0,0,-0.163292,1.303041,0.130318,337.2988,260.5585,350.529,1,False,True
200.3529,0.065435,1.72844,-0.000408,354.1707,265.248,357.5568,0,0,0,0,0,0,-0.163526,1.303009,0.129932,337.365,261.1391,350.3268,1,False,True
200.3639,0.064891,1.728373,-0.002751,354.2011,265.2567,357.5678,0,0,0,0,0,0,-0.163213,1.302368,0.128906,337.5424,261.4897,350.2301,1,False,True
200.3752,0.064387,1.728368,-0.005127,354.24,265.2502,357.5968,0,0,0,0,0,0,-0.163257,1.30209,0.127937,337.6984,261.8065,350.0904,1,False,True
200.3861,0.063811,1.728359,-0.007545,354.2679,265.2511,357.6187,0,0,0,0,0,0,-0.163013,1.300803,0.126293,337.9601,261.7357,350.1743,1,False,True
200.3974,0.063264,1.728329,-0.009934,354.2984,265.2627,357.6521,0,0,0,0,0,0,-0.162736,1.300049,0.124767,338.1514,261.8014,350.2195,1,False,True
200.4083,0.062716,1.728297,-0.012336,354.3503,265.272,357.6696,0,0,0,0,0,0,-0.162514,1.299267,0.123124,338.3993,261.7115,350.3211,1,False,True
200.4196,0.062167,1.728261,-0.01468,354.3846,265.2823,357.6975,0,0,0,0,0,0,-0.162255,1.298355,0.121364,338.6922,261.6387,350.4351,1,False,True
200.4306,0.061613,1.728154,-0.017047,354.4236,265.3109,357.7162,0,0,0,0,0,0,-0.162108,1.297498,0.119569,339.0142,261.6131,350.5332,1,False,True
200.4417,0.061064,1.728077,-0.019326,354.4789,265.3358,357.7394,0,0,0,0,0,0,-0.161776,1.29667,0.117954,339.2836,261.6758,350.5643,0.92549,False,True
200.4529,0.060456,1.72796,-0.021549,354.5318,265.3691,357.7427,0,0,0,0,0,0,-0.161489,1.295946,0.116475,339.5151,261.7824,350.5583,0.756863,False,True
200.4639,0.05989,1.727801,-0.023841,354.6068,265.4269,357.7504,0,0,0,0,0,0,-0.161236,1.295375,0.115218,339.6065,261.9373,350.6039,0.447059,False,True
200.4753,0.059325,1.727631,-0.026028,354.6826,265.479,357.761,0,0,0,0,0,0,-0.16093,1.294991,0.113999,339.6112,262.188,350.6606,0.176471,False,False
200.4861,0.058765,1.727424,-0.028166,354.7492,265.5339,357.7629,0,0,0,0,0,0,-0.160623,1.29466,0.112835,339.6194,262.4636,350.7986,0,False,False
200.4973,0.058167,1.7272,-0.030296,354.8193,265.5872,357.7616,0,0,0,0,0,0,-0.160432,1.294246,0.111616,339.692,262.7174,350.8756,0,False,False
200.5084,0.057589,1.726997,-0.032346,354.896,265.6596,357.7627,0,0,0,0,0,0,-0.1601,1.293807,0.110667,339.7502,262.9755,350.7146,0,False,False
200.5196,0.057002,1.726807,-0.034399,354.9797,265.7347,357.7539,0,0,0,0,0,0,-0.159833,1.293477,0.109598,339.7967,263.2432,350.5728,0,False,False
200.5305,0.056311,1.726608,-0.036466,355.0605,265.8063,357.7547,0,0,0,0,0,0,-0.159611,1.293279,0.10847,339.8827,263.4261,350.5574,0,False,False
200.5418,0.055673,1.726324,-0.03852,355.1348,265.8926,357.7336,0,0,0,0,0,0,-0.159462,1.292768,0.107269,340.0167,263.562,350.5159,0,False,False
200.5527,0.055042,1.725997,-0.040421,355.2452,265.9694,357.7343,0,0,0,0,0,0,-0.159282,1.292219,0.105918,340.2038,263.61,350.5561,0,False,False
200.5639,0.054386,1.72561,-0.042376,355.3495,266.0554,357.7216,0,0,0,0,0,0,-0.159119,1.291704,0.104703,340.3494,263.694,350.6438,0,False,False
200.575,0.053678,1.725193,-0.044258,355.4433,266.1317,357.7285,0,0,0,0,0,0,-0.158855,1.291275,0.103468,340.4087,263.827,350.7833,0,False,False
