time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
400.25,-0.068736,1.721155,0.164448,356.752,330.3867,356.7492,0,0,0,0,0,0,-0.204943,1.193432,0.310089,1.726201,278.999,358.9229,0,False,False
400.2611,-0.072181,1.721494,0.162371,356.5733,327.5706,356.8977,0,0,0,0,0,0,-0.207172,1.193098,0.308081,1.761664,278.3004,358.8051,0,False,False
400.2723,-0.075603,1.721868,0.160218,356.4253,324.7445,357.0641,0,0,0,0,0,0,-0.209182,1.192941,0.306399,1.73294,277.6763,358.6833,0,False,False
400.2833,-0.079062,1.722343,0.157603,356.2632,321.6846,357.2757,0,0,0,0,0,0,-0.21153,1.192889,0.304606,1.672204,277.0236,358.5528,0,False,False
400.2943,-0.082563,1.722753,0.154832,356.0935,318.6274,357.5188,0,0,0,0,0,0,-0.21393,1.192928,0.302845,1.603797,276.3749,358.4081,0,False,False
400.3055,-0.085818,1.723144,0.151768,355.93,315.5065,357.7404,0,0,0,0,0,0,-0.21641,1.192859,0.301065,1.5591,275.6536,358.2831,0,False,False
400.3167,-0.088767,1.723552,0.148569,355.7297,312.4692,357.9371,0,0,0,0,0,0,-0.218786,1.192855,0.299242,1.494097,274.9273,358.1815,0,False,False
400.3278,-0.091496,1.723893,0.145636,355.5434,309.6123,358.1552,0,0,0,0,0,0,-0.221296,1.192885,0.297416,1.381274,274.1274,358.1079,0,False,False
400.3388,-0.093863,1.724428,0.142652,355.387,306.9675,358.4022,0,0,0,0,0,0,-0.223835,1.193099,0.295721,1.237787,273.3567,358.0223,0,False,False
400.3499,-0.095704,1.724883,0.139735,355.2463,304.6145,358.6845,0,0,0,0,0,0,-0.226357,1.193224,0.294057,1.107471,272.5937,357.9256,0,False,False
400.361,-0.097282,1.72535,0.137048,355.1374,302.4823,359.0364,0,0,0,0,0,0,-0.229028,1.193416,0.29268,0.913538,271.9045,357.8161,0,False,False
400.3721,-0.098872,1.725714,0.134319,355.0753,300.3909,359.3824,0,0,0,0,0,0,-0.2318,1.193865,0.291438,0.651537,271.2682,357.7116,0,False,False
400.3834,-0.099831,1.725996,0.132137,355.0505,298.556,359.6954,0,0,0,0,0,0,-0.234579,1.194802,0.290574,0.230277,270.7385,357.6571,0,False,False
400.3943,-0.100769,1.726195,0.130003,355.0536,296.8481,359.9323,0,0,0,0,0,0,-0.237187,1.195802,0.289739,359.7751,270.3063,357.6074,0,False,False
400.4056,-0.101245,1.726373,0.128454,355.1158,295.4838,0.122457,0,0,0,0,0,0,-0.239948,1.197749,0.289956,359.0701,270.2453,357.5716,0,False,False
400.4165,-0.101643,1.726465,0.126923,355.1946,294.3398,0.300158,0,0,0,0,0,0,-0.242653,1.19923,0.28998,358.5565,270.0895,357.5007,0,False,False
400.4277,-0.101805,1.726554,0.126008,355.3007,293.4319,0.466019,0,0,0,0,0,0,-0.245302,1.201091,0.290477,358.0317,270.1367,357.4246,0,False,False
400.4388,-0.1018,1.726584,0.125269,355.4277,292.8123,0.581136,0,0,0,0,0,0,-0.247822,1.202737,0.291129,357.5938,270.2336,357.2877,0,False,False
400.4499,-0.101815,1.726692,0.124923,355.5251,292.236,0.651182,0,0,0,0,0,0,-0.250324,1.204618,0.291878,357.1502,270.3279,357.1033,0,False,False
400.461,-0.101728,1.726895,0.124911,355.5983,291.9493,0.675585,0,0,0,0,0,0,-0.252751,1.206589,0.292856,356.6625,270.4843,356.8221,0,False,False
400.4721,-0.101641,1.727104,0.125091,355.6652,291.7027,0.707353,0,0,0,0,0,0,-0.255251,1.20855,0.29386,356.1169,270.6222,356.5506,0,False,False
400.4831,-0.101424,1.727277,0.125719,355.7413,291.6981,0.746993,0,0,0,0,0,0,-0.257479,1.210793,0.295421,355.4378,270.9781,356.1786,0,False,False
400.4942,-0.101103,1.727412,0.126519,355.8011,291.8171,0.751162,0,0,0,0,0,0,-0.259591,1.21318,0.297305,354.6596,271.4681,355.7863,0,False,False
400.5054,-0.100752,1.727558,0.127318,355.8528,291.9871,0.689717,0,0,0,0,0,0,-0.261689,1.215622,0.299283,353.8813,272.0074,355.4233,0,False,False
400.5167,-0.100285,1.727707,0.128618,355.8899,292.4406,0.547355,0,0,0,0,0,0,-0.2635,1.218282,0.302061,352.9739,272.8525,355.081,0,False,False
400.5276,-0.099822,1.727782,0.130083,355.9293,292.962,0.378445,0,0,0,0,0,0,-0.265088,1.220881,0.305137,352.0807,273.8621,354.7456,0,False,False
400.5388,-0.099228,1.727981,0.131818,355.9377,293.711,0.143766,0,0,0,0,0,0,-0.266328,1.223291,0.308578,351.3258,275.0026,354.2784,0,False,False
400.5499,-0.098666,1.728122,0.133609,355.9284,294.4858,359.9101,0,0,0,0,0,0,-0.267418,1.22558,0.311939,350.7136,276.0998,353.7505,0,False,False
400.561,-0.097945,1.728285,0.13571,355.8999,295.4473,359.6418,0,0,0,0,0,0,-0.268122,1.227481,0.315626,350.353,277.3195,353.1893,0,False,False
400.5721,-0.097204,1.728489,0.137873,355.88,296.4706,359.359,0,0,0,0,0,0,-0.268432,1.228909,0.319208,350.3099,278.4463,352.7,0,False,False
400.5833,-0.096304,1.728618,0.140273,355.8607,297.6412,359.1065,0,0,0,0,0,0,-0.26886,1.230443,0.322562,350.0905,279.4267,352.2514,0,False,False
400.5942,-0.095259,1.728712,0.14278,355.8516,298.9662,358.8341,0,0,0,0,0,0,-0.268668,1.231637,0.3256,350.015,280.2424,351.9401,0,False,False
400.6055,-0.094141,1.728782,0.14543,355.8585,300.3501,358.549,0,0,0,0,0,0,-0.268589,1.233042,0.328656,349.8311,281.0553,351.6648,0,False,False
400.6165,-0.092685,1.728803,0.148158,355.8503,301.9335,358.2509,0,0,0,0,0,0,-0.267685,1.234282,0.331364,349.5918,281.6945,351.598,0,False,False
400.6276,-0.091213,1.72886,0.151007,355.8512,303.5077,357.9895,0,0,0,0,0,0,-0.26649,1.235699,0.333926,349.2873,282.3107,351.6467,0,False,False
400.6386,-0.089474,1.728873,0.153852,355.8467,305.2599,357.742,0,0,0,0,0,0,-0.26476,1.237105,0.336536,348.9565,282.9218,351.7635,0,False,False
400.6498,-0.087537,1.728893,0.156743,355.8519,307.0821,357.5115,0,0,0,0,0,0,-0.262743,1.238443,0.339061,348.6263,283.5193,351.8539,0,False,False
400.6609,-0.085722,1.728942,0.159575,355.8849,308.9089,357.3273,0,0,0,0,0,0,-0.260672,1.239657,0.341678,348.3563,284.1525,351.8655,0,False,False
400.672,-0.083415,1.729013,0.162463,355.9442,310.8188,357.1709,0,0,0,0,0,0,-0.257934,1.240671,0.344272,348.2199,284.7067,351.8756,0,False,False
400.6832,-0.081046,1.729043,0.165325,356.0042,312.7548,357.0346,0,0,0,0,0,0,-0.254923,1.241301,0.346768,348.2344,285.2135,351.867,0,False,False
400.6942,-0.078528,1.729097,0.168075,356.0748,314.7266,356.9273,0,0,0,0,0,0,-0.251901,1.241947,0.349243,348.2513,285.7291,351.8604,0,False,False
400.7053,-0.075706,1.729137,0.170792,356.1388,316.7791,356.8291,0,0,0,0,0,0,-0.24796,1.242285,0.351758,348.3073,286.2672,351.8062,0,False,False
400.7166,-0.072941,1.729171,0.173378,356.2109,318.8043,356.7595,0,0,0,0,0,0,-0.244183,1.242842,0.354419,348.2779,286.8573,351.7842,0,False,False
400.7275,-0.069926,1.729222,0.175844,356.264,320.8475,356.7242,0,0,0,0,0,0,-0.239929,1.243212,0.357028,348.3247,287.45,351.8569,0,False,False
400.7386,-0.066987,1.72926,0.178211,356.3103,322.8535,356.7156,0,0,0,0,0,0,-0.235402,1.243472,0.359768,348.4195,288.0645,352.0109,0,False,False
400.7498,-0.063908,1.729243,0.180372,356.3122,324.8375,356.7234,0,0,0,0,0,0,-0.230838,1.243761,0.362585,348.4888,288.7293,352.1134,0,False,False
400.7608,-0.060818,1.729245,0.182316,356.3022,326.7439,356.7291,0,0,0,0,0,0,-0.225808,1.244223,0.365695,348.4645,289.5869,352.1255,0,False,False
400.772,-0.057858,1.729228,0.184383,356.2949,328.6339,356.7461,0,0,0,0,0,0,-0.220152,1.244734,0.368942,348.3506,290.526,352.1453,0,False,False
400.7831,-0.054865,1.729232,0.186029,356.2587,330.4163,356.7506,0,0,0,0,0,0,-0.214344,1.244894,0.37247,348.2185,291.5039,352.2079,0,False,False
400.7942,-0.051986,1.729155,0.18765,356.233,332.1572,356.7469,0,0,0,0,0,0,-0.208568,1.245316,0.375841,348.1134,292.4814,352.2744,0,False,False
400.8053,-0.049097,1.729151,0.18907,356.2062,333.8356,356.7332,0,0,0,0,0,0,-0.202373,1.245473,0.379533,348.008,293.5648,352.4126,0,False,False
400.8165,-0.046335,1.729096,0.190324,356.1783,335.4343,356.7316,0,0,0,0,0,0,-0.195737,1.245598,0.383207,347.9688,294.6708,352.6084,0,False,False
400.8275,-0.04365,1.729058,0.191434,356.1736,336.994,356.718,0,0,0,0,0,0,-0.189224,1.245539,0.38701,348.0002,295.8202,352.7745,0,False,False
400.8387,-0.041056,1.728955,0.192358,356.1717,338.4987,356.7256,0,0,0,0,0,0,-0.182308,1.245395,0.390943,348.066,297.0635,352.8039,0,False,False
400.8498,-0.038526,1.728838,0.193298,356.1801,339.9229,356.75,0,0,0,0,0,0,-0.175491,1.245328,0.394866,348.0977,298.3135,352.7845,0,False,False
400.8608,-0.036288,1.728737,0.193796,356.1813,341.1849,356.8245,0,0,0,0,0,0,-0.168419,1.245146,0.39896,348.1162,299.744,352.6263,0,False,False
400.872,-0.034096,1.728531,0.194396,356.1671,342.4293,356.9136,0,0,0,0,0,0,-0.160989,1.245107,0.403091,348.0714,301.3218,352.3755,0,False,False
400.8832,-0.032152,1.728243,0.194736,356.162,343.5598,357.0154,0,0,0,0,0,0,-0.153187,1.245127,0.407578,347.9837,303.0633,352.0116,0,False,False
400.8942,-0.030289,1.727911,0.195019,356.1536,344.6533,357.1177,0,0,0,0,0,0,-0.145239,1.245099,0.411952,347.8452,304.9691,351.526,0,False,False
400.9052,-0.02864,1.727538,0.195103,356.1322,345.6312,357.2349,0,0,0,0,0,0,-0.137149,1.244973,0.41631,347.717,306.8667,351.042,0,False,False
400.9164,-0.027184,1.727218,0.195053,356.1094,346.5822,357.305,0,0,0,0,0,0,-0.128492,1.244707,0.420717,347.5384,309.0781,350.3542,0,False,False
400.9274,-0.02581,1.726976,0.195058,356.0604,347.5196,357.3696,0,0,0,0,0,0,-0.119823,1.244517,0.424771,347.3646,311.3178,349.6691,0,False,False
400.9385,-0.024692,1.727019,0.194935,356.0098,348.3802,357.4463,0,0,0,0,0,0,-0.110933,1.244004,0.428911,347.1916,313.6107,349.1036,0,False,False
400.9496,-0.023646,1.727113,0.194854,355.9516,349.2515,357.4958,0,0,0,0,0,0,-0.101916,1.243459,0.432679,347.0133,315.9012,348.5428,0,False,False
400.9608,-0.022905,1.727397,0.194621,355.9367,350.0149,357.5396,0,0,0,0,0,0,-0.092729,1.242846,0.436575,346.8401,318.3444,348.02,0,False,False
400.972,-0.022188,1.727471,0.194376,355.9373,350.7799,357.6001,0,0,0,0,0,0,-0.083007,1.241987,0.440238,346.6245,320.9027,347.511,0,False,False
400.9829,-0.0217,1.727325,0.193959,355.9511,351.4607,357.6946,0,0,0,0,0,0,-0.073683,1.241194,0.443378,346.4502,323.5135,347.0651,0,False,False
400.9941,-0.021353,1.727113,0.193441,355.9681,352.0802,357.8094,0,0,0,0,0,0,-0.063618,1.239998,0.446399,346.4193,326.1928,346.709,0,False,False
401.0052,-0.021026,1.726845,0.192895,355.9547,352.698,357.9404,0,0,0,0,0,0,-0.053694,1.238634,0.448786,346.5245,328.8767,346.4713,0,False,False
401.0163,-0.020941,1.726585,0.192168,355.9741,353.2534,358.0687,0,0,0,0,0,0,-0.043376,1.237153,0.450891,346.6448,331.6067,346.1423,0,False,False
401.0275,-0.020801,1.726333,0.191517,356.0009,353.8243,358.196,0,0,0,0,0,0,-0.032824,1.2357,0.452358,346.7834,334.465,345.514,0,False,False
401.0385,-0.020821,1.72595,0.190728,356.0666,354.3508,358.3622,0,0,0,0,0,0,-0.022022,1.234492,0.453319,346.9234,337.437,344.4515,0,False,False
401.0496,-0.020865,1.725382,0.189803,356.1494,354.8643,358.5503,0,0,0,0,0,0,-0.010898,1.233127,0.453827,347.0455,340.4059,343.135,0,False,False
401.0608,-0.020646,1.724785,0.18917,356.2417,355.3531,358.7618,0,0,0,0,0,0,0.000107,1.231939,0.453796,347.1957,343.3115,342.0695,0,False,False
401.0718,-0.020769,1.724126,0.188151,356.369,355.8347,358.9655,0,0,0,0,0,0,0.010848,1.230761,0.452969,347.3001,346.004,341.2802,0,False,False
401.0829,-0.020868,1.723479,0.187179,356.4618,356.2936,359.1243,0,0,0,0,0,0,0.021145,1.229656,0.451403,347.3697,348.4438,340.9761,0,False,False
401.0941,-0.021102,1.722937,0.186185,356.5642,356.7478,359.2099,0,0,0,0,0,0,0.030945,1.228543,0.449314,347.3595,350.6825,340.9588,0,False,False
401.1052,-0.021337,1.72242,0.185186,356.6854,357.1948,359.2372,0,0,0,0,0,0,0.041043,1.227333,0.44702,347.2981,352.9545,340.8714,0,False,False
401.1163,-0.021701,1.722024,0.184158,356.7816,357.6456,359.2086,0,0,0,0,0,0,0.050296,1.226587,0.443978,347.0988,354.9361,341.0283,0,False,False
401.1273,-0.022111,1.721613,0.183064,356.876,358.0966,359.1954,0,0,0,0,0,0,0.059175,1.225626,0.440449,346.9215,356.7842,341.1881,0,False,False
401.1384,-0.022666,1.721259,0.181932,356.9911,358.5182,359.1515,0,0,0,0,0,0,0.06799,1.224386,0.43655,346.8193,358.5639,341.3052,0,False,False
401.1496,-0.023115,1.720855,0.180751,357.1239,358.9276,359.1558,0,0,0,0,0,0,0.076717,1.223341,0.432469,346.8087,0.376337,341.3525,0,False,False
401.1607,-0.023669,1.720337,0.179583,357.2245,359.322,359.2339,0,0,0,0,0,0,0.084829,1.222054,0.428021,347.0349,1.948634,341.3868,0,False,False
401.1718,-0.024171,1.719696,0.178347,357.3856,359.6358,359.3888,0,0,0,0,0,0,0.092497,1.220576,0.423089,347.4547,3.485193,341.1975,0,False,False
401.183,-0.024674,1.718963,0.177038,357.5459,359.9247,359.612,0,0,0,0,0,0,0.100372,1.219155,0.417924,348.0251,5.034172,340.8111,0,False,False
401.194,-0.025088,1.718127,0.175584,357.7203,0.174877,359.8889,0,0,0,0,0,0,0.107757,1.21761,0.412662,348.6753,6.433608,340.282,0,False,False
401.2051,-0.02541,1.717215,0.174135,357.862,0.440916,0.16037,0,0,0,0,0,0,0.114974,1.2162,0.407063,349.1985,7.736475,339.7068,0,False,False
401.2161,-0.025719,1.716417,0.172586,357.9745,0.658226,0.433134,0,0,0,0,0,0,0.121702,1.214967,0.401334,349.4744,8.875492,339.3157,0,False,False
401.2273,-0.025947,1.715842,0.171122,358.0327,0.867577,0.699303,0,0,0,0,0,0,0.128409,1.213733,0.395515,349.6765,10.01924,339.0717,0.015686,False,False
401.2384,-0.026111,1.715392,0.169687,358.0532,1.060527,0.981539,0,0,0,0,0,0,0.134723,1.212745,0.389666,349.777,11.06532,338.9022,0.101961,False,False
401.2496,-0.026129,1.71512,0.168272,358.0136,1.18691,1.250395,0,0,0,0,0,0,0.140678,1.212161,0.383601,349.6874,12.01234,339.1077,0.290196,False,True
401.2606,-0.026084,1.714928,0.166877,357.9726,1.324924,1.526152,0,0,0,0,0,0,0.146071,1.21151,0.377662,349.4953,12.85215,339.575,0.596079,False,True
401.2718,-0.02599,1.714821,0.165472,357.9366,1.442574,1.804203,0,0,0,0,0,0,0.151289,1.210822,0.371731,349.3773,13.6428,340.1938,0.878431,False,True
401.2828,-0.025781,1.71467,0.164044,357.9102,1.538977,2.034452,0,0,0,0,0,0,0.156289,1.209858,0.365945,349.506,14.36378,340.6066,1,False,True
401.294,-0.025588,1.714472,0.162582,357.8946,1.643335,2.248893,0,0,0,0,0,0,0.160605,1.208455,0.360569,349.8873,14.73138,341.1747,1,False,True
401.305,-0.025269,1.714228,0.161125,357.8981,1.722479,2.399884,0,0,0,0,0,0,0.164693,1.20693,0.355228,350.2436,15.01031,341.5909,1,False,True
401.3161,-0.024916,1.713961,0.159643,357.9343,1.784746,2.516863,0,0,0,0,0,0,0.167952,1.205362,0.350395,350.8705,14.86473,341.968,1,False,True
401.3272,-0.0245,1.713748,0.15806,358.0213,1.844888,2.573632,0,0,0,0,0,0,0.171305,1.203707,0.345473,351.4168,14.88949,342.2902,1,False,True
401.3383,-0.024007,1.713503,0.156466,358.1468,1.909337,2.614643,0,0,0,0,0,0,0.173982,1.202098,0.340972,352.1128,14.65039,342.6478,1,False,True
401.3495,-0.023479,1.713312,0.154861,358.2781,1.951579,2.645492,0,0,0,0,0,0,0.175757,1.200282,0.33637,352.9112,14.10938,343.3486,1,False,True
401.3605,-0.0229,1.713156,0.15314,358.4408,1.981608,2.66109,0,0,0,0,0,0,0.178047,1.198859,0.331652,353.5788,13.73935,344.0388,1,False,True
401.3717,-0.022291,1.713005,0.151445,358.583,1.992933,2.667767,0,0,0,0,0,0,0.180121,1.198181,0.32716,353.9911,13.44887,344.5807,1,False,True
401.3828,-0.021587,1.712824,0.14972,358.7574,1.992425,2.622442,0,0,0,0,0,0,0.183203,1.198483,0.322391,353.7856,13.92607,344.3744,0.87451,False,True
401.394,-0.020875,1.712655,0.147907,358.9453,1.980462,2.547132,0,0,0,0,0,0,0.186725,1.199607,0.317764,353.2961,14.64862,344.083,0.615686,False,True
401.4049,-0.02017,1.712508,0.146152,359.1116,1.940969,2.452143,0,0,0,0,0,0,0.18992,1.200564,0.313428,352.95,15.15229,344.0665,0.364706,False,True
401.4162,-0.019388,1.712479,0.144443,359.2756,1.854594,2.345885,0,0,0,0,0,0,0.192847,1.201527,0.309165,352.6152,15.63462,344.2147,0.254902,False,True
401.4272,-0.018648,1.712485,0.142687,359.4303,1.756272,2.229856,0,0,0,0,0,0,0.195129,1.202308,0.30555,352.4896,15.87823,344.5882,0.058824,False,False
401.4383,-0.017914,1.712644,0.140997,359.5583,1.613515,2.095939,0,0,0,0,0,0,0.196991,1.202834,0.302302,352.5372,15.89569,345.063,0,False,False
401.4495,-0.017136,1.712791,0.139265,359.7006,1.446169,1.96522,0,0,0,0,0,0,0.198748,1.203024,0.299027,352.615,15.89365,345.3525,0,False,False
401.4605,-0.016342,1.712959,0.137558,359.8177,1.249397,1.825269,0,0,0,0,0,0,0.200125,1.202936,0.296224,352.8794,15.71168,345.4648,0,False,False
401.4716,-0.015551,1.713103,0.135884,359.9509,1.019471,1.700408,0,0,0,0,0,0,0.200824,1.202568,0.293681,353.2995,15.34545,345.6562,0,False,False
401.4827,-0.014756,1.71327,0.134149,0.084255,0.77697,1.586328,0,0,0,0,0,0,0.201314,1.20203,0.29148,353.8226,14.91231,345.7723,0,False,False
401.4939,-0.013913,1.713482,0.132396,0.219966,0.524859,1.471043,0,0,0,0,0,0,0.20172,1.201568,0.289228,354.3359,14.5129,345.7972,0,False,False
401.5049,-0.013029,1.713632,0.130687,0.340445,0.248419,1.337172,0,0,0,0,0,0,0.202542,1.201478,0.286975,354.6055,14.38262,345.6436,0,False,False
401.5163,-0.012151,1.713815,0.129081,0.437116,359.9519,1.193495,0,0,0,0,0,0,0.203849,1.202136,0.284832,354.4983,14.72832,345.0559,0,False,False
401.5272,-0.011296,1.714021,0.127454,0.549881,359.6367,1.053083,0,0,0,0,0,0,0.205407,1.203142,0.282782,354.1846,15.28659,344.3907,0,False,False
401.5386,-0.010364,1.714128,0.125755,0.668361,359.2874,0.883743,0,0,0,0,0,0,0.206901,1.204049,0.280883,353.8924,15.7984,343.9531,0,False,False
401.5495,-0.009414,1.714153,0.124122,0.780823,358.9077,0.697026,0,0,0,0,0,0,0.207854,1.2046,0.279532,353.7531,16.09464,343.907,0,False,False
401.5604,-0.008496,1.714209,0.122511,0.862819,358.5352,0.540333,0,0,0,0,0,0,0.208866,1.205121,0.278199,353.6648,16.26685,343.8874,0,False,False
401.5717,-0.007498,1.714272,0.120926,0.929309,358.111,0.404573,0,0,0,0,0,0,0.209197,1.205452,0.277743,353.6537,16.08297,344.0806,0,False,False
401.5826,-0.006524,1.714373,0.119344,0.998626,357.673,0.266223,0,0,0,0,0,0,0.209572,1.205684,0.276828,353.6668,15.91226,344.1061,0,False,False
401.5938,-0.005536,1.714411,0.117762,1.038478,357.1958,0.173371,0,0,0,0,0,0,0.209332,1.205684,0.276488,353.7571,15.43957,344.132,0,False,False
401.6048,-0.004599,1.714257,0.116158,1.078193,356.6592,0.066194,0,0,0,0,0,0,0.208891,1.205704,0.276377,353.8619,14.86684,344.0872,0,False,False
401.6161,-0.003631,1.714251,0.11465,1.078806,356.0599,0.002687,0,0,0,0,0,0,0.208583,1.205835,0.276125,353.9542,14.37837,344.0139,0,False,False
401.6272,-0.002615,1.714264,0.11315,1.104743,355.4388,359.9192,0,0,0,0,0,0,0.208247,1.206056,0.276219,353.9562,13.90006,343.7891,0,False,False
401.6382,-0.00165,1.714163,0.111723,1.123491,354.8184,359.8431,0,0,0,0,0,0,0.208074,1.206486,0.276436,353.8207,13.5563,343.5446,0,False,False
401.6495,-0.000616,1.714065,0.110197,1.153537,354.1406,359.7652,0,0,0,0,0,0,0.208028,1.207263,0.276736,353.5919,13.22345,343.3463,0,False,False
401.6604,0.000374,1.713958,0.108774,1.19557,353.4752,359.7057,0,0,0,0,0,0,0.207978,1.207891,0.277028,353.3625,12.89199,343.2871,0,False,False
401.6716,0.001449,1.713881,0.107332,1.253015,352.777,359.6447,0,0,0,0,0,0,0.208013,1.208937,0.277659,353.011,12.56122,343.4166,0,False,False
401.683,0.002507,1.713793,0.10589,1.313853,352.0593,359.5826,0,0,0,0,0,0,0.207937,1.209775,0.278298,352.7061,12.14582,343.6567,0,False,False
401.6937,0.003551,1.713739,0.10446,1.434457,351.3157,359.5299,0,0,0,0,0,0,0.207816,1.210572,0.278963,352.4937,11.69094,343.8141,0,False,False
401.7049,0.004644,1.713756,0.103088,1.531022,350.5678,359.4755,0,0,0,0,0,0,0.20762,1.211269,0.279975,352.3774,11.09072,343.9733,0,False,False
401.7159,0.00579,1.714004,0.101696,1.676013,349.7287,359.4972,0,0,0,0,0,0,0.207444,1.21186,0.280725,352.2809,10.54398,343.9669,0,False,False
401.7271,0.006907,1.714199,0.100319,1.822921,348.9092,359.4843,0,0,0,0,0,0,0.207328,1.212435,0.281806,352.2674,9.913903,343.8785,0,False,False
401.7381,0.008059,1.714438,0.098897,2.024674,348.0677,359.4793,0,0,0,0,0,0,0.207122,1.213046,0.282799,352.2808,9.277312,343.8428,0,False,False
401.7493,0.00931,1.714578,0.097522,2.218348,347.2468,359.4448,0,0,0,0,0,0,0.206901,1.213505,0.284002,352.4106,8.559034,343.8498,0,False,False
401.7603,0.01053,1.714649,0.09609,2.40043,346.4606,359.3891,0,0,0,0,0,0,0.206487,1.214122,0.285126,352.5362,7.853842,344.0194,0,False,False
401.7717,0.011719,1.714657,0.094671,2.540085,345.7117,359.3192,0,0,0,0,0,0,0.20613,1.214845,0.286198,352.5721,7.168658,344.2633,0,False,False
401.7827,0.012974,1.714766,0.093294,2.673297,344.992,359.24,0,0,0,0,0,0,0.205774,1.215787,0.287194,352.5575,6.435455,344.5776,0,False,False
401.7938,0.014345,1.714818,0.09196,2.785672,344.3109,359.1612,0,0,0,0,0,0,0.205084,1.216812,0.28804,352.5181,5.654145,345.0009,0,False,False
401.8049,0.015661,1.714762,0.090584,2.914854,343.6363,359.0996,0,0,0,0,0,0,0.204472,1.217861,0.288831,352.4512,4.829542,345.4491,0,False,False
401.8161,0.017075,1.714671,0.089292,3.03174,342.9939,359.0503,0,0,0,0,0,0,0.203606,1.219299,0.28951,352.2318,3.984436,345.953,0,False,False
401.8271,0.018479,1.714612,0.088092,3.144542,342.3761,359.0305,0,0,0,0,0,0,0.203001,1.221145,0.289883,351.7522,3.325985,346.1746,0,False,False
401.8382,0.019937,1.714467,0.086883,3.24773,341.782,358.9889,0,0,0,0,0,0,0.202678,1.222949,0.290241,351.2553,2.739542,346.2713,0,False,False
401.8493,0.021447,1.71407,0.085721,3.303532,341.2792,358.9293,0,0,0,0,0,0,0.202807,1.225089,0.290503,350.6334,2.307957,346.165,0,False,False
401.8604,0.023001,1.713743,0.084612,3.366398,340.8275,358.8616,0,0,0,0,0,0,0.202807,1.226877,0.290684,350.1023,1.878591,346.0814,0,False,False
401.8715,0.024574,1.713442,0.08356,3.412336,340.4757,358.7993,0,0,0,0,0,0,0.202747,1.228248,0.290857,349.738,1.415955,346.0681,0,False,False
401.8826,0.026068,1.713204,0.082574,3.462513,340.1511,358.7377,0,0,0,0,0,0,0.202559,1.229162,0.291004,349.5143,0.912819,346.1462,0,False,False
401.8938,0.027598,1.713026,0.081602,3.503471,339.8716,358.6918,0,0,0,0,0,0,0.202356,1.229841,0.291156,349.4097,0.355504,346.3301,0,False,False
401.9049,0.02911,1.712838,0.080657,3.550384,339.6265,358.6419,0,0,0,0,0,0,0.202135,1.230153,0.291244,349.3805,359.783,346.491,0,False,False
