time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.8074,-0.023177,0.004246,-0.030902,0.410538,-0.07457,0.908783,-99999,-99999,-99999,,2.875565,3.204269
505.8184,-0.016113,0.004126,-0.030775,0.368637,-0.068298,0.927048,-99999,-99999,-99999,,2.690247,3.312027
505.8295,-0.031996,0.004428,-0.031112,0.345779,-0.044281,0.937256,-99999,-99999,-99999,,3.134903,3.291748
505.8406,-0.031996,0.004428,-0.031112,0.345779,-0.044281,0.937256,-99999,-99999,-99999,,3.134903,3.291748
505.8519,-0.032399,0.004516,-0.031399,0.299362,-0.047913,0.952927,-99999,-99999,-99999,,3.147232,3.446442
505.8629,-0.030381,0.004478,-0.031283,0.265305,-0.049835,0.96286,-99999,-99999,-99999,,3.311478,3.324188
505.8741,-0.030381,0.004478,-0.031283,0.265305,-0.049835,0.96286,-99999,-99999,-99999,,3.311478,3.324188
505.8851,0.016333,0.003593,-0.030333,0.253296,-0.0569,0.965698,-99999,-99999,-99999,,3.253372,3.362564
505.8961,0.017611,0.003635,-0.030489,0.219681,-0.06749,0.973221,-99999,-99999,-99999,,3.153061,3.348038
505.9074,0.017611,0.003635,-0.030489,0.219681,-0.06749,0.973221,-99999,-99999,-99999,,3.153061,3.348038
505.9185,-0.005966,0.003879,-0.030329,0.192017,-0.056824,0.979736,-99999,-99999,-99999,,3.026428,3.421341
505.9295,-0.018245,0.00371,-0.02908,0.179459,-0.055496,0.982193,-99999,-99999,-99999,,3.212036,3.467133
505.9406,-0.015343,0.003884,-0.029962,0.184509,-0.056534,0.981201,-99999,-99999,-99999,,3.248016,3.40538
505.9518,-0.015343,0.003884,-0.029962,0.184509,-0.056534,0.981201,-99999,-99999,-99999,,3.248016,3.40538
505.9629,0.023125,0.003407,-0.029893,0.314117,-0.063324,0.947266,-99999,-99999,-99999,,3.188004,3.462631
505.9741,0.031529,0.003069,-0.029059,0.358429,-0.049805,0.932221,-99999,-99999,-99999,,3.026901,3.380386
505.985,0.031529,0.003069,-0.029059,0.358429,-0.049805,0.932221,-99999,-99999,-99999,,3.026901,3.380386
505.9962,0.017757,0.003306,-0.029411,0.367798,-0.059082,0.928009,-99999,-99999,-99999,,2.830612,3.498215
506.0073,0.005902,0.003604,-0.029992,0.347778,-0.05719,0.935822,-99999,-99999,-99999,,3.103378,3.337982
506.0183,0.005902,0.003604,-0.029992,0.347778,-0.05719,0.935822,-99999,-99999,-99999,,3.103378,3.337982
506.0295,-0.019948,0.004129,-0.030688,0.332367,-0.056763,0.941422,-99999,-99999,-99999,,3.05899,3.329025
506.0407,-0.021695,0.004155,-0.030666,0.306274,-0.044357,0.950897,-99999,-99999,-99999,,3.244843,3.445358
506.0516,-0.012261,0.004091,-0.030772,0.277481,-0.068649,0.958267,-99999,-99999,-99999,,3.285522,3.411926
506.0628,-0.012261,0.004091,-0.030772,0.277481,-0.068649,0.958267,-99999,-99999,-99999,,3.285522,3.411926
506.0739,0.01564,0.003623,-0.030453,0.275024,-0.062851,0.959366,-99999,-99999,-99999,,3.210052,3.327087
506.0849,0.026672,0.003472,-0.030404,0.275162,-0.069885,0.958847,-99999,-99999,-99999,,3.269867,3.370743
506.0961,0.026672,0.003472,-0.030404,0.275162,-0.069885,0.958847,-99999,-99999,-99999,,3.269867,3.370743
506.1071,0.028344,0.00349,-0.030502,0.263321,-0.063522,0.962601,-99999,-99999,-99999,,3.199585,3.404022
506.1183,0.017758,0.003774,-0.030999,0.225632,-0.056549,0.972565,-99999,-99999,-99999,,3.178207,3.283203
506.1294,0.017758,0.003774,-0.030999,0.225632,-0.056549,0.972565,-99999,-99999,-99999,,3.178207,3.283203
506.1405,-0.017776,0.004761,-0.03289,0.17746,-0.06427,0.982025,-99999,-99999,-99999,,3.178802,3.164474
506.1517,-0.028718,0.005142,-0.033726,0.152039,-0.051041,0.987045,-99999,-99999,-99999,,2.971542,3.356003
506.1629,-0.023161,0.004985,-0.033404,0.156128,-0.050674,0.98642,-99999,-99999,-99999,,3.165894,3.332169
506.1739,-0.023161,0.004985,-0.033404,0.156128,-0.050674,0.98642,-99999,-99999,-99999,,3.165894,3.332169
506.1851,-0.012823,0.004402,-0.031711,0.177445,-0.040802,0.983276,-99999,-99999,-99999,,3.126572,3.379028
506.1961,-0.014768,0.004205,-0.030814,0.189758,-0.036545,0.98114,-99999,-99999,-99999,,3.267136,3.440765
506.2073,-0.014768,0.004205,-0.030814,0.189758,-0.036545,0.98114,-99999,-99999,-99999,,3.267136,3.440765
506.2183,-0.006387,0.004269,-0.031477,0.1884,-0.038101,0.981339,-99999,-99999,-99999,,3.123886,3.397812
506.2294,0.009532,0.004063,-0.031455,0.207474,-0.031296,0.977737,-99999,-99999,-99999,,3.144196,3.359329
506.2405,0.009532,0.004063,-0.031455,0.207474,-0.031296,0.977737,-99999,-99999,-99999,,3.144196,3.359329
506.2516,0.015359,0.003576,-0.029698,0.181198,-0.03302,0.98288,-99999,-99999,-99999,,3.24707,3.522873
506.2629,0.020546,0.003599,-0.030116,0.112213,-0.022903,0.993408,-99999,-99999,-99999,,3.20134,3.643661
506.2738,0.026337,0.003655,-0.030674,0.071198,-0.026886,0.997086,-99999,-99999,-99999,,3.141083,3.651367
506.2849,0.026337,0.003655,-0.030674,0.071198,-0.026886,0.997086,-99999,-99999,-99999,,3.141083,3.651367
506.2961,0.002663,0.003671,-0.029523,-0.006516,-0.018051,0.999802,-99999,-99999,-99999,,3.219818,3.762222
506.3071,0.003054,0.003697,-0.029739,-0.084808,-0.021698,0.996155,-99999,-99999,-99999,,3.308563,3.711243
506.3183,0.003054,0.003697,-0.029739,-0.084808,-0.021698,0.996155,-99999,-99999,-99999,,3.308563,3.711243
506.3293,0.003373,0.003568,-0.02945,-0.137726,-0.026855,0.990097,-99999,-99999,-99999,,3.185913,3.669449
506.3404,0.00374,0.003717,-0.030129,-0.184387,-0.035248,0.982208,-99999,-99999,-99999,,3.121338,3.685638
506.3515,0.00374,0.003717,-0.030129,-0.184387,-0.035248,0.982208,-99999,-99999,-99999,,3.121338,3.685638
506.3627,0.004041,0.003618,-0.030043,-0.253555,-0.041626,0.966415,-99999,-99999,-99999,,3.256195,3.74324
506.3738,0.004354,0.003668,-0.030378,-0.304627,-0.058792,0.950653,-99999,-99999,-99999,,3.319061,3.548508
506.3849,0.010051,0.003535,-0.030428,-0.353287,-0.082031,0.9319,-99999,-99999,-99999,,3.274673,3.149704
506.3959,0.010051,0.003535,-0.030428,-0.353287,-0.082031,0.9319,-99999,-99999,-99999,,3.274673,3.149704
506.4072,0.028281,0.00344,-0.031339,-0.430039,-0.068253,0.900223,-99999,-99999,-99999,,3.406174,3.851974
506.4182,0.037894,0.003316,-0.031453,-0.421631,-0.091675,0.902115,-99999,-99999,-99999,,3.366791,3.902573
506.4293,0.037894,0.003316,-0.031453,-0.421631,-0.091675,0.902115,-99999,-99999,-99999,,3.366791,3.902573
506.4404,0.037679,0.003309,-0.031429,-0.379532,-0.072205,0.922348,-99999,-99999,-99999,,3.373779,3.79277
506.4516,0.022784,0.003492,-0.031212,-0.33223,-0.067581,0.940765,-99999,-99999,-99999,,3.317795,3.79335
506.4626,0.022784,0.003492,-0.031212,-0.33223,-0.067581,0.940765,-99999,-99999,-99999,,3.317795,3.79335
506.4737,0.011589,0.003552,-0.030671,-0.278336,-0.064651,0.958298,-99999,-99999,-99999,,3.278839,3.67247
506.4848,0.026471,0.003579,-0.03145,-0.203003,-0.072815,0.976456,-99999,-99999,-99999,,3.151733,3.698013
506.496,0.027477,0.003151,-0.029928,-0.179153,-0.061798,0.981873,-99999,-99999,-99999,,3.295151,3.707993
506.5072,0.027477,0.003151,-0.029928,-0.179153,-0.061798,0.981873,-99999,-99999,-99999,,3.295151,3.707993
506.5181,0.00541,0.00326,-0.02904,-0.127792,-0.063995,0.989731,-99999,-99999,-99999,,3.296585,3.83017
506.5292,-0.003615,0.003455,-0.029141,-0.071121,-0.065475,0.995316,-99999,-99999,-99999,,3.154221,3.74472
506.5404,-0.003615,0.003455,-0.029141,-0.071121,-0.065475,0.995316,-99999,-99999,-99999,,3.154221,3.74472
506.5516,-0.002371,0.00346,-0.029378,-0.197357,-0.072189,0.977661,-99999,-99999,-99999,,3.170624,3.762726
506.5626,0.008614,0.003521,-0.03036,-0.227524,-0.084961,0.970047,-99999,-99999,-99999,,3.197189,3.738922
506.5737,0.008614,0.003521,-0.03036,-0.227524,-0.084961,0.970047,-99999,-99999,-99999,,3.197189,3.738922
506.5848,0.011635,0.00349,-0.030545,-0.29921,-0.095795,0.949356,-99999,-99999,-99999,,3.198868,3.666321
506.5959,0.004501,0.003462,-0.030196,-0.361603,-0.088272,0.928131,-99999,-99999,-99999,,3.321304,3.82402
506.607,0.004501,0.003462,-0.030196,-0.361603,-0.088272,0.928131,-99999,-99999,-99999,,3.321304,3.82402
506.6181,0.017996,0.003464,-0.030955,-0.373673,-0.088303,0.92334,-99999,-99999,-99999,,3.172104,3.781128
506.6292,0.010771,0.003428,-0.030456,-0.373978,-0.086914,0.92334,-99999,-99999,-99999,,3.177612,3.647354
506.6403,0.031945,0.003727,-0.032297,-0.289429,-0.095901,0.952377,-99999,-99999,-99999,,3.237518,3.685608
506.6514,0.031945,0.003727,-0.032297,-0.289429,-0.095901,0.952377,-99999,-99999,-99999,,3.237518,3.685608
506.6627,0.027197,0.003537,-0.031294,-0.217194,-0.082459,0.972626,-99999,-99999,-99999,,3.206787,3.767944
506.6736,0.003841,0.003242,-0.029126,-0.194672,-0.08371,0.97728,-99999,-99999,-99999,,3.226517,3.78891
506.6848,0.003841,0.003242,-0.029126,-0.194672,-0.08371,0.97728,-99999,-99999,-99999,,3.226517,3.78891
506.6959,0.003239,0.003301,-0.029231,-0.142593,-0.085144,0.986099,-99999,-99999,-99999,,3.360336,3.847855
506.7071,0.008994,0.003381,-0.02964,-0.095886,-0.076691,0.992416,-99999,-99999,-99999,,3.229843,3.710632
506.7181,0.008994,0.003381,-0.02964,-0.095886,-0.076691,0.992416,-99999,-99999,-99999,,3.229843,3.710632
506.7293,0.010796,0.003428,-0.029764,-0.038651,-0.082993,0.995789,-99999,-99999,-99999,,3.28566,3.619415
506.7402,0.015182,0.003292,-0.029351,0.013886,-0.078278,0.996826,-99999,-99999,-99999,,3.327316,3.705704
506.7514,0.027515,0.003416,-0.030031,0.057404,-0.082779,0.994904,-99999,-99999,-99999,,3.342224,3.647156
506.7625,0.027515,0.003416,-0.030031,0.057404,-0.082779,0.994904,-99999,-99999,-99999,,3.342224,3.647156
506.7737,0.029819,0.003484,-0.030272,0.019623,-0.07872,0.996689,-99999,-99999,-99999,,3.299896,3.56662
506.7848,0.008077,0.003553,-0.029761,-0.068985,-0.071594,0.995041,-99999,-99999,-99999,,3.210693,3.712936
506.7959,0.008077,0.003553,-0.029761,-0.068985,-0.071594,0.995041,-99999,-99999,-99999,,3.210693,3.712936
506.8071,-0.009322,0.00364,-0.029355,-0.069443,-0.070862,0.995056,-99999,-99999,-99999,,3.295547,3.840576
506.8182,-0.025832,0.003671,-0.028809,-0.128723,-0.064301,0.989578,-99999,-99999,-99999,,3.39151,3.830994
506.8294,-0.025832,0.003671,-0.028809,-0.128723,-0.064301,0.989578,-99999,-99999,-99999,,3.39151,3.830994
506.8405,-0.018172,0.003436,-0.028473,-0.186127,-0.08284,0.979019,-99999,-99999,-99999,,3.200897,3.730927
506.8513,-0.02112,0.003445,-0.028423,-0.232193,-0.083588,0.969055,-99999,-99999,-99999,,3.26741,3.884796
506.8625,-0.02112,0.003445,-0.028423,-0.232193,-0.083588,0.969055,-99999,-99999,-99999,,3.26741,3.884796
506.8736,-0.010412,0.003505,-0.029126,-0.192963,-0.08786,0.977249,-99999,-99999,-99999,,3.286224,3.785278
506.8846,-0.010037,0.003417,-0.028791,-0.158768,-0.080658,0.984009,-99999,-99999,-99999,,3.17421,3.79808
506.8958,-0.015821,0.003573,-0.029037,-0.12616,-0.091766,0.987747,-99999,-99999,-99999,,3.399033,3.78624
506.907,-0.015821,0.003573,-0.029037,-0.12616,-0.091766,0.987747,-99999,-99999,-99999,,3.399033,3.78624
506.918,-0.019287,0.003652,-0.029241,-0.085373,-0.081299,0.993012,-99999,-99999,-99999,,3.149185,3.786667
506.9291,-0.008223,0.003577,-0.029514,-0.041718,-0.090332,0.995026,-99999,-99999,-99999,,3.28035,3.694824
506.9402,-0.008223,0.003577,-0.029514,-0.041718,-0.090332,0.995026,-99999,-99999,-99999,,3.28035,3.694824
506.9515,0.001023,0.003591,-0.02973,0.021439,-0.096191,0.995117,-99999,-99999,-99999,,3.309891,3.588394
506.9624,0.013316,0.003437,-0.029592,0.007233,-0.079697,0.99678,-99999,-99999,-99999,,3.37767,3.631561
506.9735,0.019073,0.003613,-0.030264,-0.071579,-0.068848,0.995041,-99999,-99999,-99999,,3.373306,3.753708
506.9846,0.019073,0.003613,-0.030264,-0.071579,-0.068848,0.995041,-99999,-99999,-99999,,3.373306,3.753708
506.9958,0.026378,0.003477,-0.029807,-0.156952,-0.02623,0.987244,-99999,-99999,-99999,,3.353226,3.70105
507.0069,0.023703,0.003321,-0.028964,-0.223587,-0.02832,0.974258,-99999,-99999,-99999,,3.22493,3.954132
507.0179,0.023703,0.003321,-0.028964,-0.223587,-0.02832,0.974258,-99999,-99999,-99999,,3.22493,3.954132
507.0292,0.003363,0.003493,-0.028797,-0.176575,-0.028351,0.983872,-99999,-99999,-99999,,3.233948,3.926254
507.0402,0.036235,0.00336,-0.029647,-0.142365,-0.02887,0.98938,-99999,-99999,-99999,,3.320114,3.80191
507.0513,0.036235,0.00336,-0.029647,-0.142365,-0.02887,0.98938,-99999,-99999,-99999,,3.320114,3.80191
507.0623,0.030112,0.003463,-0.029783,-0.128113,-0.023209,0.991486,-99999,-99999,-99999,,3.409195,3.923615
507.0735,0.02523,0.003552,-0.029962,-0.089523,-0.035156,0.995361,-99999,-99999,-99999,,3.310379,3.731735
507.0847,0.02523,0.003552,-0.029962,-0.089523,-0.035156,0.995361,-99999,-99999,-99999,,3.310379,3.731735
507.0957,0.028178,0.003496,-0.029897,-0.048676,-0.028244,0.998413,-99999,-99999,-99999,,3.30928,3.634415
507.1068,0.016043,0.003606,-0.029713,-0.030716,-0.033691,0.998947,-99999,-99999,-99999,,3.144669,3.80925
507.118,0.020031,0.003708,-0.029944,0.005554,-0.050568,0.998703,-99999,-99999,-99999,,3.306763,3.770416
507.129,0.020031,0.003708,-0.029944,0.005554,-0.050568,0.998703,-99999,-99999,-99999,,3.306763,3.770416
507.1401,0.027569,0.003665,-0.029948,0.021301,-0.05484,0.998261,-99999,-99999,-99999,,3.334808,3.779938
507.1512,0.030582,0.003636,-0.029922,0.019211,-0.047287,0.998688,-99999,-99999,-99999,,3.350784,3.757248
507.1625,0.030582,0.003636,-0.029922,0.019211,-0.047287,0.998688,-99999,-99999,-99999,,3.350784,3.757248
507.1734,0.031995,0.003617,-0.030061,-0.099731,-0.047729,0.993866,-99999,-99999,-99999,,3.34108,3.893005
507.1846,0.035745,0.003548,-0.029998,-0.113571,-0.044464,0.992523,-99999,-99999,-99999,,3.403412,3.711411
507.1957,0.035745,0.003548,-0.029998,-0.113571,-0.044464,0.992523,-99999,-99999,-99999,,3.403412,3.711411
507.2068,0.035725,0.003544,-0.030108,-0.083954,-0.056519,0.994858,-99999,-99999,-99999,,3.316666,3.787186
507.2178,0.035425,0.00347,-0.029933,-0.072998,-0.041977,0.996445,-99999,-99999,-99999,,3.207626,3.779068
507.2289,0.034219,0.003547,-0.03022,-0.059082,-0.048935,0.99704,-99999,-99999,-99999,,3.260681,3.750824
507.24,0.034219,0.003547,-0.03022,-0.059082,-0.048935,0.99704,-99999,-99999,-99999,,3.260681,3.750824
507.2512,0.032275,0.003507,-0.03008,-0.036591,-0.042358,0.998428,-99999,-99999,-99999,,3.223495,3.527008
507.2622,0.028126,0.003558,-0.030097,-0.027344,-0.044815,0.998612,-99999,-99999,-99999,,3.235092,3.644684
507.2735,0.028126,0.003558,-0.030097,-0.027344,-0.044815,0.998612,-99999,-99999,-99999,,3.235092,3.644684
507.2847,0.027879,0.00353,-0.029982,-0.019653,-0.0522,0.998428,-99999,-99999,-99999,,3.080811,3.58754
507.2956,0.030887,0.00345,-0.029731,-0.007263,-0.055359,0.998428,-99999,-99999,-99999,,3.20549,3.715683
507.3068,0.031507,0.00338,-0.029558,0.001266,-0.054596,0.998505,-99999,-99999,-99999,,3.113022,3.540695
507.3178,0.031507,0.00338,-0.029558,0.001266,-0.054596,0.998505,-99999,-99999,-99999,,3.113022,3.540695
507.329,0.029143,0.003574,-0.030053,0.008072,-0.064392,0.997879,-99999,-99999,-99999,,3.167435,3.552658
507.34,0.02297,0.003525,-0.029877,0.022018,-0.066925,0.997513,-99999,-99999,-99999,,3.194931,3.628738
507.3511,0.02297,0.003525,-0.029877,0.022018,-0.066925,0.997513,-99999,-99999,-99999,,3.194931,3.628738
507.3623,0.028977,0.00349,-0.03007,0.043213,-0.093475,0.994675,-99999,-99999,-99999,,3.256378,3.565323
507.3734,0.029062,0.0034,-0.029778,0.096237,-0.105606,0.989731,-99999,-99999,-99999,,3.163284,3.655685
507.3845,0.029062,0.0034,-0.029778,0.096237,-0.105606,0.989731,-99999,-99999,-99999,,3.163284,3.655685
507.3956,0.02297,0.003442,-0.029788,0.096207,-0.100693,0.99025,-99999,-99999,-99999,,3.166031,3.679245
507.4067,0.003429,0.003342,-0.029046,0.108673,-0.105164,0.988495,-99999,-99999,-99999,,3.120483,3.736145
507.418,-0.006683,0.003278,-0.028639,0.115006,-0.106949,0.987579,-99999,-99999,-99999,,3.165283,3.663986
507.429,-0.006683,0.003278,-0.028639,0.115006,-0.106949,0.987579,-99999,-99999,-99999,,3.165283,3.663986
507.4401,0.007096,0.003321,-0.029164,0.121399,-0.104523,0.987076,-99999,-99999,-99999,,3.319321,3.701675
507.4511,0.012771,0.003291,-0.029227,0.128006,-0.101013,0.986603,-99999,-99999,-99999,,3.237106,3.675629
507.4623,0.012771,0.003291,-0.029227,0.128006,-0.101013,0.986603,-99999,-99999,-99999,,3.237106,3.675629
507.4734,0.00943,0.003277,-0.029056,0.130127,-0.097595,0.986679,-99999,-99999,-99999,,3.269073,3.620895
507.4844,0.006765,0.003268,-0.028888,0.131348,-0.094742,0.986786,-99999,-99999,-99999,,3.25412,3.651688
507.4955,0.006765,0.003268,-0.028888,0.131348,-0.094742,0.986786,-99999,-99999,-99999,,3.25412,3.651688
507.5066,0.011105,0.003296,-0.029037,0.13121,-0.091797,0.987091,-99999,-99999,-99999,,3.222641,3.679688
507.5178,0.017699,0.003335,-0.029341,0.131699,-0.086563,0.987488,-99999,-99999,-99999,,3.196609,3.622482
507.5289,0.026937,0.003378,-0.029754,0.131531,-0.086868,0.987488,-99999,-99999,-99999,,3.15831,3.575531
507.5399,0.026937,0.003378,-0.029754,0.131531,-0.086868,0.987488,-99999,-99999,-99999,,3.15831,3.575531
507.5511,0.025855,0.003384,-0.029732,0.131897,-0.086929,0.987442,-99999,-99999,-99999,,3.135803,3.57872
507.5622,0.01736,0.003365,-0.029395,0.133133,-0.084717,0.987457,-99999,-99999,-99999,,3.119171,3.596481
507.5734,0.01736,0.003365,-0.029395,0.133133,-0.084717,0.987457,-99999,-99999,-99999,,3.119171,3.596481
507.5844,0.006906,0.00335,-0.029065,0.13504,-0.080429,0.987564,-99999,-99999,-99999,,3.044556,3.590271
507.5956,0.006495,0.003374,-0.029084,0.135346,-0.080658,0.987503,-99999,-99999,-99999,,3.014389,3.584122
507.6067,0.006495,0.003374,-0.029084,0.135346,-0.080658,0.987503,-99999,-99999,-99999,,3.014389,3.584122
507.6177,0.004887,0.003374,-0.028985,0.136871,-0.078949,0.987427,-99999,-99999,-99999,,3.091675,3.577576
507.6289,-0.014039,0.003679,-0.02947,0.032394,-0.085678,0.995789,-99999,-99999,-99999,,3.103134,3.392563
507.6399,0.019181,0.003517,-0.030129,-0.035706,-0.078262,0.996292,-99999,-99999,-99999,,3.044739,3.51796
507.651,0.019181,0.003517,-0.030129,-0.035706,-0.078262,0.996292,-99999,-99999,-99999,,3.044739,3.51796
507.6621,0.030355,0.003483,-0.030387,-0.028915,-0.072372,0.996948,-99999,-99999,-99999,,3.163589,3.419418
507.6732,0.033509,0.00344,-0.03036,-0.029831,-0.065201,0.997421,-99999,-99999,-99999,,3.04364,3.378616
507.6844,0.033509,0.00344,-0.03036,-0.029831,-0.065201,0.997421,-99999,-99999,-99999,,3.04364,3.378616
507.6958,0.032495,0.003434,-0.030274,-0.033768,-0.067322,0.997147,-99999,-99999,-99999,,3.039154,3.437943
507.7065,0.0252,0.003489,-0.03013,-0.026443,-0.068405,0.997299,-99999,-99999,-99999,,3.079575,3.424469
507.7177,0.024229,0.003513,-0.030141,-0.027359,-0.063858,0.997574,-99999,-99999,-99999,,3.048401,3.441772
507.7288,0.024229,0.003513,-0.030141,-0.027359,-0.063858,0.997574,-99999,-99999,-99999,,3.048401,3.441772
507.7398,0.023426,0.00354,-0.030184,-0.026352,-0.061783,0.997726,-99999,-99999,-99999,,3.037994,3.425446
507.7509,0.0185,0.003595,-0.030134,-0.025833,-0.062347,0.997711,-99999,-99999,-99999,,3.049683,3.475555
507.7624,0.0185,0.003595,-0.030134,-0.025833,-0.062347,0.997711,-99999,-99999,-99999,,3.049683,3.475555
507.7732,0.0158,0.003613,-0.03007,-0.025696,-0.06398,0.99762,-99999,-99999,-99999,,3.043472,3.458694
507.7843,0.013106,0.003635,-0.03,-0.013641,-0.06427,0.997833,-99999,-99999,-99999,,2.918549,3.396088
507.7955,0.013106,0.003635,-0.03,-0.013641,-0.06427,0.997833,-99999,-99999,-99999,,2.918549,3.396088
507.8065,0.015213,0.003537,-0.029744,-0.009964,-0.060944,0.998077,-99999,-99999,-99999,,3.029144,3.393707
507.8176,0.016608,0.003453,-0.029563,-0.010559,-0.05278,0.998535,-99999,-99999,-99999,,2.993759,3.443054
507.8288,0.020964,0.003482,-0.029802,0.001587,-0.058228,0.998291,-99999,-99999,-99999,,2.927246,3.446243
507.8399,0.020964,0.003482,-0.029802,0.001587,-0.058228,0.998291,-99999,-99999,-99999,,2.927246,3.446243
507.8511,0.017924,0.003505,-0.029771,0.005585,-0.059143,0.99823,-99999,-99999,-99999,,2.895828,3.278748
507.8621,0.01278,0.003572,-0.029782,0.010315,-0.051636,0.998612,-99999,-99999,-99999,,2.940094,3.315872
