time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
216.5797,0,0,0,0,0,1,-99999,-99999,-99999,,2.785278,2.432892
216.5908,0,0,0,0,0,1,-99999,-99999,-99999,,5.265991,3.203033
216.602,0,0,0,0,0,1,-99999,-99999,-99999,,5.265991,3.203033
216.6129,0,0,0,0,0,1,-99999,-99999,-99999,,1.771851,-1
216.6242,0,0,0,0,0,1,-99999,-99999,-99999,,1.734818,-1
216.6352,0,0,0,0,0,1,-99999,-99999,-99999,,1.734818,-1
216.6463,0,0,0,0,0,1,-99999,-99999,-99999,,1.827454,3.117599
216.6574,0,0,0,0,0,1,-99999,-99999,-99999,,2.332565,-1
216.6687,0,0,0,0,0,1,-99999,-99999,-99999,,3.277313,2.825684
216.6796,0,0,0,0,0,1,-99999,-99999,-99999,,3.277313,2.825684
216.6908,0,0,0,0,0,1,-99999,-99999,-99999,,3.344086,3.142288
216.7018,0,0,0,0,0,1,-99999,-99999,-99999,,3.347382,3.576294
216.713,0,0,0,0,0,1,-99999,-99999,-99999,,3.347382,3.576294
216.724,0.033242,0.003633,-0.028812,0.441483,0.156113,0.883575,-99999,-99999,-99999,,3.394516,3.912903
216.7351,0.033253,0.003671,-0.02891,0.438538,0.14888,0.886276,-99999,-99999,-99999,,3.440552,3.139633
216.7462,0.033253,0.003671,-0.02891,0.438538,0.14888,0.886276,-99999,-99999,-99999,,3.440552,3.139633
216.7573,0.033318,0.003446,-0.028221,0.43837,0.164078,0.883682,-99999,-99999,-99999,,3.446701,3.215408
216.7685,0.033228,0.003447,-0.028328,0.439377,0.160873,0.883774,-99999,-99999,-99999,,3.485138,3.194061
216.7796,0.032713,0.003561,-0.028762,0.44072,0.164795,0.88237,-99999,-99999,-99999,,3.384186,3.187195
216.7908,0.032713,0.003561,-0.028762,0.44072,0.164795,0.88237,-99999,-99999,-99999,,3.384186,3.187195
216.8018,0.027698,0.003766,-0.029585,0.432526,0.154434,0.88829,-99999,-99999,-99999,,3.448624,3.203461
216.8129,0.023113,0.003803,-0.029821,0.436813,0.156036,0.88591,-99999,-99999,-99999,,3.45694,3.278717
216.824,0.023113,0.003803,-0.029821,0.436813,0.156036,0.88591,-99999,-99999,-99999,,3.45694,3.278717
216.8351,0.007614,0.004946,-0.033565,0.409729,0.119721,0.904297,-99999,-99999,-99999,,3.394089,3.307312
216.8462,-0.017825,0.005673,-0.035581,0.41536,0.124344,0.901108,-99999,-99999,-99999,,3.493515,3.345642
216.8573,-0.020312,0.005761,-0.035694,0.424301,0.114578,0.898224,-99999,-99999,-99999,,3.417984,3.424759
216.8685,-0.020312,0.005761,-0.035694,0.424301,0.114578,0.898224,-99999,-99999,-99999,,3.417984,3.424759
216.8795,-0.013251,0.004389,-0.031403,0.459183,0.102081,0.882446,-99999,-99999,-99999,,3.444031,3.660568
216.8906,-0.010408,0.004304,-0.031384,0.4366,0.090881,0.895035,-99999,-99999,-99999,,3.444611,3.513916
216.9017,-0.010408,0.004304,-0.031384,0.4366,0.090881,0.895035,-99999,-99999,-99999,,3.444611,3.513916
216.9129,-0.009446,0.004436,-0.031845,0.423248,0.072327,0.903107,-99999,-99999,-99999,,3.386765,3.48317
216.9239,-0.002696,0.004103,-0.031267,0.404755,0.075836,0.91127,-99999,-99999,-99999,,3.448837,3.476242
216.9352,-0.002696,0.004103,-0.031267,0.404755,0.075836,0.91127,-99999,-99999,-99999,,3.448837,3.476242
216.9461,0.024908,0.003189,-0.02995,0.337952,0.064117,0.938965,-99999,-99999,-99999,,3.203918,3.497025
216.9573,0.033333,0.003407,-0.031446,0.220978,0.032288,0.974731,-99999,-99999,-99999,,3.11441,3.658493
216.9683,0.002289,0.003509,-0.030186,0.155914,0.026398,0.987412,-99999,-99999,-99999,,3.15358,3.534698
216.9795,0.002289,0.003509,-0.030186,0.155914,0.026398,0.987412,-99999,-99999,-99999,,3.15358,3.534698
216.9905,0.002823,0.00329,-0.030134,0.066925,0.017548,0.997589,-99999,-99999,-99999,,3.225952,3.510925
217.0018,0.003234,0.003177,-0.030205,-0.018723,0.015747,0.999695,-99999,-99999,-99999,,3.175262,3.642197
217.0128,0.003234,0.003177,-0.030205,-0.018723,0.015747,0.999695,-99999,-99999,-99999,,3.175262,3.642197
217.024,0.003785,0.003074,-0.030119,-0.099426,0.010971,0.99498,-99999,-99999,-99999,,3.136124,3.687119
217.035,0.003906,0.003081,-0.030153,-0.124771,0.013168,0.992096,-99999,-99999,-99999,,3.400589,3.610199
217.0461,0.003906,0.003081,-0.030153,-0.124771,0.013168,0.992096,-99999,-99999,-99999,,3.400589,3.610199
217.0574,0.004007,0.003071,-0.03016,-0.153,0.014526,0.988113,-99999,-99999,-99999,,3.376099,3.74823
217.0684,-0.018181,0.003278,-0.028922,-0.190445,0.022659,0.98143,-99999,-99999,-99999,,3.113266,3.735092
217.0794,-0.021427,0.003033,-0.02791,-0.21463,0.039719,0.975876,-99999,-99999,-99999,,3.275406,3.722473
217.0906,-0.021427,0.003033,-0.02791,-0.21463,0.039719,0.975876,-99999,-99999,-99999,,3.275406,3.722473
217.1018,-0.021458,0.003079,-0.027862,-0.235214,0.038391,0.971176,-99999,-99999,-99999,,3.422073,3.874878
217.1129,-0.026809,0.003305,-0.02792,-0.243561,0.052994,0.96843,-99999,-99999,-99999,,3.503448,3.936249
217.1238,-0.026809,0.003305,-0.02792,-0.243561,0.052994,0.96843,-99999,-99999,-99999,,3.503448,3.936249
217.1349,-0.025961,0.003321,-0.027939,-0.259323,0.056244,0.964142,-99999,-99999,-99999,,3.545609,3.834106
217.1461,0.003569,0.002789,-0.028652,-0.268448,0.084854,0.959534,-99999,-99999,-99999,,3.525467,3.867325
217.1573,0.034708,0.002412,-0.029729,-0.273041,0.076721,0.958923,-99999,-99999,-99999,,3.528259,3.693604
217.1683,0.034708,0.002412,-0.029729,-0.273041,0.076721,0.958923,-99999,-99999,-99999,,3.528259,3.693604
217.1795,0.036226,0.002533,-0.030057,-0.259338,0.078369,0.962585,-99999,-99999,-99999,,3.450058,3.663361
217.1906,0.015777,0.00373,-0.032511,-0.284042,0.044724,0.957764,-99999,-99999,-99999,,3.338837,3.54837
217.2017,0.015777,0.00373,-0.032511,-0.284042,0.044724,0.957764,-99999,-99999,-99999,,3.338837,3.54837
217.2128,-0.001772,0.003463,-0.030318,-0.319199,0.069183,0.945145,-99999,-99999,-99999,,3.470993,3.825531
217.2238,-0.016202,0.003491,-0.029428,-0.294922,0.011063,0.955444,-99999,-99999,-99999,,3.408508,3.210693
217.2349,-0.016202,0.003491,-0.029428,-0.294922,0.011063,0.955444,-99999,-99999,-99999,,3.408508,3.210693
217.246,-0.013913,0.003286,-0.029269,-0.354553,0.067932,0.932556,-99999,-99999,-99999,,3.514389,4.008606
217.2572,-0.018614,0.002935,-0.028174,-0.422302,0.049271,0.905106,-99999,-99999,-99999,,3.371384,4.152191
217.2683,0.013243,0.003075,-0.031478,-0.472916,-0.004944,0.881073,-99999,-99999,-99999,,3.279724,4.070801
217.2794,0.013243,0.003075,-0.031478,-0.472916,-0.004944,0.881073,-99999,-99999,-99999,,3.279724,4.070801
217.2904,0.0377,0.003067,-0.0336,-0.507446,-0.052231,0.860092,-99999,-99999,-99999,,3.244751,4.0056
217.3015,0.038661,0.002766,-0.032886,-0.539414,-0.047318,0.840698,-99999,-99999,-99999,,3.513321,3.99852
217.3128,0.038661,0.002766,-0.032886,-0.539414,-0.047318,0.840698,-99999,-99999,-99999,,3.513321,3.99852
217.3237,0.038819,0.002563,-0.032265,-0.568451,-0.079514,0.818848,-99999,-99999,-99999,,3.492813,3.862106
217.3349,0.038104,0.002625,-0.032609,-0.626724,-0.162933,0.761993,-7.889245,0,47.56814,Ground,2.411835,3.912628
217.3462,0.038104,0.002625,-0.032609,-0.626724,-0.162933,0.761993,-99999,-99999,-99999,,2.411835,3.912628
217.3571,-0.000587,0.002644,-0.030035,-0.587891,-0.110245,0.801376,-99999,-99999,-99999,,2.315231,3.867508
217.3683,-0.024449,0.002309,-0.027154,-0.548782,-0.110275,0.828644,-99999,-99999,-99999,,2.289154,3.807617
217.3793,-0.027348,0.002711,-0.028196,-0.512466,-0.10022,0.852829,-99999,-99999,-99999,,3.404938,3.907547
217.3904,-0.027348,0.002711,-0.028196,-0.512466,-0.10022,0.852829,-99999,-99999,-99999,,3.404938,3.907547
217.4017,-0.027893,0.002713,-0.02811,-0.448044,-0.099426,0.888458,-99999,-99999,-99999,,3.378998,3.761932
217.4126,0.004657,0.002969,-0.03045,-0.374725,-0.105194,0.921143,-99999,-99999,-99999,,2.836868,3.788635
217.4237,0.004657,0.002969,-0.03045,-0.374725,-0.105194,0.921143,-99999,-99999,-99999,,2.836868,3.788635
217.435,0.004331,0.003122,-0.03077,-0.294128,-0.115845,0.948715,-99999,-99999,-99999,,3.249481,3.463806
217.446,0.004003,0.002964,-0.030023,-0.235519,-0.094025,0.9673,-99999,-99999,-99999,,3.006195,3.71489
217.4571,0.004003,0.002964,-0.030023,-0.235519,-0.094025,0.9673,-99999,-99999,-99999,,3.006195,3.71489
217.4682,0.003619,0.00271,-0.028954,-0.198227,-0.083893,0.976547,-99999,-99999,-99999,,3.307846,3.777939
217.4793,0.003266,0.002983,-0.029858,-0.148636,-0.090332,0.984741,-99999,-99999,-99999,,3.268723,3.71843
217.4905,0.002957,0.002992,-0.029848,-0.100632,-0.081039,0.991608,-99999,-99999,-99999,,3.260117,3.717438
217.5015,0.002957,0.002992,-0.029848,-0.100632,-0.081039,0.991608,-99999,-99999,-99999,,3.260117,3.717438
217.5127,0.020885,0.002857,-0.029749,-0.056671,-0.090378,0.994278,-99999,-99999,-99999,,3.32016,3.651855
217.5237,0.017713,0.002951,-0.029865,-0.035522,-0.082321,0.995956,-99999,-99999,-99999,,3.16539,3.667816
217.535,0.017713,0.002951,-0.029865,-0.035522,-0.082321,0.995956,-99999,-99999,-99999,,3.16539,3.667816
217.5461,0.026943,0.003011,-0.030213,0.011169,-0.080505,0.996689,-99999,-99999,-99999,,3.223175,3.659393
217.557,0.029526,0.002949,-0.030037,0.04216,-0.081589,0.995758,-99999,-99999,-99999,,3.225372,3.655304
217.5682,0.029526,0.002949,-0.030037,0.04216,-0.081589,0.995758,-99999,-99999,-99999,,3.225372,3.655304
217.5793,0.03098,0.003033,-0.030297,0.066269,-0.087494,0.993958,-99999,-99999,-99999,,3.262634,3.666016
217.5903,0.032198,0.003067,-0.030433,0.091949,-0.090698,0.991623,-99999,-99999,-99999,,3.253601,3.701553
217.6015,0.031042,0.003159,-0.03066,0.102112,-0.096115,0.990112,-99999,-99999,-99999,,3.27066,3.746262
217.6126,0.031042,0.003159,-0.03066,0.102112,-0.096115,0.990112,-99999,-99999,-99999,,3.27066,3.746262
217.6239,0.028113,0.002977,-0.030018,0.126343,-0.086395,0.988205,-99999,-99999,-99999,,3.41745,3.716476
217.6348,0.030408,0.002956,-0.030065,0.138229,-0.080933,0.987076,-99999,-99999,-99999,,3.230423,3.795929
217.646,0.030408,0.002956,-0.030065,0.138229,-0.080933,0.987076,-99999,-99999,-99999,,3.230423,3.795929
217.657,0.027559,0.002935,-0.029921,0.145584,-0.079788,0.986115,-99999,-99999,-99999,,3.271271,3.830902
217.6681,0.028255,0.002904,-0.029863,0.136673,-0.076691,0.98764,-99999,-99999,-99999,,3.22496,3.779526
217.6792,0.032289,0.002899,-0.029921,0.180389,-0.068253,0.981216,-99999,-99999,-99999,,3.323334,3.790375
217.6903,0.032289,0.002899,-0.029921,0.180389,-0.068253,0.981216,-99999,-99999,-99999,,3.323334,3.790375
217.7016,0.031352,0.002956,-0.029999,0.23732,-0.061447,0.969482,-99999,-99999,-99999,,3.334473,3.549637
217.7125,0.027974,0.002923,-0.02986,0.231186,-0.066376,0.970627,-99999,-99999,-99999,,3.373123,3.6073
217.7241,0.027974,0.002923,-0.02986,0.231186,-0.066376,0.970627,-99999,-99999,-99999,,3.373123,3.6073
217.7348,0.01965,0.003032,-0.030013,0.229538,-0.070557,0.970734,-99999,-99999,-99999,,3.267929,3.58815
217.7458,0.008747,0.00324,-0.030395,0.229172,-0.082687,0.969864,-99999,-99999,-99999,,3.225906,3.572052
217.7569,0.013695,0.003206,-0.030439,0.229355,-0.076111,0.970352,-99999,-99999,-99999,,3.217117,3.588379
217.768,0.013695,0.003206,-0.030439,0.229355,-0.076111,0.970352,-99999,-99999,-99999,,3.217117,3.588379
217.7792,0.009107,0.003283,-0.030567,0.2276,-0.080826,0.970383,-99999,-99999,-99999,,3.320862,3.562149
217.7902,0.003453,0.003305,-0.030477,0.230408,-0.082489,0.969589,-99999,-99999,-99999,,3.404449,3.578903
217.8015,0.003453,0.003305,-0.030477,0.230408,-0.082489,0.969589,-99999,-99999,-99999,,3.404449,3.578903
217.8126,0.004037,0.003215,-0.030211,0.222626,-0.082062,0.971436,-99999,-99999,-99999,,3.167648,3.570847
217.8235,-0.00145,0.003292,-0.030306,0.218338,-0.084732,0.972183,-99999,-99999,-99999,,3.23027,3.59317
217.8347,-0.00145,0.003292,-0.030306,0.218338,-0.084732,0.972183,-99999,-99999,-99999,,3.23027,3.59317
217.8458,-0.013533,0.00345,-0.030445,0.214417,-0.087891,0.972778,-99999,-99999,-99999,,3.331055,3.591187
217.8569,-0.013933,0.003411,-0.030294,0.214111,-0.090668,0.97258,-99999,-99999,-99999,,3.165421,3.579086
217.868,-0.007202,0.003318,-0.030315,0.215363,-0.09053,0.972321,-99999,-99999,-99999,,3.294235,3.578629
217.8793,-0.007202,0.003318,-0.030315,0.215363,-0.09053,0.972321,-99999,-99999,-99999,,3.294235,3.578629
217.8902,-0.000228,0.00324,-0.030322,0.214935,-0.096207,0.971863,-99999,-99999,-99999,,3.183243,3.577133
217.9013,0.01232,0.003012,-0.030091,0.218414,-0.09903,0.97081,-99999,-99999,-99999,,3.221664,3.525909
217.9126,0.01232,0.003012,-0.030091,0.218414,-0.09903,0.97081,-99999,-99999,-99999,,3.221664,3.525909
217.9235,0.00484,0.00306,-0.029979,0.215317,-0.098373,0.971573,-99999,-99999,-99999,,3.245377,3.525665
217.9346,0.001699,0.00308,-0.029937,0.214066,-0.09581,0.972107,-99999,-99999,-99999,,3.23819,3.520462
217.9458,0.001503,0.003072,-0.029904,0.21199,-0.095474,0.972595,-99999,-99999,-99999,,3.239044,3.514481
217.9568,0.001503,0.003072,-0.029904,0.21199,-0.095474,0.972595,-99999,-99999,-99999,,3.239044,3.514481
217.9679,-0.000903,0.003244,-0.030031,0.218796,-0.072922,0.973038,-99999,-99999,-99999,,3.191055,3.453003
217.979,0.000775,0.00321,-0.029943,0.221466,-0.074051,0.972336,-99999,-99999,-99999,,3.02562,3.522156
217.9901,0.000775,0.00321,-0.029943,0.221466,-0.074051,0.972336,-99999,-99999,-99999,,3.02562,3.522156
218.0016,-0.002888,0.003241,-0.029926,0.217407,-0.070038,0.973557,-99999,-99999,-99999,,3.137238,3.467957
218.0124,-0.005587,0.003263,-0.029874,0.218094,-0.068375,0.973511,-99999,-99999,-99999,,3.202515,3.522369
218.0235,-0.006383,0.003275,-0.02986,0.2173,-0.068741,0.973663,-99999,-99999,-99999,,3.155762,3.503128
218.0346,-0.006383,0.003275,-0.02986,0.2173,-0.068741,0.973663,-99999,-99999,-99999,,3.155762,3.503128
218.0457,-0.002553,0.003238,-0.029882,0.217102,-0.067291,0.973816,-99999,-99999,-99999,,3.162003,3.491837
218.0567,-0.001901,0.003235,-0.029896,0.217499,-0.067291,0.973724,-99999,-99999,-99999,,3.162186,3.482452
218.0681,-0.001901,0.003235,-0.029896,0.217499,-0.067291,0.973724,-99999,-99999,-99999,,3.162186,3.482452
218.0791,0.000717,0.003232,-0.029852,0.218185,-0.066895,0.973602,-99999,-99999,-99999,,3.192825,3.476578
218.0902,0.000171,0.003239,-0.029846,0.222809,-0.06369,0.972763,-99999,-99999,-99999,,3.194229,3.452728
218.1012,0.005962,0.003209,-0.029837,0.22403,-0.060913,0.972672,-99999,-99999,-99999,,3.130447,3.452225
218.1123,0.005962,0.003209,-0.029837,0.22403,-0.060913,0.972672,-99999,-99999,-99999,,3.130447,3.452225
218.1234,0.005557,0.003241,-0.02983,0.228851,-0.058578,0.971695,-99999,-99999,-99999,,3.212509,3.44989
218.1345,0.003319,0.003326,-0.029976,0.229782,-0.059601,0.971405,-99999,-99999,-99999,,3.184036,3.444321
218.1458,0.003319,0.003326,-0.029976,0.229782,-0.059601,0.971405,-99999,-99999,-99999,,3.184036,3.444321
218.157,0.008601,0.003419,-0.03028,0.238129,-0.058075,0.969482,-99999,-99999,-99999,,3.196823,3.354233
218.1679,-0.008511,0.003664,-0.030077,0.215607,-0.062546,0.974472,-99999,-99999,-99999,,2.982254,3.328491
218.179,-0.008511,0.003664,-0.030077,0.215607,-0.062546,0.974472,-99999,-99999,-99999,,2.982254,3.328491
218.19,0,0,0,0,0,1,-99999,-99999,-99999,,3.165237,3.078827
218.2011,0,0,0,0,0,1,-99999,-99999,-99999,,2.771225,2.814331
218.2124,0,0,0,0,0,1,-99999,-99999,-99999,,2.896362,3.033722
218.2234,0,0,0,0,0,1,-99999,-99999,-99999,,2.896362,3.033722
218.2347,-0.031014,0.003696,-0.029408,-0.009659,-0.198792,0.979981,-99999,-99999,-99999,,2.862076,2.317627
218.2456,0.033986,0.002825,-0.029755,-0.021622,-0.129227,0.991364,-99999,-99999,-99999,,3.052689,3.107071
218.2568,0.033986,0.002825,-0.029755,-0.021622,-0.129227,0.991364,-99999,-99999,-99999,,3.052689,3.107071
218.2679,0.033003,0.0025,-0.029254,-0.092773,-0.159668,0.982788,-99999,-99999,-99999,,3.130096,3.24791
218.2789,0.028631,0.001822,-0.027151,-0.155563,-0.164764,0.973984,-99999,-99999,-99999,,3.171753,3.464218
218.2901,0.028631,0.001822,-0.027151,-0.155563,-0.164764,0.973984,-99999,-99999,-99999,,3.171753,3.464218
218.3012,0.029842,0.00149,-0.026432,-0.215637,-0.190216,0.957764,-99999,-99999,-99999,,3.124252,3.295609
218.3124,0.035925,0.001294,-0.026287,-0.233841,-0.162323,0.958618,-99999,-99999,-99999,,3.264297,3.42746
218.3234,0.036172,0.002248,-0.029558,-0.181427,-0.171478,0.968323,-99999,-99999,-99999,,3.17334,3.244949
218.3345,0.036172,0.002248,-0.029558,-0.181427,-0.171478,0.968323,-99999,-99999,-99999,,3.17334,3.244949
218.3457,0.029813,0.001968,-0.028247,-0.183411,-0.155747,0.970612,-99999,-99999,-99999,,3.181198,3.44519
218.3567,0.027363,0.002143,-0.028615,-0.167496,-0.158234,0.973084,-99999,-99999,-99999,,3.15625,3.461792
218.3678,0.027363,0.002143,-0.028615,-0.167496,-0.158234,0.973084,-99999,-99999,-99999,,3.15625,3.461792
218.3789,0.030436,0.002068,-0.028377,-0.159027,-0.159699,0.974258,-99999,-99999,-99999,,3.096313,3.370529
218.39,0.029179,0.002421,-0.029489,-0.122315,-0.138565,0.982758,-99999,-99999,-99999,,3.083069,3.433731
218.4012,0.029179,0.002421,-0.029489,-0.122315,-0.138565,0.982758,-99999,-99999,-99999,,3.083069,3.433731
218.4124,0.0167,0.002686,-0.029692,-0.103836,-0.136246,0.985214,-0.714582,1.485194,1.669143,K01_L23,3.027542,3.376068
218.4236,0.016229,0.002718,-0.029687,-0.093201,-0.135895,0.986313,-0.716872,1.480476,1.669205,K01_L23,3.14209,3.553085
218.4347,0.020362,0.002645,-0.029416,-0.079391,-0.149994,0.985489,-0.73317,1.44163,1.706823,K01_EastWall_02,3.13414,3.491333
218.4456,0.020362,0.002645,-0.029416,-0.079391,-0.149994,0.985489,-0.757193,1.434524,1.706823,K01_EastWall_02,3.13414,3.491333
218.4569,0.023375,0.002657,-0.02953,-0.06012,-0.150406,0.986786,-0.7387,1.426648,1.706823,K01_EastWall_02,3.104095,3.473343
218.4678,0.01732,0.002912,-0.030219,-0.042023,-0.133774,0.990112,-0.720113,1.45175,1.706823,K01_EastWall_02,3.000107,3.407104
218.4789,0.01732,0.002912,-0.030219,-0.042023,-0.133774,0.990112,-0.740488,1.443712,1.706823,K01_EastWall_02,3.000107,3.407104
218.4901,0.008661,0.003072,-0.030252,-0.027039,-0.129547,0.991196,-0.727901,1.444205,1.706823,K01_EastWall_02,3.038345,3.391281
218.5012,-0.00422,0.003219,-0.030035,-0.017654,-0.135757,0.99057,-0.727026,1.423883,1.706823,K01_EastWall_02,2.94516,3.373306
218.5124,-0.00422,0.003219,-0.030035,-0.017654,-0.135757,0.99057,-0.744342,1.414655,1.706823,K01_EastWall_02,2.94516,3.373306
218.5234,-0.003257,0.003189,-0.029859,-0.005661,-0.123245,0.992355,-0.734007,1.429935,1.706823,K01_EastWall_02,3.196518,3.274506
218.5345,0.012342,0.002996,-0.029805,0.015091,-0.11618,0.993103,-0.705289,1.433687,1.706823,K01_EastWall_02,3.135132,3.437775
218.5456,0.012342,0.002996,-0.029805,0.015091,-0.11618,0.993103,-0.719596,1.421968,1.706823,K01_EastWall_02,3.135132,3.437775
218.5567,0.011967,0.003017,-0.029884,0.021057,-0.115509,0.993073,-0.719539,1.411629,1.706823,K01_EastWall_02,3.148804,3.377228
218.5677,0.015729,0.002989,-0.030012,0.027267,-0.115494,0.99292,-0.718726,1.401899,1.706823,K01_EastWall_02,3.110718,3.45549
218.5789,0.017284,0.002768,-0.030354,-0.034348,-0.211487,0.976776,-0.877865,1.191384,1.706823,K01_EastWall_02,3.118027,3.592133
218.5901,0.017284,0.002768,-0.030354,-0.034348,-0.211487,0.976776,-0.888244,1.183258,1.706823,K01_EastWall_02,3.118027,3.592133
218.6012,0.030529,0.002184,-0.029413,-0.037354,-0.243912,0.96907,-0.90999,1.105965,1.706823,K01_EastWall_02,3.148788,3.465485
218.6122,0.033308,0.002209,-0.02944,-0.011185,-0.208511,0.977951,-0.85049,1.184641,1.706823,K01_EastWall_02,2.985931,3.606003
218.6234,0.033308,0.002209,-0.02944,-0.011185,-0.208511,0.977951,-0.857442,1.181434,1.706823,K01_EastWall_02,2.985931,3.606003
218.6345,0.033166,0.002394,-0.030049,-0.000183,-0.2052,0.978714,-0.837395,1.188524,1.706823,K01_EastWall_02,3.052567,3.460876
218.6455,0.02728,0.002507,-0.03007,-0.000076,-0.211517,0.977371,-0.84321,1.172945,1.706823,K01_EastWall_02,2.964294,3.445999
218.6566,0.02728,0.002507,-0.03007,-0.000076,-0.211517,0.977371,-0.847693,1.171768,1.706823,K01_EastWall_02,2.964294,3.445999
218.6678,0.026302,0.002525,-0.030044,0.000183,-0.206848,0.978363,-0.849946,1.180512,1.706823,K01_EastWall_02,3.089905,3.415863
218.6789,0.028706,0.002518,-0.030125,0.004227,-0.207321,0.978256,-0.84346,1.178953,1.706823,K01_EastWall_02,3.043839,3.370377
218.69,0.01888,0.002617,-0.030009,0.001205,-0.204239,0.978912,-0.851753,1.183704,1.706823,K01_EastWall_02,3.042801,3.349167
218.7011,0.01888,0.002617,-0.030009,0.001205,-0.204239,0.978912,-0.854435,1.182207,1.706823,K01_EastWall_02,3.042801,3.349167
218.7124,0.012943,0.00267,-0.029885,0.005859,-0.201263,0.979507,-0.846341,1.187604,1.706823,K01_EastWall_02,3.009186,3.395889
218.7232,0.008774,0.002683,-0.029869,0.00177,-0.20578,0.978592,-0.8601,1.174805,1.706823,K01_EastWall_02,3.016876,3.322662
218.7344,0.008774,0.002683,-0.029869,0.00177,-0.20578,0.978592,-0.864781,1.17167,1.706823,K01_EastWall_02,3.016876,3.322662
218.7455,0.02151,0.002014,-0.029066,-0.119415,-0.292175,0.948868,-1.119149,0.97735,1.60331,K01_L02_01,2.988922,3.399719
218.7567,0.036555,0.001786,-0.029998,-0.157364,-0.303253,0.939819,-1.137493,0.986174,1.485203,K01_L02_01,3.052902,3.257553
218.7678,0.036555,0.001786,-0.029998,-0.157364,-0.303253,0.939819,-1.148252,0.980773,1.485102,K01_L02_01,3.052902,3.257553
218.7789,0.003541,0.001796,-0.028346,-0.194473,-0.304276,0.93251,-1.263342,0.953025,1.48478,K01_L02_01,3.015793,3.291718
218.79,0.026796,0.001403,-0.02823,-0.198914,-0.305054,0.93132,-1.288348,0.942654,1.484601,K01_L02_01,3.039597,3.338562
218.801,0.016198,0.00161,-0.028374,-0.193619,-0.304428,0.932632,-1.285257,0.940969,1.484548,K01_L02_01,3.04071,3.294983
218.8124,0.016198,0.00161,-0.028374,-0.193619,-0.304428,0.932632,-1.299036,0.933704,1.48441,K01_L02_01,3.04071,3.294983
218.8234,-0.025741,0.002429,-0.028942,-0.195908,-0.302048,0.932938,-1.31988,0.930003,1.484385,K01_L02_01,3.041672,3.304413
218.8344,0.011843,0.001637,-0.028148,-0.196594,-0.304642,0.931946,-1.069163,1.06593,1.209388,K01_L04_01,3.046188,3.305527
218.8456,0.011843,0.001637,-0.028148,-0.196594,-0.304642,0.931946,-1.0664,1.066549,1.192218,K01_L04_01,3.046188,3.305527
218.8566,0.009386,0.001706,-0.028293,-0.188324,-0.301407,0.934708,-1.06415,1.066013,1.1976,K01_L04_01,3.041321,3.305069
218.8677,0.0106,0.001833,-0.028718,-0.170303,-0.297791,0.939301,-1.055284,1.060556,1.219566,K01_L04_01,2.992035,3.304306
218.8787,0.0106,0.001833,-0.028718,-0.170303,-0.297791,0.939301,-1.051599,1.062413,1.199214,K01_L04_01,2.992035,3.304306
218.8898,0.00761,0.001864,-0.028603,-0.168137,-0.296768,0.940018,-1.051744,1.062484,1.18847,K01_L04_01,3.068558,3.294769
