time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
385.5004,-0.125022,1.724641,0.22526,354.5147,359.3363,356.3379,0,0,0,0,0,0,0.020495,1.20911,0.422149,353.7899,357.9361,352.9057,0,False,False
385.5114,-0.126204,1.724339,0.224921,354.7153,359.179,356.3476,0,0,0,0,0,0,0.018698,1.20911,0.421676,353.7885,357.7798,352.8256,0,False,False
385.5226,-0.127387,1.724049,0.224545,354.9046,359.0424,356.3727,0,0,0,0,0,0,0.016997,1.209139,0.421208,353.7817,357.6203,352.5952,0,False,False
385.5337,-0.128488,1.72374,0.224124,355.1042,358.8764,356.4018,0,0,0,0,0,0,0.015287,1.209075,0.42062,353.7581,357.4774,352.3557,0,False,False
385.5448,-0.129464,1.723436,0.223811,355.2716,358.7096,356.4252,0,0,0,0,0,0,0.013709,1.209089,0.420247,353.7524,357.3397,352.1544,0,False,False
385.5562,-0.130304,1.723109,0.223436,355.4322,358.5253,356.4671,0,0,0,0,0,0,0.012188,1.209135,0.419825,353.7593,357.1791,352.0238,0,False,False
385.567,-0.131191,1.722724,0.223028,355.6013,358.3546,356.5064,0,0,0,0,0,0,0.010897,1.209141,0.419604,353.7524,357.0221,351.9882,0,False,False
385.5781,-0.131907,1.722227,0.222606,355.7614,358.1784,356.5496,0,0,0,0,0,0,0.009691,1.209118,0.419452,353.7302,356.886,351.956,0,False,False
385.5892,-0.132553,1.721692,0.222204,355.9172,358.0162,356.5783,0,0,0,0,0,0,0.008751,1.20925,0.41937,353.7218,356.702,352.0793,0,False,False
385.6003,-0.133081,1.721106,0.221776,356.0768,357.8587,356.586,0,0,0,0,0,0,0.0077,1.209371,0.41926,353.6857,356.531,352.1491,0,False,False
385.6114,-0.13355,1.720638,0.221322,356.2064,357.7011,356.6133,0,0,0,0,0,0,0.006839,1.209483,0.419272,353.6159,356.3203,352.2578,0,False,False
385.6225,-0.134,1.720295,0.220899,356.3495,357.5505,356.6143,0,0,0,0,0,0,0.005893,1.209663,0.419224,353.512,356.0791,352.4033,0,False,False
385.6336,-0.134249,1.720035,0.220554,356.4512,357.3969,356.6152,0,0,0,0,0,0,0.005065,1.209945,0.419318,353.4154,355.8392,352.5466,0,False,False
385.6447,-0.1345,1.719773,0.2202,356.5584,357.2556,356.6049,0,0,0,0,0,0,0.004285,1.21016,0.419404,353.3436,355.6207,352.6528,0,False,False
385.6559,-0.13466,1.719568,0.219807,356.6703,357.1251,356.5889,0,0,0,0,0,0,0.003757,1.210447,0.419594,353.3073,355.4353,352.7328,0,False,False
385.6671,-0.134843,1.719327,0.219475,356.7884,356.9817,356.5611,0,0,0,0,0,0,0.003344,1.210705,0.419735,353.288,355.2767,352.8364,0,False,False
385.6781,-0.134891,1.719189,0.219046,356.9135,356.8529,356.5337,0,0,0,0,0,0,0.003129,1.211182,0.419955,353.2412,355.167,352.9453,0,False,False
385.6891,-0.13491,1.719115,0.218614,357.0555,356.7101,356.5154,0,0,0,0,0,0,0.00298,1.211681,0.420113,353.1661,355.1017,353.0516,0,False,False
385.7003,-0.134821,1.719109,0.218156,357.201,356.5663,356.5063,0,0,0,0,0,0,0.003351,1.212464,0.420336,353.0805,355.1814,353.1663,0,False,False
385.7114,-0.134796,1.719139,0.21773,357.3476,356.4382,356.5093,0,0,0,0,0,0,0.003357,1.213081,0.420492,353.01,355.1429,353.2827,0,False,False
385.7225,-0.134687,1.71925,0.217455,357.507,356.265,356.538,0,0,0,0,0,0,0.003744,1.213966,0.420515,352.9188,355.1855,353.3298,0,False,False
385.7336,-0.134521,1.719311,0.217091,357.6481,356.076,356.5749,0,0,0,0,0,0,0.00417,1.214911,0.420519,352.8108,355.1958,353.3191,0,False,False
385.7448,-0.134378,1.71933,0.216681,357.805,355.8813,356.6021,0,0,0,0,0,0,0.004489,1.215834,0.420465,352.7021,355.1741,353.3144,0,False,False
385.7558,-0.13411,1.719227,0.216353,357.9505,355.678,356.6529,0,0,0,0,0,0,0.004952,1.216949,0.42038,352.5777,355.1017,353.2714,0,False,False
385.7671,-0.133853,1.719078,0.216006,358.1029,355.4691,356.6875,0,0,0,0,0,0,0.005359,1.217947,0.42017,352.4541,354.9704,353.2668,0,False,False
385.778,-0.13354,1.718822,0.215663,358.2726,355.2787,356.7132,0,0,0,0,0,0,0.005821,1.218873,0.419946,352.3935,354.8433,353.2359,0,False,False
385.7891,-0.133203,1.718623,0.215373,358.4417,355.0826,356.742,0,0,0,0,0,0,0.006316,1.219511,0.41962,352.3784,354.7679,353.1417,0,False,False
385.8004,-0.132862,1.718402,0.21503,358.6208,354.8899,356.7628,0,0,0,0,0,0,0.00693,1.22021,0.419372,352.3555,354.6688,353.0397,0,False,False
385.8114,-0.132445,1.718114,0.214761,358.809,354.6847,356.7912,0,0,0,0,0,0,0.007741,1.220595,0.419061,352.3446,354.5919,352.9261,0,False,False
385.8226,-0.131954,1.717777,0.214507,359.0127,354.4755,356.8341,0,0,0,0,0,0,0.008575,1.221004,0.418679,352.2662,354.506,352.912,0,False,False
385.8335,-0.13145,1.717264,0.214157,359.252,354.2599,356.8782,0,0,0,0,0,0,0.009425,1.221359,0.418356,352.1807,354.4482,352.9378,0,False,False
385.8446,-0.130905,1.716682,0.213822,359.5408,354.027,356.9173,0,0,0,0,0,0,0.010584,1.221691,0.418004,352.0765,354.4359,353.0939,0,False,False
385.8557,-0.130303,1.716114,0.213504,359.8275,353.8053,356.9507,0,0,0,0,0,0,0.011762,1.221753,0.417511,352.0023,354.422,353.3218,0,False,False
385.867,-0.129746,1.715601,0.213171,0.129963,353.5746,356.9854,0,0,0,0,0,0,0.013019,1.221949,0.416973,351.9857,354.4072,353.5448,0,False,False
385.878,-0.129115,1.715177,0.212885,0.43412,353.3255,357.0166,0,0,0,0,0,0,0.01434,1.221885,0.416521,351.9767,354.3873,353.694,0,False,False
385.8892,-0.128429,1.714748,0.212541,0.742934,353.0723,357.054,0,0,0,0,0,0,0.016052,1.221798,0.415999,352.011,354.414,353.7375,0,False,False
385.9002,-0.127808,1.714399,0.212218,1.018432,352.8521,357.0928,0,0,0,0,0,0,0.017521,1.221715,0.415525,352.0253,354.3992,353.8131,0,False,False
385.9113,-0.12709,1.71412,0.211934,1.286644,352.6151,357.1283,0,0,0,0,0,0,0.019307,1.221472,0.414987,352.1237,354.4284,353.7506,0,False,False
385.9224,-0.126405,1.713903,0.211601,1.531335,352.3942,357.204,0,0,0,0,0,0,0.021097,1.221042,0.414387,352.2462,354.4465,353.7076,0,False,False
385.9337,-0.125675,1.713737,0.211299,1.759171,352.1768,357.2723,0,0,0,0,0,0,0.02292,1.220801,0.413735,352.337,354.4778,353.7423,0,False,False
385.9448,-0.12493,1.713661,0.210988,1.981042,351.9593,357.3394,0,0,0,0,0,0,0.024855,1.220574,0.413182,352.4081,354.5437,353.8942,0,False,False
385.9561,-0.124196,1.713551,0.210732,2.224558,351.7379,357.4097,0,0,0,0,0,0,0.02676,1.220449,0.412693,352.4678,354.5938,354.0194,0,False,False
385.9669,-0.123432,1.71343,0.210445,2.473257,351.5156,357.4916,0,0,0,0,0,0,0.028705,1.220605,0.412196,352.4623,354.6964,354.1743,0,False,False
385.9779,-0.122661,1.713412,0.210275,2.718024,351.2929,357.576,0,0,0,0,0,0,0.030806,1.220855,0.411589,352.3874,354.8294,354.2649,0,False,False
385.989,-0.12187,1.713377,0.210116,2.944399,351.0439,357.6427,0,0,0,0,0,0,0.032799,1.221271,0.411014,352.307,354.9507,354.3617,0,False,False
386.0002,-0.121182,1.713254,0.209845,3.121038,350.7402,357.7086,0,0,0,0,0,0,0.034969,1.221806,0.410398,352.1596,355.1238,354.4441,0,False,False
386.0114,-0.120516,1.713027,0.20968,3.307252,350.4051,357.7264,0,0,0,0,0,0,0.03711,1.222345,0.409925,352.0704,355.2544,354.5258,0,False,False
386.0224,-0.120019,1.712851,0.20946,3.517948,350.0161,357.7452,0,0,0,0,0,0,0.038992,1.223235,0.409385,351.9388,355.3708,354.5696,0,False,False
386.0334,-0.119746,1.712538,0.209134,3.738001,349.5399,357.7758,0,0,0,0,0,0,0.040857,1.224092,0.40881,351.8102,355.4858,354.5757,0,False,False
386.0445,-0.11959,1.712261,0.208773,3.970932,348.9732,357.7948,0,0,0,0,0,0,0.042487,1.225164,0.408162,351.6085,355.5843,354.5134,0,False,False
386.0557,-0.119625,1.711767,0.208371,4.243466,348.2593,357.83,0,0,0,0,0,0,0.044244,1.226366,0.407673,351.3752,355.7059,354.4437,0,False,False
386.0669,-0.119747,1.711241,0.207882,4.523658,347.486,357.8703,0,0,0,0,0,0,0.045739,1.227704,0.407114,351.0691,355.8264,354.3423,0,False,False
386.0779,-0.119923,1.71077,0.207334,4.802959,346.6395,357.8835,0,0,0,0,0,0,0.047174,1.228967,0.406535,350.713,355.9734,354.2813,0,False,False
386.089,-0.12023,1.710371,0.206862,5.044633,345.775,357.92,0,0,0,0,0,0,0.048609,1.230363,0.406038,350.3899,356.1033,354.288,0,False,False
386.1003,-0.120525,1.709998,0.206331,5.259569,344.8849,357.9546,0,0,0,0,0,0,0.049807,1.231823,0.405532,349.9362,356.2326,354.3241,0,False,False
386.1112,-0.120875,1.709642,0.205769,5.416616,344.0256,358.0175,0,0,0,0,0,0,0.050988,1.233327,0.404963,349.417,356.3535,354.3615,0,False,False
386.1225,-0.12126,1.709369,0.205196,5.588672,343.1921,358.0637,0,0,0,0,0,0,0.052055,1.23488,0.404481,348.8325,356.4499,354.4279,0,False,False
386.1334,-0.121754,1.709146,0.204643,5.752153,342.3788,358.1006,0,0,0,0,0,0,0.052988,1.236583,0.40395,348.2125,356.526,354.5083,0,False,False
386.1446,-0.122025,1.708895,0.20418,5.914555,341.5427,358.1188,0,0,0,0,0,0,0.053898,1.23823,0.403542,347.6029,356.6128,354.5383,0,False,False
386.1556,-0.122386,1.70857,0.203549,6.063282,340.7345,358.1251,0,0,0,0,0,0,0.054787,1.239656,0.402967,346.9529,356.6682,354.5261,0,False,False
386.1667,-0.122748,1.708264,0.202846,6.214834,339.927,358.1063,0,0,0,0,0,0,0.055327,1.241218,0.402376,346.372,356.6791,354.5046,0,False,False
386.1779,-0.123098,1.70795,0.20208,6.377975,339.1359,358.1109,0,0,0,0,0,0,0.05595,1.242568,0.401922,345.8554,356.6958,354.4794,0,False,False
386.189,-0.123402,1.707692,0.201285,6.548561,338.3582,358.0912,0,0,0,0,0,0,0.056563,1.243901,0.401605,345.3873,356.7686,354.3199,0,False,False
386.2001,-0.123704,1.707464,0.20052,6.70552,337.6053,358.0752,0,0,0,0,0,0,0.057385,1.245271,0.401393,344.8753,356.9369,353.9731,0,False,False
386.2112,-0.123976,1.707179,0.199607,6.856749,336.8522,358.0585,0,0,0,0,0,0,0.058192,1.246565,0.401073,344.4145,357.1305,353.5201,0,False,False
386.2223,-0.124261,1.706975,0.198683,6.98752,336.1022,358.0421,0,0,0,0,0,0,0.058892,1.247758,0.400937,344.0204,357.274,353.1165,0,False,False
386.2334,-0.124538,1.706781,0.197784,7.111348,335.3622,358.0338,0,0,0,0,0,0,0.05936,1.248672,0.40086,343.7201,357.3355,352.9029,0,False,False
386.2445,-0.124788,1.70663,0.196851,7.205105,334.6341,358.0162,0,0,0,0,0,0,0.059765,1.249744,0.400737,343.4284,357.3547,352.7518,0,False,False
386.2556,-0.125031,1.706462,0.195923,7.292637,333.9279,358.0004,0,0,0,0,0,0,0.060017,1.250392,0.400798,343.2366,357.2622,352.7927,0,False,False
386.2668,-0.125213,1.7063,0.194976,7.36865,333.2668,357.9516,0,0,0,0,0,0,0.060171,1.251146,0.400983,343.0935,357.0738,352.9445,0,False,False
386.2778,-0.125396,1.706145,0.194029,7.424763,332.655,357.9257,0,0,0,0,0,0,0.060036,1.251899,0.401061,342.9431,356.8456,353.1082,0,False,False
386.2889,-0.125594,1.706017,0.19312,7.478058,332.0444,357.874,0,0,0,0,0,0,0.05981,1.25249,0.401248,342.7932,356.5834,353.2535,0,False,False
386.3001,-0.125842,1.705826,0.192164,7.492552,331.4613,357.8096,0,0,0,0,0,0,0.059772,1.253083,0.401439,342.6496,356.3538,353.3368,0,False,False
386.3112,-0.126096,1.705696,0.191214,7.487936,330.8432,357.7638,0,0,0,0,0,0,0.059649,1.253734,0.401713,342.4953,356.1117,353.3863,0,False,False
386.3223,-0.126341,1.705563,0.190248,7.431069,330.1615,357.7107,0,0,0,0,0,0,0.059509,1.254333,0.402121,342.3221,355.9275,353.3237,0,False,False
386.3334,-0.126638,1.705361,0.189263,7.398737,329.4301,357.6369,0,0,0,0,0,0,0.059439,1.255041,0.402377,342.1524,355.7865,353.2235,0,False,False
386.3445,-0.126939,1.70514,0.188234,7.359132,328.6507,357.5066,0,0,0,0,0,0,0.059346,1.255635,0.40289,342.0309,355.7016,353.0785,0,False,False
386.3557,-0.127262,1.70491,0.187173,7.351685,327.8807,357.3519,0,0,0,0,0,0,0.059259,1.256148,0.403351,341.9083,355.5838,353.0407,0,False,False
386.3667,-0.12758,1.7047,0.186127,7.340924,327.1487,357.2197,0,0,0,0,0,0,0.059037,1.256686,0.403815,341.7979,355.4569,353.0324,0,False,False
386.3778,-0.12791,1.704566,0.185118,7.317934,326.4662,357.0907,0,0,0,0,0,0,0.058814,1.257034,0.404229,341.6684,355.3117,353.0357,0,False,False
386.3889,-0.128229,1.704469,0.184141,7.286646,325.8148,357.0016,0,0,0,0,0,0,0.058487,1.257528,0.404656,341.5373,355.1371,353.0391,0,False,False
386.4001,-0.128595,1.704424,0.18311,7.239343,325.1973,356.9196,0,0,0,0,0,0,0.057935,1.258009,0.405174,341.4057,354.9512,353.0014,0,False,False
386.4113,-0.128854,1.704482,0.182291,7.216541,324.6077,356.859,0,0,0,0,0,0,0.05752,1.258391,0.405597,341.2723,354.7734,352.912,0,False,False
386.4223,-0.129097,1.704634,0.181529,7.183434,324.044,356.8442,0,0,0,0,0,0,0.057024,1.258699,0.40609,341.21,354.5689,352.822,0,False,False
386.4333,-0.129339,1.704792,0.180817,7.153549,323.4927,356.8478,0,0,0,0,0,0,0.056478,1.25891,0.4066,341.1884,354.3645,352.7392,0,False,False
386.4445,-0.129483,1.705085,0.180183,7.132309,322.9925,356.9068,0,0,0,0,0,0,0.055854,1.258935,0.40721,341.2509,354.1219,352.6766,0,False,False
386.4556,-0.12961,1.705365,0.179659,7.127839,322.573,356.9874,0,0,0,0,0,0,0.055185,1.258978,0.407699,341.3445,353.8879,352.654,0,False,False
386.4666,-0.129659,1.705605,0.179122,7.140246,322.1534,357.027,0,0,0,0,0,0,0.054618,1.259077,0.408251,341.4183,353.7278,352.6236,0,False,False
386.4778,-0.12968,1.705862,0.178676,7.155025,321.8139,357.0736,0,0,0,0,0,0,0.054078,1.25922,0.408683,341.4415,353.5791,352.6099,0,False,False
386.489,-0.129689,1.706102,0.178306,7.160721,321.4943,357.1189,0,0,0,0,0,0,0.053652,1.259412,0.408984,341.478,353.4449,352.6138,0,False,False
386.5,-0.129621,1.706257,0.178,7.151324,321.2322,357.1422,0,0,0,0,0,0,0.053208,1.259716,0.409312,341.5129,353.2894,352.6285,0,False,False
386.5114,-0.129512,1.706345,0.177752,7.152821,320.9853,357.1688,0,0,0,0,0,0,0.052797,1.260106,0.409582,341.497,353.1433,352.6622,0,False,False
386.5222,-0.129346,1.706354,0.177565,7.150034,320.7781,357.1761,0,0,0,0,0,0,0.052344,1.26056,0.409851,341.4631,353.0007,352.6727,0,False,False
386.5334,-0.129179,1.706324,0.177415,7.164698,320.6042,357.1842,0,0,0,0,0,0,0.051907,1.261099,0.409769,341.3303,352.8172,352.7122,0,False,False
386.5444,-0.128942,1.706192,0.17731,7.180306,320.4771,357.169,0,0,0,0,0,0,0.051552,1.261727,0.409776,341.1816,352.6674,352.7343,0,False,False
386.5555,-0.128679,1.706047,0.177215,7.202162,320.3837,357.1408,0,0,0,0,0,0,0.051349,1.262424,0.409584,340.9597,352.5151,352.7467,0,False,False
386.5667,-0.12849,1.705853,0.177105,7.221107,320.2966,357.1165,0,0,0,0,0,0,0.051299,1.262727,0.409322,340.7306,352.4321,352.7049,0,False,False
386.5778,-0.12824,1.705634,0.177087,7.242912,320.2461,357.0654,0,0,0,0,0,0,0.051245,1.26337,0.409161,340.524,352.3915,352.6837,0,False,False
386.5888,-0.128049,1.705439,0.17706,7.256987,320.1898,357.0191,0,0,0,0,0,0,0.051273,1.263795,0.409013,340.3549,352.3702,352.7131,0,False,False
386.6,-0.127826,1.705202,0.177089,7.280974,320.1463,356.963,0,0,0,0,0,0,0.051366,1.264008,0.408819,340.2554,352.4514,352.7209,0,False,False
386.6111,-0.127609,1.704983,0.177154,7.305867,320.119,356.8964,0,0,0,0,0,0,0.05164,1.264097,0.408772,340.2094,352.4752,352.8489,0.082353,False,False
386.6221,-0.127367,1.704769,0.177166,7.353125,320.0982,356.8295,0,0,0,0,0,0,0.051851,1.264205,0.408607,340.1414,352.4717,353.0207,0.243137,False,False
386.6333,-0.127158,1.704614,0.177238,7.412401,320.081,356.7526,0,0,0,0,0,0,0.052253,1.264242,0.408362,340.0126,352.5211,353.2053,0.333333,False,True
386.6444,-0.12696,1.704443,0.177285,7.473771,320.0745,356.6763,0,0,0,0,0,0,0.052921,1.264534,0.408171,339.7741,352.68,353.2639,0.521569,False,True
386.6555,-0.126772,1.70429,0.17733,7.562282,320.0867,356.5785,0,0,0,0,0,0,0.053924,1.26487,0.407958,339.4633,353.0047,353.1708,0.705882,False,True
386.6666,-0.126573,1.70418,0.177389,7.635862,320.0959,356.5031,0,0,0,0,0,0,0.054947,1.265382,0.407654,339.1836,353.3553,353.0335,0.776471,False,True
386.6777,-0.126367,1.704098,0.177381,7.705897,320.1047,356.4274,0,0,0,0,0,0,0.056272,1.265367,0.407305,339.0498,353.8303,352.7337,0.92549,False,True
386.6888,-0.126123,1.704085,0.177478,7.761365,320.0959,356.3786,0,0,0,0,0,0,0.057554,1.265483,0.407251,339.0306,354.2256,352.402,0.992157,False,True
386.6999,-0.125987,1.704046,0.177487,7.81619,320.1017,356.3513,0,0,0,0,0,0,0.058666,1.265619,0.407149,339.0969,354.5248,352.0769,0.988235,False,True
386.711,-0.125852,1.704044,0.177491,7.858116,320.0959,356.3703,0,0,0,0,0,0,0.059601,1.265321,0.407117,339.1775,354.7333,351.779,0.976471,False,True
386.7222,-0.125718,1.703999,0.17749,7.873953,320.0899,356.3979,0,0,0,0,0,0,0.060627,1.265516,0.406781,339.2168,354.9564,351.556,0.960784,False,True
386.7332,-0.125578,1.704009,0.177511,7.871038,320.0792,356.4542,0,0,0,0,0,0,0.0613,1.26521,0.40678,339.3152,355.0443,351.497,0.937255,False,True
386.7444,-0.125474,1.704017,0.177504,7.87291,320.0695,356.513,0,0,0,0,0,0,0.06203,1.264915,0.406666,339.4247,355.1383,351.4835,0.862745,False,True
386.7556,-0.125366,1.704034,0.177568,7.838148,320.0553,356.5522,0,0,0,0,0,0,0.062439,1.264342,0.406793,339.7144,355.002,351.7703,0.733333,False,True
386.7667,-0.125266,1.704068,0.177595,7.813405,320.0668,356.5803,0,0,0,0,0,0,0.062713,1.263723,0.406831,340.0048,354.8257,352.0434,0.564706,False,True
386.7776,-0.125132,1.704108,0.177662,7.759192,320.0601,356.5866,0,0,0,0,0,0,0.062933,1.263186,0.406965,340.3268,354.6288,352.3169,0.482353,False,True
386.7888,-0.124996,1.704116,0.177703,7.735893,320.064,356.5633,0,0,0,0,0,0,0.06323,1.262619,0.40712,340.6153,354.462,352.5115,0.290196,False,True
386.7998,-0.124849,1.704098,0.177735,7.71962,320.0826,356.5457,0,0,0,0,0,0,0.063471,1.261946,0.407288,340.9429,354.2571,352.7287,0.137255,False,False
386.8109,-0.124725,1.704041,0.17771,7.739998,320.1136,356.5154,0,0,0,0,0,0,0.063829,1.261329,0.407483,341.2461,354.1202,352.9137,0,False,False
386.8222,-0.124616,1.703966,0.17766,7.758263,320.1405,356.492,0,0,0,0,0,0,0.064223,1.26074,0.407688,341.5269,354.0095,353.1102,0,False,False
386.8332,-0.124414,1.703854,0.177626,7.793041,320.1792,356.4614,0,0,0,0,0,0,0.064793,1.26045,0.407669,341.6242,354.0679,353.1852,0,False,False
386.8444,-0.124212,1.703779,0.177558,7.838,320.2359,356.4379,0,0,0,0,0,0,0.065464,1.26039,0.407707,341.6175,354.1833,353.1711,0,False,False
386.8554,-0.124007,1.703671,0.177504,7.868159,320.2973,356.4155,0,0,0,0,0,0,0.066468,1.261053,0.407473,341.4403,354.4315,353.0729,0,False,False
386.8665,-0.123746,1.703568,0.177455,7.891638,320.3583,356.3917,0,0,0,0,0,0,0.067418,1.261287,0.407569,341.3281,354.6325,352.9941,0,False,False
386.8776,-0.12355,1.703479,0.177367,7.926279,320.4273,356.369,0,0,0,0,0,0,0.06823,1.2615,0.407468,341.27,354.7794,352.9517,0,False,False
386.8888,-0.123357,1.703339,0.177205,7.939808,320.5003,356.3388,0,0,0,0,0,0,0.068968,1.261514,0.407419,341.2972,354.8524,352.9523,0,False,False
386.8998,-0.123169,1.703242,0.177086,7.953556,320.5575,356.3119,0,0,0,0,0,0,0.069542,1.261474,0.407451,341.409,354.8141,353.0161,0,False,False
386.9111,-0.122981,1.703139,0.176943,7.958554,320.6065,356.3056,0,0,0,0,0,0,0.069873,1.261348,0.407451,341.5828,354.6786,353.1494,0,False,False
386.9221,-0.122805,1.703018,0.176747,7.959955,320.6555,356.2975,0,0,0,0,0,0,0.070216,1.261183,0.407529,341.7599,354.529,353.2811,0,False,False
386.9334,-0.12261,1.702921,0.176592,7.983356,320.6953,356.3192,0,0,0,0,0,0,0.070202,1.260768,0.407606,342.0821,354.2351,353.4668,0,False,False
386.9443,-0.12242,1.702815,0.176378,7.982548,320.7406,356.3379,0,0,0,0,0,0,0.070451,1.260574,0.407517,342.2834,354.0845,353.5757,0,False,False
386.9553,-0.122238,1.702757,0.176119,8.003424,320.7801,356.3573,0,0,0,0,0,0,0.070784,1.260433,0.407534,342.4233,353.9921,353.5779,0,False,False
386.9665,-0.122054,1.702699,0.175952,8.003219,320.8229,356.3858,0,0,0,0,0,0,0.071265,1.260457,0.40747,342.4796,354.0074,353.5038,0,False,False
386.9776,-0.121882,1.702723,0.175751,8.00127,320.8668,356.4225,0,0,0,0,0,0,0.071809,1.260512,0.407542,342.5425,354.032,353.4503,0,False,False
386.9888,-0.121732,1.702727,0.175608,7.982855,320.9024,356.4308,0,0,0,0,0,0,0.072452,1.260611,0.407614,342.5287,354.1809,353.3,0,False,False
386.9998,-0.12157,1.702773,0.175531,7.956178,320.9522,356.447,0,0,0,0,0,0,0.073198,1.26071,0.407701,342.6049,354.3636,353.1179,0,False,False
387.011,-0.121403,1.702879,0.175424,7.931521,320.9995,356.463,0,0,0,0,0,0,0.073895,1.260575,0.407856,342.7572,354.5222,353.0065,0,False,False
387.0221,-0.121307,1.702942,0.175384,7.878407,321.0277,356.4962,0,0,0,0,0,0,0.074503,1.260197,0.407973,342.9695,354.6424,352.8989,0,False,False
387.0332,-0.121181,1.703029,0.175265,7.855956,321.0504,356.5184,0,0,0,0,0,0,0.075144,1.259989,0.408107,343.1435,354.7313,352.7782,0,False,False
387.0442,-0.121042,1.703109,0.175181,7.828784,321.0784,356.5575,0,0,0,0,0,0,0.075642,1.259666,0.408126,343.2999,354.7615,352.7532,0,False,False
387.0555,-0.12093,1.703213,0.175107,7.804972,321.1025,356.5833,0,0,0,0,0,0,0.076088,1.259283,0.40812,343.4445,354.7748,352.8542,0,False,False
387.0663,-0.12077,1.703276,0.175042,7.783592,321.1122,356.6008,0,0,0,0,0,0,0.076415,1.259098,0.408164,343.5802,354.7359,353.117,0,False,False
387.0775,-0.120689,1.703334,0.174964,7.754262,321.1261,356.6231,0,0,0,0,0,0,0.076717,1.258781,0.408099,343.7136,354.7003,353.322,0,False,False
387.0887,-0.120558,1.703394,0.174905,7.73748,321.1292,356.6162,0,0,0,0,0,0,0.077048,1.258642,0.408081,343.828,354.7057,353.3914,0,False,False
387.0997,-0.120443,1.703372,0.174886,7.708465,321.1345,356.5978,0,0,0,0,0,0,0.077437,1.25862,0.408043,343.9438,354.734,353.3193,0,False,False
387.1108,-0.120356,1.703359,0.174846,7.703191,321.1494,356.5936,0,0,0,0,0,0,0.07793,1.258555,0.407975,344.0836,354.7969,353.2659,0,False,False
387.122,-0.120249,1.703296,0.17483,7.69422,321.172,356.5504,0,0,0,0,0,0,0.078398,1.258416,0.40797,344.2294,354.8705,353.1508,0,False,False
387.1331,-0.120105,1.703254,0.174838,7.715805,321.1838,356.5236,0,0,0,0,0,0,0.07879,1.25822,0.407976,344.3985,354.9014,353.093,0,False,False
387.1442,-0.119961,1.703114,0.174836,7.73419,321.2088,356.5004,0,0,0,0,0,0,0.079151,1.258062,0.407974,344.5577,354.8659,352.8976,0,False,False
387.1553,-0.11983,1.702978,0.174828,7.774213,321.2362,356.4616,0,0,0,0,0,0,0.079169,1.257715,0.407967,344.8003,354.615,352.7312,0,False,False
387.1664,-0.119693,1.70286,0.174846,7.815581,321.2552,356.4377,0,0,0,0,0,0,0.079229,1.257571,0.407927,344.899,354.3834,352.6508,0,False,False
387.1774,-0.119584,1.702737,0.17485,7.853781,321.2791,356.3998,0,0,0,0,0,0,0.079161,1.25752,0.407823,345.0598,354.1219,352.6593,0,False,False
387.1885,-0.119468,1.702619,0.174872,7.902968,321.2983,356.3738,0,0,0,0,0,0,0.079082,1.257367,0.407691,345.2108,353.8832,352.7337,0,False,False
387.1997,-0.119371,1.702437,0.174889,7.93908,321.2958,356.3503,0,0,0,0,0,0,0.079165,1.257625,0.40759,345.2242,353.6488,352.9227,0,False,False
387.2108,-0.119287,1.702276,0.174863,7.991435,321.2893,356.3083,0,0,0,0,0,0,0.0793,1.258123,0.407333,345.1001,353.5434,353.1543,0,False,False
387.2219,-0.119227,1.702173,0.174857,8.070724,321.2867,356.2839,0,0,0,0,0,0,0.079656,1.258737,0.407052,344.9115,353.5405,353.4066,0,False,False
387.2331,-0.119158,1.702009,0.174821,8.134871,321.2814,356.2592,0,0,0,0,0,0,0.080065,1.259371,0.406879,344.7728,353.566,353.579,0,False,False
387.2441,-0.119098,1.701891,0.174768,8.19912,321.278,356.2314,0,0,0,0,0,0,0.080826,1.260002,0.406667,344.6324,353.6899,353.6176,0,False,False
387.2552,-0.119023,1.701795,0.174696,8.259107,321.282,356.2234,0,0,0,0,0,0,0.081519,1.260525,0.406467,344.5342,353.7797,353.5979,0,False,False
387.2665,-0.118981,1.701668,0.174613,8.314245,321.2966,356.1949,0,0,0,0,0,0,0.082114,1.261059,0.406209,344.4688,353.8344,353.5923,0,False,False
387.2774,-0.118929,1.701617,0.174579,8.366776,321.3014,356.1942,0,0,0,0,0,0,0.082784,1.261544,0.406102,344.4463,353.839,353.5932,0,False,False
387.2885,-0.118899,1.701526,0.174506,8.407665,321.3143,356.1974,0,0,0,0,0,0,0.083194,1.261816,0.405775,344.4832,353.7646,353.6675,0,False,False
387.2997,-0.11886,1.701502,0.174412,8.441958,321.3278,356.2176,0,0,0,0,0,0,0.083567,1.262253,0.405551,344.5091,353.7086,353.7557,0,False,False
387.3107,-0.118831,1.701466,0.174398,8.473823,321.332,356.244,0,0,0,0,0,0,0.083926,1.262407,0.40532,344.6051,353.6221,353.8501,0,False,False
387.3219,-0.118912,1.701456,0.174348,8.482854,321.3372,356.2869,0,0,0,0,0,0,0.084385,1.262624,0.405199,344.731,353.5643,353.9287,0,False,False
