time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
467.4673,0.029305,1.731588,-0.033874,350.139,84.37121,1.48943,0,0,0,0,0,0,0.246521,1.245992,-0.079611,343.4622,56.78912,0.980881,0,False,False
467.4784,0.030143,1.731816,-0.037835,349.9476,86.61556,1.139548,0,0,0,0,0,0,0.246669,1.245636,-0.083072,343.4691,57.49534,0.903393,0,False,False
467.4895,0.031072,1.732087,-0.041898,349.7414,88.88671,0.776219,0,0,0,0,0,0,0.246925,1.245259,-0.086316,343.5071,58.13003,0.844787,0,False,False
467.5005,0.031716,1.732275,-0.045829,349.5534,91.09758,0.447922,0,0,0,0,0,0,0.247009,1.244936,-0.08976,343.528,58.83707,0.794713,0,False,False
467.5117,0.0324,1.732417,-0.049855,349.3922,93.32106,0.071688,0,0,0,0,0,0,0.247346,1.244561,-0.093214,343.5765,59.51416,0.770715,0,False,False
467.5229,0.032861,1.732536,-0.053717,349.2284,95.50992,359.6854,0,0,0,0,0,0,0.247342,1.244243,-0.09686,343.5997,60.21165,0.778548,0,False,False
467.5338,0.033321,1.732738,-0.05765,349.0892,97.66679,359.2669,0,0,0,0,0,0,0.247424,1.243896,-0.100497,343.638,60.88428,0.758671,0,False,False
467.5451,0.033564,1.732907,-0.061528,348.956,99.81477,358.8638,0,0,0,0,0,0,0.247304,1.243585,-0.10413,343.6748,61.54502,0.755101,0,False,False
467.5563,0.03378,1.732984,-0.06536,348.8441,101.9311,358.4613,0,0,0,0,0,0,0.247145,1.243405,-0.108028,343.7102,62.22317,0.730363,0,False,False
467.5671,0.033759,1.733052,-0.069187,348.778,104.0254,358.0508,0,0,0,0,0,0,0.247042,1.243156,-0.1117,343.732,62.88573,0.697163,0,False,False
467.5785,0.033639,1.733025,-0.073024,348.7034,106.1907,357.5873,0,0,0,0,0,0,0.246798,1.242877,-0.115592,343.7419,63.59776,0.653359,0,False,False
467.5894,0.033548,1.733041,-0.076885,348.6266,108.3272,357.1308,0,0,0,0,0,0,0.246524,1.242752,-0.119378,343.7234,64.29969,0.587398,0,False,False
467.6005,0.03323,1.733035,-0.08067,348.5454,110.4957,356.7299,0,0,0,0,0,0,0.246304,1.242679,-0.123287,343.7267,65.02876,0.533002,0,False,False
467.6116,0.03296,1.733047,-0.084439,348.4778,112.6318,356.3413,0,0,0,0,0,0,0.246034,1.242462,-0.127172,343.7174,65.78851,0.476164,0,False,False
467.6227,0.032347,1.732978,-0.088123,348.4372,114.8276,355.9577,0,0,0,0,0,0,0.245646,1.242353,-0.131087,343.7097,66.56864,0.424843,0,False,False
467.6339,0.03162,1.732924,-0.09187,348.4028,117.0723,355.5414,0,0,0,0,0,0,0.245253,1.24226,-0.135144,343.6874,67.37334,0.363714,0,False,False
467.645,0.03085,1.732933,-0.095634,348.3674,119.3419,355.1333,0,0,0,0,0,0,0.244879,1.242239,-0.139243,343.6548,68.20739,0.315281,0,False,False
467.6561,0.029864,1.732939,-0.099244,348.3323,121.5597,354.7944,0,0,0,0,0,0,0.244496,1.242114,-0.143259,343.6346,69.02136,0.280323,0,False,False
467.6671,0.028922,1.732904,-0.102878,348.2915,123.7922,354.4718,0,0,0,0,0,0,0.244087,1.242097,-0.147313,343.6068,69.84196,0.215773,0,False,False
467.6783,0.027716,1.732844,-0.106413,348.2506,126.0383,354.1886,0,0,0,0,0,0,0.243438,1.242121,-0.151483,343.5552,70.68321,0.132008,0,False,False
467.6893,0.02652,1.732792,-0.109916,348.2383,128.2789,353.9125,0,0,0,0,0,0,0.242797,1.242163,-0.15558,343.5011,71.55005,0.033148,0,False,False
467.7004,0.025143,1.732785,-0.11321,348.2221,130.4698,353.6598,0,0,0,0,0,0,0.242127,1.242217,-0.159767,343.4525,72.43439,359.9097,0,False,False
467.7116,0.023848,1.732708,-0.116447,348.2363,132.6702,353.4343,0,0,0,0,0,0,0.24135,1.242302,-0.164047,343.4415,73.33534,359.7421,0,False,False
467.7227,0.022254,1.732472,-0.119518,348.2699,134.7849,353.2218,0,0,0,0,0,0,0.240608,1.242334,-0.16819,343.4547,74.21403,359.5535,0,False,False
467.7338,0.020635,1.732252,-0.122537,348.3167,136.9023,353.0069,0,0,0,0,0,0,0.239768,1.242371,-0.17228,343.5005,75.07577,359.2964,0,False,False
467.7449,0.019058,1.732012,-0.125565,348.3786,139.0418,352.743,0,0,0,0,0,0,0.238892,1.242296,-0.176374,343.5515,75.90604,359.097,0,False,False
467.756,0.017376,1.731757,-0.128371,348.4617,141.1563,352.5078,0,0,0,0,0,0,0.237968,1.242331,-0.180195,343.6016,76.64547,359.0271,0,False,False
467.7671,0.015689,1.731497,-0.131256,348.5481,143.2222,352.2852,0,0,0,0,0,0,0.237007,1.242329,-0.184119,343.6461,77.37016,359.0185,0,False,False
467.7784,0.013976,1.731239,-0.133757,348.6367,145.1643,352.1335,0,0,0,0,0,0,0.235943,1.24211,-0.188005,343.6908,78.07084,359.0601,0,False,False
467.7894,0.012142,1.730934,-0.136401,348.732,147.0549,351.9863,0,0,0,0,0,0,0.234703,1.242037,-0.191832,343.698,78.70364,359.2056,0,False,False
467.8004,0.010467,1.730617,-0.138801,348.8522,148.8684,351.8633,0,0,0,0,0,0,0.233369,1.242106,-0.195626,343.6788,79.32858,359.3463,0,False,False
467.8115,0.008665,1.730251,-0.141124,348.9796,150.6599,351.7368,0,0,0,0,0,0,0.232087,1.242158,-0.199335,343.6751,79.98923,359.4714,0,False,False
467.8227,0.006972,1.729976,-0.143386,349.1079,152.4204,351.6078,0,0,0,0,0,0,0.230716,1.242317,-0.203081,343.6327,80.67592,359.5991,0,False,False
467.8337,0.005058,1.729662,-0.145636,349.2412,154.1153,351.5009,0,0,0,0,0,0,0.229385,1.242586,-0.206814,343.5815,81.40578,359.6549,0,False,False
467.8449,0.003265,1.729335,-0.147768,349.3904,155.7533,351.3986,0,0,0,0,0,0,0.228061,1.24289,-0.210753,343.5246,82.18687,359.6515,0,False,False
467.856,0.001603,1.728946,-0.149691,349.5386,157.3567,351.3019,0,0,0,0,0,0,0.226595,1.24322,-0.214606,343.4417,82.98428,359.5733,0,False,False
467.8671,-0.000012,1.728656,-0.151579,349.7177,158.893,351.1931,0,0,0,0,0,0,0.225099,1.243443,-0.218509,343.3755,83.78044,359.4853,0,False,False
467.8783,-0.00154,1.72842,-0.15341,349.8896,160.3823,351.066,0,0,0,0,0,0,0.223652,1.243808,-0.22249,343.3096,84.60815,359.3199,0,False,False
467.8893,-0.003105,1.728081,-0.155204,350.0605,161.8045,350.947,0,0,0,0,0,0,0.222198,1.24406,-0.226228,343.2726,85.39789,359.2226,0,False,False
467.9004,-0.004462,1.727848,-0.156825,350.2333,163.1277,350.8501,0,0,0,0,0,0,0.220725,1.244264,-0.230059,343.2332,86.17491,359.1583,0,False,False
467.9115,-0.005826,1.727621,-0.158329,350.3965,164.3981,350.7786,0,0,0,0,0,0,0.219182,1.244369,-0.233825,343.2164,86.92209,359.1286,0,False,False
467.9226,-0.007095,1.727414,-0.159758,350.5631,165.5554,350.7084,0,0,0,0,0,0,0.217768,1.244466,-0.237583,343.2278,87.62259,359.1844,0,False,False
467.9337,-0.008242,1.727216,-0.16115,350.7278,166.6902,350.6639,0,0,0,0,0,0,0.216273,1.244362,-0.241087,343.3448,88.27763,359.3433,0,False,False
467.9449,-0.009297,1.726958,-0.162569,350.8973,167.6854,350.6287,0,0,0,0,0,0,0.214794,1.244367,-0.244794,343.455,88.94001,359.5472,0,False,False
467.9559,-0.010209,1.726774,-0.163848,351.1051,168.6437,350.6207,0,0,0,0,0,0,0.213341,1.244409,-0.248302,343.5248,89.56564,359.7214,0,False,False
467.967,-0.011026,1.726523,-0.165007,351.2978,169.468,350.6145,0,0,0,0,0,0,0.211789,1.244496,-0.251761,343.566,90.22208,359.811,0,False,False
467.9782,-0.01176,1.726344,-0.16616,351.5089,170.2611,350.6094,0,0,0,0,0,0,0.21027,1.244665,-0.255241,343.6017,90.87769,359.8153,0,False,False
467.9893,-0.012319,1.726202,-0.167274,351.699,170.9512,350.6194,0,0,0,0,0,0,0.208787,1.244854,-0.258501,343.6071,91.54211,359.7559,0,False,False
468.0004,-0.012751,1.726107,-0.168389,351.8917,171.5118,350.6227,0,0,0,0,0,0,0.207353,1.24518,-0.261794,343.5949,92.21442,359.7031,0,False,False
468.0115,-0.01312,1.726035,-0.169492,352.0687,172.0274,350.6296,0,0,0,0,0,0,0.205874,1.245456,-0.265033,343.5962,92.86759,359.6318,0,False,False
468.0229,-0.013249,1.72598,-0.1706,352.2357,172.388,350.6654,0,0,0,0,0,0,0.204428,1.245763,-0.268052,343.5964,93.47088,359.5823,0,False,False
468.0339,-0.013313,1.725926,-0.171626,352.402,172.7142,350.7083,0,0,0,0,0,0,0.20312,1.245991,-0.270799,343.6264,93.96188,359.6168,0,False,False
468.045,-0.013235,1.725797,-0.172615,352.552,172.9048,350.7412,0,0,0,0,0,0,0.201679,1.246155,-0.273553,343.6747,94.38872,359.7173,0,False,False
468.0561,-0.012986,1.725798,-0.173548,352.6819,173.0414,350.7675,0,0,0,0,0,0,0.200483,1.246274,-0.275816,343.7412,94.71544,359.8661,0,False,False
468.067,-0.012637,1.725784,-0.174513,352.793,173.0909,350.786,0,0,0,0,0,0,0.199375,1.246333,-0.27784,343.8131,94.97491,359.9801,0,False,False
468.0782,-0.012112,1.725785,-0.175386,352.8927,173.0368,350.8171,0,0,0,0,0,0,0.198283,1.246449,-0.280127,343.8796,95.26178,0.044317,0,False,False
468.0892,-0.011542,1.725827,-0.176364,352.9924,172.9643,350.886,0,0,0,0,0,0,0.197467,1.246487,-0.282035,343.946,95.43359,0.096262,0,False,False
468.1003,-0.010752,1.725868,-0.177286,353.0834,172.7265,350.9621,0,0,0,0,0,0,0.196638,1.246372,-0.283724,344.0176,95.57512,0.136557,0,False,False
468.1115,-0.01001,1.725859,-0.178323,353.1703,172.4648,351.0761,0,0,0,0,0,0,0.1959,1.246318,-0.285371,344.0785,95.72353,0.193352,0,False,False
468.1226,-0.008991,1.725868,-0.17921,353.2547,172.049,351.2404,0,0,0,0,0,0,0.195454,1.246143,-0.286482,344.1407,95.79373,0.208759,0,False,False
468.1337,-0.007891,1.725869,-0.180069,353.351,171.5955,351.4244,0,0,0,0,0,0,0.194958,1.246012,-0.287783,344.2165,95.89992,0.253143,0,False,False
468.1448,-0.006605,1.725855,-0.180915,353.458,171.0227,351.6508,0,0,0,0,0,0,0.19476,1.24578,-0.288727,344.2808,95.94424,0.294367,0,False,False
468.1559,-0.005238,1.725779,-0.181751,353.5823,170.3558,351.8841,0,0,0,0,0,0,0.194628,1.24548,-0.289501,344.3326,95.97013,0.338534,0,False,False
468.167,-0.003707,1.725785,-0.182527,353.7028,169.6418,352.1132,0,0,0,0,0,0,0.194567,1.245175,-0.290276,344.4255,95.96925,0.357305,0,False,False
468.1781,-0.002014,1.725761,-0.183142,353.813,168.7567,352.3355,0,0,0,0,0,0,0.194921,1.244649,-0.290331,344.5668,95.78996,0.319293,0,False,False
468.1892,-0.000147,1.725833,-0.183801,353.9223,167.7982,352.5329,0,0,0,0,0,0,0.1952,1.244174,-0.290467,344.7042,95.63002,0.320875,0,False,False
468.2003,0.00196,1.725836,-0.184275,353.9969,166.6404,352.7283,0,0,0,0,0,0,0.195753,1.243643,-0.290237,344.8571,95.31337,0.348097,0,False,False
468.2115,0.004274,1.725925,-0.184683,354.0719,165.348,352.9224,0,0,0,0,0,0,0.196536,1.242995,-0.289543,344.9929,94.94011,0.380909,0,False,False
468.2224,0.006767,1.726063,-0.18502,354.0972,163.9179,353.1504,0,0,0,0,0,0,0.197448,1.242409,-0.288611,345.0955,94.4987,0.399991,0,False,False
468.2336,0.009444,1.726283,-0.185216,354.0645,162.3139,353.4393,0,0,0,0,0,0,0.198335,1.241931,-0.287695,345.173,94.09692,0.370305,0,False,False
468.2448,0.012175,1.726548,-0.185495,354.023,160.6961,353.7448,0,0,0,0,0,0,0.199625,1.241413,-0.286356,345.2417,93.63066,0.262566,0,False,False
468.2563,0.015167,1.72678,-0.185433,353.9648,158.911,354.0752,0,0,0,0,0,0,0.201069,1.240852,-0.2847,345.3095,93.12045,0.069366,0,False,False
468.2669,0.018212,1.727001,-0.185385,353.9299,157.0847,354.4125,0,0,0,0,0,0,0.202509,1.240346,-0.283085,345.3858,92.65185,359.9193,0,False,False
468.2781,0.021458,1.727178,-0.185073,353.8723,155.0522,354.7566,0,0,0,0,0,0,0.204463,1.239766,-0.280611,345.4651,92.02888,359.764,0,False,False
468.2892,0.024789,1.727348,-0.18458,353.8339,152.9444,355.1064,0,0,0,0,0,0,0.20616,1.239288,-0.278504,345.5333,91.43811,359.6736,0,False,False
468.3003,0.028305,1.727607,-0.183843,353.7935,150.6315,355.4336,0,0,0,0,0,0,0.208211,1.238702,-0.275616,345.6009,90.71275,359.5687,0,False,False
468.3114,0.031978,1.727895,-0.18281,353.7329,148.1886,355.7223,0,0,0,0,0,0,0.210393,1.238013,-0.272501,345.6872,89.90425,359.4406,0,False,False
468.3226,0.035599,1.728155,-0.181605,353.6837,145.7323,355.9917,0,0,0,0,0,0,0.212591,1.237386,-0.269141,345.7665,89.07445,359.333,0,False,False
468.3335,0.039359,1.728382,-0.179903,353.6345,143.0852,356.2283,0,0,0,0,0,0,0.215126,1.236708,-0.264758,345.8352,87.99557,359.2403,0,False,False
468.3448,0.043309,1.72871,-0.178116,353.6154,140.3846,356.4958,0,0,0,0,0,0,0.217348,1.235991,-0.261071,345.9038,87.08241,359.1151,0,False,False
468.3558,0.047351,1.728966,-0.175829,353.593,137.4287,356.7659,0,0,0,0,0,0,0.220027,1.235243,-0.255875,345.9888,85.81231,358.9371,0,False,False
468.3669,0.051268,1.729188,-0.173349,353.5558,134.3728,357.0007,0,0,0,0,0,0,0.222641,1.234444,-0.250539,346.1014,84.51582,358.8116,0,False,False
468.378,0.055295,1.729378,-0.170409,353.4955,131.1298,357.1956,0,0,0,0,0,0,0.225127,1.233603,-0.245277,346.1829,83.23015,358.7502,0,False,False
468.3891,0.059228,1.72947,-0.166997,353.4447,127.7818,357.3311,0,0,0,0,0,0,0.227667,1.232813,-0.239165,346.2193,81.77563,358.8133,0,False,False
468.4001,0.062912,1.729511,-0.163345,353.4027,124.4142,357.5144,0,0,0,0,0,0,0.230207,1.231952,-0.233227,346.2393,80.40746,358.8887,0,False,False
468.4113,0.066556,1.729502,-0.159229,353.3422,120.841,357.739,0,0,0,0,0,0,0.232597,1.231172,-0.226036,346.2381,78.74611,359.0899,0,False,False
468.4224,0.070209,1.729513,-0.154845,353.3203,117.2401,357.9511,0,0,0,0,0,0,0.234955,1.230532,-0.219984,346.2872,77.26632,359.1282,0,False,False
468.4336,0.073328,1.729407,-0.150009,353.3003,113.5792,358.1129,0,0,0,0,0,0,0.23702,1.229754,-0.212205,346.3619,75.44444,359.2189,0,False,False
468.4446,0.076458,1.72922,-0.145026,353.3018,109.8409,358.291,0,0,0,0,0,0,0.239024,1.22893,-0.204841,346.4258,73.70377,359.2109,0,False,False
468.4558,0.078882,1.728972,-0.139596,353.332,106.032,358.471,0,0,0,0,0,0,0.240793,1.228225,-0.196984,346.4717,71.82029,359.1288,0,False,False
468.467,0.080915,1.728465,-0.133732,353.388,102.0476,358.6818,0,0,0,0,0,0,0.24219,1.227632,-0.188511,346.4976,69.77645,358.9431,0,False,False
468.4779,0.082848,1.728037,-0.127897,353.4492,98.17562,358.8532,0,0,0,0,0,0,0.243638,1.227041,-0.180416,346.5035,67.88529,358.8477,0,False,False
468.489,0.084287,1.727597,-0.121687,353.5063,94.24521,359.0232,0,0,0,0,0,0,0.244622,1.226571,-0.171857,346.4601,65.82004,358.7412,0,False,False
468.5001,0.085249,1.72697,-0.115487,353.5634,90.33865,359.166,0,0,0,0,0,0,0.245631,1.22631,-0.163276,346.4032,63.80592,358.6562,0,False,False
468.5114,0.085536,1.726274,-0.109089,353.6493,86.48103,359.3115,0,0,0,0,0,0,0.246144,1.225946,-0.154337,346.288,61.65076,358.6254,0,False,False
468.5225,0.085799,1.725504,-0.102706,353.7689,82.72229,359.4628,0,0,0,0,0,0,0.246257,1.225617,-0.145477,346.1381,59.50681,358.6498,0,False,False
468.5334,0.085224,1.72479,-0.096012,353.9356,79.02043,359.6368,0,0,0,0,0,0,0.246183,1.225234,-0.136503,345.9999,57.39213,358.737,0,False,False
468.5446,0.08427,1.724142,-0.089244,354.0873,75.2894,359.8679,0,0,0,0,0,0,0.245903,1.224873,-0.127322,345.8925,55.25538,358.8574,0,False,False
468.5557,0.083415,1.723732,-0.082767,354.2065,71.54639,0.087405,0,0,0,0,0,0,0.245761,1.224453,-0.118706,345.8078,53.18873,358.9233,0,False,False
468.5668,0.081793,1.723279,-0.076225,354.3148,67.80389,0.287306,0,0,0,0,0,0,0.245113,1.223919,-0.109845,345.7486,51.19385,358.9633,0,False,False
468.578,0.079868,1.722691,-0.069866,354.4039,64.10586,0.462802,0,0,0,0,0,0,0.244263,1.223549,-0.100562,345.6975,49.19727,358.9446,0,False,False
468.589,0.077525,1.722384,-0.063589,354.4471,60.5149,0.616777,0,0,0,0,0,0,0.243189,1.222999,-0.091437,345.6792,47.27002,358.8572,0,False,False
468.6001,0.075113,1.721935,-0.05719,354.4603,57.01677,0.748928,0,0,0,0,0,0,0.242128,1.222649,-0.082397,345.6587,45.31601,358.7433,0,False,False
468.6114,0.072195,1.721587,-0.05112,354.445,53.67453,0.828884,0,0,0,0,0,0,0.240621,1.222219,-0.073005,345.6798,43.33251,358.6056,0,False,False
468.6225,0.069331,1.721183,-0.044893,354.4117,50.44986,0.858313,0,0,0,0,0,0,0.238974,1.22187,-0.063547,345.6814,41.34465,358.5357,0,False,False
468.6335,0.065898,1.720903,-0.039178,354.3875,47.40795,0.847601,0,0,0,0,0,0,0.237046,1.22162,-0.054235,345.6277,39.33219,358.5714,0,False,False
468.6447,0.062388,1.720578,-0.033425,354.3802,44.36514,0.813993,0,0,0,0,0,0,0.234682,1.221397,-0.044586,345.5575,37.23074,358.7101,0,False,False
468.6556,0.058594,1.719996,-0.027801,354.3925,41.41286,0.781128,0,0,0,0,0,0,0.232368,1.221148,-0.035482,345.4939,35.24768,358.8788,0,False,False
468.6667,0.054449,1.71975,-0.02248,354.4413,38.4911,0.754475,0,0,0,0,0,0,0.22961,1.221145,-0.026128,345.3914,33.23617,359.2019,0,False,False
468.678,0.050413,1.719423,-0.016964,354.4655,35.59031,0.753344,0,0,0,0,0,0,0.226681,1.221118,-0.01666,345.2671,31.29092,359.5306,0,False,False
468.6889,0.04596,1.719293,-0.011823,354.4926,32.81605,0.796113,0,0,0,0,0,0,0.223743,1.221131,-0.007287,345.1619,29.44197,359.8084,0,False,False
468.7,0.041597,1.719042,-0.006691,354.5232,30.11485,0.843678,0,0,0,0,0,0,0.22057,1.221213,0.002069,345.0773,27.6476,0.034132,0,False,False
468.7112,0.036841,1.718651,-0.001829,354.5857,27.54244,0.923742,0,0,0,0,0,0,0.217146,1.221347,0.011713,345.0024,25.88148,0.128335,0,False,False
468.7223,0.031997,1.718214,0.00288,354.6584,24.98611,1.036434,0,0,0,0,0,0,0.213706,1.22141,0.020823,344.9419,24.16175,0.164569,0,False,False
468.7335,0.026958,1.717822,0.007441,354.7008,22.47455,1.178026,0,0,0,0,0,0,0.209881,1.221605,0.030224,344.9192,22.53334,0.005099,0,False,False
468.7447,0.021997,1.717636,0.012036,354.7631,19.96228,1.327465,0,0,0,0,0,0,0.206196,1.221615,0.039245,344.8493,20.89653,359.9256,0,False,False
468.7558,0.0168,1.717483,0.016291,354.8047,17.52081,1.461259,0,0,0,0,0,0,0.202108,1.221689,0.048769,344.8098,19.24287,359.768,0,False,False
468.7667,0.011912,1.71737,0.020671,354.8419,15.18275,1.57584,0,0,0,0,0,0,0.19808,1.22181,0.057678,344.7773,17.63537,359.6558,0,False,False
468.7779,0.006692,1.717115,0.024564,354.87,12.94971,1.708607,0,0,0,0,0,0,0.193495,1.221837,0.066796,344.7632,15.99842,359.6079,0,False,False
468.789,0.001526,1.716733,0.028605,354.8937,10.72687,1.809259,0,0,0,0,0,0,0.18881,1.221882,0.07596,344.7436,14.33982,359.6932,0,False,False
468.8,-0.003838,1.716241,0.032155,354.9066,8.585023,1.903283,0,0,0,0,0,0,0.183715,1.221798,0.085006,344.7143,12.67294,359.9312,0,False,False
468.8112,-0.009169,1.715977,0.035727,354.9099,6.42367,2.002359,0,0,0,0,0,0,0.178557,1.221781,0.094041,344.7037,10.99764,0.245052,0,False,False
468.8223,-0.014321,1.715801,0.039064,354.8977,4.343309,2.114248,0,0,0,0,0,0,0.173245,1.221764,0.102681,344.674,9.338401,0.513636,0,False,False
468.8334,-0.019604,1.715809,0.042134,354.8503,2.29866,2.278472,0,0,0,0,0,0,0.167603,1.221765,0.111419,344.6349,7.715827,0.77164,0,False,False
468.8445,-0.024623,1.715876,0.045359,354.8318,0.295189,2.490056,0,0,0,0,0,0,0.161975,1.221885,0.119812,344.61,6.16824,0.917045,0,False,False
468.8556,-0.029586,1.715959,0.048178,354.808,358.3709,2.725508,0,0,0,0,0,0,0.156224,1.222239,0.128245,344.5739,4.650872,0.905924,0,False,False
468.8666,-0.034584,1.715873,0.050892,354.7976,356.4937,2.919415,0,0,0,0,0,0,0.150446,1.222504,0.136441,344.5332,3.157297,0.837415,0,False,False
468.878,-0.03943,1.715501,0.053376,354.7274,354.6943,3.058543,0,0,0,0,0,0,0.14436,1.223012,0.144477,344.4778,1.758561,0.572011,0,False,False
468.8891,-0.044181,1.71516,0.055778,354.6583,352.9312,3.16905,0,0,0,0,0,0,0.138261,1.223464,0.152462,344.4448,0.258958,0.438379,0,False,False
468.9002,-0.048694,1.714786,0.057923,354.6099,351.2447,3.247356,0,0,0,0,0,0,0.131764,1.223759,0.160065,344.3994,358.7478,0.295439,0,False,False
468.9112,-0.053123,1.71448,0.059931,354.5872,349.586,3.379171,0,0,0,0,0,0,0.125307,1.224264,0.167601,344.3873,357.1664,0.195937,0,False,False
468.9241,-0.057357,1.714353,0.061913,354.6184,347.9485,3.56906,0,0,0,0,0,0,0.118396,1.224665,0.174485,344.3655,355.4913,0.088725,0,False,False
468.9333,-0.061349,1.71448,0.063449,354.7124,346.295,3.869025,0,0,0,0,0,0,0.110953,1.224905,0.181087,344.3737,353.6757,359.9434,0,False,False
468.9446,-0.065358,1.71464,0.065216,354.8284,344.6001,4.115916,0,0,0,0,0,0,0.103947,1.225225,0.187888,344.3617,351.9431,359.7976,0,False,False
468.9555,-0.069109,1.714847,0.066515,354.9585,342.9407,4.34614,0,0,0,0,0,0,0.096378,1.225508,0.193976,344.434,350.1315,359.6208,0,False,False
468.9667,-0.072832,1.715064,0.067895,355.0668,341.2665,4.497521,0,0,0,0,0,0,0.088742,1.22546,0.200009,344.5427,348.2428,359.5524,0,False,False
468.9778,-0.076349,1.71526,0.068939,355.1826,339.5808,4.587502,0,0,0,0,0,0,0.080989,1.225188,0.205747,344.715,346.3527,359.5809,0,False,False
468.989,-0.079786,1.71559,0.069784,355.2758,337.8884,4.67051,0,0,0,0,0,0,0.073055,1.224956,0.211137,344.9256,344.4142,359.7251,0,False,False
469,-0.083246,1.716037,0.070599,355.3924,336.1643,4.77598,0,0,0,0,0,0,0.065266,1.224682,0.216342,345.1451,342.497,359.8945,0,False,False
469.0111,-0.086516,1.716651,0.071137,355.4619,334.4118,4.90295,0,0,0,0,0,0,0.05691,1.224341,0.220848,345.4063,340.4124,0.205835,0,False,False
469.0223,-0.089643,1.717332,0.071655,355.5504,332.601,5.076632,0,0,0,0,0,0,0.048723,1.224091,0.225485,345.5988,338.3561,0.402427,0,False,False
469.0333,-0.092698,1.718051,0.07202,355.5999,330.764,5.247828,0,0,0,0,0,0,0.040554,1.223983,0.229524,345.736,336.291,0.534608,0,False,False
469.0444,-0.095703,1.718753,0.072401,355.6113,328.8806,5.412435,0,0,0,0,0,0,0.032433,1.223925,0.233535,345.8873,334.2445,0.575667,0,False,False
469.0555,-0.098617,1.719486,0.072527,355.5949,326.931,5.523967,0,0,0,0,0,0,0.024237,1.223997,0.236795,346.0358,332.1739,0.503251,0,False,False
469.0666,-0.10136,1.720107,0.072421,355.5421,324.9595,5.609239,0,0,0,0,0,0,0.015978,1.223855,0.240301,346.2253,330.1198,0.471611,0,False,False
469.0778,-0.104062,1.7207,0.072341,355.4639,323.0054,5.684391,0,0,0,0,0,0,0.00806,1.223876,0.243287,346.4117,328.1346,0.382139,0,False,False
469.0888,-0.10667,1.72132,0.072101,355.3949,321.066,5.766168,0,0,0,0,0,0,0.000154,1.223965,0.246034,346.5696,326.1354,0.366677,0,False,False
