time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.9723,0.002049,0.003067,-0.029715,0.008469,-0.150177,0.988617,-99999,-99999,-99999,,2.745743,3.136948
372.9832,0.001555,0.003071,-0.029702,0.007965,-0.149933,0.988648,-99999,-99999,-99999,,2.755417,3.121674
372.9943,0.001555,0.003071,-0.029702,0.007965,-0.149933,0.988648,-99999,-99999,-99999,,2.755417,3.121674
373.0054,0.00122,0.002966,-0.029438,0.016373,-0.161072,0.986801,-48.05404,0,0.65236,Ground,2.73851,3.102142
373.0164,0.015048,0.002738,-0.029486,0.010941,-0.168167,0.985687,-39.70375,0,0.32939,Ground,2.714401,3.048431
373.0277,0.015048,0.002738,-0.029486,0.010941,-0.168167,0.985687,-39.06716,0,0.328499,Ground,2.714401,3.048431
373.0388,0.017806,0.002708,-0.029554,0.008881,-0.162827,0.986603,-43.89058,0,0.286856,Ground,2.719254,3.050583
373.0499,0.015171,0.00275,-0.029543,0.01088,-0.16394,0.986404,-41.8725,0,0.36532,Ground,2.725449,3.046616
373.0609,0.006235,0.002867,-0.029475,0.009583,-0.161285,0.986847,-44.32619,0,0.351475,Ground,2.706375,3.047165
373.072,0.006235,0.002867,-0.029475,0.009583,-0.161285,0.986847,-43.66003,0,0.389734,Ground,2.706375,3.047165
373.0831,0.003446,0.002906,-0.029455,0.008835,-0.161255,0.986862,-43.22055,0,0.39523,Ground,2.719376,3.043518
373.0942,0.004157,0.002901,-0.029462,0.009033,-0.161377,0.986847,-42.66219,0,0.466479,Ground,2.724472,3.046936
373.1054,0.004157,0.002901,-0.029462,0.009033,-0.161377,0.986847,-41.93552,0,0.535563,Ground,2.724472,3.046936
373.1164,0.004144,0.002901,-0.029455,0.009338,-0.161423,0.986832,-41.3869,0,0.658424,Ground,2.724625,3.046982
373.1276,0.002483,0.00292,-0.029431,0.009354,-0.160797,0.986939,-41.60771,0,0.816973,Ground,2.747864,3.04068
373.1386,0.002483,0.00292,-0.029431,0.009354,-0.160797,0.986939,-41.1826,0,1.024064,Ground,2.747864,3.04068
373.1497,0.000581,0.002943,-0.029399,0.009232,-0.158966,0.987228,-42.84435,0,1.39029,Ground,2.725174,3.048584
373.1609,0.008165,0.002935,-0.029475,0.021027,-0.172257,0.984818,-31.31675,0,1.652784,Ground,2.785706,3.016022
373.1721,0.028508,0.002928,-0.030124,0.114548,-0.150101,0.981995,-42.25124,0,6.712489,Ground,2.864822,3.094772
373.183,0.028508,0.002928,-0.030124,0.114548,-0.150101,0.981995,-41.69193,0,7.087727,Ground,2.864822,3.094772
373.1942,0.009161,0.002938,-0.029002,0.199966,-0.131439,0.970932,-99999,-99999,-99999,,2.73497,3.146439
373.2053,0.001251,0.003479,-0.030439,0.239243,-0.122421,0.963196,-99999,-99999,-99999,,2.771606,3.05603
373.2164,0.001251,0.003479,-0.030439,0.239243,-0.122421,0.963196,-99999,-99999,-99999,,2.771606,3.05603
373.2276,0.001041,0.003344,-0.029907,0.27623,-0.103394,0.955505,-99999,-99999,-99999,,2.800217,2.997223
373.2386,-0.029888,0.003883,-0.030427,0.253479,-0.1008,0.962067,-99999,-99999,-99999,,2.869339,3.022278
373.2498,-0.018624,0.003755,-0.030523,0.257507,-0.111221,0.959839,-99999,-99999,-99999,,2.873093,3.043671
373.2609,-0.018624,0.003755,-0.030523,0.257507,-0.111221,0.959839,-99999,-99999,-99999,,2.873093,3.043671
373.272,0.005634,0.003304,-0.02991,0.250183,-0.106674,0.962296,-99999,-99999,-99999,,2.807632,3.086472
373.2831,0.009841,0.003334,-0.030125,0.2258,-0.11647,0.967178,-99999,-99999,-99999,,2.706543,2.955963
373.2943,0.009841,0.003334,-0.030125,0.2258,-0.11647,0.967178,-99999,-99999,-99999,,2.706543,2.955963
373.3052,0.011697,0.003339,-0.030242,0.201065,-0.117813,0.972458,-99999,-99999,-99999,,2.736298,3.092407
373.3164,0.014929,0.002948,-0.028811,0.192032,-0.121079,0.973877,-99999,-99999,-99999,,2.742172,3.187881
373.3275,0.018859,0.003193,-0.029929,0.148911,-0.117477,0.981842,-99999,-99999,-99999,,2.761734,3.097412
373.3386,0.018859,0.003193,-0.029929,0.148911,-0.117477,0.981842,-99999,-99999,-99999,,2.761734,3.097412
373.3498,0.017274,0.003166,-0.029725,0.132385,-0.121735,0.983688,-99999,-99999,-99999,,2.869064,3.001053
373.3607,-0.00187,0.003139,-0.028197,0.219208,-0.071472,0.973053,-99999,-99999,-99999,,2.834915,3.075043
373.3719,-0.00187,0.003139,-0.028197,0.219208,-0.071472,0.973053,-99999,-99999,-99999,,2.834915,3.075043
373.383,-0.021041,0.004496,-0.031957,0.217941,-0.061951,0.973984,-99999,-99999,-99999,,2.810608,2.959167
373.3941,-0.027713,0.004583,-0.03182,0.291428,-0.024063,0.956284,-99999,-99999,-99999,,2.808044,2.92424
373.4054,-0.021743,0.0044,-0.031264,0.345337,-0.007904,0.938431,-99999,-99999,-99999,,2.764847,3.02626
373.4165,-0.021743,0.0044,-0.031264,0.345337,-0.007904,0.938431,-99999,-99999,-99999,,2.764847,3.02626
373.4275,0.01333,0.00348,-0.029385,0.363876,-0.001358,0.931442,-99999,-99999,-99999,,2.653534,3.054077
373.4385,0.027405,0.003056,-0.028568,0.418961,0.0112,0.907929,-99999,-99999,-99999,,2.836258,3.052612
373.4497,0.027405,0.003056,-0.028568,0.418961,0.0112,0.907929,-99999,-99999,-99999,,2.836258,3.052612
373.4607,0.024537,0.003435,-0.029788,0.40387,-0.024643,0.914475,-99999,-99999,-99999,,2.708038,3.01532
373.4718,-0.028908,0.004548,-0.031411,0.443451,0.01326,0.896195,-99999,-99999,-99999,,2.932251,3.074387
373.4831,-0.028908,0.004548,-0.031411,0.443451,0.01326,0.896195,-99999,-99999,-99999,,2.932251,3.074387
373.4941,-0.032681,0.004469,-0.030978,0.454971,0.000732,0.890488,-99999,-99999,-99999,,2.91713,2.979645
373.5052,-0.032861,0.004575,-0.031332,0.448563,0.011307,0.893662,-99999,-99999,-99999,,2.881699,2.93869
373.5163,-0.03275,0.004583,-0.031391,0.400299,0.01767,0.916199,-99999,-99999,-99999,,2.486069,2.932404
373.5283,-0.03275,0.004583,-0.031391,0.400299,0.01767,0.916199,-99999,-99999,-99999,,2.486069,2.932404
373.5385,-0.028265,0.004574,-0.031653,0.329346,-0.009674,0.944153,-99999,-99999,-99999,,2.794891,2.920105
373.5497,-0.027812,0.004659,-0.032057,0.270889,-0.020157,0.962387,-99999,-99999,-99999,,2.699707,2.856812
373.5609,-0.027812,0.004659,-0.032057,0.270889,-0.020157,0.962387,-99999,-99999,-99999,,2.699707,2.856812
373.5719,-0.025585,0.004646,-0.032247,0.216888,-0.038437,0.975433,-99999,-99999,-99999,,2.776093,2.7995
373.5829,-0.021066,0.003996,-0.030266,0.226471,-0.014175,0.973908,-99999,-99999,-99999,,2.703857,2.933548
373.5941,-0.021066,0.003996,-0.030266,0.226471,-0.014175,0.973908,-99999,-99999,-99999,,2.703857,2.933548
373.6053,-0.007086,0.003672,-0.029787,0.19371,-0.022797,0.980789,-99999,-99999,-99999,,2.752884,3.025604
373.6162,0.022331,0.003302,-0.030069,0.170136,-0.030563,0.98494,-99999,-99999,-99999,,2.728683,3.009659
373.6273,0.016044,0.003455,-0.030329,0.199875,-0.024551,0.979507,-99999,-99999,-99999,,2.728241,2.949951
373.6385,0.016044,0.003455,-0.030329,0.199875,-0.024551,0.979507,-99999,-99999,-99999,,2.728241,2.949951
373.6496,0.021173,0.003365,-0.030343,0.287659,-0.025742,0.957382,-99999,-99999,-99999,,2.711456,2.876938
373.6609,0.023151,0.003301,-0.030145,0.302521,-0.031677,0.952606,-99999,-99999,-99999,,2.590897,2.93721
373.6719,0.023151,0.003301,-0.030145,0.302521,-0.031677,0.952606,-99999,-99999,-99999,,2.590897,2.93721
373.6829,0.013516,0.003267,-0.029496,0.391815,-0.012161,0.919952,-99999,-99999,-99999,,2.852295,2.835861
373.694,0.000719,0.003522,-0.029672,0.375946,-0.027267,0.926224,-99999,-99999,-99999,,2.861237,2.87738
373.705,0.000719,0.003522,-0.029672,0.375946,-0.027267,0.926224,-99999,-99999,-99999,,2.861237,2.87738
373.7162,-0.025181,0.004226,-0.030739,0.314026,-0.025116,0.949066,-99999,-99999,-99999,,2.857117,2.93866
373.7273,-0.017263,0.004206,-0.031063,0.287598,-0.031296,0.95723,-99999,-99999,-99999,,2.709641,2.959137
373.7385,-0.025045,0.004537,-0.031833,0.253433,-0.035675,0.96669,-99999,-99999,-99999,,2.71405,2.872238
373.7497,-0.025045,0.004537,-0.031833,0.253433,-0.035675,0.96669,-99999,-99999,-99999,,2.71405,2.872238
373.7607,-0.029423,0.004683,-0.03216,0.221146,-0.033661,0.974655,-99999,-99999,-99999,,2.802551,2.911194
373.7717,-0.021913,0.004626,-0.032335,0.205078,-0.036545,0.978058,-99999,-99999,-99999,,2.819733,2.939453
373.7828,-0.021913,0.004626,-0.032335,0.205078,-0.036545,0.978058,-99999,-99999,-99999,,2.819733,2.939453
373.7939,-0.013313,0.004554,-0.032504,0.188431,-0.028854,0.981659,-99999,-99999,-99999,,2.776123,2.906906
373.8051,-0.015354,0.003768,-0.029541,0.231903,-0.01738,0.97258,-99999,-99999,-99999,,2.747314,2.943039
373.8161,-0.015354,0.003768,-0.029541,0.231903,-0.01738,0.97258,-99999,-99999,-99999,,2.747314,2.943039
373.8273,-0.006895,0.0036,-0.029314,0.222305,-0.013748,0.974869,-99999,-99999,-99999,,2.83577,3.069016
373.8386,0.009928,0.003474,-0.02973,0.213272,-0.020172,0.976776,-99999,-99999,-99999,,2.915771,3.09906
373.8495,0.015597,0.00356,-0.030333,0.205536,-0.024017,0.978348,-99999,-99999,-99999,,2.773987,3.075943
373.8605,0.015597,0.00356,-0.030333,0.205536,-0.024017,0.978348,-99999,-99999,-99999,,2.773987,3.075943
373.8717,0.01066,0.003524,-0.029984,0.192505,-0.01709,0.98114,-99999,-99999,-99999,,2.944244,3.087112
373.8828,-0.005039,0.003464,-0.028987,0.183212,-0.014633,0.982956,-99999,-99999,-99999,,2.878632,3.05455
373.8939,-0.005039,0.003464,-0.028987,0.183212,-0.014633,0.982956,-99999,-99999,-99999,,2.878632,3.05455
373.9053,-0.010598,0.00347,-0.028743,0.176254,-0.011398,0.984268,-99999,-99999,-99999,,2.871353,3.125687
373.9164,-0.008297,0.003321,-0.028272,0.168304,-0.00827,0.985687,-99999,-99999,-99999,,2.890121,3.299896
373.9274,-0.008297,0.003321,-0.028272,0.168304,-0.00827,0.985687,-99999,-99999,-99999,,2.890121,3.299896
373.9383,-0.007903,0.003348,-0.028377,0.154831,-0.007233,0.9879,-99999,-99999,-99999,,2.901108,3.280502
373.9494,-0.014272,0.003416,-0.028263,0.147522,-0.013367,0.988953,-99999,-99999,-99999,,2.85347,3.223602
373.9605,-0.012624,0.003377,-0.028205,0.141312,-0.006256,0.989945,-99999,-99999,-99999,,2.828644,3.307755
373.9717,-0.012624,0.003377,-0.028205,0.141312,-0.006256,0.989945,-99999,-99999,-99999,,2.828644,3.307755
373.9827,-0.008849,0.00338,-0.028411,0.134094,-0.012634,0.990875,-99999,-99999,-99999,,2.958099,3.225876
373.9939,-0.004906,0.00338,-0.028616,0.130402,-0.015427,0.991333,-99999,-99999,-99999,,2.905411,3.218155
374.0049,-0.004906,0.00338,-0.028616,0.130402,-0.015427,0.991333,-99999,-99999,-99999,,2.905411,3.218155
374.0161,-0.002927,0.003393,-0.028762,0.126938,-0.018005,0.991745,-99999,-99999,-99999,,2.885284,3.214828
374.0272,-0.003328,0.003407,-0.028804,0.121079,-0.01709,0.992493,-99999,-99999,-99999,,2.876968,3.221756
374.0383,-0.003328,0.003407,-0.028804,0.121079,-0.01709,0.992493,-99999,-99999,-99999,,2.876968,3.221756
374.0494,-0.002504,0.003412,-0.02888,0.120834,-0.019562,0.992477,-99999,-99999,-99999,,2.884476,3.220413
374.0605,-0.00604,0.003431,-0.028782,0.120667,-0.017578,0.992523,-99999,-99999,-99999,,2.885635,3.238678
374.0717,-0.005979,0.003425,-0.028792,0.118408,-0.020874,0.992737,-99999,-99999,-99999,,2.824738,3.246841
374.0827,-0.005979,0.003425,-0.028792,0.118408,-0.020874,0.992737,-99999,-99999,-99999,,2.824738,3.246841
374.0941,-0.00207,0.003412,-0.029,0.122315,-0.017563,0.992325,-99999,-99999,-99999,,2.838425,3.248367
374.1049,-0.000475,0.003459,-0.029308,0.102249,-0.018478,0.994583,-99999,-99999,-99999,,2.774857,3.318878
374.116,-0.000475,0.003459,-0.029308,0.102249,-0.018478,0.994583,-99999,-99999,-99999,,2.774857,3.318878
374.1271,-0.006947,0.00363,-0.02949,0.027435,-0.021561,0.99939,-99999,-99999,-99999,,2.815689,3.20755
374.1382,0.006259,0.003377,-0.029578,-0.020645,-0.022507,0.999527,-99999,-99999,-99999,,2.900024,3.26004
374.1493,0.006259,0.003377,-0.029578,-0.020645,-0.022507,0.999527,-99999,-99999,-99999,,2.900024,3.26004
374.1605,0.028756,0.003174,-0.030407,-0.108124,-0.030273,0.993668,-99999,-99999,-99999,,3.061066,3.26329
374.1715,0.030195,0.003186,-0.030598,-0.139694,-0.01561,0.990067,-99999,-99999,-99999,,2.981628,3.431427
374.1826,0.032512,0.002921,-0.029832,-0.165695,-0.013474,0.986069,-99999,-99999,-99999,,3.003494,3.226227
374.1938,0.032512,0.002921,-0.029832,-0.165695,-0.013474,0.986069,-99999,-99999,-99999,,3.003494,3.226227
374.205,0.034633,0.002855,-0.029797,-0.189453,-0.008911,0.981842,-99999,-99999,-99999,,2.875916,3.501007
374.216,0.033506,0.003013,-0.030251,-0.14357,-0.011871,0.989563,-99999,-99999,-99999,,3.04776,3.266251
374.2271,0.033506,0.003013,-0.030251,-0.14357,-0.011871,0.989563,-99999,-99999,-99999,,3.04776,3.266251
374.2383,0.027204,0.003137,-0.030252,-0.116745,-0.010757,0.993103,-99999,-99999,-99999,,3.002533,3.39006
374.2494,0.004311,0.003411,-0.029679,-0.088593,-0.007599,0.996033,-99999,-99999,-99999,,2.93956,3.258865
374.2604,0.004311,0.003411,-0.029679,-0.088593,-0.007599,0.996033,-99999,-99999,-99999,,2.93956,3.258865
374.2716,0.00458,0.003439,-0.029677,-0.138672,0.005371,0.990311,-99999,-99999,-99999,,3.067093,3.445297
374.2827,0.003321,0.003272,-0.029036,-0.177063,0.002136,0.984192,-99999,-99999,-99999,,2.94458,3.432434
374.2937,-0.00119,0.003203,-0.028519,-0.19928,0.006836,0.979904,-99999,-99999,-99999,,3.023209,3.413879
374.3048,-0.00119,0.003203,-0.028519,-0.19928,0.006836,0.979904,-99999,-99999,-99999,,3.023209,3.413879
374.3161,0.002468,0.003261,-0.028938,-0.206955,-0.000137,0.978348,-99999,-99999,-99999,,2.920227,3.408752
374.3271,0.010102,0.003621,-0.030679,-0.222443,-0.00174,0.97493,-99999,-99999,-99999,,2.861725,3.529221
374.3385,0.010102,0.003621,-0.030679,-0.222443,-0.00174,0.97493,-99999,-99999,-99999,,2.861725,3.529221
374.3492,-0.011988,0.003477,-0.028714,-0.252274,0.013,0.96756,-99999,-99999,-99999,,3.026657,3.490234
374.3604,-0.017098,0.003327,-0.027888,-0.275223,0.017517,0.961212,-99999,-99999,-99999,,3.078003,3.290329
374.3716,-0.017098,0.003327,-0.027888,-0.275223,0.017517,0.961212,-99999,-99999,-99999,,3.078003,3.290329
374.3826,-0.024483,0.003279,-0.027236,-0.280319,0.0186,0.959717,-99999,-99999,-99999,,3.168289,3.346634
374.3937,-0.025896,0.00361,-0.028266,-0.259628,0.013901,0.965591,-99999,-99999,-99999,,3.03717,3.070068
374.4048,-0.019944,0.00358,-0.028602,-0.281433,0.023483,0.95929,-99999,-99999,-99999,,3.063599,3.41481
374.4158,-0.019944,0.00358,-0.028602,-0.281433,0.023483,0.95929,-99999,-99999,-99999,,3.063599,3.41481
374.427,0.001379,0.003703,-0.03021,-0.291809,0.021469,0.956223,-99999,-99999,-99999,,2.973434,3.195923
374.4382,0.023917,0.003696,-0.031447,-0.327148,0.036621,0.944244,-99999,-99999,-99999,,2.985367,3.146988
374.4492,0.023917,0.003696,-0.031447,-0.327148,0.036621,0.944244,-99999,-99999,-99999,,2.985367,3.146988
374.4604,0.006818,0.003674,-0.030268,-0.316254,0.020752,0.948441,-99999,-99999,-99999,,3.133362,2.931656
374.4714,0.021165,0.003715,-0.031172,-0.344345,0.031082,0.938324,-99999,-99999,-99999,,3.189819,2.98732
374.4826,0.021165,0.003715,-0.031172,-0.344345,0.031082,0.938324,-99999,-99999,-99999,,3.189819,2.98732
374.4937,0.030009,0.003841,-0.031996,-0.34874,0.04808,0.935974,-99999,-99999,-99999,,3.122971,2.982407
374.5048,0.033639,0.003839,-0.032087,-0.34906,0.042252,0.936142,-99999,-99999,-99999,,3.122406,3.521805
374.5159,0.03566,0.003851,-0.032238,-0.352325,0.030121,0.935379,-99999,-99999,-99999,,3.120148,3.121887
374.527,0.03566,0.003851,-0.032238,-0.352325,0.030121,0.935379,-99999,-99999,-99999,,3.120148,3.121887
374.5381,0.037216,0.003711,-0.031842,-0.348007,0.024826,0.937149,-99999,-99999,-99999,,3.03186,3.158707
374.5492,0.037585,0.003655,-0.031796,-0.364533,0.013077,0.931091,-99999,-99999,-99999,,3.109131,3.120514
374.5603,0.037585,0.003655,-0.031796,-0.364533,0.013077,0.931091,-99999,-99999,-99999,,3.109131,3.120514
374.5714,0.03774,0.003519,-0.031434,-0.391419,0.004745,0.920197,-99999,-99999,-99999,,3.054749,2.875366
374.5825,0.037736,0.00362,-0.032024,-0.398056,-0.00029,0.917358,-99999,-99999,-99999,,3.220154,2.955368
374.5938,0.037553,0.003755,-0.032481,-0.39975,-0.017715,0.916443,-99999,-99999,-99999,,3.01416,2.628662
374.6047,0.037553,0.003755,-0.032481,-0.39975,-0.017715,0.916443,-99999,-99999,-99999,,3.01416,2.628662
374.6159,0.037999,0.003263,-0.030651,-0.439514,-0.02005,0.897995,-99999,-99999,-99999,,3.078506,3.612213
374.6269,0.038016,0.003336,-0.030933,-0.445755,-0.02536,0.894775,-99999,-99999,-99999,,3.0737,3.659866
374.6381,0.038016,0.003336,-0.030933,-0.445755,-0.02536,0.894775,-99999,-99999,-99999,,3.0737,3.659866
374.6492,0.038034,0.003618,-0.032026,-0.447052,-0.020233,0.894272,-99999,-99999,-99999,,3.032288,3.627747
374.6604,0.037816,0.003605,-0.031878,-0.40564,-0.034515,0.913376,-99999,-99999,-99999,,3.051605,3.474655
374.6716,0.036337,0.00393,-0.032728,-0.325317,-0.045654,0.944489,-99999,-99999,-99999,,3.048172,3.649323
374.6825,0.036337,0.00393,-0.032728,-0.325317,-0.045654,0.944489,-99999,-99999,-99999,,3.048172,3.649323
374.6935,0.022913,0.003606,-0.030973,-0.279404,-0.030533,0.959671,-99999,-99999,-99999,,2.990479,3.474426
374.7047,0.007349,0.003614,-0.030179,-0.22522,-0.037796,0.973572,-99999,-99999,-99999,,2.970673,3.44754
374.7158,0.007349,0.003614,-0.030179,-0.22522,-0.037796,0.973572,-99999,-99999,-99999,,2.970673,3.44754
374.7269,0.003347,0.003288,-0.02876,-0.188217,-0.017715,0.981964,-99999,-99999,-99999,,2.890717,3.466629
374.738,-0.015303,0.003448,-0.028383,-0.139938,-0.032242,0.989624,-99999,-99999,-99999,,3.126755,3.416122
374.7491,-0.015303,0.003448,-0.028383,-0.139938,-0.032242,0.989624,-99999,-99999,-99999,,3.126755,3.416122
374.7603,0.006237,0.003456,-0.029402,-0.115601,-0.01799,0.993118,-99999,-99999,-99999,,3.081955,3.460648
374.7713,0.008266,0.00357,-0.029786,-0.077393,-0.01445,0.996887,-99999,-99999,-99999,,3.005478,3.591248
374.7825,0.027909,0.003448,-0.030061,-0.043198,-0.012909,0.998978,-99999,-99999,-99999,,3.046539,3.446594
374.7935,0.027909,0.003448,-0.030061,-0.043198,-0.012909,0.998978,-99999,-99999,-99999,,3.046539,3.446594
374.8047,0.031978,0.003244,-0.029546,-0.010376,0.003616,0.999939,-99999,-99999,-99999,,3.080887,3.57695
374.8158,0.029867,0.003352,-0.029683,0.020905,-0.003174,0.999771,-99999,-99999,-99999,,3.080597,3.577728
374.8268,0.029867,0.003352,-0.029683,0.020905,-0.003174,0.999771,-99999,-99999,-99999,,3.080597,3.577728
374.838,0.027019,0.003567,-0.030194,0.039474,-0.001602,0.999207,-99999,-99999,-99999,,2.971298,3.549438
374.8492,0.026706,0.00361,-0.030395,0.062897,0.002396,0.998016,-99999,-99999,-99999,,3.107895,3.405792
374.8603,0.026706,0.00361,-0.030395,0.062897,0.002396,0.998016,-99999,-99999,-99999,,3.107895,3.405792
374.8712,0.014839,0.003582,-0.030192,-0.060593,-0.005142,0.998138,-99999,-99999,-99999,,3.031662,3.497955
374.8824,-0.008844,0.003555,-0.029051,-0.128296,-0.018845,0.991547,-99999,-99999,-99999,,3.001556,3.505371
374.8936,0.003504,0.003131,-0.028381,-0.214142,-0.007736,0.976761,-99999,-99999,-99999,,3.194351,3.546143
374.9046,0.003504,0.003131,-0.028381,-0.214142,-0.007736,0.976761,-99999,-99999,-99999,,3.194351,3.546143
374.9158,0.003529,0.003069,-0.028188,-0.206207,-0.006088,0.978485,-99999,-99999,-99999,,3.242126,3.699692
374.9268,0.003503,0.00331,-0.029024,-0.182648,-0.009399,0.983124,-99999,-99999,-99999,,3.163757,3.495468
