time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
335.9536,0.036316,0.001623,-0.029429,-0.146393,-0.291168,0.945389,-99999,-99999,-99999,,2.853561,3.31279
335.9648,0.036316,0.001623,-0.029429,-0.146393,-0.291168,0.945389,-99999,-99999,-99999,,2.853561,3.31279
335.9758,0.033618,0.001616,-0.029465,-0.147278,-0.304184,0.941147,-99999,-99999,-99999,,2.906189,3.35759
335.9869,0.035929,0.001579,-0.02933,-0.143982,-0.298569,0.943451,0.83378,1.027841,-1.790601,K01_NorthWall,2.970535,3.140656
335.9983,0.035929,0.001579,-0.02933,-0.143982,-0.298569,0.943451,0.850095,1.01521,-1.790601,K01_NorthWall,2.970535,3.140656
336.0092,0.033622,0.001666,-0.029389,-0.137863,-0.295303,0.945389,0.851413,1.011346,-1.790601,K01_NorthWall,2.910553,3.350967
336.0203,0.022393,0.001861,-0.029219,-0.140686,-0.306183,0.941513,0.879428,0.974345,-1.790601,K01_NorthWall,2.793213,3.283936
336.0314,0.027766,0.001858,-0.029386,-0.137589,-0.287643,0.947784,0.882894,1.00724,-1.790601,K01_NorthWall,2.940903,3.29126
336.0425,0.027766,0.001858,-0.029386,-0.137589,-0.287643,0.947784,0.903257,0.99284,-1.790601,K01_NorthWall,2.940903,3.29126
336.0537,0.029932,0.001963,-0.029736,-0.134613,-0.282532,0.949753,0.915723,0.991793,-1.790601,K01_NorthWall,3.110031,3.318512
336.0648,0.029409,0.002037,-0.029807,-0.120865,-0.279846,0.952393,0.901344,0.984431,-1.790601,K01_NorthWall,3.131088,3.348022
336.076,0.029409,0.002037,-0.029807,-0.120865,-0.279846,0.952393,0.920527,0.969543,-1.790601,K01_NorthWall,3.131088,3.348022
336.087,0.025013,0.002254,-0.030093,-0.108048,-0.281342,0.953491,0.912409,0.949085,-1.790601,K01_NorthWall,3.215683,3.34198
336.0983,0.027193,0.002197,-0.029895,-0.101074,-0.269592,0.957642,0.911251,0.963131,-1.790601,K01_NorthWall,3.120636,3.380585
336.1092,0.024138,0.002402,-0.030386,-0.090256,-0.265167,0.959961,0.905089,0.957841,-1.790601,K01_NorthWall,2.875015,3.300629
336.1203,0.024138,0.002402,-0.030386,-0.090256,-0.265167,0.959961,0.924754,0.944325,-1.790601,K01_NorthWall,2.875015,3.300629
336.1314,0.022645,0.002472,-0.030444,-0.084824,-0.256836,0.962708,0.926132,0.953191,-1.790601,K01_NorthWall,2.97998,3.33139
336.1425,0.016726,0.002554,-0.030115,-0.073669,-0.251541,0.965027,0.910757,0.956093,-1.790601,K01_NorthWall,3.078781,3.298233
336.1537,0.016726,0.002554,-0.030115,-0.073669,-0.251541,0.965027,0.920518,0.946063,-1.790601,K01_NorthWall,3.078781,3.298233
336.1648,0.006516,0.002775,-0.030139,-0.077408,-0.239609,0.967773,0.945009,0.961467,-1.790601,K01_NorthWall,2.981232,3.402039
336.1759,0.006841,0.002784,-0.030042,-0.065628,-0.237549,0.969147,0.934316,0.94898,-1.790601,K01_NorthWall,3.039902,3.421448
336.187,-0.007697,0.002882,-0.029768,-0.063904,-0.234299,0.970047,0.95174,0.926539,-1.790601,K01_NorthWall,3.066101,3.412598
336.1981,-0.007697,0.002882,-0.029768,-0.063904,-0.234299,0.970047,0.966742,0.908962,-1.790601,K01_NorthWall,3.066101,3.412598
336.2092,-0.013761,0.002996,-0.029692,-0.053162,-0.225647,0.972748,0.949507,0.92119,-1.790601,K01_NorthWall,3.000977,3.391327
336.2202,-0.013464,0.003088,-0.029618,-0.041183,-0.227524,0.972885,0.927968,0.907669,-1.790601,K01_NorthWall,3.072189,3.237213
336.2314,-0.013464,0.003088,-0.029618,-0.041183,-0.227524,0.972885,0.931629,0.900205,-1.790601,K01_NorthWall,3.072189,3.237213
336.2426,-0.021188,0.002895,-0.029558,-0.057251,-0.295685,0.953552,0.882132,0.87619,-1.476092,K01_L05_04,3.00177,3.309189
336.2536,-0.017369,0.002741,-0.029892,-0.02655,-0.340195,0.939972,0.774256,0.878774,-1.287087,K01_L05_04,2.690979,3.189697
336.2647,-0.017369,0.002741,-0.029892,-0.02655,-0.340195,0.939972,0.77816,0.877173,-1.285396,K01_L05_04,2.690979,3.189697
336.2758,-0.016657,0.002698,-0.029869,-0.022186,-0.331635,0.943131,0.777711,0.880979,-1.305742,K01_L05_04,2.882858,3.176514
336.287,-0.000879,0.002567,-0.029994,-0.012848,-0.334335,0.942352,0.755723,0.884099,-1.282473,K01_L05_04,2.929703,3.233185
336.2981,-0.000879,0.002567,-0.029994,-0.012848,-0.334335,0.942352,0.756235,0.882871,-1.276586,K01_L05_04,2.929703,3.233185
336.3092,-0.002094,0.002587,-0.030007,-0.011902,-0.330963,0.943558,0.757062,0.88355,-1.281895,K01_L05_04,2.888306,3.145203
336.3203,0.009204,0.00249,-0.03008,-0.004715,-0.329712,0.944061,0.745464,0.88487,-1.280919,K01_L05_04,2.825714,3.275101
336.3313,0.023413,0.002352,-0.030246,0.004425,-0.32843,0.944504,0.731289,0.883214,-1.287391,K01_L05_04,2.822495,3.220551
336.3425,0.023413,0.002352,-0.030246,0.004425,-0.32843,0.944504,0.731326,0.882866,-1.286404,K01_L05_04,2.822495,3.220551
336.3535,0.024136,0.002342,-0.030263,0.008072,-0.325485,0.945496,0.726727,0.884001,-1.293116,K01_L05_04,2.822662,3.264481
336.3646,0.015777,0.002432,-0.030173,0.005722,-0.323639,0.946152,0.730745,0.885467,-1.29403,K01_L05_04,2.799561,3.247055
336.3757,0.015777,0.002432,-0.030173,0.005722,-0.323639,0.946152,0.72927,0.884468,-1.292422,K01_L05_04,2.799561,3.247055
336.3869,-0.012069,0.002684,-0.030316,0.019348,-0.353531,0.935211,0.696588,0.846097,-1.247201,K01_L05_04,2.910614,3.187332
336.3982,-0.030247,0.002795,-0.030677,0.03685,-0.415543,0.908814,0.651643,0.767374,-1.159066,K01_L05_04,2.953903,2.998306
336.4091,-0.030018,0.002467,-0.030397,0.020142,-0.47879,0.877686,0.691928,0.612059,-1.158742,K01_L05_04,3.012024,2.975571
336.4202,-0.030018,0.002467,-0.030397,0.020142,-0.47879,0.877686,0.687123,0.612191,-1.155926,K01_L05_04,3.012024,2.975571
336.4313,-0.029812,0.002431,-0.030721,0.021912,-0.487961,0.872574,0.68191,0.588208,-1.15418,K01_L05_04,2.801086,3.100891
336.4424,-0.01064,0.002004,-0.029992,0.047104,-0.487656,0.87175,0.622765,0.621268,-1.117816,K01_L05_04,2.922409,3.027344
336.4535,-0.01064,0.002004,-0.029992,0.047104,-0.487656,0.87175,0.617799,0.622193,-1.114862,K01_L05_04,2.922409,3.027344
336.4646,0.00651,0.001909,-0.030478,0.053482,-0.498047,0.865494,0.601613,0.602146,-1.107367,K01_L05_04,3.027527,2.924438
336.4759,0.015442,0.001753,-0.03036,0.050751,-0.503449,0.862518,0.601631,0.585326,-1.109317,K01_L05_04,3.004898,2.88327
336.4869,0.015442,0.001753,-0.03036,0.050751,-0.503449,0.862518,0.595089,0.585483,-1.10804,K01_L05_04,3.004898,2.88327
336.4982,-0.009473,0.002126,-0.030479,0.032654,-0.494827,0.868362,0.619746,0.597084,-1.117362,K01_L05_04,2.973465,2.952652
336.5091,-0.017608,0.002251,-0.030532,0.027222,-0.493286,0.869431,0.622536,0.597895,-1.118949,K01_L05_04,2.89592,2.932312
336.5201,-0.018782,0.002273,-0.030562,0.023514,-0.490921,0.87088,0.621463,0.601853,-1.118107,K01_L05_04,2.94075,2.93161
336.5312,-0.018782,0.002273,-0.030562,0.023514,-0.490921,0.87088,0.614045,0.602415,-1.11374,K01_L05_04,2.94075,2.93161
336.5424,-0.01777,0.002267,-0.03057,0.02243,-0.493332,0.869537,0.609601,0.593833,-1.111759,K01_L05_04,2.974884,2.931259
336.5535,-0.023644,0.002355,-0.030586,0.016342,-0.491959,0.870453,0.614346,0.589752,-1.114603,K01_L05_04,2.924805,2.931381
336.5645,-0.023644,0.002355,-0.030586,0.016342,-0.491959,0.870453,0.606968,0.588017,-1.111006,K01_L05_04,2.924805,2.931381
336.5757,-0.023909,0.002349,-0.030582,0.017517,-0.49054,0.871231,0.597332,0.58939,-1.107754,K01_L05_04,3.03894,2.93158
336.5867,-0.022708,0.002325,-0.03056,0.006622,-0.491989,0.870575,0.612041,0.572922,-1.114592,K01_L05_04,2.898315,2.957489
336.5978,-0.022708,0.002325,-0.03056,0.006622,-0.491989,0.870575,0.605153,0.569462,-1.112889,K01_L05_04,2.898315,2.957489
336.609,-0.00602,0.001828,-0.02925,0.018021,-0.512634,0.858398,0.662001,0.212334,-1.429119,K01_L05_03,2.948349,2.977051
336.6201,-0.001941,0.001679,-0.029426,-0.003006,-0.545517,0.838074,0.692181,0.163703,-1.348135,K01_L05_03,2.865082,3.12178
336.6312,0.000324,0.001668,-0.02957,-0.002884,-0.536362,0.843979,0.681051,0.197124,-1.345029,K01_L05_03,3.040283,3.097122
336.6423,0.000324,0.001668,-0.02957,-0.002884,-0.536362,0.843979,0.675847,0.185426,-1.356131,K01_L05_03,3.040283,3.097122
336.6534,0.005095,0.001551,-0.028982,0.010376,-0.549423,0.835465,0.655791,0.085672,-1.40801,K01_L05_03,3.018585,3.103943
336.6646,0.019212,0.001628,-0.03047,0.009811,-0.52034,0.853897,0.64421,0.1832,-1.419801,K01_L05_03,2.891098,3.088104
336.6756,0.019212,0.001628,-0.03047,0.009811,-0.52034,0.853897,0.639921,0.177346,-1.429082,K01_L05_03,2.891098,3.088104
336.6867,-0.012114,0.001991,-0.030025,-0.0224,-0.528122,0.848862,0.689354,0.216902,-1.356462,K01_L05_03,2.891495,3.111862
336.6978,-0.019734,0.002188,-0.03043,-0.026337,-0.523514,0.851593,0.696487,0.216881,-1.372738,K01_L05_03,2.953613,-1
336.7093,-0.019221,0.000831,-0.0266,0.059265,-0.488617,0.870468,0.466017,0.547141,-1.142568,K01_L05_04,3.071609,-1
336.72,-0.019221,0.000831,-0.0266,0.059265,-0.488617,0.870468,0.463356,0.542153,-1.144418,K01_L05_04,3.071609,-1
336.7313,-0.019663,0.002162,-0.030224,-0.025757,-0.530151,0.847504,0.681238,0.209619,-1.346019,K01_L05_03,2.97316,-1
336.7422,-0.019663,0.002166,-0.030255,-0.028717,-0.529953,0.847519,0.685639,0.20483,-1.347852,K01_L05_03,2.968109,-1
336.7534,-0.019663,0.002166,-0.030255,-0.028717,-0.529953,0.847519,0.683026,0.204387,-1.346528,K01_L05_03,2.968109,-1
336.7645,-0.019627,0.001991,-0.029461,-0.034546,-0.539932,0.840988,0.698171,0.159952,-1.350829,K01_L05_03,3.00267,-1
336.7755,-0.019604,0.001989,-0.029471,-0.03363,-0.539795,0.84111,0.69251,0.16322,-1.348263,K01_L05_03,3.002426,-1
336.7867,-0.019604,0.001989,-0.029471,-0.03363,-0.539795,0.84111,0.689061,0.164882,-1.346676,K01_L05_03,3.002426,-1
336.7978,-0.019592,0.00199,-0.029478,-0.037903,-0.543686,0.838425,0.698811,0.146114,-1.350152,K01_L05_03,3.002426,-1
336.8091,-0.019391,0.001456,-0.027316,-0.006317,-0.565491,0.824722,0.647136,0.00527,-1.408461,K01_Floor,3.061523,-1
336.82,-0.019391,0.001456,-0.027316,-0.006317,-0.565491,0.824722,0.644198,0.00527,-1.407024,K01_Floor,3.061523,-1
336.8311,-0.019535,0.001993,-0.029445,-0.032166,-0.549439,0.8349,0.682045,0.118529,-1.351543,K01_L05_03,3.004242,-1
336.8425,-0.019535,0.001997,-0.029458,-0.03743,-0.556519,0.829987,0.692972,0.0945,-1.343557,K01_L05_03,3.00441,-1
336.8533,-0.019529,0.002013,-0.029524,-0.041916,-0.556763,0.82959,0.703704,0.083435,-1.348071,K01_L05_03,3.066895,-1
336.8645,-0.019529,0.002013,-0.029524,-0.041916,-0.556763,0.82959,0.701543,0.082371,-1.346926,K01_L05_03,3.066895,-1
336.8757,-0.019529,0.002038,-0.029582,-0.049484,-0.555328,0.830154,0.719492,0.075136,-1.355287,K01_L05_03,3.068192,-1
336.8867,-0.019529,0.002038,-0.029582,-0.058304,-0.555222,0.829636,0.74138,0.060864,-1.365091,K01_L05_03,3.09404,-1
336.8979,-0.019529,0.002038,-0.029582,-0.058304,-0.555222,0.829636,0.739975,0.060299,-1.364355,K01_L05_03,3.09404,-1
336.9091,-0.019524,0.002027,-0.029524,-0.057709,-0.557953,0.82785,0.738988,0.048884,-1.363047,K01_L05_03,3.07283,-1
336.9199,-0.019524,0.002031,-0.029524,-0.060761,-0.558518,0.82724,0.747171,0.039479,-1.36642,K01_L05_03,3.073029,-1
336.9312,-0.019524,0.002031,-0.029524,-0.060761,-0.558518,0.82724,0.747265,0.03729,-1.366309,K01_L05_03,3.073029,-1
336.9424,-0.019519,0.002043,-0.029546,-0.062225,-0.560715,0.825653,0.751927,0.024662,-1.367709,K01_L05_03,3.073044,-1
336.9533,-0.019504,0.002044,-0.029593,-0.059875,-0.558777,0.827133,0.744081,0.033878,-1.364489,K01_L05_03,3.070206,-1
336.9645,-0.019498,0.002044,-0.029593,-0.060822,-0.557419,0.827988,0.747144,0.033297,-1.365963,K01_L05_03,3.069977,-1
336.9757,-0.019498,0.002044,-0.029593,-0.060822,-0.557419,0.827988,0.747571,0.030661,-1.365985,K01_L05_03,3.069977,-1
336.9868,-0.019493,0.002062,-0.029593,-0.060486,-0.561737,0.825089,0.750714,0.00527,-1.371014,K01_Floor,3.068405,-1
336.9979,-0.019482,0.002062,-0.029593,-0.059128,-0.561966,0.825028,0.746876,0.00527,-1.368609,K01_Floor,3.040558,-1
337.0088,-0.019482,0.002062,-0.029593,-0.059128,-0.561966,0.825028,0.746328,0.00527,-1.368029,K01_Floor,3.040558,-1
337.0199,-0.019481,0.002069,-0.029608,-0.059097,-0.562317,0.824799,0.746036,0.00527,-1.36635,K01_Floor,3.039474,-1
337.031,-0.019479,0.002074,-0.02962,-0.060013,-0.559708,0.826508,0.745763,0.018137,-1.36419,K01_L05_03,3.037186,-1
337.0422,-0.019478,0.002077,-0.02962,-0.063248,-0.55896,0.826767,0.754174,0.015795,-1.368184,K01_L05_03,3.039124,-1
337.0532,-0.019478,0.002077,-0.02962,-0.063248,-0.55896,0.826767,0.753508,0.016375,-1.367896,K01_L05_03,3.039124,-1
337.0644,-0.019473,0.002077,-0.029622,-0.062759,-0.558914,0.826843,0.750336,0.018765,-1.366498,K01_L05_03,3.038925,-1
337.0755,-0.019471,0.002078,-0.029651,-0.062225,-0.556976,0.828186,0.746616,0.029269,-1.365412,K01_L05_03,3.035339,-1
337.0867,-0.019471,0.002078,-0.029651,-0.062225,-0.556976,0.828186,0.744944,0.032858,-1.364843,K01_L05_03,3.035339,-1
337.0976,0.006339,0.001721,-0.029858,-0.056702,-0.525421,0.848938,0.715253,0.165705,-1.359694,K01_L05_03,3.03801,3.407898
337.1089,0.003346,0.001749,-0.029821,-0.059937,-0.523819,0.849701,0.721984,0.169562,-1.363301,K01_L05_03,3.035309,3.457214
337.1198,0.003346,0.001749,-0.029821,-0.059937,-0.523819,0.849701,0.719959,0.173542,-1.362585,K01_L05_03,3.035309,3.457214
337.1311,0.00145,0.00175,-0.029713,-0.061447,-0.52359,0.849747,0.722417,0.174789,-1.363891,K01_L05_03,3.036163,3.469589
337.1423,-0.002713,0.00178,-0.029468,-0.060013,-0.527878,0.847183,0.718877,0.164879,-1.361428,K01_L05_03,3.035187,3.47374
337.1532,-0.002713,0.00178,-0.029468,-0.060013,-0.527878,0.847183,0.718031,0.167735,-1.361214,K01_L05_03,3.035187,3.47374
337.1643,-0.000503,0.001751,-0.02934,-0.052216,-0.53569,0.842773,0.698304,0.155752,-1.350594,K01_L05_03,3.036865,3.478378
337.1764,-0.013349,0.002012,-0.029668,-0.066498,-0.527283,0.847076,0.733731,0.165757,-1.36884,K01_L05_03,2.967575,3.481735
337.1866,-0.015599,0.002009,-0.029522,-0.068222,-0.527344,0.846893,0.738107,0.165626,-1.370995,K01_L05_03,2.954102,3.475449
337.1977,-0.015599,0.002009,-0.029522,-0.068222,-0.527344,0.846893,0.73801,0.169213,-1.371205,K01_L05_03,2.954102,3.475449
337.2088,-0.022076,0.002019,-0.029188,-0.069351,-0.526886,0.847092,0.740743,0.172739,-1.37281,K01_L05_03,2.944839,3.460403
337.2198,-0.023615,0.002023,-0.029132,-0.070602,-0.527634,0.846512,0.74505,0.171623,-1.374861,K01_L05_03,2.94664,3.474625
337.231,-0.023615,0.002023,-0.029132,-0.070602,-0.527634,0.846512,0.745505,0.174403,-1.375286,K01_L05_03,2.94664,3.474625
337.2421,-0.025901,0.00203,-0.029019,-0.071945,-0.528565,0.845825,0.751209,0.171521,-1.377901,K01_L05_03,2.944687,3.458969
337.2532,-0.012405,0.00199,-0.029684,-0.062225,-0.5298,0.845825,0.726603,0.187103,-1.366846,K01_L05_03,2.947372,3.458832
337.2644,-0.012405,0.00199,-0.029684,-0.062225,-0.5298,0.845825,0.729818,0.191094,-1.368724,K01_L05_03,2.947372,3.458832
337.2754,0.001377,0.001944,-0.030357,-0.055435,-0.532623,0.844513,0.716,0.196197,-1.362253,K01_L05_03,2.93428,3.459015
337.2865,0.00304,0.001168,-0.028291,-0.012375,-0.514053,0.857651,0.638105,0.210209,-1.438358,K01_L05_03,3.032074,3.462189
337.2976,0.000742,0.001484,-0.02871,-0.045853,-0.54007,0.840363,0.700259,0.192906,-1.354229,K01_L05_03,2.99649,3.473846
337.3087,0.000742,0.001484,-0.02871,-0.045853,-0.54007,0.840363,0.703601,0.197678,-1.356225,K01_L05_03,2.99649,3.473846
337.3198,-0.00074,0.001791,-0.029924,-0.052856,-0.527161,0.848114,0.728371,0.218834,-1.386042,K01_L05_03,2.921921,3.474258
337.3309,-0.002817,0.001535,-0.02875,-0.048416,-0.538025,0.841522,0.717038,0.208598,-1.363658,K01_L05_03,2.993851,3.474731
337.3419,-0.002817,0.001535,-0.02875,-0.048416,-0.538025,0.841522,0.721062,0.209314,-1.3657,K01_L05_03,2.993851,3.474731
337.3531,-0.00699,0.001575,-0.028682,-0.050354,-0.537781,0.841568,0.730631,0.204649,-1.370099,K01_L05_03,2.989243,3.474533
337.3642,-0.005206,0.001602,-0.02889,-0.046249,-0.539703,0.840576,0.724143,0.201029,-1.366629,K01_L05_03,2.990814,3.457657
337.3753,-0.005206,0.001602,-0.02889,-0.046249,-0.539703,0.840576,0.728365,0.194298,-1.368235,K01_L05_03,2.990814,3.457657
337.3864,0.001823,0.001602,-0.029314,-0.045486,-0.542511,0.838806,0.730825,0.18003,-1.368427,K01_L05_03,2.987717,3.433914
337.3976,0.008967,0.001526,-0.029466,-0.041855,-0.545013,0.837372,0.725368,0.168068,-1.364868,K01_L05_03,2.988647,3.414078
337.4086,0.002512,0.001639,-0.029557,-0.044617,-0.542099,0.839111,0.735523,0.166201,-1.369758,K01_L05_03,2.976089,3.390854
337.4198,0.002512,0.001639,-0.029557,-0.044617,-0.542099,0.839111,0.739173,0.158362,-1.371001,K01_L05_03,2.976089,3.390854
337.4309,-0.000929,0.001701,-0.029624,-0.045319,-0.540131,0.840347,0.744467,0.155862,-1.373441,K01_L05_03,2.97641,3.351395
337.442,-0.006671,0.00178,-0.029615,-0.048523,-0.536942,0.842209,0.75663,0.153723,-1.379305,K01_L05_03,2.977509,3.347488
337.4531,-0.006671,0.00178,-0.029615,-0.048523,-0.536942,0.842209,0.760515,0.147183,-1.380757,K01_L05_03,2.977509,3.347488
337.4642,-0.006868,0.0018,-0.029698,-0.046402,-0.538101,0.841583,0.75881,0.141775,-1.379525,K01_L05_03,2.954865,3.317703
337.4753,-0.022626,0.002018,-0.029698,-0.052628,-0.530243,0.846191,0.778084,0.156156,-1.390094,K01_L05_03,2.953186,3.278534
337.4864,-0.025552,0.002051,-0.029641,-0.052505,-0.529923,0.846405,0.781951,0.153945,-1.391848,K01_L05_03,2.95636,3.250183
337.4975,-0.025552,0.002051,-0.029641,-0.052505,-0.529923,0.846405,0.785164,0.151514,-1.393263,K01_L05_03,2.95636,3.250183
337.5087,-0.024514,0.002036,-0.029696,-0.054718,-0.527725,0.847641,0.794841,0.152395,-1.398114,K01_L05_03,2.964188,3.235321
337.5197,-0.025795,0.002096,-0.029825,-0.052689,-0.528107,0.847534,0.792461,0.151054,-1.39684,K01_L05_03,2.923645,3.161942
337.5308,-0.025795,0.002096,-0.029825,-0.052689,-0.528107,0.847534,0.796635,0.147163,-1.398626,K01_L05_03,2.923645,3.161942
337.542,-0.000273,0.001498,-0.028807,-0.021362,-0.537094,0.843247,0.714116,0.164198,-1.359023,K01_L05_03,2.918594,3.138672
337.5531,0.00198,0.001699,-0.029672,-0.029633,-0.53186,0.846298,0.739192,0.164253,-1.371433,K01_L05_03,2.868515,3.02269
337.5642,0.00198,0.001699,-0.029672,-0.029633,-0.53186,0.846298,0.742262,0.158542,-1.372542,K01_L05_03,2.868515,3.02269
337.5753,0.018834,0.001405,-0.029349,-0.012711,-0.533142,0.845917,0.698692,0.175638,-1.352214,K01_L05_03,2.867035,2.98407
337.5864,0.023786,0.001317,-0.028555,0.003174,-0.565125,0.824982,0.677566,0.034553,-1.370354,K01_L05_03,2.86702,2.97226
337.5976,0.025302,0.001281,-0.028451,0.006744,-0.565949,0.824402,0.673528,0.017121,-1.380489,K01_L05_03,2.857574,2.972656
337.6087,0.025302,0.001281,-0.028451,0.006744,-0.565949,0.824402,0.674866,0.014903,-1.378068,K01_L05_03,2.857574,2.972656
337.6197,0.021793,0.001344,-0.028567,0.003937,-0.561905,0.827179,0.679116,0.038282,-1.366812,K01_L05_03,2.852493,2.959808
337.6308,0.01961,0.00138,-0.028628,0.003647,-0.558182,0.829697,0.679156,0.053029,-1.365005,K01_L05_03,2.826889,2.960709
337.642,0.01961,0.00138,-0.028628,0.003647,-0.558182,0.829697,0.679542,0.052499,-1.364294,K01_L05_03,2.826889,2.960709
337.653,0.007709,0.001614,-0.029037,-0.006699,-0.54509,0.838333,0.694571,0.117691,-1.346013,K01_L05_03,2.817963,2.925735
337.6642,-0.002285,0.001787,-0.029335,-0.016037,-0.534149,0.84523,0.716633,0.142272,-1.358694,K01_L05_03,2.80249,2.894379
337.6753,-0.002285,0.001787,-0.029335,-0.016037,-0.534149,0.84523,0.714405,0.14463,-1.357761,K01_L05_03,2.80249,2.894379
337.6863,-0.002864,0.001815,-0.029362,-0.014618,-0.534515,0.845017,0.70969,0.145889,-1.355519,K01_L05_03,2.79512,2.875
337.6977,0.000838,0.001738,-0.029248,-0.010651,-0.534439,0.845123,0.69661,0.153837,-1.349618,K01_L05_03,2.744537,2.875519
337.7085,0.002991,0.00173,-0.029183,-0.009171,-0.541382,0.840714,0.69257,0.131116,-1.345988,K01_L05_03,2.726059,2.875839
337.7196,0.002991,0.00173,-0.029183,-0.009171,-0.541382,0.840714,0.6905,0.131091,-1.344962,K01_L05_03,2.726059,2.875839
337.7307,0.010812,0.001609,-0.02898,-0.006393,-0.547852,0.836533,0.684585,0.103922,-1.348164,K01_L05_03,2.724442,2.895874
337.7419,0.008429,0.001656,-0.02905,-0.003845,-0.545013,0.838409,0.679892,0.105437,-1.357393,K01_L05_03,2.720261,2.87645
337.753,0.008429,0.001656,-0.02905,-0.003845,-0.545013,0.838409,0.678851,0.104378,-1.359602,K01_L05_03,2.720261,2.87645
337.7642,0.005779,0.001725,-0.029184,-0.010788,-0.537109,0.84343,0.686911,0.150092,-1.344551,K01_L05_03,2.716919,2.881165
337.7753,0.008559,0.00168,-0.029121,-0.00972,-0.540039,0.841568,0.684252,0.14389,-1.344151,K01_L05_03,2.672974,2.881332
337.7863,0.008559,0.00168,-0.029121,-0.00972,-0.540039,0.841568,0.683662,0.146861,-1.344984,K01_L05_03,2.672974,2.881332
337.7975,0.012001,0.001622,-0.02903,-0.004654,-0.542145,0.840256,0.677212,0.130388,-1.359841,K01_L05_03,2.716324,2.908493
337.8085,0.003358,0.001773,-0.029273,-0.01207,-0.533005,0.846024,0.689074,0.177943,-1.347621,K01_L05_03,2.690262,2.898544
337.8196,0.003358,0.001773,-0.029273,-0.01207,-0.533005,0.846024,0.689465,0.18105,-1.348037,K01_L05_03,2.690262,2.898544
337.8307,-0.00093,0.001856,-0.029387,-0.017136,-0.529572,0.848084,0.70357,0.18665,-1.355418,K01_L05_03,2.71727,2.878204
337.8418,-0.004796,0.001924,-0.029518,-0.021378,-0.523422,0.851791,0.71457,0.203581,-1.362076,K01_L05_03,2.744446,2.880051
337.8529,-0.002997,0.001886,-0.029467,-0.020279,-0.525971,0.85025,0.71288,0.198345,-1.360864,K01_L05_03,2.722443,2.877747
337.8641,-0.002997,0.001886,-0.029467,-0.020279,-0.525971,0.85025,0.712562,0.201541,-1.360937,K01_L05_03,2.722443,2.877747
337.8752,0.006081,0.001722,-0.02921,-0.013016,-0.533508,0.845688,0.695019,0.190576,-1.351469,K01_L05_03,2.732346,2.871506
337.8863,0.013799,0.001583,-0.028992,-0.005753,-0.539841,0.841736,0.679604,0.175407,-1.349775,K01_L05_03,2.742798,2.831009
337.8974,0.013799,0.001583,-0.028992,-0.005753,-0.539841,0.841736,0.679553,0.178419,-1.349525,K01_L05_03,2.742798,2.831009
337.9085,0.01314,0.001481,-0.029005,-0.008209,-0.5224,0.852646,0.689494,0.216247,-1.375793,K01_L05_03,2.726944,2.821732
337.9196,0.007543,0.001581,-0.029168,-0.013199,-0.518356,0.855057,0.704012,0.216854,-1.39007,K01_L05_03,2.736954,2.82193
337.9306,0.007543,0.001581,-0.029168,-0.013199,-0.518356,0.855057,0.704374,0.2169,-1.389509,K01_L05_03,2.736954,2.82193
337.9419,0.001938,0.001684,-0.029297,-0.018448,-0.518707,0.854736,0.715359,0.217923,-1.383907,K01_L05_03,2.738235,2.822342
337.9529,-0.005269,0.001818,-0.029461,-0.022858,-0.516739,0.855835,0.726963,0.218713,-1.386443,K01_L05_03,2.736191,2.841568
337.964,-0.001515,0.001737,-0.029364,-0.017593,-0.520386,0.853729,0.712792,0.218114,-1.372727,K01_L05_03,2.724472,2.822098
337.9751,-0.001515,0.001737,-0.029364,-0.017593,-0.520386,0.853729,0.713614,0.218222,-1.371408,K01_L05_03,2.724472,2.822098
337.9861,0.003078,0.001649,-0.02924,-0.013123,-0.525665,0.850571,0.702,0.213206,-1.356548,K01_L05_03,2.716965,2.841034
337.9974,0.013604,0.001451,-0.02895,-0.001984,-0.53685,0.843658,0.679037,0.18214,-1.350122,K01_L05_03,2.726395,2.879517
338.0086,0.013604,0.001451,-0.02895,-0.001984,-0.53685,0.843658,0.680037,0.181999,-1.348134,K01_L05_03,2.726395,2.879517
338.0197,0.011146,0.001465,-0.028976,-0.00354,-0.531616,0.84697,0.683179,0.200382,-1.346316,K01_L05_03,2.726654,2.879715
338.0307,0.007442,0.001555,-0.029086,-0.00769,-0.532379,0.846466,0.695973,0.187176,-1.351697,K01_L05_03,2.726456,2.879639
338.0417,0.005802,0.001593,-0.029131,-0.010071,-0.532044,0.846649,0.70387,0.178935,-1.355012,K01_L05_03,2.700928,2.880936
338.0529,0.005802,0.001593,-0.029131,-0.010071,-0.532044,0.846649,0.705293,0.173233,-1.355307,K01_L05_03,2.700928,2.880936
338.0642,0.012136,0.001478,-0.029029,-0.003189,-0.534088,0.845413,0.688412,0.171228,-1.346811,K01_L05_03,2.696396,2.885406
338.075,0.008827,0.001565,-0.029123,-0.006073,-0.534866,0.84491,0.697994,0.158692,-1.350652,K01_L05_03,2.694122,2.90184
338.0863,0.008827,0.001565,-0.029123,-0.006073,-0.534866,0.84491,0.698459,0.154578,-1.350586,K01_L05_03,2.694122,2.90184
338.0973,-0.005955,0.001844,-0.02952,-0.021118,-0.519272,0.85434,0.734951,0.182743,-1.370663,K01_L05_03,2.694336,2.910416
