time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
333.7101,0.178391,1.714782,0.120808,359.7742,195.3592,4.678989,0,0,0,0,0,0,-0.09588,1.161166,0.251828,8.255179,229.1526,3.450344,0,False,False
333.7213,0.178494,1.715017,0.120848,359.7413,195.2817,4.68426,0,0,0,0,0,0,-0.096178,1.161645,0.250657,8.185163,228.8656,3.463278,0,False,False
333.7324,0.17865,1.715319,0.121017,359.6899,195.1928,4.661898,0,0,0,0,0,0,-0.096527,1.162223,0.24944,8.120183,228.5951,3.462839,0,False,False
333.7435,0.178585,1.715424,0.121371,359.64,195.0438,4.610952,0,0,0,0,0,0,-0.096812,1.162773,0.248378,8.019873,228.3918,3.417603,0,False,False
333.7545,0.178755,1.715753,0.12142,359.6204,194.8336,4.541093,0,0,0,0,0,0,-0.097246,1.163577,0.247224,7.89388,228.2546,3.390421,0,False,False
333.7656,0.178945,1.715903,0.121667,359.5891,194.6124,4.514566,0,0,0,0,0,0,-0.097618,1.16433,0.246095,7.773539,228.1012,3.358657,0,False,False
333.7769,0.17921,1.7163,0.1217,359.553,194.324,4.518053,0,0,0,0,0,0,-0.097948,1.165266,0.244772,7.628943,227.9697,3.324679,0,False,False
333.7879,0.179427,1.716667,0.121946,359.525,194.001,4.553119,0,0,0,0,0,0,-0.098277,1.166039,0.243802,7.494277,227.7638,3.300313,0,False,False
333.799,0.179672,1.717088,0.121962,359.512,193.7031,4.585231,0,0,0,0,0,0,-0.098253,1.166809,0.242598,7.383451,227.5229,3.23888,0,False,False
333.8102,0.179868,1.717469,0.121986,359.5221,193.3889,4.587048,0,0,0,0,0,0,-0.098042,1.167586,0.241307,7.27773,227.2215,3.05949,0,False,False
333.8213,0.180044,1.717808,0.122041,359.5351,193.1057,4.576324,0,0,0,0,0,0,-0.097831,1.168296,0.239765,7.187398,226.8622,2.804538,0,False,False
333.8324,0.1802,1.718125,0.12211,359.5442,192.8313,4.565005,0,0,0,0,0,0,-0.097542,1.16898,0.238224,7.136039,226.4594,2.543505,0,False,False
333.8435,0.18036,1.718343,0.122142,359.571,192.5849,4.548759,0,0,0,0,0,0,-0.09708,1.169603,0.236422,7.087881,226.006,2.274997,0,False,False
333.8546,0.18039,1.718527,0.122088,359.6022,192.3409,4.537289,0,0,0,0,0,0,-0.096681,1.170139,0.234627,7.032878,225.5255,2.044064,0,False,False
333.8656,0.18037,1.718779,0.122017,359.6221,192.1109,4.533655,0,0,0,0,0,0,-0.096098,1.170598,0.232579,6.97814,224.9563,1.833948,0,False,False
333.8768,0.180363,1.719054,0.121941,359.6466,191.873,4.514974,0,0,0,0,0,0,-0.095581,1.171077,0.230556,6.928491,224.3994,1.62575,0,False,False
333.8878,0.18029,1.719289,0.12185,359.6395,191.6309,4.506814,0,0,0,0,0,0,-0.094968,1.171399,0.228301,6.886441,223.7927,1.446378,0,False,False
333.899,0.180176,1.719448,0.121753,359.6014,191.3923,4.479487,0,0,0,0,0,0,-0.094492,1.171627,0.22597,6.841773,223.1626,1.317859,0,False,False
333.91,0.179998,1.7195,0.121583,359.5705,191.1742,4.454458,0,0,0,0,0,0,-0.094018,1.171916,0.223754,6.804932,222.5811,1.161475,0,False,False
333.9213,0.179778,1.719406,0.121431,359.5339,190.9675,4.415817,0,0,0,0,0,0,-0.093686,1.172148,0.221588,6.765238,222.0125,1.017868,0,False,False
333.9324,0.179589,1.719262,0.121199,359.5083,190.7672,4.373887,0,0,0,0,0,0,-0.093417,1.172118,0.219384,6.771016,221.4676,0.870901,0,False,False
333.9434,0.179255,1.719044,0.121008,359.4862,190.5845,4.333803,0,0,0,0,0,0,-0.093295,1.172016,0.217188,6.792677,221.0071,0.753749,0,False,False
333.9547,0.178913,1.718868,0.120633,359.4323,190.3974,4.309201,0,0,0,0,0,0,-0.093334,1.17179,0.215003,6.804488,220.5558,0.697709,0,False,False
333.9655,0.178493,1.718651,0.120122,359.3634,190.2171,4.318668,0,0,0,0,0,0,-0.093405,1.171512,0.212764,6.811089,220.1459,0.676753,0,False,False
333.9767,0.178095,1.718597,0.119599,359.3078,190.0485,4.309329,0,0,0,0,0,0,-0.093628,1.171142,0.210602,6.842857,219.7396,0.687251,0,False,False
333.9879,0.177611,1.718438,0.118959,359.2367,189.9083,4.291195,0,0,0,0,0,0,-0.093895,1.170749,0.20839,6.860364,219.3392,0.706887,0,False,False
333.9989,0.177064,1.718363,0.118226,359.1779,189.782,4.264933,0,0,0,0,0,0,-0.09427,1.170266,0.206231,6.878694,219.0114,0.763209,0,False,False
334.01,0.176642,1.718268,0.117448,359.1261,189.6752,4.219152,0,0,0,0,0,0,-0.094837,1.169699,0.203972,6.922672,218.6984,0.775746,0,False,False
334.0212,0.176256,1.71816,0.116488,359.0728,189.5795,4.157245,0,0,0,0,0,0,-0.095219,1.169182,0.201616,6.964885,218.4132,0.782019,0,False,False
334.0322,0.175743,1.718222,0.1155,359.0226,189.4901,4.106702,0,0,0,0,0,0,-0.095867,1.168728,0.199359,7.00014,218.1744,0.830706,0,False,False
334.0434,0.175448,1.718081,0.114327,358.9944,189.4143,4.067336,0,0,0,0,0,0,-0.096422,1.168311,0.196954,7.004152,217.9825,0.920716,0,False,False
334.0545,0.175154,1.717985,0.112983,358.9564,189.3325,4.049815,0,0,0,0,0,0,-0.097056,1.167819,0.194607,7.016928,217.784,1.068671,0,False,False
334.0655,0.174794,1.717871,0.11159,358.9263,189.2335,4.051713,0,0,0,0,0,0,-0.097704,1.167384,0.192283,7.053193,217.6014,1.256681,0,False,False
334.0767,0.174534,1.71777,0.110085,358.9089,189.1301,4.066586,0,0,0,0,0,0,-0.09832,1.167163,0.189813,7.061331,217.4249,1.415104,0,False,False
334.0878,0.174268,1.717621,0.108428,358.8851,188.9975,4.075677,0,0,0,0,0,0,-0.098968,1.166996,0.187308,7.074347,217.2348,1.511874,0,False,False
334.0989,0.174053,1.717443,0.10665,358.8523,188.8672,4.096257,0,0,0,0,0,0,-0.099586,1.166888,0.184789,7.073747,217.0761,1.518205,0,False,False
334.11,0.173865,1.717347,0.104823,358.8297,188.7532,4.130435,0,0,0,0,0,0,-0.100252,1.166896,0.182138,7.050083,216.9058,1.507598,0,False,False
334.1213,0.173674,1.717128,0.102855,358.78,188.6459,4.157238,0,0,0,0,0,0,-0.1008,1.16695,0.17936,7.024541,216.7248,1.482804,0,False,False
334.1322,0.173459,1.717039,0.100805,358.7343,188.528,4.186026,0,0,0,0,0,0,-0.101343,1.167025,0.176528,7.00222,216.5161,1.433421,0,False,False
334.1433,0.173345,1.716982,0.098735,358.6579,188.4182,4.211568,0,0,0,0,0,0,-0.10181,1.166986,0.173681,6.977131,216.2986,1.394196,0,False,False
334.1545,0.173154,1.717136,0.09648,358.5794,188.2621,4.256085,0,0,0,0,0,0,-0.102336,1.167091,0.170656,6.921785,216.0651,1.324483,0,False,False
334.1663,0.173028,1.717409,0.094091,358.5171,188.0936,4.351595,0,0,0,0,0,0,-0.102948,1.167052,0.167461,6.890199,215.8434,1.258205,0,False,False
334.1767,0.172752,1.717623,0.091779,358.4857,187.9025,4.441797,0,0,0,0,0,0,-0.103467,1.16709,0.164561,6.880491,215.641,1.21917,0,False,False
334.1877,0.172476,1.717934,0.089358,358.4406,187.7253,4.523774,0,0,0,0,0,0,-0.104131,1.167076,0.161191,6.912701,215.4434,1.202358,0,False,False
334.1989,0.172135,1.718353,0.086855,358.3561,187.5593,4.601773,0,0,0,0,0,0,-0.10485,1.167186,0.157743,6.954791,215.2639,1.217915,0,False,False
334.2099,0.171756,1.7188,0.084272,358.2983,187.3866,4.67209,0,0,0,0,0,0,-0.105514,1.167148,0.154318,7.021447,215.1082,1.253793,0,False,False
334.2213,0.171373,1.719282,0.081668,358.2314,187.2314,4.718131,0,0,0,0,0,0,-0.10619,1.167197,0.150762,7.117982,214.9236,1.325478,0,False,False
334.2322,0.170995,1.719789,0.078998,358.1948,187.0877,4.754909,0,0,0,0,0,0,-0.106888,1.167304,0.147295,7.200823,214.7259,1.453743,0,False,False
334.2434,0.170536,1.720243,0.076365,358.1355,186.9471,4.767254,0,0,0,0,0,0,-0.107582,1.167532,0.143652,7.259274,214.5444,1.571223,0,False,False
334.2545,0.170045,1.720663,0.073624,358.0825,186.7873,4.78361,0,0,0,0,0,0,-0.108288,1.167843,0.139952,7.311463,214.3534,1.641686,0,False,False
334.2669,0.169602,1.721078,0.070978,358.0176,186.6227,4.791633,0,0,0,0,0,0,-0.109053,1.168199,0.1361,7.316331,214.1335,1.66052,0,False,False
334.2766,0.169086,1.72135,0.068382,357.9146,186.4592,4.833134,0,0,0,0,0,0,-0.109707,1.168797,0.132214,7.240199,213.8933,1.608388,0,False,False
334.2879,0.168506,1.72152,0.065762,357.808,186.2782,4.905897,0,0,0,0,0,0,-0.110409,1.169456,0.128196,7.110761,213.6256,1.48687,0,False,False
334.2988,0.167894,1.721717,0.063168,357.7031,186.0857,4.979102,0,0,0,0,0,0,-0.111057,1.170023,0.124202,6.973413,213.3583,1.340143,0,False,False
334.3098,0.167214,1.721744,0.060599,357.5876,185.9024,5.041502,0,0,0,0,0,0,-0.111798,1.17065,0.120032,6.794261,213.0351,1.084772,0,False,False
334.3212,0.166528,1.721804,0.058001,357.4877,185.7105,5.089945,0,0,0,0,0,0,-0.11267,1.171157,0.115604,6.64698,212.6919,0.812787,0,False,False
334.3322,0.165752,1.721804,0.055487,357.3611,185.5185,5.121469,0,0,0,0,0,0,-0.113476,1.171494,0.111129,6.525975,212.3442,0.560628,0,False,False
334.3432,0.164966,1.721753,0.052935,357.2413,185.3232,5.122824,0,0,0,0,0,0,-0.114374,1.171588,0.106689,6.418263,212.0045,0.344921,0,False,False
334.3545,0.164132,1.72167,0.05046,357.1112,185.1502,5.066793,0,0,0,0,0,0,-0.115229,1.171672,0.101936,6.32144,211.6513,0.160696,0,False,False
334.3656,0.163279,1.721491,0.048043,356.9793,184.9463,4.983319,0,0,0,0,0,0,-0.116285,1.171311,0.096986,6.321863,211.2965,0.052308,0,False,False
334.3765,0.16237,1.721286,0.045788,356.8574,184.756,4.900889,0,0,0,0,0,0,-0.117059,1.171074,0.092163,6.290106,210.9501,359.9464,0,False,False
334.3878,0.161519,1.721067,0.043461,356.7234,184.5354,4.804941,0,0,0,0,0,0,-0.117927,1.170478,0.087019,6.260046,210.6024,359.882,0,False,False
334.3989,0.16068,1.720977,0.041211,356.5938,184.3199,4.701872,0,0,0,0,0,0,-0.118679,1.170069,0.081999,6.216546,210.2631,359.8112,0,False,False
334.4099,0.159822,1.72087,0.038996,356.4276,184.0885,4.574701,0,0,0,0,0,0,-0.119466,1.169254,0.076757,6.151952,209.9368,359.7773,0,False,False
334.4213,0.158956,1.720818,0.036722,356.2625,183.8506,4.42268,0,0,0,0,0,0,-0.120381,1.168448,0.071294,6.086699,209.6358,359.7392,0,False,False
334.4321,0.158042,1.720831,0.034535,356.0743,183.638,4.243868,0,0,0,0,0,0,-0.121167,1.167603,0.065937,6.062808,209.3866,359.7458,0,False,False
334.4432,0.157199,1.72102,0.032246,355.897,183.4222,4.03589,0,0,0,0,0,0,-0.121867,1.166664,0.060389,6.07555,209.1407,359.8441,0,False,False
334.4542,0.156313,1.721174,0.029951,355.7187,183.2063,3.797752,0,0,0,0,0,0,-0.122581,1.165679,0.055015,6.102697,208.9029,359.927,0,False,False
334.4654,0.155469,1.721299,0.027834,355.583,183.0119,3.553028,0,0,0,0,0,0,-0.122971,1.16463,0.04932,6.185846,208.6656,0.07032,0,False,False
334.4766,0.15467,1.72141,0.025689,355.4587,182.7974,3.275111,0,0,0,0,0,0,-0.123341,1.163541,0.04365,6.26859,208.3882,0.218649,0,False,False
334.4877,0.153932,1.721452,0.02368,355.3632,182.5965,2.973036,0,0,0,0,0,0,-0.12316,1.162719,0.037915,6.368781,208.0002,0.488316,0,False,False
334.4988,0.153129,1.721499,0.021669,355.2737,182.3805,2.695761,0,0,0,0,0,0,-0.122889,1.16188,0.032092,6.409785,207.5112,0.82431,0,False,False
334.5098,0.152474,1.721489,0.019758,355.1711,182.1842,2.418664,0,0,0,0,0,0,-0.122231,1.161395,0.026209,6.3683,206.9215,1.172338,0,False,False
334.521,0.151801,1.721443,0.017849,355.035,181.991,2.182036,0,0,0,0,0,0,-0.121088,1.161044,0.020244,6.251074,206.2488,1.458844,0,False,False
334.5321,0.151169,1.721461,0.015992,354.8887,181.7928,1.966355,0,0,0,0,0,0,-0.120113,1.160858,0.014228,6.137279,205.6031,1.607399,0,False,False
334.5432,0.150478,1.721404,0.014284,354.7249,181.6071,1.74976,0,0,0,0,0,0,-0.118735,1.160987,0.00836,5.96469,204.8756,1.58076,0,False,False
334.5544,0.149692,1.721343,0.012446,354.5786,181.4139,1.528518,0,0,0,0,0,0,-0.117355,1.161185,0.00236,5.832059,204.1422,1.427691,0,False,False
334.5654,0.148961,1.721335,0.010795,354.4499,181.2384,1.344536,0,0,0,0,0,0,-0.115675,1.161454,-0.003289,5.695798,203.3927,1.212073,0,False,False
334.5764,0.148325,1.721232,0.009269,354.3902,181.0437,1.120931,0,0,0,0,0,0,-0.114031,1.161776,-0.008961,5.569065,202.6202,0.969731,0,False,False
334.5875,0.147548,1.72132,0.00774,354.3145,180.8417,0.885255,0,0,0,0,0,0,-0.112307,1.162155,-0.0146,5.413602,201.8166,0.749713,0,False,False
334.5988,0.146784,1.721454,0.006267,354.1912,180.6804,0.63853,0,0,0,0,0,0,-0.110366,1.162555,-0.020108,5.248063,200.9234,0.495298,0,False,False
334.6097,0.14599,1.721618,0.004809,354.089,180.5427,0.380807,0,0,0,0,0,0,-0.108363,1.16297,-0.025475,5.100286,200.0233,0.282183,0,False,False
334.6209,0.145195,1.721894,0.003429,353.9693,180.4262,0.1087,0,0,0,0,0,0,-0.106014,1.163374,-0.030581,4.981792,199.0375,0.188542,0,False,False
334.6321,0.144322,1.722052,0.00209,353.8574,180.3302,359.8187,0,0,0,0,0,0,-0.103793,1.163771,-0.035793,4.86156,198.1239,0.138638,0,False,False
334.6432,0.143378,1.722203,0.000799,353.759,180.2633,359.5579,0,0,0,0,0,0,-0.101521,1.164274,-0.040439,4.797152,197.2207,0.210405,0,False,False
334.6542,0.142462,1.722376,-0.000436,353.6769,180.194,359.3221,0,0,0,0,0,0,-0.099233,1.16473,-0.044969,4.797007,196.356,0.375091,0,False,False
334.6653,0.141541,1.722541,-0.001539,353.5745,180.1406,359.1382,0,0,0,0,0,0,-0.096983,1.165161,-0.049629,4.813852,195.5157,0.531399,0,False,False
334.6764,0.140473,1.722829,-0.002638,353.4893,180.1019,358.9998,0,0,0,0,0,0,-0.094625,1.165511,-0.053883,4.850235,194.7042,0.575282,0,False,False
334.6875,0.139423,1.723132,-0.003668,353.4361,180.049,358.8658,0,0,0,0,0,0,-0.09242,1.165801,-0.058064,4.910667,193.8931,0.479821,0,False,False
334.6988,0.138454,1.723442,-0.004655,353.3674,180.0007,358.7046,0,0,0,0,0,0,-0.090059,1.166243,-0.062187,4.945259,193.0374,0.342159,0,False,False
334.7097,0.137528,1.7238,-0.005575,353.2968,179.9816,358.5384,0,0,0,0,0,0,-0.08763,1.166661,-0.066056,4.987409,192.1552,0.087654,0,False,False
334.7208,0.136633,1.724116,-0.006434,353.2364,179.9648,358.3739,0,0,0,0,0,0,-0.085008,1.167054,-0.069811,5.007039,191.2007,359.8019,0,False,False
334.7322,0.135771,1.724354,-0.007269,353.1664,179.9475,358.2298,0,0,0,0,0,0,-0.082246,1.167453,-0.073487,5.05148,190.2035,359.4532,0,False,False
334.743,0.134934,1.724556,-0.008018,353.0894,179.942,358.072,0,0,0,0,0,0,-0.079632,1.167889,-0.076854,5.109651,189.2529,359.1554,0,False,False
334.7542,0.134165,1.724721,-0.008649,353.0149,179.95,357.9468,0,0,0,0,0,0,-0.076827,1.168209,-0.080137,5.207951,188.2698,358.8651,0,False,False
334.7653,0.13337,1.724914,-0.009261,352.9579,180.0063,357.8535,0,0,0,0,0,0,-0.074149,1.168465,-0.08327,5.305676,187.3195,358.6961,0,False,False
334.7764,0.13257,1.725123,-0.009848,352.9042,180.0687,357.7888,0,0,0,0,0,0,-0.071244,1.168767,-0.086218,5.418953,186.3634,358.6943,0,False,False
334.7877,0.131783,1.725314,-0.010343,352.8745,180.1568,357.7588,0,0,0,0,0,0,-0.068263,1.169185,-0.088936,5.501252,185.4067,358.8454,0,False,False
334.7986,0.131017,1.72549,-0.010664,352.862,180.2041,357.7585,0,0,0,0,0,0,-0.065378,1.169507,-0.091529,5.57373,184.4489,359.0476,0,False,False
334.8098,0.130247,1.725664,-0.01083,352.8654,180.2127,357.7762,0,0,0,0,0,0,-0.062449,1.170005,-0.093991,5.597547,183.4852,359.2939,0,False,False
334.8208,0.129456,1.725774,-0.010893,352.8941,180.2316,357.7775,0,0,0,0,0,0,-0.059518,1.17052,-0.096306,5.567163,182.5164,359.5243,0,False,False
334.8321,0.128588,1.725787,-0.010849,352.9355,180.27,357.7461,0,0,0,0,0,0,-0.056587,1.171158,-0.098621,5.489541,181.5458,359.6073,0,False,False
334.843,0.127744,1.725748,-0.010705,352.9938,180.3559,357.6916,0,0,0,0,0,0,-0.053674,1.171825,-0.100881,5.430247,180.6252,359.5994,0,False,False
334.8543,0.12685,1.725812,-0.010579,353.0446,180.4654,357.6197,0,0,0,0,0,0,-0.050889,1.172562,-0.102922,5.349516,179.7349,359.4296,0,False,False
334.8652,0.125903,1.725854,-0.010277,353.0978,180.5679,357.5468,0,0,0,0,0,0,-0.048349,1.173294,-0.104724,5.338276,178.9079,359.1834,0,False,False
334.8764,0.12498,1.725921,-0.01004,353.1071,180.6328,357.4611,0,0,0,0,0,0,-0.04569,1.173903,-0.106573,5.355963,178.0682,359.024,0,False,False
334.8875,0.124051,1.725965,-0.00963,353.0868,180.7142,357.4074,0,0,0,0,0,0,-0.043078,1.17459,-0.108036,5.407998,177.2883,358.8962,0,False,False
334.8986,0.123148,1.725917,-0.009324,353.0499,180.8264,357.3481,0,0,0,0,0,0,-0.040548,1.175183,-0.109458,5.447322,176.4911,358.8759,0,False,False
334.9096,0.122134,1.725803,-0.008861,353.0378,180.9825,357.3505,0,0,0,0,0,0,-0.03798,1.175886,-0.110329,5.453,175.7406,359.0731,0,False,False
334.9208,0.12119,1.725603,-0.008363,353.0628,181.1132,357.3454,0,0,0,0,0,0,-0.035473,1.17666,-0.111423,5.389139,175.0066,359.2139,0,False,False
334.932,0.120292,1.725361,-0.007764,353.1523,181.2103,357.291,0,0,0,0,0,0,-0.032917,1.177512,-0.112464,5.279421,174.2703,359.3124,0,False,False
334.943,0.119448,1.724982,-0.007132,353.2062,181.2994,357.1782,0,0,0,0,0,0,-0.030516,1.178496,-0.113038,5.079711,173.6363,359.2861,0,False,False
334.9541,0.118745,1.724524,-0.006354,353.2842,181.3754,357.0125,0,0,0,0,0,0,-0.028255,1.179343,-0.113712,4.945285,172.9818,359.1644,0,False,False
334.9652,0.118108,1.723967,-0.005519,353.3921,181.4343,356.8066,0,0,0,0,0,0,-0.026014,1.180149,-0.114281,4.790703,172.4209,358.8361,0,False,False
334.9763,0.117592,1.723405,-0.004529,353.5122,181.4229,356.5713,0,0,0,0,0,0,-0.023805,1.1808,-0.114659,4.654411,171.8489,358.4373,0,False,False
334.9874,0.116997,1.722815,-0.003643,353.6219,181.3908,356.3596,0,0,0,0,0,0,-0.021508,1.181594,-0.115112,4.530125,171.2244,358.1378,0,False,False
334.9985,0.116497,1.722042,-0.002494,353.8406,181.3196,356.1272,0,0,0,0,0,0,-0.019008,1.181962,-0.115017,4.442345,170.5284,357.9259,0,False,False
335.0096,0.115868,1.721435,-0.001348,354.0951,181.2539,355.9341,0,0,0,0,0,0,-0.016701,1.182417,-0.114969,4.344586,169.84,357.7608,0,False,False
335.0209,0.115236,1.720988,0.000038,354.4128,181.1472,355.7562,0,0,0,0,0,0,-0.01444,1.182807,-0.114771,4.271272,169.0889,357.6045,0,False,False
335.032,0.114519,1.720676,0.001398,354.713,181.0496,355.6049,0,0,0,0,0,0,-0.012307,1.183151,-0.114407,4.208614,168.3588,357.4912,0,False,False
335.043,0.113808,1.72053,0.002842,354.922,180.9265,355.5553,0,0,0,0,0,0,-0.010426,1.183261,-0.113751,4.115374,167.6583,357.4288,0,False,False
335.0541,0.113029,1.720432,0.004378,355.103,180.8084,355.528,0,0,0,0,0,0,-0.008415,1.18332,-0.113172,3.988359,166.9898,357.339,0,False,False
335.0651,0.112185,1.720328,0.006027,355.2412,180.6705,355.481,0,0,0,0,0,0,-0.00689,1.183481,-0.112429,3.812332,166.3979,357.2284,0,False,False
335.0763,0.11127,1.720204,0.007872,355.3621,180.5066,355.3979,0,0,0,0,0,0,-0.005264,1.18367,-0.111639,3.650884,165.818,357.0874,0,False,False
335.0874,0.11029,1.719969,0.009825,355.5099,180.3659,355.3157,0,0,0,0,0,0,-0.004374,1.183931,-0.110651,3.430573,165.3685,356.8775,0,False,False
335.0985,0.109196,1.719712,0.011949,355.6874,180.2338,355.2451,0,0,0,0,0,0,-0.004049,1.184119,-0.109814,3.187703,165.1392,356.3724,0,False,False
335.1096,0.10824,1.719496,0.013938,355.8466,180.1414,355.2215,0,0,0,0,0,0,-0.003572,1.18417,-0.109069,3.043839,164.8741,355.8383,0,False,False
335.1207,0.107258,1.719287,0.016246,356.0376,180.0732,355.2138,0,0,0,0,0,0,-0.003811,1.1839,-0.108355,3.019912,164.847,355.0786,0,False,False
335.1317,0.106187,1.719231,0.018586,356.1922,179.9372,355.2085,0,0,0,0,0,0,-0.00444,1.183435,-0.107699,3.126081,164.9653,354.2924,0,False,False
335.1429,0.105049,1.719278,0.021043,356.2721,179.7324,355.2157,0,0,0,0,0,0,-0.004964,1.182976,-0.106965,3.236331,165.0752,353.6056,0,False,False
335.1541,0.103923,1.719341,0.023588,356.2931,179.4881,355.2091,0,0,0,0,0,0,-0.006433,1.182175,-0.106087,3.472311,165.4395,353.1758,0,False,False
335.1651,0.102783,1.719429,0.026162,356.3407,179.215,355.1713,0,0,0,0,0,0,-0.00753,1.181594,-0.105088,3.602655,165.6579,352.8886,0,False,False
335.1762,0.101738,1.719628,0.028769,356.4102,178.9322,355.0777,0,0,0,0,0,0,-0.009005,1.181103,-0.104116,3.719293,165.9899,352.9788,0,False,False
335.1874,0.100699,1.719701,0.031416,356.4284,178.6575,354.9557,0,0,0,0,0,0,-0.010502,1.180813,-0.102946,3.767942,166.3093,353.2199,0,False,False
335.1984,0.099736,1.719769,0.034039,356.4286,178.4366,354.7669,0,0,0,0,0,0,-0.011944,1.180473,-0.101731,3.82986,166.6161,353.3728,0,False,False
335.2104,0.098873,1.719805,0.03662,356.3855,178.2366,354.5363,0,0,0,0,0,0,-0.013872,1.180092,-0.100279,3.940322,167.0039,353.4517,0,False,False
335.2207,0.098117,1.719791,0.039198,356.3006,177.9938,354.2216,0,0,0,0,0,0,-0.015764,1.179667,-0.098899,4.106045,167.4046,353.3893,0,False,False
