time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.2192,0.014473,0.002705,-0.03063,-0.063507,-0.185196,0.980637,-1.756844,1.076351,-1.411108,K01_L20_24,2.67717,3.010483
201.2305,0.026176,0.002637,-0.030842,-0.049728,-0.184113,0.981644,-1.964405,1.005824,-1.523219,K01_EastWall_01,2.7612,3.035324
201.2417,0.028025,0.00254,-0.030515,-0.056396,-0.183945,0.981308,-1.779041,1.063806,-1.410537,K01_L20_24,2.711731,3.107208
201.2526,0.028025,0.00254,-0.030515,-0.056396,-0.183945,0.981308,-1.778943,1.059401,-1.410539,K01_L20_24,2.711731,3.107208
201.2637,0.028904,0.002532,-0.03052,0.016129,-0.199783,0.979706,-1.7266,1.060719,-1.177451,K01_L19_21,2.744766,2.997498
201.2747,0.016561,0.002567,-0.029946,0.029404,-0.193481,0.980652,-1.746397,1.06883,-1.152953,K01_L19_21,2.813278,3.165344
201.2859,0.016561,0.002567,-0.029946,0.029404,-0.193481,0.980652,-1.749186,1.064744,-1.14942,K01_L19_21,2.813278,3.165344
201.297,-0.00172,0.002739,-0.029804,0.024597,-0.189743,0.981522,-1.746122,1.070563,-1.153321,K01_L19_21,2.735107,3.062027
201.3081,-0.008054,0.002803,-0.029761,0.02359,-0.188614,0.981751,-1.748688,1.069689,-1.150116,K01_L19_21,2.67334,3.064743
201.3192,-0.008054,0.002803,-0.029761,0.02359,-0.188614,0.981751,-1.753155,1.066094,-1.144504,K01_L19_21,2.67334,3.064743
201.3303,-0.021068,0.002932,-0.029691,0.021957,-0.18486,0.982513,-1.756091,1.072604,-1.140953,K01_L19_21,2.674545,3.08606
201.3414,-0.009309,0.002822,-0.029752,0.024002,-0.183685,0.982681,-1.763949,1.072341,-1.131175,K01_L19_21,2.701981,3.10463
201.3526,-0.004291,0.00279,-0.029788,0.023331,-0.180496,0.983292,-1.769031,1.076298,-1.124915,K01_L19_21,2.770081,3.105194
201.3636,-0.004291,0.00279,-0.029788,0.023331,-0.180496,0.983292,-1.774639,1.072458,-1.11788,K01_L19_21,2.770081,3.105194
201.3748,-0.002751,0.002787,-0.029821,0.022034,-0.180344,0.983353,-1.778824,1.069882,-1.112635,K01_L19_21,2.741928,3.105606
201.3858,-0.002661,0.002784,-0.029786,0.019196,-0.178757,0.983688,-1.781685,1.07196,-1.109107,K01_L19_21,2.762955,3.114349
201.3969,-0.002661,0.002784,-0.029786,0.019196,-0.178757,0.983688,-1.788411,1.070262,-1.100715,K01_L19_21,2.762955,3.114349
201.408,0.001796,0.002735,-0.029771,0.022369,-0.17627,0.984085,-1.7998,1.074273,-1.086612,K01_L19_21,2.753586,3.116867
201.4191,0.002401,0.002755,-0.029772,0.012604,-0.170105,0.985336,-1.793429,1.088967,-1.094765,K01_L19_21,2.83316,3.209198
201.4302,0.002401,0.002755,-0.029772,0.012604,-0.170105,0.985336,-1.800195,1.087979,-1.086334,K01_L19_21,2.83316,3.209198
201.4414,0.001042,0.002708,-0.029762,0.069321,-0.193558,0.978622,-1.684545,1.090868,-0.883157,K01_L07_07,2.764023,3.16893
201.4525,-0.011042,0.002703,-0.029334,0.115906,-0.199188,0.973068,-1.683416,1.090172,-0.771344,K01_L07_07,2.806946,3.29599
201.4637,-0.026929,0.002879,-0.029399,0.079041,-0.183426,0.979843,-1.684904,1.114992,-0.839786,K01_L07_07,2.922745,3.261826
201.4747,-0.026929,0.002879,-0.029399,0.079041,-0.183426,0.979843,-1.684838,1.116228,-0.829007,K01_L07_07,2.922745,3.261826
201.4858,-0.029699,0.002982,-0.029618,0.077133,-0.191696,0.978409,-1.684258,1.100542,-0.822132,K01_L07_07,2.876022,3.220291
201.4969,-0.027634,0.002978,-0.029678,0.076309,-0.191864,0.978439,-1.684204,1.101647,-0.813065,K01_L07_07,2.875702,3.217941
201.5079,-0.027634,0.002978,-0.029678,0.076309,-0.191864,0.978439,-1.68415,1.103184,-0.802487,K01_L07_07,2.875702,3.217941
201.5192,-0.001833,0.002694,-0.029693,0.084885,-0.196808,0.976746,-1.683624,1.095811,-0.773744,K01_L07_07,2.95462,3.185669
201.5303,-0.019021,0.002848,-0.029526,0.070343,-0.193726,0.978516,-1.683948,1.099369,-0.794774,K01_L07_07,2.921768,3.262741
201.5414,-0.018703,0.00284,-0.029512,0.070053,-0.194794,0.978333,-1.683784,1.097361,-0.784833,K01_L07_07,2.893921,3.305588
201.5524,-0.018703,0.00284,-0.029512,0.070053,-0.194794,0.978333,-1.683689,1.097438,-0.774938,K01_L07_07,2.893921,3.305588
201.5635,-0.015972,0.002826,-0.029553,0.059982,-0.197022,0.978561,-1.683575,1.090556,-0.786135,K01_L07_07,2.921295,3.400787
201.5746,-0.006732,0.002777,-0.029767,0.053345,-0.196655,0.979004,-1.683591,1.089677,-0.790628,K01_L07_07,3.013138,3.334976
201.5858,-0.006732,0.002777,-0.029767,0.053345,-0.196655,0.979004,-1.6835,1.089867,-0.780789,K01_L07_07,3.013138,3.334976
201.5969,-0.006903,0.002778,-0.029759,0.050934,-0.202454,0.977951,-1.683064,1.077772,-0.776673,K01_L07_07,2.903,3.347855
201.608,-0.008995,0.002821,-0.029803,0.039688,-0.196243,0.979736,-1.683585,1.08905,-0.792134,K01_L07_07,2.905334,3.320099
201.6191,-0.008995,0.002821,-0.029803,0.039688,-0.196243,0.979736,-1.683498,1.088969,-0.783582,K01_L07_07,2.905334,3.320099
201.6301,-0.000601,0.00273,-0.029808,0.035126,-0.194809,0.980209,-1.683583,1.091217,-0.784786,K01_L07_07,2.985931,3.421082
201.6413,-0.004873,0.002796,-0.029866,0.025925,-0.199265,0.979599,-1.683308,1.079334,-0.796171,K01_L07_07,3.011078,3.376801
201.6523,-0.006214,0.002811,-0.029865,0.022125,-0.195938,0.980362,-1.683476,1.084692,-0.795474,K01_L07_07,3.005325,3.375504
201.6636,-0.006214,0.002811,-0.029865,0.022125,-0.195938,0.980362,-1.683329,1.083062,-0.78604,K01_L07_07,3.005325,3.375504
201.6747,-0.011362,0.002864,-0.029845,0.01062,-0.194046,0.980927,-1.68345,1.082278,-0.800791,K01_L07_07,3.000519,3.452026
201.6857,-0.008206,0.002828,-0.029859,0.009308,-0.201538,0.979431,-1.682793,1.064366,-0.793597,K01_L07_07,2.954422,3.435516
201.6968,-0.008206,0.002828,-0.029859,0.009308,-0.201538,0.979431,-1.68263,1.062477,-0.783327,K01_L07_07,2.954422,3.435516
201.7079,-0.003971,0.002797,-0.029906,0.007828,-0.19548,0.980667,-1.682885,1.07265,-0.775573,K01_L07_07,2.960403,3.452316
201.719,0.008415,0.002665,-0.029927,0.007492,-0.20192,0.97937,-1.68227,1.056783,-0.765793,K01_L07_07,2.916382,3.368195
201.7302,0.008415,0.002665,-0.029927,0.007492,-0.20192,0.97937,-1.682097,1.054864,-0.754628,K01_L07_07,2.916382,3.368195
201.7412,0.017327,0.002531,-0.029867,0.006317,-0.192337,0.981293,-1.682565,1.072048,-0.745243,K01_L07_07,3.008636,3.512146
201.7523,0.020139,0.002497,-0.029835,0.003159,-0.188202,0.982117,-1.682695,1.077492,-0.740326,K01_L07_07,3.006042,3.39769
201.7634,0.013688,0.002564,-0.029782,-0.005203,-0.186462,0.982437,-1.682755,1.077664,-0.745838,K01_L07_07,3.08667,3.487091
201.7745,0.013688,0.002564,-0.029782,-0.005203,-0.186462,0.982437,-1.682571,1.075614,-0.734008,K01_L07_07,3.08667,3.487091
201.7856,0.011531,0.002611,-0.030078,0.070633,-0.225723,0.971619,-1.673106,1.008891,-0.566485,K01_L10_06,3.084778,3.559067
201.7969,-0.003036,0.00272,-0.030047,0.090729,-0.222076,0.970795,-1.673326,1.01782,-0.515132,K01_L10_06,3.020981,3.554565
201.8079,-0.003036,0.00272,-0.030047,0.090729,-0.222076,0.970795,-1.673082,1.016067,-0.504417,K01_L10_06,3.020981,3.554565
201.819,-0.014433,0.002814,-0.029837,0.068512,-0.220215,0.973038,-1.673297,1.014777,-0.537371,K01_L10_06,2.964111,3.54158
201.8302,-0.018707,0.002909,-0.029919,0.066467,-0.221848,0.972809,-1.672798,1.00933,-0.53092,K01_L10_06,3.145706,3.50882
201.8414,-0.018707,0.002909,-0.029919,0.066467,-0.221848,0.972809,-1.672551,1.00749,-0.520637,K01_L10_06,3.145706,3.50882
201.8522,-0.020687,0.002939,-0.029909,0.059738,-0.215424,0.974686,-1.673444,1.018184,-0.524343,K01_L10_06,3.07782,3.589157
201.8634,-0.012964,0.002868,-0.029952,0.05751,-0.213638,0.975205,-1.673518,1.019713,-0.519308,K01_L10_06,3.047745,3.580887
201.8745,-0.013283,0.00287,-0.029912,0.054062,-0.216431,0.974793,-1.672898,1.012224,-0.517299,K01_L10_06,3.128387,3.566544
201.8857,-0.013283,0.00287,-0.029912,0.054062,-0.216431,0.974793,-1.672728,1.011137,-0.508727,K01_L10_06,3.128387,3.566544
201.8968,-0.002435,0.002759,-0.029974,0.052399,-0.21106,0.976059,-1.673464,1.020866,-0.504102,K01_L10_06,3.189224,3.596802
201.9078,-0.009826,0.002824,-0.029819,0.035339,-0.211289,0.976776,-1.673461,1.017685,-0.530194,K01_L10_06,3.12558,3.598251
201.9189,-0.009826,0.002824,-0.029819,0.035339,-0.211289,0.976776,-1.673457,1.018435,-0.523605,K01_L10_06,3.12558,3.598251
201.9301,-0.003061,0.002804,-0.030005,0.029251,-0.212524,0.976715,-1.673274,1.015477,-0.529211,K01_L10_06,3.063263,3.651779
201.9411,-0.004687,0.002831,-0.030009,0.02713,-0.213226,0.976624,-1.673176,1.014389,-0.52806,K01_L10_06,3.057083,3.582611
201.9522,-0.004687,0.002831,-0.030009,0.02713,-0.213226,0.976624,-1.673202,1.015304,-0.523195,K01_L10_06,3.057083,3.582611
201.9635,0.001604,0.002791,-0.030149,0.02124,-0.209854,0.977493,-1.673817,1.022194,-0.529667,K01_L10_06,3.192368,3.598434
201.9744,-0.002541,0.00276,-0.030017,-0.000504,-0.212021,0.977249,-1.673643,1.015311,-0.568776,K01_L10_06,3.116104,3.556381
201.9856,-0.019078,0.002766,-0.029309,-0.072571,-0.213409,0.974258,-1.710862,0.986784,-0.727497,K01_L07_07,3.177292,3.509506
201.9968,-0.019078,0.002766,-0.029309,-0.072571,-0.213409,0.974258,-1.719801,0.983618,-0.727353,K01_L07_07,3.177292,3.509506
202.0077,-0.006738,0.002708,-0.029738,-0.059601,-0.211487,0.975555,-1.799968,0.957922,-0.726109,K01_L07_07,3.146622,3.547607
202.0189,0.002359,0.002625,-0.029926,-0.0569,-0.215164,0.974915,-1.822045,0.940748,-0.725569,K01_L07_07,3.206375,3.547531
202.03,0.002359,0.002625,-0.029926,-0.0569,-0.215164,0.974915,-1.830397,0.937746,-0.725433,K01_L07_07,3.206375,3.547531
202.0411,0.01752,0.002484,-0.030237,-0.05307,-0.2229,0.973389,-1.856604,0.909372,-0.724637,K01_L07_07,3.22551,3.547684
202.0522,0.025878,0.002408,-0.030445,-0.050064,-0.220276,0.974136,-1.883734,0.904681,-0.724294,K01_L07_07,3.144104,3.554016
202.0633,0.025878,0.002408,-0.030445,-0.050064,-0.220276,0.974136,-1.890381,0.902391,-0.724188,K01_L07_07,3.144104,3.554016
202.0756,0.005518,0.002606,-0.030074,-0.062347,-0.214249,0.974777,-1.826662,0.941844,-0.725548,K01_L07_07,3.204117,3.554886
202.0855,0.001116,0.002646,-0.029965,-0.066238,-0.215408,0.974258,-1.807376,0.946402,-0.725815,K01_L07_07,3.218964,3.549622
202.0966,0.001116,0.002646,-0.029965,-0.066238,-0.215408,0.974258,-1.810472,0.945316,-0.725765,K01_L07_07,3.218964,3.549622
202.1078,-0.003434,0.002685,-0.029851,-0.067291,-0.215118,0.974258,-1.806911,0.947193,-0.725835,K01_L07_07,3.220093,3.549423
202.1188,-0.002257,0.00267,-0.029857,-0.069214,-0.215698,0.973999,-1.797829,0.949287,-0.72596,K01_L07_07,3.221176,3.554352
202.13,0.000272,0.002646,-0.029906,-0.071075,-0.215805,0.973831,-1.787338,0.952622,-0.726122,K01_L07_07,3.221649,3.563065
202.1412,0.000272,0.002646,-0.029906,-0.071075,-0.215805,0.973831,-1.786828,0.952412,-0.726123,K01_L07_07,3.221649,3.563065
202.1521,0.001519,0.002634,-0.029927,-0.070969,-0.216126,0.97377,-1.785571,0.951247,-0.726112,K01_L07_07,3.219238,3.563187
202.1633,-0.00022,0.002602,-0.029743,-0.0858,-0.21872,0.972,-1.702963,0.976346,-0.727366,K01_L07_07,3.267639,3.514572
202.1744,-0.00022,0.002602,-0.029743,-0.0858,-0.21872,0.972,-1.699964,0.977181,-0.72741,K01_L07_07,3.267639,3.514572
202.1855,-0.001009,0.002324,-0.028728,-0.178497,-0.220566,0.958893,-1.680786,0.961703,-0.929854,K01_L07_07,3.324509,3.736755
202.1966,0.001541,0.002313,-0.028825,-0.182098,-0.212784,0.959976,-1.681391,0.977422,-0.939069,K01_L07_07,3.385773,3.655212
202.2079,0.01825,0.00204,-0.028747,-0.168854,-0.209824,0.963043,-1.68139,0.986057,-0.910408,K01_L07_07,3.294418,3.666138
202.2188,0.01825,0.00204,-0.028747,-0.168854,-0.209824,0.963043,-1.681374,0.984794,-0.912982,K01_L07_07,3.294418,3.666138
202.2299,0.027111,0.001885,-0.028691,-0.169708,-0.215561,0.961624,-1.680959,0.970105,-0.919563,K01_L07_07,3.31575,3.666809
202.241,0.020302,0.001996,-0.028701,-0.172577,-0.21553,0.961121,-1.680993,0.96811,-0.929588,K01_L07_07,3.311829,3.650879
202.2521,0.020302,0.001996,-0.028701,-0.172577,-0.21553,0.961121,-1.680958,0.966046,-0.932818,K01_L07_07,3.311829,3.650879
202.2632,-0.000938,0.002355,-0.028759,-0.173843,-0.214417,0.961136,-1.681038,0.966556,-0.939217,K01_L07_07,3.312347,3.647751
202.2744,0.001236,0.002327,-0.028768,-0.173798,-0.21228,0.961624,-1.681186,0.970264,-0.942008,K01_L07_07,3.317276,3.649155
202.2854,0.001236,0.002327,-0.028768,-0.173798,-0.21228,0.961624,-1.681203,0.969848,-0.945027,K01_L07_07,3.317276,3.649155
202.2967,-0.001784,0.002386,-0.028801,-0.173569,-0.211746,0.961777,-1.681249,0.970443,-0.947788,K01_L07_07,3.331375,3.648651
202.3078,0.002831,0.002325,-0.02883,-0.171127,-0.208252,0.962982,-1.681474,0.978454,-0.943983,K01_L07_07,3.343689,3.683289
202.3187,0.005704,0.002289,-0.028846,-0.169785,-0.208984,0.963059,-1.681412,0.976663,-0.94368,K01_L07_07,3.33078,3.677582
202.3299,0.005704,0.002289,-0.028846,-0.169785,-0.208984,0.963059,-1.681409,0.975634,-0.946792,K01_L07_07,3.33078,3.677582
202.341,0.004329,0.002341,-0.02891,-0.169891,-0.209091,0.963013,-1.681399,0.974174,-0.950579,K01_L07_07,3.333405,3.676483
202.3522,0.000877,0.002413,-0.028956,-0.168762,-0.209732,0.963074,-1.681328,0.971915,-0.950842,K01_L07_07,3.331711,3.664688
202.3633,0.000877,0.002413,-0.028956,-0.168762,-0.209732,0.963074,-1.681319,0.970662,-0.954043,K01_L07_07,3.331711,3.664688
202.3746,-0.000032,0.002439,-0.028989,-0.167358,-0.208588,0.963562,-1.681347,0.971805,-0.953092,K01_L07_07,3.332443,3.676682
202.3857,-0.000043,0.002448,-0.029016,-0.167145,-0.207413,0.963852,-1.681426,0.973626,-0.955101,K01_L07_07,3.332397,3.680771
202.3967,-0.000043,0.002448,-0.029016,-0.167145,-0.207413,0.963852,-1.681418,0.972592,-0.957726,K01_L07_07,3.332397,3.680771
202.4077,-0.001015,0.002635,-0.029592,-0.145706,-0.200882,0.968704,-1.681536,0.991339,-0.907769,K01_L07_07,3.208923,3.683197
202.4187,-0.007372,0.002694,-0.02943,-0.151032,-0.20108,0.96785,-1.681602,0.988861,-0.922551,K01_L07_07,3.223007,3.638412
202.4299,-0.00942,0.002623,-0.029026,-0.15506,-0.199432,0.96756,-1.681767,0.990572,-0.933601,K01_L07_07,3.23114,3.739487
202.441,-0.00942,0.002623,-0.029026,-0.15506,-0.199432,0.96756,-1.681743,0.989263,-0.935492,K01_L07_07,3.23114,3.739487
202.452,-0.003976,0.002535,-0.028949,-0.159638,-0.201218,0.966446,-1.681655,0.982881,-0.947711,K01_L07_07,3.249451,3.72583
202.4631,0.004603,0.002397,-0.028912,-0.151444,-0.194748,0.969086,-1.681929,0.996997,-0.928723,K01_L07_07,3.249939,3.592545
202.4742,0.004603,0.002397,-0.028912,-0.151444,-0.194748,0.969086,-1.681874,0.994989,-0.92988,K01_L07_07,3.249939,3.592545
202.4855,0.009203,0.002341,-0.028953,-0.147537,-0.196747,0.969284,-1.681609,0.989455,-0.921349,K01_L07_07,3.247421,3.60379
202.4966,0.010377,0.002366,-0.029091,-0.147385,-0.193466,0.969955,-1.681794,0.995361,-0.920538,K01_L07_07,3.326462,3.60762
202.5076,0.010377,0.002366,-0.029091,-0.147385,-0.193466,0.969955,-1.681757,0.994196,-0.920658,K01_L07_07,3.326462,3.60762
202.5188,0.014031,0.002298,-0.029045,-0.14212,-0.196045,0.97023,-1.681446,0.988208,-0.908965,K01_L07_07,3.364273,3.343948
202.5298,0.014159,0.002256,-0.028826,-0.137222,-0.193314,0.971481,-1.681537,0.994824,-0.896282,K01_L07_07,3.263916,3.403275
202.5408,0.013594,0.002168,-0.028235,-0.148666,-0.196121,0.969238,-1.681501,0.985543,-0.923333,K01_L07_07,3.38826,3.570847
202.552,0.013594,0.002168,-0.028235,-0.148666,-0.196121,0.969238,-1.681475,0.984999,-0.922507,K01_L07_07,3.38826,3.570847
202.5631,0.019819,0.002133,-0.02839,-0.14595,-0.202805,0.968277,-1.680942,0.97028,-0.917219,K01_L07_07,3.317078,3.502594
202.5743,-0.030068,0.003136,-0.029145,-0.149689,-0.222336,0.963394,-1.679572,0.924304,-0.930639,K01_L07_07,3.126724,3.383347
202.5854,-0.030068,0.003136,-0.029145,-0.149689,-0.222336,0.963394,-1.679552,0.92397,-0.929725,K01_L07_07,3.126724,3.383347
202.5965,-0.030171,0.00322,-0.029283,-0.130112,-0.235489,0.96312,-1.678301,0.898727,-0.886642,K01_L07_07,3.16716,3.376968
202.6077,-0.030207,0.003279,-0.029428,-0.138123,-0.262589,0.954956,-1.571087,0.886198,-0.857916,K01_G01_05,2.919266,3.069885
202.6186,-0.030207,0.003279,-0.029428,-0.138123,-0.262589,0.954956,-1.571177,0.886198,-0.857846,K01_G01_05,2.919266,3.069885
202.6298,0,0,0,0,0,1,-99999,-99999,-99999,,3.102249,3.61879
202.6409,-0.030027,0.003229,-0.029684,-0.093063,-0.202515,0.974838,-1.680089,0.98103,-0.795539,K01_L07_07,3.080215,3.491974
202.6519,-0.005832,0.002851,-0.029317,-0.120667,-0.214981,0.969132,-1.679633,0.947578,-0.859916,K01_L07_07,3.094833,3.428879
202.6632,-0.005832,0.002851,-0.029317,-0.120667,-0.214981,0.969132,-1.679656,0.948159,-0.860316,K01_L07_07,3.094833,3.428879
202.6742,0.008536,0.002639,-0.029336,-0.118393,-0.217545,0.968826,-1.679419,0.942099,-0.856393,K01_L07_07,3.274826,3.180664
202.6853,0.000469,0.002714,-0.029237,-0.118973,-0.208832,0.970673,-1.680033,0.960888,-0.856415,K01_L07_07,3.311066,3.305649
202.6965,0.000469,0.002714,-0.029237,-0.118973,-0.208832,0.970673,-1.680023,0.960252,-0.857543,K01_L07_07,3.311066,3.305649
202.7076,-0.009168,0.002852,-0.029245,-0.120117,-0.206268,0.971085,-1.680222,0.965351,-0.860776,K01_L07_07,3.186951,3.332306
202.7186,0.004507,0.002617,-0.029181,-0.120102,-0.205795,0.971191,-1.680241,0.965569,-0.861932,K01_L07_07,3.143585,3.457672
202.7297,0.004021,0.002632,-0.029224,-0.119293,-0.20398,0.971664,-1.680343,0.96897,-0.86108,K01_L07_07,3.127609,3.457687
202.7409,0.004021,0.002632,-0.029224,-0.119293,-0.20398,0.971664,-1.680342,0.96853,-0.862365,K01_L07_07,3.127609,3.457687
202.7519,0.00653,0.00257,-0.029139,-0.118988,-0.19957,0.972626,-1.680626,0.977354,-0.861966,K01_L07_07,3.169632,3.476044
202.763,0.001919,0.002654,-0.029178,-0.118301,-0.199371,0.972748,-1.680611,0.977112,-0.86129,K01_L07_07,3.115784,3.471466
202.7742,0.001919,0.002654,-0.029178,-0.118301,-0.199371,0.972748,-1.680582,0.975902,-0.862355,K01_L07_07,3.115784,3.471466
202.7853,0.004448,0.002612,-0.029168,-0.117279,-0.199539,0.972839,-1.680519,0.974443,-0.860747,K01_L07_07,3.115417,3.46701
202.7964,0.003639,0.002626,-0.029174,-0.116303,-0.199081,0.973053,-1.680508,0.974668,-0.858856,K01_L07_07,3.114685,3.459091
202.8075,0.003639,0.002626,-0.029174,-0.116303,-0.199081,0.973053,-1.68049,0.973995,-0.859258,K01_L07_07,3.114685,3.459091
202.8185,0.004771,0.00261,-0.029177,-0.115234,-0.199081,0.973175,-1.680448,0.973375,-0.857135,K01_L07_07,3.114899,3.455719
202.8297,0.002746,0.00264,-0.02918,-0.115631,-0.198227,0.973297,-1.680541,0.976011,-0.857785,K01_L07_07,3.117157,3.454926
202.8407,-0.000871,0.002697,-0.029183,-0.115753,-0.19606,0.973724,-1.680717,0.981418,-0.857764,K01_L07_07,3.11171,3.414276
202.8519,-0.000871,0.002697,-0.029183,-0.115753,-0.19606,0.973724,-1.680763,0.982837,-0.857709,K01_L07_07,3.11171,3.414276
202.8631,0.000941,0.002665,-0.029171,-0.11467,-0.19484,0.974091,-1.680889,0.987402,-0.855318,K01_L07_07,3.089569,3.400879
202.8741,0.004512,0.002593,-0.029105,-0.111633,-0.189896,0.975433,-1.681226,1.000026,-0.847703,K01_L07_07,2.995148,3.347031
202.8852,0.004512,0.002593,-0.029105,-0.111633,-0.189896,0.975433,-1.681288,1.00177,-0.848173,K01_L07_07,2.995148,3.347031
202.8963,0.005323,0.002574,-0.029083,-0.110336,-0.186722,0.976181,-1.681517,1.009845,-0.844755,K01_L07_07,3.057999,3.336685
202.9074,0.004047,0.00259,-0.02907,-0.11023,-0.186234,0.976288,-1.681585,1.011953,-0.844599,K01_L07_07,3.045273,3.316788
202.9185,0.004047,0.00259,-0.02907,-0.11023,-0.186234,0.976288,-1.681619,1.012857,-0.845034,K01_L07_07,3.045273,3.316788
202.9296,0.001207,0.002634,-0.029073,-0.11055,-0.187088,0.97609,-1.681586,1.011508,-0.846198,K01_L07_07,3.02211,3.307037
202.9408,0.007008,0.002535,-0.02901,-0.109497,-0.190002,0.975647,-1.681374,1.005532,-0.844509,K01_L07_07,3.012405,3.288025
202.9523,0.00734,0.002514,-0.028976,-0.108994,-0.18869,0.975967,-1.681474,1.008834,-0.843749,K01_L07_07,3.012726,3.289993
202.963,0.00734,0.002514,-0.028976,-0.108994,-0.18869,0.975967,-1.681473,1.00881,-0.843712,K01_L07_07,3.012726,3.289993
202.974,0.005715,0.002524,-0.028941,-0.109329,-0.1875,0.976151,-1.681575,1.011762,-0.844222,K01_L07_07,3.010773,3.285019
202.9851,0.003237,0.002558,-0.028959,-0.110031,-0.189484,0.975693,-1.681433,1.00698,-0.845715,K01_L07_07,3.013107,3.276871
202.9964,0.003237,0.002558,-0.028959,-0.110031,-0.189484,0.975693,-1.681428,1.006941,-0.845279,K01_L07_07,3.013107,3.276871
203.0075,0.00163,0.002582,-0.028961,-0.110413,-0.191696,0.97522,-1.681281,1.002323,-0.845688,K01_L07_07,3.010345,3.252808
203.0186,0.001861,0.002579,-0.028961,-0.110123,-0.191986,0.975189,-1.681255,1.001917,-0.844378,K01_L07_07,3.0103,3.252579
203.0296,0.001861,0.002579,-0.028961,-0.110123,-0.191986,0.975189,-1.681246,1.001855,-0.84369,K01_L07_07,3.0103,3.252579
203.0408,0.00156,0.002583,-0.028962,-0.109558,-0.192184,0.97522,-1.681223,1.001823,-0.841526,K01_L07_07,2.99469,3.250168
203.0519,0.001952,0.002593,-0.028993,-0.110992,-0.193558,0.974777,-1.681154,0.998969,-0.843924,K01_L07_07,2.988937,3.247269
203.063,0.001952,0.002593,-0.028993,-0.110992,-0.193558,0.974777,-1.681159,0.999367,-0.843175,K01_L07_07,2.988937,3.247269
203.0741,0.002653,0.002592,-0.029066,-0.111023,-0.191299,0.97522,-1.681334,1.005052,-0.84203,K01_L07_07,2.959641,3.247269
203.0851,0.003007,0.002588,-0.029068,-0.110565,-0.191757,0.975189,-1.681319,1.005093,-0.840357,K01_L07_07,2.959641,3.227234
203.0963,0.003214,0.002586,-0.029068,-0.11055,-0.190643,0.975403,-1.681392,1.007699,-0.83915,K01_L07_07,2.942917,3.22522
203.1073,0.003214,0.002586,-0.029068,-0.11055,-0.190643,0.975403,-1.681386,1.007598,-0.838903,K01_L07_07,2.942917,3.22522
203.1184,0.002783,0.002592,-0.029068,-0.108719,-0.190125,0.975708,-1.681404,1.009685,-0.833798,K01_L07_07,2.934555,3.216705
203.1295,0.002702,0.002592,-0.02906,-0.109131,-0.189743,0.975739,-1.681441,1.010743,-0.834038,K01_L07_07,2.932388,3.194397
203.1407,0.002702,0.002592,-0.02906,-0.109131,-0.189743,0.975739,-1.681457,1.011479,-0.83328,K01_L07_07,2.932388,3.194397
203.1518,0.0037,0.002559,-0.02903,-0.108994,-0.187912,0.976105,-1.681604,1.01636,-0.831972,K01_L07_07,2.933228,3.146103
203.1629,0.002338,0.002574,-0.029015,-0.109329,-0.187897,0.976074,-1.681622,1.016969,-0.831794,K01_L07_07,2.907715,3.148788
203.1739,0.002338,0.002574,-0.029015,-0.109329,-0.187897,0.976074,-1.681642,1.017835,-0.830994,K01_L07_07,2.907715,3.148788
203.1851,0.002131,0.002575,-0.029002,-0.109467,-0.18811,0.976013,-1.681648,1.01815,-0.830506,K01_L07_07,2.906494,3.147232
203.1963,0.003005,0.002556,-0.028989,-0.108872,-0.188004,0.976105,-1.681637,1.018519,-0.828178,K01_L07_07,2.88356,3.141968
203.2075,0.002544,0.00256,-0.028976,-0.109421,-0.188049,0.976044,-1.681651,1.01874,-0.828923,K01_L07_07,2.883759,3.139389
203.2186,0.002544,0.00256,-0.028976,-0.109421,-0.188049,0.976044,-1.681642,1.018631,-0.828347,K01_L07_07,2.883759,3.139389
203.2297,0.002399,0.002561,-0.028976,-0.11058,-0.188889,0.975739,-1.681619,1.01729,-0.830412,K01_L07_07,2.882355,3.139313
203.2408,0.002599,0.002559,-0.028976,-0.110214,-0.189362,0.975693,-1.681577,1.016494,-0.828814,K01_L07_07,2.881973,3.141937
203.2517,0.002599,0.002559,-0.028976,-0.110214,-0.189362,0.975693,-1.681596,1.017215,-0.828311,K01_L07_07,2.881973,3.141937
203.2628,0.0028,0.002556,-0.028979,-0.110336,-0.18956,0.975647,-1.681603,1.017595,-0.827832,K01_L07_07,2.878769,3.141708
203.2739,0.000847,0.002648,-0.02932,-0.107193,-0.184082,0.977036,-1.681933,1.030393,-0.818856,K01_L07_07,2.86557,3.14151
203.2852,0.000926,0.002651,-0.029342,-0.10762,-0.183655,0.977066,-1.681976,1.031729,-0.818817,K01_L07_07,2.847534,3.124771
203.2961,0.000926,0.002651,-0.029342,-0.10762,-0.183655,0.977066,-1.682004,1.032869,-0.817859,K01_L07_07,2.847534,3.124771
203.3073,-0.000605,0.002672,-0.029347,-0.107559,-0.183258,0.977158,-1.682045,1.034583,-0.816364,K01_L07_07,2.861313,3.117447
203.3183,0.002696,0.002595,-0.029236,-0.091232,-0.186157,0.978272,-1.681591,1.031564,-0.780485,K01_L07_07,2.746109,3.150055
203.3294,0.002696,0.002595,-0.029236,-0.091232,-0.186157,0.978272,-1.681609,1.032331,-0.779741,K01_L07_07,2.746109,3.150055
