time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.2756,0.027751,0.001788,-0.030056,0.051529,-0.376831,0.924835,0.078892,1.007686,1.428314,K01_L03_04,2.801117,3.098907
254.2867,0.027751,0.001788,-0.030056,0.051529,-0.376831,0.924835,0.080321,1.007824,1.432361,K01_L03_04,2.801117,3.098907
254.2978,-0.001453,0.002203,-0.030262,0.028519,-0.378967,0.924957,0.028474,0.914517,1.611597,K01_L03_04,2.800522,3.091446
254.3089,-0.004484,0.002246,-0.030282,0.024536,-0.380158,0.924591,0.024145,0.913783,1.611738,K01_L03_04,2.80835,3.09137
254.32,-0.004484,0.002246,-0.030282,0.024536,-0.380158,0.924591,0.027455,0.914964,1.611609,K01_L03_04,2.80835,3.09137
254.3311,-0.00483,0.00221,-0.030119,0.023712,-0.383316,0.923294,0.029001,0.908411,1.611796,K01_L03_04,2.803391,3.096756
254.3424,-0.015358,0.002305,-0.029962,0.01712,-0.386765,0.922012,0.017923,0.886198,1.640498,K01_G01_01,2.802597,3.094086
254.3533,-0.019846,0.002392,-0.030165,0.012299,-0.383652,0.923386,0.01662,0.907179,1.612168,K01_L03_04,2.810425,3.088516
254.3647,-0.019846,0.002392,-0.030165,0.012299,-0.383652,0.923386,0.020223,0.906652,1.612091,K01_L03_04,2.810425,3.088516
254.3756,-0.020193,0.002476,-0.030609,-0.000488,-0.406616,0.91359,0.026549,0.979793,1.385056,K01_L03_04,2.788406,2.898727
254.3866,0.015611,0.001862,-0.030666,0.025879,-0.446121,0.894592,0.065957,0.886198,1.409883,K01_G01_01,2.660629,2.979782
254.3978,0.015611,0.001862,-0.030666,0.025879,-0.446121,0.894592,0.069568,0.886198,1.40949,K01_G01_01,2.660629,2.979782
254.4089,0.034364,0.001409,-0.029889,0.031555,-0.440033,0.897415,0.082711,0.899767,1.406835,K01_L03_04,2.75676,2.831314
254.42,0.034834,0.001408,-0.029905,0.029236,-0.447998,0.893539,0.082205,0.886198,1.401275,K01_G01_01,2.774033,2.880142
254.431,0.033901,0.001494,-0.030148,0.028046,-0.446426,0.894363,0.082883,0.886198,1.406733,K01_G01_01,2.750275,2.876678
254.4422,0.033901,0.001494,-0.030148,0.028046,-0.446426,0.894363,0.085821,0.886198,1.407007,K01_G01_01,2.750275,2.876678
254.4534,0.029173,0.001554,-0.030172,0.028137,-0.441483,0.89682,0.08868,0.896374,1.406793,K01_L03_04,2.767624,2.883942
254.4643,-0.006269,0.002155,-0.030732,-0.003235,-0.455277,0.890335,0.043002,0.886198,1.377619,K01_G01_01,2.761612,2.874985
254.4755,-0.006269,0.002155,-0.030732,-0.003235,-0.455277,0.890335,0.044845,0.886198,1.377403,K01_G01_01,2.761612,2.874985
254.4867,0.00192,0.001977,-0.030476,0.004593,-0.454742,0.890595,0.058894,0.886198,1.379655,K01_G01_01,2.794312,2.87442
254.4977,0.000071,0.002005,-0.03049,0.00296,-0.456482,0.88971,0.058491,0.886198,1.374019,K01_G01_01,2.821976,2.873169
254.5096,0.000071,0.002005,-0.03049,0.00296,-0.456482,0.88971,0.059899,0.886198,1.374616,K01_G01_01,2.821976,2.873169
254.52,-0.004638,0.002047,-0.030406,-0.001678,-0.45958,0.888123,0.054691,0.886198,1.364388,K01_G01_01,2.848358,2.882446
254.5311,-0.005617,0.002035,-0.030286,-0.006165,-0.462402,0.886643,0.049805,0.886198,1.355179,K01_G01_01,2.742981,2.890366
254.5423,-0.003336,0.001986,-0.030182,-0.002563,-0.467102,0.884186,0.05791,0.886198,1.339619,K01_G01_01,2.868454,2.87764
254.5534,-0.003336,0.001986,-0.030182,-0.002563,-0.467102,0.884186,0.059103,0.886198,1.338411,K01_G01_01,2.868454,2.87764
254.5643,0.004054,0.001856,-0.030018,0.002777,-0.467362,0.884049,0.068604,0.886198,1.336105,K01_G01_01,2.81546,2.877258
254.5756,0.005602,0.001829,-0.029975,0.003021,-0.47052,0.88237,0.075329,0.919832,1.271387,K01_L12,2.862228,2.87265
254.5869,0.005602,0.001829,-0.029975,0.003021,-0.47052,0.88237,0.07631,0.919593,1.269367,K01_L12,2.862228,2.87265
254.5977,0.008667,0.001782,-0.029916,0.003067,-0.471146,0.882034,0.077748,0.920684,1.263205,K01_L12,2.862671,2.873535
254.6088,0.003102,0.001837,-0.030132,-0.004318,-0.471283,0.881958,0.06809,0.920611,1.260069,K01_L12,2.886887,3.013168
254.6199,0.003102,0.001837,-0.030132,-0.004318,-0.471283,0.881958,0.068764,0.920289,1.257188,K01_L12,2.886887,3.013168
254.631,-0.006269,0.00193,-0.030183,-0.020844,-0.472778,0.88092,0.044693,0.91242,1.262852,K01_L12,2.877335,2.961334
254.6425,-0.02008,0.002103,-0.030189,-0.029373,-0.475327,0.879303,0.028883,0.886198,1.29316,K01_G01_01,2.87709,3.033478
254.6534,-0.022357,0.002127,-0.030142,-0.031998,-0.4702,0.881973,0.024487,0.886198,1.307935,K01_G01_01,2.865005,3.037079
254.6646,-0.022357,0.002127,-0.030142,-0.031998,-0.4702,0.881973,0.025366,0.886198,1.308177,K01_G01_01,2.865005,3.037079
254.6755,-0.018233,0.002072,-0.030106,-0.026062,-0.471619,0.881409,0.035231,0.886198,1.303759,K01_G01_01,2.881149,3.044693
254.6865,0.003601,0.00179,-0.030037,-0.005524,-0.479614,0.877441,0.072013,0.913887,1.236831,K01_L12,2.901138,3.045425
254.6977,0.003601,0.00179,-0.030037,-0.005524,-0.479614,0.877441,0.07358,0.917393,1.230912,K01_L12,2.901138,3.045425
254.7089,0.007886,0.001734,-0.030015,-0.001633,-0.480667,0.876892,0.080675,0.924577,1.21646,K01_L12,2.917862,3.038971
254.7199,0.002715,0.001801,-0.030017,-0.006744,-0.479355,0.877579,0.073129,0.917361,1.230501,K01_L12,2.923355,3.03566
254.731,0.002715,0.001801,-0.030017,-0.006744,-0.479355,0.877579,0.07389,0.917196,1.229122,K01_L12,2.923355,3.03566
254.7422,0.004709,0.001774,-0.030004,-0.005753,-0.480927,0.87674,0.076064,0.918644,1.219708,K01_L12,2.916336,3.042358
254.7534,0.003234,0.001791,-0.029996,-0.00853,-0.479782,0.877335,0.072784,0.916657,1.223726,K01_L12,2.910934,3.047165
254.7643,0.004947,0.001629,-0.029417,-0.008957,-0.486404,0.873673,0.074108,0.919377,1.199222,K01_L12,2.93811,3.047424
254.7755,0.004947,0.001629,-0.029417,-0.008957,-0.486404,0.873673,0.074735,0.919245,1.198129,K01_L12,2.93811,3.047424
254.7866,0.007842,0.001575,-0.029354,-0.00589,-0.485672,0.874115,0.080175,0.922295,1.194679,K01_L12,2.949432,3.047379
254.7976,0.004917,0.001625,-0.029401,-0.008362,-0.483048,0.875549,0.076363,0.919055,1.206489,K01_L12,2.938385,3.053345
254.8089,0.004917,0.001625,-0.029401,-0.008362,-0.483048,0.875549,0.07713,0.919878,1.204735,K01_L12,2.938385,3.053345
254.82,0.005572,0.001491,-0.028802,-0.001541,-0.490692,0.871323,0.088148,0.922268,1.179544,K01_L12,2.967545,3.095566
254.8313,0.000173,0.001708,-0.029453,-0.010208,-0.482071,0.876068,0.075267,0.920198,1.207437,K01_L12,2.914566,3.102707
254.8421,0.000173,0.001708,-0.029453,-0.010208,-0.482071,0.876068,0.075776,0.920155,1.207028,K01_L12,2.914566,3.102707
254.8532,-0.00069,0.001328,-0.027251,0.014404,-0.516251,0.856293,0.110114,0.886198,1.158621,K01_G01_01,2.913269,3.243011
254.8644,-0.000428,0.001755,-0.02959,-0.013351,-0.478867,0.877777,0.070616,0.914438,1.22521,K01_L12,2.920837,3.163834
254.8753,-0.004517,0.001878,-0.029881,-0.020416,-0.472656,0.880997,0.056067,0.886198,1.286253,K01_G01_01,2.916412,3.182983
254.8865,-0.004517,0.001878,-0.029881,-0.020416,-0.472656,0.880997,0.05652,0.886198,1.286492,K01_G01_01,2.916412,3.182983
254.8975,-0.002354,0.001875,-0.029991,-0.018539,-0.472458,0.881149,0.059184,0.886198,1.286327,K01_G01_01,2.91301,3.197235
254.9087,-0.000618,0.001823,-0.029881,-0.016617,-0.472611,0.881104,0.06228,0.886198,1.285871,K01_G01_01,2.911499,3.20105
254.9198,-0.000618,0.001823,-0.029881,-0.016617,-0.472611,0.881104,0.062508,0.886198,1.285843,K01_G01_01,2.911499,3.20105
254.9309,-0.007952,0.00193,-0.029921,-0.024521,-0.468445,0.883133,0.053744,0.912,1.2591,K01_L12,2.894302,3.206207
254.9421,-0.007952,0.002146,-0.03077,-0.023972,-0.463471,0.885773,0.054499,0.917017,1.266088,K01_L12,2.877884,-1
254.9533,-0.007952,0.002146,-0.03077,-0.023972,-0.463471,0.885773,0.054628,0.917035,1.265964,K01_L12,2.877884,-1
254.9642,-0.007952,0.00215,-0.030782,-0.024353,-0.463623,0.885681,0.053989,0.916229,1.265579,K01_L12,2.885681,-1
254.9754,-0.007949,0.002167,-0.0308,-0.024506,-0.464432,0.885254,0.053572,0.915895,1.262303,K01_L12,2.885559,-1
254.9866,-0.007947,0.002168,-0.0308,-0.023987,-0.471207,0.881683,0.051451,0.886198,1.286244,K01_G01_01,2.877838,-1
254.9975,-0.007947,0.002168,-0.0308,-0.023987,-0.471207,0.881683,0.051231,0.886198,1.284839,K01_G01_01,2.877838,-1
255.0089,-0.007942,0.002168,-0.0308,-0.024582,-0.4646,0.885178,0.052917,0.915524,1.258617,K01_L12,2.887009,-1
255.0197,-0.007935,0.002168,-0.0308,-0.022812,-0.471359,0.881638,0.052186,0.886198,1.280514,K01_G01_01,2.911575,-1
255.0309,-0.007935,0.002168,-0.0308,-0.022812,-0.471359,0.881638,0.051479,0.886198,1.278422,K01_G01_01,2.911575,-1
255.0421,-0.007929,0.002152,-0.030731,-0.02179,-0.46843,0.883225,0.052217,0.886198,1.28519,K01_G01_01,2.932068,-1
255.053,-0.007923,0.002144,-0.03066,-0.020721,-0.473038,0.880783,0.053667,0.886198,1.269811,K01_G01_01,2.915237,-1
255.0641,-0.007923,0.002144,-0.03066,-0.020721,-0.473038,0.880783,0.053214,0.886198,1.268095,K01_G01_01,2.915237,-1
255.0753,-0.014566,0.002072,-0.030097,-0.031631,-0.467621,0.883347,0.035312,0.886198,1.283729,K01_G01_01,2.989471,3.227341
255.0864,-0.008453,0.001985,-0.030037,-0.022568,-0.471283,0.881683,0.048787,0.886198,1.271186,K01_G01_01,2.992188,3.248993
255.0974,-0.008453,0.001985,-0.030037,-0.022568,-0.471283,0.881683,0.048346,0.886198,1.270432,K01_G01_01,2.992188,3.248993
255.1087,-0.011653,0.002007,-0.029958,-0.023621,-0.468445,0.883164,0.045851,0.886198,1.276918,K01_G01_01,2.94046,3.256897
255.1197,-0.011415,0.00151,-0.027869,-0.011734,-0.481934,0.876114,0.067471,0.915321,1.192823,K01_L12,3.020477,3.364548
255.1308,-0.008908,0.001504,-0.027974,-0.009613,-0.482773,0.875687,0.070017,0.916823,1.186882,K01_L12,3.012604,3.364548
255.142,-0.008908,0.001504,-0.027974,-0.009613,-0.482773,0.875687,0.069515,0.916307,1.185809,K01_L12,3.012604,3.364548
255.1531,0.005467,0.001485,-0.02858,0.004318,-0.489533,0.871964,0.088887,0.918903,1.160652,K01_L12,3.013153,3.364838
255.1642,0.019192,0.001465,-0.029194,0.015533,-0.49353,0.869583,0.102644,0.903908,1.167681,K01_L12,3.011887,3.348969
255.1753,0.019192,0.001465,-0.029194,0.015533,-0.49353,0.869583,0.102021,0.902808,1.167163,K01_L12,3.011887,3.348969
255.1864,0.02069,0.001463,-0.029258,0.017288,-0.491562,0.870667,0.103904,0.90401,1.16901,K01_L12,3.019577,3.348831
255.1974,0.020715,0.001482,-0.029314,0.018585,-0.491776,0.870514,0.104871,0.90109,1.170431,K01_L12,3.019592,3.358658
255.2086,0.020715,0.001482,-0.029314,0.018585,-0.491776,0.870514,0.104542,0.90025,1.170193,K01_L12,3.019592,3.358658
255.2197,0.009506,0.001352,-0.028075,0.010818,-0.497192,0.867554,0.093857,0.905367,1.148476,K01_L12,3.057236,3.358521
255.2308,-0.011203,0.001571,-0.028022,-0.007675,-0.474197,0.880371,0.066547,0.911162,1.203766,K01_L12,3.04361,3.41983
255.2418,-0.021777,0.001636,-0.027707,-0.015579,-0.469177,0.88295,0.051517,0.886198,1.254759,K01_G01_01,3.044418,3.420227
255.253,-0.021777,0.001636,-0.027707,-0.015579,-0.469177,0.88295,0.051062,0.886198,1.254664,K01_G01_01,3.044418,3.420227
255.2641,-0.014871,0.001611,-0.027924,-0.008987,-0.471726,0.881683,0.060499,0.886198,1.247108,K01_G01_01,3.037354,3.438629
255.2753,-0.019237,0.001642,-0.02781,-0.012131,-0.469467,0.882858,0.055345,0.886198,1.253383,K01_G01_01,3.037521,3.438141
255.2864,-0.019237,0.001642,-0.02781,-0.012131,-0.469467,0.882858,0.054966,0.886198,1.253103,K01_G01_01,3.037521,3.438141
255.2974,-0.02259,0.00166,-0.027772,-0.016022,-0.46402,0.885666,0.048292,0.886198,1.269218,K01_G01_01,3.045303,3.421799
255.3086,-0.024134,0.001712,-0.027795,-0.019287,-0.466812,0.88414,0.043845,0.886198,1.260063,K01_G01_01,3.093338,3.428925
255.3196,-0.015631,0.001717,-0.028244,-0.013107,-0.468033,0.883606,0.052959,0.886198,1.256444,K01_G01_01,3.036041,3.426331
255.3307,-0.015631,0.001717,-0.028244,-0.013107,-0.468033,0.883606,0.052833,0.886198,1.257163,K01_G01_01,3.036041,3.426331
255.3418,-0.018956,0.001747,-0.028201,-0.01651,-0.467148,0.884018,0.047972,0.886198,1.259618,K01_G01_01,3.026169,3.358704
255.353,-0.008923,0.001684,-0.028446,-0.009491,-0.468247,0.88353,0.058409,0.886198,1.256059,K01_G01_01,3.017654,3.324585
255.364,-0.008923,0.001684,-0.028446,-0.009491,-0.468247,0.88353,0.058574,0.886198,1.255908,K01_G01_01,3.017654,3.324585
255.3753,-0.007091,0.001687,-0.028537,-0.007019,-0.464768,0.885391,0.062142,0.886198,1.266116,K01_G01_01,3.019836,3.275665
255.3864,-0.00765,0.001693,-0.028528,-0.007385,-0.465958,0.884766,0.061807,0.886198,1.262602,K01_G01_01,3.017395,3.231796
255.3974,-0.002299,0.001473,-0.027821,0.001251,-0.476456,0.879181,0.078945,0.921001,1.182085,K01_L12,3.066223,3.208145
255.4085,-0.002299,0.001473,-0.027821,0.001251,-0.476456,0.879181,0.079208,0.921021,1.182341,K01_L12,3.066223,3.208145
255.4196,0.005122,0.001493,-0.028294,0.004684,-0.472122,0.8815,0.084325,0.923525,1.190511,K01_L12,3.038742,3.205185
255.4306,0.006397,0.001599,-0.028818,0.001999,-0.464142,0.885742,0.080127,0.920944,1.215614,K01_L12,3.009842,3.197113
255.4419,0.006397,0.001599,-0.028818,0.001999,-0.464142,0.885742,0.080625,0.920995,1.215195,K01_L12,3.009842,3.197113
255.4529,0.005978,0.001599,-0.028799,0.001755,-0.46376,0.885941,0.080547,0.920874,1.215052,K01_L12,3.003967,3.164185
255.4641,0.005374,0.001597,-0.028769,0.001129,-0.463257,0.886215,0.080073,0.920896,1.215143,K01_L12,2.998016,3.138092
255.4751,0.005374,0.001597,-0.028769,0.001129,-0.463257,0.886215,0.080283,0.920747,1.213778,K01_L12,2.998016,3.138092
255.4863,0.003218,0.00161,-0.028721,-0.000412,-0.462738,0.88649,0.078309,0.920825,1.214025,K01_L12,2.995728,3.120255
255.4973,0.0043,0.001598,-0.028718,0.000244,-0.46315,0.886276,0.079372,0.920596,1.21212,K01_L12,2.989502,3.115784
255.5084,0.003674,0.001493,-0.0282,0.002502,-0.465668,0.884949,0.083311,0.923752,1.199525,K01_L12,2.985703,3.101089
255.5195,0.003674,0.001493,-0.0282,0.002502,-0.465668,0.884949,0.083018,0.923183,1.199849,K01_L12,2.985703,3.101089
255.5306,0.000712,0.00162,-0.028624,-0.002426,-0.45845,0.888702,0.075355,0.921725,1.221825,K01_L12,2.954239,3.101425
255.5417,0.003234,0.001605,-0.028685,-0.000824,-0.455139,0.890411,0.077136,0.921576,1.231358,K01_L12,2.952881,3.100296
255.5528,0.003234,0.001605,-0.028685,-0.000824,-0.455139,0.890411,0.076548,0.920608,1.231993,K01_L12,2.952881,3.100296
255.564,-0.005516,0.00165,-0.028402,-0.00679,-0.455078,0.890411,0.064264,0.886198,1.283777,K01_G01_01,2.946609,3.102127
255.5751,-0.002698,0.001633,-0.02848,-0.004944,-0.452698,0.891632,0.068935,0.911483,1.252844,K01_L12,2.947662,3.095657
255.5862,-0.001412,0.001622,-0.028503,-0.003708,-0.450974,0.892517,0.07039,0.91678,1.25104,K01_L12,2.947723,3.082489
255.5973,-0.001412,0.001622,-0.028503,-0.003708,-0.450974,0.892517,0.069397,0.917539,1.251921,K01_L12,2.947723,3.082489
255.6084,0.000857,0.001398,-0.027596,0.003403,-0.460953,0.887405,0.079177,0.923744,1.216347,K01_L12,2.996384,3.073059
255.6194,0.003362,0.001596,-0.028614,-0.001022,-0.449234,0.893402,0.069959,0.920299,1.257583,K01_L12,2.907135,3.073288
255.6307,0.003362,0.001596,-0.028614,-0.001022,-0.449234,0.893402,0.068117,0.920511,1.25913,K01_L12,2.907135,3.073288
255.6418,0.005445,0.001588,-0.028675,0.00058,-0.448868,0.893585,0.068247,0.920722,1.261169,K01_L12,2.88858,3.065475
255.6529,0.004342,0.001582,-0.028602,0.000061,-0.448944,0.893555,0.06578,0.920821,1.261487,K01_L12,2.881439,3.062012
255.664,0.004342,0.001582,-0.028602,0.000061,-0.448944,0.893555,0.06403,0.920936,1.262134,K01_L12,2.881439,3.062012
255.6751,0.011463,0.001546,-0.028816,0.005463,-0.448257,0.893875,0.069851,0.920902,1.263274,K01_L12,2.883133,3.062286
255.6862,0.011689,0.001519,-0.02874,0.006409,-0.449432,0.89328,0.069523,0.920454,1.258943,K01_L12,2.885269,3.04332
255.6972,0.011689,0.001519,-0.02874,0.006409,-0.449432,0.89328,0.068382,0.920328,1.257463,K01_L12,2.885269,3.04332
255.7083,0.015875,0.001075,-0.027102,0.014511,-0.465317,0.88501,0.079838,0.921831,1.207069,K01_L12,2.947357,3.040375
255.7196,0.014149,0.001278,-0.027902,0.007736,-0.45665,0.889603,0.064564,0.886198,1.283659,K01_G01_01,2.922134,3.029266
255.7305,0.022585,0.001368,-0.028761,0.008347,-0.448059,0.893951,0.067057,0.920227,1.256163,K01_L12,2.920898,3.031815
255.7418,0.022585,0.001368,-0.028761,0.008347,-0.448059,0.893951,0.066256,0.920189,1.255605,K01_L12,2.920898,3.031815
255.7527,0.01953,0.001418,-0.028788,0.006577,-0.447952,0.894028,0.062676,0.918311,1.258231,K01_L12,2.919006,3.049805
255.7638,0.018115,0.001446,-0.028818,0.009384,-0.449097,0.893417,0.06595,0.917323,1.255206,K01_L12,2.917114,3.031357
255.7751,0.018115,0.001446,-0.028818,0.009384,-0.449097,0.893417,0.065212,0.916048,1.256008,K01_L12,2.917114,3.031357
255.7862,-0.005269,0.001642,-0.028405,0.002213,-0.448135,0.893951,0.054112,0.91563,1.259923,K01_L12,2.916611,3.051071
255.7972,-0.009431,0.001619,-0.028115,0.002274,-0.448517,0.893768,0.053985,0.915544,1.259075,K01_L12,2.915543,3.058182
255.8083,-0.009431,0.001619,-0.028115,0.002274,-0.448517,0.893768,0.053935,0.915379,1.258852,K01_L12,2.915543,3.058182
255.8195,-0.02157,0.001637,-0.027551,0.000977,-0.448456,0.893799,0.052051,0.915584,1.258973,K01_L12,2.903976,3.040009
255.8305,-0.021897,0.001622,-0.027487,0.001907,-0.444855,0.895599,0.05324,0.916925,1.267289,K01_L12,2.854538,3.045929
255.8417,-0.01815,0.001487,-0.027138,0.009247,-0.448196,0.893875,0.064603,0.916676,1.256535,K01_L12,2.815262,3.052185
255.8527,-0.01815,0.001487,-0.027138,0.009247,-0.448196,0.893875,0.065079,0.916553,1.256094,K01_L12,2.815262,3.052185
255.8639,-0.006702,0.00175,-0.0289,-0.01001,-0.463028,0.886276,0.035434,0.886198,1.25875,K01_G01_01,2.857819,3.001541
255.875,0.021361,0.001381,-0.028916,0.016357,-0.462189,0.886627,0.077792,0.921797,1.206234,K01_L12,2.865402,2.986389
255.8861,0.021361,0.001381,-0.028916,0.016357,-0.462189,0.886627,0.078156,0.921745,1.205832,K01_L12,2.865402,2.986389
255.8971,0.027821,0.001321,-0.028955,0.017944,-0.458008,0.888763,0.080754,0.922826,1.214925,K01_L12,2.914185,2.987305
255.9083,0.022711,0.00101,-0.027267,0.024445,-0.478516,0.877731,0.090934,0.919367,1.162772,K01_L12,2.975189,2.99437
255.9194,0.022711,0.00101,-0.027267,0.024445,-0.478516,0.877731,0.091418,0.918686,1.163257,K01_L12,2.975189,2.99437
255.9306,0.01001,0.001472,-0.028641,0.006424,-0.460159,0.887802,0.06258,0.886198,1.262999,K01_G01_01,2.924469,2.989548
255.9417,-0.001116,0.001569,-0.028455,-0.000916,-0.460648,0.887573,0.052419,0.886198,1.261584,K01_G01_01,2.924072,2.989243
255.9528,-0.002053,0.001581,-0.028467,-0.001953,-0.460144,0.887833,0.051319,0.886198,1.262673,K01_G01_01,2.938568,2.988419
255.9639,-0.002053,0.001581,-0.028467,-0.001953,-0.460144,0.887833,0.051941,0.886198,1.262362,K01_G01_01,2.938568,2.988419
255.975,-0.002717,0.001587,-0.028457,-0.002472,-0.46022,0.887787,0.051422,0.886198,1.261837,K01_G01_01,2.93837,2.979752
255.9861,-0.006239,0.001617,-0.028398,-0.00531,-0.460403,0.88768,0.047581,0.886198,1.261872,K01_G01_01,2.923477,2.97496
255.9971,-0.006239,0.001617,-0.028398,-0.00531,-0.460403,0.88768,0.048036,0.886198,1.261401,K01_G01_01,2.923477,2.97496
256.0083,-0.018648,0.001646,-0.027804,-0.011703,-0.467499,0.883911,0.039661,0.886198,1.24112,K01_G01_01,2.990067,2.973434
256.0193,-0.014451,0.001686,-0.028225,-0.012192,-0.462097,0.886734,0.038717,0.886198,1.255743,K01_G01_01,2.904114,2.975098
256.0305,-0.020629,0.001752,-0.028173,-0.017944,-0.459595,0.88794,0.030288,0.886198,1.262752,K01_G01_01,2.912094,2.973572
256.0417,-0.020629,0.001752,-0.028173,-0.017944,-0.459595,0.88794,0.030526,0.886198,1.261253,K01_G01_01,2.912094,2.973572
256.0527,-0.025189,0.001794,-0.028118,-0.021576,-0.459137,0.888092,0.025419,0.886198,1.261388,K01_G01_01,2.903809,2.9729
256.0637,-0.026584,0.001822,-0.028146,-0.023071,-0.458695,0.88829,0.023487,0.886198,1.262334,K01_G01_01,2.890366,2.971664
256.075,-0.026584,0.001822,-0.028146,-0.023071,-0.458695,0.88829,0.023559,0.886198,1.262183,K01_G01_01,2.890366,2.971664
256.086,-0.008967,0.001662,-0.028404,-0.010223,-0.454849,0.890503,0.042414,0.886198,1.27235,K01_G01_01,2.878815,2.979034
256.0971,-0.002374,0.001603,-0.028498,-0.004669,-0.454056,0.890961,0.050931,0.886198,1.27425,K01_G01_01,2.878983,2.992996
256.1082,-0.002374,0.001603,-0.028498,-0.004669,-0.454056,0.890961,0.051199,0.886198,1.273791,K01_G01_01,2.878983,2.992996
256.1194,-0.003989,0.001529,-0.028062,-0.003845,-0.458221,0.888825,0.053024,0.886198,1.261539,K01_G01_01,2.895508,2.996674
256.1305,0.004874,0.001531,-0.028566,0.000565,-0.452271,0.891876,0.059059,0.886198,1.278547,K01_G01_01,2.871307,3.027344
256.1416,0.004874,0.001531,-0.028566,0.000565,-0.452271,0.891876,0.059121,0.886198,1.278139,K01_G01_01,2.871307,3.027344
256.1526,0.001198,0.001575,-0.028542,-0.002167,-0.452866,0.891571,0.055117,0.886198,1.275897,K01_G01_01,2.870667,3.032303
256.1637,-0.000914,0.001596,-0.028516,-0.003006,-0.452469,0.891769,0.053642,0.886198,1.27633,K01_G01_01,2.87056,3.026703
256.1749,-0.003777,0.001615,-0.028446,-0.005295,-0.454437,0.890747,0.050608,0.886198,1.2696,K01_G01_01,2.871506,3.010391
256.186,-0.003777,0.001615,-0.028446,-0.005295,-0.454437,0.890747,0.050306,0.886198,1.269165,K01_G01_01,2.871506,3.010391
256.197,-0.003484,0.001612,-0.028451,-0.00473,-0.455673,0.890122,0.05146,0.886198,1.264908,K01_G01_01,2.871582,2.992203
256.2081,-0.00272,0.001515,-0.02804,-0.001404,-0.462143,0.886795,0.056798,0.886198,1.245293,K01_G01_01,2.910583,2.993607
256.2192,-0.00272,0.001515,-0.02804,-0.001404,-0.462143,0.886795,0.057022,0.886198,1.245352,K01_G01_01,2.910583,2.993607
256.2303,0.003398,0.001539,-0.028489,0.001099,-0.456101,0.889908,0.060087,0.886198,1.262568,K01_G01_01,2.885406,3.01355
256.2416,0.003216,0.001542,-0.028492,0.00119,-0.455399,0.890274,0.059986,0.886198,1.264199,K01_G01_01,2.885178,3.013275
256.2526,0.003216,0.001542,-0.028492,0.00119,-0.455399,0.890274,0.05989,0.886198,1.263728,K01_G01_01,2.885178,3.013275
256.2637,0.005651,0.001519,-0.028515,0.003189,-0.45517,0.890396,0.062534,0.886198,1.263585,K01_G01_01,2.884796,2.97464
256.275,0.002289,0.00155,-0.028459,0.002197,-0.455261,0.890335,0.060813,0.886198,1.263069,K01_G01_01,2.884216,2.972595
256.2859,0.006981,0.001517,-0.028562,0.006516,-0.454697,0.89061,0.069434,0.912261,1.226505,K01_L12,2.852982,2.968765
256.297,0.006981,0.001517,-0.028562,0.006516,-0.454697,0.89061,0.069118,0.911773,1.226845,K01_L12,2.852982,2.968765
256.3082,0.01547,0.001194,-0.027493,0.02153,-0.47197,0.881348,0.091667,0.920748,1.166004,K01_L12,2.897507,2.961227
256.3193,0.018604,0.001444,-0.028828,0.018814,-0.453827,0.890884,0.087254,0.925354,1.208608,K01_L12,2.831894,2.971863
256.3303,0.018604,0.001444,-0.028828,0.018814,-0.453827,0.890884,0.086999,0.924933,1.208835,K01_L12,2.831894,2.971863
256.3414,0.020144,0.001427,-0.028837,0.020157,-0.451767,0.891892,0.088894,0.925742,1.212703,K01_L12,2.827423,2.974762
256.3525,0.027948,0.001376,-0.029025,0.025284,-0.451843,0.891724,0.095711,0.925499,1.212118,K01_L12,2.831329,2.96994
256.3636,0.027948,0.001376,-0.029025,0.025284,-0.451843,0.891724,0.095556,0.925422,1.21135,K01_L12,2.831329,2.96994
256.3748,0.0182,0.00143,-0.028749,0.021255,-0.453415,0.891037,0.089793,0.925083,1.20668,K01_L12,2.825378,2.968048
256.3859,0.016279,0.001025,-0.027126,0.040344,-0.458786,0.887619,0.115867,0.91513,1.203212,K01_L12,2.821045,3.107101
256.397,0.006093,0.000861,-0.026019,0.042557,-0.458893,0.887466,0.119031,0.91368,1.203126,K01_L12,2.820679,3.119781
256.4081,0.006093,0.000861,-0.026019,0.042557,-0.458893,0.887466,0.11894,0.912689,1.203162,K01_L12,2.820679,3.119781
256.4193,0.005245,0.000844,-0.025899,0.044952,-0.4608,0.886353,0.121648,0.886198,1.234644,K01_G01_01,2.820511,3.107529
256.4303,0.002816,0.000811,-0.025646,0.0457,-0.459473,0.887009,0.122852,0.886198,1.237061,K01_G01_01,2.802811,3.103775
256.4413,0.002816,0.000811,-0.025646,0.0457,-0.459473,0.887009,0.122804,0.886198,1.236968,K01_G01_01,2.802811,3.103775
256.4525,-0.007245,0.000647,-0.024535,0.048355,-0.461075,0.886032,0.126549,0.886198,1.23159,K01_G01_01,2.793137,3.097031
256.4636,-0.001717,0.000774,-0.025273,0.044754,-0.464417,0.884476,0.121274,0.886198,1.221931,K01_G01_01,2.679794,3.070648
256.4747,0.007594,0.000943,-0.02636,0.041977,-0.461258,0.886261,0.11775,0.912249,1.193229,K01_L12,2.678925,3.070541
