time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
178.3395,0.095124,1.732765,-0.028485,352.4535,73.11639,354.9152,0,0,0,0,0,0,0.215697,1.313304,0.187316,327.1523,21.22768,345.5047,0,False,False
178.3507,0.095353,1.732845,-0.028433,352.4653,73.71928,355.0468,0,0,0,0,0,0,0.220841,1.312975,0.184451,327.1061,22.89647,345.2031,0,False,False
178.3616,0.095581,1.733057,-0.028333,352.4785,74.31375,355.1975,0,0,0,0,0,0,0.225698,1.312821,0.181992,327.2584,24.52811,344.5483,0,False,False
178.3728,0.09571,1.733148,-0.028246,352.4868,74.92105,355.3818,0,0,0,0,0,0,0.230857,1.312229,0.178871,327.4691,26.09548,344.5736,0,False,False
178.3839,0.095907,1.733273,-0.028194,352.4994,75.51369,355.5727,0,0,0,0,0,0,0.236135,1.31177,0.175788,327.72,27.68564,344.2357,0,False,False
178.3951,0.096029,1.733289,-0.028076,352.5215,76.10162,355.7766,0,0,0,0,0,0,0.241398,1.310932,0.172416,328.0948,29.19533,343.8271,0,False,False
178.4061,0.096151,1.733414,-0.027913,352.5326,76.69536,355.931,0,0,0,0,0,0,0.2467,1.309728,0.169144,328.6388,30.67297,343.3011,0,False,False
178.4174,0.096221,1.733515,-0.027681,352.5437,77.26653,356.0575,0,0,0,0,0,0,0.252212,1.308555,0.165469,329.2116,32.16828,342.5562,0,False,False
178.4283,0.096289,1.733635,-0.027426,352.5284,77.83289,356.1882,0,0,0,0,0,0,0.257674,1.307407,0.161288,329.7454,33.71057,341.8594,0,False,False
178.4395,0.096331,1.733703,-0.027131,352.499,78.39596,356.2613,0,0,0,0,0,0,0.263233,1.30614,0.157078,330.2715,35.21143,341.4087,0,False,False
178.4506,0.096402,1.733855,-0.026735,352.448,78.98738,356.3535,0,0,0,0,0,0,0.268656,1.304817,0.152474,330.8196,36.71637,341.1246,0,False,False
178.4617,0.096447,1.734051,-0.026368,352.3996,79.5686,356.4146,0,0,0,0,0,0,0.274427,1.303491,0.147545,331.3211,38.25653,340.793,0,False,False
178.4727,0.096467,1.734231,-0.025935,352.3691,80.15006,356.4634,0,0,0,0,0,0,0.279795,1.30234,0.142394,331.7171,39.81411,340.5205,0,False,False
178.484,0.096459,1.734378,-0.025468,352.3525,80.71059,356.5139,0,0,0,0,0,0,0.28509,1.301005,0.137069,332.0973,41.33084,340.4181,0,False,False
178.495,0.096454,1.734416,-0.024938,352.3073,81.2412,356.5647,0,0,0,0,0,0,0.289986,1.299756,0.131719,332.4138,42.6963,340.6176,0,False,False
178.5063,0.096451,1.73444,-0.024383,352.2348,81.77511,356.6105,0,0,0,0,0,0,0.294919,1.298375,0.12607,332.7726,43.95751,340.8166,0,False,False
178.5177,0.09655,1.734375,-0.023789,352.133,82.27825,356.6451,0,0,0,0,0,0,0.299985,1.296951,0.120225,333.2981,45.2122,340.9734,0,False,False
178.5291,0.096554,1.734217,-0.023152,352.036,82.77289,356.6833,0,0,0,0,0,0,0.304777,1.295222,0.114264,333.9507,46.43999,341.1333,0,False,False
178.5393,0.096601,1.73404,-0.022556,351.9514,83.23576,356.7352,0,0,0,0,0,0,0.309147,1.293866,0.10886,334.3616,47.57971,341.0067,0,False,False
178.5506,0.096679,1.733807,-0.021787,351.8668,83.67534,356.8078,0,0,0,0,0,0,0.314185,1.292581,0.102718,334.6888,48.88694,340.7003,0,False,False
178.5616,0.096748,1.733599,-0.02105,351.7998,84.09157,356.848,0,0,0,0,0,0,0.318516,1.291256,0.096015,334.9605,50.31832,340.4166,0,False,False
178.5728,0.096848,1.733411,-0.020337,351.7277,84.48072,356.8786,0,0,0,0,0,0,0.322798,1.290042,0.088948,335.1769,51.96223,340.2765,0,False,False
178.5838,0.096965,1.733211,-0.019595,351.6318,84.89774,356.879,0,0,0,0,0,0,0.326898,1.289042,0.081844,335.3372,53.72019,340.2847,0,False,False
178.5951,0.097113,1.733018,-0.018873,351.5577,85.3027,356.896,0,0,0,0,0,0,0.331085,1.287796,0.074417,335.5177,55.46193,340.2871,0,False,False
178.6062,0.097232,1.732785,-0.018185,351.4879,85.68737,356.9364,0,0,0,0,0,0,0.334985,1.28675,0.066736,335.6039,57.27099,340.2437,0,False,False
178.6171,0.097374,1.732535,-0.017514,351.4319,85.99326,357.0124,0,0,0,0,0,0,0.338482,1.285649,0.058895,335.713,59.0371,340.0986,0,False,False
178.6284,0.097582,1.732321,-0.016927,351.3899,86.23235,357.1257,0,0,0,0,0,0,0.341983,1.2846,0.050946,335.9326,60.81112,339.8205,0,False,False
178.6394,0.097884,1.732192,-0.016489,351.3764,86.43082,357.2268,0,0,0,0,0,0,0.345171,1.283332,0.042469,336.378,62.73701,339.116,0,False,False
178.6506,0.098169,1.732105,-0.016164,351.3885,86.61872,357.3383,0,0,0,0,0,0,0.348621,1.282128,0.033885,336.7786,64.65649,338.6848,0,False,False
178.6617,0.098515,1.732134,-0.01591,351.4236,86.80197,357.4211,0,0,0,0,0,0,0.351661,1.280801,0.025093,337.2579,66.83821,338.1465,0,False,False
178.6728,0.098906,1.732199,-0.015785,351.4816,86.97251,357.4972,0,0,0,0,0,0,0.354324,1.279291,0.015734,337.6855,69.05206,337.7224,0,False,False
178.6839,0.099273,1.732152,-0.015878,351.561,87.1211,357.5381,0,0,0,0,0,0,0.35678,1.277899,0.006712,338.143,71.12322,337.3913,0,False,False
178.6949,0.099638,1.731945,-0.01617,351.6428,87.2598,357.5688,0,0,0,0,0,0,0.358761,1.276242,-0.002274,338.6799,73.06671,337.0966,0,False,False
178.7061,0.100078,1.731703,-0.016576,351.7301,87.3941,357.5637,0,0,0,0,0,0,0.360543,1.274634,-0.011177,339.2625,74.8156,336.965,0,False,False
178.7171,0.10055,1.731405,-0.017193,351.8254,87.48217,357.5367,0,0,0,0,0,0,0.361703,1.273206,-0.019616,339.8688,76.26057,337.1236,0,False,False
178.7283,0.101,1.731216,-0.017937,351.9044,87.56011,357.5083,0,0,0,0,0,0,0.36278,1.271011,-0.027993,340.7898,77.45519,337.7431,0,False,False
178.7393,0.101516,1.731154,-0.018886,351.9671,87.62031,357.4504,0,0,0,0,0,0,0.363724,1.268981,-0.036181,341.314,78.83166,337.7918,0,False,False
178.7505,0.102026,1.731181,-0.020048,352.006,87.66275,357.4012,0,0,0,0,0,0,0.363968,1.267478,-0.044901,341.4768,80.2709,337.1652,0,False,False
178.7615,0.102545,1.7313,-0.021255,352.0392,87.72414,357.3213,0,0,0,0,0,0,0.3641,1.265765,-0.053225,341.8302,81.44582,336.6379,0,False,False
178.7727,0.103106,1.731438,-0.022746,352.0661,87.75624,357.2536,0,0,0,0,0,0,0.36403,1.263991,-0.06094,342.259,82.2193,336.6481,0,False,False
178.7838,0.103613,1.731487,-0.02421,352.1033,87.78305,357.1996,0,0,0,0,0,0,0.36353,1.262531,-0.068248,343.0165,82.73628,337.3467,0,False,False
178.795,0.104134,1.731509,-0.025925,352.168,87.75019,357.1565,0,0,0,0,0,0,0.363398,1.260022,-0.075678,343.7259,83.37014,337.822,0,False,False
178.806,0.104626,1.731474,-0.027769,352.2474,87.69653,357.105,0,0,0,0,0,0,0.362452,1.258146,-0.083425,344.1726,83.8668,338.4222,0,False,False
178.8172,0.105091,1.731419,-0.029667,352.3303,87.66523,357.036,0,0,0,0,0,0,0.36182,1.256592,-0.090495,344.5159,84.3695,338.9843,0,False,False
178.8283,0.105568,1.731278,-0.031755,352.4442,87.62785,356.9309,0,0,0,0,0,0,0.360877,1.255043,-0.097694,344.7613,84.86395,339.2387,0,False,False
178.8394,0.106051,1.731183,-0.033975,352.5581,87.57061,356.841,0,0,0,0,0,0,0.36022,1.253988,-0.104763,344.9368,85.39441,339.4371,0,False,False
178.8505,0.106533,1.731081,-0.036182,352.6955,87.52516,356.7424,0,0,0,0,0,0,0.35937,1.253332,-0.11208,344.8904,86.08964,339.3292,0,False,False
178.8618,0.106978,1.730852,-0.038536,352.8383,87.48234,356.6938,0,0,0,0,0,0,0.358481,1.253008,-0.119944,344.6614,86.91982,339.3929,0,False,False
178.8726,0.107344,1.730571,-0.040895,353.0216,87.42014,356.6429,0,0,0,0,0,0,0.357312,1.25316,-0.127013,344.3418,87.72074,339.9558,0,False,False
178.8838,0.107685,1.730145,-0.043331,353.2509,87.33269,356.6416,0,0,0,0,0,0,0.356212,1.253042,-0.134433,344.0571,88.50901,340.5562,0,False,False
178.8948,0.108046,1.729667,-0.045679,353.4813,87.21722,356.6653,0,0,0,0,0,0,0.355132,1.252944,-0.141521,343.8543,89.14425,341.1197,0,False,False
178.9063,0.108358,1.729125,-0.048185,353.741,87.08591,356.7311,0,0,0,0,0,0,0.354168,1.252941,-0.148298,343.8349,89.55275,341.7473,0.058824,False,False
178.9171,0.10862,1.728655,-0.050725,353.9846,86.93616,356.7701,0,0,0,0,0,0,0.353465,1.252702,-0.154583,343.6984,89.98995,342.0121,0.12549,False,False
178.9282,0.108893,1.728209,-0.053392,354.2374,86.7857,356.8006,0,0,0,0,0,0,0.352335,1.253123,-0.161623,343.3844,90.75971,341.8405,0.321569,False,True
178.9393,0.109087,1.727767,-0.056106,354.4435,86.69434,356.7961,0,0,0,0,0,0,0.35131,1.253287,-0.16893,343.2573,91.81659,341.5385,0.552941,False,True
178.9503,0.109287,1.727415,-0.058857,354.6153,86.6288,356.7476,0,0,0,0,0,0,0.350252,1.253108,-0.175911,343.1646,92.77955,341.5721,0.819608,False,True
178.9616,0.109465,1.727135,-0.061761,354.7456,86.57876,356.708,0,0,0,0,0,0,0.349133,1.2529,-0.182997,343.1595,93.87844,341.566,0.960784,False,True
178.9727,0.109682,1.726907,-0.064617,354.8559,86.51971,356.6609,0,0,0,0,0,0,0.348274,1.252582,-0.189658,343.1998,94.83161,341.4973,1,False,True
178.9838,0.109916,1.726759,-0.067527,354.9362,86.43945,356.6255,0,0,0,0,0,0,0.347338,1.252252,-0.19584,343.2122,95.53703,341.4939,1,False,True
178.995,0.110158,1.726628,-0.070474,354.9876,86.36194,356.5525,0,0,0,0,0,0,0.346445,1.251944,-0.202061,343.2374,96.16087,341.4377,1,False,True
179.0062,0.11049,1.726505,-0.073451,355.0313,86.27313,356.4376,0,0,0,0,0,0,0.346012,1.251229,-0.20739,343.3459,96.51616,341.3478,1,False,True
179.0172,0.110788,1.726334,-0.076367,355.0767,86.1814,356.3239,0,0,0,0,0,0,0.345444,1.250921,-0.212709,343.4863,96.82479,341.2041,1,False,True
179.0281,0.111105,1.726195,-0.079255,355.1269,86.11437,356.194,0,0,0,0,0,0,0.344843,1.250587,-0.218036,343.5591,97.33003,340.9827,1,False,True
179.0393,0.111479,1.726196,-0.08213,355.1667,86.06163,356.0515,0,0,0,0,0,0,0.344104,1.250359,-0.223447,343.5743,97.96736,340.6629,0.996079,False,True
179.0503,0.111824,1.726222,-0.084964,355.2052,86.00243,355.8926,0,0,0,0,0,0,0.343381,1.250085,-0.228706,343.5782,98.61854,340.5072,0.819608,False,True
179.0614,0.112266,1.726265,-0.087843,355.2445,85.94324,355.7538,0,0,0,0,0,0,0.342611,1.24972,-0.233743,343.5756,99.23199,340.5851,0.615686,False,True
179.0728,0.11266,1.72629,-0.090682,355.265,85.88534,355.6604,0,0,0,0,0,0,0.341873,1.249482,-0.238708,343.5891,99.79279,340.6837,0.368628,False,True
179.0836,0.113098,1.72628,-0.093358,355.2829,85.79059,355.6428,0,0,0,0,0,0,0.34128,1.249052,-0.242862,343.6564,100.1103,340.9013,0.152941,False,False
179.0948,0.113562,1.726239,-0.096095,355.2913,85.6729,355.661,0,0,0,0,0,0,0.340845,1.248596,-0.24657,343.8228,100.2271,341.1395,0.07451,False,False
179.1058,0.114058,1.726205,-0.098702,355.3073,85.52212,355.7206,0,0,0,0,0,0,0.340902,1.247782,-0.249693,344.0509,100.0885,341.4362,0,False,False
179.1169,0.114589,1.726123,-0.101211,355.3239,85.3608,355.7432,0,0,0,0,0,0,0.34078,1.24678,-0.252292,344.4326,99.69283,341.5937,0,False,False
179.1281,0.115076,1.725958,-0.103695,355.3892,85.17765,355.7632,0,0,0,0,0,0,0.340783,1.245763,-0.255043,344.8178,99.29507,341.8287,0,False,False
179.1392,0.115547,1.725676,-0.106149,355.5065,84.97723,355.7562,0,0,0,0,0,0,0.34065,1.244639,-0.256768,345.3387,98.52103,342.1068,0,False,False
179.1504,0.116008,1.725293,-0.108535,355.6328,84.77697,355.7566,0,0,0,0,0,0,0.340537,1.24375,-0.258015,345.803,97.73325,342.221,0,False,False
179.1615,0.116469,1.724656,-0.110777,355.8072,84.57845,355.7355,0,0,0,0,0,0,0.340419,1.242959,-0.259489,346.0775,96.9864,342.3428,0,False,False
179.1727,0.116884,1.724082,-0.113007,355.9733,84.39114,355.7209,0,0,0,0,0,0,0.339817,1.242641,-0.261057,346.0428,96.42931,342.4553,0,False,False
179.1837,0.117338,1.723437,-0.115168,356.1451,84.18987,355.7181,0,0,0,0,0,0,0.339272,1.242465,-0.262801,345.9114,96.00372,342.6303,0,False,False
179.1948,0.117753,1.722786,-0.117247,356.287,83.99018,355.7602,0,0,0,0,0,0,0.338575,1.243013,-0.264754,345.4539,95.76819,342.968,0,False,False
179.2058,0.118177,1.722164,-0.119221,356.4271,83.77583,355.8053,0,0,0,0,0,0,0.337782,1.243177,-0.266278,344.9388,95.46439,343.6523,0,False,False
179.2169,0.118507,1.721442,-0.121089,356.6032,83.53342,355.8912,0,0,0,0,0,0,0.336887,1.243317,-0.267336,344.439,94.96793,344.6249,0,False,False
179.2281,0.118817,1.720771,-0.122914,356.8084,83.28323,355.9575,0,0,0,0,0,0,0.336114,1.243533,-0.268291,344.0281,94.37881,345.5406,0,False,False
179.2391,0.119087,1.720098,-0.124532,357.0369,82.99471,356.0279,0,0,0,0,0,0,0.335276,1.243622,-0.268768,343.755,93.58513,346.5302,0,False,False
179.2503,0.119366,1.719529,-0.126052,357.2422,82.70128,356.1071,0,0,0,0,0,0,0.334601,1.243348,-0.269324,343.6165,92.68993,347.3493,0,False,False
179.2613,0.119592,1.718975,-0.127452,357.448,82.37437,356.2024,0,0,0,0,0,0,0.333925,1.24317,-0.27006,343.4856,91.99281,347.6979,0,False,False
179.2726,0.119815,1.718436,-0.128696,357.6501,82.02189,356.2994,0,0,0,0,0,0,0.333349,1.243115,-0.271116,343.3303,91.47787,347.7795,0,False,False
179.2836,0.11998,1.717919,-0.129843,357.8571,81.63042,356.3851,0,0,0,0,0,0,0.332525,1.243125,-0.272064,343.1163,91.09657,347.8834,0,False,False
179.2948,0.120102,1.717474,-0.130826,358.0475,81.20213,356.4718,0,0,0,0,0,0,0.331861,1.243194,-0.273395,342.8683,90.88964,347.9181,0,False,False
179.3059,0.120274,1.717059,-0.131714,358.223,80.79125,356.5152,0,0,0,0,0,0,0.331105,1.243422,-0.274536,342.5568,90.70515,348.2703,0,False,False
179.3168,0.120343,1.716687,-0.132436,358.3959,80.35807,356.5588,0,0,0,0,0,0,0.330532,1.243546,-0.275684,342.2379,90.51679,348.8545,0,False,False
179.328,0.120405,1.716336,-0.133048,358.5765,79.95903,356.6033,0,0,0,0,0,0,0.329943,1.243813,-0.276667,341.9527,90.27164,349.5457,0,False,False
179.3391,0.120348,1.716022,-0.133529,358.7486,79.55934,356.6614,0,0,0,0,0,0,0.329335,1.244095,-0.27761,341.6747,89.98248,350.1994,0,False,False
179.3502,0.120177,1.715709,-0.133833,358.932,79.17079,356.7431,0,0,0,0,0,0,0.328705,1.244501,-0.278304,341.4124,89.64948,350.8013,0,False,False
179.3613,0.120048,1.715455,-0.134156,359.1212,78.7646,356.8227,0,0,0,0,0,0,0.328201,1.245009,-0.278994,341.1257,89.3248,351.279,0,False,False
179.3725,0.119892,1.715359,-0.134321,359.291,78.36108,356.9163,0,0,0,0,0,0,0.327583,1.245556,-0.279738,340.8183,89.00928,351.5724,0,False,False
179.3837,0.119755,1.715384,-0.134451,359.435,77.96947,357.0045,0,0,0,0,0,0,0.327045,1.246153,-0.280603,340.5626,88.72511,351.7288,0,False,False
179.3947,0.119603,1.715597,-0.134372,359.5578,77.59139,357.0969,0,0,0,0,0,0,0.32659,1.246784,-0.281411,340.4037,88.65913,351.5647,0,False,False
179.4059,0.119455,1.715693,-0.134299,359.6712,77.24259,357.1861,0,0,0,0,0,0,0.326251,1.247419,-0.282462,340.2473,88.69174,351.4028,0,False,False
179.4168,0.11918,1.715859,-0.134049,359.7804,76.94068,357.2646,0,0,0,0,0,0,0.325996,1.248178,-0.283785,340.1512,89.08625,350.6926,0,False,False
179.428,0.118852,1.71597,-0.133703,359.8994,76.64571,357.3328,0,0,0,0,0,0,0.325954,1.249053,-0.285544,340.1323,89.67228,349.7303,0,False,False
179.439,0.118487,1.715976,-0.1333,0.054243,76.34978,357.3894,0,0,0,0,0,0,0.325809,1.249756,-0.287136,340.0861,90.16836,349.088,0,False,False
179.4503,0.118026,1.71603,-0.132781,0.221849,76.08646,357.4341,0,0,0,0,0,0,0.325752,1.250765,-0.288755,340.0011,90.825,348.7471,0,False,False
179.4612,0.117578,1.716039,-0.13219,0.379311,75.82085,357.4816,0,0,0,0,0,0,0.325469,1.251883,-0.28984,339.8485,91.39201,348.7859,0,False,False
179.4726,0.117024,1.71599,-0.131505,0.532324,75.59399,357.5118,0,0,0,0,0,0,0.325056,1.253223,-0.290926,339.5788,91.87389,348.7968,0,False,False
179.4836,0.11647,1.716015,-0.130809,0.67739,75.38485,357.5326,0,0,0,0,0,0,0.324509,1.254799,-0.291719,339.1757,92.25919,348.5614,0,False,False
179.4947,0.115797,1.715949,-0.129998,0.793515,75.21969,357.5419,0,0,0,0,0,0,0.323899,1.256557,-0.292349,338.6598,92.58515,348.1567,0,False,False
179.5058,0.11515,1.715849,-0.12909,0.891164,75.07239,357.5479,0,0,0,0,0,0,0.323311,1.258172,-0.292919,338.1722,92.91856,347.697,0,False,False
179.517,0.114433,1.715724,-0.128085,0.978164,74.94473,357.5324,0,0,0,0,0,0,0.322516,1.25994,-0.293382,337.5949,93.22022,347.1353,0,False,False
179.5281,0.113765,1.715534,-0.127063,1.023632,74.84509,357.5353,0,0,0,0,0,0,0.321839,1.261535,-0.293345,337.0688,93.47401,346.7998,0,False,False
179.5391,0.113183,1.715526,-0.126056,1.063616,74.73019,357.5422,0,0,0,0,0,0,0.321313,1.262827,-0.293129,336.6492,93.69382,346.6422,0,False,False
179.5502,0.112628,1.715525,-0.124913,1.084473,74.61277,357.5303,0,0,0,0,0,0,0.320791,1.264088,-0.292924,336.3149,93.9166,346.4471,0,False,False
179.5614,0.112036,1.715509,-0.123743,1.116511,74.50512,357.5097,0,0,0,0,0,0,0.320602,1.264962,-0.2925,336.1145,94.01196,346.4421,0,False,False
179.5725,0.111461,1.715598,-0.122512,1.1372,74.43891,357.4679,0,0,0,0,0,0,0.320192,1.265699,-0.29159,335.9621,94.04949,346.5771,0,False,False
179.5835,0.110855,1.715593,-0.121232,1.179409,74.3859,357.4121,0,0,0,0,0,0,0.320015,1.266096,-0.291117,336.004,94.28251,346.1181,0,False,False
179.5948,0.11023,1.715715,-0.119963,1.225586,74.33443,357.3741,0,0,0,0,0,0,0.31981,1.26669,-0.290373,335.8313,94.28754,345.9639,0,False,False
179.6057,0.109654,1.715886,-0.118636,1.259126,74.30354,357.3441,0,0,0,0,0,0,0.319384,1.267487,-0.288661,335.6741,94.17901,346.118,0,False,False
179.6169,0.109044,1.716172,-0.117273,1.314378,74.26226,357.3484,0,0,0,0,0,0,0.319016,1.268073,-0.287942,335.6557,94.32095,345.5276,0,False,False
