time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
207.6055,0.2173,1.698208,0.111867,4.711264,52.36164,2.750351,0,0,0,0,0,0,0.071785,1.273339,0.294392,347.8961,308.4677,358.8987,0,False,False
207.6166,0.217462,1.698047,0.112075,4.866597,52.52546,2.851213,0,0,0,0,0,0,0.073874,1.272304,0.293917,348.192,308.7142,358.9833,0,False,False
207.6277,0.217504,1.69794,0.112421,4.996315,52.5624,2.944696,0,0,0,0,0,0,0.076019,1.271056,0.293736,348.5435,308.9089,359.0638,0,False,False
207.6387,0.217542,1.697848,0.112889,5.090028,52.58475,3.052755,0,0,0,0,0,0,0.077941,1.269903,0.29333,348.8614,309.1105,359.1584,0,False,False
207.6499,0.217374,1.697906,0.11346,5.133269,52.44337,3.172989,0,0,0,0,0,0,0.079659,1.268769,0.292934,349.1694,309.2486,359.2055,0,False,False
207.661,0.217193,1.697994,0.114067,5.207333,52.31691,3.284799,0,0,0,0,0,0,0.081472,1.267771,0.292886,349.4189,309.4546,359.2713,0,False,False
207.6721,0.216903,1.6983,0.114799,5.287263,52.11162,3.353634,0,0,0,0,0,0,0.082859,1.267012,0.292825,349.547,309.6969,359.2141,0,False,False
207.6835,0.216617,1.698642,0.115518,5.339707,51.93446,3.401401,0,0,0,0,0,0,0.084305,1.266464,0.293153,349.5521,310.0174,359.0065,0,False,False
207.6944,0.216328,1.699159,0.116327,5.356676,51.74239,3.424254,0,0,0,0,0,0,0.085432,1.266237,0.293502,349.5018,310.3655,358.6851,0,False,False
207.7055,0.215987,1.699696,0.1172,5.341372,51.52628,3.440794,0,0,0,0,0,0,0.086588,1.265763,0.293914,349.5262,310.6971,358.4192,0,False,False
207.7168,0.215665,1.700203,0.118102,5.327673,51.30046,3.453978,0,0,0,0,0,0,0.087411,1.265317,0.294619,349.6099,311.0235,358.1028,0,False,False
207.7276,0.215166,1.700754,0.119131,5.254,51.01452,3.446964,0,0,0,0,0,0,0.087721,1.264802,0.295208,349.785,311.2076,357.9458,0,False,False
207.7389,0.214615,1.70128,0.120124,5.184652,50.64023,3.421403,0,0,0,0,0,0,0.088069,1.264108,0.295674,349.9865,311.3235,357.8883,0,False,False
207.7499,0.21392,1.701923,0.121362,5.071912,50.09719,3.345992,0,0,0,0,0,0,0.087738,1.263255,0.295973,350.2414,311.2256,357.9936,0,False,False
207.7611,0.213069,1.702544,0.122606,4.938009,49.40123,3.229791,0,0,0,0,0,0,0.087095,1.262509,0.296349,350.4956,310.9249,358.1761,0,False,False
207.772,0.212005,1.703151,0.124009,4.832222,48.52277,3.102257,0,0,0,0,0,0,0.086019,1.261838,0.29642,350.7302,310.4785,358.3299,0,False,False
207.7832,0.210871,1.703605,0.125452,4.739236,47.53384,2.98895,0,0,0,0,0,0,0.084767,1.261285,0.29653,350.891,309.9871,358.39,0,False,False
207.7943,0.209621,1.70396,0.126739,4.681489,46.56113,2.855344,0,0,0,0,0,0,0.083634,1.260929,0.296865,350.9487,309.6213,358.3894,0,False,False
207.8054,0.208305,1.704361,0.128078,4.557175,45.55307,2.644141,0,0,0,0,0,0,0.082269,1.261163,0.297495,350.7356,309.3086,358.2505,0,False,False
207.8166,0.206973,1.704889,0.129426,4.420016,44.58172,2.376991,0,0,0,0,0,0,0.081052,1.261702,0.298461,350.365,309.1426,357.9865,0,False,False
207.8276,0.205545,1.705525,0.130872,4.236378,43.53122,2.029938,0,0,0,0,0,0,0.079815,1.26228,0.299465,350.0127,309.0839,357.6787,0,False,False
207.8391,0.203975,1.706198,0.132243,4.073933,42.47822,1.696874,0,0,0,0,0,0,0.078482,1.262615,0.300603,349.7718,309.0132,357.4077,0,False,False
207.85,0.202303,1.706903,0.133552,3.89399,41.39848,1.368065,0,0,0,0,0,0,0.076903,1.262876,0.301917,349.5917,308.982,357.0467,0,False,False
207.861,0.2005,1.707712,0.134817,3.681662,40.27531,1.03221,0,0,0,0,0,0,0.075241,1.26295,0.303244,349.5476,308.9125,356.5764,0,False,False
207.8723,0.198699,1.708635,0.136071,3.455497,39.12114,0.700791,0,0,0,0,0,0,0.073532,1.262963,0.304497,349.5107,308.7989,356.1414,0,False,False
207.8831,0.196735,1.7096,0.137286,3.205074,37.88739,0.379505,0,0,0,0,0,0,0.071426,1.262874,0.30576,349.5391,308.5739,355.8373,0,False,False
207.8942,0.194626,1.71054,0.138374,2.937471,36.53428,0.061838,0,0,0,0,0,0,0.069176,1.262707,0.306809,349.5568,308.2458,355.6532,0,False,False
207.9053,0.192345,1.711489,0.139467,2.658483,35.10016,359.759,0,0,0,0,0,0,0.066895,1.262938,0.30798,349.4695,307.9568,355.5071,0,False,False
207.9165,0.190038,1.712397,0.140499,2.369616,33.66738,359.4751,0,0,0,0,0,0,0.064803,1.263109,0.309172,349.3353,307.749,355.3427,0,False,False
207.9275,0.187623,1.713306,0.141328,2.055723,32.23481,359.1985,0,0,0,0,0,0,0.062697,1.263917,0.310617,349.0669,307.7459,355.3062,0,False,False
207.9387,0.185237,1.714226,0.14206,1.744058,30.89042,358.9464,0,0,0,0,0,0,0.060802,1.264493,0.311953,348.8347,307.7547,355.1762,0,False,False
207.95,0.182882,1.715147,0.142737,1.445379,29.60983,358.7169,0,0,0,0,0,0,0.059052,1.265534,0.313334,348.5518,307.9667,355.0336,0,False,False
207.9609,0.180481,1.716024,0.14323,1.197424,28.36825,358.5096,0,0,0,0,0,0,0.057361,1.266587,0.314701,348.2847,308.153,354.8174,0,False,False
207.9719,0.178093,1.716838,0.143654,0.971697,27.16036,358.3004,0,0,0,0,0,0,0.055664,1.267667,0.315819,348.0244,308.3011,354.5308,0,False,False
207.9831,0.175651,1.717642,0.143878,0.735341,25.96689,358.0461,0,0,0,0,0,0,0.053993,1.269132,0.316922,347.7076,308.508,354.0244,0,False,False
207.9942,0.173209,1.718434,0.14398,0.494489,24.76987,357.7731,0,0,0,0,0,0,0.052255,1.270352,0.317808,347.4085,308.6305,353.6492,0,False,False
208.0053,0.170848,1.719086,0.143983,0.239601,23.58928,357.4901,0,0,0,0,0,0,0.050874,1.271818,0.318411,347.0462,308.7179,353.2661,0,False,False
208.0165,0.168484,1.719637,0.143907,359.9663,22.47679,357.2867,0,0,0,0,0,0,0.049516,1.273215,0.318703,346.6927,308.7139,352.9788,0,False,False
208.0277,0.166142,1.720123,0.143701,359.7047,21.46214,357.1768,0,0,0,0,0,0,0.048057,1.274461,0.318932,346.3958,308.6765,352.759,0,False,False
208.0387,0.163791,1.720609,0.143505,359.4496,20.49247,357.1122,0,0,0,0,0,0,0.046702,1.275699,0.318696,346.1373,308.555,352.7788,0,False,False
208.0499,0.161421,1.721107,0.143085,359.231,19.58754,357.0922,0,0,0,0,0,0,0.045376,1.276614,0.318538,345.9689,308.4218,352.8155,0,False,False
208.0609,0.159075,1.721671,0.142769,359.0285,18.6845,357.0343,0,0,0,0,0,0,0.044156,1.277298,0.317967,345.864,308.2436,352.9265,0,False,False
208.072,0.15678,1.722098,0.14227,358.8662,17.81998,356.9438,0,0,0,0,0,0,0.043159,1.277838,0.317395,345.7881,308.0902,352.9743,0,False,False
208.0831,0.154452,1.722346,0.141691,358.7116,16.96911,356.8289,0,0,0,0,0,0,0.042116,1.278316,0.316774,345.7323,307.9412,352.9568,0,False,False
208.0942,0.152155,1.722363,0.140943,358.5704,16.21624,356.7109,0,0,0,0,0,0,0.041459,1.278375,0.315916,345.7437,307.8687,352.8756,0,False,False
208.1052,0.149942,1.722265,0.140257,358.3934,15.52587,356.6088,0,0,0,0,0,0,0.040801,1.278727,0.315121,345.6595,307.8571,352.8263,0,False,False
208.1165,0.147633,1.721985,0.139425,358.1855,14.89329,356.554,0,0,0,0,0,0,0.040741,1.279017,0.314217,345.5227,308.041,352.7238,0,False,False
208.1275,0.145349,1.721787,0.138637,358.0085,14.19084,356.5101,0,0,0,0,0,0,0.04094,1.279471,0.313247,345.312,308.3883,352.6068,0,False,False
208.1385,0.143087,1.721555,0.137736,357.8355,13.42577,356.4675,0,0,0,0,0,0,0.04152,1.27974,0.312509,345.0937,308.9292,352.4529,0,False,False
208.1501,0.140877,1.721346,0.136755,357.6982,12.67534,356.3728,0,0,0,0,0,0,0.042063,1.280012,0.311707,344.8838,309.4458,352.2402,0,False,False
208.1609,0.138751,1.721226,0.135907,357.5528,12.00737,356.2389,0,0,0,0,0,0,0.043159,1.280085,0.310999,344.6635,310.1666,351.9106,0,False,False
208.172,0.136657,1.721109,0.135022,357.4059,11.45033,356.1034,0,0,0,0,0,0,0.044363,1.280056,0.310298,344.4684,310.8679,351.4966,0,False,False
208.183,0.134506,1.721022,0.134121,357.262,10.89313,356.0049,0,0,0,0,0,0,0.045818,1.27974,0.309512,344.3035,311.5981,351.131,0,False,False
208.1941,0.132346,1.720941,0.133238,357.0945,10.28864,355.9607,0,0,0,0,0,0,0.047393,1.279203,0.308636,344.2067,312.3381,350.873,0,False,False
208.2053,0.13034,1.720951,0.132438,356.9299,9.603747,355.9204,0,0,0,0,0,0,0.048727,1.27863,0.307619,344.127,313.0848,350.653,0,False,False
208.2163,0.12837,1.720881,0.131489,356.7861,8.904439,355.8732,0,0,0,0,0,0,0.050627,1.277647,0.306797,344.1846,313.9625,350.5012,0,False,False
208.2274,0.126539,1.720803,0.130444,356.6442,8.228518,355.8409,0,0,0,0,0,0,0.052893,1.276487,0.30593,344.2911,314.942,350.3601,0,False,False
208.2386,0.124856,1.720847,0.129494,356.529,7.600371,355.8381,0,0,0,0,0,0,0.055225,1.275427,0.305154,344.4004,315.9708,350.1557,0,False,False
208.2496,0.123437,1.720934,0.128517,356.3867,6.97997,355.8686,0,0,0,0,0,0,0.058075,1.27429,0.304366,344.573,317.1622,349.817,0,False,False
208.261,0.12202,1.721014,0.127562,356.2303,6.399696,355.9284,0,0,0,0,0,0,0.061152,1.273285,0.303492,344.6904,318.4242,349.319,0,False,False
208.2719,0.120871,1.721193,0.126458,356.0479,5.834868,356.0152,0,0,0,0,0,0,0.064394,1.272275,0.302604,344.7589,319.6451,348.7025,0,False,False
208.2831,0.119922,1.721355,0.125313,355.8464,5.242208,356.0754,0,0,0,0,0,0,0.067693,1.271138,0.301698,344.8472,320.8292,348.1138,0,False,False
208.2941,0.119034,1.721502,0.124175,355.6423,4.640565,356.1066,0,0,0,0,0,0,0.071366,1.270168,0.300676,344.9376,321.9931,347.4056,0,False,False
208.3051,0.118323,1.721586,0.122902,355.4316,4.020845,356.1382,0,0,0,0,0,0,0.075174,1.269105,0.299551,345.014,323.1109,346.8175,0,False,False
208.3163,0.117666,1.721752,0.121638,355.2212,3.39593,356.1583,0,0,0,0,0,0,0.079018,1.268003,0.298414,345.0934,324.229,346.2652,0,False,False
208.3273,0.117201,1.722027,0.12032,355.0483,2.781829,356.1754,0,0,0,0,0,0,0.083289,1.266782,0.297249,345.1699,325.2992,345.8575,0,False,False
208.3386,0.116858,1.722329,0.119025,354.8781,2.181338,356.1616,0,0,0,0,0,0,0.087682,1.265403,0.296042,345.2643,326.4101,345.7023,0,False,False
208.3496,0.11672,1.722714,0.11763,354.7116,1.638216,356.1275,0,0,0,0,0,0,0.092304,1.263945,0.29488,345.3225,327.5429,345.7133,0,False,False
208.3607,0.116747,1.723068,0.116287,354.5424,1.145002,356.0716,0,0,0,0,0,0,0.097262,1.262414,0.293776,345.3601,328.7405,345.7949,0,False,False
208.3719,0.116877,1.723586,0.114939,354.3866,0.633866,356.0425,0,0,0,0,0,0,0.102215,1.260887,0.292695,345.4525,329.9518,345.8438,0,False,False
208.383,0.117186,1.724,0.113512,354.2221,0.149541,356.023,0,0,0,0,0,0,0.107635,1.259177,0.291798,345.6789,331.2617,345.7969,0,False,False
208.3941,0.117619,1.724357,0.112064,354.0705,359.6775,356.0536,0,0,0,0,0,0,0.11344,1.257143,0.291106,346.0863,332.6628,345.5308,0,False,False
208.4052,0.118358,1.724519,0.110607,353.9342,359.1862,356.1045,0,0,0,0,0,0,0.119457,1.254936,0.290341,346.6787,334.097,345.172,0,False,False
208.4166,0.119078,1.724826,0.109068,353.8517,358.6878,356.1521,0,0,0,0,0,0,0.125893,1.252642,0.289825,347.3759,335.6362,344.575,0,False,False
208.4274,0.119943,1.725255,0.107497,353.8058,358.2198,356.1726,0,0,0,0,0,0,0.132215,1.250477,0.28913,347.9875,337.1237,343.9672,0,False,False
208.4385,0.120837,1.725634,0.105874,353.7603,357.7765,356.1937,0,0,0,0,0,0,0.139107,1.248372,0.288696,348.5547,338.6973,343.0291,0,False,False
208.4496,0.121972,1.726,0.104295,353.7251,357.3654,356.191,0,0,0,0,0,0,0.146138,1.246433,0.288095,348.9901,340.2456,342.0399,0,False,False
208.4607,0.123208,1.726263,0.102649,353.6927,356.9922,356.142,0,0,0,0,0,0,0.153276,1.244669,0.287453,349.3145,341.7155,341.3233,0,False,False
208.4718,0.124497,1.726547,0.101072,353.6664,356.6509,356.0788,0,0,0,0,0,0,0.16024,1.24297,0.286671,349.5933,343.135,340.8309,0,False,False
208.483,0.125938,1.726786,0.099432,353.6257,356.3793,355.9891,0,0,0,0,0,0,0.167575,1.241666,0.285973,349.6144,344.4945,340.7938,0,False,False
208.4941,0.127315,1.726959,0.097731,353.5853,356.1234,355.8907,0,0,0,0,0,0,0.174863,1.240283,0.285206,349.7475,345.8297,340.8029,0,False,False
208.5051,0.128905,1.727185,0.096149,353.5316,355.9157,355.8062,0,0,0,0,0,0,0.181904,1.238834,0.284349,349.8515,347.1338,340.8315,0,False,False
208.5162,0.130512,1.727339,0.094553,353.4858,355.7304,355.7307,0,0,0,0,0,0,0.189045,1.237503,0.283447,349.8748,348.4649,340.9587,0,False,False
208.5273,0.132153,1.727429,0.092992,353.4622,355.5584,355.6458,0,0,0,0,0,0,0.196329,1.236686,0.282514,349.7259,349.775,341.3041,0,False,False
208.5384,0.13386,1.727395,0.091436,353.4492,355.4158,355.5821,0,0,0,0,0,0,0.203576,1.23577,0.281572,349.6172,351.1042,341.4576,0,False,False
208.5496,0.135592,1.727387,0.089896,353.4441,355.2691,355.5167,0,0,0,0,0,0,0.211024,1.234875,0.280628,349.5534,352.4702,341.4576,0,False,False
208.5607,0.137421,1.727307,0.088417,353.4481,355.1346,355.468,0,0,0,0,0,0,0.218663,1.234128,0.279736,349.537,353.8655,341.2893,0,False,False
208.5718,0.139364,1.727385,0.087042,353.456,355.0099,355.4156,0,0,0,0,0,0,0.226126,1.233338,0.278916,349.6312,355.2524,340.8511,0,False,False
208.583,0.141411,1.727448,0.085674,353.4377,354.9406,355.3518,0,0,0,0,0,0,0.23368,1.232427,0.27786,349.7451,356.6639,340.4255,0,False,False
208.5941,0.143447,1.727401,0.08426,353.4231,354.8925,355.2694,0,0,0,0,0,0,0.241121,1.231519,0.277075,349.9193,358.0356,339.9273,0,False,False
208.605,0.145422,1.727384,0.082819,353.4159,354.8594,355.1705,0,0,0,0,0,0,0.248056,1.230605,0.276272,350.0889,359.2787,339.6479,0,False,False
208.6163,0.147513,1.727355,0.081438,353.4108,354.8549,355.0503,0,0,0,0,0,0,0.254958,1.229709,0.275201,350.2004,0.477819,339.5936,0,False,False
208.6273,0.149604,1.727239,0.080073,353.406,354.8534,354.956,0,0,0,0,0,0,0.260983,1.229036,0.274439,350.1923,1.364815,339.9839,0,False,False
208.6385,0.151731,1.727253,0.07881,353.3993,354.8586,354.8706,0,0,0,0,0,0,0.266676,1.228608,0.27339,350.0184,2.159053,340.5593,0,False,False
208.6496,0.153837,1.727389,0.077502,353.3845,354.8651,354.8004,0,0,0,0,0,0,0.272281,1.228843,0.272775,349.6873,2.934611,341.0724,0,False,False
208.6606,0.156029,1.727516,0.07633,353.3667,354.8632,354.7495,0,0,0,0,0,0,0.277648,1.228832,0.271702,349.3468,3.776386,341.4293,0,False,False
208.6719,0.158275,1.727532,0.075187,353.359,354.8693,354.7144,0,0,0,0,0,0,0.283236,1.228801,0.270839,349.1565,4.669858,341.62,0,False,False
208.6829,0.160501,1.727552,0.074062,353.3665,354.8891,354.6959,0,0,0,0,0,0,0.28833,1.22881,0.27002,349.1747,5.485214,341.512,0,False,False
208.694,0.162706,1.727616,0.073046,353.3757,354.9209,354.6627,0,0,0,0,0,0,0.293144,1.228467,0.269402,349.3843,6.185206,341.1645,0,False,False
208.705,0.164905,1.727773,0.072011,353.3727,354.9499,354.6515,0,0,0,0,0,0,0.297284,1.228218,0.268882,349.6393,6.648205,340.8385,0,False,False
208.7171,0.167114,1.727989,0.071147,353.3605,354.9873,354.6499,0,0,0,0,0,0,0.301361,1.227857,0.268122,349.8172,7.051008,340.7514,0,False,False
208.7272,0.169355,1.728302,0.070327,353.3466,355.0067,354.6939,0,0,0,0,0,0,0.304525,1.227754,0.267682,349.9918,7.06202,340.7798,0,False,False
208.7383,0.171645,1.728561,0.069446,353.3405,355.0225,354.751,0,0,0,0,0,0,0.306851,1.228013,0.267207,350.0155,6.772879,341.0128,0,False,False
208.7495,0.173912,1.728774,0.068618,353.3456,355.049,354.8208,0,0,0,0,0,0,0.309905,1.228398,0.266718,349.948,6.849186,341.0991,0,False,False
208.7607,0.176155,1.728856,0.067725,353.3455,355.0869,354.8643,0,0,0,0,0,0,0.312618,1.229214,0.266094,349.7042,6.88099,341.2684,0,False,False
208.7717,0.178336,1.729001,0.0669,353.3523,355.1332,354.8782,0,0,0,0,0,0,0.315163,1.230237,0.265397,349.423,6.910349,341.5373,0,False,False
208.7828,0.180578,1.729061,0.066191,353.3792,355.1878,354.8466,0,0,0,0,0,0,0.317826,1.231187,0.264887,349.1899,6.934442,341.7675,0,False,False
208.794,0.182732,1.729187,0.065363,353.4229,355.2626,354.7841,0,0,0,0,0,0,0.320135,1.232568,0.264244,348.9155,6.953385,341.8856,0,False,False
208.805,0.184848,1.729365,0.06463,353.4805,355.3391,354.7456,0,0,0,0,0,0,0.322447,1.233751,0.26367,348.6921,6.978407,341.8357,0,False,False
208.8162,0.186908,1.729513,0.063767,353.5348,355.3986,354.7343,0,0,0,0,0,0,0.324739,1.235014,0.262852,348.4845,6.983151,341.7808,0,False,False
208.8273,0.188913,1.729531,0.062993,353.5974,355.4495,354.7619,0,0,0,0,0,0,0.326872,1.236273,0.262061,348.3076,6.951822,341.8007,0,False,False
208.8384,0.190919,1.729449,0.062169,353.6374,355.4847,354.8313,0,0,0,0,0,0,0.328509,1.237355,0.261301,348.1492,6.762386,341.9049,0,False,False
208.8503,0.192762,1.729312,0.061365,353.6644,355.4912,354.9336,0,0,0,0,0,0,0.330275,1.238429,0.260317,347.9893,6.531169,342.1187,0,False,False
208.8605,0.194545,1.729083,0.060615,353.6744,355.4843,355.0455,0,0,0,0,0,0,0.331721,1.239198,0.259657,347.8531,6.284537,342.3123,0,False,False
208.8718,0.196342,1.728956,0.059885,353.6782,355.4712,355.1344,0,0,0,0,0,0,0.332879,1.239979,0.258818,347.7006,5.898734,342.5768,0,False,False
208.8826,0.197942,1.728828,0.059238,353.6776,355.4724,355.1966,0,0,0,0,0,0,0.333833,1.240696,0.257987,347.5616,5.483355,342.86,0,False,False
208.894,0.199566,1.728716,0.058582,353.6871,355.459,355.2544,0,0,0,0,0,0,0.334951,1.241343,0.257226,347.417,5.081969,343.0959,0,False,False
208.905,0.20103,1.728634,0.057979,353.7175,355.4507,355.2875,0,0,0,0,0,0,0.336004,1.241877,0.256394,347.3079,4.759333,343.2033,0,False,False
208.9161,0.20243,1.728516,0.057331,353.7571,355.4326,355.3029,0,0,0,0,0,0,0.337174,1.242253,0.255664,347.2179,4.5033,343.2614,0,False,False
208.9272,0.203646,1.728297,0.056682,353.7937,355.4318,355.3,0,0,0,0,0,0,0.338402,1.242911,0.254915,347.1095,4.305592,343.3244,0,False,False
208.9383,0.204736,1.727889,0.055973,353.8585,355.4185,355.2837,0,0,0,0,0,0,0.339643,1.243274,0.254252,346.9817,4.263955,343.3399,0,False,False
208.9494,0.205772,1.727524,0.055262,353.9303,355.4119,355.2739,0,0,0,0,0,0,0.340944,1.243592,0.253565,346.8191,4.274045,343.556,0,False,False
208.9606,0.206639,1.7272,0.054525,354.0046,355.4017,355.2507,0,0,0,0,0,0,0.342057,1.243852,0.252775,346.6581,4.243099,343.9406,0,False,False
208.9717,0.207465,1.726884,0.053758,354.0823,355.4062,355.2182,0,0,0,0,0,0,0.343097,1.24422,0.25187,346.4897,4.23563,344.2784,0,False,False
208.9827,0.208065,1.726691,0.053017,354.1568,355.4168,355.1409,0,0,0,0,0,0,0.344215,1.244491,0.251108,346.3203,4.242875,344.4599,0,False,False
208.9938,0.208535,1.726457,0.052214,354.2412,355.4294,355.0627,0,0,0,0,0,0,0.345094,1.244806,0.250327,346.1537,4.203383,344.5236,0,False,False
209.005,0.208741,1.72629,0.051388,354.3331,355.4444,354.9767,0,0,0,0,0,0,0.345841,1.244965,0.249436,346.0435,4.052577,344.5699,0,False,False
209.016,0.208823,1.726161,0.050624,354.4483,355.451,354.9005,0,0,0,0,0,0,0.346321,1.244977,0.248572,345.9513,3.924956,344.5723,0,False,False
209.0272,0.208859,1.725969,0.04982,354.5544,355.4544,354.8236,0,0,0,0,0,0,0.34689,1.245116,0.247888,345.8527,3.855123,344.5849,0,False,False
209.0383,0.208627,1.725772,0.049034,354.6901,355.4577,354.7457,0,0,0,0,0,0,0.347406,1.245136,0.24724,345.8376,3.885048,344.5999,0,False,False
209.0494,0.208237,1.725582,0.048204,354.8081,355.4482,354.681,0,0,0,0,0,0,0.348038,1.245135,0.246645,345.8651,4.08812,344.521,0,False,False
209.0604,0.207652,1.725458,0.047288,354.9561,355.4249,354.6413,0,0,0,0,0,0,0.34881,1.245013,0.246039,345.9292,4.494938,344.1886,0.086275,False,False
209.0717,0.206931,1.725313,0.046414,355.0869,355.3893,354.6169,0,0,0,0,0,0,0.349793,1.245016,0.245273,345.9958,4.974532,343.8047,0.235294,False,False
209.0826,0.206112,1.725212,0.045487,355.2018,355.3641,354.6003,0,0,0,0,0,0,0.350606,1.245161,0.244623,346.0265,5.449982,343.5397,0.45098,False,True
209.0937,0.205178,1.725122,0.044656,355.3252,355.3199,354.6179,0,0,0,0,0,0,0.351208,1.245415,0.24377,345.993,5.863529,343.3924,0.647059,False,True
209.1048,0.204134,1.724991,0.043779,355.4202,355.2517,354.6483,0,0,0,0,0,0,0.351669,1.245874,0.242898,345.8226,6.338723,343.2429,1,False,True
209.116,0.202903,1.724744,0.042934,355.5103,355.1619,354.6953,0,0,0,0,0,0,0.351928,1.246226,0.241746,345.7086,6.812985,342.9248,1,False,True
209.1271,0.201582,1.724466,0.042095,355.5989,355.0647,354.7652,0,0,0,0,0,0,0.351749,1.246636,0.240907,345.6777,7.036417,342.9135,1,False,True
209.1382,0.200176,1.724257,0.041214,355.688,354.9384,354.8282,0,0,0,0,0,0,0.351307,1.246887,0.240011,345.6246,7.192076,342.9285,1,False,True
209.1492,0.198611,1.724032,0.040322,355.8018,354.7892,354.8988,0,0,0,0,0,0,0.350242,1.246836,0.239085,345.6149,7.177024,343.0473,1,False,True
209.1604,0.196946,1.723871,0.039365,355.941,354.6377,354.9569,0,0,0,0,0,0,0.348955,1.247011,0.23823,345.5984,7.039761,343.2246,1,False,True
209.1715,0.195232,1.72371,0.038511,356.0663,354.4753,355.0297,0,0,0,0,0,0,0.347819,1.247144,0.237331,345.5782,6.968759,343.3453,1,False,True
209.1826,0.193434,1.723481,0.037583,356.2012,354.2942,355.0888,0,0,0,0,0,0,0.346362,1.247234,0.236594,345.5309,6.81783,343.4721,1,False,True
209.194,0.191448,1.723141,0.036568,356.3603,354.0965,355.1363,0,0,0,0,0,0,0.344795,1.247349,0.235823,345.4444,6.708168,343.5565,1,False,True
209.2051,0.189509,1.7228,0.035567,356.5048,353.8979,355.2029,0,0,0,0,0,0,0.343183,1.247507,0.23516,345.368,6.580599,343.792,1,False,True
209.2158,0.187486,1.722422,0.03457,356.6538,353.6846,355.2798,0,0,0,0,0,0,0.3415,1.247501,0.234241,345.3108,6.450287,344.1408,1,False,True
209.2271,0.185386,1.722057,0.033625,356.7803,353.459,355.3659,0,0,0,0,0,0,0.339515,1.247348,0.233497,345.3625,6.22519,344.5918,0.694118,False,True
209.2382,0.183332,1.721714,0.032655,356.8929,353.2289,355.4481,0,0,0,0,0,0,0.337436,1.247014,0.232877,345.5123,5.923808,345.1054,0.537255,False,True
209.2493,0.181283,1.721343,0.031676,357.0009,353.0022,355.5233,0,0,0,0,0,0,0.335235,1.24661,0.232426,345.6661,5.659369,345.5542,0.203922,False,True
209.2606,0.179158,1.721054,0.03077,357.1178,352.7626,355.5978,0,0,0,0,0,0,0.333324,1.246533,0.231765,345.687,5.515972,345.8701,0,False,False
209.2715,0.177022,1.720849,0.029902,357.2263,352.5217,355.6395,0,0,0,0,0,0,0.331676,1.24661,0.231373,345.5272,5.604592,345.8886,0,False,False
209.2827,0.174916,1.720578,0.029039,357.3392,352.2713,355.6781,0,0,0,0,0,0,0.330168,1.246865,0.230576,345.2904,5.824037,345.5469,0,False,False
209.2936,0.17279,1.720379,0.028232,357.4534,352.0441,355.6912,0,0,0,0,0,0,0.32882,1.247179,0.229854,345.0619,6.041237,345.2347,0,False,False
209.3048,0.170644,1.720126,0.027363,357.5876,351.7981,355.6848,0,0,0,0,0,0,0.327107,1.2474,0.229229,344.8908,6.140469,345.0234,0,False,False
209.3159,0.168466,1.719946,0.026508,357.7271,351.5426,355.6925,0,0,0,0,0,0,0.325372,1.247496,0.228811,344.7867,6.14876,344.8759,0,False,False
