time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.9516,0.001873,0.003615,-0.030097,0.058929,-0.089981,0.994186,-99999,-99999,-99999,,2.905228,3.352402
423.9627,0.001513,0.003526,-0.029907,0.109665,-0.096725,0.989243,-99999,-99999,-99999,,2.90358,3.410828
423.9737,0.001384,0.003477,-0.029733,0.137192,-0.094254,0.986038,-99999,-99999,-99999,,2.982101,3.523788
423.9851,0.001384,0.003477,-0.029733,0.137192,-0.094254,0.986038,-99999,-99999,-99999,,2.982101,3.523788
423.996,0.001197,0.003489,-0.029733,0.16983,-0.100143,0.980362,-99999,-99999,-99999,,2.961823,3.419418
424.0071,0.031356,0.003438,-0.030154,0.204941,-0.101898,0.97345,-99999,-99999,-99999,,3.175201,3.521286
424.0183,0.031356,0.003438,-0.030154,0.204941,-0.101898,0.97345,-99999,-99999,-99999,,3.175201,3.521286
424.0293,0.030908,0.003442,-0.030153,0.233048,-0.098907,0.967407,-99999,-99999,-99999,,3.220673,3.361038
424.0403,0.027745,0.003416,-0.030085,0.246948,-0.094101,0.964432,-99999,-99999,-99999,,3.242752,3.367065
424.0515,0.027745,0.003416,-0.030085,0.246948,-0.094101,0.964432,-99999,-99999,-99999,,3.242752,3.367065
424.0626,0.013208,0.003299,-0.029722,0.155106,-0.149246,0.976547,-99999,-99999,-99999,,3.088943,3.557739
424.0737,0.011525,0.00355,-0.030601,0.218216,-0.132156,0.966904,-99999,-99999,-99999,,3.210388,3.443359
424.0848,0.002141,0.003321,-0.0294,0.220871,-0.127579,0.966919,-99999,-99999,-99999,,2.999786,3.487335
424.0959,0.002141,0.003321,-0.0294,0.220871,-0.127579,0.966919,-99999,-99999,-99999,,2.999786,3.487335
424.1071,0.010838,0.003396,-0.029826,0.218933,-0.135727,0.966248,-99999,-99999,-99999,,2.930466,3.464264
424.1183,0.018425,0.003442,-0.03013,0.224472,-0.133331,0.965302,-99999,-99999,-99999,,3.038132,3.319214
424.1293,0.018425,0.003442,-0.03013,0.224472,-0.133331,0.965302,-99999,-99999,-99999,,3.038132,3.319214
424.1403,0.026185,0.003373,-0.030011,0.23056,-0.141144,0.962753,-99999,-99999,-99999,,2.988876,3.417389
424.1515,0.02161,0.003419,-0.03008,0.226761,-0.139923,0.963837,-99999,-99999,-99999,,2.957947,3.411957
424.1624,0.02161,0.003419,-0.03008,0.226761,-0.139923,0.963837,-99999,-99999,-99999,,2.957947,3.411957
424.1737,0.016148,0.003516,-0.03028,0.228836,-0.128143,0.964981,-99999,-99999,-99999,,3.036118,3.387787
424.1849,0.009634,0.003587,-0.030393,0.232788,-0.126007,0.964325,-99999,-99999,-99999,,3.171524,3.365952
424.1959,0.004041,0.003631,-0.030457,0.223129,-0.11705,0.967728,-99999,-99999,-99999,,3.190277,3.368118
424.207,0.004041,0.003631,-0.030457,0.223129,-0.11705,0.967728,-99999,-99999,-99999,,3.190277,3.368118
424.218,-0.003391,0.003572,-0.029977,0.22609,-0.119186,0.966782,-99999,-99999,-99999,,3.19458,3.424072
424.2292,-0.008306,0.00358,-0.029878,0.229416,-0.113678,0.96666,-99999,-99999,-99999,,3.133179,3.435364
424.2403,-0.008306,0.00358,-0.029878,0.229416,-0.113678,0.96666,-99999,-99999,-99999,,3.133179,3.435364
424.2515,-0.007067,0.003568,-0.029829,0.222427,-0.112213,0.96846,-99999,-99999,-99999,,3.201889,3.412567
424.2625,-0.00513,0.003564,-0.029835,0.217026,-0.113815,0.969498,-99999,-99999,-99999,,3.173691,3.430023
424.2738,-0.018955,0.003589,-0.029453,0.21312,-0.115723,0.970139,-99999,-99999,-99999,,3.040207,3.421143
424.285,-0.018955,0.003589,-0.029453,0.21312,-0.115723,0.970139,-99999,-99999,-99999,,3.040207,3.421143
424.2959,-0.01656,0.003569,-0.029437,0.212662,-0.114533,0.970383,-99999,-99999,-99999,,3.157318,3.45256
424.3069,-0.018181,0.003722,-0.030048,0.207428,-0.112198,0.971787,-99999,-99999,-99999,,3.11438,3.437317
424.3181,-0.018181,0.003722,-0.030048,0.207428,-0.112198,0.971787,-99999,-99999,-99999,,3.11438,3.437317
424.3291,-0.012329,0.00367,-0.030019,0.207306,-0.111847,0.971848,-99999,-99999,-99999,,3.021149,3.434631
424.3403,-0.006241,0.003635,-0.030085,0.205597,-0.116653,0.971649,-99999,-99999,-99999,,3.095612,3.434021
424.3513,0.004891,0.003549,-0.03013,0.2043,-0.116791,0.971909,-99999,-99999,-99999,,3.051758,3.437195
424.3624,0.004891,0.003549,-0.03013,0.2043,-0.116791,0.971909,-99999,-99999,-99999,,3.051758,3.437195
424.3736,0.003234,0.003499,-0.029901,0.201279,-0.11499,0.972748,-99999,-99999,-99999,,3.054626,3.424469
424.3847,0.00507,0.003344,-0.029327,0.207642,-0.110336,0.971954,-99999,-99999,-99999,,3.125519,3.452042
424.3958,0.00507,0.003344,-0.029327,0.207642,-0.110336,0.971954,-99999,-99999,-99999,,3.125519,3.452042
424.4068,-0.019707,0.003179,-0.028031,0.123245,-0.111054,0.98613,-99999,-99999,-99999,,3.05835,3.42453
424.4181,-0.001612,0.003538,-0.029894,0.020874,-0.11676,0.992935,-99999,-99999,-99999,,3.133713,3.455383
424.429,-0.001612,0.003538,-0.029894,0.020874,-0.11676,0.992935,-99999,-99999,-99999,,3.133713,3.455383
424.4404,0.0204,0.003394,-0.030216,0.016724,-0.120499,0.992569,-99999,-99999,-99999,,3.009155,3.492477
424.4515,0.030269,0.0033,-0.030266,0.023758,-0.124756,0.991898,-99999,-99999,-99999,,3.094467,3.407227
424.4627,0.033151,0.003297,-0.030371,0.017273,-0.119995,0.992615,-99999,-99999,-99999,,2.986557,3.420273
424.4736,0.033151,0.003297,-0.030371,0.017273,-0.119995,0.992615,-99999,-99999,-99999,,2.986557,3.420273
424.4846,0.029802,0.003243,-0.030165,0.01738,-0.116272,0.993057,-99999,-99999,-99999,,2.959122,3.42128
424.4957,0.001742,0.003457,-0.029801,0.014481,-0.118012,0.992905,-99999,-99999,-99999,,2.981796,3.41304
424.5069,0.001742,0.003457,-0.029801,0.014481,-0.118012,0.992905,-99999,-99999,-99999,,2.981796,3.41304
424.518,-0.000102,0.003465,-0.029768,0.014542,-0.118958,0.992783,-99999,-99999,-99999,,2.990112,3.401886
424.5291,0.000999,0.003452,-0.029773,0.013794,-0.117996,0.992905,-99999,-99999,-99999,,2.990479,3.398468
424.541,0.003257,0.003437,-0.029805,0.013199,-0.117813,0.992935,-99999,-99999,-99999,,2.986862,3.396271
424.5511,0.003257,0.003437,-0.029805,0.013199,-0.117813,0.992935,-99999,-99999,-99999,,2.986862,3.396271
424.5623,0.009366,0.0033,-0.02944,0.0159,-0.11644,0.993057,-99999,-99999,-99999,,3.016968,3.394287
424.5734,0.01397,0.003372,-0.029739,0.019836,-0.115585,0.993088,-99999,-99999,-99999,,2.992477,3.294693
424.5849,0.01397,0.003372,-0.029739,0.019836,-0.115585,0.993088,-99999,-99999,-99999,,2.992477,3.294693
424.5958,0.00788,0.003533,-0.030008,0.022781,-0.104919,0.994217,-99999,-99999,-99999,,3.005249,3.193298
424.6069,-0.03105,0.003924,-0.029632,-0.012054,-0.118286,0.992889,-99999,-99999,-99999,,2.918274,3.166809
424.618,-0.03105,0.003924,-0.029632,-0.012054,-0.118286,0.992889,-99999,-99999,-99999,,2.918274,3.166809
424.6293,0,0,0,0,0,1,-99999,-99999,-99999,,2.962891,3.084976
424.6401,0,0,0,0,0,1,-99999,-99999,-99999,,2.539383,2.804276
424.6512,-0.030644,0.003876,-0.029602,-0.085373,-0.17366,0.981094,-99999,-99999,-99999,,2.321198,3.119507
424.6622,-0.030644,0.003876,-0.029602,-0.085373,-0.17366,0.981094,-99999,-99999,-99999,,2.321198,3.119507
424.6736,-0.030453,0.003723,-0.029438,-0.127487,-0.173569,0.976532,-99999,-99999,-99999,,2.853271,3.006546
424.6846,-0.009908,0.003092,-0.028316,-0.156326,-0.181931,0.970795,-99999,-99999,-99999,,2.896683,3.143387
424.6957,-0.009908,0.003092,-0.028316,-0.156326,-0.181931,0.970795,-99999,-99999,-99999,,2.896683,3.143387
424.7068,-0.030102,0.003382,-0.028838,-0.164688,-0.182526,0.969299,-99999,-99999,-99999,,3.018814,3.175766
424.7178,0.016501,0.002139,-0.026598,-0.211014,-0.221588,0.952026,-99999,-99999,-99999,,2.859863,3.134064
424.7289,0.016501,0.002139,-0.026598,-0.211014,-0.221588,0.952026,-99999,-99999,-99999,,2.859863,3.134064
424.7401,0.028321,0.001868,-0.026448,-0.230835,-0.247131,0.941071,-99999,-99999,-99999,,2.900116,3.279587
424.7513,0.034341,0.001912,-0.02671,-0.25592,-0.239685,0.936508,-99999,-99999,-99999,,3.171738,3.229797
424.7622,0.03476,0.002229,-0.028175,-0.220993,-0.220978,0.949905,-99999,-99999,-99999,,3.080063,3.357529
424.7734,0.03476,0.002229,-0.028175,-0.220993,-0.220978,0.949905,-99999,-99999,-99999,,3.080063,3.357529
424.7846,0.027889,0.00192,-0.026743,-0.223511,-0.24852,0.942474,-99999,-99999,-99999,,2.967285,3.276138
424.7955,0.017298,0.002131,-0.026935,-0.220749,-0.246536,0.943649,-99999,-99999,-99999,,2.880249,3.084503
424.8067,0.017298,0.002131,-0.026935,-0.220749,-0.246536,0.943649,-99999,-99999,-99999,,2.880249,3.084503
424.8178,0.022653,0.002067,-0.026852,-0.209549,-0.229584,0.950455,-99999,-99999,-99999,,2.915771,3.195084
424.829,0.031881,0.002702,-0.029522,-0.156769,-0.216385,0.963623,-99999,-99999,-99999,,2.830368,3.346497
424.84,0.031881,0.002702,-0.029522,-0.156769,-0.216385,0.963623,-99999,-99999,-99999,,2.830368,3.346497
424.8511,0.026795,0.00228,-0.027608,-0.171585,-0.204651,0.963669,-99999,-99999,-99999,,3.03476,3.339142
424.8631,0.011476,0.002612,-0.028127,-0.172379,-0.194809,0.965561,-1.964404,1.28176,-1.051172,K01_EastWall_01,3.15654,3.310745
424.8736,-0.011108,0.002906,-0.02849,-0.166367,-0.212982,0.962784,-1.964404,1.22951,-1.058871,K01_EastWall_01,3.112198,3.26561
424.8847,-0.011108,0.002906,-0.02849,-0.166367,-0.212982,0.962784,-1.964404,1.221089,-1.075669,K01_EastWall_01,3.112198,3.26561
424.8957,0.00462,0.002858,-0.029571,-0.181656,-0.272034,0.944977,-1.687524,1.152106,-0.981949,K01_L07_07,2.937103,3.3414
424.9067,0.0232,0.002257,-0.028403,-0.179855,-0.267716,0.946549,-1.687686,1.155436,-0.987349,K01_L07_07,3.048981,3.329178
424.9178,0.0232,0.002257,-0.028403,-0.179855,-0.267716,0.946549,-1.861079,1.090257,-1.106004,K01_L19_21,3.048981,3.329178
424.9289,0.015226,0.002411,-0.028549,-0.166489,-0.262039,0.950577,-1.687613,1.158095,-0.971141,K01_L07_07,3.085571,3.198242
424.9401,0.027733,0.001979,-0.027198,-0.171326,-0.273117,0.946594,-1.864244,1.06388,-1.101656,K01_L19_21,3.138641,3.171021
424.9514,0.030406,0.002181,-0.02822,-0.153946,-0.253571,0.954971,-1.687701,1.167356,-0.949496,K01_L07_07,3.142502,3.222458
424.9623,0.030406,0.002181,-0.02822,-0.153946,-0.253571,0.954971,-1.687545,1.161851,-0.951867,K01_L07_07,3.142502,3.222458
424.9734,0.032903,0.00215,-0.028081,-0.145966,-0.25177,0.956711,-1.687394,1.162379,-0.934918,K01_L07_07,3.10144,3.383469
424.9845,0.030638,0.002188,-0.02808,-0.147827,-0.258987,0.954498,-1.686823,1.142964,-0.94132,K01_L07_07,3.230652,3.385834
424.9957,0.030638,0.002188,-0.02808,-0.147827,-0.258987,0.954498,-1.686706,1.139571,-0.940641,K01_L07_07,3.230652,3.385834
425.0067,0.031719,0.002194,-0.02814,-0.141312,-0.252884,0.957108,-1.686929,1.151919,-0.922381,K01_L07_07,3.211426,3.373383
425.0179,0.030762,0.00221,-0.028152,-0.138367,-0.248352,0.958725,-1.687085,1.159801,-0.912199,K01_L07_07,3.169754,3.380432
425.0289,0.030762,0.00221,-0.028152,-0.138367,-0.248352,0.958725,-1.687,1.158015,-0.909466,K01_L07_07,3.169754,3.380432
425.04,0.026385,0.002321,-0.028318,-0.140961,-0.247833,0.958481,-1.687001,1.157416,-0.911592,K01_L07_07,3.166992,3.371368
425.0511,0.01594,0.002469,-0.028401,-0.140762,-0.24617,0.958939,-1.68707,1.16121,-0.905947,K01_L07_07,3.16774,3.376541
425.0622,0.006452,0.002611,-0.028501,-0.140671,-0.242889,0.959793,-1.687258,1.168707,-0.900185,K01_L07_07,3.178955,3.383667
425.0733,0.006452,0.002611,-0.028501,-0.140671,-0.242889,0.959793,-1.687239,1.169675,-0.89514,K01_L07_07,3.178955,3.383667
425.0844,0.002658,0.002666,-0.028525,-0.141586,-0.24147,0.960007,-1.687355,1.174139,-0.892072,K01_L07_07,3.18013,3.383774
425.0955,0.000868,0.002695,-0.028527,-0.144135,-0.240646,0.959839,-1.687461,1.17718,-0.892754,K01_L07_07,3.181915,3.376434
425.1067,0.000868,0.002695,-0.028527,-0.144135,-0.240646,0.959839,-1.68744,1.178036,-0.887823,K01_L07_07,3.181915,3.376434
425.1177,0.001937,0.002688,-0.028515,-0.143295,-0.238983,0.960388,-1.687525,1.182967,-0.880142,K01_L07_07,3.205154,3.377289
425.1289,0.002379,0.002673,-0.028492,-0.14386,-0.239426,0.96019,-1.68748,1.182806,-0.876132,K01_L07_07,3.200836,3.379913
425.14,0.002966,0.002663,-0.028447,-0.143845,-0.240219,0.959992,-1.687394,1.181973,-0.870175,K01_L07_07,3.202316,3.380615
425.1511,0.002966,0.002663,-0.028447,-0.143845,-0.240219,0.959992,-1.687377,1.183215,-0.864397,K01_L07_07,3.202316,3.380615
425.1622,0.005029,0.00262,-0.028393,-0.146729,-0.24057,0.959473,-1.687352,1.182243,-0.865004,K01_L07_07,3.203491,3.381241
425.1732,0.005304,0.002611,-0.028372,-0.151062,-0.240753,0.95874,-1.687332,1.180653,-0.868297,K01_L07_07,3.203323,3.33699
425.1844,0.005304,0.002611,-0.028372,-0.151062,-0.240753,0.95874,-1.68727,1.180741,-0.861715,K01_L07_07,3.203323,3.33699
425.1956,0.004005,0.002628,-0.028378,-0.154114,-0.240433,0.958344,-1.687264,1.180428,-0.862145,K01_L07_07,3.176941,3.331238
425.2067,0.002301,0.00265,-0.028351,-0.156738,-0.241882,0.95755,-1.68713,1.176421,-0.861857,K01_L07_07,3.153671,3.327728
425.2178,0.002301,0.00265,-0.028351,-0.156738,-0.241882,0.95755,-1.687041,1.175513,-0.855792,K01_L07_07,3.153671,3.327728
425.2288,0.00657,0.00244,-0.027682,-0.162018,-0.247772,0.95517,-1.686656,1.161454,-0.863304,K01_L07_07,3.171967,3.305222
425.2401,0.010079,0.002362,-0.027569,-0.165802,-0.248276,0.954376,-1.686592,1.158803,-0.865603,K01_L07_07,3.148163,3.263458
425.251,0.007756,0.002396,-0.027635,-0.171875,-0.245071,0.954132,-1.686861,1.164572,-0.873775,K01_L07_07,3.130798,3.25
425.2623,0.007756,0.002396,-0.027635,-0.171875,-0.245071,0.954132,-1.686793,1.163942,-0.869008,K01_L07_07,3.130798,3.25
425.2733,0.006641,0.002444,-0.027875,-0.180405,-0.24881,0.951599,-1.686668,1.155216,-0.885146,K01_L07_07,3.059906,3.157318
425.2845,0.00526,0.002672,-0.029031,-0.122253,-0.257782,0.95842,-1.685046,1.145652,-0.752854,K01_L07_07,3.133896,3.149872
425.2954,0.00526,0.002672,-0.029031,-0.122253,-0.257782,0.95842,-1.685028,1.146267,-0.749007,K01_L07_07,3.133896,3.149872
425.3066,0.000497,0.002653,-0.028754,-0.120468,-0.265198,0.956635,-1.684499,1.1319,-0.742982,K01_L07_07,3.081055,3.104553
425.3176,-0.003984,0.002712,-0.028773,-0.129211,-0.255707,0.958069,-1.685269,1.151428,-0.756282,K01_L07_07,2.974075,3.205338
425.3288,-0.012401,0.002842,-0.028845,-0.131592,-0.25531,0.957855,-1.685346,1.153311,-0.757901,K01_L07_07,3.019699,3.165802
425.3399,-0.012401,0.002842,-0.028845,-0.131592,-0.25531,0.957855,-1.685336,1.154154,-0.754122,K01_L07_07,3.019699,3.165802
425.351,-0.004265,0.002728,-0.028805,-0.13147,-0.257431,0.957306,-1.685184,1.150466,-0.750936,K01_L07_07,3.019638,3.160553
425.3621,-0.001734,0.002695,-0.028814,-0.133408,-0.257752,0.95694,-1.685188,1.150338,-0.751676,K01_L07_07,2.978577,3.160538
425.3733,-0.001734,0.002695,-0.028814,-0.133408,-0.257752,0.95694,-1.685183,1.151122,-0.748606,K01_L07_07,2.978577,3.160538
425.3844,0.00346,0.002631,-0.028849,-0.133652,-0.257324,0.957031,-1.68521,1.152691,-0.746117,K01_L07_07,2.975922,3.133652
425.3954,0.00379,0.002618,-0.028817,-0.134903,-0.257553,0.956787,-1.685218,1.152901,-0.746245,K01_L07_07,2.974655,3.133469
425.4066,0.00379,0.002618,-0.028817,-0.134903,-0.257553,0.956787,-1.685228,1.153786,-0.744372,K01_L07_07,2.974655,3.133469
425.4177,0.002103,0.002638,-0.028824,-0.136231,-0.25737,0.95665,-1.685259,1.154463,-0.745218,K01_L07_07,2.977386,3.149933
425.4287,0.001227,0.00265,-0.028825,-0.137192,-0.258652,0.956162,-1.685188,1.152018,-0.746161,K01_L07_07,3.009491,3.130508
425.4398,0.003641,0.002616,-0.028827,-0.14238,-0.259033,0.955307,-1.685253,1.151121,-0.755654,K01_L07_07,3.010513,3.120438
425.451,0.003641,0.002616,-0.028827,-0.14238,-0.259033,0.955307,-1.685242,1.15122,-0.754283,K01_L07_07,3.010513,3.120438
425.4624,0.005249,0.002591,-0.028822,-0.143524,-0.25914,0.955109,-1.685236,1.150688,-0.755422,K01_L07_07,3.010422,3.130371
425.4734,0.00501,0.002597,-0.028846,-0.143265,-0.260178,0.954865,-1.685135,1.148108,-0.753691,K01_L07_07,2.981506,3.128738
425.4862,0.00501,0.002597,-0.028846,-0.143265,-0.260178,0.954865,-1.685102,1.14748,-0.752433,K01_L07_07,2.981506,3.128738
425.4954,0.00439,0.0026,-0.028827,-0.14534,-0.260803,0.954376,-1.685053,1.145034,-0.755607,K01_L07_07,3.010864,3.146271
425.5065,0.001476,0.002662,-0.028977,-0.144424,-0.257889,0.955307,-1.685214,1.151031,-0.752062,K01_L07_07,3.017838,3.147202
425.5176,0.001476,0.002662,-0.028977,-0.144424,-0.257889,0.955307,-1.685185,1.150385,-0.751257,K01_L07_07,3.017838,3.147202
425.5287,0.001128,0.002658,-0.028959,-0.144547,-0.257431,0.955414,-1.685184,1.150468,-0.750833,K01_L07_07,3.024292,3.146988
425.5398,0.000881,0.002643,-0.028892,-0.148697,-0.257584,0.954727,-1.685213,1.148785,-0.759354,K01_L07_07,3.029724,3.138977
425.5509,0.000881,0.002643,-0.028892,-0.148697,-0.257584,0.954727,-1.685176,1.147743,-0.7591,K01_L07_07,3.029724,3.138977
425.5621,0.000595,0.002633,-0.028845,-0.150986,-0.257004,0.954529,-1.685212,1.147443,-0.763758,K01_L07_07,3.040146,3.1772
425.5732,0.005497,0.002534,-0.028703,-0.153061,-0.257141,0.954163,-1.685204,1.145895,-0.768034,K01_L07_07,3.044205,3.194214
425.5842,0.003808,0.002565,-0.028731,-0.153763,-0.257492,0.953949,-1.685134,1.143202,-0.769818,K01_L07_07,3.071259,3.19043
425.5955,0.003808,0.002565,-0.028731,-0.153763,-0.257492,0.953949,-1.685083,1.14157,-0.770041,K01_L07_07,3.071259,3.19043
425.6064,0.002684,0.002587,-0.02875,-0.154892,-0.256409,0.954071,-1.685116,1.14192,-0.772265,K01_L07_07,3.092102,3.204208
425.6176,0.001078,0.002618,-0.028778,-0.15593,-0.25618,0.953964,-1.685112,1.141217,-0.774166,K01_L07_07,3.092072,3.203979
425.6288,0.001277,0.002623,-0.028786,-0.154678,-0.256531,0.954071,-1.685021,1.139221,-0.771512,K01_L07_07,3.093384,3.204163
425.6397,0.001277,0.002623,-0.028786,-0.154678,-0.256531,0.954071,-1.684985,1.13808,-0.771711,K01_L07_07,3.093384,3.204163
425.6508,0.0047,0.00257,-0.028733,-0.154007,-0.254517,0.954712,-1.685096,1.142076,-0.769714,K01_L07_07,3.116501,3.215088
425.6619,0.004935,0.002576,-0.028752,-0.15358,-0.253128,0.955154,-1.68516,1.14434,-0.768653,K01_L07_07,3.116867,3.230637
425.6732,0.004935,0.002576,-0.028752,-0.15358,-0.253128,0.955154,-1.685166,1.144369,-0.769157,K01_L07_07,3.116867,3.230637
425.6841,0.00629,0.002561,-0.028745,-0.153412,-0.252853,0.955261,-1.685166,1.144379,-0.76921,K01_L07_07,3.139328,3.234802
425.6953,0.004629,0.002603,-0.028778,-0.153915,-0.251953,0.955414,-1.685233,1.14575,-0.771392,K01_L07_07,3.139679,3.232468
425.7064,0.004629,0.002603,-0.028778,-0.153915,-0.251953,0.955414,-1.685211,1.144852,-0.772175,K01_L07_07,3.139679,3.232468
425.7175,0.004378,0.002597,-0.02872,-0.149811,-0.251648,0.956146,-1.685122,1.144296,-0.765038,K01_L07_07,3.192932,3.245926
425.7287,0.013012,0.002461,-0.02876,-0.188629,-0.280304,0.941193,-1.683792,1.07441,-0.861347,K01_L07_07,2.98793,3.345169
425.7396,0.027085,0.001865,-0.027242,-0.199539,-0.280716,0.938812,-1.683886,1.06867,-0.889827,K01_L07_07,3.139801,3.330475
425.751,0.027085,0.001865,-0.027242,-0.199539,-0.280716,0.938812,-1.683851,1.066842,-0.892312,K01_L07_07,3.139801,3.330475
425.762,0.034035,0.0021,-0.028441,-0.168015,-0.277542,0.945892,-1.683509,1.077971,-0.821065,K01_L07_07,3.082458,3.380356
425.773,0.034425,0.002077,-0.028435,-0.170761,-0.274353,0.946335,-1.683712,1.081735,-0.829132,K01_L07_07,3.068878,3.358994
425.7842,0.034425,0.002077,-0.028435,-0.170761,-0.274353,0.946335,-1.683653,1.07898,-0.832274,K01_L07_07,3.068878,3.358994
425.7953,0.028542,0.002174,-0.028504,-0.169952,-0.27449,0.946442,-1.683577,1.076412,-0.833076,K01_L07_07,3.068832,3.358887
425.8064,0.002099,0.002605,-0.028819,-0.167084,-0.272125,0.947632,-1.68364,1.079633,-0.828731,K01_L07_07,3.069061,3.356766
425.8174,0.002511,0.0026,-0.028824,-0.167557,-0.271957,0.947601,-1.683607,1.077381,-0.832914,K01_L07_07,3.069016,3.356369
425.8286,0.002511,0.0026,-0.028824,-0.167557,-0.271957,0.947601,-1.683561,1.074962,-0.836215,K01_L07_07,3.069016,3.356369
425.8397,0.001783,0.002615,-0.028838,-0.167572,-0.270828,0.947922,-1.683599,1.07527,-0.839011,K01_L07_07,3.069824,3.355652
425.8507,0.00028,0.002645,-0.028862,-0.167252,-0.270523,0.948059,-1.683581,1.073955,-0.841558,K01_L07_07,3.070541,3.328079
