time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
65.90717,-0.017946,0.002792,-0.02964,-0.004257,-0.178207,0.983978,45.20965,0,5.112312,Ground,2.743347,2.941956
65.91865,-0.001449,0.002549,-0.029216,-0.087173,-0.155045,0.984039,-99999,-99999,-99999,,2.93364,3.107254
65.92945,0.033829,0.002256,-0.029781,-0.164902,-0.138565,0.976517,-99999,-99999,-99999,,2.81723,3.147552
65.94048,0.003863,0.002545,-0.029278,-0.213516,-0.120117,0.969513,-99999,-99999,-99999,,2.83931,3.174103
65.95161,0.003863,0.002545,-0.029278,-0.213516,-0.120117,0.969513,-99999,-99999,-99999,,2.83931,3.174103
65.96255,-0.029144,0.002656,-0.027881,-0.248123,-0.128632,0.960144,-99999,-99999,-99999,,2.868073,2.903671
65.97366,0.00444,0.002805,-0.030013,-0.289993,-0.099289,0.951859,-99999,-99999,-99999,,2.729065,3.038284
65.98491,0.00444,0.002805,-0.030013,-0.289993,-0.099289,0.951859,-99999,-99999,-99999,,2.729065,3.038284
65.99609,0.037832,0.002906,-0.032156,-0.322205,-0.060654,0.944717,-99999,-99999,-99999,,2.84259,3.186935
66.00702,0.027114,0.003014,-0.031896,-0.273178,-0.08873,0.957855,-99999,-99999,-99999,,2.790756,3.033722
66.01828,0.012216,0.002891,-0.030616,-0.251633,-0.081696,0.964356,-99999,-99999,-99999,,2.705963,3.421417
66.02944,0.012216,0.002891,-0.030616,-0.251633,-0.081696,0.964356,-99999,-99999,-99999,,2.705963,3.421417
66.04057,0.011172,0.002863,-0.030413,-0.236313,-0.080399,0.968338,-99999,-99999,-99999,,2.681168,3.25795
66.05158,0.00644,0.002944,-0.030332,-0.200272,-0.069031,0.977295,-99999,-99999,-99999,,2.731461,3.271744
66.06271,0.00644,0.002944,-0.030332,-0.200272,-0.069031,0.977295,-99999,-99999,-99999,,2.731461,3.271744
66.07381,0.029697,0.003187,-0.032079,-0.282364,-0.048599,0.958069,-99999,-99999,-99999,,2.894485,3.166916
66.08489,0.037888,0.003324,-0.033028,-0.338684,-0.059921,0.93898,-99999,-99999,-99999,,2.924011,3.276947
66.09592,0.037888,0.003324,-0.033028,-0.338684,-0.059921,0.93898,-99999,-99999,-99999,,2.924011,3.276947
66.10715,-0.00857,0.003187,-0.029785,-0.317062,-0.094421,0.94368,-99999,-99999,-99999,,2.979935,2.522003
66.11835,0.000155,0.002888,-0.029473,-0.408707,-0.045898,0.911499,-99999,-99999,-99999,,2.933441,2.890854
66.12928,0.029513,0.003032,-0.031691,-0.499069,-0.023529,0.866226,-99999,-99999,-99999,,2.879303,3.441544
66.14043,0.029513,0.003032,-0.031691,-0.499069,-0.023529,0.866226,-99999,-99999,-99999,,2.879303,3.441544
66.15147,0.031011,0.003151,-0.032142,-0.612473,-0.052444,0.788742,-99999,-99999,-99999,,1.604218,3.413147
66.16269,-0.015521,0.00304,-0.02912,-0.543472,-0.032745,0.838776,-99999,-99999,-99999,,1.731842,3.434845
66.17373,-0.015521,0.00304,-0.02912,-0.543472,-0.032745,0.838776,-99999,-99999,-99999,,1.731842,3.434845
66.18493,-0.027852,0.00278,-0.027627,-0.456024,0.000229,0.889954,-99999,-99999,-99999,,2.898102,3.575089
66.19593,-0.028135,0.002584,-0.026834,-0.404053,0.009933,0.914673,-99999,-99999,-99999,,2.878342,3.545441
66.20692,-0.028135,0.002584,-0.026834,-0.404053,0.009933,0.914673,-99999,-99999,-99999,,2.878342,3.545441
66.21826,-0.028391,0.002842,-0.027858,-0.288696,-0.097778,0.952408,-99999,-99999,-99999,,3.041718,2.38266
66.2292,0.004428,0.002999,-0.029708,-0.303223,-0.015305,0.952789,-99999,-99999,-99999,,2.958557,3.037537
66.24037,0.004107,0.003193,-0.030206,-0.24884,-0.010651,0.968475,-99999,-99999,-99999,,2.88298,3.175705
66.2514,0.004107,0.003193,-0.030206,-0.24884,-0.010651,0.968475,-99999,-99999,-99999,,2.88298,3.175705
66.26247,0.003734,0.002782,-0.028668,-0.206451,0.007828,0.978424,-99999,-99999,-99999,,2.84584,3.248596
66.27371,0.002746,0.002998,-0.029272,-0.158386,0.007614,0.987335,-99999,-99999,-99999,,2.912491,3.19458
66.28478,0.002746,0.002998,-0.029272,-0.158386,0.007614,0.987335,-99999,-99999,-99999,,2.912491,3.19458
66.29591,-0.000827,0.003134,-0.029409,-0.1008,0.015289,0.994782,-99999,-99999,-99999,,2.845551,3.186813
66.30688,-0.002577,0.003178,-0.029323,-0.04895,0.019287,0.998612,-99999,-99999,-99999,,2.841385,3.109924
66.31832,-0.002577,0.003178,-0.029323,-0.04895,0.019287,0.998612,-99999,-99999,-99999,,2.841385,3.109924
66.32925,-0.009096,0.003371,-0.02954,0.004959,0.022446,0.999725,-99999,-99999,-99999,,2.945068,3.178772
66.3403,-0.011226,0.003499,-0.029691,0.05513,0.035187,0.997849,-99999,-99999,-99999,,2.914551,3.136993
66.35157,-0.002116,0.003412,-0.029611,0.079544,0.036087,0.99617,-99999,-99999,-99999,,2.845901,3.130295
66.3626,-0.002116,0.003412,-0.029611,0.079544,0.036087,0.99617,-99999,-99999,-99999,,2.845901,3.130295
66.3736,0.003687,0.003377,-0.029481,0.12764,0.046356,0.990723,-99999,-99999,-99999,,2.852097,3.204666
66.38483,0.012898,0.003393,-0.029868,0.094284,0.053177,0.99411,-99999,-99999,-99999,,2.873947,3.359726
66.39577,0.012898,0.003393,-0.029868,0.094284,0.053177,0.99411,-99999,-99999,-99999,,2.873947,3.359726
66.40695,-0.017037,0.003579,-0.029486,-0.018784,0.040833,0.998978,-99999,-99999,-99999,,2.924088,3.290878
66.41803,-0.027729,0.003741,-0.029525,-0.055206,0.03978,0.997681,-99999,-99999,-99999,,2.951508,3.247498
66.42918,-0.027729,0.003741,-0.029525,-0.055206,0.03978,0.997681,-99999,-99999,-99999,,2.951508,3.247498
66.44035,-0.011802,0.003589,-0.029684,-0.06871,0.041367,0.996765,-99999,-99999,-99999,,2.902802,3.374039
66.45132,-0.008717,0.003521,-0.029423,-0.041565,0.055985,0.997559,-99999,-99999,-99999,,3.046967,3.222092
66.46249,-0.008717,0.003521,-0.029423,-0.041565,0.055985,0.997559,-99999,-99999,-99999,,3.046967,3.222092
66.4736,0.022292,0.003106,-0.029394,-0.025955,0.06752,0.997376,-99999,-99999,-99999,,2.94545,3.259247
66.48494,0.006182,0.003361,-0.029443,-0.004379,0.065796,0.997818,-99999,-99999,-99999,,3.090988,3.346054
66.49583,-0.003289,0.003505,-0.029486,0.017609,0.064743,0.997742,-99999,-99999,-99999,,2.957443,3.307663
66.50689,-0.003289,0.003505,-0.029486,0.017609,0.064743,0.997742,-99999,-99999,-99999,,2.957443,3.307663
66.51805,0.006133,0.003332,-0.02931,0.041443,0.074219,0.996368,-99999,-99999,-99999,,2.874741,3.36734
66.52911,0.006724,0.003402,-0.029518,0.048721,0.071243,0.996262,-99999,-99999,-99999,,2.816376,3.298615
66.54015,0.006724,0.003402,-0.029518,0.048721,0.071243,0.996262,-99999,-99999,-99999,,2.816376,3.298615
66.55144,0.011275,0.003376,-0.029624,0.060043,0.077194,0.995194,-99999,-99999,-99999,,3.001221,3.47171
66.56256,0.012442,0.003328,-0.029467,0.072906,0.076263,0.994415,-99999,-99999,-99999,,2.967361,3.301926
66.57353,0.014491,0.003348,-0.029579,0.081253,0.074707,0.993881,-99999,-99999,-99999,,2.96727,3.307724
66.58462,0.014491,0.003348,-0.029579,0.081253,0.074707,0.993881,-99999,-99999,-99999,,2.96727,3.307724
66.59579,0.017373,0.003377,-0.029775,0.089294,0.074448,0.99321,-99999,-99999,-99999,,3.053284,3.324371
66.60689,0.01806,0.003336,-0.029684,0.094589,0.072479,0.992859,-99999,-99999,-99999,,2.971909,3.405746
66.6179,0.01806,0.003336,-0.029684,0.094589,0.072479,0.992859,-99999,-99999,-99999,,2.971909,3.405746
66.6292,0.008759,0.00335,-0.029435,0.102676,0.074509,0.991913,-99999,-99999,-99999,,3.031403,3.441269
66.64024,0.005321,0.003342,-0.029311,0.105423,0.074753,0.991608,-99999,-99999,-99999,,2.923843,3.440247
66.65131,0.005321,0.003342,-0.029311,0.105423,0.074753,0.991608,-99999,-99999,-99999,,2.923843,3.440247
66.66248,0.001282,0.003332,-0.029146,0.107407,0.075409,0.991348,-99999,-99999,-99999,,3.037125,3.439453
66.67339,0.022292,0.003277,-0.02988,0.148758,0.060822,0.986984,-99999,-99999,-99999,,2.987213,3.386887
66.68465,0.022292,0.003277,-0.02988,0.148758,0.060822,0.986984,-99999,-99999,-99999,,2.987213,3.386887
66.69579,0.028908,0.003244,-0.030032,0.219742,0.055603,0.973969,-99999,-99999,-99999,,3.060837,3.455444
66.70686,0.025137,0.00311,-0.029374,0.252014,0.057098,0.966019,-99999,-99999,-99999,,3.045212,3.660629
66.71793,-0.002176,0.002938,-0.027668,0.255508,0.058365,0.965027,-99999,-99999,-99999,,2.972305,3.543427
66.72932,-0.002176,0.002938,-0.027668,0.255508,0.058365,0.965027,-99999,-99999,-99999,,2.972305,3.543427
66.7402,-0.014255,0.003056,-0.027587,0.259354,0.05925,0.963959,-99999,-99999,-99999,,3.122238,3.509491
66.75132,-0.01668,0.003187,-0.027942,0.253418,0.056015,0.965729,-99999,-99999,-99999,,2.96666,3.479919
66.76243,-0.01668,0.003187,-0.027942,0.253418,0.056015,0.965729,-99999,-99999,-99999,,2.96666,3.479919
66.77348,-0.00986,0.003277,-0.028582,0.242508,0.054749,0.968597,-99999,-99999,-99999,,3.016998,3.424561
66.78458,-0.001631,0.003276,-0.028912,0.235535,0.052658,0.970429,-99999,-99999,-99999,,3.116241,3.40509
66.79569,-0.001631,0.003276,-0.028912,0.235535,0.052658,0.970429,-99999,-99999,-99999,,3.116241,3.40509
66.80689,0.004511,0.003291,-0.029224,0.225021,0.051697,0.972977,-99999,-99999,-99999,,3.054932,3.399261
66.81784,0.005293,0.00332,-0.029342,0.215515,0.045746,0.975418,-99999,-99999,-99999,,3.076111,3.393295
66.82897,0.001328,0.003346,-0.029288,0.212952,0.042801,0.97612,-99999,-99999,-99999,,3.028061,3.395508
66.84,0.001328,0.003346,-0.029288,0.212952,0.042801,0.97612,-99999,-99999,-99999,,3.028061,3.395508
66.85119,0.005182,0.003346,-0.029513,0.194351,0.041946,0.980026,-99999,-99999,-99999,,3.057297,3.367081
66.86224,0.007575,0.00334,-0.029747,0.173126,0.033112,0.984329,-99999,-99999,-99999,,2.986679,3.322037
66.8736,0.007575,0.00334,-0.029747,0.173126,0.033112,0.984329,-99999,-99999,-99999,,2.986679,3.322037
66.88474,-0.000771,0.003368,-0.029509,0.169464,0.028442,0.985123,-99999,-99999,-99999,,2.974426,3.27478
66.89582,-0.002748,0.003359,-0.029396,0.163651,0.027573,0.98613,-99999,-99999,-99999,,2.981537,3.271057
66.9067,-0.002748,0.003359,-0.029396,0.163651,0.027573,0.98613,-99999,-99999,-99999,,2.981537,3.271057
66.9179,-0.015393,0.003348,-0.028866,0.164337,0.033386,0.985825,-99999,-99999,-99999,,3.065292,3.275955
66.92899,-0.010632,0.003294,-0.028845,0.160217,0.02562,0.98674,-99999,-99999,-99999,,2.892853,3.278793
66.94016,-0.001362,0.003244,-0.029196,0.143814,0.008789,0.989563,-99999,-99999,-99999,,2.956467,3.352448
66.9512,-0.001362,0.003244,-0.029196,0.143814,0.008789,0.989563,-99999,-99999,-99999,,2.956467,3.352448
66.9623,0.002413,0.003217,-0.029293,0.13411,0.006027,0.990936,-99999,-99999,-99999,,2.937225,3.265274
66.97334,0.008288,0.003172,-0.029421,0.129425,0.002899,0.991577,-99999,-99999,-99999,,2.936859,3.279633
66.98506,0.008288,0.003172,-0.029421,0.129425,0.002899,0.991577,-99999,-99999,-99999,,2.936859,3.279633
66.99576,0.013062,0.003117,-0.029497,0.126663,0.000687,0.991943,-99999,-99999,-99999,,2.988708,3.272903
67.00672,0.014508,0.00315,-0.029712,0.112808,-0.007797,0.993576,-99999,-99999,-99999,,2.939789,3.268631
67.01792,0.014508,0.00315,-0.029712,0.112808,-0.007797,0.993576,-99999,-99999,-99999,,2.939789,3.268631
67.02896,0.011335,0.003163,-0.029683,0.11322,-0.003632,0.993561,-99999,-99999,-99999,,2.995697,3.263611
67.04004,0.013336,0.003171,-0.029825,0.10762,-0.006012,0.994171,-99999,-99999,-99999,,2.945633,3.273148
67.05112,0.020427,0.003141,-0.030001,0.110382,-0.007767,0.993851,-99999,-99999,-99999,,3.000412,3.277115
67.06226,0.020427,0.003141,-0.030001,0.110382,-0.007767,0.993851,-99999,-99999,-99999,,3.000412,3.277115
67.07341,0.022662,0.003136,-0.03005,0.099045,-0.011581,0.99501,-99999,-99999,-99999,,2.932236,3.274612
67.08437,0.019074,0.003165,-0.030053,0.099304,-0.013062,0.994965,-99999,-99999,-99999,,2.909821,3.293945
67.09557,0.019074,0.003165,-0.030053,0.099304,-0.013062,0.994965,-99999,-99999,-99999,,2.909821,3.293945
67.10666,0.000675,0.003227,-0.029624,0.087097,-0.014755,0.996079,-99999,-99999,-99999,,2.935654,3.306808
67.11788,-0.005296,0.003235,-0.029442,0.086548,-0.018082,0.996079,-99999,-99999,-99999,,2.817566,3.304871
67.12885,-0.005296,0.003235,-0.029442,0.086548,-0.018082,0.996079,-99999,-99999,-99999,,2.817566,3.304871
67.14006,-0.005497,0.003245,-0.029514,0.085388,-0.016968,0.996201,-99999,-99999,-99999,,2.956375,3.303497
67.15113,0.001944,0.003209,-0.029686,0.084839,-0.018311,0.996216,-99999,-99999,-99999,,2.846786,3.32106
67.16233,0.005516,0.003189,-0.029757,0.080933,-0.017548,0.996552,-99999,-99999,-99999,,2.903381,3.317017
67.17336,0.005516,0.003189,-0.029757,0.080933,-0.017548,0.996552,-99999,-99999,-99999,,2.903381,3.317017
67.18437,0.000907,0.003223,-0.029711,0.07312,-0.019501,0.997131,-99999,-99999,-99999,,2.887894,3.315063
67.19553,-0.003764,0.003241,-0.029631,0.072479,-0.020142,0.997162,-99999,-99999,-99999,,2.964401,3.298004
67.20663,-0.003764,0.003241,-0.029631,0.072479,-0.020142,0.997162,-99999,-99999,-99999,,2.964401,3.298004
67.21789,-0.01681,0.002631,-0.027372,0.164658,-0.027985,0.985947,-99999,-99999,-99999,,3.083664,3.347366
67.22884,-0.00798,0.002788,-0.028438,0.190338,-0.03801,0.980972,-99999,-99999,-99999,,3.123322,3.342178
67.23995,-0.00798,0.002788,-0.028438,0.190338,-0.03801,0.980972,-99999,-99999,-99999,,3.123322,3.342178
67.25098,-0.017509,0.002855,-0.028254,0.181717,-0.042557,0.982422,-99999,-99999,-99999,,3.1026,3.424667
67.26204,-0.020976,0.002884,-0.028066,0.182983,-0.045883,0.98204,-99999,-99999,-99999,,3.067001,3.439987
67.27324,-0.020926,0.002883,-0.028017,0.181702,-0.042313,0.982437,-99999,-99999,-99999,,3.149918,3.489792
67.28435,-0.020926,0.002883,-0.028017,0.181702,-0.042313,0.982437,-99999,-99999,-99999,,3.149918,3.489792
67.29552,-0.008179,0.002888,-0.028559,0.173889,-0.046646,0.983658,-99999,-99999,-99999,,3.086563,3.488678
67.30655,-0.003649,0.002878,-0.028724,0.169556,-0.046158,0.984436,-99999,-99999,-99999,,3.194351,3.489349
67.31769,-0.003649,0.002878,-0.028724,0.169556,-0.046158,0.984436,-99999,-99999,-99999,,3.194351,3.489349
67.3289,0.003356,0.002873,-0.029016,0.163284,-0.047882,0.985413,-99999,-99999,-99999,,3.235672,3.465103
67.33984,0.004535,0.00287,-0.02907,0.159576,-0.04361,0.986206,-99999,-99999,-99999,,3.258224,3.488983
67.351,0.004535,0.00287,-0.02907,0.159576,-0.04361,0.986206,-99999,-99999,-99999,,3.258224,3.488983
67.36221,0.002707,0.002861,-0.028892,0.15892,-0.044479,0.986282,-99999,-99999,-99999,,3.219284,3.488876
67.37313,-0.003654,0.002875,-0.028646,0.158585,-0.041626,0.98645,-99999,-99999,-99999,,3.281235,3.500381
67.38429,-0.003654,0.002875,-0.028646,0.158585,-0.041626,0.98645,-99999,-99999,-99999,,3.281235,3.500381
67.39534,-0.007664,0.002876,-0.02853,0.156418,-0.041718,0.986801,-99999,-99999,-99999,,3.187668,3.502457
67.40657,-0.005527,0.002888,-0.028669,0.150757,-0.041824,0.987671,-99999,-99999,-99999,,3.1642,3.495041
67.41753,0.002022,0.002904,-0.028981,0.14885,-0.045624,0.987793,-99999,-99999,-99999,,3.192368,3.491821
67.42883,0.002022,0.002904,-0.028981,0.14885,-0.045624,0.987793,-99999,-99999,-99999,,3.192368,3.491821
67.43981,0.002604,0.0029,-0.028993,0.140564,-0.045105,0.989029,-99999,-99999,-99999,,3.209503,3.487
67.45093,0.003584,0.002873,-0.028962,0.139832,-0.044724,0.989151,-99999,-99999,-99999,,3.263596,3.513214
67.46221,0.003584,0.002873,-0.028962,0.139832,-0.044724,0.989151,-99999,-99999,-99999,,3.263596,3.513214
67.47314,0.000591,0.002864,-0.028843,0.135971,-0.041962,0.989822,-99999,-99999,-99999,,3.297394,3.523849
67.48432,0.00055,0.002864,-0.028846,0.133133,-0.042145,0.990189,-99999,-99999,-99999,,3.29776,3.540268
67.49541,0.002129,0.002862,-0.028898,0.132752,-0.043732,0.990173,-99999,-99999,-99999,,3.302094,3.554565
67.50645,0.002129,0.002862,-0.028898,0.132752,-0.043732,0.990173,-99999,-99999,-99999,,3.302094,3.554565
67.51765,0.00068,0.002861,-0.02886,0.131775,-0.042572,0.990356,-99999,-99999,-99999,,3.301682,3.556213
67.52863,0.000771,0.00286,-0.028855,0.131516,-0.0439,0.990326,-99999,-99999,-99999,,3.298294,3.561691
67.53975,0.000771,0.00286,-0.028855,0.131516,-0.0439,0.990326,-99999,-99999,-99999,,3.298294,3.561691
67.55082,0.002132,0.002852,-0.028885,0.131622,-0.044006,0.990311,-99999,-99999,-99999,,3.297119,3.579727
67.56197,0.000889,0.002846,-0.028799,0.131897,-0.044525,0.99025,-99999,-99999,-99999,,3.297012,3.615158
67.57312,0.001089,0.002933,-0.029105,0.131256,-0.05014,0.990067,-99999,-99999,-99999,,3.261826,3.60701
67.58422,0.001089,0.002933,-0.029105,0.131256,-0.05014,0.990067,-99999,-99999,-99999,,3.261826,3.60701
67.59533,0.003911,0.0029,-0.029132,0.135178,-0.046997,0.9897,-99999,-99999,-99999,,3.266083,3.611099
67.60657,0.005568,0.002882,-0.029151,0.141968,-0.047836,0.988709,-99999,-99999,-99999,,3.281342,3.611145
67.61757,0.005568,0.002882,-0.029151,0.141968,-0.047836,0.988709,-99999,-99999,-99999,,3.281342,3.611145
67.62891,0.00718,0.002846,-0.029119,0.143356,-0.045715,0.988602,-99999,-99999,-99999,,3.287735,3.599823
67.6397,0.001835,0.002775,-0.028702,0.151444,-0.040176,0.98764,-99999,-99999,-99999,,3.279907,3.620941
67.65089,0.001835,0.002775,-0.028702,0.151444,-0.040176,0.98764,-99999,-99999,-99999,,3.279907,3.620941
67.66222,0.007004,0.002676,-0.029122,0.130417,-0.063644,0.98941,-99999,-99999,-99999,,3.238861,3.592957
67.67336,0.027192,0.002433,-0.029866,0.098572,-0.155487,0.982895,1.12853,0,14.01733,Ground,3.337891,3.554825
67.68421,0.030875,0.002222,-0.029694,0.092987,-0.182282,0.978836,0.714068,0,10.41162,Ground,3.293716,3.590088
67.6953,0.030875,0.002222,-0.029694,0.092987,-0.182282,0.978836,0.615203,0,9.348501,Ground,3.293716,3.590088
67.70639,0.033046,0.001879,-0.029589,0.088989,-0.22644,0.96994,0.365208,0,6.871889,Ground,3.314178,3.406952
67.71748,0.032927,0.001586,-0.029803,0.061951,-0.297653,0.952652,0.071096,0,4.975916,Ground,3.296997,3.484421
67.72876,0.032927,0.001586,-0.029803,0.061951,-0.297653,0.952652,0.051386,0,4.593834,Ground,3.296997,3.484421
67.73979,0.002224,0.001584,-0.030022,0.03772,-0.361237,0.931702,-0.089346,0,3.625633,Ground,3.096924,3.436584
67.75082,0.002264,0.001313,-0.030098,0.042007,-0.413925,0.909332,-0.093882,0,3.01853,Ground,3.232132,3.384979
67.76196,0.002264,0.001313,-0.030098,0.042007,-0.413925,0.909332,-0.098598,0,2.825932,Ground,3.232132,3.384979
67.77311,0.002285,0.00115,-0.030082,0.034195,-0.470139,0.881912,-0.135917,0,2.375483,Ground,3.340622,3.431824
67.78407,0.032135,0.000698,-0.029869,0.044052,-0.492523,0.869171,-0.119555,0,2.138216,Ground,3.195587,3.379028
67.79525,0.033597,0.000575,-0.029683,0.047974,-0.496811,0.866516,-0.117303,0,1.992193,Ground,3.389038,3.388962
67.80647,0.033597,0.000575,-0.029683,0.047974,-0.496811,0.866516,-0.124092,0,1.874508,Ground,3.389038,3.388962
67.8175,0.033623,0.000627,-0.029734,0.048218,-0.511932,0.857666,-0.130981,0,1.711168,Ground,3.25499,3.446411
67.82858,0.034369,0.000654,-0.029806,0.047638,-0.52446,0.850098,-0.138851,0,1.568187,Ground,3.172852,3.469009
67.83972,0.034369,0.000654,-0.029806,0.047638,-0.52446,0.850098,-0.141957,0,1.46779,Ground,3.172852,3.469009
67.8509,0.034202,0.000726,-0.030143,0.061234,-0.515808,0.854492,-0.116527,0,1.398091,Ground,3.306229,3.432999
67.86199,0.030831,0.000783,-0.030243,0.056824,-0.518463,0.853195,-0.127074,0,1.315361,Ground,3.312881,3.477493
