time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
108.2345,0.018555,0.003346,-0.029327,0.347488,0.0793,0.934311,-99999,-99999,-99999,,3.017227,3.323898
108.2456,0.018555,0.003346,-0.029327,0.347488,0.0793,0.934311,-99999,-99999,-99999,,3.017227,3.323898
108.2567,0.014817,0.003333,-0.029161,0.341461,0.074463,0.936935,-99999,-99999,-99999,,3.040604,3.322403
108.2677,0.018101,0.00331,-0.029266,0.332947,0.065201,0.940674,-99999,-99999,-99999,,3.102905,3.295334
108.279,0.018101,0.00331,-0.029266,0.332947,0.065201,0.940674,-99999,-99999,-99999,,3.102905,3.295334
108.2901,0.004402,0.003697,-0.02994,0.315109,0.059708,0.947159,-99999,-99999,-99999,,2.996613,3.287537
108.3011,-0.00969,0.003497,-0.028699,0.274979,0.050095,0.960144,-99999,-99999,-99999,,2.875412,3.439011
108.3123,-0.00969,0.003497,-0.028699,0.274979,0.050095,0.960144,-99999,-99999,-99999,,2.875412,3.439011
108.3233,-0.024257,0.003605,-0.028407,0.254227,0.050827,0.965805,-99999,-99999,-99999,,2.921814,3.365265
108.3344,-0.027716,0.003665,-0.028459,0.246338,0.045181,0.968124,-99999,-99999,-99999,,2.767395,3.320648
108.3456,-0.018782,0.003635,-0.028794,0.244263,0.043381,0.968735,-99999,-99999,-99999,,2.933838,3.294037
108.3568,-0.018782,0.003635,-0.028794,0.244263,0.043381,0.968735,-99999,-99999,-99999,,2.933838,3.294037
108.3677,0.000246,0.003496,-0.029284,0.242737,0.038345,0.96933,-99999,-99999,-99999,,2.901352,3.270706
108.3788,-0.003563,0.003248,-0.02842,0.214981,0.046921,0.975479,-99999,-99999,-99999,,2.962952,3.2798
108.39,-0.003563,0.003248,-0.02842,0.214981,0.046921,0.975479,-99999,-99999,-99999,,2.962952,3.2798
108.4012,-0.00884,0.003421,-0.0293,0.196091,0.027466,0.980194,-99999,-99999,-99999,,3.015945,3.207367
108.4122,0.02386,0.003071,-0.029931,0.132858,-0.000504,0.991119,-99999,-99999,-99999,,2.862549,3.238007
108.4233,0.030051,0.003097,-0.030288,0.138184,-0.004547,0.990387,-99999,-99999,-99999,,2.937119,3.258682
108.4344,0.030051,0.003097,-0.030288,0.138184,-0.004547,0.990387,-99999,-99999,-99999,,2.937119,3.258682
108.4456,0.033092,0.003064,-0.030276,0.138199,-0.006332,0.990372,-99999,-99999,-99999,,2.932693,3.282257
108.4566,0.02794,0.003061,-0.030038,0.130905,-0.006561,0.991364,-99999,-99999,-99999,,2.923782,3.280212
108.4679,0.02794,0.003061,-0.030038,0.130905,-0.006561,0.991364,-99999,-99999,-99999,,2.923782,3.280212
108.4789,-0.002913,0.00317,-0.029013,0.137772,-0.003098,0.990448,-99999,-99999,-99999,,2.887207,3.278534
108.4899,-0.00301,0.003177,-0.029053,0.13765,-0.000992,0.990479,-99999,-99999,-99999,,2.931198,3.277939
108.5011,-0.00301,0.003177,-0.029053,0.13765,-0.000992,0.990479,-99999,-99999,-99999,,2.931198,3.277939
108.5124,0.009687,0.003142,-0.029467,0.130859,-0.011459,0.991333,-99999,-99999,-99999,,2.957108,3.293686
108.5233,0.016345,0.003128,-0.0297,0.129089,-0.014938,0.991516,-99999,-99999,-99999,,2.868958,3.301804
108.5344,0.01543,0.003132,-0.029674,0.128067,-0.011688,0.991684,-99999,-99999,-99999,,2.962097,3.303955
108.5454,0.01543,0.003132,-0.029674,0.128067,-0.011688,0.991684,-99999,-99999,-99999,,2.962097,3.303955
108.5566,0.007561,0.00314,-0.02943,0.127319,-0.015259,0.99173,-99999,-99999,-99999,,2.879333,3.344376
108.5676,0.000788,0.003163,-0.029246,0.127289,-0.014725,0.991745,-99999,-99999,-99999,,2.897766,3.356079
108.5788,0.000788,0.003163,-0.029246,0.127289,-0.014725,0.991745,-99999,-99999,-99999,,2.897766,3.356079
108.5898,-0.002184,0.003169,-0.02914,0.129547,-0.015091,0.991455,-99999,-99999,-99999,,3.038635,3.36496
108.6011,-0.001978,0.003142,-0.029074,0.129883,-0.013794,0.991425,-99999,-99999,-99999,,3.02182,3.367691
108.6123,0.025526,0.003181,-0.03041,0.196594,-0.02301,0.980209,-99999,-99999,-99999,,2.98555,3.3685
108.6233,0.025526,0.003181,-0.03041,0.196594,-0.02301,0.980209,-99999,-99999,-99999,,2.98555,3.3685
108.6343,0.032186,0.003091,-0.030231,0.259811,-0.02739,0.965256,-99999,-99999,-99999,,3.139404,3.24823
108.6454,0.026175,0.003217,-0.030324,0.24675,-0.01297,0.968979,-99999,-99999,-99999,,3.167664,3.107651
108.6566,0.026175,0.003217,-0.030324,0.24675,-0.01297,0.968979,-99999,-99999,-99999,,3.167664,3.107651
108.6678,-0.004404,0.004157,-0.032516,0.227295,-0.020004,0.973602,-99999,-99999,-99999,,3.068909,3.105408
108.6788,-0.008105,0.004262,-0.032771,0.222244,-0.019226,0.974793,-99999,-99999,-99999,,3.031799,3.100525
108.6898,-0.008105,0.004262,-0.032771,0.222244,-0.019226,0.974793,-99999,-99999,-99999,,3.031799,3.100525
108.7009,-0.018919,0.004557,-0.03343,0.216156,-0.019119,0.976166,-99999,-99999,-99999,,3.08728,3.103973
108.7123,0.017714,0.003508,-0.03106,0.236633,-0.006149,0.971573,-99999,-99999,-99999,,3.065552,3.115601
108.7232,0.017714,0.003508,-0.03106,0.236633,-0.006149,0.971573,-99999,-99999,-99999,,3.065552,3.115601
108.7344,0.012555,0.003673,-0.031397,0.232056,-0.016235,0.972549,-99999,-99999,-99999,,2.972153,3.138901
108.7454,-0.001923,0.004066,-0.032241,0.219376,-0.007584,0.975601,-99999,-99999,-99999,,2.868729,3.159546
108.7565,-0.014037,0.004385,-0.032874,0.213501,-0.013168,0.976852,-99999,-99999,-99999,,2.951187,3.160843
108.7676,-0.014037,0.004385,-0.032874,0.213501,-0.013168,0.976852,-99999,-99999,-99999,,2.951187,3.160843
108.7788,-0.012052,0.003192,-0.028716,0.240891,-0.005203,0.970535,-99999,-99999,-99999,,2.951248,3.373688
108.7898,0.008174,0.002855,-0.028955,0.154221,-0.056595,0.986404,-99999,-99999,-99999,,3.18425,3.252975
108.8009,0.008174,0.002855,-0.028955,0.154221,-0.056595,0.986404,-99999,-99999,-99999,,3.18425,3.252975
108.8122,0.028533,0.002932,-0.030398,0.092621,-0.072769,0.993027,-99999,-99999,-99999,,2.916382,3.385529
108.8232,0.033212,0.002872,-0.030405,0.103317,-0.064835,0.992523,-99999,-99999,-99999,,2.981369,3.326263
108.8344,0.032144,0.002859,-0.030301,0.093964,-0.065735,0.993393,-99999,-99999,-99999,,2.992157,3.350082
108.8455,0.032144,0.002859,-0.030301,0.093964,-0.065735,0.993393,-99999,-99999,-99999,,2.992157,3.350082
108.8564,0.030374,0.00287,-0.030233,0.091339,-0.073303,0.993103,-99999,-99999,-99999,,2.983627,3.344666
108.8676,0.008338,0.003018,-0.029776,0.09227,-0.06749,0.993439,-99999,-99999,-99999,,2.99881,3.293549
108.8786,0.008338,0.003018,-0.029776,0.09227,-0.06749,0.993439,-99999,-99999,-99999,,2.99881,3.293549
108.8898,-0.001633,0.003115,-0.029593,0.091797,-0.071228,0.993225,-99999,-99999,-99999,,2.940979,3.290924
108.9009,0.000987,0.003116,-0.029693,0.08815,-0.069366,0.993683,-99999,-99999,-99999,,3.015106,3.291168
108.9119,0.000987,0.003116,-0.029693,0.08815,-0.069366,0.993683,-99999,-99999,-99999,,3.015106,3.291168
108.9231,0.00095,0.003117,-0.029709,0.08847,-0.068207,0.993729,-99999,-99999,-99999,,3.014984,3.291168
108.9342,-0.000738,0.003129,-0.029695,0.087845,-0.068634,0.993759,-99999,-99999,-99999,,2.996597,3.280716
108.9453,-0.000983,0.00314,-0.029719,0.084885,-0.068344,0.994034,-99999,-99999,-99999,,2.994003,3.278091
108.9564,-0.000983,0.00314,-0.029719,0.084885,-0.068344,0.994034,-99999,-99999,-99999,,2.994003,3.278091
108.9675,-0.001107,0.003146,-0.02975,0.083664,-0.067245,0.994217,-99999,-99999,-99999,,2.974091,3.271164
108.9786,-0.000496,0.003149,-0.029773,0.082733,-0.067657,0.994263,-99999,-99999,-99999,,2.988358,3.263412
108.9898,-0.000496,0.003149,-0.029773,0.082733,-0.067657,0.994263,-99999,-99999,-99999,,2.988358,3.263412
109.001,0.001588,0.00309,-0.029603,0.083374,-0.061722,0.994598,-99999,-99999,-99999,,3.045395,3.257065
109.0119,0.026434,0.002936,-0.030041,0.16275,-0.068298,0.984299,-99999,-99999,-99999,,3.038773,3.356247
109.0231,0.026434,0.002936,-0.030041,0.16275,-0.068298,0.984299,-99999,-99999,-99999,,3.038773,3.356247
109.0342,0.019393,0.002978,-0.029788,0.163834,-0.062805,0.984482,-99999,-99999,-99999,,3.04892,3.384705
109.0453,-0.005043,0.00307,-0.028944,0.168945,-0.052963,0.984192,-99999,-99999,-99999,,3.152817,3.315613
109.0563,-0.005043,0.00307,-0.028944,0.168945,-0.052963,0.984192,-99999,-99999,-99999,,3.152817,3.315613
109.0675,-0.012733,0.003118,-0.028706,0.172653,-0.047165,0.983841,-99999,-99999,-99999,,3.09819,3.337387
109.0786,-0.014653,0.003123,-0.028636,0.172165,-0.044327,0.984055,-99999,-99999,-99999,,3.109772,3.338699
109.0897,0.007198,0.003067,-0.02945,0.164246,-0.046936,0.985291,-99999,-99999,-99999,,3.073135,3.341125
109.1008,0.007198,0.003067,-0.02945,0.164246,-0.046936,0.985291,-99999,-99999,-99999,,3.073135,3.341125
109.1119,0.006651,0.003073,-0.029406,0.165833,-0.045761,0.985077,-99999,-99999,-99999,,3.062515,3.346649
109.123,0.002979,0.00308,-0.02922,0.165451,-0.046967,0.985092,-99999,-99999,-99999,,3.056778,3.328812
109.1341,0.002979,0.00308,-0.02922,0.165451,-0.046967,0.985092,-99999,-99999,-99999,,3.056778,3.328812
109.1454,0.00379,0.003076,-0.029231,0.16304,-0.047501,0.985474,-99999,-99999,-99999,,3.04599,3.32843
109.1563,-0.000167,0.003054,-0.028994,0.166916,-0.043655,0.985001,-99999,-99999,-99999,,3.008545,3.317932
109.1675,0.001514,0.003052,-0.029043,0.165451,-0.044754,0.985199,-99999,-99999,-99999,,3.005219,3.31842
109.1785,0.001514,0.003052,-0.029043,0.165451,-0.044754,0.985199,-99999,-99999,-99999,,3.005219,3.31842
109.1896,-0.004354,0.003037,-0.028702,0.164749,-0.038498,0.98558,-99999,-99999,-99999,,3.021698,3.319992
109.2007,-0.006724,0.003037,-0.028603,0.165817,-0.036057,0.985489,-99999,-99999,-99999,,2.954376,3.320023
109.2118,-0.006724,0.003037,-0.028603,0.165817,-0.036057,0.985489,-99999,-99999,-99999,,2.954376,3.320023
109.223,-0.005992,0.003036,-0.028637,0.15947,-0.036072,0.986527,-99999,-99999,-99999,,2.954361,3.303009
109.2341,-0.002463,0.003054,-0.028864,0.153976,-0.037628,0.987351,-99999,-99999,-99999,,2.973694,3.283356
109.2453,-0.002463,0.003054,-0.028864,0.153976,-0.037628,0.987351,-99999,-99999,-99999,,2.973694,3.283356
109.2563,0.00288,0.003062,-0.029143,0.148819,-0.035217,0.98822,-99999,-99999,-99999,,3.000015,3.280716
109.2675,0.000401,0.003103,-0.029212,0.144974,-0.035294,0.9888,-99999,-99999,-99999,,3.003906,3.269547
109.2786,0.001031,0.003101,-0.029243,0.140884,-0.033997,0.989441,-99999,-99999,-99999,,2.997314,3.268906
109.2897,0.001031,0.003101,-0.029243,0.140884,-0.033997,0.989441,-99999,-99999,-99999,,2.997314,3.268906
109.3008,0.000304,0.003113,-0.029261,0.139221,-0.032776,0.989716,-99999,-99999,-99999,,2.971802,3.266373
109.3119,-0.00276,0.003123,-0.029158,0.139069,-0.030731,0.989792,-99999,-99999,-99999,,2.968781,3.250275
109.323,-0.00276,0.003123,-0.029158,0.139069,-0.030731,0.989792,-99999,-99999,-99999,,2.968781,3.250275
109.3342,-0.012625,0.003161,-0.028812,0.138092,-0.019348,0.990219,-99999,-99999,-99999,,2.84082,3.24408
109.3452,-0.018424,0.003182,-0.028614,0.139542,-0.019379,0.990021,-99999,-99999,-99999,,2.913239,3.243362
109.3563,-0.018639,0.003185,-0.028598,0.140198,-0.017715,0.98996,-99999,-99999,-99999,,2.973648,3.248749
109.3673,-0.018639,0.003185,-0.028598,0.140198,-0.017715,0.98996,-99999,-99999,-99999,,2.973648,3.248749
109.3785,0.002223,0.003165,-0.029291,0.136032,-0.013077,0.990616,-99999,-99999,-99999,,2.92453,3.266327
109.3896,0.022977,0.003191,-0.029975,0.130539,-0.008041,0.991409,-99999,-99999,-99999,,2.987305,3.256332
109.4007,0.022977,0.003191,-0.029975,0.130539,-0.008041,0.991409,-99999,-99999,-99999,,2.987305,3.256332
109.4118,0.024164,0.003246,-0.030072,0.128098,-0.006332,0.99173,-99999,-99999,-99999,,2.870377,3.269989
109.4228,0.015229,0.003219,-0.029488,0.133743,-0.00264,0.990997,-99999,-99999,-99999,,2.982483,3.271393
109.4341,0.015229,0.003219,-0.029488,0.133743,-0.00264,0.990997,-99999,-99999,-99999,,2.982483,3.271393
109.4453,-0.000468,0.003199,-0.028755,0.137589,0.012589,0.990402,-99999,-99999,-99999,,2.835785,3.282272
109.4565,-0.00445,0.003199,-0.028597,0.140335,0.015015,0.989975,-99999,-99999,-99999,,2.879242,3.297119
109.4674,-0.012367,0.003201,-0.028327,0.14357,0.026367,0.989273,-99999,-99999,-99999,,2.881042,3.30043
109.4785,-0.012367,0.003201,-0.028327,0.14357,0.026367,0.989273,-99999,-99999,-99999,,2.881042,3.30043
109.4895,-0.01337,0.003229,-0.028355,0.144165,0.035538,0.988907,-99999,-99999,-99999,,2.903687,3.3022
109.5006,-0.008512,0.003313,-0.028622,0.141556,0.028275,0.989517,-99999,-99999,-99999,,3.024689,3.296112
109.5117,-0.008512,0.003313,-0.028622,0.141556,0.028275,0.989517,-99999,-99999,-99999,,3.024689,3.296112
109.5228,0.00506,0.00335,-0.029177,0.137146,0.029312,0.990112,-99999,-99999,-99999,,2.876144,3.295074
109.534,0.004175,0.003367,-0.029136,0.138062,0.033051,0.989868,-99999,-99999,-99999,,2.885834,3.305801
109.5451,0.004175,0.003367,-0.029136,0.138062,0.033051,0.989868,-99999,-99999,-99999,,2.885834,3.305801
109.5561,-0.001147,0.00339,-0.028925,0.139572,0.03627,0.989533,-99999,-99999,-99999,,2.893234,3.334335
109.5674,-0.001072,0.003395,-0.028928,0.13974,0.038605,0.989426,-99999,-99999,-99999,,2.894531,3.367508
109.5784,0.002581,0.003399,-0.029045,0.141708,0.044464,0.988907,-99999,-99999,-99999,,2.885025,3.370041
109.5894,0.002581,0.003399,-0.029045,0.141708,0.044464,0.988907,-99999,-99999,-99999,,2.885025,3.370041
109.6007,0.003547,0.003431,-0.029227,0.136505,0.046783,0.989517,-99999,-99999,-99999,,2.936935,3.374191
109.6117,-0.006058,0.00343,-0.028958,0.107864,0.043655,0.993195,-99999,-99999,-99999,,2.921844,3.275345
109.6229,-0.006058,0.00343,-0.028958,0.107864,0.043655,0.993195,-99999,-99999,-99999,,2.921844,3.275345
109.6339,-0.013074,0.003562,-0.029268,0.037292,0.028488,0.998886,-99999,-99999,-99999,,2.913284,3.291992
109.645,0.017616,0.003139,-0.029463,-0.016052,0.021561,0.999634,-99999,-99999,-99999,,2.968185,3.29068
109.6561,0.03127,0.00298,-0.029539,-0.009094,0.030914,0.999466,-99999,-99999,-99999,,2.932495,3.393555
109.6673,0.03127,0.00298,-0.029539,-0.009094,0.030914,0.999466,-99999,-99999,-99999,,2.932495,3.393555
109.6785,0.033504,0.002948,-0.029541,-0.009918,0.029388,0.999512,-99999,-99999,-99999,,2.895752,3.332932
109.6894,0.028476,0.003007,-0.029512,-0.008209,0.030304,0.999497,-99999,-99999,-99999,,2.891846,3.336868
109.7005,0.028476,0.003007,-0.029512,-0.008209,0.030304,0.999497,-99999,-99999,-99999,,2.891846,3.336868
109.7117,0.009367,0.003227,-0.029363,-0.008911,0.029831,0.999512,-99999,-99999,-99999,,2.891571,3.298447
109.7228,0.008249,0.00327,-0.029405,-0.003616,0.02803,0.999588,-99999,-99999,-99999,,2.861618,3.297256
109.7339,0.008249,0.00327,-0.029405,-0.003616,0.02803,0.999588,-99999,-99999,-99999,,2.861618,3.297256
109.745,0.007234,0.003293,-0.029415,-0.001129,0.031891,0.999481,-99999,-99999,-99999,,2.930222,3.2939
109.7561,0.006038,0.003328,-0.029449,-0.000809,0.027832,0.999603,-99999,-99999,-99999,,2.941849,3.285706
109.7671,0.006074,0.003335,-0.02944,0.003586,0.031204,0.999497,-99999,-99999,-99999,,2.869614,3.279602
109.7784,0.006074,0.003335,-0.02944,0.003586,0.031204,0.999497,-99999,-99999,-99999,,2.869614,3.279602
109.7894,0.009028,0.003292,-0.029408,0.006241,0.026489,0.999619,-99999,-99999,-99999,,2.900452,3.279236
109.8006,0.010414,0.003318,-0.029485,0.021927,0.031647,0.999252,-99999,-99999,-99999,,2.939987,3.288986
109.8117,0.010414,0.003318,-0.029485,0.021927,0.031647,0.999252,-99999,-99999,-99999,,2.939987,3.288986
109.8227,0.00576,0.003378,-0.029484,0.027252,0.030869,0.999146,-99999,-99999,-99999,,2.963165,3.268005
