time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
65.50729,0.006047,1.731979,0.216673,350.0415,90.04078,358.3741,0,0,0,0,0,0,0.211094,1.003093,0.028574,358.956,95.64747,355.8156,0,False,False
65.51846,0.006204,1.731921,0.21677,350.0689,90.02924,358.3618,0,0,0,0,0,0,0.211062,1.002723,0.028465,359.1366,95.80205,355.5925,0,False,False
65.52953,0.006397,1.731869,0.216884,350.0952,90.00563,358.3448,0,0,0,0,0,0,0.211067,1.002416,0.028542,359.2882,95.8726,355.4611,0,False,False
65.54062,0.006566,1.73182,0.216991,350.1141,89.98759,358.3432,0,0,0,0,0,0,0.211091,1.002197,0.028828,359.4193,95.85017,355.3882,0,False,False
65.55197,0.006674,1.731759,0.217097,350.1458,89.9734,358.346,0,0,0,0,0,0,0.211165,1.00205,0.02911,359.5368,95.82719,355.3322,0,False,False
65.56289,0.006834,1.731753,0.217225,350.1791,89.9475,358.3543,0,0,0,0,0,0,0.211219,1.002125,0.029529,359.6019,95.7572,355.3017,0,False,False
65.57398,0.006979,1.731728,0.217303,350.1993,89.92334,358.3592,0,0,0,0,0,0,0.211363,1.002256,0.029822,359.5774,95.71651,355.2584,0,False,False
65.58519,0.007147,1.73169,0.217395,350.2108,89.90376,358.3704,0,0,0,0,0,0,0.211563,1.002771,0.030077,359.4635,95.69807,355.1605,0,False,False
65.59624,0.007283,1.731686,0.217477,350.233,89.88168,358.3769,0,0,0,0,0,0,0.211748,1.003488,0.030367,359.2895,95.6843,355.1058,0,False,False
65.60727,0.007416,1.731659,0.217553,350.2513,89.8695,358.3706,0,0,0,0,0,0,0.211888,1.004106,0.03057,359.1263,95.69596,355.0759,0,False,False
65.61848,0.00756,1.731644,0.217601,350.2686,89.85484,358.3517,0,0,0,0,0,0,0.21218,1.004952,0.030581,358.9034,95.77505,355.0307,0,False,False
65.62939,0.007704,1.731651,0.217629,350.2819,89.85192,358.3383,0,0,0,0,0,0,0.212444,1.005791,0.030623,358.6722,95.86192,354.9773,0,False,False
65.6405,0.007839,1.731645,0.217661,350.3078,89.84589,358.3436,0,0,0,0,0,0,0.212812,1.006724,0.030578,358.4898,95.93809,354.8964,0,False,False
65.65176,0.008005,1.731608,0.217653,350.3357,89.84087,358.3418,0,0,0,0,0,0,0.213154,1.007533,0.030473,358.3644,96.02397,354.8297,0,False,False
65.66278,0.008168,1.731613,0.217642,350.3635,89.81821,358.3733,0,0,0,0,0,0,0.21347,1.008232,0.030347,358.2569,96.13885,354.7608,0,False,False
65.67387,0.008358,1.731628,0.217703,350.4012,89.79375,358.3781,0,0,0,0,0,0,0.213848,1.00901,0.030217,358.2044,96.28696,354.6706,0,False,False
65.68505,0.008526,1.73173,0.217722,350.4519,89.76227,358.3948,0,0,0,0,0,0,0.214409,1.00977,0.030028,358.1542,96.42709,354.5724,0,False,False
65.69624,0.008728,1.731836,0.217807,350.4969,89.73245,358.383,0,0,0,0,0,0,0.214966,1.010515,0.02991,358.0985,96.53532,354.4424,0,False,False
65.70725,0.0089,1.731953,0.217873,350.5394,89.68279,358.3704,0,0,0,0,0,0,0.215463,1.011171,0.029788,358.0099,96.5864,354.3326,0,False,False
65.71847,0.009102,1.732059,0.217996,350.5909,89.63345,358.3507,0,0,0,0,0,0,0.216073,1.011966,0.029885,357.9095,96.54798,354.2752,0,False,False
65.72942,0.009282,1.732129,0.218063,350.6355,89.56883,358.3547,0,0,0,0,0,0,0.216598,1.012701,0.029878,357.7961,96.47217,354.3005,0,False,False
65.74059,0.00949,1.732106,0.218139,350.6857,89.48367,358.3423,0,0,0,0,0,0,0.217195,1.013488,0.029971,357.7047,96.41391,354.3432,0,False,False
65.75163,0.009721,1.732114,0.218229,350.728,89.37783,358.3738,0,0,0,0,0,0,0.217916,1.014386,0.030276,357.5799,96.29067,354.538,0,False,False
65.76275,0.010004,1.732129,0.218342,350.7823,89.25182,358.4109,0,0,0,0,0,0,0.218511,1.015245,0.030524,357.438,96.2376,354.6585,0,False,False
65.77406,0.010359,1.732085,0.218563,350.8202,89.09637,358.4705,0,0,0,0,0,0,0.219216,1.016304,0.030842,357.2304,96.18355,354.7874,0,False,False
65.78498,0.010699,1.732084,0.218714,350.8669,88.9165,358.5251,0,0,0,0,0,0,0.219868,1.017465,0.03122,357.0058,96.08961,354.8756,0,False,False
65.79594,0.011083,1.732049,0.218926,350.9129,88.71901,358.5782,0,0,0,0,0,0,0.220697,1.018692,0.031827,356.7972,95.92122,354.9764,0,False,False
65.80717,0.011455,1.732033,0.219131,350.9674,88.49522,358.6196,0,0,0,0,0,0,0.221596,1.019898,0.032711,356.5891,95.6332,355.131,0,False,False
65.81828,0.0119,1.732005,0.219424,351.0282,88.23203,358.6597,0,0,0,0,0,0,0.222435,1.021137,0.033606,356.3778,95.31303,355.2768,0,False,False
65.82933,0.012378,1.731939,0.219789,351.0994,87.95116,358.7029,0,0,0,0,0,0,0.223318,1.022396,0.034771,356.1332,94.85962,355.414,0,False,False
65.8405,0.012824,1.731851,0.22021,351.1796,87.63223,358.743,0,0,0,0,0,0,0.224193,1.023852,0.036078,355.8174,94.34109,355.5331,0,False,False
65.85169,0.013302,1.731768,0.220692,351.2686,87.25693,358.7868,0,0,0,0,0,0,0.225164,1.025267,0.037471,355.4967,93.82555,355.6779,0,False,False
65.86269,0.013814,1.731683,0.221247,351.3694,86.85244,358.8414,0,0,0,0,0,0,0.226127,1.026646,0.038812,355.1962,93.3385,355.8789,0,False,False
65.87391,0.014325,1.731583,0.221857,351.4864,86.37239,358.8935,0,0,0,0,0,0,0.227159,1.028112,0.04029,354.8768,92.84058,356.1866,0,False,False
65.885,0.014939,1.731495,0.222738,351.6207,85.76015,358.9591,0,0,0,0,0,0,0.228194,1.029581,0.041916,354.5358,92.37926,356.5981,0,False,False
65.89617,0.015575,1.731457,0.223696,351.7661,85.08471,359.0098,0,0,0,0,0,0,0.229265,1.03109,0.04359,354.1732,91.89799,357.0274,0,False,False
65.90717,0.016154,1.731379,0.224882,351.9212,84.24298,359.0402,0,0,0,0,0,0,0.230405,1.032802,0.045645,353.7685,91.37503,357.4967,0,False,False
65.91865,0.01682,1.731275,0.226242,352.075,83.23184,359.0655,0,0,0,0,0,0,0.231619,1.034562,0.047944,353.3883,90.75785,357.8878,0,False,False
65.92945,0.017433,1.731206,0.227651,352.2419,82.16911,359.0565,0,0,0,0,0,0,0.232809,1.035965,0.05033,353.0897,90.12195,358.1088,0,False,False
65.94048,0.01799,1.731076,0.229393,352.4055,80.87218,359.0403,0,0,0,0,0,0,0.233925,1.037242,0.052847,352.8565,89.43716,358.2048,0,False,False
65.95161,0.018481,1.730917,0.231211,352.5654,79.52523,358.9919,0,0,0,0,0,0,0.235195,1.038601,0.055536,352.6393,88.73887,358.3264,0,False,False
65.96255,0.018883,1.730728,0.233334,352.7275,77.93903,358.9682,0,0,0,0,0,0,0.236486,1.039705,0.058531,352.5024,87.99117,358.3785,0,False,False
65.97366,0.019284,1.73045,0.235517,352.9075,76.32134,358.9519,0,0,0,0,0,0,0.237863,1.040673,0.061865,352.4001,87.16135,358.4883,0,False,False
65.98491,0.019453,1.730133,0.237883,353.1166,74.43918,358.9256,0,0,0,0,0,0,0.239407,1.041611,0.065629,352.323,86.27724,358.6197,0,False,False
65.99609,0.019541,1.729825,0.240413,353.3508,72.48745,358.89,0,0,0,0,0,0,0.240838,1.042488,0.0694,352.2702,85.32982,358.7468,0,False,False
66.00702,0.019492,1.729494,0.242964,353.5737,70.51105,358.8811,0,0,0,0,0,0,0.242292,1.043236,0.073246,352.1907,84.41381,358.8578,0,False,False
66.01828,0.019209,1.729184,0.245825,353.773,68.35517,358.8948,0,0,0,0,0,0,0.243741,1.043906,0.077356,352.125,83.42622,358.9044,0,False,False
66.02944,0.018905,1.728941,0.248793,353.9557,66.1414,358.9417,0,0,0,0,0,0,0.245166,1.044565,0.081586,352.0927,82.41098,358.9674,0,False,False
66.04057,0.018164,1.728751,0.251892,354.0801,63.68897,358.9858,0,0,0,0,0,0,0.246572,1.045092,0.086081,352.0276,81.41149,359.0476,0,False,False
66.05158,0.017303,1.728627,0.255215,354.1787,61.10614,359.0014,0,0,0,0,0,0,0.247819,1.045574,0.090703,351.9554,80.41875,359.0955,0,False,False
66.06271,0.016234,1.7285,0.258434,354.2464,58.48921,359.0068,0,0,0,0,0,0,0.249154,1.045916,0.095287,351.8879,79.4199,359.1578,0,False,False
66.07381,0.014989,1.728451,0.261857,354.3178,55.72703,358.9982,0,0,0,0,0,0,0.25031,1.046333,0.099784,351.8406,78.41853,359.2448,0,False,False
66.08489,0.013435,1.728322,0.265072,354.3928,52.91695,358.9966,0,0,0,0,0,0,0.251496,1.046533,0.104548,351.8035,77.4773,359.2578,0,False,False
66.09592,0.011679,1.728205,0.268332,354.4894,50.11908,359.0053,0,0,0,0,0,0,0.252722,1.046683,0.109406,351.7742,76.58205,359.1222,0,False,False
66.10715,0.009735,1.728067,0.27153,354.5831,47.29436,359.005,0,0,0,0,0,0,0.253972,1.04667,0.114482,351.8077,75.69666,358.94,0,False,False
66.11835,0.007637,1.72791,0.274635,354.6688,44.49283,359.0528,0,0,0,0,0,0,0.255135,1.046639,0.119518,351.8851,74.8286,358.7618,0,False,False
66.12928,0.005312,1.727729,0.2775,354.772,41.69616,359.0841,0,0,0,0,0,0,0.256187,1.046549,0.124732,351.9428,73.97225,358.5393,0,False,False
66.14043,0.002765,1.727516,0.280254,354.9037,38.89332,359.103,0,0,0,0,0,0,0.25713,1.046388,0.129904,352.0017,73.07414,358.2885,0,False,False
66.15147,0.000168,1.727343,0.282973,355.0256,36.15115,359.1043,0,0,0,0,0,0,0.257846,1.046054,0.135169,352.1333,72.1214,358.0465,0,False,False
66.16269,-0.002595,1.727109,0.285482,355.1403,33.41672,359.0985,0,0,0,0,0,0,0.25849,1.045707,0.140573,352.2551,71.109,357.9634,0,False,False
66.17373,-0.005498,1.726755,0.287709,355.2754,30.73395,359.0597,0,0,0,0,0,0,0.259025,1.045312,0.146262,352.3002,70.07462,357.9181,0,False,False
66.18493,-0.008584,1.726461,0.289621,355.4418,28.10274,359.0228,0,0,0,0,0,0,0.259401,1.045068,0.152058,352.2849,69.01652,357.8363,0,False,False
66.19593,-0.011502,1.725995,0.291572,355.6342,25.54365,358.9719,0,0,0,0,0,0,0.259684,1.044792,0.15768,352.2748,67.97467,357.745,0,False,False
66.20692,-0.014649,1.725613,0.29331,355.8558,23.04389,358.932,0,0,0,0,0,0,0.259671,1.044516,0.16354,352.2857,66.89792,357.6942,0,False,False
66.21826,-0.017814,1.725142,0.294949,356.0816,20.54932,358.8771,0,0,0,0,0,0,0.259762,1.04422,0.169522,352.2921,65.81657,357.6096,0,False,False
66.2292,-0.021096,1.724803,0.296301,356.3149,18.15295,358.8487,0,0,0,0,0,0,0.259495,1.043998,0.175367,352.3107,64.71754,357.4921,0,False,False
66.24037,-0.024364,1.724255,0.297496,356.5582,15.79754,358.8082,0,0,0,0,0,0,0.25913,1.043769,0.181171,352.3532,63.59491,357.3193,0,False,False
66.2514,-0.027598,1.723723,0.298674,356.8093,13.50111,358.7667,0,0,0,0,0,0,0.258647,1.043518,0.186936,352.3912,62.44661,357.1073,0,False,False
66.26247,-0.030794,1.723185,0.299464,357.0831,11.27301,358.7168,0,0,0,0,0,0,0.25792,1.043411,0.192647,352.428,61.30811,356.9561,0,False,False
66.27371,-0.033893,1.722412,0.300036,357.3927,9.189021,358.6948,0,0,0,0,0,0,0.257311,1.043296,0.198186,352.4072,60.1908,356.842,0,False,False
66.28478,-0.036911,1.721769,0.300481,357.698,7.248446,358.6834,0,0,0,0,0,0,0.256473,1.043268,0.203619,352.3609,59.13987,356.7285,0,False,False
66.29591,-0.039855,1.721077,0.300957,358.015,5.358379,358.6361,0,0,0,0,0,0,0.255601,1.043301,0.209035,352.3096,58.0726,356.5767,0,False,False
66.30688,-0.042638,1.720475,0.30107,358.3365,3.681593,358.6038,0,0,0,0,0,0,0.254556,1.043388,0.214376,352.2517,57.05267,356.4182,0,False,False
66.31832,-0.045326,1.71982,0.301205,358.6337,2.066975,358.5378,0,0,0,0,0,0,0.253365,1.043403,0.219786,352.196,55.99837,356.3071,0,False,False
66.32925,-0.047711,1.719274,0.301152,358.8977,0.689516,358.4541,0,0,0,0,0,0,0.252258,1.043325,0.224765,352.1841,55.00466,356.174,0,False,False
66.3403,-0.049968,1.718778,0.301202,359.1526,359.3837,358.3545,0,0,0,0,0,0,0.250871,1.04337,0.229735,352.2058,54.0084,356.1066,0,False,False
66.35157,-0.052092,1.718262,0.301161,359.3755,358.2118,358.281,0,0,0,0,0,0,0.249514,1.043476,0.234781,352.2065,52.99624,356.0244,0,False,False
66.3626,-0.054107,1.717796,0.300931,359.5882,357.1173,358.2578,0,0,0,0,0,0,0.24804,1.043926,0.239687,352.2065,51.95222,355.9253,0,False,False
66.3736,-0.055986,1.717392,0.300877,359.7946,356.0358,358.2481,0,0,0,0,0,0,0.246501,1.044419,0.244568,352.1467,50.88863,355.8264,0,False,False
66.38483,-0.057651,1.717025,0.300589,359.9933,355.1553,358.2779,0,0,0,0,0,0,0.244735,1.045798,0.249237,351.7583,49.80077,355.7271,0,False,False
66.39577,-0.059365,1.7167,0.300388,0.186706,354.2259,358.2833,0,0,0,0,0,0,0.243125,1.046987,0.253714,351.376,48.75973,355.685,0,False,False
66.40695,-0.060935,1.716487,0.300088,0.381602,353.393,358.2852,0,0,0,0,0,0,0.241209,1.049334,0.258193,350.8266,47.69469,356.0672,0,False,False
66.41803,-0.06256,1.716268,0.299704,0.584719,352.5735,358.2817,0,0,0,0,0,0,0.239063,1.051187,0.262781,350.4315,46.60612,356.4193,0,False,False
66.42918,-0.063838,1.716336,0.299498,0.755248,351.8202,358.2734,0,0,0,0,0,0,0.236873,1.053744,0.26749,349.9245,45.54522,356.7325,0,False,False
66.44035,-0.065207,1.716457,0.299179,0.892422,351.1064,358.2587,0,0,0,0,0,0,0.234802,1.056913,0.271975,349.3276,44.52723,356.4744,0,False,False
66.45132,-0.066491,1.716604,0.298977,1.013177,350.4302,358.2374,0,0,0,0,0,0,0.23257,1.060019,0.276412,348.7447,43.49542,356.0442,0,False,False
66.46249,-0.06776,1.716838,0.298642,1.120136,349.7919,358.2529,0,0,0,0,0,0,0.230242,1.063855,0.281054,348.0999,42.40895,355.1596,0,False,False
66.4736,-0.068922,1.717011,0.298406,1.23118,349.18,358.2732,0,0,0,0,0,0,0.227569,1.067788,0.285591,347.4203,41.14649,354.2664,0,False,False
66.48494,-0.070056,1.717199,0.298238,1.300499,348.636,358.3356,0,0,0,0,0,0,0.224167,1.072451,0.290603,346.671,39.55423,353.8849,0,False,False
66.49583,-0.071167,1.717342,0.298026,1.369483,348.1266,358.4172,0,0,0,0,0,0,0.220206,1.076959,0.295593,345.8942,37.75261,354.1355,0,False,False
66.50689,-0.072135,1.717413,0.297957,1.392849,347.7076,358.5293,0,0,0,0,0,0,0.216108,1.081806,0.300733,345.0942,35.90953,354.4254,0,False,False
66.51805,-0.073107,1.717442,0.297917,1.407929,347.3236,358.6554,0,0,0,0,0,0,0.211204,1.087281,0.305968,344.127,33.70473,355.0105,0,False,False
66.52911,-0.074021,1.717424,0.298049,1.417708,347.0009,358.7968,0,0,0,0,0,0,0.206027,1.093069,0.311213,343.0208,31.36747,355.5735,0,False,False
66.54015,-0.074991,1.71748,0.298319,1.410429,346.7404,358.9681,0,0,0,0,0,0,0.200652,1.099223,0.316281,341.8598,28.99817,355.8474,0,False,False
66.55144,-0.075882,1.717565,0.298668,1.391258,346.4934,359.1496,0,0,0,0,0,0,0.195356,1.105007,0.321037,340.7764,26.64385,356.0354,0,False,False
66.56256,-0.076869,1.717646,0.299128,1.368973,346.3489,359.3007,0,0,0,0,0,0,0.189773,1.110951,0.325917,339.7666,24.21101,356.0927,0,False,False
66.57353,-0.07788,1.717786,0.299687,1.324538,346.2223,359.4116,0,0,0,0,0,0,0.184541,1.116203,0.330511,338.9518,21.89408,356.2365,0.011765,False,False
66.58462,-0.078907,1.717883,0.300416,1.256807,346.1822,359.4864,0,0,0,0,0,0,0.179112,1.121356,0.335238,338.3961,19.68345,356.7831,0.066667,False,False
66.59579,-0.080056,1.71789,0.301212,1.152799,346.1628,359.5322,0,0,0,0,0,0,0.174027,1.126059,0.339812,337.939,17.6096,357.5548,0.113726,False,False
66.60689,-0.081249,1.717881,0.302063,1.049081,346.1762,359.5845,0,0,0,0,0,0,0.169252,1.130781,0.343814,337.3513,15.6274,358.2397,0.203922,False,False
66.6179,-0.082508,1.717695,0.303063,0.920101,346.2386,359.6702,0,0,0,0,0,0,0.164705,1.135561,0.347861,336.6913,13.90527,359.0253,0.290196,False,True
66.6292,-0.083809,1.717479,0.304069,0.844899,346.2932,359.7554,0,0,0,0,0,0,0.16067,1.14027,0.351721,335.8822,12.41064,-0.004415,0.682353,False,True
66.64024,-0.085173,1.717056,0.305198,0.762299,346.3961,359.8641,0,0,0,0,0,0,0.156778,1.145066,0.354829,334.9708,11.33408,0.912969,1,False,True
66.65131,-0.08657,1.716583,0.30633,0.681051,346.509,359.9555,0,0,0,0,0,0,0.153799,1.14904,0.358311,334.4271,10.5333,1.240657,1,False,True
66.66248,-0.088047,1.716117,0.307599,0.627975,346.6693,0.06385,0,0,0,0,0,0,0.150758,1.153398,0.361976,333.9659,9.693549,1.38288,1,False,True
66.67339,-0.089535,1.715635,0.308937,0.578749,346.8725,0.156259,0,0,0,0,0,0,0.148317,1.156293,0.365458,333.8084,9.355247,0.870747,1,False,True
66.68465,-0.091168,1.715175,0.310244,0.54405,347.1167,0.242334,0,0,0,0,0,0,0.146064,1.15972,0.369184,333.6144,9.018484,0.500526,1,False,True
66.69579,-0.092775,1.714685,0.311717,0.504136,347.426,0.312013,0,0,0,0,0,0,0.144898,1.161793,0.373375,333.7322,9.227029,359.7585,1,False,True
66.70686,-0.094403,1.71422,0.313205,0.473541,347.7201,0.389392,0,0,0,0,0,0,0.143096,1.163637,0.377104,333.665,9.037148,359.4854,1,False,True
66.71793,-0.096076,1.71377,0.314862,0.418823,348.0519,0.480329,0,0,0,0,0,0,0.141105,1.16545,0.381072,333.6497,8.886487,359.4218,1,False,True
66.72932,-0.097852,1.713314,0.316525,0.345081,348.3668,0.573118,0,0,0,0,0,0,0.139102,1.16687,0.384884,333.5516,8.658035,359.4613,1,False,True
66.7402,-0.099649,1.712811,0.318224,0.250262,348.7213,0.645498,0,0,0,0,0,0,0.137263,1.167514,0.388444,333.4865,8.501696,359.4883,1,False,True
66.75132,-0.101438,1.712431,0.320038,0.139363,349.0791,0.731064,0,0,0,0,0,0,0.135293,1.167901,0.392178,333.5306,8.399477,359.5606,1,False,True
66.76243,-0.103195,1.712222,0.321915,0.02113,349.4295,0.82656,0,0,0,0,0,0,0.133634,1.167949,0.395963,333.6174,8.333344,359.5544,1,False,True
66.77348,-0.105014,1.712062,0.323861,359.8705,349.7972,0.939855,0,0,0,0,0,0,0.131965,1.167654,0.399879,333.9026,8.463815,359.3767,1,False,True
66.78458,-0.106776,1.711976,0.325846,359.7137,350.1664,1.050979,0,0,0,0,0,0,0.130694,1.16655,0.403428,334.2274,8.699964,359.0648,0.631373,False,True
66.79569,-0.108538,1.712038,0.327867,359.5203,350.5402,1.167952,0,0,0,0,0,0,0.129633,1.164693,0.407304,334.6458,9.002486,358.8787,0.203922,False,True
66.80689,-0.110362,1.712116,0.329851,359.3544,350.8958,1.259146,0,0,0,0,0,0,0.128366,1.163287,0.411063,335.0627,9.25278,358.8055,0,False,False
66.81784,-0.112224,1.712213,0.331766,359.198,351.2768,1.309875,0,0,0,0,0,0,0.127406,1.160782,0.414885,335.5555,9.562727,358.767,0,False,False
66.82897,-0.114072,1.712182,0.333563,359.0533,351.7016,1.327834,0,0,0,0,0,0,0.12633,1.158697,0.418343,335.9141,9.8848,358.9508,0,False,False
66.84,-0.115884,1.712131,0.335283,358.9046,352.0956,1.36198,0,0,0,0,0,0,0.12528,1.156615,0.421584,336.2189,10.22755,359.3792,0,False,False
66.85119,-0.117666,1.71213,0.336951,358.7528,352.4734,1.438292,0,0,0,0,0,0,0.124206,1.154244,0.424643,336.5859,10.75541,0.058333,0,False,False
66.86224,-0.119582,1.712132,0.338453,358.5816,352.8402,1.55056,0,0,0,0,0,0,0.123045,1.152035,0.427818,337.0231,11.17398,0.321006,0,False,False
66.8736,-0.121244,1.712219,0.340068,358.362,353.2071,1.7307,0,0,0,0,0,0,0.121863,1.149802,0.430538,337.5442,11.63803,0.281262,0,False,False
66.88474,-0.123022,1.7123,0.341517,358.1336,353.5457,1.935529,0,0,0,0,0,0,0.120918,1.14736,0.433454,338.071,12.11494,0.008443,0,False,False
66.89582,-0.124577,1.712643,0.342985,357.9243,353.8231,2.203857,0,0,0,0,0,0,0.119838,1.145158,0.435936,338.6743,12.67128,359.4109,0,False,False
66.9067,-0.126127,1.713049,0.344324,357.7507,354.0911,2.430032,0,0,0,0,0,0,0.118983,1.14303,0.438171,339.1731,13.27562,358.3923,0,False,False
66.9179,-0.12759,1.71342,0.345739,357.5792,354.3949,2.601268,0,0,0,0,0,0,0.117987,1.141105,0.440138,339.5502,13.83097,357.3798,0,False,False
66.92899,-0.129003,1.713942,0.34698,357.4048,354.7126,2.730405,0,0,0,0,0,0,0.116889,1.13912,0.442012,339.8773,14.28625,356.4615,0,False,False
66.94016,-0.130356,1.714451,0.348271,357.2262,355.0078,2.831877,0,0,0,0,0,0,0.115583,1.136855,0.444194,340.2498,14.64951,355.8175,0,False,False
66.9512,-0.131766,1.715013,0.349466,357.0482,355.2955,2.903304,0,0,0,0,0,0,0.114004,1.134621,0.446001,340.6623,14.80779,355.3628,0,False,False
66.9623,-0.133091,1.715469,0.350598,356.8815,355.569,2.958103,0,0,0,0,0,0,0.112255,1.132296,0.448052,341.1909,14.76182,355.086,0,False,False
66.97334,-0.134169,1.715961,0.351754,356.7474,355.8142,2.984678,0,0,0,0,0,0,0.110386,1.129867,0.449958,341.7903,14.59935,354.911,0,False,False
66.98506,-0.135339,1.716449,0.352791,356.6255,356.0456,3.019848,0,0,0,0,0,0,0.108385,1.127485,0.452033,342.4123,14.37866,354.848,0,False,False
66.99576,-0.136498,1.717049,0.353815,356.525,356.2744,3.091481,0,0,0,0,0,0,0.106297,1.125425,0.453827,342.9309,14.04871,355.0953,0,False,False
67.00672,-0.13772,1.717647,0.354665,356.4061,356.4271,3.141501,0,0,0,0,0,0,0.104287,1.123482,0.455576,343.3469,13.72411,355.3157,0,False,False
67.01792,-0.138911,1.718188,0.355604,356.2756,356.5447,3.157384,0,0,0,0,0,0,0.101846,1.122055,0.457204,343.5623,13.09057,355.9787,0,False,False
67.02896,-0.140069,1.718689,0.35649,356.1513,356.61,3.095387,0,0,0,0,0,0,0.099528,1.120552,0.458854,343.834,12.59485,356.3761,0,False,False
67.04004,-0.141182,1.719156,0.357198,356.0468,356.6687,2.949248,0,0,0,0,0,0,0.097168,1.119576,0.460444,343.965,11.97922,356.7682,0,False,False
67.05112,-0.142169,1.719614,0.358021,355.9717,356.7705,2.809706,0,0,0,0,0,0,0.094942,1.118623,0.461989,344.1282,11.42879,356.9895,0,False,False
67.06226,-0.143086,1.720046,0.358641,355.9391,356.9176,2.633016,0,0,0,0,0,0,0.092847,1.11843,0.46346,344.1311,10.85574,357.0592,0,False,False
67.07341,-0.143944,1.720502,0.35942,355.8975,357.0891,2.490247,0,0,0,0,0,0,0.090861,1.118271,0.464858,344.1259,10.38489,357.1342,0,False,False
67.08437,-0.144746,1.720921,0.360067,355.8441,357.2965,2.346882,0,0,0,0,0,0,0.089324,1.118703,0.466159,343.9426,10.03512,357.1458,0,False,False
67.09557,-0.145607,1.721342,0.36068,355.7784,357.4706,2.199389,0,0,0,0,0,0,0.087773,1.119552,0.467736,343.6171,9.760931,357.2932,0,False,False
67.10666,-0.146318,1.72168,0.361232,355.7252,357.6235,2.008157,0,0,0,0,0,0,0.086332,1.120535,0.469109,343.237,9.516309,357.5295,0,False,False
67.11788,-0.147106,1.72202,0.361737,355.6803,357.7558,1.813254,0,0,0,0,0,0,0.085459,1.12265,0.470417,342.5361,9.489897,357.8897,0,False,False
67.12885,-0.147881,1.722221,0.362178,355.6513,357.9073,1.621236,0,0,0,0,0,0,0.084417,1.124081,0.471595,342.0299,9.381043,358.0739,0,False,False
67.14006,-0.148652,1.722408,0.362552,355.6461,358.0998,1.435049,0,0,0,0,0,0,0.083785,1.126276,0.47284,341.2686,9.482255,358.0996,0,False,False
67.15113,-0.149358,1.722566,0.362948,355.629,358.3093,1.264849,0,0,0,0,0,0,0.083375,1.1281,0.474099,340.621,9.599528,358.0218,0,False,False
67.16233,-0.150073,1.722749,0.363364,355.5965,358.5474,1.134874,0,0,0,0,0,0,0.083715,1.130432,0.475462,339.9254,10.03779,357.6954,0,False,False
