time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
170.4316,0.015753,0.003395,-0.030391,0.332306,0.019959,0.942947,-99999,-99999,-99999,,3.378387,3.533508
170.4427,0.015753,0.003395,-0.030391,0.332306,0.019959,0.942947,-99999,-99999,-99999,,3.378387,3.533508
170.4539,0.009672,0.003419,-0.030338,0.303726,0.006439,0.952728,-99999,-99999,-99999,,3.138107,3.435822
170.465,-0.00825,0.003676,-0.030814,0.291718,0.010742,0.956436,-99999,-99999,-99999,,3.218903,3.439941
170.476,-0.00825,0.003676,-0.030814,0.291718,0.010742,0.956436,-99999,-99999,-99999,,3.218903,3.439941
170.4871,-0.019073,0.003732,-0.030515,0.281281,0.013733,0.959518,-99999,-99999,-99999,,3.191193,3.541092
170.4982,-0.021911,0.004133,-0.032034,0.29805,0.002213,0.954544,-99999,-99999,-99999,,3.165512,3.364532
170.5094,-0.021911,0.004133,-0.032034,0.29805,0.002213,0.954544,-99999,-99999,-99999,,3.165512,3.364532
170.5205,0.011444,0.003411,-0.030435,0.359253,-0.012009,0.933151,-99999,-99999,-99999,,3.16333,3.364197
170.5317,-0.010951,0.00369,-0.030882,0.339905,-0.004608,0.940445,-99999,-99999,-99999,,2.984589,3.343201
170.5429,-0.015802,0.003908,-0.031514,0.331909,-0.006393,0.943283,-99999,-99999,-99999,,3.115952,3.298538
170.5538,-0.015802,0.003908,-0.031514,0.331909,-0.006393,0.943283,-99999,-99999,-99999,,3.115952,3.298538
170.5649,-0.008815,0.0038,-0.031303,0.332901,0.004227,0.942947,-99999,-99999,-99999,,3.207611,3.348145
170.5761,0.010806,0.003504,-0.030831,0.337402,0.013321,0.941254,-99999,-99999,-99999,,3.29039,3.351486
170.5871,0.010806,0.003504,-0.030831,0.337402,0.013321,0.941254,-99999,-99999,-99999,,3.29039,3.351486
170.5984,0.014001,0.003275,-0.030202,0.34729,0.019104,0.937546,-99999,-99999,-99999,,3.306686,3.392609
170.6094,0.012047,0.003333,-0.03039,0.312759,0.005341,0.949814,-99999,-99999,-99999,,3.181427,3.270477
170.6203,-0.005498,0.003612,-0.03081,0.300018,0.001648,0.953919,-99999,-99999,-99999,,3.251205,3.268158
170.6316,-0.005498,0.003612,-0.03081,0.300018,0.001648,0.953919,-99999,-99999,-99999,,3.251205,3.268158
170.6426,-0.015906,0.003749,-0.03085,0.295151,0.002167,0.955444,-99999,-99999,-99999,,3.243729,3.354843
170.6537,-0.021187,0.003827,-0.030886,0.288132,0.003799,0.957581,-99999,-99999,-99999,,3.074295,3.356583
170.6649,-0.021187,0.003827,-0.030886,0.288132,0.003799,0.957581,-99999,-99999,-99999,,3.074295,3.356583
170.676,-0.02052,0.003818,-0.030945,0.28093,0.005539,0.959702,-99999,-99999,-99999,,3.137115,3.325455
170.687,-0.022768,0.003871,-0.031104,0.277252,0.006058,0.96077,-99999,-99999,-99999,,3.049667,3.316376
170.6982,-0.022768,0.003871,-0.031104,0.277252,0.006058,0.96077,-99999,-99999,-99999,,3.049667,3.316376
170.7094,-0.009164,0.003353,-0.029577,0.276886,0.002487,0.960892,-99999,-99999,-99999,,3.07222,3.204468
170.7204,-0.00098,0.003498,-0.030294,0.264572,0.003769,0.964356,-99999,-99999,-99999,,3.031357,3.193314
170.7315,0.019273,0.003239,-0.030087,0.270508,0.010666,0.962647,-99999,-99999,-99999,,3.073685,3.243515
170.7426,0.019273,0.003239,-0.030087,0.270508,0.010666,0.962647,-99999,-99999,-99999,,3.073685,3.243515
170.7537,0.022398,0.003191,-0.030035,0.259934,0.010773,0.965561,-99999,-99999,-99999,,2.97374,3.227051
170.7649,0.02774,0.003132,-0.030072,0.260651,0.014114,0.965317,-99999,-99999,-99999,,2.987457,3.266235
170.776,0.02774,0.003132,-0.030072,0.260651,0.014114,0.965317,-99999,-99999,-99999,,2.987457,3.266235
170.787,0.023457,0.003171,-0.029874,0.246216,0.006027,0.969193,-99999,-99999,-99999,,2.969376,3.275421
170.7982,0.009339,0.003632,-0.03061,0.219544,-0.006866,0.975571,-99999,-99999,-99999,,2.879929,3.183868
170.8092,0.009339,0.003632,-0.03061,0.219544,-0.006866,0.975571,-99999,-99999,-99999,,2.879929,3.183868
170.8203,-0.015882,0.003798,-0.029745,0.213593,-0.007004,0.976883,-99999,-99999,-99999,,2.76181,3.217133
170.8315,0,0,0,0,0,1,-99999,-99999,-99999,,3.013046,3.081894
170.8426,0,0,0,0,0,1,-99999,-99999,-99999,,3.930893,2.436493
170.8537,0,0,0,0,0,1,-99999,-99999,-99999,,3.930893,2.436493
170.8648,0,0,0,0,0,1,-99999,-99999,-99999,,3.576324,-1
170.8759,0,0,0,0,0,1,-99999,-99999,-99999,,2.407974,2.779572
170.8869,0,0,0,0,0,1,-99999,-99999,-99999,,2.407974,2.779572
170.8981,0.035652,0.003335,-0.030102,0.077347,-0.072876,0.994324,-99999,-99999,-99999,,2.446457,3.201874
170.9093,0.006751,0.003547,-0.029732,0.089874,-0.017075,0.995804,-99999,-99999,-99999,,2.786789,3.362473
170.9205,0.006751,0.003547,-0.029732,0.089874,-0.017075,0.995804,-99999,-99999,-99999,,2.786789,3.362473
170.9314,-0.007247,0.003627,-0.029385,0.091629,-0.004517,0.995773,-99999,-99999,-99999,,2.923904,3.310165
170.9424,0.035566,0.003248,-0.030278,0.086151,-0.01062,0.996216,-99999,-99999,-99999,,3.000549,3.290482
170.9536,0.035566,0.003248,-0.030278,0.086151,-0.01062,0.996216,-99999,-99999,-99999,,3.000549,3.290482
170.9647,-0.015743,0.00359,-0.029034,0.091278,0.00441,0.995804,-99999,-99999,-99999,,3.018051,3.264496
170.9758,-0.020838,0.003607,-0.028832,0.095413,0.010849,0.995377,-99999,-99999,-99999,,2.994995,3.275238
170.9868,-0.007866,0.003444,-0.02897,0.103195,0.014587,0.994553,-99999,-99999,-99999,,3.025253,3.283401
170.9983,-0.007866,0.003444,-0.02897,0.103195,0.014587,0.994553,-99999,-99999,-99999,,3.025253,3.283401
171.0095,0.003949,0.003382,-0.029352,0.103973,0.014374,0.994461,-99999,-99999,-99999,,2.990982,3.315567
171.0203,0.008635,0.003355,-0.029477,0.10907,0.013199,0.993942,-99999,-99999,-99999,,2.879166,3.402328
171.0315,0.008635,0.003355,-0.029477,0.10907,0.013199,0.993942,-99999,-99999,-99999,,2.879166,3.402328
171.0424,0.008274,0.003359,-0.029476,0.112137,0.020157,0.993485,-99999,-99999,-99999,,2.917908,3.370453
171.0536,0.005279,0.003336,-0.029189,0.115021,0.023697,0.993073,-99999,-99999,-99999,,2.852875,3.376862
171.0646,0.003826,0.003353,-0.029162,0.116989,0.023804,0.992844,-99999,-99999,-99999,,3.05162,3.374893
171.0759,0.003826,0.003353,-0.029162,0.116989,0.023804,0.992844,-99999,-99999,-99999,,3.05162,3.374893
171.0869,0.003555,0.00336,-0.029151,0.117355,0.022171,0.992828,-99999,-99999,-99999,,2.959915,3.376694
171.098,0.003475,0.003352,-0.029072,0.119141,0.025299,0.992554,-99999,-99999,-99999,,3.047241,3.378311
171.1091,0.003475,0.003352,-0.029072,0.119141,0.025299,0.992554,-99999,-99999,-99999,,3.047241,3.378311
171.1201,0.001384,0.003389,-0.029042,0.117355,0.029846,0.99263,-99999,-99999,-99999,,2.775452,3.36882
171.1313,-0.007923,0.003434,-0.028679,0.124268,0.030731,0.99176,-99999,-99999,-99999,,2.799591,3.37265
171.1424,-0.007923,0.003434,-0.028679,0.124268,0.030731,0.99176,-99999,-99999,-99999,,2.799591,3.37265
171.1536,-0.006139,0.003453,-0.028798,0.125855,0.02887,0.991623,-99999,-99999,-99999,,2.899902,3.356598
171.165,0.003186,0.003419,-0.029099,0.125702,0.030777,0.991577,-99999,-99999,-99999,,2.986908,3.360825
171.1761,0.007482,0.003399,-0.029232,0.127228,0.035172,0.991242,-99999,-99999,-99999,,2.91803,3.362
171.1869,0.007482,0.003399,-0.029232,0.127228,0.035172,0.991242,-99999,-99999,-99999,,2.91803,3.362
171.198,0.009638,0.003412,-0.029383,0.128143,0.031372,0.991257,-99999,-99999,-99999,,2.881241,3.363205
171.209,0.005202,0.003437,-0.029241,0.130936,0.036301,0.990723,-99999,-99999,-99999,,2.966492,3.349411
171.2201,0.005202,0.003437,-0.029241,0.130936,0.036301,0.990723,-99999,-99999,-99999,,2.966492,3.349411
171.2313,0.00642,0.003437,-0.029285,0.134903,0.037827,0.990128,-99999,-99999,-99999,,2.948578,3.345947
171.2424,0.007409,0.003431,-0.029309,0.134583,0.039413,0.990112,-99999,-99999,-99999,,2.907532,3.346542
171.2535,0.007409,0.003431,-0.029309,0.134583,0.039413,0.990112,-99999,-99999,-99999,,2.907532,3.346542
171.2646,0.012954,0.003334,-0.029596,0.101578,0.019104,0.994629,-99999,-99999,-99999,,2.98349,3.345413
171.2757,0.0218,0.003157,-0.030093,0.011139,-0.016205,0.999802,-99999,-99999,-99999,,2.871201,3.342087
171.2867,0.031704,0.002929,-0.030141,-0.013199,-0.039154,0.99913,-99999,-99999,-99999,,2.915939,3.251526
171.298,0.031704,0.002929,-0.030141,-0.013199,-0.039154,0.99913,-99999,-99999,-99999,,2.915939,3.251526
171.309,0.034049,0.00295,-0.03027,-0.00267,-0.035553,0.999359,-99999,-99999,-99999,,2.916,3.257355
171.3201,0.032438,0.003006,-0.030329,-0.001556,-0.032501,0.999466,-99999,-99999,-99999,,2.952469,3.286285
171.3312,0.032438,0.003006,-0.030329,-0.001556,-0.032501,0.999466,-99999,-99999,-99999,,2.952469,3.286285
171.3423,0.022586,0.003119,-0.030209,-0.003845,-0.037872,0.999268,-99999,-99999,-99999,,2.955536,3.29715
171.3534,0.009666,0.003232,-0.029972,-0.006485,-0.03775,0.999252,-99999,-99999,-99999,,2.945221,3.297104
171.3645,0.009666,0.003232,-0.029972,-0.006485,-0.03775,0.999252,-99999,-99999,-99999,,2.945221,3.297104
171.3763,0.013828,0.003179,-0.030012,0.001099,-0.039902,0.999191,-99999,-99999,-99999,,2.916336,3.285446
171.3867,0.011113,0.003196,-0.029948,0.001434,-0.03949,0.999207,-99999,-99999,-99999,,2.906342,3.286194
171.3978,0.007481,0.003228,-0.02988,0.001709,-0.040039,0.999191,-99999,-99999,-99999,,2.911942,3.292938
171.409,0.003114,0.003254,-0.029793,0.002777,-0.040146,0.999176,-0.324387,1.622386,1.667413,K01_L23,2.917084,3.295639
171.4202,0.003114,0.003254,-0.029793,0.002777,-0.040146,0.999176,-0.327672,1.624835,1.667381,K01_L23,2.917084,3.295639
171.4313,0.007461,0.003203,-0.029846,0.007462,-0.041351,0.999115,-0.322562,1.624899,1.667381,K01_L23,2.918976,3.305115
171.4424,0.007461,0.003203,-0.029846,0.007462,-0.041351,0.999115,-0.325623,1.626669,1.667357,K01_L23,2.918976,3.305115
171.4535,0.008291,0.003183,-0.029859,0.006531,-0.040115,0.999161,-0.329597,1.630951,1.667301,K01_L23,2.93158,3.296768
171.4647,0.006243,0.003189,-0.029823,0.008255,-0.042038,0.999069,-0.329691,1.629177,1.667324,K01_L23,2.931442,3.295807
171.4756,0.002118,0.003219,-0.029755,0.006744,-0.045654,0.998932,-0.335246,1.624846,1.66738,K01_L23,2.932358,3.2939
171.4868,0.002118,0.003219,-0.029755,0.006744,-0.045654,0.998932,-0.337865,1.626806,1.667354,K01_L23,2.932358,3.2939
171.498,-0.000319,0.003236,-0.029716,0.007187,-0.04808,0.99881,-0.339892,1.624956,1.667377,K01_L23,2.940704,3.301498
171.509,0.00127,0.003214,-0.029738,0.007935,-0.049744,0.998718,-0.340988,1.625044,1.667376,K01_L23,2.940231,3.293945
171.52,0.00127,0.003214,-0.029738,0.007935,-0.049744,0.998718,-0.343433,1.627748,1.667341,K01_L23,2.940231,3.293945
171.5312,0.000192,0.003217,-0.029717,0.007538,-0.051987,0.998612,-0.347088,1.626454,1.667357,K01_L23,2.941788,3.266571
171.5424,0.00124,0.003196,-0.029733,0.007767,-0.052078,0.998612,-0.349222,1.629035,1.667323,K01_L23,2.965225,3.250076
171.5535,0.00124,0.003196,-0.029733,0.007767,-0.052078,0.998612,-0.351987,1.631234,1.667294,K01_L23,2.965225,3.250076
171.5645,0.000755,0.003195,-0.029722,0.007538,-0.05246,0.998581,-0.354471,1.633338,1.667266,K01_L23,2.965225,3.249588
171.5757,0.000637,0.003187,-0.029712,0.008209,-0.052414,0.998581,-0.355413,1.635747,1.667234,K01_L23,2.965286,3.265793
171.5868,0.001573,0.003177,-0.029725,0.008408,-0.053802,0.998505,-0.357313,1.636351,1.667226,K01_L23,2.965286,3.265106
171.5979,0.001573,0.003177,-0.029725,0.008408,-0.053802,0.998505,-0.359766,1.63935,1.667186,K01_L23,2.965286,3.265106
171.6089,0.004543,0.003146,-0.029763,0.009689,-0.057953,0.998261,-0.360352,1.634906,1.667244,K01_L23,2.940002,3.248352
171.62,0.004268,0.003111,-0.02971,0.00975,-0.054611,0.998459,-0.362322,1.643252,1.667135,K01_L23,2.943192,3.247742
171.6313,0.004268,0.003111,-0.02971,0.00975,-0.054611,0.998459,-0.36522,1.646055,1.667098,K01_L23,2.943192,3.247742
171.6424,0.003352,0.003118,-0.029698,0.009384,-0.058044,0.998261,-0.370308,1.643435,1.667131,K01_L23,2.936127,3.246292
171.6534,0.00302,0.003118,-0.029681,0.009216,-0.059326,0.998184,-0.374851,1.643949,1.667124,K01_L23,2.909378,3.243393
171.6654,0.00392,0.002993,-0.029534,0.006699,-0.061737,0.998062,-0.384272,1.642521,1.667141,K01_L23,2.858337,3.232254
171.6756,0.00392,0.002993,-0.029534,0.006699,-0.061737,0.998062,-0.38922,1.644738,1.667112,K01_L23,2.858337,3.232254
171.6867,0.021648,0.002865,-0.030737,-0.092056,-0.125519,0.987808,-0.575724,1.543083,1.668409,K01_L23,2.9543,3.353958
171.6978,0.034441,0.002682,-0.031125,-0.126511,-0.143372,0.981537,-0.647594,1.51336,1.668786,K01_L23,2.823746,3.284363
171.709,0.034441,0.002682,-0.031125,-0.126511,-0.143372,0.981537,-0.653064,1.513474,1.668784,K01_L23,2.823746,3.284363
171.72,0.013438,0.002514,-0.029838,-0.177673,-0.171661,0.968994,-0.780152,1.455139,1.7094,K01_SouthWall,2.951859,3.028824
171.7312,0.00351,0.002538,-0.029439,-0.179291,-0.164902,0.969864,-0.788936,1.467288,1.7094,K01_SouthWall,2.787415,3.172745
171.7422,0.00351,0.002538,-0.029439,-0.179291,-0.164902,0.969864,-0.795949,1.465531,1.7094,K01_SouthWall,2.787415,3.172745
171.7534,0.036433,0.002301,-0.030366,-0.170944,-0.168091,0.970825,-0.786845,1.45693,1.7094,K01_SouthWall,2.853012,3.094925
171.7646,0.017304,0.002469,-0.029933,-0.174011,-0.17131,0.969711,-0.800705,1.447706,1.706823,K01_EastWall_02,2.837341,3.152557
171.7763,0.001652,0.002614,-0.029619,-0.178238,-0.165817,0.96991,-0.818454,1.453295,1.7094,K01_SouthWall,2.836197,3.040634
171.7866,0.001652,0.002614,-0.029619,-0.178238,-0.165817,0.96991,-0.826086,1.448953,1.706823,K01_EastWall_02,2.836197,3.040634
171.7978,0.009193,0.002551,-0.029787,-0.172012,-0.169052,0.970474,-0.822903,1.437491,1.706823,K01_EastWall_02,2.805374,3.083557
171.8089,0.017442,0.002586,-0.030268,-0.166138,-0.173828,0.970657,-0.821098,1.422926,1.706823,K01_EastWall_02,2.720291,3.119034
171.8199,0.017442,0.002586,-0.030268,-0.166138,-0.173828,0.970657,-0.831718,1.41663,1.706823,K01_EastWall_02,2.720291,3.119034
171.8312,0.015795,0.0026,-0.030204,-0.159851,-0.170136,0.972366,-0.829185,1.417271,1.706823,K01_EastWall_02,2.740585,3.058212
171.8421,0.005617,0.002744,-0.030117,-0.159836,-0.161774,0.973785,-0.839615,1.426038,1.706823,K01_EastWall_02,2.709869,3.104752
171.8533,0.005617,0.002744,-0.030117,-0.159836,-0.161774,0.973785,-0.85299,1.417725,1.706823,K01_EastWall_02,2.709869,3.104752
171.8645,-0.007559,0.002803,-0.029642,-0.162048,-0.164307,0.972992,-0.87089,1.404359,1.706823,K01_EastWall_02,2.635483,3.058289
171.8755,0.002789,0.001938,-0.028005,-0.220062,-0.2164,0.951172,-1.023022,1.283613,1.706823,K01_EastWall_02,2.853546,3.004593
171.8867,0.034983,0.002062,-0.031518,-0.230103,-0.267273,0.93573,-1.074556,1.161174,1.706823,K01_EastWall_02,2.730255,2.890823
171.8977,0.034983,0.002062,-0.031518,-0.230103,-0.267273,0.93573,-1.08855,1.151275,1.706823,K01_EastWall_02,2.730255,2.890823
171.9088,0.036309,0.001869,-0.031447,-0.272049,-0.293442,0.916443,-1.161241,1.100306,1.621829,K01_L02_01,2.488281,2.974518
171.9199,0.035689,0.001927,-0.031547,-0.253708,-0.276657,0.926865,-1.178207,1.104168,1.706823,K01_EastWall_02,2.57196,2.937881
171.9311,0.035689,0.001927,-0.031547,-0.253708,-0.276657,0.926865,-1.19182,1.095604,1.706823,K01_EastWall_02,2.57196,2.937881
171.9422,0.032687,0.001961,-0.031313,-0.237564,-0.282669,0.929321,-1.164106,1.079329,1.706823,K01_EastWall_02,2.642136,2.972977
171.9533,0.020302,0.00197,-0.030481,-0.244766,-0.280151,0.928223,-1.194577,1.07558,1.706823,K01_EastWall_02,2.650665,2.951538
171.9643,0.020302,0.00197,-0.030481,-0.244766,-0.280151,0.928223,-1.151727,1.100241,1.626485,K01_L02_01,2.650665,2.951538
171.9755,0.025455,0.002063,-0.030965,-0.251801,-0.271195,0.928986,-1.232544,1.083166,1.706823,K01_EastWall_02,2.53302,2.937881
171.9865,0.030752,0.001953,-0.030831,-0.224884,-0.248673,0.942108,-1.164993,1.139653,1.706823,K01_EastWall_02,2.422821,2.91243
171.9976,0.033631,0.002074,-0.031378,-0.239548,-0.256302,0.936432,-1.213865,1.114172,1.706823,K01_EastWall_02,2.500381,2.929214
172.0088,0.033631,0.002074,-0.031378,-0.239548,-0.256302,0.936432,-1.222579,1.110608,1.706823,K01_EastWall_02,2.500381,2.929214
172.0199,0.033801,0.002265,-0.032002,-0.212738,-0.256683,0.94278,-1.161078,1.116225,1.706823,K01_EastWall_02,2.604263,2.884491
172.031,0.025928,0.001392,-0.028121,-0.253662,-0.287277,0.92363,-1.151044,1.103012,1.516962,K01_L02_01,2.812363,2.923981
172.0421,0.025928,0.001392,-0.028121,-0.253662,-0.287277,0.92363,-1.15445,1.103166,1.510102,K01_L02_01,2.812363,2.923981
172.0533,-0.00361,0.001925,-0.028429,-0.247498,-0.285309,0.925919,-1.153654,1.102944,1.519067,K01_L02_01,2.806381,2.922379
172.0643,-0.010957,0.00201,-0.028312,-0.245544,-0.287567,0.925736,-1.142356,1.10354,1.498016,K01_L02_01,2.778976,2.92308
172.0754,-0.010957,0.00201,-0.028312,-0.245544,-0.287567,0.925736,-1.143949,1.103764,1.488788,K01_L02_01,2.778976,2.92308
172.0865,-0.010432,0.002033,-0.028426,-0.237946,-0.283936,0.928833,-1.145195,1.103323,1.505941,K01_L02_01,2.75708,2.923355
172.0977,0.005122,0.001742,-0.028193,-0.236816,-0.279617,0.930435,-1.161644,1.102829,1.521855,K01_L02_01,2.830856,2.931213
172.1087,0.001812,0.001789,-0.028183,-0.234589,-0.280228,0.930817,-1.156784,1.103137,1.510772,K01_L02_01,2.834259,2.936996
172.1199,0.001812,0.001789,-0.028183,-0.234589,-0.280228,0.930817,-1.159473,1.103366,1.501108,K01_L02_01,2.834259,2.936996
172.1309,-0.001523,0.001881,-0.028339,-0.226532,-0.281647,0.932388,-1.142432,1.103746,1.489835,K01_L02_01,2.828659,2.939423
172.1421,-0.004139,0.001955,-0.028475,-0.221878,-0.279816,0.934052,-1.144322,1.103704,1.491063,K01_L02_01,2.825287,3.003342
172.1532,-0.004139,0.001955,-0.028475,-0.221878,-0.279816,0.934052,-1.156866,1.098588,1.488104,K01_L02_01,2.825287,3.003342
172.1644,-0.019339,0.002087,-0.028497,-0.271698,-0.321884,0.906937,-1.316618,0.970754,1.485403,K01_L02_01,2.857605,3.158478
172.1754,-0.012537,0.001769,-0.02801,-0.298752,-0.317444,0.899979,-1.497723,0.906979,1.575531,K01_L14_02,2.956314,3.032761
172.1865,0.03023,0.002126,-0.03216,-0.261078,-0.315994,0.912125,-1.323881,0.971772,1.485453,K01_L02_01,2.490082,3.295731
172.1976,0.03023,0.002126,-0.03216,-0.261078,-0.315994,0.912125,-1.346153,0.960178,1.485234,K01_L02_01,2.490082,3.295731
172.2087,0.022812,0.002184,-0.032069,-0.312592,-0.345291,0.884888,-1.404587,0.916542,1.345623,K01_L13,2.786865,3.160995
172.2199,0.03155,0.002149,-0.032366,-0.275955,-0.315384,0.907944,-1.512105,0.886196,1.559459,K01_G01_02,2.573364,3.166
172.2309,0.03155,0.002149,-0.032366,-0.275955,-0.315384,0.907944,-1.513728,0.886196,1.53006,K01_G01_02,2.573364,3.166
172.242,-0.005461,0.001986,-0.029559,-0.304932,-0.338944,0.889999,-1.418742,0.918294,1.302397,K01_L13,2.868256,3.214996
