time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
300.1682,-0.007801,0.003331,-0.029708,0.181915,-0.089462,0.979233,-99999,-99999,-99999,,3.248001,3.566193
300.1792,-0.00545,0.003299,-0.029681,0.176941,-0.092987,0.979813,-99999,-99999,-99999,,3.12677,3.555893
300.1903,-0.00545,0.003299,-0.029681,0.176941,-0.092987,0.979813,-99999,-99999,-99999,,3.12677,3.555893
300.2014,-0.001686,0.003263,-0.029723,0.181213,-0.090195,0.979294,-99999,-99999,-99999,,3.240906,3.549103
300.2127,0.004787,0.003198,-0.029825,0.181397,-0.089417,0.979324,-99999,-99999,-99999,,3.197037,3.548447
300.2236,0.004787,0.003198,-0.029825,0.181397,-0.089417,0.979324,-99999,-99999,-99999,,3.197037,3.548447
300.2348,0.006507,0.003159,-0.029779,0.181427,-0.089188,0.97934,-99999,-99999,-99999,,3.172333,3.550247
300.2459,0.004098,0.003174,-0.029727,0.173233,-0.087143,0.981003,-99999,-99999,-99999,,3.017654,3.551071
300.2572,0.006738,0.003171,-0.029807,0.172501,-0.089935,0.980881,-99999,-99999,-99999,,3.053925,3.541641
300.2681,0.006738,0.003171,-0.029807,0.172501,-0.089935,0.980881,-99999,-99999,-99999,,3.053925,3.541641
300.2791,0.010073,0.003154,-0.029826,0.175049,-0.090775,0.980362,-99999,-99999,-99999,,3.207581,3.524368
300.2902,0.012387,0.003166,-0.029906,0.179993,-0.093979,0.979157,-99999,-99999,-99999,,3.136353,3.525589
300.3014,0.012387,0.003166,-0.029906,0.179993,-0.093979,0.979157,-99999,-99999,-99999,,3.136353,3.525589
300.3126,0.004096,0.003301,-0.029862,0.179413,-0.088013,0.979813,-99999,-99999,-99999,,3.159943,3.483734
300.3236,-0.002553,0.003336,-0.029576,0.176865,-0.084656,0.980576,-99999,-99999,-99999,,3.113235,3.395889
300.3348,-0.002553,0.003336,-0.029576,0.176865,-0.084656,0.980576,-99999,-99999,-99999,,3.113235,3.395889
300.3459,-0.00692,0.003346,-0.029395,0.176148,-0.075836,0.98143,-99999,-99999,-99999,,3.103821,3.398987
300.3571,-0.003442,0.003314,-0.029443,0.177078,-0.075912,0.981262,-99999,-99999,-99999,,3.043137,3.361496
300.3682,0.003839,0.00332,-0.029791,0.178635,-0.077606,0.980835,-99999,-99999,-99999,,3.046371,3.35437
300.3794,0.003839,0.00332,-0.029791,0.178635,-0.077606,0.980835,-99999,-99999,-99999,,3.046371,3.35437
300.3902,0.006213,0.003229,-0.029465,0.189606,-0.079529,0.978622,-99999,-99999,-99999,,3.176056,3.338364
300.4014,0.004595,0.003261,-0.029525,0.187363,-0.069351,0.979828,-99999,-99999,-99999,,3.022675,3.324829
300.4126,0.004595,0.003261,-0.029525,0.187363,-0.069351,0.979828,-99999,-99999,-99999,,3.022675,3.324829
300.4236,0.00351,0.003024,-0.029063,0.123123,-0.103516,0.986969,-99999,-99999,-99999,,2.921097,3.329208
300.4347,0.030835,0.002981,-0.031109,0.063248,-0.163284,0.984543,-99999,-99999,-99999,,2.902176,3.265152
300.4458,0.030835,0.002981,-0.031109,0.063248,-0.163284,0.984543,-99999,-99999,-99999,,2.902176,3.265152
300.4569,0.035033,0.002455,-0.030243,0.008179,-0.217056,0.97612,-99999,-99999,-99999,,2.907852,3.333679
300.4679,0.016581,0.002653,-0.03046,-0.012543,-0.219711,0.975479,-99999,-99999,-99999,,2.90657,3.340149
300.4791,0.016581,0.002653,-0.03046,-0.012543,-0.219711,0.975479,-99999,-99999,-99999,,2.90657,3.340149
300.4902,0.003031,0.002579,-0.030039,-0.066803,-0.257263,0.96402,-99999,-99999,-99999,,2.896606,3.295334
300.5014,0.012724,0.002427,-0.030172,-0.090607,-0.279022,0.955994,-99999,-99999,-99999,,2.880905,3.245255
300.5125,0.033573,0.002265,-0.030547,-0.065521,-0.262634,0.962662,-99999,-99999,-99999,,2.877884,3.205017
300.5235,0.033573,0.002265,-0.030547,-0.065521,-0.262634,0.962662,-99999,-99999,-99999,,2.877884,3.205017
300.5348,0.024464,0.00242,-0.030358,-0.070221,-0.248169,0.966156,-99999,-99999,-99999,,3.036758,3.356003
300.5457,0.002722,0.002652,-0.029851,-0.059509,-0.238236,0.969376,-99999,-99999,-99999,,2.957367,3.361771
300.5569,0.019729,0.002544,-0.03019,-0.041397,-0.2314,0.97197,-99999,-99999,-99999,,3.018875,3.368591
300.5679,0.019729,0.002544,-0.03019,-0.041397,-0.2314,0.97197,-99999,-99999,-99999,,3.018875,3.368591
300.579,0.030019,0.002522,-0.030439,-0.026093,-0.218658,0.975449,-99999,-99999,-99999,,2.873184,3.24588
300.592,0.031099,0.002582,-0.030613,-0.02005,-0.21936,0.975433,-99999,-99999,-99999,,2.787933,3.283981
300.6013,0.031099,0.002582,-0.030613,-0.02005,-0.21936,0.975433,-99999,-99999,-99999,,2.787933,3.283981
300.6124,0.02911,0.002632,-0.030487,-0.003052,-0.201538,0.979462,-99999,-99999,-99999,,3.008667,3.284515
300.6234,0.027594,0.002669,-0.030371,0.001923,-0.201691,0.979431,-99999,-99999,-99999,,2.999329,3.407852
300.6346,0.027594,0.002669,-0.030371,0.001923,-0.201691,0.979431,-99999,-99999,-99999,,2.999329,3.407852
300.6458,0.015316,0.002577,-0.030381,-0.031906,-0.263458,0.964142,-99999,-99999,-99999,,3.049225,3.317474
300.6568,0.033669,0.002128,-0.030734,-0.041504,-0.327347,0.943985,-99999,-99999,-99999,,2.984695,3.331375
300.668,0.035955,0.001615,-0.029531,-0.0634,-0.381165,0.922318,1.59948,0.868692,0.775247,K01_G07_01,3.117584,3.355087
300.6792,0.035955,0.001615,-0.029531,-0.0634,-0.381165,0.922318,1.553829,0.870504,0.773728,K01_G07_01,3.117584,3.355087
300.6901,0.035874,0.001687,-0.029816,-0.04512,-0.365006,0.929901,1.57596,0.869358,0.763812,K01_G07_01,2.844803,3.339569
300.7014,0.033928,0.001791,-0.029816,-0.032898,-0.348526,0.936707,1.606251,0.868181,0.765858,K01_G07_01,2.960159,3.343246
300.7123,0.033928,0.001791,-0.029816,-0.032898,-0.348526,0.936707,1.580526,0.869308,0.769189,K01_G07_01,2.960159,3.343246
300.7234,0.026724,0.002016,-0.029623,-0.029587,-0.335968,0.941391,1.614201,0.868343,0.785116,K01_G07_01,2.997818,3.304062
300.7347,0.029799,0.001862,-0.028563,0.000443,-0.330811,0.94368,1.634654,0.866478,0.74394,K01_G07_01,3.096069,3.370239
300.7457,0.029799,0.001862,-0.028563,0.000443,-0.330811,0.94368,1.626705,0.86691,0.748282,K01_G07_01,3.096069,3.370239
300.7568,0.028484,0.002198,-0.029616,0,-0.3172,0.948349,1.679867,0.865385,0.773371,K01_G07_01,2.946915,3.509735
300.768,0.023175,0.002311,-0.029684,0.000336,-0.304367,0.952545,1.735627,0.863738,0.797856,K01_G07_01,3.101105,3.435852
300.779,0.023175,0.002311,-0.029684,0.000336,-0.304367,0.952545,1.741067,0.86366,0.803521,K01_G07_01,3.101105,3.435852
300.7901,0.017666,0.002432,-0.029861,0.000198,-0.299744,0.95401,1.764417,0.863027,0.815979,K01_G07_01,3.130844,3.431305
300.8012,0.015904,0.002487,-0.029962,0.001389,-0.299698,0.954025,1.768073,0.862904,0.817008,K01_G07_01,3.130249,3.505615
300.8123,0.024984,0.002331,-0.029869,0.013763,-0.3013,0.953415,1.766591,0.862361,0.793011,K01_G07_01,3.10022,3.419388
300.8234,0.024984,0.002331,-0.029869,0.013763,-0.3013,0.953415,1.769549,0.862272,0.794244,K01_G07_01,3.10022,3.419388
300.8345,0.019449,0.002397,-0.029916,0.012711,-0.295532,0.955231,1.86996,0.825688,0.833108,K01_WestWall,3.143356,3.419678
300.8458,0.012753,0.002503,-0.029989,0.011993,-0.295136,0.955368,1.86996,0.83066,0.833591,K01_WestWall,3.141983,3.419785
300.8567,0.012753,0.002503,-0.029989,0.011993,-0.295136,0.955368,1.86996,0.835271,0.832471,K01_WestWall,3.141983,3.419785
300.868,0.004873,0.002622,-0.030052,0.007553,-0.295471,0.955307,1.86996,0.838102,0.840271,K01_WestWall,3.119186,3.425446
300.8789,0.004843,0.002617,-0.030042,0.00885,-0.294922,0.955475,1.86996,0.842662,0.835371,K01_WestWall,3.116425,3.443497
300.8901,0.004843,0.002617,-0.030042,0.00885,-0.294922,0.955475,1.86996,0.84533,0.83259,K01_WestWall,3.116425,3.443497
300.9012,0.002158,0.002657,-0.030048,0.008606,-0.296021,0.955139,1.86996,0.846304,0.83014,K01_WestWall,3.11615,3.458267
300.9123,0.002228,0.00265,-0.030024,0.009674,-0.297363,0.954712,1.644675,0.961563,0.740331,K01_L26_04,3.115814,3.459183
300.9234,0.001807,0.002646,-0.030006,0.009186,-0.298752,0.954269,1.642767,0.962509,0.737955,K01_L26_04,3.111526,3.460739
300.9345,0.001807,0.002646,-0.030006,0.009186,-0.298752,0.954269,1.638847,0.967486,0.732981,K01_L26_04,3.111526,3.460739
300.9457,0.001212,0.002651,-0.030002,0.008667,-0.298782,0.954269,1.636151,0.971383,0.729548,K01_L26_04,3.110992,3.462173
300.9567,0.003826,0.00258,-0.02997,0.010422,-0.299316,0.954086,1.628726,0.976089,0.720269,K01_L26_04,3.097076,3.460587
300.9679,0.003826,0.00258,-0.02997,0.010422,-0.299316,0.954086,1.62411,0.979981,0.714473,K01_L26_04,3.097076,3.460587
300.9791,0.007109,0.002501,-0.029902,0.012329,-0.3013,0.953445,1.615768,0.981095,0.704173,K01_L26_04,3.08403,3.45816
300.99,0.00368,0.002532,-0.029918,0.010666,-0.304184,0.952545,1.614784,0.975786,0.70312,K01_L26_04,3.052628,3.457504
301.0012,0.00368,0.002532,-0.029918,0.010666,-0.304184,0.952545,1.609642,0.978255,0.696718,K01_L26_04,3.052628,3.457504
301.0123,-0.000234,0.002572,-0.029927,0.005127,-0.304413,0.952515,1.615386,0.974011,0.703914,K01_L26_04,3.006409,3.433731
301.0234,0.000778,0.002546,-0.029911,0.004883,-0.304749,0.952408,1.6107,0.975267,0.698109,K01_L26_04,2.988113,3.4216
301.0345,0.002713,0.002471,-0.029846,-0.008087,-0.313385,0.949585,1.634182,0.945013,0.727912,K01_L26_04,2.907867,3.406403
301.0457,0.002713,0.002471,-0.029846,-0.008087,-0.313385,0.949585,1.630918,0.945842,0.72387,K01_L26_04,2.907867,3.406403
301.0567,0.015167,0.002063,-0.029334,-0.088425,-0.343292,0.935043,1.641379,0.869779,0.886082,K01_G07_01,2.936615,3.353043
301.0678,0.034117,0.001561,-0.028756,-0.131378,-0.351852,0.926773,1.180595,1.112787,0.735129,K01_L16_01,2.981461,3.315903
301.0789,0.034117,0.001561,-0.028756,-0.131378,-0.351852,0.926773,1.172966,1.113626,0.731157,K01_L16_01,2.981461,3.315903
301.09,0.036307,0.001487,-0.028611,-0.118546,-0.343369,0.931671,1.424295,0.978595,0.836615,K01_L22_01,2.936264,3.384445
301.1011,0.036263,0.001489,-0.028612,-0.121536,-0.343399,0.93129,1.414283,0.978794,0.836973,K01_L22_01,2.936676,3.286453
301.1123,0.036263,0.001489,-0.028612,-0.121536,-0.343399,0.93129,1.405814,0.979009,0.833755,K01_L22_01,2.936676,3.286453
301.1233,0.030522,0.001681,-0.028863,-0.140884,-0.339035,0.930161,1.1724,1.116346,0.743866,K01_L16_01,3.042145,3.286926
301.1344,0.013303,0.001998,-0.029019,-0.138413,-0.335938,0.931641,1.174893,1.115611,0.742914,K01_L16_01,2.784363,3.270569
301.1456,0.013303,0.001998,-0.029019,-0.138413,-0.335938,0.931641,1.165267,1.117093,0.739976,K01_L16_01,2.784363,3.270569
301.1566,-0.01971,0.00257,-0.029343,-0.159882,-0.334015,0.928894,1.066672,1.171141,0.717662,K01_L16_01,2.882767,3.291641
301.1679,-0.021056,0.002585,-0.029335,-0.161499,-0.333389,0.928833,1.059139,1.172035,0.718598,K01_L16_01,2.860794,3.291779
301.1789,-0.011175,0.002404,-0.029192,-0.157074,-0.331589,0.930237,1.062524,1.168868,0.716972,K01_L16_01,2.842957,3.304077
301.1901,-0.011175,0.002404,-0.029192,-0.157074,-0.331589,0.930237,1.05721,1.167496,0.716954,K01_L16_01,2.842957,3.304077
301.2013,-0.001079,0.002237,-0.02908,-0.150986,-0.331299,0.931351,1.061419,1.161959,0.714524,K01_L16_01,2.818512,3.304337
301.2121,0.012626,0.00201,-0.028925,-0.142487,-0.332062,0.932419,1.069837,1.152388,0.711338,K01_L16_01,2.789215,3.289017
301.2233,0.012626,0.00201,-0.028925,-0.142487,-0.332062,0.932419,1.06432,1.151306,0.711271,K01_L16_01,2.789215,3.289017
301.2344,0.008309,0.002176,-0.029202,-0.149658,-0.315338,0.937088,1.062706,1.1708,0.717749,K01_L16_01,2.948807,3.296524
301.2455,0.011891,0.002122,-0.029158,-0.151001,-0.31279,0.937729,1.058525,1.172991,0.719083,K01_L16_01,2.900177,3.29422
301.2566,0.009612,0.002189,-0.029197,-0.147736,-0.311173,0.938782,1.061176,1.170882,0.717908,K01_L16_01,2.923615,3.285355
301.2677,0.009612,0.002189,-0.029197,-0.147736,-0.311173,0.938782,1.058195,1.170354,0.717987,K01_L16_01,2.923615,3.285355
301.2788,-0.00025,0.002414,-0.029325,-0.142441,-0.298859,0.943604,1.076418,1.175237,0.719486,K01_L16_01,2.933899,3.241257
301.2899,0.006731,0.002345,-0.029319,-0.131729,-0.297424,0.945602,1.097121,1.164852,0.717901,K01_L16_01,2.944351,3.061905
301.3009,0.006731,0.002345,-0.029319,-0.131729,-0.297424,0.945602,1.093492,1.164682,0.717098,K01_L16_01,2.944351,3.061905
301.3121,0.010045,0.002358,-0.029437,-0.131729,-0.293884,0.946701,1.094438,1.167082,0.718185,K01_L16_01,3.031647,3.160095
301.3232,0.001153,0.00252,-0.029548,-0.136612,-0.294586,0.945801,1.080411,1.171727,0.71816,K01_L16_01,3.031921,3.192383
301.3343,0.001153,0.00252,-0.029548,-0.136612,-0.294586,0.945801,1.077384,1.171581,0.717903,K01_L16_01,3.031921,3.192383
301.3454,0.001885,0.00251,-0.029482,-0.134125,-0.292465,0.946808,1.08228,1.170872,0.717955,K01_L16_01,3.081833,3.191528
301.3567,0.000666,0.002561,-0.029578,-0.135315,-0.288834,0.947754,1.081345,1.175436,0.719897,K01_L16_01,3.001373,3.189743
301.3676,0.00196,0.002574,-0.029587,-0.132462,-0.294266,0.946487,1.07763,1.16965,0.71711,K01_L16_01,3.031891,3.167374
301.3788,0.00196,0.002574,-0.029587,-0.132462,-0.294266,0.946487,1.074688,1.170659,0.717409,K01_L16_01,3.031891,3.167374
301.3898,-0.006603,0.002471,-0.029284,-0.147797,-0.32547,0.933914,1.026075,1.152436,0.720002,K01_L16_01,2.851669,3.261353
301.4009,0.031996,0.001919,-0.030523,-0.122498,-0.356278,0.9263,1.032204,1.10675,0.699924,K01_L16_01,2.860291,3.060211
301.4121,0.031996,0.001919,-0.030523,-0.122498,-0.356278,0.9263,1.030516,1.107053,0.701058,K01_L16_01,2.860291,3.060211
301.4232,0.034074,0.001676,-0.030076,-0.1026,-0.385132,0.91713,1.032777,1.063588,0.685274,K01_L16_01,2.8004,3.163101
301.4343,0.033143,0.001658,-0.029968,-0.105652,-0.398254,0.911163,1.110683,0.981841,0.740016,K01_L16_02,2.671722,3.172211
301.4455,0.029601,0.001669,-0.029804,-0.106857,-0.389923,0.914612,1.109085,0.995924,0.740288,K01_L16_02,2.726334,3.190872
301.4568,0.029601,0.001669,-0.029804,-0.106857,-0.389923,0.914612,1.107057,0.995868,0.741066,K01_L16_02,2.726334,3.190872
301.4676,-0.010082,0.002217,-0.02935,-0.161881,-0.396729,0.903534,0.999556,1.04883,0.759599,K01_L16_01,2.752365,3.190857
301.4787,-0.011147,0.002227,-0.029355,-0.158646,-0.396973,0.904007,1.004867,1.043476,0.7601,K01_L16_01,2.784851,3.186279
301.4898,-0.011147,0.002227,-0.029355,-0.158646,-0.396973,0.904007,1.006152,1.03966,0.76314,K01_L16_01,2.784851,3.186279
301.5009,-0.000095,0.002015,-0.029217,-0.146408,-0.397675,0.905762,1.036873,1.015143,0.767448,K01_L16_02,2.787079,3.173599
301.5121,0.002934,0.001955,-0.029168,-0.14447,-0.395889,0.906845,1.037602,1.013823,0.767201,K01_L16_02,2.831589,3.179535
301.5231,0.002934,0.001955,-0.029168,-0.14447,-0.395889,0.906845,1.035138,1.011007,0.768211,K01_L16_02,2.831589,3.179535
301.5344,-0.002008,0.002056,-0.029239,-0.146423,-0.396179,0.906403,1.029851,1.009274,0.770276,K01_L16_02,2.831177,3.172653
301.5455,0.005141,0.001916,-0.029149,-0.138641,-0.395386,0.907974,1.039193,1.000908,0.766903,K01_L16_02,2.82782,3.175705
301.5565,-0.000268,0.001966,-0.029168,-0.144974,-0.405151,0.902679,1.024782,0.988203,0.772722,K01_L16_02,2.602188,3.2733
301.5677,-0.000268,0.001966,-0.029168,-0.144974,-0.405151,0.902679,1.022195,0.985389,0.773779,K01_L16_02,2.602188,3.2733
301.5787,-0.015696,0.002073,-0.028719,-0.172546,-0.438614,0.881943,0.984382,0.938991,0.807135,K01_L16_02,3.110916,3.232849
301.5898,-0.026944,0.002432,-0.02952,-0.176224,-0.426514,0.887131,0.986678,0.95196,0.812847,K01_L16_02,3.091965,3.157883
301.6008,-0.026944,0.002432,-0.02952,-0.176224,-0.426514,0.887131,0.98857,0.944453,0.817965,K01_L16_02,3.091965,3.157883
301.6122,-0.026545,0.002512,-0.029917,-0.176209,-0.418976,0.890717,0.988622,0.953116,0.817906,K01_L16_02,3.090805,3.129761
301.6231,-0.024952,0.002461,-0.029817,-0.175491,-0.417893,0.891373,0.98945,0.950164,0.82014,K01_L16_02,3.072754,3.130295
301.6343,-0.024952,0.002461,-0.029817,-0.175491,-0.417893,0.891373,0.991021,0.944921,0.824367,K01_L16_02,3.072754,3.130295
301.6455,-0.025205,0.002465,-0.0298,-0.173904,-0.41806,0.891602,0.990973,0.942044,0.824307,K01_L16_02,3.068405,3.130905
301.6565,-0.025527,0.002475,-0.029783,-0.17276,-0.418137,0.891785,0.991404,0.938517,0.825515,K01_L16_02,3.040436,3.14473
301.6675,-0.022319,0.002391,-0.029601,-0.169998,-0.419357,0.891754,0.990723,0.93463,0.823819,K01_L16_02,3.039124,3.162842
301.6793,-0.022319,0.002391,-0.029601,-0.169998,-0.419357,0.891754,0.992334,0.929126,0.828157,K01_L16_02,3.039124,3.162842
301.6898,-0.021509,0.002374,-0.029562,-0.168427,-0.418304,0.892548,0.992245,0.928264,0.827944,K01_L16_02,3.002258,3.163071
301.7008,-0.017646,0.002313,-0.0295,-0.159393,-0.417587,0.894531,0.985263,0.937272,0.809479,K01_L16_02,2.894928,3.174377
301.7121,-0.017646,0.002313,-0.0295,-0.159393,-0.417587,0.894531,0.986703,0.933443,0.813332,K01_L16_02,2.894928,3.174377
301.7231,-0.007782,0.002088,-0.029157,-0.15242,-0.415207,0.896851,0.981129,0.944422,0.798503,K01_L16_02,2.890381,3.155731
301.7343,-0.00034,0.001916,-0.028865,-0.138016,-0.416962,0.898377,0.992794,0.936191,0.78621,K01_L16_02,2.889023,3.157516
301.7453,0.00827,0.001749,-0.02857,-0.127228,-0.419846,0.898621,1.006012,0.922281,0.781488,K01_L16_02,2.881653,3.155731
301.7564,0.00827,0.001749,-0.02857,-0.127228,-0.419846,0.898621,1.004833,0.922122,0.781943,K01_L16_02,2.881653,3.155731
301.7677,0.012377,0.00167,-0.028476,-0.121857,-0.419464,0.899536,1.011705,0.917759,0.77942,K01_L16_02,2.866486,3.157471
301.7786,0.011177,0.001735,-0.028482,-0.12352,-0.423813,0.897278,1.007618,0.91162,0.781131,K01_L16_02,2.87442,3.144363
301.7897,0.011177,0.001735,-0.028482,-0.12352,-0.423813,0.897278,1.00711,0.911707,0.781323,K01_L16_02,2.87442,3.144363
301.8011,0.006394,0.001839,-0.028592,-0.125214,-0.422211,0.897797,1.004522,0.916017,0.782209,K01_L16_02,2.868652,3.143799
301.8119,0.00225,0.001925,-0.028731,-0.130875,-0.417725,0.899094,0.996947,0.928472,0.784807,K01_L16_02,2.897491,3.143356
301.823,0.00225,0.001925,-0.028731,-0.130875,-0.417725,0.899094,0.996594,0.92895,0.784931,K01_L16_02,2.897491,3.143356
301.8343,0.004729,0.001866,-0.028641,-0.12442,-0.415848,0.900864,1.006069,0.926986,0.781353,K01_L16_02,2.925217,3.145355
301.8455,-0.001234,0.001988,-0.028837,-0.128845,-0.409332,0.903229,1.001039,0.941366,0.782931,K01_L16_02,2.925171,3.145462
301.8563,-0.001234,0.001988,-0.028837,-0.128845,-0.409332,0.903229,1.000412,0.941024,0.78318,K01_L16_02,2.925171,3.145462
301.8675,-0.000223,0.001965,-0.028802,-0.124939,-0.406952,0.904862,1.006106,0.94111,0.780999,K01_L16_02,2.924927,3.158966
301.8786,-0.005115,0.002068,-0.02896,-0.126282,-0.405014,0.905533,1.003989,0.943995,0.78174,K01_L16_02,2.924881,3.152893
301.8897,-0.005815,0.002081,-0.028979,-0.126282,-0.405335,0.905396,1.002757,0.942161,0.782255,K01_L16_02,2.925018,3.158554
301.9008,-0.005815,0.002081,-0.028979,-0.126282,-0.405335,0.905396,1.00186,0.940409,0.78264,K01_L16_02,2.925018,3.158554
301.912,-0.003985,0.002036,-0.028911,-0.1232,-0.405609,0.905701,1.005124,0.935493,0.78151,K01_L16_02,2.908585,3.152374
301.923,-0.00341,0.002023,-0.028894,-0.122833,-0.405548,0.905777,1.004507,0.933537,0.781793,K01_L16_02,2.908188,3.158524
301.9341,-0.00341,0.002023,-0.028894,-0.122833,-0.405548,0.905777,1.003323,0.931556,0.782294,K01_L16_02,2.908188,3.158524
301.9453,-0.003318,0.002021,-0.028892,-0.121735,-0.405441,0.905975,1.003783,0.929456,0.782169,K01_L16_02,2.901505,3.152466
301.9563,-0.005202,0.002062,-0.028965,-0.121109,-0.401413,0.907837,1.005274,0.934348,0.78148,K01_L16_02,2.901016,3.114578
301.9676,-0.005202,0.002062,-0.028965,-0.121109,-0.401413,0.907837,1.004543,0.934082,0.781766,K01_L16_02,2.901016,3.114578
301.9786,0.003254,0.001891,-0.028717,-0.112534,-0.405335,0.907211,1.014947,0.920148,0.778122,K01_L16_02,2.89946,3.114792
301.9896,0.012869,0.001721,-0.028407,-0.10405,-0.41069,0.905808,1.025665,0.903723,0.774418,K01_L16_02,2.898087,3.095001
302.0008,0.017993,0.001631,-0.028304,-0.099228,-0.411926,0.905777,1.032183,0.897164,0.772082,K01_L16_02,2.89296,3.095184
302.0118,0.017993,0.001631,-0.028304,-0.099228,-0.411926,0.905777,1.031712,0.897216,0.772261,K01_L16_02,2.89296,3.095184
302.0229,0.00772,0.001853,-0.028613,-0.107315,-0.401947,0.909332,1.022757,0.921327,0.775106,K01_L16_02,2.892059,3.091965
302.034,-0.002308,0.002063,-0.028914,-0.11647,-0.393326,0.911987,1.012269,0.943298,0.778589,K01_L16_02,2.902191,3.092865
302.0453,-0.002308,0.002063,-0.028914,-0.11647,-0.393326,0.911987,1.012675,0.942869,0.778444,K01_L16_02,2.902191,3.092865
302.0563,-0.004091,0.002116,-0.028966,-0.117783,-0.392304,0.912247,1.011862,0.94559,0.77869,K01_L16_02,2.906876,3.092834
302.0674,-0.002925,0.002092,-0.028934,-0.117554,-0.393143,0.911911,1.013298,0.944651,0.778163,K01_L16_02,2.902573,3.093033
302.0785,-0.003325,0.002103,-0.028928,-0.117065,-0.393265,0.911926,1.015229,0.945116,0.777413,K01_L16_02,2.908447,3.074722
302.0896,-0.003325,0.002103,-0.028928,-0.117065,-0.393265,0.911926,1.017042,0.946713,0.776681,K01_L16_02,2.908447,3.074722
302.1007,-0.0016,0.002067,-0.028866,-0.115509,-0.392654,0.912384,1.021229,0.947714,0.775056,K01_L16_02,2.900146,3.068008
302.1118,-0.000075,0.002034,-0.028821,-0.11438,-0.393738,0.912064,1.024291,0.945948,0.773927,K01_L16_02,2.870667,3.072632
302.123,-0.000075,0.002034,-0.028821,-0.11438,-0.393738,0.912064,1.025797,0.94684,0.773329,K01_L16_02,2.870667,3.072632
302.1341,-0.004874,0.002136,-0.028972,-0.119019,-0.390442,0.912888,1.021219,0.956482,0.774848,K01_L16_02,2.870773,3.067398
302.1451,-0.009148,0.002224,-0.029098,-0.123306,-0.387375,0.913635,1.016705,0.965108,0.776367,K01_L16_02,2.887863,3.067123
302.1562,-0.009148,0.002224,-0.029098,-0.123306,-0.387375,0.913635,1.017286,0.964854,0.776151,K01_L16_02,2.887863,3.067123
302.1674,-0.00759,0.002193,-0.029053,-0.122543,-0.389984,0.912613,1.018309,0.959562,0.775887,K01_L16_02,2.870834,3.066986
302.1785,-0.008296,0.002217,-0.029082,-0.125412,-0.392639,0.911087,1.013947,0.957207,0.777613,K01_L16_02,2.870499,3.058105
302.1895,-0.015437,0.002373,-0.029327,-0.132156,-0.38829,0.912003,1.0059,0.968639,0.780416,K01_L16_02,2.858597,3.047592
302.2007,-0.015437,0.002373,-0.029327,-0.132156,-0.38829,0.912003,1.006051,0.966891,0.7804,K01_L16_02,2.858597,3.047592
302.2118,-0.014191,0.002349,-0.029336,-0.132294,-0.389694,0.911377,1.005401,0.963241,0.780736,K01_L16_02,2.839569,3.046021
302.2228,-0.017077,0.002412,-0.029424,-0.134857,-0.388351,0.911575,1.001857,0.966221,0.78202,K01_L16_02,2.846817,3.035538
302.2342,-0.017077,0.002412,-0.029424,-0.134857,-0.388351,0.911575,1.001292,0.965254,0.782259,K01_L16_02,2.846817,3.035538
302.2452,-0.015861,0.002383,-0.029396,-0.136032,-0.390549,0.910461,0.998218,0.962399,0.783504,K01_L16_02,2.873596,3.017868
302.2562,-0.011607,0.002292,-0.029283,-0.13234,-0.393234,0.909851,1.002053,0.954543,0.782226,K01_L16_02,2.846512,3.018341
302.2674,-0.011607,0.002292,-0.029283,-0.13234,-0.393234,0.909851,1.001267,0.95431,0.782532,K01_L16_02,2.846512,3.018341
302.2784,-0.003081,0.002109,-0.029064,-0.12352,-0.397476,0.909256,1.011935,0.940131,0.778793,K01_L16_02,2.83606,3.018219
302.2895,0.001802,0.002007,-0.028936,-0.119385,-0.400543,0.908447,1.016436,0.931712,0.777274,K01_L16_02,2.835861,3.018158
302.3007,0.001802,0.002007,-0.028936,-0.119385,-0.400543,0.908447,1.015756,0.932929,0.777505,K01_L16_02,2.835861,3.018158
302.3118,0.00219,0.001998,-0.028925,-0.119995,-0.399399,0.908875,1.014888,0.93606,0.777762,K01_L16_02,2.836029,3.028107
302.3229,0.006032,0.001917,-0.028717,-0.11676,-0.405655,0.906525,1.017236,0.923762,0.777159,K01_L16_02,2.806442,3.033722
302.334,0.003169,0.001977,-0.028773,-0.118835,-0.405548,0.906311,1.014184,0.926325,0.778265,K01_L16_02,2.794281,3.024506
302.3451,0.003169,0.001977,-0.028773,-0.118835,-0.405548,0.906311,1.014144,0.926671,0.778272,K01_L16_02,2.794281,3.024506
302.3561,0.001961,0.002005,-0.0288,-0.119949,-0.404144,0.906784,1.013323,0.929502,0.778518,K01_L16_02,2.783096,3.024902
302.3674,0.000221,0.002041,-0.028836,-0.121506,-0.402252,0.907425,1.011937,0.933789,0.778945,K01_L16_02,2.791489,3.006302
302.3786,0.000221,0.002041,-0.028836,-0.121506,-0.402252,0.907425,1.011671,0.933733,0.779048,K01_L16_02,2.791489,3.006302
302.3896,0.001154,0.002021,-0.028781,-0.120544,-0.404144,0.906708,1.012205,0.929835,0.778938,K01_L16_02,2.793503,2.988434
302.4006,-0.002913,0.002107,-0.028854,-0.125076,-0.403107,0.906555,1.005602,0.935434,0.781329,K01_L16_02,2.795105,2.972351
