time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.2516,0.001515,0.002972,-0.029441,0.007034,-0.221481,0.975128,38.20033,0,-0.200865,Ground,2.869873,3.154587
451.263,0.015798,0.002773,-0.029268,-0.017761,-0.220215,0.975281,39.83964,0,0.822378,Ground,2.838577,3.087753
451.2738,0.025758,0.002658,-0.029206,-0.013657,-0.22052,0.975281,38.95008,0,0.668972,Ground,2.802338,3.207886
451.2849,0.025758,0.002658,-0.029206,-0.013657,-0.22052,0.975281,38.58399,0,0.701115,Ground,2.802338,3.207886
451.2961,0.019893,0.002793,-0.029595,-0.009247,-0.213089,0.976975,45.68378,0,0.647036,Ground,2.828659,3.227112
451.3071,0.010731,0.002906,-0.029625,-0.012115,-0.212219,0.977142,46.34166,0,0.835827,Ground,2.792145,3.226929
451.3182,0.010731,0.002906,-0.029625,-0.012115,-0.212219,0.977142,45.58985,0,0.865646,Ground,2.792145,3.226929
451.3294,0.002608,0.003003,-0.029648,-0.013092,-0.211655,0.977249,45.79335,0,0.947881,Ground,2.796478,3.215866
451.3404,0.00175,0.003024,-0.029692,-0.013336,-0.210526,0.977493,46.50551,0,1.013222,Ground,2.794327,3.195694
451.3523,0.00175,0.003024,-0.029692,-0.013336,-0.210526,0.977493,46.43642,0,1.058518,Ground,2.794327,3.195694
451.3627,0.000549,0.003038,-0.029688,-0.013916,-0.210846,0.977417,45.6502,0,1.102008,Ground,2.794403,3.195404
451.3737,0.000648,0.003041,-0.029695,-0.013199,-0.208344,0.977951,48.54333,0,1.181169,Ground,2.788208,3.179855
451.385,0.000648,0.003041,-0.029695,-0.013199,-0.208344,0.977951,48.32267,0,1.218945,Ground,2.788208,3.179855
451.3959,-0.000324,0.003054,-0.029705,-0.011414,-0.205612,0.978561,-99999,-99999,-99999,,2.766327,3.167267
451.4071,0.000543,0.00305,-0.029717,-0.010284,-0.205582,0.978577,-99999,-99999,-99999,,2.766342,3.192886
451.4182,0.000305,0.003072,-0.029751,-0.009033,-0.206406,0.978409,47.96293,0,1.145679,Ground,2.723282,3.197556
451.4293,0.000305,0.003072,-0.029751,-0.009033,-0.206406,0.978409,47.04389,0,1.156934,Ground,2.723282,3.197556
451.4405,0.00183,0.003066,-0.029766,-0.00795,-0.206314,0.978439,45.97281,0,1.116257,Ground,2.71846,3.187668
451.4515,0.002106,0.003072,-0.029792,-0.00708,-0.206574,0.978394,44.60728,0,1.082466,Ground,2.717636,3.197693
451.4627,0.002106,0.003072,-0.029792,-0.00708,-0.206574,0.978394,43.74361,0,1.101097,Ground,2.717636,3.197693
451.4738,0.000844,0.003092,-0.029808,-0.004639,-0.205689,0.978592,43.62175,0,1.026187,Ground,2.720276,3.213486
451.4849,0.001814,0.003085,-0.029822,-0.003906,-0.204651,0.978821,43.88546,0,1.036808,Ground,2.721939,3.213531
451.4961,0.003438,0.003072,-0.029838,-0.002823,-0.204804,0.97879,42.90804,0,0.997885,Ground,2.720108,3.213257
451.5071,0.003438,0.003072,-0.029838,-0.002823,-0.204804,0.97879,42.24308,0,1.022251,Ground,2.720108,3.213257
451.5181,0.004416,0.003064,-0.029845,0.00061,-0.202347,0.979309,44.30421,0,0.94255,Ground,2.724945,3.201172
451.5293,0.001971,0.003089,-0.02983,0.001007,-0.201126,0.979553,45.08096,0,0.967132,Ground,2.747543,3.187912
451.5404,0.001971,0.003089,-0.02983,0.001007,-0.201126,0.979553,44.52055,0,0.981484,Ground,2.747543,3.187912
451.5515,0.001056,0.003076,-0.029716,0,-0.202454,0.979279,42.39051,0,1.010499,Ground,2.752075,3.184937
451.5627,-0.001954,0.003107,-0.029698,0.001831,-0.201401,0.979492,42.94391,0,0.97573,Ground,2.753006,3.184708
451.5737,-0.001954,0.003107,-0.029698,0.001831,-0.201401,0.979492,42.19212,0,0.992646,Ground,2.753006,3.184708
451.585,-0.000885,0.003095,-0.029692,0.002274,-0.200134,0.979752,42.81328,0,1.021758,Ground,2.77626,3.170441
451.5959,0.00098,0.003075,-0.029692,0.002426,-0.19986,0.979813,42.32769,0,1.050727,Ground,2.776321,3.163742
451.607,-0.000364,0.003086,-0.029676,0.003418,-0.198288,0.980133,43.51449,0,1.082301,Ground,2.776672,3.150406
451.6183,-0.000364,0.003086,-0.029676,0.003418,-0.198288,0.980133,42.97916,0,1.125336,Ground,2.776672,3.150406
451.6294,-0.002338,0.003105,-0.029637,0.003647,-0.199417,0.979904,41.28517,0,1.138589,Ground,2.776611,3.117813
451.6404,-0.00234,0.003094,-0.02951,0.001022,-0.203491,0.979065,37.38187,0,1.195979,Ground,2.797928,3.071014
451.6517,-0.00234,0.003094,-0.02951,0.001022,-0.203491,0.979065,36.84118,0,1.252076,Ground,2.797928,3.071014
451.6626,-0.01522,0.003217,-0.029435,-0.064865,-0.195419,0.978561,46.49215,0,4.752691,Ground,2.780228,3.126038
451.6737,-0.013615,0.00328,-0.029706,-0.063889,-0.187317,0.980209,-99999,-99999,-99999,,2.786087,3.148087
451.6848,-0.013615,0.00328,-0.029706,-0.063889,-0.187317,0.980209,-99999,-99999,-99999,,2.786087,3.148087
451.6959,0.002953,0.003128,-0.029821,-0.059631,-0.184219,0.981064,-99999,-99999,-99999,,2.792664,3.125
451.7069,0.015842,0.003025,-0.02997,-0.057922,-0.185455,0.980942,-99999,-99999,-99999,,2.823639,3.126404
451.7181,0.008027,0.003088,-0.029881,-0.056107,-0.18338,0.98143,-99999,-99999,-99999,,2.798218,3.127792
451.7291,0.008027,0.003088,-0.029881,-0.056107,-0.18338,0.98143,-99999,-99999,-99999,,2.798218,3.127792
451.7403,0.002096,0.003141,-0.029818,-0.056305,-0.18454,0.981201,-99999,-99999,-99999,,2.799866,3.128342
451.7513,0.008611,0.003086,-0.029887,-0.054153,-0.18277,0.981659,-99999,-99999,-99999,,2.800369,3.128174
451.7625,0.008611,0.003086,-0.029887,-0.054153,-0.18277,0.981659,-99999,-99999,-99999,,2.800369,3.128174
451.7736,0.008837,0.003105,-0.029964,-0.046219,-0.183106,0.981995,47.8291,0,6.260028,Ground,2.801666,3.126282
451.7847,0.011134,0.00309,-0.029988,-0.040283,-0.183563,0.982178,45.11985,0,5.995455,Ground,2.792755,3.122818
451.7958,0.011134,0.00309,-0.029988,-0.040283,-0.183563,0.982178,43.34436,0,6.186165,Ground,2.792755,3.122818
451.807,0.012263,0.003085,-0.029944,-0.023972,-0.17337,0.984558,-99999,-99999,-99999,,2.797684,3.072571
451.818,0.012413,0.003021,-0.029615,-0.020981,-0.185028,0.982498,38.30775,0,5.574037,Ground,2.813309,2.995514
451.8291,0.011489,0.003091,-0.029892,-0.009644,-0.178986,0.983795,42.78165,0,6.323131,Ground,2.694733,2.971664
451.8402,0.011489,0.003091,-0.029892,-0.009644,-0.178986,0.983795,40.76305,0,6.647435,Ground,2.694733,2.971664
451.8515,0.014176,0.002957,-0.029414,0.010635,-0.17598,0.984329,41.76418,0,6.634312,Ground,2.832474,3.032944
451.8625,0.014959,0.003093,-0.029939,-0.002151,-0.170746,0.985306,45.96408,0,8.700084,Ground,2.776093,3.111069
451.8738,0.014959,0.003093,-0.029939,-0.002151,-0.170746,0.985306,43.93044,0,9.218395,Ground,2.776093,3.111069
451.8848,-0.002183,0.003248,-0.029499,-0.082214,-0.14801,0.98555,-99999,-99999,-99999,,2.852081,3.192093
451.8958,-0.00236,0.00326,-0.029421,-0.117905,-0.139465,0.98317,-99999,-99999,-99999,,2.846695,3.085632
451.907,-0.00236,0.00326,-0.029421,-0.117905,-0.139465,0.98317,-99999,-99999,-99999,,2.846695,3.085632
451.9181,0.033709,0.003016,-0.030148,-0.166565,-0.125763,0.977966,-99999,-99999,-99999,,2.692642,3.091507
451.929,0.036771,0.002667,-0.028786,-0.20842,-0.116669,0.971054,-99999,-99999,-99999,,2.604187,3.19986
451.9402,0.036771,0.002667,-0.028786,-0.20842,-0.116669,0.971054,-99999,-99999,-99999,,2.604187,3.19986
451.9512,0.037149,0.003777,-0.032689,-0.246841,-0.105026,0.963333,-99999,-99999,-99999,,2.801514,3.233154
451.9626,0.034938,0.003781,-0.032525,-0.294174,-0.105576,0.94989,-99999,-99999,-99999,,2.790207,3.038162
451.9736,0.00578,0.003538,-0.03016,-0.319168,-0.082962,0.944046,-99999,-99999,-99999,,2.862839,3.114716
451.9846,0.00578,0.003538,-0.03016,-0.319168,-0.082962,0.944046,-99999,-99999,-99999,,2.862839,3.114716
451.9956,0.032728,0.003574,-0.031544,-0.391037,-0.061172,0.918335,-99999,-99999,-99999,,2.935364,3.390228
452.0068,0.037954,0.003661,-0.032113,-0.423584,-0.061844,0.903732,-99999,-99999,-99999,,2.899399,3.354919
452.0181,0.037954,0.003661,-0.032113,-0.423584,-0.061844,0.903732,-99999,-99999,-99999,,2.899399,3.354919
452.0291,0.037974,0.003683,-0.03199,-0.481079,-0.051407,0.875153,-99999,-99999,-99999,,2.856155,3.202042
452.0401,0.037296,0.003899,-0.03266,-0.503738,-0.028503,0.863373,-99999,-99999,-99999,,2.479156,3.536224
452.0512,0.037296,0.003899,-0.03266,-0.503738,-0.028503,0.863373,-99999,-99999,-99999,,2.479156,3.536224
452.0624,0.010592,0.003839,-0.03107,-0.503159,-0.050278,0.862717,-99999,-99999,-99999,,2.437836,3.404419
452.0735,0.024813,0.003729,-0.031358,-0.449341,-0.031128,0.892807,-99999,-99999,-99999,,2.923965,3.378464
452.0847,0.009474,0.003544,-0.029911,-0.428162,-0.028137,0.903259,-99999,-99999,-99999,,2.948898,3.440872
452.0957,0.009474,0.003544,-0.029911,-0.428162,-0.028137,0.903259,-99999,-99999,-99999,,2.948898,3.440872
452.1072,-0.004143,0.00378,-0.030032,-0.370773,-0.037186,0.927963,-99999,-99999,-99999,,2.894226,3.469177
452.1179,0.009043,0.003685,-0.030195,-0.314362,-0.026047,0.948929,-99999,-99999,-99999,,2.960327,3.470245
452.129,0.009043,0.003685,-0.030195,-0.314362,-0.026047,0.948929,-99999,-99999,-99999,,2.960327,3.470245
452.1401,0.023087,0.003521,-0.030239,-0.261856,-0.016403,0.964966,-99999,-99999,-99999,,2.82254,3.443085
452.1513,0.012104,0.003357,-0.028982,-0.222351,-0.020676,0.974731,-99999,-99999,-99999,,2.817627,3.257324
452.1623,-0.005326,0.00352,-0.028771,-0.164444,-0.023178,0.986099,-99999,-99999,-99999,,2.879257,3.157043
452.1734,-0.005326,0.00352,-0.028771,-0.164444,-0.023178,0.986099,-99999,-99999,-99999,,2.879257,3.157043
452.1845,-0.014654,0.003579,-0.028606,-0.247665,-0.026642,0.968475,-99999,-99999,-99999,,2.947815,3.273819
452.1956,-0.004116,0.003761,-0.029703,-0.289093,-0.024735,0.95697,-99999,-99999,-99999,,2.789337,3.353806
452.2067,-0.004116,0.003761,-0.029703,-0.289093,-0.024735,0.95697,-99999,-99999,-99999,,2.789337,3.353806
452.218,0.002053,0.003257,-0.028346,-0.277802,-0.000656,0.960632,-99999,-99999,-99999,,2.790726,3.442978
452.2289,-0.003094,0.0037,-0.029476,-0.228867,-0.026474,0.973084,-99999,-99999,-99999,,2.83432,3.312225
452.24,-0.003094,0.0037,-0.029476,-0.228867,-0.026474,0.973084,-99999,-99999,-99999,,2.83432,3.312225
452.2519,-0.020237,0.003588,-0.028347,-0.192627,-0.017883,0.981094,-99999,-99999,-99999,,2.907532,3.213211
452.2623,-0.027971,0.003856,-0.029019,-0.145721,-0.014404,0.989212,-99999,-99999,-99999,,2.80835,3.248718
452.2733,-0.021948,0.003924,-0.029377,-0.098434,-0.008667,0.995102,-99999,-99999,-99999,,2.827881,3.30899
452.2845,-0.021948,0.003924,-0.029377,-0.098434,-0.008667,0.995102,-99999,-99999,-99999,,2.827881,3.30899
452.2956,-0.01751,0.003954,-0.029477,-0.051392,-0.000275,0.998673,-99999,-99999,-99999,,2.735992,3.124069
452.3067,-0.005397,0.00391,-0.029527,-0.015732,-0.000732,0.999863,-99999,-99999,-99999,,2.807114,3.171799
452.3179,-0.005397,0.00391,-0.029527,-0.015732,-0.000732,0.999863,-99999,-99999,-99999,,2.807114,3.171799
452.329,0.019265,0.003814,-0.029742,0.026886,-0.000198,0.999634,-99999,-99999,-99999,,2.7267,3.19812
452.34,0.029653,0.003765,-0.029762,0.061859,0.014511,0.997971,-99999,-99999,-99999,,2.873459,3.147919
452.3511,0.029653,0.003765,-0.029762,0.061859,0.014511,0.997971,-99999,-99999,-99999,,2.873459,3.147919
452.3622,0.027362,0.003818,-0.029736,0.108063,0.011246,0.994064,-99999,-99999,-99999,,2.781876,3.29808
452.3734,0.025941,0.003898,-0.029889,0.121231,0.017395,0.992462,-99999,-99999,-99999,,2.908966,3.290878
452.3845,0.024674,0.00392,-0.029846,0.131455,0.022873,0.991043,-99999,-99999,-99999,,2.833511,3.426193
452.3955,0.024674,0.00392,-0.029846,0.131455,0.022873,0.991043,-99999,-99999,-99999,,2.833511,3.426193
452.4067,0.022513,0.004081,-0.030234,0.153931,0.022552,0.987808,-99999,-99999,-99999,,2.925934,3.304031
452.4177,0.019822,0.00399,-0.029836,0.170822,0.029465,0.984848,-99999,-99999,-99999,,2.901733,3.310669
452.429,0.019822,0.00399,-0.029836,0.170822,0.029465,0.984848,-99999,-99999,-99999,,2.901733,3.310669
452.44,0.019953,0.003916,-0.029573,0.181732,0.030167,0.98288,-99999,-99999,-99999,,2.842621,3.388779
452.4511,0.023519,0.003659,-0.029191,0.219696,0.008423,0.975525,-99999,-99999,-99999,,2.917648,3.424316
452.4622,0.023519,0.003659,-0.029191,0.219696,0.008423,0.975525,-99999,-99999,-99999,,2.917648,3.424316
452.4733,0.022493,0.003583,-0.029192,0.248077,-0.003632,0.96872,-99999,-99999,-99999,,3.002975,3.370453
452.4845,0.016224,0.003574,-0.029022,0.250504,0.003998,0.968094,-99999,-99999,-99999,,3.053513,3.473083
452.4955,0.003463,0.003635,-0.028876,0.25734,-0.002533,0.966309,-99999,-99999,-99999,,2.971008,3.450378
452.5066,0.003463,0.003635,-0.028876,0.25734,-0.002533,0.966309,-99999,-99999,-99999,,2.971008,3.450378
452.5178,0.005926,0.003662,-0.029076,0.25946,-0.002411,0.965744,-99999,-99999,-99999,,2.977463,3.429077
452.5288,0.006863,0.003674,-0.029135,0.260193,-0.004669,0.96553,-99999,-99999,-99999,,2.977509,3.424469
452.5399,0.006863,0.003674,-0.029135,0.260193,-0.004669,0.96553,-99999,-99999,-99999,,2.977509,3.424469
452.5511,0.004857,0.003685,-0.029101,0.26178,-0.006592,0.965103,-99999,-99999,-99999,,3.010071,3.411179
452.5621,0.000146,0.003689,-0.029045,0.264053,-0.005432,0.964478,-99999,-99999,-99999,,2.966049,3.393814
452.5733,-0.002701,0.004132,-0.030675,0.245071,-0.013458,0.969406,-99999,-99999,-99999,,2.965363,3.288406
452.5845,-0.002701,0.004132,-0.030675,0.245071,-0.013458,0.969406,-99999,-99999,-99999,,2.965363,3.288406
452.5955,-0.007356,0.004227,-0.030932,0.243012,-0.014389,0.96991,-99999,-99999,-99999,,2.981781,3.25798
452.6065,-0.009192,0.004162,-0.030858,0.238174,-0.027969,0.97081,-99999,-99999,-99999,,3.045624,3.221329
452.6177,-0.009192,0.004162,-0.030858,0.238174,-0.027969,0.97081,-99999,-99999,-99999,,3.045624,3.221329
452.6289,0.000515,0.003453,-0.028653,0.235291,-0.040222,0.971085,-99999,-99999,-99999,,3.009048,3.353531
452.6399,0.00723,0.003544,-0.029218,0.238434,-0.036209,0.970474,-99999,-99999,-99999,,3.114853,3.264175
452.651,0.00723,0.003544,-0.029218,0.238434,-0.036209,0.970474,-99999,-99999,-99999,,3.114853,3.264175
452.6622,0.00771,0.00353,-0.029183,0.238998,-0.03891,0.97023,-99999,-99999,-99999,,3.106705,3.282913
452.6733,-0.000392,0.00355,-0.02898,0.236466,-0.039246,0.970841,-99999,-99999,-99999,,3.046616,3.279968
452.6843,-0.00622,0.003551,-0.028791,0.236359,-0.040482,0.97081,-99999,-99999,-99999,,2.906143,3.275467
452.6954,-0.00622,0.003551,-0.028791,0.236359,-0.040482,0.97081,-99999,-99999,-99999,,2.906143,3.275467
452.7066,-0.008701,0.003575,-0.028805,0.233734,-0.040436,0.971451,-99999,-99999,-99999,,2.957199,3.281586
452.7176,-0.005991,0.003568,-0.028886,0.228546,-0.040314,0.972687,-99999,-99999,-99999,,2.939011,3.279129
452.7289,-0.005991,0.003568,-0.028886,0.228546,-0.040314,0.972687,-99999,-99999,-99999,,2.939011,3.279129
452.7398,-0.00122,0.003544,-0.02899,0.226669,-0.043015,0.973007,-99999,-99999,-99999,,2.937225,3.273392
452.7509,-0.001356,0.003548,-0.028996,0.226242,-0.045868,0.972977,-99999,-99999,-99999,,2.950546,3.271851
452.762,-0.001356,0.003548,-0.028996,0.226242,-0.045868,0.972977,-99999,-99999,-99999,,2.950546,3.271851
452.7731,0.001067,0.003552,-0.029123,0.219452,-0.049652,0.97435,-99999,-99999,-99999,,3.004517,3.267838
452.7843,0.001208,0.003561,-0.029162,0.21785,-0.053604,0.974503,-99999,-99999,-99999,,3.004181,3.263474
452.7953,0.000248,0.003577,-0.029185,0.212906,-0.060577,0.975189,-99999,-99999,-99999,,3.047333,3.260284
452.8066,0.000248,0.003577,-0.029185,0.212906,-0.060577,0.975189,-99999,-99999,-99999,,3.047333,3.260284
452.8181,-0.000184,0.003599,-0.029294,0.212357,-0.057602,0.975479,-99999,-99999,-99999,,2.962387,3.2565
452.8288,0.004168,0.003563,-0.029608,0.211044,-0.049179,0.976227,-99999,-99999,-99999,,2.943878,3.240097
452.8398,0.004168,0.003563,-0.029608,0.211044,-0.049179,0.976227,-99999,-99999,-99999,,2.943878,3.240097
452.851,0.010718,0.003532,-0.029766,0.206467,-0.055054,0.976898,-99999,-99999,-99999,,3.058472,3.242157
452.8621,0.008659,0.003538,-0.029766,0.205734,-0.058014,0.976883,-99999,-99999,-99999,,2.946121,3.248917
452.8731,-0.00379,0.003626,-0.029637,0.199738,-0.058777,0.978073,-99999,-99999,-99999,,2.920624,3.247421
452.8844,-0.00379,0.003626,-0.029637,0.199738,-0.058777,0.978073,-99999,-99999,-99999,,2.920624,3.247421
452.8953,-0.004777,0.003627,-0.029599,0.198212,-0.063812,0.978073,-99999,-99999,-99999,,2.988312,3.245697
452.9064,-0.001757,0.003584,-0.029481,0.195099,-0.062881,0.97876,-99999,-99999,-99999,,2.925766,3.249695
452.9175,-0.001757,0.003584,-0.029481,0.195099,-0.062881,0.97876,-99999,-99999,-99999,,2.925766,3.249695
452.9286,-0.00083,0.003505,-0.029163,0.202393,-0.063004,0.977264,-99999,-99999,-99999,,3.103256,3.296112
452.9398,-0.004078,0.003536,-0.028823,0.19838,-0.062805,0.978104,-99999,-99999,-99999,,3.074356,3.351761
452.9509,-0.004078,0.003536,-0.028823,0.19838,-0.062805,0.978104,-99999,-99999,-99999,,3.074356,3.351761
452.9619,-0.011434,0.003589,-0.028586,0.199661,-0.066101,0.977631,-99999,-99999,-99999,,3.000839,3.386337
452.9731,-0.014182,0.003636,-0.028569,0.198013,-0.062393,0.978195,-99999,-99999,-99999,,3.057404,3.38591
452.9842,-0.02727,0.003066,-0.023369,0.230576,-0.165985,0.958786,-99999,-99999,-99999,,2.805252,3.477951
452.9953,-0.02727,0.003066,-0.023369,0.230576,-0.165985,0.958786,-99999,-99999,-99999,,2.805252,3.477951
453.0064,-0.031528,0.003535,-0.027259,0.137482,-0.061554,0.988586,-99999,-99999,-99999,,2.924698,3.398438
453.0175,-0.031394,0.004178,-0.029751,0.056015,-0.089355,0.994415,-99999,-99999,-99999,,3.033356,3.133881
453.0288,-0.031394,0.004178,-0.029751,0.056015,-0.089355,0.994415,-99999,-99999,-99999,,3.033356,3.133881
453.0399,-0.031093,0.004201,-0.03011,-0.008194,-0.139343,0.990204,-99999,-99999,-99999,,2.946152,3.044357
453.0511,0.005832,0.003675,-0.029636,-0.057068,-0.123123,0.990738,-99999,-99999,-99999,,2.96727,3.289993
453.062,0.034997,0.003177,-0.029109,-0.099854,-0.133484,0.985992,-99999,-99999,-99999,,2.96817,3.250076
453.073,0.034997,0.003177,-0.029109,-0.099854,-0.133484,0.985992,-99999,-99999,-99999,,2.96817,3.250076
453.0842,0.035788,0.00255,-0.02723,-0.153366,-0.163849,0.974487,-99999,-99999,-99999,,3.078476,3.236298
453.0952,0.035874,0.002361,-0.026704,-0.182068,-0.145081,0.972519,-99999,-99999,-99999,,3.084854,3.255997
453.1065,0.035874,0.002361,-0.026704,-0.182068,-0.145081,0.972519,-99999,-99999,-99999,,3.084854,3.255997
453.1175,0.03307,0.002189,-0.026015,-0.180054,-0.16536,0.96965,-99999,-99999,-99999,,2.913559,3.23172
453.1285,0.017593,0.002579,-0.026929,-0.169968,-0.145218,0.974686,-99999,-99999,-99999,,3.116455,3.268448
453.1397,0.017593,0.002579,-0.026929,-0.169968,-0.145218,0.974686,-99999,-99999,-99999,,3.116455,3.268448
453.1508,0.000434,0.003168,-0.028596,-0.144653,-0.150818,0.977921,-99999,-99999,-99999,,3.011688,3.277893
453.162,0.002184,0.003198,-0.028768,-0.130859,-0.143036,0.981018,-99999,-99999,-99999,,2.982574,3.276718
453.173,0.012716,0.003248,-0.029317,-0.104004,-0.137421,0.985031,-99999,-99999,-99999,,2.954697,3.2798
453.1842,0.012716,0.003248,-0.029317,-0.104004,-0.137421,0.985031,-99999,-99999,-99999,,2.954697,3.2798
453.1953,0.010691,0.003223,-0.029078,-0.09407,-0.137344,0.986038,-99999,-99999,-99999,,2.873062,3.294693
453.2064,0.017003,0.003269,-0.02953,-0.089294,-0.131271,0.987305,-99999,-99999,-99999,,3.020004,3.33136
453.2175,0.017003,0.003269,-0.02953,-0.089294,-0.131271,0.987305,-99999,-99999,-99999,,3.020004,3.33136
453.2285,0.020761,0.003346,-0.029913,-0.073273,-0.128128,0.989044,-99999,-99999,-99999,,2.995041,3.294769
453.2396,0.007006,0.003457,-0.029747,-0.066971,-0.130356,0.989197,-0.640984,1.525968,1.668623,K01_L23,2.882309,3.365784
453.2509,0.002649,0.003483,-0.029677,-0.065063,-0.129776,0.989395,-0.65284,1.523166,1.668657,K01_L23,2.895401,3.318039
