time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
479.6735,0.159686,1.719889,0.17481,353.0193,82.64316,355.1387,0,0,0,0,0,0,0.237173,1.25085,0.392476,337.8508,358.3181,4.603013,0,False,False
479.6848,0.158965,1.720064,0.176778,352.8807,82.98943,355.0789,0,0,0,0,0,0,0.245141,1.250828,0.392975,338.0578,1.061669,4.463028,0,False,False
479.6957,0.158142,1.7202,0.178542,352.7389,83.29082,355.111,0,0,0,0,0,0,0.252911,1.250572,0.393141,338.288,3.70767,4.097714,0,False,False
479.7068,0.157353,1.720194,0.180387,352.5797,83.60963,355.2112,0,0,0,0,0,0,0.260432,1.250442,0.392639,338.4218,6.368239,3.340871,0,False,False
479.718,0.156462,1.720179,0.182086,352.4843,83.86519,355.3642,0,0,0,0,0,0,0.267822,1.250349,0.391555,338.5345,8.991421,2.316437,0,False,False
479.729,0.155573,1.720372,0.183842,352.4232,84.12936,355.5119,0,0,0,0,0,0,0.274617,1.250351,0.39013,338.679,11.37951,1.252196,0,False,False
479.7402,0.154605,1.720708,0.185455,352.3715,84.37251,355.6187,0,0,0,0,0,0,0.281311,1.25021,0.38849,338.8491,13.78499,0.221596,0,False,False
479.7513,0.153618,1.721134,0.18705,352.3259,84.58184,355.7423,0,0,0,0,0,0,0.287308,1.250262,0.386415,338.9571,15.85569,359.2855,0,False,False
479.7623,0.152536,1.721634,0.188601,352.3257,84.8028,355.8647,0,0,0,0,0,0,0.292863,1.250287,0.384246,339.0383,17.87229,358.5048,0,False,False
479.7734,0.151426,1.72238,0.19013,352.3933,85.01611,355.9537,0,0,0,0,0,0,0.296825,1.250515,0.381653,338.9661,19.2525,358.4091,0,False,False
479.7845,0.150323,1.723183,0.191638,352.4243,85.20225,356.0221,0,0,0,0,0,0,0.301203,1.250574,0.379171,338.9908,20.75891,358.2898,0,False,False
479.7955,0.149165,1.72388,0.193126,352.4497,85.38757,356.0793,0,0,0,0,0,0,0.30409,1.251034,0.376333,338.9404,21.79939,358.5586,0,False,False
479.8067,0.147908,1.724578,0.19452,352.5083,85.51968,356.1552,0,0,0,0,0,0,0.306696,1.251567,0.373308,338.9025,22.7739,358.776,0,False,False
479.8179,0.146622,1.725152,0.195911,352.5814,85.65526,356.2329,0,0,0,0,0,0,0.308854,1.252171,0.36994,338.8213,23.67909,358.8808,0,False,False
479.829,0.145242,1.725619,0.197149,352.6917,85.75932,356.3782,0,0,0,0,0,0,0.311263,1.252787,0.366472,338.738,24.76348,358.7458,0,False,False
479.84,0.143862,1.725991,0.198357,352.7724,85.84243,356.5213,0,0,0,0,0,0,0.313049,1.253915,0.362384,338.6157,25.90298,358.3673,0,False,False
479.8511,0.142479,1.726283,0.199517,352.8258,85.91142,356.6344,0,0,0,0,0,0,0.314915,1.255029,0.357923,338.4665,27.32051,357.7074,0,False,False
479.8624,0.141102,1.726505,0.200572,352.8646,85.96063,356.7032,0,0,0,0,0,0,0.316866,1.256174,0.353234,338.2711,28.96597,356.7801,0,False,False
479.8733,0.139768,1.726704,0.201592,352.8968,86.00087,356.7374,0,0,0,0,0,0,0.318753,1.257472,0.348161,338.066,30.71313,355.7957,0,False,False
479.8844,0.138443,1.726724,0.20248,352.9127,86.01386,356.7655,0,0,0,0,0,0,0.320336,1.258545,0.342778,337.8922,32.44121,354.8444,0,False,False
479.8957,0.137126,1.726814,0.20337,352.9227,86.08772,356.7855,0,0,0,0,0,0,0.321766,1.259556,0.337287,337.7348,34.1931,353.8315,0,False,False
479.9066,0.135872,1.727107,0.204192,352.9412,86.22088,356.7615,0,0,0,0,0,0,0.323133,1.260319,0.331803,337.5752,35.82448,352.9374,0,False,False
479.9179,0.134603,1.727429,0.205001,352.9865,86.35963,356.7272,0,0,0,0,0,0,0.324124,1.260956,0.326142,337.3938,37.49903,352.0775,0,False,False
479.929,0.133326,1.727473,0.205732,353.0502,86.47276,356.748,0,0,0,0,0,0,0.325272,1.261562,0.320465,337.2708,39.13621,351.3513,0,False,False
479.94,0.131948,1.727258,0.206373,353.1203,86.55561,356.9409,0,0,0,0,0,0,0.326093,1.261931,0.314988,337.181,40.75636,350.8799,0,False,False
479.9512,0.130585,1.72695,0.206835,353.2064,86.55208,357.2113,0,0,0,0,0,0,0.326894,1.262036,0.309052,337.1592,42.37791,350.5158,0,False,False
479.9622,0.129226,1.726727,0.207209,353.3235,86.55401,357.4456,0,0,0,0,0,0,0.327444,1.261908,0.302747,337.1659,44.05582,350.0471,0,False,False
479.9733,0.12788,1.726575,0.207496,353.3803,86.60388,357.5958,0,0,0,0,0,0,0.328255,1.261696,0.296084,337.224,45.95359,349.3785,0,False,False
479.9845,0.126641,1.72665,0.207723,353.4088,86.71888,357.5308,0,0,0,0,0,0,0.329477,1.261235,0.288954,337.3599,48.17363,348.4572,0,False,False
479.9956,0.125483,1.726802,0.208062,353.4233,86.88057,357.4336,0,0,0,0,0,0,0.330747,1.260705,0.281462,337.5702,50.57875,347.4001,0,False,False
480.0066,0.124339,1.726999,0.208355,353.5032,87.05914,357.1717,0,0,0,0,0,0,0.33194,1.259911,0.274021,337.8373,52.93217,346.3665,0,False,False
480.0179,0.123308,1.727238,0.208751,353.5983,87.22997,356.9847,0,0,0,0,0,0,0.333223,1.258498,0.266128,338.2137,55.46204,345.1749,0,False,False
480.0289,0.122237,1.727507,0.209035,353.7137,87.34097,356.7653,0,0,0,0,0,0,0.33441,1.256592,0.258146,338.7363,57.97111,343.9861,0,False,False
480.04,0.121158,1.727528,0.209131,353.872,87.45593,356.6206,0,0,0,0,0,0,0.335255,1.254277,0.250249,339.3882,60.34351,343.02,0,False,False
480.0511,0.12,1.727385,0.20913,354.0433,87.55928,356.5706,0,0,0,0,0,0,0.335957,1.251674,0.242504,340.0873,62.63273,342.2615,0,False,False
480.0622,0.118824,1.727115,0.208952,354.2581,87.65913,356.6531,0,0,0,0,0,0,0.336612,1.248193,0.234788,341.0392,64.74357,342.1318,0,False,False
480.0733,0.117688,1.727012,0.208867,354.4582,87.75313,356.7224,0,0,0,0,0,0,0.336817,1.244718,0.227337,341.9936,66.79298,341.9983,0,False,False
480.0844,0.116573,1.727207,0.20855,354.6673,87.78207,356.6965,0,0,0,0,0,0,0.336858,1.240937,0.219985,343.2311,68.57691,342.149,0,False,False
480.0954,0.1156,1.727545,0.208293,354.8171,87.84719,356.6216,0,0,0,0,0,0,0.336876,1.237134,0.212736,344.4248,70.32719,342.0795,0,False,False
480.1066,0.114612,1.727841,0.20789,354.9562,87.84716,356.4692,0,0,0,0,0,0,0.336413,1.232956,0.205715,345.6795,71.80936,342.0728,0,False,False
480.1177,0.113653,1.728003,0.207507,355.1327,87.85862,356.3635,0,0,0,0,0,0,0.335815,1.229015,0.198677,346.9251,73.36988,341.5763,0,False,False
480.1289,0.112631,1.728016,0.206973,355.3031,87.85255,356.2444,0,0,0,0,0,0,0.335298,1.224877,0.191742,348.3869,74.92988,340.8255,0,False,False
480.14,0.111662,1.727906,0.206262,355.405,87.87978,356.0842,0,0,0,0,0,0,0.333751,1.22034,0.18427,349.9164,76.11106,340.4602,0,False,False
480.1511,0.110704,1.727761,0.205464,355.5068,87.9332,355.9539,0,0,0,0,0,0,0.332676,1.216632,0.178148,351.5668,76.9521,339.2864,0,False,False
480.1622,0.109771,1.727493,0.204514,355.6133,87.94993,355.709,0,0,0,0,0,0,0.331266,1.212699,0.171586,353.0171,77.76534,338.0213,0,False,False
480.1732,0.108861,1.727152,0.203541,355.7212,87.98066,355.5121,0,0,0,0,0,0,0.329785,1.209824,0.16614,354.192,78.21046,336.1026,0,False,False
480.1845,0.107919,1.726817,0.202458,355.8476,87.98489,355.3047,0,0,0,0,0,0,0.328102,1.207849,0.160649,355.4854,78.56258,334.1818,0,False,False
480.1956,0.107031,1.72643,0.201274,355.9121,87.98653,355.1318,0,0,0,0,0,0,0.326653,1.204879,0.156537,357.5755,78.21647,332.5861,0,False,False
480.2067,0.106139,1.726038,0.200018,356.0498,87.9607,354.9333,0,0,0,0,0,0,0.325113,1.200704,0.152308,359.2679,77.98046,331.3475,0,False,False
480.2177,0.105258,1.725586,0.198605,356.1472,87.90733,354.741,0,0,0,0,0,0,0.323599,1.198533,0.149576,0.148242,77.47377,331.9094,0,False,False
480.2289,0.104423,1.72505,0.197221,356.2397,87.86142,354.5758,0,0,0,0,0,0,0.322222,1.196086,0.145827,0.839325,77.4416,332.2025,0,False,False
480.2399,0.103568,1.7244,0.195651,356.3017,87.79484,354.4276,0,0,0,0,0,0,0.320841,1.194697,0.142684,0.636755,77.49551,333.6749,0,False,False
480.251,0.102734,1.723724,0.194128,356.3661,87.6786,354.3291,0,0,0,0,0,0,0.319509,1.193829,0.139328,0.141001,77.57394,335.3057,0,False,False
480.2621,0.101877,1.723014,0.192503,356.4422,87.59233,354.2094,0,0,0,0,0,0,0.318361,1.193292,0.135552,359.6456,77.60254,336.7032,0,False,False
480.2732,0.101059,1.722351,0.190875,356.5218,87.53613,354.0621,0,0,0,0,0,0,0.317288,1.193112,0.131625,359.2144,77.77517,337.8164,0,False,False
480.2844,0.100218,1.721692,0.189168,356.596,87.47138,353.8871,0,0,0,0,0,0,0.316133,1.19307,0.127543,358.821,78.14486,338.6031,0,False,False
480.2963,0.099365,1.721229,0.18736,356.6846,87.40285,353.6914,0,0,0,0,0,0,0.315752,1.193605,0.121991,358.0391,79.05634,338.9875,0,False,False
480.3064,0.09847,1.720717,0.185502,356.7418,87.32911,353.5363,0,0,0,0,0,0,0.315188,1.194083,0.117782,357.4797,79.70403,339.6927,0,False,False
480.3177,0.097627,1.720222,0.183661,356.8012,87.24311,353.3928,0,0,0,0,0,0,0.314593,1.194227,0.112967,356.9881,80.63419,340.251,0,False,False
480.3287,0.096768,1.719887,0.181608,356.8391,87.13231,353.2938,0,0,0,0,0,0,0.314503,1.194155,0.107528,356.7765,82.15345,339.6809,0,False,False
480.3398,0.095928,1.719562,0.17943,356.8409,87.00327,353.1942,0,0,0,0,0,0,0.314764,1.194424,0.10128,356.7336,83.71684,338.5477,0,False,False
480.3511,0.095065,1.719183,0.177166,356.8163,86.88911,353.1335,0,0,0,0,0,0,0.314672,1.194303,0.095724,356.6093,84.82057,337.9168,0,False,False
480.3621,0.094287,1.718727,0.174893,356.7679,86.78685,353.0673,0,0,0,0,0,0,0.314708,1.194831,0.090505,356.3563,86.05698,337.6504,0,False,False
480.3732,0.093534,1.718241,0.172474,356.6957,86.66939,353.0023,0,0,0,0,0,0,0.31459,1.19506,0.084895,356.1928,87.52569,337.1914,0,False,False
480.3843,0.092808,1.717757,0.170056,356.6417,86.55382,352.9221,0,0,0,0,0,0,0.31456,1.19536,0.079431,355.9745,88.73,336.9167,0.039216,False,False
480.3954,0.092036,1.717233,0.16754,356.5929,86.43301,352.836,0,0,0,0,0,0,0.31448,1.195913,0.074955,355.5494,89.58161,337.0506,0.156863,False,False
480.4064,0.091295,1.716649,0.164919,356.5861,86.31962,352.7467,0,0,0,0,0,0,0.314076,1.196841,0.070486,354.9944,90.34385,337.1328,0.235294,False,False
480.4176,0.090581,1.716016,0.162227,356.5923,86.18655,352.6693,0,0,0,0,0,0,0.313875,1.197854,0.066322,354.4278,91.01063,337.1259,0.407843,False,True
480.4287,0.089843,1.715382,0.159501,356.6356,86.05799,352.6045,0,0,0,0,0,0,0.313577,1.198839,0.062052,353.9178,91.73989,337.1194,0.6,False,True
480.4398,0.089109,1.714792,0.156753,356.6931,85.93271,352.5479,0,0,0,0,0,0,0.31325,1.200225,0.058101,353.3811,92.36868,337.2357,0.772549,False,True
480.451,0.0884,1.714181,0.153973,356.7474,85.80994,352.4741,0,0,0,0,0,0,0.31299,1.201503,0.054449,352.8863,92.83227,337.3907,0.850981,False,True
480.4621,0.087731,1.713606,0.15121,356.8272,85.67555,352.4019,0,0,0,0,0,0,0.312452,1.202854,0.05091,352.4101,93.14799,337.4626,0.972549,False,True
480.4732,0.087059,1.712982,0.148518,356.9084,85.55737,352.3389,0,0,0,0,0,0,0.311957,1.204405,0.047537,351.8886,93.38152,337.5051,0.996079,False,True
480.4842,0.086374,1.712304,0.145713,357.0222,85.42464,352.2858,0,0,0,0,0,0,0.311194,1.205836,0.044308,351.3505,93.64486,337.648,0.988235,False,True
480.4955,0.085703,1.71164,0.142905,357.165,85.27913,352.2418,0,0,0,0,0,0,0.310403,1.207455,0.041261,350.7511,93.79285,337.9208,0.972549,False,True
480.5066,0.085007,1.710997,0.14005,357.316,85.12297,352.2071,0,0,0,0,0,0,0.309378,1.209006,0.038159,350.1507,93.99799,338.1365,0.827451,False,True
480.5176,0.084355,1.710536,0.137249,357.4709,84.96595,352.1973,0,0,0,0,0,0,0.308302,1.210637,0.035439,349.5747,93.98716,338.5979,0.568628,False,True
480.5286,0.083698,1.710151,0.134468,357.6153,84.78876,352.1857,0,0,0,0,0,0,0.3068,1.212154,0.033288,349.0268,93.74064,339.3668,0.45098,False,True
480.5397,0.083115,1.710048,0.131642,357.7454,84.63955,352.1627,0,0,0,0,0,0,0.305557,1.213848,0.030806,348.4674,93.5566,340.0166,0.203922,False,True
480.5508,0.082604,1.710211,0.128787,357.8668,84.48206,352.128,0,0,0,0,0,0,0.304452,1.215112,0.028846,348.0104,93.13807,340.8487,0.047059,False,False
480.5619,0.082101,1.710394,0.125953,357.9774,84.3272,352.0742,0,0,0,0,0,0,0.303461,1.216429,0.02686,347.5986,92.73991,341.6231,0,False,False
480.573,0.081586,1.710797,0.123162,358.0991,84.19512,352.0054,0,0,0,0,0,0,0.302199,1.217278,0.025161,347.3668,92.23192,342.2968,0,False,False
480.5842,0.081062,1.711153,0.120382,358.2296,84.06115,351.9604,0,0,0,0,0,0,0.300857,1.218202,0.023372,347.2823,91.82207,342.9041,0,False,False
480.5953,0.0805,1.711486,0.117576,358.3615,83.92861,351.9026,0,0,0,0,0,0,0.299506,1.218828,0.021461,347.2848,91.50706,343.3472,0,False,False
480.6063,0.079996,1.711876,0.114831,358.5009,83.76634,351.8796,0,0,0,0,0,0,0.297976,1.219703,0.019287,347.2359,91.31811,343.5145,0,False,False
480.6175,0.07945,1.712215,0.112034,358.6086,83.61974,351.8611,0,0,0,0,0,0,0.296462,1.220704,0.016857,347.1705,91.23006,343.5293,0,False,False
480.6286,0.07893,1.712584,0.109308,358.729,83.45071,351.883,0,0,0,0,0,0,0.294876,1.221735,0.014398,347.115,91.15733,343.4887,0,False,False
480.6396,0.078434,1.712884,0.106553,358.8357,83.26407,351.8961,0,0,0,0,0,0,0.293299,1.222643,0.012192,347.0544,91.0312,343.5728,0,False,False
480.6508,0.078007,1.713183,0.103813,358.9229,83.07555,351.9073,0,0,0,0,0,0,0.291647,1.223413,0.01002,346.9951,90.85332,343.7564,0,False,False
480.6619,0.077625,1.713363,0.101097,358.9882,82.90408,351.917,0,0,0,0,0,0,0.290018,1.224027,0.008254,346.8861,90.54385,344.2003,0,False,False
480.673,0.077337,1.713562,0.098432,359.0132,82.7134,351.9138,0,0,0,0,0,0,0.288378,1.224523,0.006813,346.7409,90.07753,344.8174,0,False,False
480.6842,0.077026,1.713696,0.095718,359.0462,82.5202,351.8966,0,0,0,0,0,0,0.286674,1.224808,0.005412,346.6304,89.59489,345.3952,0,False,False
480.6952,0.076807,1.713827,0.093106,359.0875,82.31931,351.8709,0,0,0,0,0,0,0.285088,1.224669,0.00454,346.5408,88.88324,346.0648,0,False,False
480.7063,0.076576,1.713924,0.090493,359.1161,82.11544,351.8544,0,0,0,0,0,0,0.28357,1.224201,0.003802,346.5616,88.06257,346.6685,0,False,False
480.7174,0.076401,1.714028,0.087906,359.1588,81.89938,351.8366,0,0,0,0,0,0,0.282213,1.223485,0.003073,346.6776,87.19321,347.2507,0,False,False
480.7287,0.076357,1.714083,0.085327,359.1839,81.67976,351.8199,0,0,0,0,0,0,0.280975,1.222273,0.002593,347.0023,86.14851,347.7258,0,False,False
480.7396,0.076312,1.714117,0.082725,359.2071,81.45241,351.8137,0,0,0,0,0,0,0.280046,1.220813,0.002057,347.4148,85.21987,348.0112,0,False,False
480.7507,0.076399,1.714092,0.080198,359.2035,81.24245,351.8105,0,0,0,0,0,0,0.27919,1.219441,0.001031,347.6987,84.59313,347.9037,0,False,False
480.7618,0.076549,1.714061,0.077736,359.213,81.01929,351.8292,0,0,0,0,0,0,0.278543,1.218045,-0.00045,347.916,84.20958,347.5227,0,False,False
480.7729,0.076709,1.714033,0.075221,359.2377,80.79607,351.8376,0,0,0,0,0,0,0.277762,1.216695,-0.002165,348.1444,83.8942,347.2676,0,False,False
480.7841,0.07697,1.714031,0.072749,359.2719,80.56981,351.8542,0,0,0,0,0,0,0.277357,1.215189,-0.003774,348.4678,83.57232,347.2286,0,False,False
480.7952,0.077279,1.714038,0.070296,359.322,80.35061,351.8788,0,0,0,0,0,0,0.277043,1.213769,-0.005166,348.856,83.20824,347.4831,0,False,False
480.8062,0.077653,1.714075,0.067849,359.3632,80.12683,351.9241,0,0,0,0,0,0,0.276658,1.212388,-0.0066,349.2159,82.80383,347.7896,0,False,False
480.8174,0.077994,1.71398,0.065433,359.3983,79.91515,351.9551,0,0,0,0,0,0,0.276185,1.210955,-0.008012,349.5813,82.397,348.1613,0,False,False
480.8286,0.078362,1.713955,0.063058,359.4352,79.7025,352.0361,0,0,0,0,0,0,0.275753,1.209826,-0.009543,349.9192,81.9738,348.3716,0,False,False
480.8396,0.078783,1.713834,0.060706,359.4587,79.51315,352.1207,0,0,0,0,0,0,0.275313,1.209182,-0.010715,350.2202,81.50836,348.3828,0,False,False
480.8507,0.079224,1.713645,0.05841,359.4619,79.31729,352.2027,0,0,0,0,0,0,0.274936,1.208278,-0.012004,350.5167,81.02679,348.3854,0,False,False
480.8622,0.07971,1.713466,0.056073,359.4466,79.13929,352.3237,0,0,0,0,0,0,0.274389,1.207867,-0.013124,350.7742,80.39979,348.2732,0,False,False
480.8731,0.080257,1.713255,0.053814,359.4166,78.95982,352.4432,0,0,0,0,0,0,0.274013,1.207089,-0.014204,351.021,79.75776,348.2092,0,False,False
480.884,0.080921,1.713049,0.051577,359.36,78.79199,352.6095,0,0,0,0,0,0,0.27348,1.206845,-0.014878,351.2009,78.96912,348.2122,0,False,False
480.8952,0.081582,1.712842,0.049313,359.315,78.61597,352.772,0,0,0,0,0,0,0.272936,1.206231,-0.015805,351.3137,78.19653,348.3457,0,False,False
480.9063,0.082254,1.712532,0.047058,359.2396,78.45078,352.9547,0,0,0,0,0,0,0.272452,1.205858,-0.016648,351.3813,77.42352,348.5672,0,False,False
480.9173,0.082951,1.712268,0.044825,359.2007,78.28607,353.152,0,0,0,0,0,0,0.271912,1.2054,-0.017507,351.448,76.62902,348.8276,0,False,False
480.9284,0.083574,1.711966,0.042652,359.2004,78.11382,353.3414,0,0,0,0,0,0,0.271465,1.204799,-0.018418,351.554,75.84702,349.1196,0,False,False
480.9398,0.084203,1.711664,0.040475,359.2223,77.95205,353.5195,0,0,0,0,0,0,0.270978,1.204144,-0.019339,351.6486,75.08749,349.3787,0,False,False
480.9507,0.084744,1.711318,0.038319,359.2549,77.7986,353.7016,0,0,0,0,0,0,0.270514,1.203559,-0.020249,351.7365,74.35448,349.5961,0,False,False
480.9619,0.08528,1.710921,0.036233,359.272,77.66206,353.8535,0,0,0,0,0,0,0.27029,1.202556,-0.021289,351.8702,73.6136,349.8351,0,False,False
480.9729,0.085865,1.710465,0.034135,359.2749,77.51923,354.0065,0,0,0,0,0,0,0.269932,1.201342,-0.022097,352.107,72.81738,350.0684,0,False,False
480.9841,0.08632,1.70997,0.032125,359.2847,77.40182,354.1555,0,0,0,0,0,0,0.269642,1.199955,-0.022844,352.4667,71.96712,350.3509,0,False,False
480.9951,0.086697,1.709447,0.030132,359.2943,77.30099,354.2981,0,0,0,0,0,0,0.269275,1.19876,-0.023689,352.8635,71.11153,350.7633,0,False,False
481.0064,0.086993,1.708909,0.028246,359.3159,77.20275,354.4108,0,0,0,0,0,0,0.268923,1.197706,-0.024681,353.133,70.36358,351.1741,0,False,False
481.0174,0.087107,1.708446,0.026319,359.3708,77.11257,354.5159,0,0,0,0,0,0,0.268811,1.197012,-0.02597,353.2177,69.89943,351.3301,0,False,False
481.0286,0.087256,1.708138,0.024491,359.4082,77.0287,354.6148,0,0,0,0,0,0,0.26876,1.196384,-0.027492,353.2741,69.54015,351.4144,0,False,False
481.0396,0.087323,1.707971,0.022689,359.4401,76.95697,354.7244,0,0,0,0,0,0,0.269001,1.196129,-0.029436,353.2155,69.50239,351.4477,0,False,False
481.0507,0.087368,1.707839,0.020959,359.4743,76.90253,354.8596,0,0,0,0,0,0,0.269329,1.196057,-0.031522,353.1316,69.58528,351.5004,0,False,False
481.0619,0.087355,1.707855,0.019335,359.4876,76.88195,354.9846,0,0,0,0,0,0,0.269615,1.195802,-0.033496,353.1103,69.66737,351.5591,0,False,False
481.0728,0.087305,1.707915,0.017707,359.5174,76.88387,355.1251,0,0,0,0,0,0,0.270115,1.195839,-0.035712,353.0797,69.81453,351.5619,0,False,False
481.0841,0.087196,1.708066,0.016147,359.5148,76.88866,355.2709,0,0,0,0,0,0,0.270377,1.195637,-0.037705,353.0798,69.89808,351.524,0,False,False
481.0951,0.087033,1.70836,0.014695,359.5281,76.91878,355.4136,0,0,0,0,0,0,0.270842,1.195666,-0.039756,353.1209,70.02612,351.4196,0,False,False
481.1064,0.08691,1.708656,0.013275,359.5468,76.95378,355.5614,0,0,0,0,0,0,0.271224,1.195637,-0.041631,353.1751,70.09219,351.3675,0,False,False
481.1174,0.086603,1.709062,0.011949,359.552,77.01107,355.6965,0,0,0,0,0,0,0.271507,1.195594,-0.04315,353.2177,70.09438,351.3465,0,False,False
481.1284,0.086364,1.709511,0.010667,359.5619,77.06863,355.8366,0,0,0,0,0,0,0.271696,1.195838,-0.044617,353.2499,70.05805,351.3746,0,False,False
481.1395,0.085974,1.710066,0.009495,359.5688,77.13794,355.9658,0,0,0,0,0,0,0.27181,1.196065,-0.045903,353.2521,70.00734,351.4715,0,False,False
481.1507,0.085646,1.710487,0.008366,359.5634,77.2148,356.1073,0,0,0,0,0,0,0.271924,1.196579,-0.047302,353.2412,69.95755,351.5648,0,False,False
481.1618,0.085234,1.710885,0.007358,359.5763,77.27918,356.2475,0,0,0,0,0,0,0.271928,1.197103,-0.048732,353.2288,69.95196,351.5879,0,False,False
481.1729,0.084811,1.711216,0.006362,359.5879,77.33327,356.3719,0,0,0,0,0,0,0.272108,1.197984,-0.050342,353.0712,70.12196,351.483,0,False,False
481.184,0.084393,1.711455,0.005453,359.6221,77.38928,356.4939,0,0,0,0,0,0,0.272366,1.199067,-0.05193,352.8103,70.47884,351.216,0,False,False
481.1951,0.083905,1.711513,0.00464,359.6599,77.43393,356.6198,0,0,0,0,0,0,0.272875,1.200281,-0.053607,352.5522,70.92011,350.9144,0,False,False
481.2062,0.083462,1.711549,0.003891,359.7303,77.4622,356.7283,0,0,0,0,0,0,0.273187,1.201298,-0.05524,352.3201,71.37376,350.5934,0,False,False
481.2173,0.082892,1.711405,0.003291,359.8019,77.49637,356.8055,0,0,0,0,0,0,0.27365,1.202147,-0.0568,352.1416,71.77969,350.3194,0,False,False
481.2284,0.082353,1.711301,0.00273,359.8757,77.50886,356.8647,0,0,0,0,0,0,0.274026,1.202954,-0.058174,351.9786,72.10918,350.1713,0,False,False
481.2395,0.0818,1.711121,0.002282,359.9712,77.52229,356.897,0,0,0,0,0,0,0.274236,1.203719,-0.059631,351.8343,72.38576,350.0374,0,False,False
481.2505,0.081229,1.71087,0.001945,0.066274,77.50569,356.894,0,0,0,0,0,0,0.274555,1.204348,-0.06088,351.673,72.52149,349.9537,0,False,False
481.2618,0.080665,1.710644,0.001624,0.143837,77.49853,356.896,0,0,0,0,0,0,0.27466,1.204696,-0.061579,351.5755,72.57104,349.8697,0,False,False
481.2729,0.080118,1.710368,0.001453,0.237603,77.4577,356.8758,0,0,0,0,0,0,0.274825,1.204899,-0.06239,351.5117,72.58953,349.7679,0,False,False
481.284,0.079665,1.710212,0.001342,0.336776,77.38112,356.8528,0,0,0,0,0,0,0.275061,1.205004,-0.063108,351.4618,72.64268,349.6985,0,False,False
481.2951,0.079263,1.710138,0.001437,0.432115,77.28735,356.8229,0,0,0,0,0,0,0.275427,1.204936,-0.063584,351.4913,72.6801,349.726,0,False,False
481.3061,0.078851,1.710054,0.0016,0.540138,77.16014,356.7642,0,0,0,0,0,0,0.275724,1.204865,-0.064162,351.4866,72.8026,349.7431,0,False,False
481.3173,0.078408,1.70992,0.00178,0.691326,77.04395,356.6929,0,0,0,0,0,0,0.276237,1.204679,-0.064894,351.5081,73.19549,349.7256,0,False,False
481.3283,0.077915,1.709714,0.002132,0.878179,76.92054,356.6034,0,0,0,0,0,0,0.276757,1.204651,-0.065706,351.4733,73.57523,349.6269,0,False,False
481.3394,0.07737,1.709629,0.002537,1.088379,76.78886,356.5161,0,0,0,0,0,0,0.277262,1.20471,-0.066665,351.4143,74.12524,349.5308,0,False,False
481.3506,0.076798,1.709576,0.003024,1.335792,76.64449,356.4239,0,0,0,0,0,0,0.277692,1.204957,-0.067594,351.3564,74.65453,349.5287,0,False,False
481.3619,0.076215,1.70957,0.00355,1.56302,76.48971,356.346,0,0,0,0,0,0,0.277985,1.205261,-0.068532,351.354,75.16537,349.6297,0,False,False
481.3728,0.075621,1.709589,0.004138,1.794322,76.33388,356.2865,0,0,0,0,0,0,0.278119,1.205621,-0.069307,351.378,75.65334,349.7184,0,False,False
481.3839,0.075052,1.709588,0.004769,2.030773,76.1801,356.2262,0,0,0,0,0,0,0.278253,1.206165,-0.070043,351.3617,76.10528,349.7061,0,False,False
481.395,0.074492,1.709661,0.005414,2.241385,76.01345,356.2133,0,0,0,0,0,0,0.278293,1.206878,-0.070686,351.3186,76.5593,349.6031,0,False,False
481.4061,0.073912,1.709687,0.006098,2.437084,75.83388,356.2257,0,0,0,0,0,0,0.278069,1.207725,-0.071157,351.2092,76.91544,349.2963,0,False,False
481.4173,0.073362,1.709637,0.006698,2.610276,75.669,356.2478,0,0,0,0,0,0,0.277751,1.20888,-0.071584,351.0366,77.20368,348.8847,0,False,False
481.4283,0.072883,1.709535,0.007357,2.775377,75.50123,356.2765,0,0,0,0,0,0,0.277308,1.210101,-0.071831,350.8228,77.34322,348.5072,0,False,False
481.4395,0.072362,1.70928,0.008066,2.947504,75.34991,356.2919,0,0,0,0,0,0,0.276886,1.211111,-0.072008,350.5908,77.47794,348.2127,0,False,False
481.4506,0.071731,1.708804,0.008769,3.153578,75.19066,356.2885,0,0,0,0,0,0,0.276366,1.212312,-0.071944,350.2891,77.49202,348.0372,0,False,False
481.4619,0.071084,1.708276,0.009455,3.397316,75.05061,356.2675,0,0,0,0,0,0,0.275767,1.213268,-0.071956,349.9708,77.4902,347.9928,0,False,False
481.4728,0.070472,1.707763,0.010145,3.599486,74.91251,356.2368,0,0,0,0,0,0,0.275346,1.214155,-0.072045,349.6975,77.52036,347.9932,0,False,False
481.4838,0.069904,1.70725,0.010834,3.761418,74.8069,356.198,0,0,0,0,0,0,0.274991,1.214827,-0.072183,349.3988,77.49374,348.1527,0,False,False
481.4951,0.069417,1.706722,0.011504,3.859907,74.70512,356.1585,0,0,0,0,0,0,0.274665,1.215444,-0.072392,349.13,77.52542,348.2258,0,False,False
481.5063,0.069019,1.706302,0.012141,3.931416,74.62696,356.1419,0,0,0,0,0,0,0.274616,1.215699,-0.0728,348.9113,77.6431,348.2417,0,False,False
