time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.73991,-0.002789,1.732327,0.105489,350.8197,356.651,356.3957,0,0,0,0,0,0,0.123666,1.251692,0.295848,326.5963,340.6353,9.578934,0,False,False
94.7511,-0.002545,1.732391,0.105324,350.7802,356.8681,356.4725,0,0,0,0,0,0,0.124037,1.251583,0.29582,326.5747,340.7336,9.536405,0,False,False
94.76228,-0.002356,1.732494,0.105092,350.7525,357.0655,356.559,0,0,0,0,0,0,0.124383,1.251515,0.295815,326.5634,340.8801,9.450052,0,False,False
94.77347,-0.002148,1.732536,0.104903,350.7263,357.2583,356.6641,0,0,0,0,0,0,0.124762,1.251328,0.295912,326.5854,341.0214,9.349796,0,False,False
94.78429,-0.001973,1.732614,0.104737,350.6976,357.4523,356.7785,0,0,0,0,0,0,0.125071,1.251274,0.295993,326.6345,341.1238,9.259873,0,False,False
94.79548,-0.00176,1.732812,0.104619,350.6635,357.6345,356.886,0,0,0,0,0,0,0.125403,1.251233,0.296105,326.703,341.1928,9.217784,0,False,False
94.80657,-0.001526,1.732958,0.104537,350.6129,357.8144,356.9891,0,0,0,0,0,0,0.125719,1.251149,0.296202,326.7341,341.2453,9.205116,0,False,False
94.81773,-0.001326,1.733157,0.104422,350.569,358.0052,357.0924,0,0,0,0,0,0,0.125924,1.251174,0.296209,326.7006,341.2527,9.265779,0,False,False
94.82879,-0.001056,1.733242,0.104397,350.5144,358.1952,357.171,0,0,0,0,0,0,0.126146,1.251178,0.296266,326.6936,341.276,9.299224,0,False,False
94.83979,-0.000815,1.733327,0.104338,350.4649,358.3929,357.243,0,0,0,0,0,0,0.126386,1.251196,0.296313,326.6877,341.2689,9.346746,0,False,False
94.85101,-0.000542,1.733437,0.104273,350.4305,358.5938,357.2961,0,0,0,0,0,0,0.126629,1.251246,0.296367,326.7051,341.2698,9.366743,0,False,False
94.86211,-0.000247,1.733538,0.104293,350.4003,358.8193,357.3292,0,0,0,0,0,0,0.126836,1.251284,0.296478,326.7521,341.2874,9.412857,0,False,False
94.8732,0.000086,1.733597,0.104249,350.3906,359.0518,357.3385,0,0,0,0,0,0,0.127024,1.25143,0.296623,326.7571,341.3515,9.441076,0,False,False
94.88435,0.000435,1.733685,0.104239,350.369,359.3047,357.3302,0,0,0,0,0,0,0.12723,1.251358,0.296469,326.732,341.4032,9.420768,0,False,False
94.89543,0.000838,1.733802,0.104191,350.3344,359.5832,357.3183,0,0,0,0,0,0,0.12753,1.251522,0.296486,326.7048,341.4588,9.341481,0,False,False
94.90644,0.001275,1.73392,0.104278,350.2917,359.8771,357.31,0,0,0,0,0,0,0.127756,1.251632,0.296474,326.7101,341.5009,9.313566,0,False,False
94.91771,0.001778,1.734038,0.104324,350.2224,0.206975,357.281,0,0,0,0,0,0,0.128046,1.251742,0.296607,326.7363,341.5205,9.320644,0,False,False
94.92873,0.002326,1.734144,0.104412,350.1564,0.562041,357.2473,0,0,0,0,0,0,0.128281,1.251842,0.2966,326.7244,341.535,9.324826,0,False,False
94.9398,0.002958,1.734262,0.104492,350.096,0.969575,357.1656,0,0,0,0,0,0,0.128453,1.251898,0.296609,326.6752,341.5258,9.341599,0,False,False
94.95093,0.003736,1.734361,0.104607,350.0331,1.459505,357.0873,0,0,0,0,0,0,0.128631,1.251833,0.296651,326.667,341.459,9.417313,0,False,False
94.96211,0.004541,1.734426,0.104719,349.9859,2.026787,356.9906,0,0,0,0,0,0,0.128828,1.251752,0.296707,326.6986,341.4082,9.483242,0,False,False
94.97327,0.005528,1.734447,0.104818,349.9406,2.692798,356.8846,0,0,0,0,0,0,0.128959,1.25151,0.296869,326.7908,341.3266,9.63251,0,False,False
94.98434,0.006619,1.734494,0.104903,349.9082,3.463962,356.7545,0,0,0,0,0,0,0.128983,1.251274,0.296998,326.8564,341.2763,9.768785,0,False,False
94.99541,0.007965,1.734566,0.104959,349.8842,4.369375,356.6156,0,0,0,0,0,0,0.12924,1.251063,0.297217,326.864,341.3112,9.857478,0,False,False
95.00649,0.009425,1.73464,0.105008,349.8487,5.344793,356.4402,0,0,0,0,0,0,0.129541,1.250947,0.297335,326.8672,341.3642,9.891091,0,False,False
95.01765,0.01116,1.734711,0.105037,349.8421,6.522054,356.2543,0,0,0,0,0,0,0.129731,1.250961,0.297474,326.8876,341.4955,9.815363,0,False,False
95.02867,0.013005,1.734763,0.104971,349.8475,7.757939,356.0623,0,0,0,0,0,0,0.130105,1.250897,0.297686,326.8967,341.6642,9.674021,0,False,False
95.03991,0.015225,1.734864,0.104849,349.8238,9.211015,355.8677,0,0,0,0,0,0,0.130419,1.250799,0.297732,326.9008,341.8208,9.549172,0,False,False
95.05085,0.01757,1.735004,0.104636,349.7841,10.83482,355.6673,0,0,0,0,0,0,0.130757,1.250757,0.297868,326.9028,342.003,9.392046,0,False,False
95.06212,0.020049,1.735163,0.1044,349.7235,12.48057,355.4895,0,0,0,0,0,0,0.130996,1.250765,0.297947,326.9229,342.1232,9.328732,0,False,False
95.07307,0.022786,1.735413,0.103993,349.6421,14.30548,355.3185,0,0,0,0,0,0,0.131169,1.250801,0.298055,326.966,342.1802,9.36605,0,False,False
95.0843,0.025649,1.735584,0.103477,349.551,16.19787,355.1072,0,0,0,0,0,0,0.131268,1.250732,0.29806,326.9971,342.2042,9.446429,0,False,False
95.09534,0.028886,1.735713,0.102686,349.4619,18.3639,354.8149,0,0,0,0,0,0,0.131187,1.250952,0.298015,327.0514,342.1561,9.645177,0,False,False
95.10641,0.032264,1.735886,0.101788,349.3713,20.68165,354.5036,0,0,0,0,0,0,0.131124,1.251097,0.297873,327.095,342.0635,9.852818,0,False,False
95.1175,0.035964,1.73616,0.100586,349.2274,23.34039,354.1346,0,0,0,0,0,0,0.131133,1.251342,0.297642,327.1097,342.0013,9.96795,0,False,False
95.12869,0.039788,1.736436,0.099095,349.0529,26.20828,353.7864,0,0,0,0,0,0,0.131179,1.251659,0.297345,327.067,341.9724,9.999714,0,False,False
95.13971,0.043555,1.736637,0.097628,348.8818,29.01829,353.4687,0,0,0,0,0,0,0.131264,1.251999,0.297072,326.9576,342.0087,9.974406,0,False,False
95.15098,0.047534,1.736792,0.095598,348.68,32.07215,353.1335,0,0,0,0,0,0,0.131424,1.252479,0.296746,326.8633,342.0677,9.977987,0,False,False
95.16211,0.051422,1.736868,0.093407,348.5107,35.06493,352.8024,0,0,0,0,0,0,0.13156,1.252853,0.296216,326.7453,342.1856,9.953938,0,False,False
95.17317,0.055151,1.736865,0.091024,348.3655,38.10015,352.4776,0,0,0,0,0,0,0.13183,1.253242,0.29578,326.6732,342.3196,9.930941,0,False,False
95.18422,0.058681,1.736858,0.088333,348.2856,41.14476,352.0806,0,0,0,0,0,0,0.132075,1.253535,0.295353,326.6592,342.4547,9.917722,0,False,False
95.19536,0.062052,1.736747,0.08578,348.2166,44.13601,351.7701,0,0,0,0,0,0,0.1324,1.253886,0.294986,326.674,342.5819,9.947294,0,False,False
95.20641,0.065034,1.736574,0.083019,348.1797,46.97728,351.5163,0,0,0,0,0,0,0.132706,1.254092,0.294597,326.6885,342.7023,9.981256,0,False,False
95.21755,0.067823,1.736331,0.08022,348.2002,49.63375,351.2957,0,0,0,0,0,0,0.13303,1.254256,0.2942,326.7232,342.8047,10.03019,0,False,False
95.22874,0.070425,1.736021,0.077547,348.3098,52.13754,351.0416,0,0,0,0,0,0,0.133307,1.25433,0.293637,326.7866,342.9028,10.11263,0,False,False
95.23967,0.072571,1.735541,0.074782,348.4844,54.48011,350.7682,0,0,0,0,0,0,0.133682,1.254377,0.293115,326.8537,342.9702,10.2199,0,False,False
95.25086,0.074782,1.735138,0.072314,348.6534,56.75944,350.4961,0,0,0,0,0,0,0.133906,1.25445,0.292404,326.8998,343.0325,10.32133,0,False,False
95.26204,0.076401,1.734669,0.069865,348.8533,58.82986,350.2363,0,0,0,0,0,0,0.134208,1.254687,0.291798,326.9478,343.0524,10.45252,0,False,False
95.27299,0.078026,1.734092,0.067533,349.0757,60.82536,349.9792,0,0,0,0,0,0,0.134318,1.254741,0.291105,327.0006,343.0555,10.60625,0,False,False
95.28421,0.079321,1.733559,0.065319,349.329,62.60163,349.7417,0,0,0,0,0,0,0.134609,1.254773,0.290322,327.0352,343.059,10.79219,0,False,False
95.2953,0.080607,1.733102,0.063264,349.5803,64.25804,349.5414,0,0,0,0,0,0,0.134931,1.255038,0.289453,327.0221,343.0795,11.00679,0,False,False
95.3064,0.08178,1.732651,0.061477,349.8161,65.74555,349.3826,0,0,0,0,0,0,0.135432,1.255228,0.288574,327.0143,343.1222,11.20969,0,False,False
95.31755,0.082865,1.732244,0.059805,350.0492,67.09473,349.2769,0,0,0,0,0,0,0.136059,1.255558,0.287723,326.9904,343.2006,11.39312,0,False,False
95.3286,0.08391,1.731898,0.058317,350.2102,68.36122,349.2011,0,0,0,0,0,0,0.13675,1.25586,0.286845,326.9687,343.335,11.50939,0,False,False
95.33972,0.084888,1.731677,0.056937,350.3337,69.46535,349.153,0,0,0,0,0,0,0.137501,1.256156,0.285919,326.9431,343.497,11.59424,0,False,False
95.35075,0.085717,1.731417,0.05556,350.3985,70.53455,349.114,0,0,0,0,0,0,0.138345,1.256729,0.284955,326.9435,343.7204,11.58816,0,False,False
95.3621,0.086643,1.731243,0.054357,350.4866,71.61174,349.0755,0,0,0,0,0,0,0.139299,1.257121,0.28403,326.9316,344.0035,11.55572,0,False,False
95.37289,0.087399,1.73099,0.053187,350.6044,72.56822,349.0547,0,0,0,0,0,0,0.140302,1.257491,0.282964,326.8798,344.2974,11.51821,0,False,False
95.38416,0.088079,1.730622,0.05217,350.7589,73.5553,349.035,0,0,0,0,0,0,0.141384,1.257906,0.281939,326.8304,344.5934,11.50922,0,False,False
95.39538,0.088755,1.730264,0.051393,350.9646,74.3999,349.0446,0,0,0,0,0,0,0.1427,1.258368,0.280944,326.7451,344.94,11.46365,0,False,False
95.40627,0.089305,1.729879,0.050593,351.1564,75.17168,349.0273,0,0,0,0,0,0,0.144141,1.258685,0.279689,326.6233,345.334,11.39556,0,False,False
95.41745,0.089919,1.729661,0.049891,351.3309,75.88795,349.0249,0,0,0,0,0,0,0.145396,1.259051,0.27865,326.5379,345.698,11.37059,0,False,False
95.4286,0.090453,1.729373,0.049394,351.4792,76.53563,349.055,0,0,0,0,0,0,0.146829,1.259363,0.277415,326.4662,346.1083,11.30472,0,False,False
95.4397,0.090993,1.72907,0.048953,351.6272,77.13139,349.1091,0,0,0,0,0,0,0.148207,1.259582,0.276377,326.4071,346.5331,11.22517,0,False,False
95.45064,0.09138,1.728723,0.048769,351.8238,77.5612,349.1929,0,0,0,0,0,0,0.149857,1.259679,0.275373,326.4163,347.0093,11.11525,0,False,False
95.46196,0.091762,1.728387,0.048658,352.0392,77.95126,349.2991,0,0,0,0,0,0,0.151379,1.259646,0.274379,326.4837,347.5345,10.96844,0,False,False
95.47302,0.09215,1.728106,0.048853,352.2317,78.15049,349.418,0,0,0,0,0,0,0.153019,1.259518,0.27356,326.5915,348.0677,10.81498,0,False,False
95.48411,0.092499,1.727883,0.049163,352.3706,78.25923,349.5345,0,0,0,0,0,0,0.154624,1.25929,0.272648,326.6931,348.5573,10.76233,0,False,False
95.49526,0.092834,1.727768,0.050006,352.4954,78.11514,349.6786,0,0,0,0,0,0,0.155993,1.259129,0.271706,326.785,348.9554,10.83825,0,False,False
95.50629,0.093052,1.72767,0.051076,352.6071,77.76079,349.8254,0,0,0,0,0,0,0.157466,1.258935,0.270878,326.8845,349.3203,10.90439,0,False,False
95.51752,0.09325,1.727615,0.05239,352.7374,77.24619,349.9998,0,0,0,0,0,0,0.158727,1.258555,0.269896,327.0225,349.5744,11.02003,0,False,False
95.52847,0.093325,1.72765,0.054308,352.8745,76.38013,350.1845,0,0,0,0,0,0,0.159784,1.257979,0.269015,327.1856,349.733,11.12693,0,False,False
95.53981,0.093217,1.727603,0.05645,353.0024,75.26527,350.3667,0,0,0,0,0,0,0.160722,1.25738,0.268105,327.4078,349.8486,11.13966,0,False,False
95.55096,0.093028,1.727715,0.059354,353.1278,73.69164,350.5502,0,0,0,0,0,0,0.161599,1.256526,0.267374,327.6602,349.9023,11.08796,0,False,False
95.56191,0.092537,1.727764,0.06251,353.234,71.83099,350.7173,0,0,0,0,0,0,0.162276,1.255705,0.266665,327.9457,349.9475,11.0415,0,False,False
95.57306,0.092004,1.727889,0.065981,353.3346,69.797,350.9052,0,0,0,0,0,0,0.162758,1.254846,0.266264,328.3127,349.8524,10.97747,0,False,False
95.58408,0.091114,1.728015,0.070027,353.3983,67.27612,351.1057,0,0,0,0,0,0,0.163158,1.253721,0.265893,328.7115,349.6837,10.97742,0,False,False
95.59521,0.090044,1.728055,0.073892,353.4401,64.77921,351.3238,0,0,0,0,0,0,0.163314,1.252721,0.265655,329.0957,349.4044,11.0473,0,False,False
95.60625,0.088775,1.728203,0.078335,353.4691,61.9691,351.5884,0,0,0,0,0,0,0.163563,1.251765,0.265392,329.4268,349.1378,11.15531,0,False,False
