time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
309.0756,0.069554,1.727873,0.160278,352.9608,84.97694,357.2361,0,0,0,0,0,0,0.291292,1.159126,0.01793,4.114225,78.50057,354.0655,0,False,False
309.0869,0.069559,1.727829,0.160271,352.9751,84.96776,357.2472,0,0,0,0,0,0,0.29122,1.159274,0.017484,4.01608,78.79051,354.0768,0,False,False
309.0978,0.06956,1.727808,0.160268,352.9895,84.95828,357.2646,0,0,0,0,0,0,0.291072,1.159376,0.017158,3.99464,78.98828,354.0263,0,False,False
309.1089,0.069641,1.72774,0.160238,352.994,84.95522,357.2609,0,0,0,0,0,0,0.290958,1.159392,0.016984,4.013919,79.0519,353.9315,0,False,False
309.1201,0.069695,1.727717,0.160193,353.0175,84.93549,357.2686,0,0,0,0,0,0,0.290711,1.159364,0.016813,4.056726,79.02603,353.8433,0,False,False
309.1312,0.069748,1.727667,0.160176,353.04,84.93258,357.2715,0,0,0,0,0,0,0.290425,1.159363,0.01671,4.066172,78.98824,353.7853,0,False,False
309.1424,0.069795,1.727619,0.160124,353.0614,84.91708,357.2635,0,0,0,0,0,0,0.29025,1.159638,0.016523,3.980363,78.91978,353.7427,0,False,False
309.1535,0.069885,1.727566,0.16012,353.0927,84.91135,357.2581,0,0,0,0,0,0,0.290062,1.159992,0.016186,3.848371,78.9686,353.6982,0,False,False
309.1645,0.069978,1.727479,0.160067,353.1338,84.90363,357.2465,0,0,0,0,0,0,0.29012,1.160695,0.015762,3.582941,79.12474,353.7417,0,False,False
309.1759,0.070064,1.727399,0.159996,353.1487,84.88567,357.2215,0,0,0,0,0,0,0.290262,1.161851,0.015051,3.154275,79.41517,353.8463,0,False,False
309.1867,0.070142,1.727372,0.159927,353.1823,84.89272,357.2028,0,0,0,0,0,0,0.290429,1.163103,0.014273,2.67324,79.75249,353.9284,0,False,False
309.1978,0.070261,1.727303,0.159808,353.2075,84.88962,357.1819,0,0,0,0,0,0,0.290823,1.164827,0.013292,1.99391,80.24709,354.051,0,False,False
309.209,0.070369,1.727289,0.159716,353.2364,84.89,357.1671,0,0,0,0,0,0,0.291126,1.166716,0.012123,1.312143,80.74277,354.2792,0,False,False
309.2201,0.070467,1.727295,0.15961,353.2642,84.89577,357.153,0,0,0,0,0,0,0.291536,1.168898,0.011019,0.568918,81.23872,354.6363,0,False,False
309.2312,0.070589,1.727252,0.159507,353.2892,84.90368,357.1467,0,0,0,0,0,0,0.291975,1.171576,0.009701,359.5955,81.84127,355.0371,0,False,False
309.2422,0.070722,1.727183,0.159366,353.3307,84.91701,357.1404,0,0,0,0,0,0,0.292327,1.17432,0.008233,358.606,82.45793,355.2945,0,False,False
309.2534,0.070855,1.727164,0.159264,353.3734,84.93027,357.1315,0,0,0,0,0,0,0.292805,1.177814,0.006495,357.3776,83.22646,355.4585,0,False,False
309.2645,0.070999,1.727144,0.159165,353.4205,84.94723,357.1248,0,0,0,0,0,0,0.293202,1.18145,0.004763,356.1592,84.00659,355.3874,0,False,False
309.2756,0.071097,1.727112,0.159063,353.4608,84.96649,357.1161,0,0,0,0,0,0,0.293513,1.185233,0.002828,354.9722,84.80612,355.1744,0,False,False
309.2869,0.071252,1.727078,0.158998,353.5054,84.98351,357.1138,0,0,0,0,0,0,0.293836,1.188993,0.000936,353.7993,85.64393,354.8253,0,False,False
309.2978,0.07142,1.727026,0.158877,353.5344,84.99435,357.117,0,0,0,0,0,0,0.294108,1.192642,-0.001109,352.6613,86.5133,354.3639,0,False,False
309.3089,0.071542,1.726974,0.158763,353.5673,85.01423,357.129,0,0,0,0,0,0,0.294366,1.196504,-0.003514,351.4876,87.52513,353.5992,0,False,False
309.3199,0.071683,1.726934,0.158701,353.5968,85.03009,357.1377,0,0,0,0,0,0,0.294348,1.200044,-0.005619,350.4127,88.45987,352.9985,0,False,False
309.3311,0.071836,1.726885,0.158597,353.6318,85.04268,357.1539,0,0,0,0,0,0,0.294352,1.203551,-0.008031,349.4005,89.45528,352.3921,0,False,False
309.3422,0.071984,1.726851,0.158517,353.6555,85.05058,357.1589,0,0,0,0,0,0,0.294501,1.206686,-0.010314,348.4882,90.3849,352.0132,0,False,False
309.3534,0.072137,1.726787,0.158421,353.6903,85.06308,357.1504,0,0,0,0,0,0,0.294384,1.209736,-0.0125,347.653,91.2112,351.8651,0,False,False
309.3644,0.072294,1.726727,0.158371,353.7116,85.07343,357.1461,0,0,0,0,0,0,0.294474,1.212336,-0.014387,346.9343,91.88945,351.8442,0,False,False
309.3755,0.072438,1.72668,0.158269,353.7525,85.08208,357.1166,0,0,0,0,0,0,0.294349,1.214982,-0.016243,346.2206,92.53242,351.793,0,False,False
309.3867,0.072541,1.726635,0.158172,353.7849,85.08465,357.1027,0,0,0,0,0,0,0.294477,1.217094,-0.017718,345.7462,92.95031,351.9484,0,False,False
309.3977,0.072688,1.726535,0.158142,353.8273,85.09718,357.0925,0,0,0,0,0,0,0.294518,1.219094,-0.019151,345.27,93.34894,351.9499,0,False,False
309.4088,0.072803,1.726475,0.158063,353.8605,85.09427,357.0955,0,0,0,0,0,0,0.294391,1.221124,-0.020648,344.7167,93.79517,351.7936,0,False,False
309.4199,0.072884,1.726423,0.158007,353.9091,85.10297,357.0966,0,0,0,0,0,0,0.294344,1.223053,-0.022176,344.1241,94.27985,351.5554,0,False,False
309.431,0.072949,1.726389,0.157941,353.9479,85.10668,357.0954,0,0,0,0,0,0,0.294146,1.224998,-0.023786,343.5159,94.84307,351.2497,0,False,False
309.4423,0.07302,1.726349,0.157857,353.987,85.11,357.0996,0,0,0,0,0,0,0.294152,1.226832,-0.025548,342.9861,95.40751,350.9382,0,False,False
309.4533,0.073069,1.726269,0.157804,354.0205,85.11562,357.0953,0,0,0,0,0,0,0.29395,1.228333,-0.027277,342.6199,95.97781,350.5185,0.066667,False,False
309.4644,0.073119,1.726236,0.157715,354.0563,85.13234,357.076,0,0,0,0,0,0,0.293711,1.22977,-0.028974,342.2486,96.53727,350.0443,0.270588,False,True
309.4755,0.073213,1.726175,0.15764,354.0881,85.14012,357.0566,0,0,0,0,0,0,0.293789,1.230401,-0.030196,342.1137,96.91264,349.679,0.458824,False,True
309.4866,0.073296,1.72611,0.157558,354.1153,85.15805,357.0451,0,0,0,0,0,0,0.293694,1.231172,-0.03141,341.9262,97.27687,349.4867,1,False,True
309.4977,0.073351,1.726066,0.15748,354.1344,85.16303,357.0347,0,0,0,0,0,0,0.293806,1.231361,-0.032528,341.9497,97.57276,349.2277,1,False,True
309.5089,0.073416,1.726039,0.157415,354.139,85.17249,357.032,0,0,0,0,0,0,0.294246,1.231595,-0.033508,342.0426,97.65096,349.3033,1,False,True
309.5199,0.073465,1.726004,0.157326,354.1612,85.18105,357.0279,0,0,0,0,0,0,0.294665,1.231185,-0.033796,342.2406,97.54172,349.5831,1,False,True
309.531,0.073518,1.726013,0.157281,354.1617,85.1913,357.0407,0,0,0,0,0,0,0.295101,1.23092,-0.03434,342.4428,97.52134,349.8655,1,False,True
309.5423,0.073618,1.725985,0.15719,354.157,85.20229,357.0347,0,0,0,0,0,0,0.295606,1.22971,-0.034395,342.9796,97.40524,350.5793,1,False,True
309.5533,0.073694,1.725995,0.15713,354.1443,85.21922,357.0375,0,0,0,0,0,0,0.296021,1.22874,-0.034526,343.4113,97.39137,350.9807,1,False,True
309.5643,0.073775,1.725964,0.157057,354.1429,85.22731,357.0174,0,0,0,0,0,0,0.296501,1.227251,-0.034758,344.0144,97.3392,351.204,1,False,True
309.5756,0.073827,1.725992,0.156989,354.1445,85.24578,357.0059,0,0,0,0,0,0,0.29698,1.225453,-0.034835,344.7312,97.19818,351.3304,1,False,True
309.5867,0.073923,1.726051,0.156904,354.1542,85.25583,356.998,0,0,0,0,0,0,0.297551,1.222902,-0.034731,345.7005,96.96124,351.4404,0.890196,False,True
309.5976,0.074033,1.726054,0.156874,354.1638,85.2753,356.9984,0,0,0,0,0,0,0.298255,1.220189,-0.034397,346.7653,96.62514,351.6749,0.54902,False,True
309.6089,0.074104,1.726046,0.156856,354.1755,85.29028,357.005,0,0,0,0,0,0,0.299331,1.216156,-0.03327,348.3089,95.92698,352.1028,0.207843,False,True
309.6199,0.074166,1.726008,0.156815,354.1885,85.30486,357.0135,0,0,0,0,0,0,0.300185,1.212211,-0.032119,349.8139,95.21516,352.622,0,False,False
309.631,0.074191,1.725983,0.156776,354.2068,85.31389,357.0204,0,0,0,0,0,0,0.301267,1.206573,-0.0303,351.8958,94.08253,353.4613,0,False,False
309.6422,0.074205,1.725942,0.15675,354.241,85.32349,357.0397,0,0,0,0,0,0,0.30168,1.200361,-0.028039,354.3154,92.78644,354.0325,0,False,False
309.6533,0.074217,1.72589,0.156734,354.2756,85.34245,357.0442,0,0,0,0,0,0,0.301607,1.194073,-0.025449,356.8265,91.29252,354.5801,0,False,False
309.6644,0.074223,1.725844,0.15673,354.3008,85.35303,357.0438,0,0,0,0,0,0,0.301261,1.188395,-0.022544,358.8452,89.64783,355.2709,0,False,False
309.6756,0.074254,1.725776,0.15672,354.3316,85.37042,357.0418,0,0,0,0,0,0,0.300688,1.184274,-0.019679,359.9363,88.17517,355.2283,0,False,False
309.6867,0.074257,1.725754,0.156744,354.3546,85.38901,357.0241,0,0,0,0,0,0,0.30002,1.180877,-0.017498,0.657345,86.9488,354.8883,0,False,False
309.6978,0.074286,1.725731,0.156772,354.367,85.4053,357.0274,0,0,0,0,0,0,0.299559,1.178841,-0.015472,0.672105,85.91248,354.3889,0,False,False
309.7088,0.074315,1.725716,0.156809,354.3612,85.41359,357.0163,0,0,0,0,0,0,0.299039,1.176873,-0.01379,0.787845,85.16135,354.28,0,False,False
309.7201,0.074308,1.725704,0.156876,354.3557,85.41481,357.0204,0,0,0,0,0,0,0.298323,1.174476,-0.012482,1.263029,84.70265,354.3829,0,False,False
309.731,0.074333,1.725719,0.156913,354.3314,85.42025,357.0451,0,0,0,0,0,0,0.297705,1.171754,-0.011681,2.05263,84.50757,354.5272,0,False,False
309.7421,0.07438,1.725745,0.156938,354.3023,85.41029,357.0663,0,0,0,0,0,0,0.297074,1.16882,-0.010831,2.920086,84.19887,354.6126,0,False,False
309.7531,0.074463,1.725772,0.156971,354.2844,85.39648,357.1016,0,0,0,0,0,0,0.29661,1.166066,-0.010226,3.850006,84.04762,354.6368,0,False,False
309.7645,0.074528,1.725807,0.156991,354.2597,85.36886,357.1423,0,0,0,0,0,0,0.296172,1.163656,-0.009631,4.536184,83.8803,354.5243,0,False,False
309.7753,0.074585,1.725827,0.157078,354.252,85.34959,357.1508,0,0,0,0,0,0,0.295604,1.161982,-0.009048,4.937472,83.6797,354.4103,0,False,False
309.7864,0.074711,1.725833,0.157154,354.2617,85.32413,357.1645,0,0,0,0,0,0,0.295118,1.160556,-0.008324,5.244523,83.42997,354.356,0,False,False
309.7975,0.074792,1.725834,0.157181,354.2702,85.31077,357.1548,0,0,0,0,0,0,0.294874,1.160391,-0.007568,5.042539,83.23615,354.3325,0,False,False
309.8088,0.074853,1.725799,0.157219,354.2756,85.30816,357.1331,0,0,0,0,0,0,0.294509,1.159788,-0.006795,5.061584,83.03181,354.2682,0,False,False
309.8198,0.074926,1.725806,0.157234,354.2813,85.3126,357.1058,0,0,0,0,0,0,0.294271,1.159745,-0.006283,4.896285,82.91145,354.1209,0,False,False
309.8309,0.075004,1.725811,0.157249,354.2858,85.3161,357.0862,0,0,0,0,0,0,0.293977,1.159906,-0.005822,4.786535,82.80426,353.911,0,False,False
309.8421,0.075092,1.725808,0.157246,354.2806,85.32838,357.0884,0,0,0,0,0,0,0.293856,1.160386,-0.005674,4.677688,82.81348,353.5793,0,False,False
309.8533,0.0752,1.725833,0.15724,354.2813,85.34092,357.1074,0,0,0,0,0,0,0.293701,1.160604,-0.005424,4.657469,82.79714,353.3502,0,False,False
309.8643,0.075379,1.725837,0.15722,354.275,85.33828,357.1414,0,0,0,0,0,0,0.293786,1.160917,-0.0053,4.666075,82.85771,353.1907,0,False,False
309.8754,0.075534,1.72583,0.157201,354.2822,85.34154,357.2005,0,0,0,0,0,0,0.293768,1.161257,-0.005269,4.637336,82.91852,353.1705,0,False,False
309.8865,0.075705,1.725828,0.157195,354.2945,85.34691,357.2399,0,0,0,0,0,0,0.293895,1.161887,-0.005089,4.498509,82.94775,353.282,0,False,False
309.8976,0.075878,1.725796,0.157177,354.3251,85.36886,357.2748,0,0,0,0,0,0,0.294032,1.162475,-0.004969,4.299754,82.98613,353.3848,0,False,False
309.9088,0.076041,1.725758,0.157155,354.344,85.37687,357.3094,0,0,0,0,0,0,0.294163,1.163557,-0.004938,3.945826,83.07644,353.5589,0,False,False
309.9199,0.076145,1.72569,0.157126,354.3674,85.39825,357.3259,0,0,0,0,0,0,0.294324,1.164777,-0.005085,3.521864,83.21523,353.6835,0,False,False
309.9308,0.076272,1.725711,0.157118,354.3919,85.41407,357.3223,0,0,0,0,0,0,0.294605,1.165967,-0.005206,3.122947,83.36839,353.7132,0,False,False
309.9421,0.07637,1.725667,0.157132,354.4128,85.42808,357.3115,0,0,0,0,0,0,0.294835,1.167162,-0.005368,2.772748,83.49564,353.674,0,False,False
309.9532,0.076486,1.725672,0.157117,354.4181,85.4509,357.2896,0,0,0,0,0,0,0.295113,1.168262,-0.005524,2.502632,83.59146,353.5373,0,False,False
309.9642,0.076606,1.725626,0.157149,354.4342,85.4583,357.2634,0,0,0,0,0,0,0.295378,1.169152,-0.005594,2.305627,83.64831,353.4295,0,False,False
309.9753,0.076683,1.725636,0.157167,354.4521,85.47351,357.2376,0,0,0,0,0,0,0.29556,1.169778,-0.005764,2.25128,83.65242,353.2699,0,False,False
309.9866,0.076789,1.725612,0.157159,354.4599,85.48823,357.2136,0,0,0,0,0,0,0.295748,1.170063,-0.005739,2.400001,83.56802,353.2458,0,False,False
309.9975,0.076904,1.725577,0.157108,354.4752,85.48942,357.2015,0,0,0,0,0,0,0.295939,1.170476,-0.005723,2.434322,83.5065,353.2771,0,False,False
310.0087,0.076988,1.725494,0.157102,354.4993,85.5008,357.1862,0,0,0,0,0,0,0.296119,1.170521,-0.005666,2.57102,83.37094,353.4577,0,False,False
310.0197,0.077077,1.725459,0.157063,354.5223,85.48469,357.1738,0,0,0,0,0,0,0.296372,1.170574,-0.005457,2.671417,83.24594,353.6338,0,False,False
310.0308,0.077192,1.725407,0.157075,354.5616,85.48492,357.1714,0,0,0,0,0,0,0.29655,1.170632,-0.005179,2.74483,83.07226,353.9041,0,False,False
310.0421,0.077257,1.72537,0.157096,354.5965,85.49861,357.1446,0,0,0,0,0,0,0.296943,1.170893,-0.005007,2.622095,82.99843,354.0886,0,False,False
310.0532,0.077361,1.725293,0.157139,354.6224,85.51041,357.1155,0,0,0,0,0,0,0.297175,1.171248,-0.004999,2.514132,82.9906,354.1546,0,False,False
310.0641,0.077459,1.725257,0.157204,354.644,85.52731,357.0849,0,0,0,0,0,0,0.297482,1.171668,-0.00514,2.358135,83.07162,354.1443,0,False,False
310.0754,0.077528,1.725199,0.157227,354.6608,85.53651,357.0587,0,0,0,0,0,0,0.297734,1.17199,-0.005416,2.231745,83.1722,354.12,0,False,False
310.0865,0.077632,1.725129,0.157303,354.6778,85.56037,357.0384,0,0,0,0,0,0,0.298027,1.172392,-0.005845,2.088965,83.35352,353.9956,0,False,False
310.0975,0.077777,1.725118,0.157359,354.6973,85.56345,357.0425,0,0,0,0,0,0,0.298296,1.172654,-0.006276,2.011968,83.46529,353.9714,0,False,False
310.1087,0.077932,1.725073,0.157419,354.6935,85.5649,357.0512,0,0,0,0,0,0,0.298518,1.172947,-0.006626,1.967406,83.53791,354.0199,0,False,False
310.1197,0.07806,1.725059,0.157471,354.6981,85.5524,357.0732,0,0,0,0,0,0,0.298657,1.17317,-0.006959,1.921169,83.57556,354.0643,0,False,False
310.1307,0.078205,1.725098,0.157542,354.6968,85.53974,357.089,0,0,0,0,0,0,0.298865,1.173339,-0.007174,1.898407,83.60545,354.1066,0,False,False
310.142,0.078367,1.725066,0.157651,354.69,85.54073,357.1003,0,0,0,0,0,0,0.298941,1.173315,-0.007346,1.959726,83.58742,354.2173,0,False,False
310.153,0.078519,1.725026,0.157726,354.6936,85.53651,357.0782,0,0,0,0,0,0,0.299051,1.173337,-0.007502,1.996715,83.59148,354.318,0,False,False
310.1641,0.078648,1.725027,0.157787,354.692,85.5523,357.0008,0,0,0,0,0,0,0.299171,1.173246,-0.007567,2.09069,83.56917,354.4561,0,False,False
310.1752,0.078796,1.725041,0.157792,354.6935,85.59232,356.9095,0,0,0,0,0,0,0.299248,1.173104,-0.007684,2.197569,83.53032,354.5076,0,False,False
310.1884,0.078927,1.725035,0.157785,354.6786,85.66267,356.7852,0,0,0,0,0,0,0.299283,1.172937,-0.007815,2.29041,83.51,354.494,0,False,False
310.1974,0.079079,1.725073,0.15774,354.687,85.72623,356.679,0,0,0,0,0,0,0.299334,1.172802,-0.007954,2.388127,83.5083,354.412,0,False,False
310.2086,0.079257,1.725063,0.157655,354.6844,85.79207,356.5687,0,0,0,0,0,0,0.299355,1.172756,-0.008056,2.447836,83.51596,354.3792,0,False,False
310.2196,0.079364,1.725045,0.157537,354.7133,85.84837,356.4853,0,0,0,0,0,0,0.299357,1.172949,-0.00816,2.376576,83.5334,354.3774,0,False,False
310.2307,0.079486,1.725033,0.157454,354.741,85.89478,356.4257,0,0,0,0,0,0,0.299255,1.173111,-0.008313,2.295183,83.57082,354.3564,0,False,False
310.2419,0.079643,1.724986,0.157388,354.78,85.91937,356.3901,0,0,0,0,0,0,0.299237,1.173426,-0.008447,2.181031,83.58133,354.3212,0,False,False
310.2529,0.079805,1.724962,0.157346,354.7952,85.9548,356.3523,0,0,0,0,0,0,0.299201,1.173656,-0.008566,2.120256,83.58369,354.3089,0,False,False
310.264,0.079971,1.72495,0.157296,354.8139,85.97442,356.3474,0,0,0,0,0,0,0.299211,1.173752,-0.008695,2.107255,83.60145,354.3058,0,False,False
310.2752,0.080129,1.724925,0.157299,354.8403,86.00519,356.3288,0,0,0,0,0,0,0.299194,1.173779,-0.008825,2.129292,83.61206,354.3264,0,False,False
310.2864,0.080305,1.724963,0.157279,354.8709,86.00925,356.327,0,0,0,0,0,0,0.299202,1.17363,-0.008862,2.260284,83.58137,354.4412,0,False,False
310.2974,0.080453,1.724955,0.157314,354.8752,86.01965,356.3343,0,0,0,0,0,0,0.299086,1.173418,-0.008967,2.329753,83.56337,354.4961,0,False,False
310.3085,0.080634,1.724922,0.157337,354.8914,86.01884,356.3555,0,0,0,0,0,0,0.299135,1.173111,-0.008975,2.424992,83.52201,354.5488,0,False,False
310.3197,0.080808,1.724938,0.157438,354.9124,86.00615,356.3825,0,0,0,0,0,0,0.299241,1.172866,-0.008899,2.516617,83.46838,354.5508,0,False,False
310.3307,0.08099,1.724923,0.157494,354.9237,85.98724,356.4083,0,0,0,0,0,0,0.299317,1.172548,-0.008847,2.594399,83.40185,354.5501,0,False,False
310.3419,0.081206,1.724937,0.157612,354.9339,85.97219,356.4331,0,0,0,0,0,0,0.299476,1.172353,-0.008788,2.62525,83.34237,354.5412,0,False,False
310.353,0.081388,1.724866,0.157687,354.9477,85.94617,356.4557,0,0,0,0,0,0,0.299641,1.172165,-0.008802,2.625079,83.33302,354.5355,0,False,False
310.364,0.081607,1.724914,0.157806,354.9723,85.9174,356.4826,0,0,0,0,0,0,0.299777,1.172078,-0.008886,2.613932,83.34941,354.5502,0,False,False
310.3752,0.081805,1.724887,0.157957,354.977,85.87623,356.5042,0,0,0,0,0,0,0.299936,1.17203,-0.008991,2.554051,83.46825,354.5833,0,False,False
310.3864,0.081973,1.724883,0.158062,354.9748,85.83415,356.5306,0,0,0,0,0,0,0.300098,1.17209,-0.009212,2.506266,83.59586,354.6293,0,False,False
310.3973,0.082141,1.724912,0.158183,354.9713,85.79586,356.5576,0,0,0,0,0,0,0.300264,1.172256,-0.009368,2.460457,83.77026,354.7019,0,False,False
310.4086,0.082337,1.724894,0.158286,354.9659,85.76003,356.5886,0,0,0,0,0,0,0.300439,1.172354,-0.009497,2.441099,83.87206,354.7131,0,False,False
310.4195,0.082511,1.724903,0.158331,354.9666,85.72311,356.6083,0,0,0,0,0,0,0.300624,1.172458,-0.009616,2.405181,83.96677,354.6814,0,False,False
310.4307,0.08272,1.724877,0.15838,354.9707,85.68501,356.6124,0,0,0,0,0,0,0.300772,1.172616,-0.009642,2.370636,84.03168,354.6432,0,False,False
310.442,0.082896,1.724872,0.158433,354.9724,85.66739,356.6044,0,0,0,0,0,0,0.300839,1.172701,-0.009514,2.361991,83.99583,354.5587,0,False,False
310.453,0.083069,1.724852,0.158456,354.9866,85.63427,356.5927,0,0,0,0,0,0,0.300904,1.172744,-0.009256,2.38064,83.9114,354.483,0,False,False
310.464,0.083224,1.724791,0.158454,355.0101,85.60661,356.5878,0,0,0,0,0,0,0.300975,1.172742,-0.008836,2.405163,83.80108,354.4053,0,False,False
310.4752,0.083403,1.724725,0.158436,355.0204,85.5926,356.561,0,0,0,0,0,0,0.301049,1.17272,-0.008386,2.421092,83.65623,354.3642,0,False,False
310.4863,0.083625,1.724651,0.158468,355.0514,85.58638,356.5685,0,0,0,0,0,0,0.301118,1.172592,-0.007852,2.45999,83.52047,354.3241,0,False,False
310.4974,0.083816,1.724595,0.158438,355.0805,85.5809,356.5624,0,0,0,0,0,0,0.301248,1.172424,-0.007195,2.533312,83.32974,354.3412,0,False,False
310.5085,0.084035,1.724542,0.158433,355.0904,85.5809,356.5749,0,0,0,0,0,0,0.301239,1.172278,-0.00671,2.595865,83.16611,354.3693,0,False,False
310.5197,0.084188,1.724556,0.158406,355.1133,85.59185,356.5806,0,0,0,0,0,0,0.301329,1.172251,-0.006149,2.587373,83.03819,354.4819,0,False,False
310.5309,0.084394,1.724584,0.15837,355.136,85.60794,356.5942,0,0,0,0,0,0,0.301416,1.172356,-0.005837,2.543952,83.0021,354.5562,0,False,False
310.5418,0.084575,1.724554,0.158327,355.1633,85.61032,356.5826,0,0,0,0,0,0,0.30158,1.172547,-0.005735,2.457715,83.08891,354.5894,0,False,False
310.5531,0.084741,1.724526,0.158304,355.1815,85.62479,356.5699,0,0,0,0,0,0,0.30182,1.172763,-0.005766,2.391114,83.18314,354.5843,0,False,False
310.5639,0.084876,1.724484,0.158315,355.2055,85.64295,356.5651,0,0,0,0,0,0,0.301935,1.172941,-0.005748,2.336815,83.25642,354.5669,0,False,False
310.5752,0.085005,1.724445,0.158295,355.2289,85.64779,356.5475,0,0,0,0,0,0,0.302134,1.173105,-0.005771,2.295538,83.30025,354.5669,0,False,False
310.5862,0.085156,1.724428,0.158299,355.2596,85.6557,356.5469,0,0,0,0,0,0,0.302337,1.173161,-0.005747,2.276735,83.31265,354.5644,0,False,False
310.5973,0.085272,1.724435,0.158276,355.2797,85.64469,356.5516,0,0,0,0,0,0,0.30251,1.173267,-0.00584,2.301495,83.30837,354.5335,0,False,False
310.6084,0.085414,1.724411,0.158326,355.2921,85.63792,356.5562,0,0,0,0,0,0,0.302653,1.173422,-0.005855,2.332031,83.3062,354.5086,0,False,False
310.6194,0.085528,1.724396,0.158306,355.3107,85.62496,356.5576,0,0,0,0,0,0,0.302744,1.173509,-0.005904,2.351698,83.29679,354.4619,0,False,False
310.6305,0.085652,1.724404,0.158248,355.3018,85.61293,356.5518,0,0,0,0,0,0,0.302892,1.173682,-0.005972,2.347818,83.28967,354.3927,0,False,False
310.6417,0.085771,1.724401,0.15825,355.3114,85.60279,356.5554,0,0,0,0,0,0,0.30313,1.173844,-0.005975,2.322503,83.28397,354.3461,0,False,False
310.653,0.085912,1.724411,0.158235,355.3122,85.5925,356.5425,0,0,0,0,0,0,0.303308,1.174089,-0.006064,2.233174,83.32298,354.3837,0,False,False
310.6639,0.086033,1.724411,0.15824,355.2996,85.57564,356.5361,0,0,0,0,0,0,0.303432,1.174288,-0.00611,2.139337,83.35326,354.4654,0,False,False
310.675,0.086185,1.724394,0.158241,355.2896,85.56123,356.5209,0,0,0,0,0,0,0.30361,1.174464,-0.006155,2.077126,83.36063,354.5322,0,False,False
310.6861,0.08629,1.724396,0.158245,355.3004,85.5549,356.5349,0,0,0,0,0,0,0.303755,1.174577,-0.006282,2.021611,83.38383,354.6088,0,False,False
310.6972,0.086409,1.724383,0.158253,355.3002,85.54626,356.5313,0,0,0,0,0,0,0.30388,1.174673,-0.006372,1.982391,83.41971,354.6387,0,False,False
310.7084,0.086523,1.724368,0.158263,355.3055,85.54889,356.5368,0,0,0,0,0,0,0.304022,1.1747,-0.006514,1.973682,83.4537,354.6162,0,False,False
310.7194,0.086616,1.724355,0.15823,355.2919,85.5406,356.5331,0,0,0,0,0,0,0.304066,1.174656,-0.006618,2.009737,83.46421,354.5434,0,False,False
310.7305,0.086747,1.724366,0.158214,355.3096,85.54665,356.5249,0,0,0,0,0,0,0.304151,1.174498,-0.006731,2.072449,83.48542,354.4326,0,False,False
310.7416,0.086869,1.724338,0.158193,355.2926,85.56838,356.5143,0,0,0,0,0,0,0.304302,1.17438,-0.006702,2.132963,83.48302,354.3602,0,False,False
310.7529,0.087024,1.724386,0.158192,355.3021,85.57392,356.5226,0,0,0,0,0,0,0.304391,1.174147,-0.006769,2.208836,83.46608,354.3218,0,False,False
310.7638,0.087159,1.724371,0.158188,355.2892,85.61189,356.5278,0,0,0,0,0,0,0.3045,1.173886,-0.006723,2.240862,83.4566,354.3415,0,False,False
310.7751,0.08729,1.724405,0.158204,355.2879,85.6429,356.5407,0,0,0,0,0,0,0.304573,1.173617,-0.006724,2.28856,83.45028,354.3888,0,False,False
310.7861,0.087406,1.724404,0.158229,355.2865,85.67207,356.5697,0,0,0,0,0,0,0.304614,1.173346,-0.006767,2.347637,83.46237,354.4272,0,False,False
310.7972,0.087516,1.724417,0.158223,355.2874,85.70391,356.6093,0,0,0,0,0,0,0.304589,1.173023,-0.006873,2.413812,83.47302,354.4543,0,False,False
310.8083,0.087651,1.724413,0.158235,355.279,85.72824,356.6494,0,0,0,0,0,0,0.304642,1.172714,-0.006956,2.48098,83.48411,354.4735,0,False,False
310.8195,0.087776,1.724394,0.158248,355.2782,85.75123,356.678,0,0,0,0,0,0,0.304642,1.172472,-0.007006,2.501738,83.49109,354.488,0,False,False
310.8304,0.08787,1.724425,0.158263,355.2894,85.77714,356.7186,0,0,0,0,0,0,0.30464,1.172235,-0.007123,2.512279,83.49597,354.4843,0,False,False
310.8417,0.087997,1.724453,0.15827,355.2897,85.78818,356.7483,0,0,0,0,0,0,0.304613,1.172043,-0.007305,2.527912,83.51835,354.4481,0,False,False
310.8529,0.08811,1.724453,0.158297,355.2925,85.80144,356.7799,0,0,0,0,0,0,0.304589,1.171708,-0.007539,2.571146,83.55663,354.3824,0,False,False
310.8638,0.0882,1.724447,0.158317,355.3074,85.799,356.8075,0,0,0,0,0,0,0.304552,1.171353,-0.007789,2.668384,83.60329,354.3206,0,False,False
310.8753,0.088306,1.724427,0.158328,355.3061,85.78882,356.8324,0,0,0,0,0,0,0.304485,1.171071,-0.00802,2.76837,83.64362,354.2988,0,False,False
310.8862,0.088409,1.72444,0.158357,355.3101,85.78309,356.8385,0,0,0,0,0,0,0.304483,1.170805,-0.008271,2.838356,83.67033,354.3074,0,False,False
310.8971,0.088521,1.724421,0.158367,355.3058,85.77959,356.8538,0,0,0,0,0,0,0.3045,1.170563,-0.008393,2.878719,83.69994,354.3892,0,False,False
