time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.1309,0.006742,0.003023,-0.029664,0.008118,-0.051865,0.998612,-0.127157,1.645194,1.7094,K01_SouthWall,2.840775,3.163574
145.1421,0.006742,0.003023,-0.029664,0.008118,-0.051865,0.998612,-0.130413,1.647007,1.7094,K01_SouthWall,2.840775,3.163574
145.153,0.00362,0.003061,-0.029636,0.009598,-0.053406,0.99852,-0.131757,1.646424,1.7094,K01_SouthWall,2.844208,3.162521
145.1641,-0.003107,0.003222,-0.029824,0.014328,-0.056458,0.998291,-0.127956,1.642657,1.7094,K01_SouthWall,2.801041,3.150986
145.1751,-0.008028,0.003259,-0.029718,0.012726,-0.060013,0.998108,-0.134488,1.638473,1.7094,K01_SouthWall,2.776962,3.131149
145.1864,-0.008028,0.003259,-0.029718,0.012726,-0.060013,0.998108,-0.138062,1.639613,1.7094,K01_SouthWall,2.776962,3.131149
145.1975,-0.009561,0.003271,-0.029688,0.012894,-0.0625,0.997955,-0.141935,1.636837,1.7094,K01_SouthWall,2.758972,3.102722
145.2085,-0.007651,0.003081,-0.029536,0.008209,-0.066849,0.997726,-0.153506,1.630776,1.7094,K01_SouthWall,2.91658,3.117981
145.2197,-0.007651,0.003081,-0.029536,0.008209,-0.066849,0.997726,-0.157383,1.63078,1.7094,K01_SouthWall,2.91658,3.117981
145.2307,0.020604,0.002504,-0.029901,-0.06308,-0.117142,0.991104,-0.280369,1.552711,1.7094,K01_SouthWall,2.873169,3.201721
145.2419,0.034808,0.002498,-0.031159,-0.059418,-0.147049,0.987335,-0.280429,1.501727,1.7094,K01_SouthWall,2.87883,3.117706
145.253,0.034808,0.002498,-0.031159,-0.059418,-0.147049,0.987335,-0.284318,1.500279,1.7094,K01_SouthWall,2.87883,3.117706
145.2643,0.035718,0.002542,-0.031352,-0.058258,-0.142044,0.988129,-0.285801,1.506839,1.7094,K01_SouthWall,2.886658,3.103653
145.2752,0.035105,0.00255,-0.031302,-0.06131,-0.142197,0.98793,-0.295059,1.504933,1.7094,K01_SouthWall,2.744339,3.14917
145.2862,0.032803,0.002521,-0.031029,-0.058502,-0.14711,0.987381,-0.295103,1.494563,1.7094,K01_SouthWall,2.757156,3.109253
145.2974,0.032803,0.002521,-0.031029,-0.058502,-0.14711,0.987381,-0.299753,1.492928,1.7094,K01_SouthWall,2.757156,3.109253
145.3084,0.009159,0.002797,-0.03065,-0.073029,-0.14711,0.986404,-0.328623,1.491523,1.7094,K01_SouthWall,2.694443,3.113785
145.3195,0.00549,0.002494,-0.029937,-0.039993,-0.197632,0.979446,-0.281298,1.403172,1.706823,K01_EastWall_02,2.646164,2.995361
145.3307,0.00549,0.002494,-0.029937,-0.039993,-0.197632,0.979446,-0.285759,1.400385,1.706823,K01_EastWall_02,2.646164,2.995361
145.3418,-0.012366,0.002483,-0.030103,0.010437,-0.293045,0.956039,-0.210581,1.22622,1.706823,K01_EastWall_02,2.649414,3.0896
145.3529,0.002255,0.001804,-0.029581,0.075729,-0.370346,0.925781,-0.104069,1.071141,1.706823,K01_EastWall_02,2.717453,3.026886
145.3641,0.002255,0.001804,-0.029581,0.075729,-0.370346,0.925781,-0.10762,1.065635,1.706823,K01_EastWall_02,2.717453,3.026886
145.3751,0.002027,0.001688,-0.030153,0.100845,-0.425247,0.899429,-0.067603,1.015347,1.555063,K01_L03_04,2.625305,2.768234
145.3861,0.001886,0.002564,-0.033544,0.074905,-0.405594,0.910965,-0.115195,0.979326,1.706823,K01_EastWall_02,2.694565,2.7509
145.3974,0.021759,0.001319,-0.029899,0.11676,-0.411697,0.903793,-0.047424,1.028427,1.554071,K01_L03_04,2.706696,2.910614
145.4084,0.021759,0.001319,-0.029899,0.11676,-0.411697,0.903793,-0.049826,1.021004,1.554393,K01_L03_04,2.706696,2.910614
145.4195,0.033481,0.00116,-0.029811,0.122528,-0.40802,0.904694,-0.042609,1.020603,1.554215,K01_L03_04,2.647064,2.925262
145.4306,0.032495,0.001169,-0.029717,0.134491,-0.410706,0.901779,-0.025973,1.01635,1.535389,K01_L03_04,2.714493,2.892838
145.4418,0.032495,0.001169,-0.029717,0.134491,-0.410706,0.901779,-0.029308,1.030561,1.493074,K01_L03_04,2.714493,2.892838
145.4529,0.02127,0.001345,-0.029686,0.126556,-0.419861,0.898712,-0.044104,1.029096,1.449996,K01_L03_04,2.74234,2.80954
145.464,0.026187,0.001304,-0.029702,0.135819,-0.415543,0.899368,-0.030853,1.025489,1.461082,K01_L03_04,2.682373,2.888779
145.4751,0.026187,0.001304,-0.029702,0.135819,-0.415543,0.899368,-0.031958,1.019877,1.461306,K01_L03_04,2.682373,2.888779
145.4862,0.029651,0.001277,-0.029693,0.133713,-0.413681,0.900543,-0.035954,1.019,1.461443,K01_L03_04,2.675812,2.876419
145.4973,0.031863,0.001274,-0.029699,0.139572,-0.42009,0.896668,-0.02652,1.001817,1.461789,K01_L03_04,2.683258,2.963257
145.5084,0.031246,0.001349,-0.029807,0.137924,-0.415237,0.899185,-0.029484,1.008506,1.461635,K01_L03_04,2.565521,2.828506
145.5196,0.031246,0.001349,-0.029807,0.137924,-0.415237,0.899185,-0.028851,1.006084,1.461703,K01_L03_04,2.565521,2.828506
145.5306,0.027442,0.001423,-0.029788,0.136505,-0.413651,0.900131,-0.030067,1.007113,1.461699,K01_L03_04,2.579788,2.876266
145.5418,0.00583,0.001684,-0.029621,0.122559,-0.398682,0.908859,-0.050912,1.029799,1.469741,K01_L03_04,2.56546,2.833298
145.5539,0.00583,0.001684,-0.029621,0.122559,-0.398682,0.908859,-0.049302,1.029621,1.464747,K01_L03_04,2.56546,2.833298
145.5639,-0.004409,0.001327,-0.02709,0.149689,-0.430969,0.889862,-0.007509,1.016044,1.368138,K01_L03_04,2.566254,2.94017
145.575,0.000286,0.000926,-0.025312,0.17395,-0.455765,0.872925,0.044804,0.886198,1.50248,K01_G01_01,2.566437,3.062256
145.5862,-0.005353,0.001782,-0.029395,0.123261,-0.397858,0.909119,-0.042863,1.029386,1.45842,K01_L03_04,2.600769,2.851151
145.5974,-0.005353,0.001782,-0.029395,0.123261,-0.397858,0.909119,-0.040537,1.029413,1.45934,K01_L03_04,2.600769,2.851151
145.6084,-0.006341,0.001794,-0.029386,0.121689,-0.397171,0.909622,-0.040543,1.029572,1.463918,K01_L03_04,2.621399,2.849472
145.6194,-0.003092,0.001765,-0.029418,0.124298,-0.397842,0.908981,-0.033648,1.029619,1.465706,K01_L03_04,2.672882,2.852631
145.6306,-0.003092,0.001765,-0.029418,0.124298,-0.397842,0.908981,-0.030541,1.029779,1.47051,K01_L03_04,2.672882,2.852631
145.6417,-0.01162,0.001854,-0.029322,0.120285,-0.394211,0.911102,-0.033033,1.030484,1.490605,K01_L03_04,2.673172,2.890991
145.6527,-0.008209,0.001821,-0.02935,0.121811,-0.39209,0.91182,-0.02643,1.016082,1.535411,K01_L03_04,2.671127,2.895935
145.6639,-0.008209,0.001821,-0.02935,0.121811,-0.39209,0.91182,-0.022634,1.019218,1.5352,K01_L03_04,2.671127,2.895935
145.675,-0.009652,0.001837,-0.029328,0.121689,-0.389908,0.912766,-0.019311,1.025082,1.534908,K01_L03_04,2.699463,2.899109
145.6862,-0.020565,0.001967,-0.02949,0.104828,-0.390839,0.914459,-0.042678,1.015092,1.554408,K01_L03_04,2.740692,3.011063
145.6972,-0.020565,0.001967,-0.02949,0.104828,-0.390839,0.914459,-0.038829,1.013913,1.554346,K01_L03_04,2.740692,3.011063
145.7083,-0.008604,0.002003,-0.031095,0.147034,-0.454926,0.878296,0.039651,0.886198,1.537143,K01_G01_01,2.882507,2.905228
145.7194,0.02295,0.00115,-0.030146,0.160217,-0.487183,0.858475,0.060054,0.886198,1.41369,K01_G01_01,2.802948,2.990585
145.7305,0.034947,0.000487,-0.028563,0.200119,-0.513702,0.83429,0.119459,0.886198,1.314561,K01_G01_01,2.793167,-1
145.7416,0.034947,0.000487,-0.028563,0.200119,-0.513702,0.83429,0.122089,0.886198,1.308867,K01_G01_01,2.793167,-1
145.7528,0.034869,0.000922,-0.030052,0.174683,-0.50824,0.843292,0.087924,0.886198,1.326401,K01_G01_01,2.896027,-1
145.7638,0.034916,0.000862,-0.029722,0.182114,-0.521286,0.83371,0.091734,0.926438,1.220032,K01_L12,2.886032,-1
145.7749,0.034916,0.000862,-0.029722,0.182114,-0.521286,0.83371,0.094475,0.925664,1.213371,K01_L12,2.886032,-1
145.786,0.03499,0.000625,-0.028983,0.187637,-0.516739,0.835312,0.106148,0.924295,1.220211,K01_L12,2.846405,-1
145.7972,0.035032,0.000508,-0.028774,0.193527,-0.508453,0.83905,0.127509,0.886198,1.28928,K01_G01_01,2.861496,-1
145.8082,0.035082,0.000511,-0.028813,0.191788,-0.500275,0.844345,0.130361,0.886198,1.306577,K01_G01_01,2.852478,-1
145.8195,0.035082,0.000511,-0.028813,0.191788,-0.500275,0.844345,0.13353,0.886198,1.297989,K01_G01_01,2.852478,-1
145.8305,0.019852,0.001057,-0.030131,0.158173,-0.501343,0.850662,0.081262,0.921944,1.242277,K01_L12,2.79541,2.81282
145.8415,0.023997,0.000921,-0.029552,0.161179,-0.503067,0.849075,0.088017,0.925186,1.22409,K01_L12,2.901413,2.827362
145.8526,0.023997,0.000921,-0.029552,0.161179,-0.503067,0.849075,0.091457,0.925807,1.213975,K01_L12,2.901413,2.827362
145.8637,0.019744,0.000966,-0.02961,0.154846,-0.492783,0.856247,0.088408,0.924815,1.23756,K01_L12,2.866409,2.843414
145.8749,-0.000444,0.001417,-0.030305,0.126694,-0.489136,0.862946,0.054686,0.91451,1.259769,K01_L12,2.858734,2.881134
145.8859,-0.000444,0.001417,-0.030305,0.126694,-0.489136,0.862946,0.062288,0.886198,1.291841,K01_G01_01,2.858734,2.881134
145.8971,-0.002732,0.001466,-0.030378,0.117661,-0.4888,0.86441,0.052975,0.886198,1.284406,K01_G01_01,2.824432,2.900894
145.9083,-0.005369,0.001638,-0.0309,0.108734,-0.481537,0.869644,0.045219,0.886198,1.300021,K01_G01_01,2.845749,2.887787
145.9193,-0.005369,0.001638,-0.0309,0.108734,-0.481537,0.869644,0.049185,0.886198,1.290818,K01_G01_01,2.845749,2.887787
145.9317,0.007184,0.001396,-0.030352,0.127441,-0.481613,0.86705,0.075519,0.917862,1.233189,K01_L12,2.890213,2.907913
145.9415,0.018298,0.001216,-0.030009,0.126312,-0.484207,0.865768,0.076543,0.920821,1.213544,K01_L12,2.864838,2.911942
145.9527,0.015913,0.001204,-0.029899,0.117676,-0.484924,0.866592,0.071959,0.886198,1.254578,K01_G01_01,2.755966,2.923767
145.9638,0.015913,0.001204,-0.029899,0.117676,-0.484924,0.866592,0.075069,0.886198,1.246732,K01_G01_01,2.755966,2.923767
145.9749,0.017419,0.001225,-0.030073,0.118759,-0.476715,0.870987,0.076481,0.920789,1.213218,K01_L12,2.78537,2.926636
145.986,0.007243,0.00142,-0.030164,0.11087,-0.483322,0.868378,0.068508,0.91105,1.203206,K01_L12,2.870041,2.932083
145.9972,0.007243,0.00142,-0.030164,0.11087,-0.483322,0.868378,0.070192,0.917611,1.186653,K01_L12,2.870041,2.932083
146.0082,0.016456,0.001288,-0.030023,0.105804,-0.485046,0.868042,0.065586,0.915622,1.178313,K01_L12,2.757462,2.930344
146.0194,0.00823,0.001447,-0.030272,0.097931,-0.479416,0.872086,0.061331,0.886198,1.227757,K01_G01_01,2.756821,2.925049
146.0304,0.016626,0.001266,-0.030017,0.106415,-0.475784,0.873093,0.071201,0.920933,1.17949,K01_L12,2.756485,2.915771
146.0415,0.016626,0.001266,-0.030017,0.106415,-0.475784,0.873093,0.072435,0.921658,1.16979,K01_L12,2.756485,2.915771
146.0526,0.008989,0.001441,-0.030245,0.098236,-0.476669,0.873566,0.063179,0.916252,1.166804,K01_L12,2.756699,2.906998
146.0636,0.011238,0.001402,-0.030187,0.100098,-0.472717,0.875504,0.067063,0.919353,1.163448,K01_L12,2.756302,2.885986
146.0749,0.011238,0.001402,-0.030187,0.100098,-0.472717,0.875504,0.067505,0.920129,1.154033,K01_L12,2.756302,2.885986
146.0859,0.016519,0.001343,-0.030093,0.099579,-0.460083,0.882263,0.069108,0.920795,1.177647,K01_L12,2.846085,2.886597
146.097,0.022598,0.001238,-0.029911,0.095612,-0.461853,0.881775,0.064032,0.91836,1.170143,K01_L12,2.635681,2.887466
146.1082,0.022598,0.001238,-0.029911,0.095612,-0.461853,0.881775,0.063764,0.919294,1.162055,K01_L12,2.635681,2.887466
146.1192,0.021062,0.001263,-0.029918,0.096375,-0.457123,0.884155,0.065429,0.918196,1.168937,K01_L12,2.707565,2.885696
146.1304,0.007318,0.001554,-0.030134,0.079025,-0.46611,0.88118,0.043098,0.886198,1.185124,K01_G01_01,2.69722,2.892639
146.1416,0.000922,0.001697,-0.030275,0.070618,-0.46431,0.882843,0.031582,0.886198,1.184659,K01_G01_01,2.648544,2.894745
146.1526,0.000922,0.001697,-0.030275,0.070618,-0.46431,0.882843,0.031123,0.886198,1.178335,K01_G01_01,2.648544,2.894745
146.1638,0.008641,0.001563,-0.030156,0.077698,-0.459686,0.884659,0.04074,0.886198,1.1823,K01_G01_01,2.647232,2.902084
146.1747,-0.00673,0.00188,-0.03045,0.062897,-0.459137,0.886124,0.019793,0.886198,1.178646,K01_G01_01,2.653702,2.902985
146.1858,-0.00673,0.00188,-0.03045,0.062897,-0.459137,0.886124,0.018917,0.886198,1.17224,K01_G01_01,2.653702,2.902985
146.197,-0.022542,0.002187,-0.030718,0.045349,-0.452164,0.890778,-0.005222,0.886198,1.185844,K01_G01_01,2.665009,2.957626
146.2083,-0.022383,0.002187,-0.030713,0.045242,-0.44545,0.89415,-0.005983,0.886198,1.197187,K01_G01_01,2.663925,2.939026
146.2192,-0.022383,0.002187,-0.030713,0.045242,-0.44545,0.89415,-0.007035,0.886198,1.191877,K01_G01_01,2.663925,2.939026
146.2303,-0.002087,0.001832,-0.030359,0.067627,-0.444717,0.893097,0.022399,0.886198,1.187834,K01_G01_01,2.668961,2.897202
146.2413,0.021936,0.001448,-0.030162,0.096527,-0.429367,0.897949,0.063416,0.886198,1.220234,K01_G01_01,2.670624,2.900803
146.2524,0.022412,0.001455,-0.03018,0.099014,-0.426514,0.899033,0.065898,0.886198,1.224895,K01_G01_01,2.685043,2.860565
146.2637,0.022412,0.001455,-0.03018,0.099014,-0.426514,0.899033,0.064821,0.886198,1.224421,K01_G01_01,2.685043,2.860565
146.2747,0.025571,0.001412,-0.030167,0.101593,-0.423843,0.900009,0.064377,0.913864,1.192467,K01_L12,2.692612,2.853714
146.2858,0.030516,0.00138,-0.030218,0.108307,-0.415451,0.903137,0.073471,0.917361,1.209367,K01_L12,2.764999,2.737305
146.2969,0.030516,0.00138,-0.030218,0.108307,-0.415451,0.903137,0.073275,0.908738,1.223146,K01_L12,2.764999,2.737305
146.3081,0.02848,0.001432,-0.030242,0.1064,-0.414002,0.904022,0.069161,0.911104,1.226857,K01_L12,2.787109,2.693771
146.3191,0.032273,0.001463,-0.030246,0.104263,-0.426056,0.898666,0.065754,0.886198,1.233862,K01_G01_01,2.787064,2.693115
146.3302,0.032273,0.001463,-0.030246,0.104263,-0.426056,0.898666,0.064272,0.886198,1.23734,K01_G01_01,2.787064,2.693115
146.3414,0.032958,0.00151,-0.030267,0.105972,-0.427063,0.89798,0.064987,0.886198,1.23871,K01_G01_01,2.795105,2.692947
146.3525,0.032628,0.001517,-0.030268,0.105866,-0.427689,0.89769,0.063181,0.886198,1.240957,K01_G01_01,2.812164,2.674667
146.3637,0.03212,0.001524,-0.030256,0.10788,-0.427261,0.897659,0.064435,0.886198,1.245654,K01_G01_01,2.795197,2.648422
146.3747,0.03212,0.001524,-0.030256,0.10788,-0.427261,0.897659,0.062789,0.886198,1.249696,K01_G01_01,2.795197,2.648422
146.3858,0.031831,0.001527,-0.030253,0.107315,-0.426453,0.898102,0.060171,0.886198,1.255192,K01_G01_01,2.795334,2.649048
146.3969,0.02646,0.001595,-0.03021,0.101364,-0.429855,0.897171,0.049664,0.886198,1.249536,K01_G01_01,2.81366,2.656769
146.4081,0.02646,0.001595,-0.03021,0.101364,-0.429855,0.897171,0.047952,0.886198,1.25165,K01_G01_01,2.81366,2.656769
146.4191,0.012641,0.001762,-0.030104,0.085434,-0.436127,0.895813,0.022944,0.886198,1.238378,K01_G01_01,2.814682,2.67775
146.4302,0.018987,0.001655,-0.030084,0.094727,-0.432785,0.8965,0.034853,0.886198,1.246423,K01_G01_01,2.732117,2.670914
146.4414,0.018987,0.001655,-0.030084,0.094727,-0.432785,0.8965,0.033254,0.886198,1.246575,K01_G01_01,2.732117,2.670914
146.4525,0.011938,0.001681,-0.029965,0.087769,-0.428116,0.899445,0.022777,0.886198,1.260466,K01_G01_01,2.756882,2.671127
146.4636,0.00336,0.00178,-0.029917,0.078522,-0.430222,0.899292,0.008018,0.886198,1.254893,K01_G01_01,2.736084,2.670959
146.4746,0.006183,0.001717,-0.029886,0.083649,-0.427704,0.900024,0.014469,0.886198,1.260519,K01_G01_01,2.759415,2.749207
146.4858,0.006183,0.001717,-0.029886,0.083649,-0.427704,0.900024,0.013565,0.886198,1.260002,K01_G01_01,2.759415,2.749207
146.4969,0.004284,0.00174,-0.029878,0.087982,-0.429871,0.898575,0.018847,0.886198,1.253366,K01_G01_01,2.778824,2.77388
146.508,0.005081,0.001617,-0.029547,0.09549,-0.427689,0.89885,0.028787,0.886198,1.258467,K01_G01_01,2.80336,2.782623
146.519,0.005081,0.001617,-0.029547,0.09549,-0.427689,0.89885,0.028017,0.886198,1.258188,K01_G01_01,2.80336,2.782623
146.5303,0.005584,0.001657,-0.029775,0.091843,-0.42598,0.900055,0.022182,0.886198,1.263003,K01_G01_01,2.824127,2.787964
146.5413,0.005756,0.001736,-0.029918,0.089645,-0.432816,0.897003,0.017451,0.886198,1.242886,K01_G01_01,2.824707,2.802048
146.5525,0.005756,0.001736,-0.029918,0.089645,-0.432816,0.897003,0.016524,0.886198,1.240541,K01_G01_01,2.824707,2.802048
146.5635,0.001062,0.001794,-0.029916,0.089218,-0.434662,0.896149,0.015185,0.886198,1.233856,K01_G01_01,2.825256,2.814804
146.5746,-0.001426,0.001825,-0.029926,0.089661,-0.43544,0.895737,0.015436,0.886198,1.228662,K01_G01_01,2.825531,2.814514
146.5857,0.00268,0.001775,-0.029942,0.092865,-0.434601,0.895813,0.019546,0.886198,1.228037,K01_G01_01,2.825302,2.814194
146.5968,0.00268,0.001775,-0.029942,0.092865,-0.434601,0.895813,0.01955,0.886198,1.22544,K01_G01_01,2.825302,2.814194
146.6079,0.005062,0.001774,-0.029948,0.092957,-0.437607,0.894333,0.019309,0.886198,1.214692,K01_G01_01,2.865112,2.800781
146.619,0.011472,0.001696,-0.029969,0.100723,-0.43689,0.893845,0.029943,0.886198,1.212536,K01_G01_01,2.865356,2.742188
146.6301,0.011472,0.001696,-0.029969,0.100723,-0.43689,0.893845,0.030165,0.886198,1.211129,K01_G01_01,2.865356,2.742188
146.6414,0.021626,0.001566,-0.029985,0.110611,-0.433502,0.894333,0.044436,0.886198,1.216982,K01_G01_01,2.857895,2.726944
146.6523,0.021439,0.001571,-0.029995,0.109726,-0.434937,0.893738,0.044035,0.886198,1.212608,K01_G01_01,2.825317,2.724106
146.6634,0.020811,0.001588,-0.030008,0.10669,-0.435989,0.893601,0.040329,0.886198,1.209991,K01_G01_01,2.767563,2.702911
146.6745,0.020811,0.001588,-0.030008,0.10669,-0.435989,0.893601,0.041035,0.886198,1.210099,K01_G01_01,2.767563,2.702911
146.6857,0.022109,0.001582,-0.030034,0.107407,-0.436218,0.893402,0.042863,0.886198,1.209291,K01_G01_01,2.766815,2.676697
146.6967,0.015159,0.001677,-0.030047,0.102173,-0.436829,0.893707,0.036361,0.886198,1.209238,K01_G01_01,2.816528,2.66217
146.708,0.015159,0.001677,-0.030047,0.102173,-0.436829,0.893707,0.037055,0.886198,1.210327,K01_G01_01,2.816528,2.66217
146.7189,0.012708,0.001727,-0.030082,0.095413,-0.44046,0.89267,0.027969,0.886198,1.202888,K01_G01_01,2.764694,2.609283
146.7301,0.020379,0.001625,-0.030085,0.103622,-0.438995,0.892471,0.039984,0.886198,1.206299,K01_G01_01,2.748642,2.606354
146.7411,0.016148,0.001708,-0.030154,0.100876,-0.441071,0.891769,0.03648,0.886198,1.201932,K01_G01_01,2.758453,2.57283
146.7523,0.016148,0.001708,-0.030154,0.100876,-0.441071,0.891769,0.036809,0.886198,1.2025,K01_G01_01,2.758453,2.57283
146.7634,0.025988,0.001589,-0.030181,0.109543,-0.437256,0.892624,0.049199,0.886198,1.211147,K01_G01_01,2.762192,2.606216
146.7747,0.027611,0.001584,-0.030207,0.109314,-0.436951,0.892807,0.048689,0.886198,1.212186,K01_G01_01,2.764969,2.606033
146.7856,0.027611,0.001584,-0.030207,0.109314,-0.436951,0.892807,0.04886,0.886198,1.211816,K01_G01_01,2.764969,2.606033
146.7967,0.024193,0.001628,-0.030211,0.10672,-0.435577,0.893784,0.045172,0.886198,1.215083,K01_G01_01,2.764694,2.607773
146.808,0.020962,0.001672,-0.030219,0.10286,-0.434647,0.894699,0.039699,0.886198,1.217599,K01_G01_01,2.781326,2.65506
146.819,0.020962,0.001672,-0.030219,0.10286,-0.434647,0.894699,0.039085,0.886198,1.217216,K01_G01_01,2.781326,2.65506
146.8301,0.024463,0.001631,-0.03024,0.10669,-0.433853,0.894638,0.044527,0.886198,1.217483,K01_G01_01,2.807434,2.654892
146.8412,0.018545,0.001698,-0.030217,0.10202,-0.435516,0.894363,0.037646,0.886198,1.213071,K01_G01_01,2.830521,2.623611
146.8523,0.021276,0.001667,-0.030223,0.10437,-0.435226,0.894241,0.041102,0.886198,1.212361,K01_G01_01,2.830566,2.624374
146.8633,0.021276,0.001667,-0.030223,0.10437,-0.435226,0.894241,0.041014,0.886198,1.210346,K01_G01_01,2.830566,2.624374
146.8746,0.023012,0.001647,-0.030216,0.106018,-0.435486,0.893921,0.043365,0.886198,1.207339,K01_G01_01,2.830688,2.656738
146.8856,0.014395,0.001747,-0.030167,0.098114,-0.43808,0.893555,0.032083,0.886198,1.199995,K01_G01_01,2.781494,2.625992
146.8967,0.014395,0.001747,-0.030167,0.098114,-0.43808,0.893555,0.032765,0.886198,1.198112,K01_G01_01,2.781494,2.625992
146.9078,0.006991,0.001839,-0.030086,0.088104,-0.443314,0.892014,0.018892,0.886198,1.184755,K01_G01_01,2.78862,2.611298
146.9189,0.021953,0.001664,-0.030156,0.102142,-0.438782,0.892761,0.039128,0.886198,1.193172,K01_G01_01,2.782242,2.611618
146.9301,0.025671,0.00162,-0.03017,0.105499,-0.437561,0.892975,0.04446,0.886198,1.195183,K01_G01_01,2.733337,2.612045
146.9415,0.025671,0.00162,-0.03017,0.105499,-0.437561,0.892975,0.045341,0.886198,1.195357,K01_G01_01,2.733337,2.612045
146.9523,0.020393,0.001683,-0.030131,0.100494,-0.442581,0.891068,0.038293,0.886198,1.183267,K01_G01_01,2.729218,2.603134
146.9636,0.027511,0.001606,-0.030158,0.105133,-0.438736,0.892441,0.045818,0.886198,1.192726,K01_G01_01,2.733902,2.669571
146.9744,0.027511,0.001606,-0.030158,0.105133,-0.438736,0.892441,0.046511,0.886198,1.192803,K01_G01_01,2.733902,2.669571
146.9855,0.027351,0.001613,-0.030156,0.105179,-0.438904,0.892349,0.047344,0.886198,1.19282,K01_G01_01,2.746567,2.675476
146.9966,0.027403,0.001615,-0.030157,0.103912,-0.438675,0.892609,0.046077,0.886198,1.194009,K01_G01_01,2.777039,2.675644
147.0078,0.022032,0.00168,-0.030126,0.098267,-0.438202,0.893478,0.038989,0.886198,1.196168,K01_G01_01,2.746323,2.675552
147.0188,0.022032,0.00168,-0.030126,0.098267,-0.438202,0.893478,0.039715,0.886198,1.196353,K01_G01_01,2.746323,2.675552
147.0299,0.030927,0.001574,-0.030168,0.106323,-0.437424,0.892944,0.051465,0.886198,1.197273,K01_G01_01,2.746597,2.675583
147.0411,0.023876,0.001658,-0.030118,0.100311,-0.440064,0.892334,0.043546,0.886198,1.1918,K01_G01_01,2.777237,2.651886
147.0521,0.023876,0.001658,-0.030118,0.100311,-0.440064,0.892334,0.044121,0.886198,1.192757,K01_G01_01,2.777237,2.651886
147.0635,0.022546,0.001674,-0.030075,0.099136,-0.441818,0.891602,0.042882,0.886198,1.189751,K01_G01_01,2.778534,2.651932
147.0745,0.01632,0.001736,-0.029998,0.093521,-0.442841,0.891693,0.035927,0.886198,1.189488,K01_G01_01,2.749313,2.651917
147.0855,0.01632,0.001736,-0.029998,0.093521,-0.442841,0.891693,0.036689,0.886198,1.190759,K01_G01_01,2.749313,2.651917
147.0967,0.010542,0.001787,-0.029897,0.089127,-0.444061,0.891541,0.031452,0.886198,1.189605,K01_G01_01,2.782974,2.651657
147.1077,0.00647,0.001815,-0.029804,0.085098,-0.444778,0.891571,0.026767,0.886198,1.189985,K01_G01_01,2.72319,2.657455
147.1189,0.001139,0.001885,-0.029794,0.079315,-0.447205,0.8909,0.019377,0.886198,1.185714,K01_G01_01,2.708603,2.657516
147.1299,0.001139,0.001885,-0.029794,0.079315,-0.447205,0.8909,0.019755,0.886198,1.18581,K01_G01_01,2.708603,2.657516
147.141,-0.008924,0.002015,-0.029794,0.064575,-0.445221,0.893082,0.000784,0.886198,1.192996,K01_G01_01,2.725342,2.660629
147.1522,-0.010282,0.002036,-0.029831,0.0634,-0.44307,0.894226,-0.000248,0.886198,1.198354,K01_G01_01,2.684479,2.676422
147.1633,-0.010282,0.002036,-0.029831,0.0634,-0.44307,0.894226,0.000374,0.886198,1.197637,K01_G01_01,2.684479,2.676422
147.1744,0.014573,0.001701,-0.02981,0.091446,-0.445267,0.890701,0.039158,0.886198,1.186632,K01_G01_01,2.685181,2.661255
147.1855,0.006003,0.00181,-0.029865,0.08255,-0.442963,0.892716,0.028224,0.886198,1.192799,K01_G01_01,2.683533,2.685623
147.1966,0.006003,0.00181,-0.029865,0.08255,-0.442963,0.892716,0.028953,0.886198,1.191496,K01_G01_01,2.683533,2.685623
147.2077,0.012697,0.001722,-0.029884,0.09024,-0.443939,0.891495,0.040466,0.886198,1.186141,K01_G01_01,2.683243,2.735703
147.2188,0.012154,0.001708,-0.02989,0.092331,-0.440857,0.892807,0.044818,0.886198,1.191871,K01_G01_01,2.683304,2.699539
147.2299,0.018135,0.001623,-0.029892,0.098648,-0.442581,0.891281,0.050852,0.91757,1.142435,K01_L12,2.683228,2.734482
147.241,0.018135,0.001623,-0.029892,0.098648,-0.442581,0.891281,0.051902,0.919002,1.139407,K01_L12,2.683228,2.734482
147.2522,0.020996,0.001579,-0.029914,0.101242,-0.443131,0.890717,0.055953,0.920159,1.134525,K01_L12,2.682236,2.734543
147.2632,0.025736,0.001514,-0.029942,0.106995,-0.439255,0.891953,0.065043,0.920634,1.141327,K01_L12,2.681351,2.734528
147.2745,0.025736,0.001514,-0.029942,0.106995,-0.439255,0.891953,0.066034,0.920544,1.14072,K01_L12,2.681351,2.734528
147.2855,0.025778,0.001539,-0.029977,0.107925,-0.44194,0.890518,0.06765,0.919883,1.13485,K01_L12,2.766052,2.678802
147.2967,0.029066,0.001501,-0.029996,0.110519,-0.44101,0.890656,0.072101,0.919919,1.136317,K01_L12,2.680069,2.735428
147.3076,0.030902,0.001486,-0.030099,0.111618,-0.437546,0.892227,0.074892,0.920589,1.143381,K01_L12,2.650772,2.746521
147.3188,0.030902,0.001486,-0.030099,0.111618,-0.437546,0.892227,0.075802,0.920654,1.144225,K01_L12,2.650772,2.746521
