time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
441.8998,0.021915,1.707179,0.03974,4.148402,137.84,356.6877,0,0,0,0,0,0,-0.037604,1.185332,-0.112222,0.935791,131.5759,2.046771,0,False,False
441.9109,0.016335,1.706843,0.037342,4.344508,140.709,356.8034,0,0,0,0,0,0,-0.045195,1.185424,-0.112058,0.933507,133.0717,1.933862,0,False,False
441.922,0.01037,1.706601,0.03495,4.549468,143.6385,356.9442,0,0,0,0,0,0,-0.053874,1.185429,-0.111781,0.960999,134.6886,1.921271,0,False,False
441.9331,0.004134,1.706306,0.032904,4.752415,146.6379,357.0829,0,0,0,0,0,0,-0.062932,1.185259,-0.111258,1.025475,136.3925,1.942035,0,False,False
441.9443,-0.002397,1.706029,0.031011,4.961068,149.7347,357.269,0,0,0,0,0,0,-0.072081,1.185314,-0.110625,1.060287,138.0756,1.941589,0,False,False
441.9554,-0.009357,1.705702,0.02944,5.156896,152.9017,357.4648,0,0,0,0,0,0,-0.082081,1.18515,-0.109657,1.154257,139.9213,2.05822,0,False,False
441.9664,-0.016232,1.705465,0.027965,5.323801,156.0789,357.704,0,0,0,0,0,0,-0.092357,1.185066,-0.108305,1.227147,141.8059,2.304713,0,False,False
441.9775,-0.023567,1.705318,0.02698,5.486047,159.3584,357.9837,0,0,0,0,0,0,-0.102998,1.185052,-0.106768,1.338072,143.765,2.565417,0,False,False
441.9888,-0.030963,1.705181,0.025998,5.638713,162.6712,358.2486,0,0,0,0,0,0,-0.114195,1.18494,-0.104779,1.464655,145.814,2.831119,0,False,False
441.9998,-0.0386,1.705131,0.02526,5.801591,166.0215,358.5243,0,0,0,0,0,0,-0.125611,1.185061,-0.102462,1.599898,147.8357,3.040399,0,False,False
442.0109,-0.046309,1.705073,0.024873,5.927222,169.4569,358.8044,0,0,0,0,0,0,-0.13741,1.185085,-0.099711,1.782676,149.9575,3.24643,0,False,False
442.022,-0.05449,1.705148,0.024994,6.077021,172.99,359.1242,0,0,0,0,0,0,-0.149181,1.185066,-0.096917,1.922788,152.0193,3.409174,0,False,False
442.0333,-0.062701,1.705304,0.025446,6.217208,176.5467,359.4839,0,0,0,0,0,0,-0.161301,1.185229,-0.093376,2.095158,154.1619,3.538373,0,False,False
442.0442,-0.070812,1.705421,0.026179,6.327495,180.0535,359.8352,0,0,0,0,0,0,-0.173436,1.185539,-0.089596,2.225957,156.3084,3.623776,0,False,False
442.0552,-0.079061,1.705545,0.027384,6.415006,183.6062,0.18979,0,0,0,0,0,0,-0.185959,1.185959,-0.085306,2.357069,158.4952,3.684061,0,False,False
442.0664,-0.08731,1.705589,0.028623,6.481144,187.1568,0.547023,0,0,0,0,0,0,-0.198355,1.186367,-0.080745,2.489435,160.6832,3.759972,0,False,False
442.0777,-0.09549,1.705867,0.03055,6.495713,190.7547,0.905278,0,0,0,0,0,0,-0.211191,1.18692,-0.075566,2.620896,162.9437,3.817534,0,False,False
442.0886,-0.103771,1.706036,0.032364,6.49561,194.3352,1.282911,0,0,0,0,0,0,-0.223611,1.187538,-0.069874,2.775906,165.1883,3.910928,0,False,False
442.0998,-0.111896,1.706458,0.034958,6.420603,198.0297,1.68185,0,0,0,0,0,0,-0.236341,1.18806,-0.063756,2.9022,167.462,4.063746,0,False,False
442.1109,-0.119946,1.70691,0.037552,6.339347,201.7189,2.057632,0,0,0,0,0,0,-0.248502,1.188858,-0.056911,3.045122,169.7815,4.329718,0,False,False
442.1219,-0.127813,1.70748,0.040507,6.229859,205.4033,2.361852,0,0,0,0,0,0,-0.260891,1.189579,-0.05014,3.172487,172.1023,4.521825,0,False,False
442.1331,-0.135591,1.708092,0.043642,6.076018,209.0857,2.658481,0,0,0,0,0,0,-0.273043,1.190395,-0.042706,3.287389,174.4888,4.633867,0,False,False
442.1441,-0.143088,1.708682,0.047301,5.85886,212.7008,2.963391,0,0,0,0,0,0,-0.285014,1.191321,-0.034924,3.417361,176.9115,4.655995,0,False,False
442.1553,-0.150422,1.70929,0.050721,5.678993,216.3229,3.227578,0,0,0,0,0,0,-0.296999,1.19213,-0.027002,3.564877,179.326,4.660223,0,False,False
442.1664,-0.157603,1.709756,0.054757,5.485392,219.9196,3.435709,0,0,0,0,0,0,-0.308416,1.192897,-0.01854,3.754387,181.7815,4.568663,0,False,False
442.1775,-0.164546,1.710219,0.058887,5.268115,223.5379,3.634399,0,0,0,0,0,0,-0.319547,1.193492,-0.00977,3.969272,184.2457,4.470289,0,False,False
442.1887,-0.171209,1.710686,0.06349,5.039726,227.1678,3.851828,0,0,0,0,0,0,-0.330443,1.194052,-0.000471,4.203196,186.6774,4.448705,0,False,False
442.1996,-0.177586,1.711305,0.068182,4.745945,230.7021,4.091774,0,0,0,0,0,0,-0.340319,1.194498,0.00878,4.467099,189.001,4.545055,0,False,False
442.2108,-0.184086,1.711923,0.072938,4.418721,234.2405,4.344419,0,0,0,0,0,0,-0.35007,1.194947,0.01841,4.740549,191.285,4.719756,0,False,False
442.222,-0.190312,1.71271,0.077897,4.009389,237.844,4.602973,0,0,0,0,0,0,-0.359593,1.19539,0.028266,4.979572,193.5583,4.859726,0,False,False
442.2332,-0.196106,1.713583,0.082785,3.552751,241.3012,4.807143,0,0,0,0,0,0,-0.367666,1.195795,0.038107,5.165531,195.5546,5.049849,0,False,False
442.244,-0.201671,1.714625,0.087826,3.084799,244.7751,4.98269,0,0,0,0,0,0,-0.375719,1.196412,0.04787,5.29203,197.5582,5.240401,0,False,False
442.2552,-0.207087,1.715724,0.092808,2.583778,248.2382,5.165154,0,0,0,0,0,0,-0.383001,1.19727,0.057834,5.308209,199.4762,5.51306,0,False,False
442.2663,-0.212241,1.716744,0.09783,2.04811,251.6357,5.290682,0,0,0,0,0,0,-0.390106,1.19822,0.067637,5.301869,201.388,5.748962,0,False,False
442.2776,-0.217102,1.718001,0.102906,1.47648,255.0326,5.35061,0,0,0,0,0,0,-0.395998,1.199604,0.077685,5.188958,203.2899,5.923793,0,False,False
442.2885,-0.221741,1.719128,0.107785,0.872675,258.4329,5.362492,0,0,0,0,0,0,-0.402712,1.20067,0.087537,5.177367,205.2348,6.088437,0,False,False
442.2997,-0.225941,1.720312,0.112619,0.241964,261.8169,5.306097,0,0,0,0,0,0,-0.408071,1.201715,0.097699,5.157547,207.2305,6.133397,0,False,False
442.3107,-0.229829,1.721752,0.116909,359.6045,265.1578,5.252142,0,0,0,0,0,0,-0.412975,1.202722,0.107263,5.212165,209.2146,6.139204,0,False,False
442.3219,-0.233275,1.722917,0.121654,358.9582,268.4575,5.209944,0,0,0,0,0,0,-0.417526,1.204075,0.116887,5.228939,211.2667,6.169741,0,False,False
442.3329,-0.236606,1.724044,0.126122,358.3508,271.6899,5.190786,0,0,0,0,0,0,-0.421676,1.205582,0.126557,5.168996,213.2895,6.191058,0,False,False
442.344,-0.239485,1.725635,0.130306,357.6876,274.8223,5.276899,0,0,0,0,0,0,-0.425476,1.207196,0.135993,5.057198,215.3102,6.194285,0,False,False
442.3551,-0.242056,1.726722,0.134386,357.0634,277.899,5.381272,0,0,0,0,0,0,-0.428693,1.209012,0.145103,4.876781,217.2974,6.080358,0,False,False
442.3662,-0.244752,1.727889,0.138196,356.478,280.9228,5.45598,0,0,0,0,0,0,-0.431826,1.210765,0.154299,4.711954,219.2611,5.918304,0,False,False
442.3774,-0.246995,1.728988,0.141754,355.9333,283.8095,5.558024,0,0,0,0,0,0,-0.434151,1.212465,0.163043,4.51554,221.1636,5.590106,0,False,False
442.3885,-0.249257,1.729884,0.145151,355.3706,286.6061,5.622702,0,0,0,0,0,0,-0.436388,1.214026,0.171844,4.343025,223.0279,5.234612,0,False,False
442.3996,-0.251308,1.730875,0.148321,354.8142,289.3306,5.649761,0,0,0,0,0,0,-0.437477,1.215763,0.179866,4.083792,224.8671,4.663425,0,False,False
442.4108,-0.253267,1.731673,0.151114,354.2571,291.9577,5.638118,0,0,0,0,0,0,-0.439053,1.217172,0.188174,3.842141,226.7177,4.244126,0,False,False
442.4218,-0.255301,1.732502,0.153941,353.7023,294.554,5.566011,0,0,0,0,0,0,-0.439914,1.21875,0.195849,3.512832,228.5285,3.71164,0,False,False
442.433,-0.25726,1.733212,0.156507,353.155,297.097,5.465361,0,0,0,0,0,0,-0.4406,1.220027,0.203405,3.184777,230.387,3.144955,0,False,False
442.4441,-0.259203,1.733797,0.158713,352.6297,299.529,5.333759,0,0,0,0,0,0,-0.441505,1.221204,0.21081,2.92009,232.2543,2.550007,0,False,False
442.4551,-0.261014,1.734293,0.160725,352.1549,301.8707,5.147742,0,0,0,0,0,0,-0.441866,1.221867,0.217284,2.671473,234.115,2.015174,0,False,False
442.4663,-0.26293,1.73467,0.162604,351.7068,304.2007,4.965095,0,0,0,0,0,0,-0.442345,1.222702,0.224439,2.463627,236.0041,1.590529,0,False,False
442.4774,-0.264777,1.734986,0.164243,351.3274,306.4644,4.786142,0,0,0,0,0,0,-0.442361,1.223143,0.230606,2.297348,237.8243,1.314162,0,False,False
442.4885,-0.266628,1.735251,0.16573,351.0121,308.7246,4.612922,0,0,0,0,0,0,-0.442366,1.22329,0.236564,2.155904,239.5582,1.135708,0,False,False
442.4995,-0.268463,1.735451,0.166919,350.7782,310.8761,4.481087,0,0,0,0,0,0,-0.441901,1.22329,0.24236,1.991723,241.2867,1.026184,0,False,False
442.5107,-0.2703,1.735623,0.168025,350.5701,312.9739,4.410167,0,0,0,0,0,0,-0.441656,1.223176,0.247757,1.844325,243.0315,0.953462,0,False,False
442.5218,-0.272071,1.735734,0.168915,350.382,315.0179,4.357337,0,0,0,0,0,0,-0.441229,1.222813,0.25328,1.723999,244.7552,0.875949,0,False,False
442.5329,-0.273756,1.735783,0.169504,350.213,316.9678,4.297921,0,0,0,0,0,0,-0.440614,1.222496,0.258132,1.639712,246.4519,0.921747,0,False,False
442.5439,-0.275447,1.735878,0.170191,350.0312,318.9268,4.216748,0,0,0,0,0,0,-0.440014,1.222169,0.262694,1.522219,248.15,1.058936,0,False,False
442.5551,-0.276939,1.73576,0.17056,349.889,320.8213,4.132302,0,0,0,0,0,0,-0.439146,1.221996,0.267131,1.401217,249.8781,1.192424,0,False,False
442.5662,-0.278485,1.735754,0.170985,349.7413,322.7192,4.044919,0,0,0,0,0,0,-0.438173,1.221889,0.271463,1.264574,251.6671,1.256761,0,False,False
442.5773,-0.279878,1.735766,0.171133,349.6298,324.5484,3.961572,0,0,0,0,0,0,-0.4372,1.221983,0.275799,1.137008,253.5096,1.206803,0,False,False
442.5884,-0.281177,1.735786,0.171203,349.5449,326.3559,3.864186,0,0,0,0,0,0,-0.436132,1.222142,0.280268,1.000811,255.3881,1.074663,0,False,False
442.5995,-0.282414,1.735657,0.171295,349.4451,328.1971,3.75682,0,0,0,0,0,0,-0.434946,1.222458,0.284096,0.822101,257.2823,0.748125,0,False,False
442.6106,-0.283339,1.735414,0.171203,349.4212,330.0415,3.667301,0,0,0,0,0,0,-0.43377,1.223067,0.288183,0.532166,259.2252,0.32103,0,False,False
442.6217,-0.284165,1.73505,0.171184,349.368,331.9293,3.517734,0,0,0,0,0,0,-0.432379,1.223744,0.292272,0.234109,261.1375,359.9345,0,False,False
442.633,-0.284721,1.73459,0.170937,349.3598,333.8375,3.355219,0,0,0,0,0,0,-0.430818,1.224732,0.296112,359.8365,263.0308,359.537,0,False,False
442.6441,-0.285304,1.734296,0.170652,349.3664,335.7856,3.156565,0,0,0,0,0,0,-0.429182,1.225753,0.299795,359.3871,264.912,359.2645,0,False,False
442.6552,-0.285786,1.734425,0.170237,349.438,337.7905,2.855566,0,0,0,0,0,0,-0.42722,1.226733,0.303461,358.8464,266.8092,359.0729,0,False,False
442.6662,-0.28615,1.734693,0.169869,349.5348,339.7567,2.527048,0,0,0,0,0,0,-0.425179,1.227873,0.306924,358.2492,268.7137,358.9074,0,False,False
442.6775,-0.286381,1.734772,0.169246,349.6859,341.7761,2.242929,0,0,0,0,0,0,-0.423058,1.229053,0.310705,357.6565,270.7337,358.6999,0,False,False
442.6883,-0.286379,1.734632,0.168435,349.8894,343.8015,2.136288,0,0,0,0,0,0,-0.420818,1.230038,0.314436,357.0874,272.8376,358.5887,0,False,False
442.6995,-0.286254,1.734396,0.167583,350.0986,345.8239,2.172178,0,0,0,0,0,0,-0.418217,1.23114,0.318184,356.5896,275.1346,358.5674,0,False,False
442.7106,-0.286047,1.734215,0.16664,350.3402,347.8328,2.228094,0,0,0,0,0,0,-0.415428,1.232199,0.321931,356.1743,277.4665,358.5208,0,False,False
442.7217,-0.285538,1.734083,0.165548,350.5302,349.7846,2.328657,0,0,0,0,0,0,-0.41221,1.233188,0.325789,355.9141,280.0041,358.5388,0,False,False
442.733,-0.285048,1.734079,0.164552,350.6516,351.8057,2.355938,0,0,0,0,0,0,-0.408704,1.234086,0.329508,355.7992,282.6031,358.3785,0,False,False
442.7439,-0.284353,1.734206,0.163473,350.6837,353.7956,2.341154,0,0,0,0,0,0,-0.40517,1.23489,0.333063,355.7053,284.9871,358.0543,0,False,False
442.7551,-0.283642,1.734524,0.162386,350.7043,355.8188,2.261272,0,0,0,0,0,0,-0.401188,1.235692,0.336242,355.7332,287.4133,357.4498,0,False,False
442.7662,-0.28287,1.734956,0.161231,350.726,357.8626,2.154239,0,0,0,0,0,0,-0.397256,1.236526,0.338925,355.7148,289.5937,356.6876,0,False,False
442.7772,-0.28201,1.73549,0.160066,350.6808,359.8494,1.985629,0,0,0,0,0,0,-0.393018,1.237406,0.341024,355.7112,291.5575,355.8381,0,False,False
442.7891,-0.281036,1.735966,0.158995,350.5905,1.846292,1.859132,0,0,0,0,0,0,-0.388618,1.238197,0.342734,355.7221,293.3325,355.0431,0,False,False
442.7995,-0.279756,1.736483,0.157979,350.4393,3.83168,1.735189,0,0,0,0,0,0,-0.382189,1.238505,0.34449,355.7031,294.9349,354.3762,0,False,False
442.8106,-0.278442,1.736883,0.156867,350.2968,5.782421,1.644123,0,0,0,0,0,0,-0.37742,1.239452,0.34542,355.6134,296.3797,353.8153,0,False,False
442.8217,-0.276968,1.737266,0.155651,350.1208,7.670827,1.601015,0,0,0,0,0,0,-0.372419,1.240447,0.34635,355.5127,297.8692,353.3659,0,False,False
442.8328,-0.275409,1.737561,0.154405,349.9471,9.542914,1.558195,0,0,0,0,0,0,-0.36723,1.241524,0.346641,355.3227,299.0999,353.2639,0,False,False
442.8438,-0.273699,1.737888,0.153251,349.7651,11.41065,1.47567,0,0,0,0,0,0,-0.361826,1.242649,0.346785,355.0566,300.3442,353.4072,0,False,False
442.8552,-0.271802,1.738334,0.152021,349.605,13.30167,1.308602,0,0,0,0,0,0,-0.356289,1.243745,0.347007,354.7922,301.725,353.5257,0,False,False
442.8661,-0.269875,1.738795,0.15075,349.484,15.17524,1.108193,0,0,0,0,0,0,-0.350489,1.245113,0.346954,354.3858,303.0101,353.9742,0,False,False
442.8772,-0.267746,1.739287,0.149426,349.3507,17.0489,0.913858,0,0,0,0,0,0,-0.344297,1.246466,0.346893,353.9229,304.3817,354.3619,0,False,False
442.8883,-0.265466,1.73971,0.148083,349.2079,18.92973,0.777437,0,0,0,0,0,0,-0.337813,1.247969,0.347135,353.4412,305.9445,354.519,0,False,False
442.8994,-0.262965,1.739972,0.146646,349.0693,20.81404,0.685547,0,0,0,0,0,0,-0.330876,1.249187,0.347187,353.0766,307.6038,354.5275,0,False,False
442.9105,-0.26021,1.740187,0.145041,348.9579,22.70658,0.624977,0,0,0,0,0,0,-0.323892,1.250389,0.34743,352.7955,309.2961,354.4837,0,False,False
442.9216,-0.25727,1.740299,0.143364,348.8594,24.57006,0.563826,0,0,0,0,0,0,-0.316312,1.251178,0.347617,352.6876,311.118,354.2778,0,False,False
442.9328,-0.254169,1.740444,0.141516,348.7515,26.42548,0.507949,0,0,0,0,0,0,-0.308475,1.252042,0.347755,352.671,312.9369,354.0515,0,False,False
442.9443,-0.251011,1.740546,0.139602,348.6595,28.29897,0.4219,0,0,0,0,0,0,-0.300108,1.252842,0.347695,352.6667,314.793,353.7908,0,False,False
442.9552,-0.247534,1.740701,0.137604,348.6008,30.18937,0.292439,0,0,0,0,0,0,-0.291931,1.253461,0.347701,352.6201,316.5036,353.5954,0,False,False
442.9661,-0.244128,1.740831,0.135545,348.5408,32.08092,0.102923,0,0,0,0,0,0,-0.283645,1.254334,0.347436,352.4976,318.2278,353.4613,0,False,False
442.9773,-0.240588,1.741053,0.133306,348.5081,33.95275,359.8256,0,0,0,0,0,0,-0.274943,1.255068,0.347166,352.2707,319.9316,353.4087,0,False,False
442.9882,-0.23704,1.741273,0.131153,348.469,35.79003,359.5646,0,0,0,0,0,0,-0.266283,1.256002,0.346615,351.955,321.6389,353.4351,0,False,False
442.9993,-0.233379,1.741407,0.128872,348.4234,37.61507,359.3353,0,0,0,0,0,0,-0.257002,1.256771,0.345926,351.5958,323.4699,353.517,0,False,False
443.0104,-0.229747,1.741505,0.126466,348.424,39.36053,359.1742,0,0,0,0,0,0,-0.247591,1.257547,0.345378,351.2599,325.348,353.5943,0,False,False
443.0216,-0.22615,1.741399,0.124126,348.4379,41.04881,359.0241,0,0,0,0,0,0,-0.238015,1.258307,0.344371,350.8922,327.377,353.7498,0,False,False
443.0328,-0.222534,1.741295,0.121489,348.4872,42.67554,358.8449,0,0,0,0,0,0,-0.228062,1.258766,0.343499,350.6415,329.4345,353.8872,0,False,False
443.0439,-0.218902,1.741286,0.119116,348.5284,44.31195,358.632,0,0,0,0,0,0,-0.2179,1.258896,0.342135,350.5441,331.5609,353.8764,0,False,False
443.0549,-0.215369,1.741109,0.116464,348.5841,45.9015,358.3482,0,0,0,0,0,0,-0.207705,1.258924,0.340979,350.5587,333.6938,353.7927,0,False,False
443.0661,-0.211826,1.741,0.113823,348.656,47.43199,358.0467,0,0,0,0,0,0,-0.197273,1.259081,0.339511,350.5072,335.8591,353.6641,0,False,False
443.0773,-0.208306,1.740767,0.111095,348.7134,48.95718,357.7529,0,0,0,0,0,0,-0.186203,1.259301,0.33798,350.4217,338.1688,353.4259,0,False,False
443.0882,-0.204814,1.740559,0.108449,348.7691,50.38443,357.4739,0,0,0,0,0,0,-0.175396,1.259445,0.336338,350.2442,340.476,353.1834,0,False,False
443.0993,-0.201349,1.740233,0.105725,348.8452,51.82787,357.1938,0,0,0,0,0,0,-0.164414,1.259997,0.334159,349.971,342.8528,352.9375,0,False,False
443.1104,-0.197941,1.739934,0.102909,348.9424,53.2064,356.8879,0,0,0,0,0,0,-0.152652,1.260904,0.331731,349.4077,345.5264,352.4623,0,False,False
443.1216,-0.194521,1.739659,0.100127,349.0411,54.56163,356.6015,0,0,0,0,0,0,-0.141008,1.261628,0.329101,348.9243,348.1693,351.9362,0,False,False
443.1327,-0.191207,1.739309,0.097271,349.1613,55.84658,356.319,0,0,0,0,0,0,-0.129086,1.26238,0.326245,348.3673,350.9431,351.1922,0,False,False
443.1441,-0.187902,1.739038,0.094424,349.2965,57.1204,356.023,0,0,0,0,0,0,-0.116474,1.262962,0.322921,347.819,353.9444,350.2982,0,False,False
443.1549,-0.184719,1.738762,0.09156,349.4193,58.36322,355.7275,0,0,0,0,0,0,-0.104617,1.262871,0.318992,347.3748,356.7936,349.407,0,False,False
443.166,-0.181594,1.738556,0.088795,349.5656,59.54848,355.4218,0,0,0,0,0,0,-0.092624,1.262912,0.315152,347.0123,359.6651,348.5584,0,False,False
443.1771,-0.178496,1.738498,0.085973,349.6934,60.69078,355.162,0,0,0,0,0,0,-0.080242,1.262334,0.31039,346.7003,2.730735,347.725,0,False,False
443.1881,-0.175482,1.738421,0.083226,349.8389,61.76818,354.9072,0,0,0,0,0,0,-0.068162,1.261811,0.305331,346.4396,5.730175,347.0222,0,False,False
443.1993,-0.172542,1.738405,0.080548,349.9599,62.7832,354.6736,0,0,0,0,0,0,-0.055668,1.261079,0.300124,346.1929,8.877949,346.4386,0,False,False
443.2103,-0.169562,1.738335,0.077927,350.0891,63.77763,354.4574,0,0,0,0,0,0,-0.04382,1.260538,0.294747,346.0018,11.97067,345.7999,0,False,False
443.2214,-0.166727,1.738326,0.075272,350.2169,64.70944,354.2001,0,0,0,0,0,0,-0.031492,1.25951,0.288507,345.8721,15.18169,345.2011,0,False,False
443.2327,-0.163902,1.738302,0.072677,350.365,65.66642,353.9343,0,0,0,0,0,0,-0.019404,1.258264,0.281699,345.8712,18.40454,344.6335,0,False,False
443.2437,-0.161181,1.738371,0.070127,350.5029,66.52964,353.6774,0,0,0,0,0,0,-0.007619,1.25689,0.274876,345.9984,21.55861,343.9982,0,False,False
443.2548,-0.158462,1.738467,0.067547,350.6407,67.37285,353.4529,0,0,0,0,0,0,0.003973,1.255304,0.267444,346.2062,24.64165,343.3271,0,False,False
443.266,-0.155827,1.738548,0.065107,350.7601,68.13645,353.2688,0,0,0,0,0,0,0.015489,1.253394,0.259735,346.6285,27.71253,342.6106,0,False,False
443.277,-0.153239,1.73858,0.062551,350.8656,68.82624,353.1031,0,0,0,0,0,0,0.026378,1.251169,0.251622,347.1511,30.55334,341.8903,0,False,False
443.2881,-0.150605,1.738518,0.060125,350.9925,69.52628,352.9221,0,0,0,0,0,0,0.037003,1.248718,0.243241,347.6958,33.27145,341.072,0,False,False
443.2993,-0.148105,1.738259,0.057552,351.0883,70.16521,352.7642,0,0,0,0,0,0,0.047453,1.246541,0.234538,348.1862,35.92361,340.1939,0,False,False
443.3104,-0.145541,1.737961,0.055049,351.194,70.79173,352.6211,0,0,0,0,0,0,0.057454,1.244433,0.225719,348.5928,38.52141,339.4112,0,False,False
443.3216,-0.143103,1.737435,0.052539,351.3237,71.37373,352.4953,0,0,0,0,0,0,0.067415,1.242513,0.216347,348.9163,41.08404,338.6399,0,False,False
443.3326,-0.14063,1.736883,0.049937,351.4741,71.95827,352.3805,0,0,0,0,0,0,0.076658,1.240767,0.206767,349.1649,43.58891,338.1005,0,False,False
443.3438,-0.138202,1.736277,0.047377,351.6201,72.5254,352.2746,0,0,0,0,0,0,0.086277,1.238958,0.197111,349.506,46.17681,337.6466,0,False,False
443.3548,-0.135783,1.735759,0.044773,351.7507,73.08563,352.1757,0,0,0,0,0,0,0.095005,1.237798,0.18715,349.7208,48.57668,337.3338,0,False,False
443.3661,-0.133333,1.735259,0.042075,351.8773,73.58472,352.1031,0,0,0,0,0,0,0.104155,1.236299,0.176852,350.0246,51.09222,336.8141,0,False,False
443.377,-0.130895,1.734807,0.0394,351.9969,74.05624,352.052,0,0,0,0,0,0,0.112393,1.235169,0.16673,350.1835,53.47467,336.1653,0,False,False
443.3881,-0.128413,1.734416,0.036683,352.1244,74.52911,352.0142,0,0,0,0,0,0,0.120714,1.234112,0.15596,350.2436,55.93257,335.4723,0,False,False
443.3993,-0.125891,1.734039,0.033926,352.2383,74.99043,352.022,0,0,0,0,0,0,0.128676,1.233233,0.145475,350.2403,58.23727,334.9737,0,False,False
443.4102,-0.123457,1.733708,0.03117,352.3393,75.47361,352.0471,0,0,0,0,0,0,0.136233,1.232706,0.135169,350.2674,60.42671,334.6801,0,False,False
443.4214,-0.121003,1.733544,0.028303,352.4551,75.94334,352.1205,0,0,0,0,0,0,0.143445,1.232338,0.124958,350.2056,62.47089,334.7492,0,False,False
443.4325,-0.118544,1.733564,0.025488,352.5364,76.38383,352.1672,0,0,0,0,0,0,0.150331,1.232069,0.11477,350.1285,64.45486,334.8754,0,False,False
443.4436,-0.116102,1.733823,0.022714,352.6325,76.80627,352.2041,0,0,0,0,0,0,0.156815,1.231784,0.104342,350.0762,66.43695,334.7485,0,False,False
443.4547,-0.113644,1.734054,0.019873,352.719,77.18623,352.2253,0,0,0,0,0,0,0.163177,1.231783,0.093727,349.9743,68.55324,334.222,0,False,False
443.4658,-0.111249,1.734143,0.017028,352.8137,77.55625,352.2887,0,0,0,0,0,0,0.169332,1.231705,0.082954,349.9211,70.68005,333.7425,0,False,False
443.4769,-0.108936,1.734086,0.014208,352.9422,77.92165,352.3596,0,0,0,0,0,0,0.175059,1.231853,0.072206,349.8647,72.80485,333.2368,0,False,False
443.4881,-0.10663,1.733961,0.011387,353.0585,78.28228,352.4068,0,0,0,0,0,0,0.180381,1.232141,0.061543,349.8376,74.82162,332.8837,0,False,False
443.4994,-0.104398,1.733824,0.008663,353.1658,78.63438,352.4319,0,0,0,0,0,0,0.185646,1.232282,0.050897,349.8308,76.82434,332.7324,0,False,False
443.5104,-0.102187,1.733731,0.0059,353.2604,78.98074,352.4163,0,0,0,0,0,0,0.190103,1.232834,0.041421,349.6736,78.42229,333.0491,0,False,False
443.5214,-0.100002,1.733642,0.003283,353.3296,79.29214,352.3932,0,0,0,0,0,0,0.194111,1.233452,0.032159,349.4533,79.84323,333.3375,0,False,False
443.5325,-0.097774,1.733615,0.000736,353.4186,79.58339,352.373,0,0,0,0,0,0,0.197798,1.234199,0.0234,349.1703,81.14967,333.2486,0,False,False
443.5436,-0.095617,1.733698,-0.001779,353.5025,79.86256,352.382,0,0,0,0,0,0,0.201457,1.235015,0.014834,348.8665,82.36124,332.9911,0,False,False
443.5547,-0.093454,1.733761,-0.004218,353.5737,80.09245,352.4027,0,0,0,0,0,0,0.203485,1.234447,0.004285,348.5243,83.41594,332.8824,0,False,False
443.5658,-0.0913,1.733775,-0.006619,353.615,80.31268,352.4655,0,0,0,0,0,0,0.206645,1.23477,-0.004037,348.2157,84.45389,332.9052,0,False,False
443.5769,-0.089202,1.733727,-0.008926,353.6301,80.49469,352.5444,0,0,0,0,0,0,0.208933,1.235111,-0.011535,347.9561,85.23104,333.1595,0,False,False
443.5881,-0.087112,1.733666,-0.011217,353.6273,80.68099,352.63,0,0,0,0,0,0,0.211428,1.234992,-0.01809,347.8053,85.80643,333.5101,0,False,False
443.5991,-0.084955,1.733625,-0.013345,353.6118,80.86265,352.7145,0,0,0,0,0,0,0.21379,1.234829,-0.023674,347.7807,86.20798,333.7565,0,False,False
443.6102,-0.082842,1.733449,-0.015326,353.5598,81.03192,352.784,0,0,0,0,0,0,0.216019,1.234057,-0.028969,347.8881,86.41243,333.8927,0,False,False
443.6213,-0.080789,1.733233,-0.017248,353.5249,81.18579,352.8401,0,0,0,0,0,0,0.218166,1.233564,-0.03412,348.0086,86.61282,334.0248,0,False,False
443.6325,-0.078743,1.732828,-0.019042,353.4653,81.32837,352.8939,0,0,0,0,0,0,0.220297,1.232076,-0.03793,348.3402,86.48438,334.1581,0,False,False
443.6436,-0.076679,1.732298,-0.02075,353.3795,81.42713,352.9711,0,0,0,0,0,0,0.222101,1.230678,-0.041521,348.7769,86.2506,334.4052,0,False,False
443.6546,-0.074678,1.731637,-0.022361,353.3052,81.51327,353.0701,0,0,0,0,0,0,0.223974,1.229086,-0.045188,349.1882,86.08701,334.6262,0,False,False
443.6657,-0.072756,1.730923,-0.023876,353.2344,81.56447,353.1727,0,0,0,0,0,0,0.225499,1.227298,-0.048584,349.6338,85.94202,334.6971,0,False,False
443.6769,-0.070797,1.730236,-0.025364,353.1959,81.60263,353.2845,0,0,0,0,0,0,0.226862,1.225462,-0.051872,349.9889,85.91476,334.6378,0,False,False
443.689,-0.068939,1.729459,-0.026708,353.1512,81.64478,353.3831,0,0,0,0,0,0,0.228095,1.223903,-0.054868,350.1851,86.0228,334.6141,0,False,False
443.699,-0.06711,1.728694,-0.02802,353.1208,81.69795,353.476,0,0,0,0,0,0,0.228788,1.22238,-0.057816,350.3013,86.09395,334.6889,0,False,False
