time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.9422,-0.00803,0.002405,-0.029583,-0.087784,-0.295593,0.951263,-1.007335,1.027218,1.16167,K01_L04_01,2.902969,3.36261
226.9534,-0.00803,0.002405,-0.029583,-0.087784,-0.295593,0.951263,-1.005589,1.027282,1.166663,K01_L04_01,2.902969,3.36261
226.9645,0.000803,0.002291,-0.029588,-0.087967,-0.297592,0.950623,-1.002706,1.024538,1.168696,K01_L04_01,2.924545,3.305862
226.9754,0.011153,0.002147,-0.029572,-0.084961,-0.294113,0.951981,-1.002265,1.027514,1.181991,K01_L04_01,3.002716,3.279816
226.9867,0.011153,0.002147,-0.029572,-0.084961,-0.294113,0.951981,-1.0015,1.027193,1.186675,K01_L04_01,3.002716,3.279816
226.9977,0.010555,0.002156,-0.029592,-0.084244,-0.303513,0.949081,-0.992802,1.013963,1.181478,K01_L04_01,2.904938,3.293976
227.0088,0.001617,0.002205,-0.029508,-0.095886,-0.29895,0.949432,-1.003974,1.026113,1.168709,K01_L04_01,2.830414,3.167297
227.02,0.001617,0.002205,-0.029508,-0.095886,-0.29895,0.949432,-1.003602,1.026511,1.171184,K01_L04_01,2.830414,3.167297
227.0311,0.019582,0.001823,-0.029391,-0.136368,-0.329575,0.934219,-1.035202,0.983887,1.099066,K01_L04_01,3.048019,3.187622
227.0421,0.029605,0.001627,-0.029224,-0.106247,-0.324127,0.940018,-0.998569,0.992591,1.137175,K01_L04_01,2.923752,3.301865
227.0533,0.027165,0.001661,-0.029223,-0.1138,-0.324905,0.938858,-1.006489,0.992932,1.126417,K01_L04_01,2.901627,3.312866
227.0646,0.027165,0.001661,-0.029223,-0.1138,-0.324905,0.938858,-1.007088,0.993188,1.125832,K01_L04_01,2.901627,3.312866
227.0755,0.027158,0.001636,-0.029146,-0.111221,-0.327576,0.938248,-1.004022,0.987832,1.126929,K01_L04_01,2.903351,3.316162
227.0867,0.000529,0.002051,-0.029253,-0.132462,-0.326828,0.935745,-1.032879,0.989786,1.102304,K01_L04_01,2.925888,3.316681
227.0978,0.000529,0.002051,-0.029253,-0.132462,-0.326828,0.935745,-1.034623,0.989005,1.100996,K01_L04_01,2.925888,3.316681
227.1089,-0.014109,0.002275,-0.029299,-0.141037,-0.324997,0.935135,-1.050423,0.989599,1.093729,K01_L04_01,2.90564,3.314789
227.1199,-0.011307,0.00222,-0.029265,-0.140045,-0.324722,0.935379,-1.05092,0.989186,1.09341,K01_L04_01,2.927933,3.31459
227.1311,-0.008249,0.002172,-0.029249,-0.13797,-0.325806,0.935303,-1.048752,0.986733,1.093481,K01_L04_01,2.927765,3.31424
227.1421,-0.008249,0.002172,-0.029249,-0.13797,-0.325806,0.935303,-1.050275,0.986345,1.092784,K01_L04_01,2.927765,3.31424
227.1533,-0.005913,0.002136,-0.029239,-0.136704,-0.325928,0.935455,-1.049578,0.985694,1.092861,K01_L04_01,2.929001,3.314438
227.1647,-0.002187,0.002076,-0.029218,-0.134567,-0.326004,0.93573,-1.047395,0.98561,1.093699,K01_L04_01,2.92984,3.314545
227.1754,-0.002187,0.002076,-0.029218,-0.134567,-0.326004,0.93573,-1.048725,0.985209,1.093055,K01_L04_01,2.92984,3.314545
227.1869,0.002421,0.001999,-0.02918,-0.131287,-0.327103,0.935806,-1.044247,0.98339,1.09442,K01_L04_01,2.935883,3.308609
227.1978,0.000146,0.002037,-0.02919,-0.130997,-0.327469,0.93573,-1.044582,0.982375,1.09401,K01_L04_01,2.935883,3.296631
227.2089,-0.005592,0.002146,-0.029243,-0.134247,-0.328659,0.934845,-1.050781,0.978887,1.090729,K01_L04_01,2.940933,3.276337
227.2198,-0.005592,0.002146,-0.029243,-0.134247,-0.328659,0.934845,-1.051367,0.978458,1.09043,K01_L04_01,2.940933,3.276337
227.231,-0.004848,0.002197,-0.029361,-0.13356,-0.332718,0.933502,-1.051088,0.970245,1.089165,K01_L04_01,2.895508,3.276596
227.242,-0.002518,0.002171,-0.029363,-0.127075,-0.334656,0.933731,-1.040925,0.967173,1.09298,K01_L04_01,2.893173,3.298096
227.2532,-0.002518,0.002171,-0.029363,-0.127075,-0.334656,0.933731,-1.041416,0.966891,1.092727,K01_L04_01,2.893173,3.298096
227.2644,-0.002056,0.002162,-0.029273,-0.119064,-0.330963,0.936081,-1.029129,0.974304,1.100433,K01_L04_01,2.87561,3.409302
227.2755,-0.003492,0.002111,-0.028933,-0.119049,-0.341919,0.932144,-1.030106,0.952719,1.098361,K01_L04_01,2.879013,3.247559
227.2865,-0.003492,0.002111,-0.028933,-0.119049,-0.341919,0.932144,-1.030318,0.952306,1.098253,K01_L04_01,2.879013,3.247559
227.2977,-0.00638,0.002274,-0.029301,-0.122681,-0.358276,0.925507,-1.046273,0.912098,1.100456,K01_L04_01,2.849121,3.123779
227.3086,-0.020763,0.002545,-0.029451,-0.139877,-0.369797,0.918518,-1.073135,0.886198,1.080497,K01_G01_01,2.481705,3.067444
227.3197,0,0,0,0,0,1,-99999,-99999,-99999,,2.670059,3.225128
227.3309,0,0,0,0,0,1,-99999,-99999,-99999,,2.670059,3.225128
227.3421,-0.03022,0.002745,-0.029417,-0.154205,-0.392578,0.906677,-1.069449,0.853739,1.0334,K01_G01_01,2.666626,2.867874
227.3531,0,0,0,0,0,1,-99999,-99999,-99999,,2.45752,2.895096
227.3643,0,0,0,0,0,1,-99999,-99999,-99999,,2.45752,2.895096
227.3754,0.036764,0.001562,-0.028393,0.014832,-0.420685,0.907074,-0.722896,0.89712,1.055506,K01_L28_01,1.838348,2.919022
227.3864,-0.030197,0.0029,-0.02983,-0.153519,-0.362091,0.919403,-1.098088,0.886198,1.069393,K01_G01_01,1.923386,3.051147
227.3977,-0.030197,0.0029,-0.02983,-0.153519,-0.362091,0.919403,-1.095521,0.886198,1.066487,K01_G01_01,1.923386,3.051147
227.4088,-0.030148,0.002894,-0.029815,-0.134857,-0.332138,0.933533,-1.058174,0.950875,1.086296,K01_L04_01,2.367203,3.165436
227.4197,-0.030235,0.002948,-0.029905,-0.148224,-0.329819,0.932327,-1.087942,0.947553,1.082459,K01_L04_01,2.674622,3.197723
227.4309,-0.030235,0.002948,-0.029905,-0.148224,-0.329819,0.932327,-1.088687,0.94683,1.082525,K01_L04_01,2.674622,3.197723
227.4419,-0.029876,0.002842,-0.029551,-0.13707,-0.354431,0.924973,-1.083966,0.890895,1.096817,K01_L04_03,2.761383,2.961868
227.4531,-0.030027,0.002853,-0.029583,-0.139908,-0.330719,0.933289,-1.069611,0.949837,1.083821,K01_L04_01,2.397003,3.10022
227.4641,-0.029435,0.002881,-0.029686,-0.138779,-0.334335,0.932159,-1.068833,0.9419,1.084769,K01_L04_01,2.502579,3.063171
227.4754,-0.029435,0.002881,-0.029686,-0.138779,-0.334335,0.932159,-1.068847,0.942324,1.084706,K01_L04_01,2.502579,3.063171
227.4865,-0.026048,0.002854,-0.029804,-0.133225,-0.334732,0.932846,-1.057359,0.943898,1.087164,K01_L04_01,2.40033,3.042969
227.4975,-0.013767,0.002704,-0.029958,-0.113144,-0.340653,0.93335,-1.026417,0.934349,1.103427,K01_L04_01,2.428741,3.033508
227.5086,-0.013767,0.002704,-0.029958,-0.113144,-0.340653,0.93335,-1.026132,0.934662,1.103543,K01_L04_01,2.428741,3.033508
227.5197,-0.011858,0.002625,-0.029735,-0.110687,-0.34108,0.933487,-1.022539,0.933758,1.106357,K01_L04_01,2.353165,3.043137
227.5308,-0.016931,0.002697,-0.029677,-0.120255,-0.338471,0.933243,-1.035256,0.938899,1.097015,K01_L04_01,2.416321,3.043488
227.5419,-0.024608,0.002812,-0.029666,-0.133347,-0.332901,0.933472,-1.055314,0.947878,1.08735,K01_L04_01,2.514481,3.063507
227.5533,-0.024608,0.002812,-0.029666,-0.133347,-0.332901,0.933472,-1.055532,0.947337,1.087334,K01_L04_01,2.514481,3.063507
227.5642,-0.024445,0.002767,-0.029644,-0.134964,-0.316055,0.939072,-1.05589,0.979899,1.089239,K01_L04_01,2.493225,3.053925
227.5752,-0.023328,0.002756,-0.029626,-0.125992,-0.314606,0.940811,-1.040247,0.983394,1.096286,K01_L04_01,2.522888,3.129166
227.5865,-0.023328,0.002756,-0.029626,-0.125992,-0.314606,0.940811,-1.039955,0.982907,1.096297,K01_L04_01,2.522888,3.129166
227.5974,-0.020818,0.002707,-0.029581,-0.127029,-0.316345,0.940094,-1.041436,0.979368,1.094716,K01_L04_01,2.554291,3.128967
227.6086,-0.017833,0.002644,-0.029496,-0.126236,-0.319214,0.939224,-1.040191,0.9735,1.094164,K01_L04_01,2.533905,3.128998
227.6197,-0.017833,0.002644,-0.029496,-0.126236,-0.319214,0.939224,-1.040397,0.972706,1.093939,K01_L04_01,2.533905,3.128998
227.6309,-0.019721,0.002671,-0.029496,-0.127823,-0.316361,0.939987,-1.043213,0.976684,1.093339,K01_L04_01,2.603287,3.128983
227.6418,-0.011323,0.002504,-0.02932,-0.121018,-0.319412,0.93985,-1.032534,0.970704,1.097787,K01_L04_01,2.603729,3.130829
227.653,-0.012024,0.002514,-0.029326,-0.123184,-0.317093,0.940353,-1.036437,0.97354,1.096067,K01_L04_01,2.604706,3.129089
227.6642,-0.012024,0.002514,-0.029326,-0.123184,-0.317093,0.940353,-1.037257,0.972477,1.095469,K01_L04_01,2.604706,3.129089
227.6753,-0.01321,0.002529,-0.029308,-0.124893,-0.315445,0.940674,-1.040696,0.974533,1.0941,K01_L04_01,2.602005,3.140259
227.6864,-0.012571,0.002505,-0.02925,-0.125656,-0.316223,0.940323,-1.042673,0.971618,1.09272,K01_L04_01,2.603775,3.141022
227.6975,-0.012571,0.002505,-0.02925,-0.125656,-0.316223,0.940323,-1.043364,0.970394,1.092246,K01_L04_01,2.603775,3.141022
227.7086,-0.006845,0.002387,-0.029148,-0.120407,-0.319809,0.939789,-1.035707,0.963115,1.095259,K01_L04_01,2.603516,3.149765
227.7197,-0.008165,0.002415,-0.029153,-0.123138,-0.31929,0.939606,-1.040823,0.962175,1.092655,K01_L04_01,2.603546,3.150513
227.7307,-0.008165,0.002415,-0.029153,-0.123138,-0.31929,0.939606,-1.041512,0.960724,1.09227,K01_L04_01,2.603546,3.150513
227.7419,-0.013418,0.002517,-0.029232,-0.128479,-0.311157,0.94162,-1.050383,0.973907,1.089944,K01_L04_01,2.632889,3.144882
227.753,-0.005392,0.002367,-0.029104,-0.122177,-0.317825,0.940231,-1.040839,0.960591,1.092579,K01_L04_01,2.603958,3.144867
227.7643,-0.001623,0.002309,-0.029055,-0.118973,-0.321701,0.939331,-1.036709,0.952214,1.094671,K01_L04_01,2.602966,3.142883
227.7751,-0.001623,0.002309,-0.029055,-0.118973,-0.321701,0.939331,-1.037038,0.951246,1.094555,K01_L04_01,2.602966,3.142883
227.7863,-0.000293,0.002286,-0.029044,-0.119583,-0.321259,0.939392,-1.037809,0.95108,1.094169,K01_L04_01,2.614639,3.142624
227.7976,-0.0018,0.002382,-0.029349,-0.119034,-0.317688,0.940689,-1.036056,0.95787,1.094893,K01_L04_01,2.592163,3.118469
227.8085,-0.0018,0.002382,-0.029349,-0.119034,-0.317688,0.940689,-1.035875,0.957206,1.094985,K01_L04_01,2.592163,3.118469
227.8196,0.003824,0.00229,-0.029335,-0.114563,-0.315811,0.941864,-1.028329,0.961112,1.099447,K01_L04_01,2.591995,3.118942
227.8308,-0.001632,0.002375,-0.029264,-0.11824,-0.313156,0.942307,-1.033253,0.966097,1.096834,K01_L04_01,2.59993,3.107239
227.8418,-0.001632,0.002375,-0.029264,-0.11824,-0.313156,0.942307,-1.032777,0.966541,1.09715,K01_L04_01,2.59993,3.107239
227.853,-0.010359,0.002511,-0.029275,-0.122879,-0.303589,0.94484,-1.040006,0.984303,1.096655,K01_L04_01,2.587631,3.081482
227.8642,-0.008129,0.00248,-0.029251,-0.121323,-0.301239,0.945786,-1.037686,0.988988,1.099293,K01_L04_01,2.583344,3.071106
227.8751,-0.005284,0.002441,-0.029243,-0.118362,-0.302353,0.945801,-1.032363,0.987968,1.101983,K01_L04_01,2.56543,3.038925
227.8863,-0.005284,0.002441,-0.029243,-0.118362,-0.302353,0.945801,-1.031976,0.988639,1.10245,K01_L04_01,2.56543,3.038925
227.8973,-0.002856,0.002403,-0.029236,-0.1176,-0.297989,0.947281,-1.031339,0.996816,1.106115,K01_L04_01,2.565948,3.001663
227.9084,-0.004328,0.002425,-0.02923,-0.118546,-0.297791,0.947235,-1.03248,0.997788,1.105827,K01_L04_01,2.565964,2.996613
227.9195,-0.004328,0.002425,-0.02923,-0.118546,-0.297791,0.947235,-1.032261,0.998639,1.106368,K01_L04_01,2.565964,2.996613
227.9306,-0.000838,0.002372,-0.029229,-0.117004,-0.299728,0.946808,-1.029097,0.995826,1.10716,K01_L04_01,2.548721,2.996872
227.9417,0.000048,0.002355,-0.029219,-0.115936,-0.300797,0.94661,-1.026917,0.994181,1.107951,K01_L04_01,2.546967,2.967209
227.9528,0.000452,0.002346,-0.02921,-0.115875,-0.300339,0.946762,-1.026552,0.994942,1.108547,K01_L04_01,2.540588,2.956268
227.9641,0.000452,0.002346,-0.02921,-0.115875,-0.300339,0.946762,-1.026308,0.994705,1.108622,K01_L04_01,2.540588,2.956268
227.9752,0.003392,0.002291,-0.029189,-0.11557,-0.302155,0.946213,-1.025545,0.991232,1.107716,K01_L04_01,2.539734,2.953751
227.9861,0.004162,0.002276,-0.029151,-0.115952,-0.30336,0.945786,-1.025707,0.988472,1.106555,K01_L04_01,2.521561,2.948105
227.9975,0.004162,0.002276,-0.029151,-0.115952,-0.30336,0.945786,-1.02578,0.987569,1.106181,K01_L04_01,2.521561,2.948105
228.0084,0.002637,0.002292,-0.029134,-0.117889,-0.301315,0.946198,-1.029259,0.990123,1.104714,K01_L04_01,2.501129,2.931885
228.0195,0.0025,0.002133,-0.028513,-0.12262,-0.305893,0.944122,-1.035939,0.980996,1.097891,K01_L04_01,2.5186,2.9319
228.0308,0.002462,0.002131,-0.028501,-0.12291,-0.305435,0.944244,-1.036776,0.980784,1.097389,K01_L04_01,2.515198,2.946198
228.0419,0.002462,0.002131,-0.028501,-0.12291,-0.305435,0.944244,-1.036898,0.979792,1.097084,K01_L04_01,2.515198,2.946198
228.0532,0.000873,0.002159,-0.028511,-0.123978,-0.304535,0.944382,-1.039045,0.980768,1.096209,K01_L04_01,2.520721,2.929504
228.064,-0.000106,0.002188,-0.028571,-0.12439,-0.303116,0.944794,-1.039748,0.982651,1.096332,K01_L04_01,2.512024,2.927628
228.0751,-0.000106,0.002188,-0.028571,-0.12439,-0.303116,0.944794,-1.039695,0.982435,1.096303,K01_L04_01,2.512024,2.927628
228.0862,0.002154,0.002143,-0.02852,-0.122696,-0.303558,0.94487,-1.036512,0.981691,1.097753,K01_L04_01,2.486877,2.923065
228.0974,0.00632,0.002059,-0.028422,-0.120667,-0.305161,0.944611,-1.033012,0.978454,1.098933,K01_L04_01,2.512085,2.927872
228.1083,0.00632,0.002059,-0.028422,-0.120667,-0.305161,0.944611,-1.032462,0.977967,1.099143,K01_L04_01,2.512085,2.927872
228.1194,0.001516,0.002315,-0.02918,-0.117462,-0.293686,0.948654,-1.0289,0.997216,1.107928,K01_L04_01,2.48497,2.923706
228.1306,-0.00268,0.002403,-0.029213,-0.119324,-0.291901,0.948959,-1.031586,0.999618,1.107279,K01_L04_01,2.48465,2.923965
228.1416,0.004481,0.002292,-0.029184,-0.11525,-0.295288,0.948425,-1.0242,0.992734,1.10933,K01_L04_01,2.48439,2.93045
228.1529,0.004481,0.002292,-0.029184,-0.11525,-0.295288,0.948425,-1.02378,0.991828,1.10927,K01_L04_01,2.48439,2.93045
228.1639,0.003252,0.002313,-0.029187,-0.115295,-0.290344,0.949936,-1.024599,0.999117,1.11201,K01_L04_01,2.485077,2.901932
228.1749,0.003658,0.002307,-0.02918,-0.116226,-0.289871,0.949966,-1.025639,0.999088,1.111199,K01_L04_01,2.485565,2.906158
228.1862,0.003658,0.002307,-0.02918,-0.116226,-0.289871,0.949966,-1.025191,0.998257,1.111121,K01_L04_01,2.485565,2.906158
228.1974,0.004012,0.002304,-0.029179,-0.115326,-0.288239,0.950577,-1.024238,1.000336,1.112938,K01_L04_01,2.487106,2.906693
228.2085,0.004554,0.002293,-0.029162,-0.114883,-0.288208,0.950638,-1.023184,0.999346,1.113249,K01_L04_01,2.487671,2.906723
228.2194,0.004554,0.002293,-0.029162,-0.114883,-0.288208,0.950638,-1.022864,0.998665,1.113158,K01_L04_01,2.487671,2.906723
228.2306,-0.000881,0.00238,-0.029145,-0.117111,-0.283844,0.951675,-1.027163,1.00524,1.113455,K01_L04_01,2.489731,2.906937
228.2416,-0.003811,0.002429,-0.029146,-0.118027,-0.281067,0.952393,-1.029188,1.00897,1.114271,K01_L04_01,2.489212,2.889374
228.2529,-0.013062,0.00258,-0.029167,-0.123047,-0.274246,0.953735,-1.039155,1.018686,1.114451,K01_L04_01,2.489777,2.906143
228.2641,-0.013062,0.00258,-0.029167,-0.123047,-0.274246,0.953735,-1.038942,1.017518,1.113689,K01_L04_01,2.489777,2.906143
228.275,-0.013471,0.002506,-0.028846,-0.128876,-0.267914,0.954773,-1.051105,1.025724,1.113768,K01_L04_01,2.485901,2.906601
228.2861,-0.013958,0.002585,-0.029393,-0.12262,-0.288864,0.949478,-1.032838,0.992443,1.103323,K01_L04_01,2.541641,2.895493
228.2971,-0.013958,0.002585,-0.029393,-0.12262,-0.288864,0.949478,-1.033118,0.991407,1.102752,K01_L04_01,2.541641,2.895493
228.3083,-0.009468,0.002514,-0.029403,-0.126984,-0.285446,0.949936,-1.040569,0.996699,1.10073,K01_L04_01,2.541397,2.947174
228.3194,-0.005966,0.002448,-0.02935,-0.123413,-0.28479,0.950607,-1.035553,0.996797,1.103513,K01_L04_01,2.612823,2.918304
228.3306,-0.005966,0.002448,-0.02935,-0.123413,-0.28479,0.950607,-1.035846,0.995813,1.102919,K01_L04_01,2.612823,2.918304
228.3417,0.004794,0.002266,-0.029232,-0.118622,-0.29068,0.949432,-1.02797,0.985084,1.103852,K01_L04_01,2.550049,2.943726
228.3527,0.001118,0.002328,-0.029239,-0.115555,-0.281067,0.952698,-1.025719,1.000184,1.11171,K01_L04_01,2.52536,2.976624
228.3639,-0.005031,0.002431,-0.02927,-0.119553,-0.279892,0.952545,-1.031789,1.001109,1.107893,K01_L04_01,2.525665,2.976379
228.3749,-0.005031,0.002431,-0.02927,-0.119553,-0.279892,0.952545,-1.032021,1.00027,1.107317,K01_L04_01,2.525665,2.976379
228.386,-0.009644,0.002512,-0.029287,-0.121185,-0.2771,0.953156,-1.035139,1.003845,1.107214,K01_L04_01,2.682953,2.976303
228.3972,-0.01368,0.002582,-0.029307,-0.124069,-0.275314,0.953308,-1.040092,1.005928,1.105492,K01_L04_01,2.688492,2.98587
228.4082,-0.01368,0.002582,-0.029307,-0.124069,-0.275314,0.953308,-1.039952,1.005189,1.105161,K01_L04_01,2.688492,2.98587
228.4194,-0.011569,0.002541,-0.029273,-0.123749,-0.27504,0.95343,-1.039183,1.004833,1.105392,K01_L04_01,2.690155,3.003647
228.4305,-0.004834,0.002423,-0.029212,-0.121903,-0.275147,0.953629,-1.03582,1.004136,1.106957,K01_L04_01,2.685074,2.99498
228.4416,-0.004834,0.002423,-0.029212,-0.121903,-0.275147,0.953629,-1.035538,1.004077,1.107094,K01_L04_01,2.685074,2.99498
228.4527,0.001942,0.002307,-0.029149,-0.120209,-0.274429,0.954056,-1.032636,1.005028,1.109458,K01_L04_01,2.691071,2.995392
228.4639,0.002698,0.002297,-0.029153,-0.118744,-0.272492,0.954788,-1.030573,1.008154,1.112744,K01_L04_01,2.690704,3.00441
228.4748,-0.000193,0.00235,-0.029185,-0.118378,-0.268936,0.955841,-1.03114,1.014236,1.116496,K01_L04_01,2.694427,2.994354
228.486,-0.000193,0.00235,-0.029185,-0.118378,-0.268936,0.955841,-1.030696,1.014658,1.117143,K01_L04_01,2.694427,2.994354
228.4972,-0.007078,0.002474,-0.029224,-0.11969,-0.263947,0.957077,-1.034769,1.022614,1.120677,K01_L04_01,2.695374,2.994583
228.5082,-0.008943,0.002511,-0.029219,-0.120468,-0.26181,0.957565,-1.036969,1.026667,1.122892,K01_L04_01,2.713211,2.995972
228.5194,-0.008943,0.002511,-0.029219,-0.120468,-0.26181,0.957565,-1.036895,1.026991,1.123266,K01_L04_01,2.713211,2.995972
228.5305,-0.003916,0.002426,-0.029175,-0.119293,-0.26178,0.957718,-1.035236,1.028104,1.125646,K01_L04_01,2.727249,2.996719
228.5415,-0.000778,0.002385,-0.029199,-0.118103,-0.259338,0.958527,-1.035206,1.031948,1.129932,K01_L04_01,2.73111,2.997681
228.5526,-0.000762,0.002384,-0.029196,-0.11795,-0.259049,0.958618,-1.035382,1.033166,1.131237,K01_L04_01,2.737534,2.998093
228.5638,-0.000762,0.002384,-0.029196,-0.11795,-0.259049,0.958618,-1.035415,1.033914,1.132136,K01_L04_01,2.737534,2.998093
228.5749,0.002435,0.002329,-0.029187,-0.117676,-0.25853,0.958801,-1.035556,1.035038,1.13344,K01_L04_01,2.74852,3.014832
228.586,0.002413,0.002329,-0.029182,-0.119171,-0.25972,0.958298,-1.036621,1.033748,1.130921,K01_L04_01,2.751266,3.015442
228.597,0.002413,0.002329,-0.029182,-0.119171,-0.25972,0.958298,-1.036605,1.034013,1.131256,K01_L04_01,2.751266,3.015442
228.6083,0.002632,0.002324,-0.029176,-0.119339,-0.258987,0.958466,-1.037342,1.034764,1.13159,K01_L04_01,2.7509,3.024857
228.6193,0.001481,0.002336,-0.029165,-0.119721,-0.260651,0.957977,-1.03655,1.03234,1.129299,K01_L04_01,2.751221,3.024734
228.6303,0.000013,0.002348,-0.02916,-0.120483,-0.261444,0.957657,-1.036981,1.031151,1.127592,K01_L04_01,2.750488,3.029022
228.6415,0.000013,0.002348,-0.02916,-0.120483,-0.261444,0.957657,-1.036852,1.030911,1.127427,K01_L04_01,2.750488,3.029022
228.6526,-0.00364,0.002393,-0.029138,-0.121216,-0.2612,0.957626,-1.037875,1.030924,1.126661,K01_L04_01,2.751175,3.028778
228.6637,-0.00313,0.002381,-0.029129,-0.121094,-0.261383,0.957596,-1.037678,1.030775,1.12665,K01_L04_01,2.734604,3.029114
228.6748,-0.00313,0.002381,-0.029129,-0.121094,-0.261383,0.957596,-1.037504,1.030889,1.126899,K01_L04_01,2.734604,3.029114
228.6859,-0.00443,0.002402,-0.029131,-0.121353,-0.261047,0.957657,-1.038107,1.031529,1.127158,K01_L04_01,2.73468,3.029694
228.697,-0.003261,0.002383,-0.029118,-0.121155,-0.261765,0.957489,-1.037181,1.030522,1.126743,K01_L04_01,2.731339,3.029572
228.7081,-0.003261,0.002383,-0.029118,-0.121155,-0.261765,0.957489,-1.036851,1.030068,1.126499,K01_L04_01,2.731339,3.029572
228.7192,-0.007214,0.002445,-0.029125,-0.124481,-0.26091,0.957291,-1.042098,1.031061,1.123842,K01_L04_01,2.735275,3.028824
228.7303,-0.002189,0.002357,-0.029093,-0.1232,-0.260742,0.957504,-1.040141,1.030437,1.124503,K01_L04_01,2.736786,3.015274
228.7414,-0.002189,0.002357,-0.029093,-0.1232,-0.260742,0.957504,-1.039839,1.030045,1.124295,K01_L04_01,2.736786,3.015274
228.7529,-0.002459,0.00236,-0.02909,-0.123749,-0.259049,0.957886,-1.041563,1.031698,1.124881,K01_L04_01,2.736618,3.029755
228.7637,-0.002457,0.002359,-0.029082,-0.123749,-0.257538,0.958298,-1.042302,1.03335,1.126207,K01_L04_01,2.741013,3.013794
228.7747,-0.001201,0.002335,-0.029055,-0.122833,-0.256973,0.958572,-1.041166,1.033826,1.127543,K01_L04_01,2.745392,3.011978
228.7859,-0.001201,0.002335,-0.029055,-0.122833,-0.256973,0.958572,-1.040698,1.03365,1.127672,K01_L04_01,2.745392,3.011978
228.7971,-0.001489,0.002272,-0.028836,-0.124695,-0.255051,0.958847,-1.044952,1.036368,1.127967,K01_L04_01,2.761856,3.012238
228.8082,-0.000546,0.002254,-0.028812,-0.124451,-0.253189,0.959366,-1.045367,1.038443,1.130279,K01_L04_01,2.758835,3.014343
228.8192,-0.000546,0.002254,-0.028812,-0.124451,-0.253189,0.959366,-1.045278,1.038443,1.130337,K01_L04_01,2.758835,3.014343
228.8303,0.000492,0.002244,-0.028809,-0.123413,-0.25383,0.959335,-1.042898,1.037649,1.130976,K01_L04_01,2.756134,3.008789
228.8414,0.001465,0.002226,-0.028793,-0.122894,-0.253281,0.959549,-1.042961,1.038574,1.132142,K01_L04_01,2.74707,3.001068
228.8525,0.001465,0.002226,-0.028793,-0.122894,-0.253281,0.959549,-1.042965,1.038758,1.132385,K01_L04_01,2.74707,3.001068
228.8636,0.003558,0.002191,-0.02876,-0.122574,-0.253616,0.959503,-1.042221,1.038493,1.132582,K01_L04_01,2.731186,3.001114
228.8747,0.003356,0.002197,-0.028763,-0.122162,-0.253388,0.95961,-1.041967,1.038841,1.133242,K01_L04_01,2.708084,2.997864
228.8858,0.003273,0.0022,-0.028764,-0.121765,-0.25119,0.960236,-1.043392,1.041744,1.136243,K01_L04_01,2.707733,2.998108
228.8969,0.003273,0.0022,-0.028764,-0.121765,-0.25119,0.960236,-1.043776,1.042184,1.136601,K01_L04_01,2.707733,2.998108
228.9081,0.003428,0.0022,-0.028772,-0.121429,-0.249619,0.960693,-1.04477,1.044278,1.139052,K01_L04_01,2.707733,3.001297
228.9191,0.002669,0.002218,-0.028783,-0.121353,-0.24942,0.960754,-1.045324,1.044776,1.139416,K01_L04_01,2.707565,2.995209
228.9302,0.002669,0.002218,-0.028783,-0.121353,-0.24942,0.960754,-1.045397,1.045001,1.13972,K01_L04_01,2.707565,2.995209
228.9415,0.002226,0.002229,-0.02879,-0.121307,-0.248917,0.960892,-1.046326,1.045959,1.140579,K01_L04_01,2.708359,2.967285
228.9526,0.002728,0.002219,-0.028777,-0.121323,-0.248398,0.961014,-1.047326,1.046831,1.141272,K01_L04_01,2.72821,2.967484
228.9636,0.002874,0.002216,-0.028775,-0.121582,-0.24794,0.961105,-1.048372,1.047602,1.141799,K01_L04_01,2.738953,2.963303
228.9747,0.002874,0.002216,-0.028775,-0.121582,-0.24794,0.961105,-1.048512,1.047831,1.142093,K01_L04_01,2.738953,2.963303
228.9859,0.002751,0.002219,-0.028779,-0.120941,-0.247559,0.961289,-1.322589,0.886196,1.421749,K01_G01_02,2.728241,2.967743
228.9969,0.002622,0.002221,-0.02878,-0.120956,-0.247147,0.961395,-1.324154,0.886196,1.423492,K01_G01_02,2.728394,2.971771
229.0081,0.002622,0.002221,-0.02878,-0.120956,-0.247147,0.961395,-1.324658,0.886196,1.423427,K01_G01_02,2.728394,2.971771
229.0191,0.00274,0.002219,-0.028775,-0.119888,-0.246628,0.961655,-1.325173,0.886196,1.426868,K01_G01_02,2.71106,2.971848
229.0303,0.003359,0.002292,-0.029081,-0.115891,-0.246429,0.962189,-1.318795,0.886196,1.431603,K01_G01_02,2.689056,2.977722
229.0414,0.003359,0.002292,-0.029081,-0.115891,-0.246429,0.962189,-1.319658,0.886196,1.431869,K01_G01_02,2.689056,2.977722
229.0524,0.003422,0.002293,-0.02909,-0.115112,-0.24559,0.962509,-1.32288,0.886196,1.43698,K01_G01_02,2.687561,2.972305
229.0635,0.003518,0.002295,-0.029095,-0.114456,-0.246033,0.962463,-1.3201,0.886196,1.434552,K01_G01_02,2.687759,2.979935
229.0746,0.002211,0.002324,-0.029121,-0.113297,-0.246002,0.962616,-1.318352,0.886196,1.434653,K01_G01_02,2.685562,2.97287
