time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
35.25293,0.03792,0.0027,-0.031286,-0.347809,0.008759,0.937515,-99999,-99999,-99999,,3.231613,3.243729
35.26403,0.036022,0.002869,-0.031565,-0.310654,0.003555,0.950501,-99999,-99999,-99999,,3.152573,3.435074
35.27505,-0.020796,0.002829,-0.027565,-0.256821,-0.009308,0.9664,-99999,-99999,-99999,,3.136307,3.388245
35.28614,-0.020796,0.002829,-0.027565,-0.256821,-0.009308,0.9664,-99999,-99999,-99999,,3.136307,3.388245
35.29726,-0.021737,0.003131,-0.028693,-0.220062,0.016022,0.975342,-99999,-99999,-99999,,3.006607,3.497513
35.30843,-0.018687,0.00296,-0.028164,-0.207932,0.027023,0.977768,-99999,-99999,-99999,,3.109207,3.611069
35.31952,-0.018687,0.00296,-0.028164,-0.207932,0.027023,0.977768,-99999,-99999,-99999,,3.109207,3.611069
35.33068,0.003426,0.002955,-0.029524,-0.257324,0.040146,0.965485,-99999,-99999,-99999,,3.221848,3.354187
35.34187,0.011796,0.003126,-0.030614,-0.328323,0.043503,0.943558,-99999,-99999,-99999,,3.324402,3.334518
35.35276,0.030093,0.003085,-0.031682,-0.400101,0.059372,0.914536,-99999,-99999,-99999,,3.298279,3.736115
35.3639,0.030093,0.003085,-0.031682,-0.400101,0.059372,0.914536,-99999,-99999,-99999,,3.298279,3.736115
35.37504,0.005463,0.002967,-0.029558,-0.476028,0.068359,0.876755,-99999,-99999,-99999,,2.71048,3.890411
35.38618,0.005654,0.003138,-0.030074,-0.577652,0.023712,0.815918,-46.91999,0,24.04607,Ground,2.126266,3.931656
35.39722,0.005654,0.003138,-0.030074,-0.577652,0.023712,0.815918,-43.42764,0,20.62269,Ground,2.126266,3.931656
35.40836,0.00587,0.002987,-0.029721,-0.610306,0.038956,0.791184,-99999,-99999,-99999,,2.42511,3.902496
35.41949,0.005956,0.003063,-0.030044,-0.638718,0.009018,0.769363,-31.62661,0,10.02464,Ground,1.939468,3.581985
35.43052,0.005956,0.003063,-0.030044,-0.638718,0.009018,0.769363,-30.89785,0,8.767674,Ground,1.939468,3.581985
35.4417,-0.026889,0.003379,-0.02851,-0.572784,0.081284,0.815659,-99999,-99999,-99999,,2.107956,3.641312
35.45282,-0.0272,0.002991,-0.026888,-0.565079,0.10495,0.818314,-99999,-99999,-99999,,2.815552,3.910141
35.46384,-0.023307,0.001936,-0.023175,-0.586212,0.162125,0.793747,-99999,-99999,-99999,,2.973022,4.240753
35.475,-0.023307,0.001936,-0.023175,-0.586212,0.162125,0.793747,-99999,-99999,-99999,,2.973022,4.240753
35.48627,-0.027528,0.002539,-0.025194,-0.461914,0.165604,0.871323,-99999,-99999,-99999,,2.97496,4.195755
35.49718,-0.027851,0.003262,-0.027041,-0.422211,0.115173,0.899139,-99999,-99999,-99999,,3.345108,4.019287
35.50824,-0.027851,0.003262,-0.027041,-0.422211,0.115173,0.899139,-99999,-99999,-99999,,3.345108,4.019287
35.51934,-0.027833,0.003747,-0.028654,-0.303452,0.041962,0.951904,-26.13284,0,11.12215,Ground,3.26387,2.892487
35.53041,-0.026363,0.003787,-0.028998,-0.27861,0.050171,0.959076,-28.46388,0,11.91693,Ground,3.263855,3.07608
35.54176,-0.026363,0.003787,-0.028998,-0.27861,0.050171,0.959076,-27.31173,0,10.46535,Ground,3.263855,3.07608
35.55268,0.033618,0.003285,-0.031647,-0.286682,0.117523,0.950775,-99999,-99999,-99999,,3.253128,3.265808
35.56387,0.004505,0.002884,-0.028057,-0.24234,0.147217,0.958954,-99999,-99999,-99999,,3.3741,3.720078
35.57488,-0.017888,0.003834,-0.029593,-0.186539,0.12085,0.974976,-99999,-99999,-99999,,3.283691,3.46759
35.586,-0.017888,0.003834,-0.029593,-0.186539,0.12085,0.974976,-99999,-99999,-99999,,3.283691,3.46759
35.59712,-0.023677,0.003542,-0.028163,-0.182602,0.131302,0.974365,-99999,-99999,-99999,,3.339355,3.351944
35.60837,-0.018484,0.003799,-0.029252,-0.137848,0.129471,0.981949,-99999,-99999,-99999,,3.27861,3.493317
35.61932,-0.018484,0.003799,-0.029252,-0.137848,0.129471,0.981949,-99999,-99999,-99999,,3.27861,3.493317
35.63037,0.0199,0.002874,-0.028709,-0.226288,0.162659,0.960373,-99999,-99999,-99999,,3.358902,3.417404
35.64161,0.035662,0.003591,-0.032392,-0.273834,0.134644,0.952301,-99999,-99999,-99999,,3.360992,3.674942
35.65261,0.036058,0.003175,-0.031267,-0.350662,0.15799,0.923065,-99999,-99999,-99999,,3.39415,3.295837
35.6638,0.036058,0.003175,-0.031267,-0.350662,0.15799,0.923065,-99999,-99999,-99999,,3.39415,3.295837
35.67496,0.004991,0.003688,-0.030924,-0.405747,0.15181,0.901276,-99999,-99999,-99999,,3.371887,3.854004
35.68595,0.005196,0.003153,-0.029189,-0.41832,0.148666,0.896042,-99999,-99999,-99999,,3.424026,3.845306
35.69709,0.005196,0.003153,-0.029189,-0.41832,0.148666,0.896042,-99999,-99999,-99999,,3.424026,3.845306
35.70824,-0.015855,0.003874,-0.029969,-0.396317,0.160095,0.904038,-99999,-99999,-99999,,3.416153,4.101425
35.71923,0.02039,0.003424,-0.030973,-0.3647,0.151184,0.918762,-99999,-99999,-99999,,3.45842,3.886765
35.73038,0.02039,0.003424,-0.030973,-0.3647,0.151184,0.918762,-99999,-99999,-99999,,3.45842,3.886765
35.74155,0.013143,0.003502,-0.030555,-0.327606,0.173843,0.928665,-99999,-99999,-99999,,3.451706,3.73317
35.75257,0.013149,0.003656,-0.030949,-0.30777,0.150452,0.939484,-99999,-99999,-99999,,3.413101,3.663879
35.76367,0.013149,0.003656,-0.030949,-0.30777,0.150452,0.939484,-99999,-99999,-99999,,3.413101,3.663879
35.775,0.002256,0.004008,-0.031246,-0.260025,0.129898,0.956818,-99999,-99999,-99999,,3.396118,3.185089
35.78596,0.028695,0.002669,-0.028314,-0.291779,0.19516,0.936356,-99999,-99999,-99999,,3.505386,3.389069
35.79711,0.026386,0.002535,-0.027559,-0.282883,0.191986,0.939743,-99999,-99999,-99999,,3.545914,3.350571
35.80829,0.026386,0.002535,-0.027559,-0.282883,0.191986,0.939743,-99999,-99999,-99999,,3.545914,3.350571
35.81931,0.000493,0.00358,-0.029471,-0.231216,0.163269,0.959091,-99999,-99999,-99999,,3.555206,3.666046
35.83045,-0.001749,0.003613,-0.029401,-0.221985,0.172516,0.959656,-99999,-99999,-99999,,3.44516,3.786102
35.84163,-0.001749,0.003613,-0.029401,-0.221985,0.172516,0.959656,-99999,-99999,-99999,,3.44516,3.786102
35.85261,0.029208,0.002789,-0.028272,-0.255402,0.187622,0.948441,-99999,-99999,-99999,,3.542007,3.749557
35.86374,0.034461,0.002646,-0.02807,-0.24173,0.185303,0.952484,-99999,-99999,-99999,,3.435333,3.699799
35.87486,0.034461,0.002646,-0.02807,-0.24173,0.185303,0.952484,-99999,-99999,-99999,,3.435333,3.699799
35.88595,0.035806,0.002721,-0.028386,-0.261475,0.185165,0.947266,-99999,-99999,-99999,,3.323898,3.731522
35.89699,0.035313,0.00282,-0.028533,-0.245621,0.17424,0.953568,-99999,-99999,-99999,,3.536072,3.612625
35.90813,0.033917,0.002573,-0.027385,-0.228836,0.170441,0.95842,-99999,-99999,-99999,,3.382095,4.001709
35.91918,0.033917,0.002573,-0.027385,-0.228836,0.170441,0.95842,-99999,-99999,-99999,,3.382095,4.001709
35.93027,0.032885,0.003715,-0.030314,-0.106506,0.153565,0.982376,-99999,-99999,-99999,,3.343628,3.736862
35.94138,0.033255,0.003602,-0.029294,-0.053131,0.166596,0.984589,-99999,-99999,-99999,,3.348984,3.946243
35.9526,0.033255,0.003602,-0.029294,-0.053131,0.166596,0.984589,-99999,-99999,-99999,,3.348984,3.946243
35.96362,0.001715,0.004263,-0.030455,0.029846,0.132172,0.990768,-99999,-99999,-99999,,3.423981,3.758057
35.9748,-0.031991,0.00414,-0.029294,0.150711,0.073517,0.985825,-99999,-99999,-99999,,3.378677,3.488449
35.98606,-0.031991,0.00414,-0.029294,0.150711,0.073517,0.985825,-99999,-99999,-99999,,3.378677,3.488449
35.99708,0,0,0,0,0,1,-99999,-99999,-99999,,2.780136,3.069275
36.00825,-0.032693,0.004295,-0.030505,0.209518,-0.328705,0.920883,-2.388642,0,3.521837,Ground,3.603043,2.447556
36.01907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.0302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.04137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.05245,0,0,0,0,0,1,-99999,-99999,-99999,,4.180557,-1
36.06358,0,0,0,0,0,1,-99999,-99999,-99999,,4.180557,-1
36.07477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.09688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.10818,0.033914,0.000242,-0.023191,0.589233,0.001312,0.807953,16.96009,0,30.80607,Ground,2.807114,-1
36.1193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.13028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.14137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.15255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.16362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.1748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
36.1858,0.033416,0.004643,-0.03281,0.334976,0.103256,0.936539,-99999,-99999,-99999,,2.817322,-1
36.19695,-0.003116,0.002799,-0.03029,0.122391,0.05603,0.990891,-99999,-99999,-99999,,3.550842,3.831909
36.20803,0.000319,0.003887,-0.02983,0.528763,0.181198,0.829193,-99999,-99999,-99999,,3.631424,4.102142
36.21923,0.000319,0.003887,-0.02983,0.528763,0.181198,0.829193,-99999,-99999,-99999,,3.631424,4.102142
36.23023,0.000316,0.004259,-0.031043,0.515396,0.210938,0.830566,-99999,-99999,-99999,,3.616531,4.37056
36.24133,0.000328,0.004193,-0.030877,0.515762,0.209274,0.830765,-99999,-99999,-99999,,3.626572,4.220474
36.25258,0.000328,0.004193,-0.030877,0.515762,0.209274,0.830765,-99999,-99999,-99999,,3.626572,4.220474
36.2635,0.03354,0.003815,-0.031021,0.414536,0.173981,0.893234,-99999,-99999,-99999,,3.559906,4.282379
36.27532,0.033546,0.003941,-0.031528,0.411484,0.160233,0.897217,-99999,-99999,-99999,,3.456009,4.205811
36.28571,0.033546,0.003941,-0.031528,0.411484,0.160233,0.897217,-99999,-99999,-99999,,3.456009,4.205811
36.29689,0.033561,0.003841,-0.031379,0.41182,0.160614,0.896988,-99999,-99999,-99999,,3.565216,4.242874
36.30794,0.033446,0.003708,-0.031257,0.408691,0.160782,0.898392,-99999,-99999,-99999,,3.46843,4.232712
36.31908,0.031661,0.003664,-0.031389,0.440476,0.134689,0.887589,-99999,-99999,-99999,,3.630447,4.232651
36.33017,0.031661,0.003664,-0.031389,0.440476,0.134689,0.887589,-99999,-99999,-99999,,3.630447,4.232651
36.34121,0.018175,0.003575,-0.030611,0.474045,0.138351,0.869553,-99999,-99999,-99999,,3.598801,4.210617
36.35246,-0.010898,0.003648,-0.0293,0.517578,0.170242,0.838516,-99999,-99999,-99999,,3.711868,4.184906
36.3634,-0.010898,0.003648,-0.0293,0.517578,0.170242,0.838516,-99999,-99999,-99999,,3.711868,4.184906
36.37472,-0.02502,0.003653,-0.028458,0.539978,0.16182,0.825958,-99999,-99999,-99999,,3.616104,4.189301
36.38569,-0.031253,0.00358,-0.027792,0.551483,0.128037,0.824295,-99999,-99999,-99999,,3.61087,4.160324
36.3968,-0.031253,0.00358,-0.027792,0.551483,0.128037,0.824295,-99999,-99999,-99999,,3.61087,4.160324
36.40805,-0.031104,0.004521,-0.032857,0.468552,0.055832,0.881653,-99999,-99999,-99999,,3.625824,3.782181
36.41918,-0.031114,0.004425,-0.032538,0.484924,0.047531,0.873261,-99999,-99999,-99999,,3.649979,3.843613
36.43007,-0.024629,0.003892,-0.031119,0.50058,0.049438,0.864273,-99999,-99999,-99999,,3.701416,3.842056
36.44135,-0.024629,0.003892,-0.031119,0.50058,0.049438,0.864273,-99999,-99999,-99999,,3.701416,3.842056
36.45239,0.017812,0.002783,-0.029865,0.484314,0.034012,0.874222,-99999,-99999,-99999,,3.684738,3.724792
36.46352,0.032387,0.002673,-0.030367,0.410141,-0.002335,0.912003,-99999,-99999,-99999,,3.46489,3.878296
36.47472,0.032387,0.002673,-0.030367,0.410141,-0.002335,0.912003,-99999,-99999,-99999,,3.46489,3.878296
36.48572,0.032448,0.002678,-0.030723,0.327423,-0.001663,0.94487,-99999,-99999,-99999,,3.503555,3.622818
36.49676,0.029928,0.002785,-0.03099,0.277145,-0.014694,0.960709,-99999,-99999,-99999,,3.559753,3.741409
36.5079,0.029928,0.002785,-0.03099,0.277145,-0.014694,0.960709,-99999,-99999,-99999,,3.559753,3.741409
36.51905,0.001763,0.003261,-0.03083,0.217651,-0.018875,0.97583,-99999,-99999,-99999,,3.409256,3.911697
36.53008,0.002111,0.00276,-0.029158,0.181931,-0.019485,0.983109,-99999,-99999,-99999,,3.521912,4.097672
36.54127,0.016597,0.002687,-0.02983,0.151856,-0.024948,0.988083,-99999,-99999,-99999,,3.574722,4.177521
36.55246,0.016597,0.002687,-0.02983,0.151856,-0.024948,0.988083,-99999,-99999,-99999,,3.574722,4.177521
36.56334,0.023402,0.00275,-0.030482,0.110642,-0.035034,0.99324,-99999,-99999,-99999,,3.650177,4.057129
36.57444,0.008712,0.003099,-0.030576,0.215149,-0.022095,0.976318,-99999,-99999,-99999,,3.42009,4.154907
36.5856,0.008712,0.003099,-0.030576,0.215149,-0.022095,0.976318,-99999,-99999,-99999,,3.42009,4.154907
36.59676,-0.006669,0.00351,-0.031308,0.290253,-0.030777,0.956451,-99999,-99999,-99999,,3.532669,3.761887
36.60787,0.000881,0.003067,-0.030092,0.387299,-0.025375,0.9216,-99999,-99999,-99999,,3.631836,3.841934
36.61903,0.000784,0.003065,-0.030024,0.42276,-0.015747,0.906097,-99999,-99999,-99999,,3.729858,3.830505
36.63004,0.000784,0.003065,-0.030024,0.42276,-0.015747,0.906097,-99999,-99999,-99999,,3.729858,3.830505
36.64124,-0.021218,0.003454,-0.030101,0.33609,-0.017151,0.941666,-99999,-99999,-99999,,3.440842,3.965744
36.65325,-0.021543,0.004678,-0.034743,0.276154,-0.030182,0.960632,-99999,-99999,-99999,,3.588898,3.615524
36.66334,-0.021543,0.004678,-0.034743,0.276154,-0.030182,0.960632,-99999,-99999,-99999,,3.588898,3.615524
36.67461,-0.028216,0.004394,-0.033266,0.242416,-0.024261,0.969864,-99999,-99999,-99999,,3.463638,3.754471
36.6856,-0.015567,0.004272,-0.033665,0.21138,-0.040298,0.976563,-99999,-99999,-99999,,3.507187,3.745682
36.6967,-0.015567,0.004272,-0.033665,0.21138,-0.040298,0.976563,-99999,-99999,-99999,,3.507187,3.745682
36.70779,-0.011949,0.004066,-0.033118,0.209503,-0.045059,0.976761,-99999,-99999,-99999,,3.378403,3.685074
36.7191,-0.000673,0.002758,-0.028883,0.237122,-0.03418,0.970871,-99999,-99999,-99999,,3.54512,4.011993
36.72998,-0.012745,0.003277,-0.030042,0.193115,-0.036758,0.980484,-99999,-99999,-99999,,3.542496,4.02861
36.7411,-0.012745,0.003277,-0.030042,0.193115,-0.036758,0.980484,-99999,-99999,-99999,,3.542496,4.02861
36.75231,-0.003784,0.003077,-0.029792,0.176331,-0.041275,0.98346,-99999,-99999,-99999,,3.589661,3.97493
36.76324,-0.002776,0.002787,-0.02885,0.175186,-0.033279,0.983963,-99999,-99999,-99999,,3.570114,4.161362
36.77449,-0.002776,0.002787,-0.02885,0.175186,-0.033279,0.983963,-99999,-99999,-99999,,3.570114,4.161362
36.78558,-0.01396,0.002495,-0.027111,0.164658,-0.031998,0.985825,-99999,-99999,-99999,,3.582443,4.022675
36.79678,-0.013163,0.002882,-0.028443,0.130737,-0.035049,0.990784,-99999,-99999,-99999,,3.485504,4.084671
36.808,-0.013163,0.002882,-0.028443,0.130737,-0.035049,0.990784,-99999,-99999,-99999,,3.485504,4.084671
36.81902,-0.005666,0.002941,-0.02909,0.109375,-0.043518,0.993042,-99999,-99999,-99999,,3.447006,4.057159
36.82997,-0.00184,0.002777,-0.028602,0.145706,-0.037415,0.988617,-99999,-99999,-99999,,3.538116,4.182907
36.84115,-0.00184,0.002777,-0.028602,0.145706,-0.037415,0.988617,-99999,-99999,-99999,,3.538116,4.182907
36.85233,0.020437,0.00297,-0.030491,0.213974,-0.03363,0.976257,-99999,-99999,-99999,,3.455719,3.912918
36.86328,0.007778,0.003099,-0.03014,0.189407,-0.026611,0.981522,-99999,-99999,-99999,,3.42218,3.872162
36.87436,0.003853,0.003168,-0.030107,0.191269,-0.023865,0.981247,-99999,-99999,-99999,,3.436768,3.882233
36.8855,0.003853,0.003168,-0.030107,0.191269,-0.023865,0.981247,-99999,-99999,-99999,,3.436768,3.882233
36.89667,-0.003676,0.003302,-0.030122,0.186371,-0.027496,0.982086,-99999,-99999,-99999,,3.409546,3.877701
36.90773,-0.019765,0.003462,-0.029731,0.186585,-0.027573,0.98204,-99999,-99999,-99999,,3.355743,3.882782
36.91894,-0.019765,0.003462,-0.029731,0.186585,-0.027573,0.98204,-99999,-99999,-99999,,3.355743,3.882782
36.92986,0.000726,0.003222,-0.030086,0.175949,-0.031082,0.983902,-99999,-99999,-99999,,3.32048,3.87738
36.9411,0.000616,0.003208,-0.030033,0.170349,-0.030594,0.984894,-99999,-99999,-99999,,3.368927,3.846832
36.95227,0.000616,0.003208,-0.030033,0.170349,-0.030594,0.984894,-99999,-99999,-99999,,3.368927,3.846832
36.96336,0.004206,0.003153,-0.030045,0.162949,-0.029068,0.986191,-99999,-99999,-99999,,3.251877,3.810776
36.97451,-0.001864,0.003129,-0.029732,0.166855,-0.024246,0.985672,-99999,-99999,-99999,,3.262344,3.78688
36.9854,-0.009845,0.002788,-0.028223,0.145264,-0.019669,0.989182,-99999,-99999,-99999,,3.206207,3.723419
36.99651,-0.009845,0.002788,-0.028223,0.145264,-0.019669,0.989182,-99999,-99999,-99999,,3.206207,3.723419
37.00769,-0.013564,0.002939,-0.028356,0.134232,-0.019257,0.990753,-99999,-99999,-99999,,3.155228,3.657745
37.01879,-0.009188,0.003061,-0.02876,0.122604,-0.030548,0.991974,-99999,-99999,-99999,,3.255676,3.640076
37.02987,-0.009188,0.003061,-0.02876,0.122604,-0.030548,0.991974,-99999,-99999,-99999,,3.255676,3.640076
37.04105,-0.000994,0.002926,-0.029245,0.165192,-0.063171,0.984222,-99999,-99999,-99999,,3.229843,3.530533
37.05205,0.012579,0.002778,-0.029584,0.143951,-0.061371,0.987671,-99999,-99999,-99999,,3.153687,3.618866
37.06313,0.012579,0.002778,-0.029584,0.143951,-0.061371,0.987671,-99999,-99999,-99999,,3.153687,3.618866
37.07436,0.011866,0.002784,-0.029572,0.141693,-0.065933,0.987701,-99999,-99999,-99999,,3.163635,3.603485
37.08533,-0.000573,0.002923,-0.029365,0.140503,-0.062775,0.988083,-99999,-99999,-99999,,3.207047,3.464203
37.09667,-0.017362,0.003036,-0.028759,0.139298,-0.047638,0.98909,-99999,-99999,-99999,,3.089005,3.37355
37.10769,-0.017362,0.003036,-0.028759,0.139298,-0.047638,0.98909,-99999,-99999,-99999,,3.089005,3.37355
37.1189,-0.005656,0.002964,-0.029128,0.133225,-0.056168,0.989487,-99999,-99999,-99999,,3.090424,3.442856
37.12989,-0.009242,0.002982,-0.028987,0.132767,-0.050156,0.989868,-99999,-99999,-99999,,3.081192,3.421722
37.141,-0.009242,0.002982,-0.028987,0.132767,-0.050156,0.989868,-99999,-99999,-99999,,3.081192,3.421722
37.15211,-0.000373,0.002913,-0.029303,0.127716,-0.06041,0.98996,-99999,-99999,-99999,,3.030624,3.419601
37.16316,0.020282,0.002788,-0.030089,0.118866,-0.078583,0.989792,-99999,-99999,-99999,,3.02301,3.416611
37.17434,0.020282,0.002788,-0.030089,0.118866,-0.078583,0.989792,-99999,-99999,-99999,,3.02301,3.416611
37.18536,0.025931,0.00275,-0.030264,0.115936,-0.078781,0.990112,-99999,-99999,-99999,,2.995865,3.412918
37.19656,0.017287,0.002812,-0.029951,0.122421,-0.072586,0.989807,-99999,-99999,-99999,,2.950058,3.400208
37.20762,0.008766,0.002856,-0.029635,0.125488,-0.069855,0.989624,-99999,-99999,-99999,,2.837204,3.396835
37.21876,0.008766,0.002856,-0.029635,0.125488,-0.069855,0.989624,-99999,-99999,-99999,,2.837204,3.396835
37.22976,0.000035,0.002902,-0.029284,0.121613,-0.071198,0.990006,-99999,-99999,-99999,,2.840393,3.368652
37.2409,0.004846,0.002895,-0.029451,0.121246,-0.070068,0.990143,-99999,-99999,-99999,,2.962387,3.360443
37.25203,0.004846,0.002895,-0.029451,0.121246,-0.070068,0.990143,-99999,-99999,-99999,,2.962387,3.360443
37.26324,0.026214,0.002786,-0.030096,0.11821,-0.07254,0.990326,-99999,-99999,-99999,,2.996445,3.354477
37.27431,0.030303,0.00284,-0.030426,0.11583,-0.071991,0.990646,-99999,-99999,-99999,,2.991943,3.337845
37.28541,0.023924,0.002859,-0.029969,0.128052,-0.06427,0.98967,-99999,-99999,-99999,,3.050568,3.326141
37.29644,0.023924,0.002859,-0.029969,0.128052,-0.06427,0.98967,-99999,-99999,-99999,,3.050568,3.326141
37.30761,-0.006336,0.003016,-0.028979,0.12088,-0.042831,0.99173,-99999,-99999,-99999,,3.063095,3.34259
37.3186,-0.018804,0.003062,-0.028486,0.124069,-0.037048,0.991577,-99999,-99999,-99999,,3.039948,3.358154
37.32974,-0.018804,0.003062,-0.028486,0.124069,-0.037048,0.991577,-99999,-99999,-99999,,3.039948,3.358154
37.34092,-0.014204,0.003053,-0.028666,0.119949,-0.029449,0.99234,-99999,-99999,-99999,,3.026428,3.36058
37.35215,0.003306,0.002988,-0.029308,0.119354,-0.039734,0.99205,-99999,-99999,-99999,,3.060989,3.357224
37.36314,0.003306,0.002988,-0.029308,0.119354,-0.039734,0.99205,-99999,-99999,-99999,,3.060989,3.357224
37.37422,0.009122,0.002968,-0.029523,0.119431,-0.040253,0.99202,-99999,-99999,-99999,,3.028152,3.352005
37.38532,0.013138,0.002975,-0.02969,0.119568,-0.041595,0.991943,-99999,-99999,-99999,,3.193329,3.351318
37.39645,0.010223,0.003022,-0.029616,0.115158,-0.039551,0.992554,-99999,-99999,-99999,,3.118408,3.358398
37.40748,0.010223,0.003022,-0.029616,0.115158,-0.039551,0.992554,-99999,-99999,-99999,,3.118408,3.358398
37.41877,0.004731,0.003044,-0.029353,0.115173,-0.036484,0.992661,-99999,-99999,-99999,,3.112503,3.361542
37.42978,-0.010834,0.003405,-0.029657,0.035049,-0.024612,0.999069,-99999,-99999,-99999,,3.060287,3.445984
37.44094,-0.010834,0.003405,-0.029657,0.035049,-0.024612,0.999069,-99999,-99999,-99999,,3.060287,3.445984
37.45219,0.005939,0.003163,-0.029797,-0.004303,-0.014023,0.999878,-99999,-99999,-99999,,3.01825,3.553665
37.4631,0.025961,0.002781,-0.029699,0.002182,-0.005203,0.99997,-99999,-99999,-99999,,3.062881,3.498581
37.47416,0.025961,0.002781,-0.029699,0.002182,-0.005203,0.99997,-99999,-99999,-99999,,3.062881,3.498581
37.48535,0.030251,0.002736,-0.029809,0.001617,-0.005234,0.999985,-99999,-99999,-99999,,3.04007,3.498688
