time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
224.9541,0.115004,1.729401,0.012555,352.8364,357.2803,356.8931,0,0,0,0,0,0,0.226002,1.265847,0.228882,345.1466,349.4884,350.4082,0,False,False
224.9651,0.11498,1.729433,0.012579,352.8336,357.2938,356.925,0,0,0,0,0,0,0.225896,1.265678,0.22877,345.2829,349.4151,350.3635,0,False,False
224.9762,0.114972,1.72944,0.012591,352.8308,357.3169,356.9424,0,0,0,0,0,0,0.225686,1.26535,0.228675,345.409,349.2595,350.4194,0,False,False
224.9874,0.114945,1.7295,0.012576,352.8107,357.3354,356.9626,0,0,0,0,0,0,0.225454,1.265127,0.22866,345.5098,349.0607,350.5617,0,False,False
224.9985,0.114912,1.72956,0.012561,352.7947,357.3565,356.9844,0,0,0,0,0,0,0.225235,1.264995,0.228602,345.5592,348.92,350.7049,0,False,False
225.0095,0.114885,1.729593,0.012555,352.763,357.3846,356.9941,0,0,0,0,0,0,0.225103,1.264913,0.22856,345.5564,348.8685,350.788,0,False,False
225.0206,0.114848,1.729645,0.012517,352.7475,357.4175,357.0037,0,0,0,0,0,0,0.225174,1.265098,0.228515,345.4563,348.9702,350.7951,0,False,False
225.0319,0.114822,1.729653,0.012478,352.7337,357.4458,357.0173,0,0,0,0,0,0,0.225484,1.2653,0.228448,345.3282,349.1581,350.7046,0,False,False
225.0429,0.114812,1.729642,0.012504,352.7335,357.4762,357.0308,0,0,0,0,0,0,0.225798,1.26555,0.228543,345.2722,349.3221,350.6265,0,False,False
225.054,0.114772,1.729636,0.012454,352.736,357.5047,357.0315,0,0,0,0,0,0,0.225999,1.265746,0.228568,345.2474,349.4245,350.5784,0,False,False
225.0653,0.114744,1.729631,0.012382,352.742,357.5284,357.047,0,0,0,0,0,0,0.226056,1.265935,0.228542,345.2574,349.4639,350.5448,0,False,False
225.0762,0.11472,1.729559,0.012242,352.7659,357.5335,357.0624,0,0,0,0,0,0,0.226093,1.266077,0.228519,345.2628,349.4532,350.5278,0,False,False
225.0874,0.114663,1.729588,0.0122,352.7855,357.5623,357.0764,0,0,0,0,0,0,0.225817,1.266093,0.228334,345.3154,349.2673,350.5624,0,False,False
225.0984,0.114655,1.729578,0.012177,352.8026,357.5742,357.0835,0,0,0,0,0,0,0.22561,1.266165,0.228227,345.3322,349.1489,350.584,0,False,False
225.1096,0.114642,1.72957,0.012125,352.8158,357.5904,357.0947,0,0,0,0,0,0,0.225539,1.266132,0.228293,345.3496,349.0067,350.6426,0,False,False
225.1206,0.114627,1.72956,0.012101,352.8422,357.6119,357.088,0,0,0,0,0,0,0.22527,1.266112,0.228164,345.3582,348.8985,350.716,0,False,False
225.1317,0.114613,1.729529,0.012063,352.8663,357.6181,357.0996,0,0,0,0,0,0,0.225264,1.266232,0.228172,345.3223,348.8749,350.8014,0,False,False
225.1429,0.114589,1.729534,0.012005,352.8966,357.6288,357.0945,0,0,0,0,0,0,0.22544,1.266362,0.228151,345.2259,348.9599,350.875,0,False,False
225.154,0.114518,1.729473,0.011966,352.9197,357.6451,357.0977,0,0,0,0,0,0,0.225684,1.266778,0.228215,345.0954,349.125,350.9178,0,False,False
225.1651,0.114506,1.729433,0.011902,352.9411,357.6458,357.1088,0,0,0,0,0,0,0.225928,1.267068,0.228263,345.0007,349.2598,350.9713,0,False,False
225.1762,0.11445,1.729393,0.011865,352.9634,357.6429,357.1043,0,0,0,0,0,0,0.226316,1.267394,0.228331,344.9122,349.4201,351.0074,0,False,False
225.1873,0.114397,1.729406,0.011809,352.9801,357.6483,357.1046,0,0,0,0,0,0,0.226529,1.267769,0.22833,344.8811,349.5329,351.0025,0,False,False
225.1985,0.114349,1.729391,0.01173,352.9762,357.6495,357.1038,0,0,0,0,0,0,0.2268,1.26806,0.228418,344.877,349.5756,350.9487,0,False,False
225.2095,0.114323,1.729369,0.01169,352.973,357.6442,357.1078,0,0,0,0,0,0,0.226989,1.268351,0.228436,344.8543,349.5948,350.9048,0,False,False
225.2207,0.114325,1.729381,0.011635,352.9648,357.6473,357.0883,0,0,0,0,0,0,0.227299,1.268971,0.228508,344.7474,349.607,350.8192,0,False,False
225.2318,0.114312,1.729415,0.011667,352.9529,357.6489,357.0957,0,0,0,0,0,0,0.227901,1.269786,0.228392,344.4409,349.8122,350.7045,0,False,False
225.2428,0.114251,1.729406,0.011625,352.9384,357.6609,357.0916,0,0,0,0,0,0,0.228896,1.271052,0.228383,343.9338,350.2091,350.5696,0,False,False
225.2541,0.114198,1.729424,0.011543,352.9322,357.6584,357.0787,0,0,0,0,0,0,0.230084,1.27243,0.228276,343.281,350.7452,350.4422,0,False,False
225.2649,0.114214,1.729388,0.011475,352.9247,357.6557,357.0773,0,0,0,0,0,0,0.231302,1.273886,0.228183,342.6684,351.3022,350.3038,0,False,False
225.2762,0.11417,1.729329,0.011369,352.9055,357.6539,357.0767,0,0,0,0,0,0,0.232765,1.275526,0.227943,341.951,352.0511,350.1148,0,False,False
225.2873,0.114169,1.72933,0.01134,352.8929,357.6631,357.0759,0,0,0,0,0,0,0.234265,1.277117,0.22775,341.3719,352.7321,349.9188,0,False,False
225.2994,0.114109,1.729357,0.011305,352.89,357.6631,357.0749,0,0,0,0,0,0,0.235857,1.278669,0.227639,340.8235,353.4796,349.5957,0,False,False
225.3095,0.114122,1.729371,0.011319,352.8777,357.6618,357.0714,0,0,0,0,0,0,0.23748,1.280175,0.227565,340.3843,354.1864,349.1565,0,False,False
225.3206,0.114046,1.729392,0.011319,352.8625,357.6546,357.0837,0,0,0,0,0,0,0.239092,1.281589,0.227485,340.005,354.8664,348.6031,0,False,False
225.3319,0.114057,1.729383,0.011312,352.8495,357.6353,357.1008,0,0,0,0,0,0,0.240724,1.282846,0.227392,339.5916,355.5354,348.1093,0,False,False
225.3428,0.113957,1.729379,0.011268,352.8607,357.6148,357.1165,0,0,0,0,0,0,0.242209,1.284352,0.227229,339.1703,356.1776,347.647,0,False,False
225.354,0.113917,1.729365,0.011228,352.8767,357.5916,357.1324,0,0,0,0,0,0,0.243681,1.285929,0.227073,338.6735,356.7833,347.1839,0,False,False
225.3649,0.113832,1.729282,0.011171,352.8997,357.5807,357.1333,0,0,0,0,0,0,0.245158,1.287433,0.226838,338.1581,357.4038,346.7576,0,False,False
225.3761,0.113795,1.729206,0.011119,352.9335,357.5524,357.1414,0,0,0,0,0,0,0.246664,1.288903,0.226352,337.5518,358.0005,346.402,0,False,False
225.3873,0.113746,1.729106,0.011071,352.9669,357.5353,357.1308,0,0,0,0,0,0,0.248114,1.290401,0.225968,336.9119,358.5469,346.0673,0,False,False
225.3987,0.113679,1.728969,0.011037,353.0076,357.5182,357.1239,0,0,0,0,0,0,0.249363,1.29191,0.225623,336.3073,359.0245,345.832,0.098039,False,False
225.4095,0.113568,1.728952,0.010923,353.046,357.4919,357.1162,0,0,0,0,0,0,0.250475,1.293302,0.225227,335.679,359.4313,345.684,0.380392,False,True
225.4204,0.113556,1.728862,0.010899,353.0796,357.4727,357.1165,0,0,0,0,0,0,0.251549,1.294668,0.224856,335.1018,359.8063,345.6537,0.82353,False,True
225.4319,0.113514,1.728794,0.010811,353.1055,357.4515,357.1156,0,0,0,0,0,0,0.252478,1.29589,0.224408,334.543,0.129426,345.7849,1,False,True
225.4429,0.113498,1.728739,0.010773,353.1444,357.4294,357.1182,0,0,0,0,0,0,0.252973,1.296419,0.223754,334.2087,0.311152,345.8951,1,False,True
225.4538,0.113426,1.728717,0.010688,353.162,357.4084,357.1231,0,0,0,0,0,0,0.253214,1.297117,0.223661,334.0196,0.250412,346.3849,1,False,True
225.465,0.11336,1.728692,0.010612,353.213,357.3828,357.1398,0,0,0,0,0,0,0.253202,1.297264,0.223262,333.9147,0.120996,346.8254,1,False,True
225.4761,0.113292,1.728601,0.010588,353.2232,357.3562,357.1378,0,0,0,0,0,0,0.252876,1.297407,0.223476,333.929,359.9341,347.201,1,False,True
225.4871,0.113227,1.728583,0.010565,353.2603,357.3238,357.1452,0,0,0,0,0,0,0.252605,1.297369,0.223426,334.0881,359.6488,347.5381,1,False,True
225.4982,0.113184,1.728523,0.010595,353.2742,357.2942,357.1335,0,0,0,0,0,0,0.25227,1.297483,0.223486,334.1857,359.4275,347.8521,1,False,True
225.5094,0.113106,1.728426,0.010558,353.2983,357.2607,357.1512,0,0,0,0,0,0,0.252039,1.297326,0.22363,334.3466,359.2106,348.0796,1,False,True
225.5205,0.113084,1.728353,0.010617,353.3386,357.2127,357.1414,0,0,0,0,0,0,0.251878,1.29735,0.223549,334.3263,359.1324,348.3712,1,False,True
225.5316,0.113009,1.728241,0.01064,353.3807,357.1815,357.1267,0,0,0,0,0,0,0.252064,1.297871,0.22334,334.0992,359.2791,348.6535,1,False,True
225.5428,0.112948,1.728072,0.010687,353.4036,357.1402,357.1275,0,0,0,0,0,0,0.252409,1.298379,0.222991,333.8173,359.469,348.8231,0.988235,False,True
225.5539,0.112819,1.727977,0.010732,353.4507,357.0908,357.1238,0,0,0,0,0,0,0.25317,1.298828,0.222703,333.5744,359.8629,348.6583,0.603922,False,True
225.565,0.112643,1.727898,0.010761,353.4869,357.0304,357.1389,0,0,0,0,0,0,0.253403,1.299186,0.222507,333.4778,0.022206,348.6782,0.447059,False,True
225.576,0.11243,1.727798,0.010747,353.5134,356.9581,357.1606,0,0,0,0,0,0,0.253618,1.299256,0.222383,333.5244,0.110922,348.6306,0.054902,False,False
225.5872,0.112246,1.727682,0.010792,353.5452,356.8886,357.1971,0,0,0,0,0,0,0.25378,1.29912,0.222244,333.5899,0.146103,348.6031,0,False,False
225.5983,0.112014,1.727652,0.010827,353.5836,356.7924,357.2368,0,0,0,0,0,0,0.253543,1.298609,0.222416,333.8365,0.031011,348.5338,0,False,False
225.6093,0.111751,1.72761,0.010921,353.6153,356.6926,357.2617,0,0,0,0,0,0,0.253373,1.298029,0.22248,334.1083,359.886,348.2652,0,False,False
225.6204,0.111483,1.727574,0.010983,353.6636,356.5758,357.2946,0,0,0,0,0,0,0.253006,1.297287,0.222556,334.3939,359.6373,348.3257,0,False,False
225.6316,0.111207,1.727518,0.011031,353.7023,356.4504,357.3219,0,0,0,0,0,0,0.252482,1.296724,0.222721,334.6583,359.3427,348.5341,0,False,False
225.6426,0.110878,1.727513,0.011103,353.7781,356.3216,357.3411,0,0,0,0,0,0,0.251981,1.296303,0.222828,334.8349,359.0787,348.8186,0,False,False
225.6539,0.110546,1.727489,0.011113,353.8401,356.1923,357.3619,0,0,0,0,0,0,0.251619,1.295852,0.222803,334.8713,358.9211,349.158,0,False,False
225.6648,0.110198,1.727463,0.01116,353.9156,356.0533,357.3855,0,0,0,0,0,0,0.251364,1.295722,0.222865,334.8593,358.8354,349.4333,0,False,False
225.6759,0.109878,1.727365,0.011186,353.9918,355.9079,357.415,0,0,0,0,0,0,0.251343,1.295743,0.222804,334.6748,358.8728,349.6305,0,False,False
225.6871,0.109519,1.727328,0.011226,354.0645,355.7541,357.4541,0,0,0,0,0,0,0.251298,1.295882,0.222719,334.5534,358.8971,349.7413,0,False,False
225.6981,0.109186,1.727301,0.011267,354.1397,355.5992,357.493,0,0,0,0,0,0,0.251283,1.296063,0.222557,334.3899,358.9503,349.7541,0,False,False
225.7094,0.108838,1.727275,0.011298,354.1864,355.4487,357.5482,0,0,0,0,0,0,0.251271,1.296346,0.222315,334.3084,358.9391,349.7452,0,False,False
225.7205,0.108493,1.72724,0.011308,354.2169,355.3048,357.5949,0,0,0,0,0,0,0.251109,1.296383,0.222061,334.3013,358.876,349.7111,0,False,False
225.7319,0.108208,1.727205,0.011342,354.2483,355.1523,357.6609,0,0,0,0,0,0,0.250935,1.296446,0.221888,334.337,358.7318,349.6996,0,False,False
225.7427,0.107948,1.727154,0.011407,354.2346,355.0194,357.7078,0,0,0,0,0,0,0.250611,1.296414,0.221597,334.3711,358.5619,349.6563,0,False,False
225.7537,0.107701,1.727127,0.011476,354.2154,354.9026,357.7482,0,0,0,0,0,0,0.250485,1.296643,0.221354,334.3329,358.4182,349.5124,0,False,False
225.7649,0.107425,1.727082,0.011523,354.1906,354.7957,357.7867,0,0,0,0,0,0,0.25031,1.296855,0.221138,334.2242,358.3344,349.3621,0,False,False
225.7759,0.107214,1.727088,0.011677,354.1569,354.6881,357.8244,0,0,0,0,0,0,0.250387,1.297553,0.220817,333.9762,358.3379,349.1985,0,False,False
225.787,0.107077,1.727107,0.011825,354.1351,354.5965,357.8538,0,0,0,0,0,0,0.250635,1.298047,0.220427,333.6842,358.4368,349.0501,0,False,False
225.7983,0.107034,1.727161,0.012048,354.1172,354.5092,357.8887,0,0,0,0,0,0,0.251064,1.298666,0.220122,333.4142,358.6038,348.9452,0,False,False
225.8092,0.106916,1.727137,0.012163,354.0886,354.4354,357.8983,0,0,0,0,0,0,0.251513,1.299031,0.219801,333.134,358.8482,348.8336,0,False,False
225.8203,0.106783,1.727107,0.012274,354.0732,354.362,357.8973,0,0,0,0,0,0,0.251821,1.299446,0.219384,332.9289,359.0221,348.733,0,False,False
225.8313,0.106688,1.727098,0.012381,354.0709,354.3031,357.8837,0,0,0,0,0,0,0.252096,1.299588,0.219227,332.8084,359.1618,348.6632,0,False,False
225.8426,0.106504,1.727153,0.012473,354.0657,354.2506,357.8527,0,0,0,0,0,0,0.25236,1.299748,0.219075,332.7117,359.2764,348.5918,0,False,False
225.8536,0.106401,1.727184,0.012644,354.0837,354.2096,357.8143,0,0,0,0,0,0,0.252435,1.2997,0.219004,332.7368,359.3162,348.4757,0,False,False
225.8649,0.106306,1.7272,0.012786,354.0974,354.172,357.7866,0,0,0,0,0,0,0.252462,1.299476,0.2191,332.7951,359.3085,348.2853,0,False,False
225.8758,0.106211,1.727211,0.013038,354.1267,354.1312,357.7551,0,0,0,0,0,0,0.25235,1.299256,0.219272,332.8889,359.2842,348.0331,0,False,False
225.8869,0.106116,1.727259,0.01327,354.1464,354.0889,357.7316,0,0,0,0,0,0,0.252396,1.298889,0.219545,333.0223,359.2461,347.6553,0,False,False
225.8981,0.106021,1.727333,0.013418,354.1931,354.0397,357.7138,0,0,0,0,0,0,0.252331,1.29883,0.219646,333.0196,359.2186,347.5229,0,False,False
225.9092,0.105916,1.727342,0.013667,354.2496,353.9979,357.7005,0,0,0,0,0,0,0.252241,1.298766,0.219992,333.0757,359.2475,347.5635,0,False,False
225.9203,0.105821,1.727306,0.01384,354.3149,353.9521,357.6928,0,0,0,0,0,0,0.252193,1.298592,0.22012,333.1026,359.2776,347.6111,0,False,False
225.9316,0.105683,1.72728,0.013985,354.4065,353.8959,357.6941,0,0,0,0,0,0,0.252,1.298609,0.220318,333.1212,359.3061,347.7033,0,False,False
225.9428,0.105527,1.72722,0.014127,354.5153,353.8455,357.7014,0,0,0,0,0,0,0.251791,1.298696,0.220492,333.1488,359.3158,347.7397,0,False,False
225.9538,0.105316,1.727108,0.0143,354.6526,353.7807,357.7123,0,0,0,0,0,0,0.251599,1.298829,0.220588,333.1518,359.2827,347.8199,0,False,False
225.965,0.105126,1.72699,0.01439,354.7965,353.7063,357.7405,0,0,0,0,0,0,0.25125,1.299189,0.220605,333.0873,359.1966,347.8779,0,False,False
225.976,0.1049,1.726812,0.014466,354.9302,353.618,357.7678,0,0,0,0,0,0,0.250953,1.299529,0.220535,333.0128,359.0615,347.7946,0,False,False
225.987,0.104663,1.726559,0.014554,355.0612,353.5161,357.7983,0,0,0,0,0,0,0.250649,1.299945,0.220509,332.9418,358.9114,347.6664,0,False,False
225.9983,0.104392,1.726204,0.014631,355.1653,353.4114,357.8485,0,0,0,0,0,0,0.25022,1.300181,0.220598,332.8964,358.7626,347.6441,0,False,False
226.0092,0.104093,1.725972,0.014726,355.271,353.266,357.8975,0,0,0,0,0,0,0.249792,1.30058,0.220628,332.846,358.5586,347.7847,0,False,False
226.0203,0.103815,1.72573,0.014825,355.3588,353.1299,357.9403,0,0,0,0,0,0,0.249444,1.300755,0.220648,332.8031,358.3874,347.9466,0,False,False
226.0315,0.103463,1.725469,0.014953,355.4237,352.98,357.9818,0,0,0,0,0,0,0.249257,1.300983,0.220745,332.7692,358.275,348.1065,0,False,False
226.0426,0.103119,1.725237,0.015163,355.4719,352.8375,358.009,0,0,0,0,0,0,0.2491,1.301168,0.220845,332.7281,358.2198,348.2493,0,False,False
226.0537,0.102814,1.725067,0.01541,355.5009,352.6631,358.0536,0,0,0,0,0,0,0.249142,1.301426,0.221086,332.7065,358.1877,348.4282,0,False,False
226.0648,0.102485,1.724938,0.015678,355.5102,352.4834,358.0863,0,0,0,0,0,0,0.249167,1.301562,0.22127,332.6574,358.2338,348.5369,0,False,False
226.076,0.102118,1.724911,0.015891,355.5316,352.3157,358.1211,0,0,0,0,0,0,0.249369,1.301828,0.221429,332.562,358.3158,348.5498,0,False,False
226.0871,0.101766,1.724913,0.016124,355.5385,352.1405,358.1674,0,0,0,0,0,0,0.249579,1.301991,0.221551,332.4484,358.4103,348.4786,0,False,False
226.0983,0.10138,1.724918,0.016388,355.5508,351.9596,358.2144,0,0,0,0,0,0,0.249763,1.302159,0.221667,332.3725,358.5054,348.4051,0,False,False
226.1091,0.101012,1.724929,0.016562,355.5889,351.775,358.2512,0,0,0,0,0,0,0.249925,1.302255,0.221763,332.3226,358.5546,348.3337,0,False,False
226.1202,0.10069,1.724967,0.016801,355.6436,351.5917,358.291,0,0,0,0,0,0,0.250007,1.30225,0.221964,332.3066,358.5645,348.2876,0,False,False
226.1313,0.100321,1.725006,0.016971,355.7269,351.422,358.3105,0,0,0,0,0,0,0.250057,1.302186,0.222175,332.3548,358.5329,348.3117,0,False,False
226.1435,0.09999,1.724982,0.017167,355.8156,351.2361,358.3483,0,0,0,0,0,0,0.249933,1.302025,0.222365,332.4651,358.4213,348.4366,0,False,False
226.1536,0.099662,1.72491,0.017359,355.9052,351.0761,358.362,0,0,0,0,0,0,0.249778,1.301776,0.222566,332.5837,358.336,348.5948,0,False,False
226.1648,0.099363,1.724803,0.017554,356.0014,350.9065,358.3777,0,0,0,0,0,0,0.249538,1.301551,0.222714,332.7202,358.1727,348.8455,0,False,False
226.1761,0.099085,1.724708,0.01774,356.1111,350.743,358.3836,0,0,0,0,0,0,0.24927,1.301263,0.222834,332.8374,358.0378,349.0904,0,False,False
226.1871,0.098768,1.72458,0.017879,356.2208,350.5675,358.4059,0,0,0,0,0,0,0.249144,1.30096,0.223072,332.937,357.8836,349.3719,0,False,False
226.198,0.098482,1.724427,0.018072,356.3146,350.4051,358.4112,0,0,0,0,0,0,0.248598,1.300707,0.223302,333.0757,357.6117,349.9381,0,False,False
226.2092,0.098209,1.724198,0.01825,356.4122,350.2255,358.4147,0,0,0,0,0,0,0.247965,1.300514,0.223626,333.2009,357.2397,350.5412,0,False,False
226.2203,0.09794,1.723991,0.018438,356.502,350.034,358.4263,0,0,0,0,0,0,0.247432,1.300244,0.22384,333.2706,356.8797,350.881,0,False,False
226.2313,0.097662,1.723777,0.018655,356.5891,349.8322,358.43,0,0,0,0,0,0,0.247024,1.300202,0.223992,333.2768,356.6844,350.9843,0,False,False
226.2426,0.097372,1.723538,0.018933,356.6632,349.6006,358.4258,0,0,0,0,0,0,0.246877,1.300184,0.224093,333.2471,356.5517,350.9549,0,False,False
226.2535,0.097041,1.723302,0.019176,356.7463,349.3622,358.4137,0,0,0,0,0,0,0.246771,1.300089,0.224255,333.2627,356.4782,350.943,0,False,False
226.2647,0.096704,1.723009,0.019461,356.8271,349.0828,358.4061,0,0,0,0,0,0,0.246868,1.3001,0.224463,333.2852,356.4962,350.7599,0,False,False
226.2758,0.096309,1.72273,0.019749,356.9243,348.7896,358.399,0,0,0,0,0,0,0.246938,1.299889,0.224688,333.3802,356.4999,350.5754,0,False,False
226.2871,0.095809,1.722391,0.020086,357.0412,348.4343,358.3926,0,0,0,0,0,0,0.246887,1.299668,0.225031,333.5385,356.4213,350.4922,0,False,False
226.2981,0.095305,1.722039,0.020326,357.1912,348.0662,358.3722,0,0,0,0,0,0,0.24666,1.299482,0.225339,333.6932,356.2598,350.6049,0,False,False
226.3091,0.094778,1.721711,0.020604,357.3712,347.6861,358.3504,0,0,0,0,0,0,0.246485,1.299285,0.225633,333.7772,356.123,350.7288,0,False,False
226.3203,0.094306,1.721406,0.020891,357.5678,347.2838,358.3466,0,0,0,0,0,0,0.246459,1.299288,0.225893,333.7778,356.0067,350.9372,0,False,False
226.3314,0.093752,1.721197,0.021157,357.7612,346.8847,358.3604,0,0,0,0,0,0,0.246578,1.299334,0.226052,333.6729,355.9584,351.1695,0,False,False
226.3424,0.09317,1.720983,0.021371,357.9543,346.4418,358.3526,0,0,0,0,0,0,0.246683,1.299533,0.226159,333.5333,355.9224,351.3809,0,False,False
226.3535,0.092537,1.720756,0.021603,358.1501,346.0062,358.3483,0,0,0,0,0,0,0.246811,1.29967,0.226382,333.4442,355.8405,351.5922,0,False,False
226.3646,0.09185,1.720537,0.021772,358.3609,345.5251,358.3255,0,0,0,0,0,0,0.246914,1.2999,0.226765,333.4619,355.7328,351.8396,0,False,False
226.3757,0.091168,1.720307,0.022023,358.5613,345.032,358.295,0,0,0,0,0,0,0.247123,1.299784,0.227212,333.6356,355.5945,351.9871,0,False,False
226.3869,0.090493,1.720032,0.02229,358.7766,344.5256,358.2881,0,0,0,0,0,0,0.247316,1.299407,0.227745,333.9372,355.4259,351.9836,0,False,False
226.398,0.089733,1.719753,0.022495,358.985,344.0155,358.2916,0,0,0,0,0,0,0.247262,1.298969,0.228359,334.3074,355.1368,352.1529,0,False,False
226.409,0.08887,1.719458,0.022615,359.1967,343.4806,358.3191,0,0,0,0,0,0,0.247174,1.298466,0.228962,334.7202,354.7914,352.3198,0,False,False
226.4203,0.087945,1.719139,0.022736,359.3983,342.875,358.363,0,0,0,0,0,0,0.246755,1.297382,0.22957,335.3583,354.2673,352.5139,0,False,False
226.4313,0.087005,1.718808,0.022893,359.5893,342.2368,358.4024,0,0,0,0,0,0,0.246073,1.296065,0.230293,336.1848,353.5698,352.8725,0,False,False
226.4425,0.085974,1.718419,0.022995,359.8009,341.5247,358.4183,0,0,0,0,0,0,0.244922,1.294085,0.231116,337.3367,352.6067,353.4493,0,False,False
