time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
415.6993,-0.028979,0.003853,-0.030261,0.353775,-0.08223,0.931702,-99999,-99999,-99999,,3.037506,3.084412
415.7104,-0.028979,0.003853,-0.030261,0.353775,-0.08223,0.931702,-99999,-99999,-99999,,3.037506,3.084412
415.7216,-0.027548,0.003841,-0.030224,0.346939,-0.088486,0.933685,-99999,-99999,-99999,,2.822815,3.200836
415.7331,-0.024641,0.003851,-0.030361,0.340469,-0.089371,0.935989,-99999,-99999,-99999,,2.751404,3.184479
415.7436,-0.024641,0.003851,-0.030361,0.340469,-0.089371,0.935989,-99999,-99999,-99999,,2.751404,3.184479
415.7548,-0.023593,0.003853,-0.030396,0.34079,-0.082291,0.936523,-99999,-99999,-99999,,2.921387,3.184464
415.7661,-0.016715,0.003756,-0.030326,0.342712,-0.078476,0.936142,-99999,-99999,-99999,,2.918777,3.184372
415.7771,-0.013283,0.003736,-0.030359,0.339249,-0.089935,0.936386,-99999,-99999,-99999,,2.693771,3.18454
415.7881,-0.013283,0.003736,-0.030359,0.339249,-0.089935,0.936386,-99999,-99999,-99999,,2.693771,3.18454
415.7993,-0.010847,0.003734,-0.030449,0.358948,-0.086731,0.929306,-99999,-99999,-99999,,3.07341,3.156921
415.8104,-0.007628,0.003725,-0.03056,0.351196,-0.090469,0.931915,-99999,-99999,-99999,,2.90567,3.142654
415.8214,-0.007628,0.003725,-0.03056,0.351196,-0.090469,0.931915,-99999,-99999,-99999,,2.90567,3.142654
415.8326,-0.011017,0.003728,-0.030304,0.351914,-0.070526,0.933365,-99999,-99999,-99999,,2.95668,3.215561
415.8436,-0.023079,0.004081,-0.030592,0.250992,-0.059128,0.966171,-99999,-99999,-99999,,3.131744,3.212036
415.8547,-0.023079,0.004081,-0.030592,0.250992,-0.059128,0.966171,-99999,-99999,-99999,,3.131744,3.212036
415.866,-0.011471,0.003547,-0.029004,0.215759,-0.03685,0.975739,-99999,-99999,-99999,,3.103088,3.414886
415.8769,0.002023,0.003389,-0.028944,0.151184,-0.025986,0.988159,-99999,-99999,-99999,,3.084061,3.412659
415.8881,0.002373,0.003552,-0.02949,0.064804,-0.024933,0.997574,-99999,-99999,-99999,,3.009552,3.345093
415.8991,0.002373,0.003552,-0.02949,0.064804,-0.024933,0.997574,-99999,-99999,-99999,,3.009552,3.345093
415.9103,0.002663,0.003591,-0.029657,-0.000977,-0.01944,0.999802,-99999,-99999,-99999,,3.023087,3.480331
415.9214,0.002908,0.003619,-0.029717,-0.050735,-0.02179,0.998459,-99999,-99999,-99999,,3.138016,3.411255
415.9326,0.002908,0.003619,-0.029717,-0.050735,-0.02179,0.998459,-99999,-99999,-99999,,3.138016,3.411255
415.9436,0.006053,0.003481,-0.029323,-0.109268,-0.014587,0.993897,-99999,-99999,-99999,,3.142441,3.398529
415.9548,0.01897,0.00347,-0.030069,-0.134079,-0.015137,0.990845,-99999,-99999,-99999,,3.045517,3.457352
415.9659,0.01897,0.00347,-0.030069,-0.134079,-0.015137,0.990845,-99999,-99999,-99999,,3.045517,3.457352
415.9778,0.030057,0.003253,-0.029944,-0.197891,-0.01149,0.980148,-99999,-99999,-99999,,3.231659,3.481812
415.988,0.035952,0.003304,-0.030537,-0.216888,-0.011765,0.97612,-99999,-99999,-99999,,3.119003,3.5327
415.9993,0.036614,0.003848,-0.032606,-0.222397,-0.017899,0.974777,-99999,-99999,-99999,,2.980499,3.4048
416.0103,0.036614,0.003848,-0.032606,-0.222397,-0.017899,0.974777,-99999,-99999,-99999,,2.980499,3.4048
416.0214,0.036703,0.003961,-0.033114,-0.269165,-0.020432,0.96286,-99999,-99999,-99999,,3.168594,3.431244
416.0327,0.035429,0.00391,-0.032978,-0.302887,-0.022018,0.952759,-99999,-99999,-99999,,3.205643,3.471893
416.0437,0.035429,0.00391,-0.032978,-0.302887,-0.022018,0.952759,-99999,-99999,-99999,,3.205643,3.471893
416.0548,0.029918,0.003927,-0.032692,-0.317993,-0.004303,0.948074,-99999,-99999,-99999,,3.217819,3.491516
416.0658,0.01557,0.003744,-0.03132,-0.31694,-0.021164,0.948196,-99999,-99999,-99999,,3.16098,3.311615
416.0768,0.01557,0.003744,-0.03132,-0.31694,-0.021164,0.948196,-99999,-99999,-99999,,3.16098,3.311615
416.088,0.0174,0.003613,-0.030974,-0.358673,-0.031738,0.932907,-99999,-99999,-99999,,3.09639,3.49353
416.0992,0.01473,0.003677,-0.031132,-0.345108,-0.038818,0.937744,-99999,-99999,-99999,,3.10257,3.126083
416.1102,0.023497,0.003757,-0.031887,-0.37175,-0.032349,0.92775,-99999,-99999,-99999,,3.170654,3.155914
416.1215,0.023497,0.003757,-0.031887,-0.37175,-0.032349,0.92775,-99999,-99999,-99999,,3.170654,3.155914
416.1324,0.002662,0.003545,-0.030152,-0.36084,-0.040619,0.931732,-99999,-99999,-99999,,3.032913,3.146027
416.1436,0.02995,0.003415,-0.03098,-0.442856,-0.038727,0.895737,-99999,-99999,-99999,,3.215317,3.685669
416.1548,0.02995,0.003415,-0.03098,-0.442856,-0.038727,0.895737,-99999,-99999,-99999,,3.215317,3.685669
416.166,0.038029,0.003839,-0.032951,-0.443817,-0.02858,0.895645,-99999,-99999,-99999,,3.174942,3.611908
416.1769,0.038127,0.003836,-0.032933,-0.455109,-0.036621,0.889664,-99999,-99999,-99999,,3.159332,3.554321
416.188,0.038073,0.00374,-0.032561,-0.482239,-0.043732,0.874939,-99999,-99999,-99999,,3.004227,3.661713
416.1993,0.038073,0.00374,-0.032561,-0.482239,-0.043732,0.874939,-99999,-99999,-99999,,3.004227,3.661713
416.2102,0.032016,0.003753,-0.032296,-0.459747,-0.044312,0.886932,-99999,-99999,-99999,,3.18396,3.511429
416.2214,0.030321,0.003838,-0.032324,-0.343979,-0.076401,0.935852,-99999,-99999,-99999,,3.087204,3.207092
416.2326,0.030321,0.003838,-0.032324,-0.343979,-0.076401,0.935852,-99999,-99999,-99999,,3.087204,3.207092
416.2435,0.01298,0.003601,-0.030651,-0.276672,-0.055237,0.959366,-99999,-99999,-99999,,3.066208,3.561096
416.2546,0.003438,0.003294,-0.029116,-0.187164,-0.043564,0.981354,-99999,-99999,-99999,,3.004623,3.604141
416.266,0.003438,0.003294,-0.029116,-0.187164,-0.043564,0.981354,-99999,-99999,-99999,,3.004623,3.604141
416.2769,0.00296,0.003479,-0.029618,-0.102997,-0.050522,0.993393,-99999,-99999,-99999,,3.143967,3.477646
416.288,0.002739,0.003558,-0.029878,-0.05954,-0.052948,0.996811,-99999,-99999,-99999,,3.01973,3.393478
416.2992,0.002288,0.003613,-0.029924,0.016617,-0.051132,0.99855,-99999,-99999,-99999,,3.028595,3.457565
416.3102,0.002288,0.003613,-0.029924,0.016617,-0.051132,0.99855,-99999,-99999,-99999,,3.028595,3.457565
416.3214,0.001908,0.003643,-0.029947,0.099731,-0.052933,0.993591,-99999,-99999,-99999,,3.186356,3.466751
416.3324,0.001529,0.003563,-0.029621,0.178742,-0.052719,0.982468,-99999,-99999,-99999,,3.15741,3.403427
416.3435,0.001529,0.003563,-0.029621,0.178742,-0.052719,0.982468,-99999,-99999,-99999,,3.15741,3.403427
416.3546,0.001135,0.003563,-0.029678,0.251953,-0.028809,0.9673,-99999,-99999,-99999,,3.108658,3.334045
416.3658,0.00094,0.004152,-0.031663,0.256622,-0.038483,0.965729,-99999,-99999,-99999,,3.060974,3.335052
416.377,0.00094,0.004152,-0.031663,0.256622,-0.038483,0.965729,-99999,-99999,-99999,,3.060974,3.335052
416.3879,0.033717,0.003616,-0.03049,0.161926,-0.03688,0.986099,-99999,-99999,-99999,,3.107437,3.479858
416.399,0.025446,0.003814,-0.030728,0.243622,-0.028488,0.969437,-99999,-99999,-99999,,3.233871,3.459412
416.4101,0.02182,0.003933,-0.030732,0.274918,-0.0345,0.960831,-99999,-99999,-99999,,3.053848,3.401413
416.4213,0.02182,0.003933,-0.030732,0.274918,-0.0345,0.960831,-99999,-99999,-99999,,3.053848,3.401413
416.4325,0.009476,0.004108,-0.031156,0.319229,-0.043716,0.946655,-99999,-99999,-99999,,3.180115,3.448761
416.4435,-0.007359,0.004215,-0.031399,0.378342,-0.04213,0.924698,-99999,-99999,-99999,,3.350754,3.418213
416.4547,-0.007359,0.004215,-0.031399,0.378342,-0.04213,0.924698,-99999,-99999,-99999,,3.350754,3.418213
416.4657,-0.000283,0.004135,-0.03131,0.415299,-0.028137,0.909241,-99999,-99999,-99999,,3.251221,3.447983
416.4767,-0.028862,0.004646,-0.032853,0.429367,-0.054382,0.901474,-99999,-99999,-99999,,3.413712,3.517715
416.4879,-0.028862,0.004646,-0.032853,0.429367,-0.054382,0.901474,-99999,-99999,-99999,,3.413712,3.517715
416.499,-0.03268,0.004606,-0.032787,0.445801,-0.045044,0.893982,-99999,-99999,-99999,,3.308105,3.444138
416.51,-0.032211,0.004479,-0.032348,0.469238,-0.044357,0.881943,-99999,-99999,-99999,,3.325333,3.280975
416.5211,-0.028913,0.004372,-0.031954,0.491715,-0.031601,0.870178,-99999,-99999,-99999,,3.487366,3.482941
416.5324,-0.028913,0.004372,-0.031954,0.491715,-0.031601,0.870178,-99999,-99999,-99999,,3.487366,3.482941
416.5433,0.000747,0.003816,-0.030273,0.529266,-0.016602,0.848282,-99999,-99999,-99999,,3.545975,3.414673
416.5545,0.029095,0.00331,-0.028859,0.53949,-0.014984,0.841843,-99999,-99999,-99999,,3.494888,3.459305
416.5656,0.029095,0.00331,-0.028859,0.53949,-0.014984,0.841843,-99999,-99999,-99999,,3.494888,3.459305
416.5768,0.025985,0.003261,-0.028673,0.539902,0.004181,0.841705,-99999,-99999,-99999,,3.48584,3.531647
416.5878,0.017511,0.003241,-0.029206,0.557495,-0.052979,0.828476,-99999,-99999,-99999,,3.474182,3.531494
416.5989,0.017511,0.003241,-0.029206,0.557495,-0.052979,0.828476,-99999,-99999,-99999,,3.474182,3.531494
416.61,0.012819,0.003543,-0.030316,0.551544,-0.068939,0.831284,-99999,-99999,-99999,,3.381241,3.43045
416.6211,0.009674,0.003435,-0.029861,0.551758,-0.059738,0.831848,-99999,-99999,-99999,,3.43924,3.455841
416.6323,-0.003462,0.003586,-0.02998,0.524872,-0.054321,0.849426,-99999,-99999,-99999,,3.429001,3.487701
416.6433,-0.003462,0.003586,-0.02998,0.524872,-0.054321,0.849426,-99999,-99999,-99999,,3.429001,3.487701
416.6544,-0.011937,0.003721,-0.030052,0.500183,-0.044952,0.864731,-99999,-99999,-99999,,3.244492,3.393661
416.6656,0.002522,0.003501,-0.02939,0.490234,-0.052673,0.86998,-99999,-99999,-99999,,3.220459,3.60054
416.6766,0.002522,0.003501,-0.02939,0.490234,-0.052673,0.86998,-99999,-99999,-99999,,3.220459,3.60054
416.6879,-0.006034,0.003883,-0.030442,0.459732,-0.045609,0.886871,-99999,-99999,-99999,,3.268936,3.382782
416.6988,-0.023109,0.004291,-0.031398,0.427139,-0.036667,0.903427,-99999,-99999,-99999,,3.222137,3.387573
416.71,-0.023109,0.004291,-0.031398,0.427139,-0.036667,0.903427,-99999,-99999,-99999,,3.222137,3.387573
416.721,-0.018265,0.004035,-0.030601,0.409531,-0.059143,0.910355,-99999,-99999,-99999,,3.347565,3.427917
416.7322,-0.016066,0.004062,-0.030797,0.378586,-0.041443,0.924622,-99999,-99999,-99999,,3.018951,3.38858
416.7433,-0.031419,0.004575,-0.032137,0.336609,-0.03717,0.940903,-99999,-99999,-99999,,2.873032,3.372986
416.7545,-0.031419,0.004575,-0.032137,0.336609,-0.03717,0.940903,-99999,-99999,-99999,,2.873032,3.372986
416.7656,-0.032102,0.004564,-0.031968,0.307739,-0.050613,0.950119,-99999,-99999,-99999,,3.053162,3.29248
416.7766,-0.032029,0.004492,-0.031618,0.306656,-0.043747,0.950806,-99999,-99999,-99999,,2.999283,3.299286
416.7877,-0.032029,0.004492,-0.031618,0.306656,-0.043747,0.950806,-99999,-99999,-99999,,2.999283,3.299286
416.7988,-0.019129,0.004294,-0.031364,0.28067,-0.058212,0.958023,-99999,-99999,-99999,,3.132034,3.363739
416.81,0.017271,0.003314,-0.029325,0.295639,-0.040009,0.954453,-99999,-99999,-99999,,3.137253,3.338089
416.8211,0.017271,0.003314,-0.029325,0.295639,-0.040009,0.954453,-99999,-99999,-99999,,3.137253,3.338089
416.8322,0.026057,0.003211,-0.029393,0.353622,-0.059982,0.933456,-99999,-99999,-99999,,2.858963,3.570862
416.8432,0.025423,0.003172,-0.029277,0.333771,-0.062271,0.940582,-99999,-99999,-99999,,3.097687,3.393005
416.8544,0.025553,0.003314,-0.029717,0.306854,-0.073563,0.948898,-99999,-99999,-99999,,2.999847,3.47641
416.8655,0.025553,0.003314,-0.029717,0.306854,-0.073563,0.948898,-99999,-99999,-99999,,2.999847,3.47641
416.8765,0.023596,0.003172,-0.029249,0.298157,-0.06282,0.952438,-99999,-99999,-99999,,3.027283,3.426331
416.8877,0.027422,0.003474,-0.030278,0.293228,-0.068436,0.953583,-99999,-99999,-99999,,3.139053,3.351456
416.8989,0.027422,0.003474,-0.030278,0.293228,-0.068436,0.953583,-99999,-99999,-99999,,3.139053,3.351456
416.9099,0.029365,0.003431,-0.030248,0.271561,-0.076736,0.959351,-99999,-99999,-99999,,3.118881,3.333847
416.921,0.028326,0.003409,-0.030204,0.267654,-0.059006,0.9617,-99999,-99999,-99999,,3.193466,3.427261
416.9323,0.028326,0.003409,-0.030204,0.267654,-0.059006,0.9617,-99999,-99999,-99999,,3.193466,3.427261
416.9432,0.023648,0.00353,-0.03043,0.257813,-0.062241,0.964172,-99999,-99999,-99999,,3.245041,3.241882
416.9544,0.016593,0.003686,-0.030676,0.227585,-0.064102,0.971634,-99999,-99999,-99999,,3.021225,3.275803
416.9654,-0.008091,0.004002,-0.030798,0.195175,-0.067291,0.978455,-99999,-99999,-99999,,2.99762,3.284821
416.9767,-0.008091,0.004002,-0.030798,0.195175,-0.067291,0.978455,-99999,-99999,-99999,,2.99762,3.284821
416.9877,-0.015568,0.003904,-0.030284,0.198242,-0.051758,0.978775,-99999,-99999,-99999,,3.033508,3.336197
416.9987,-0.022524,0.003934,-0.030088,0.19574,-0.053375,0.979187,-99999,-99999,-99999,,3.002945,3.343323
417.0099,-0.022524,0.003934,-0.030088,0.19574,-0.053375,0.979187,-99999,-99999,-99999,,3.002945,3.343323
417.021,-0.013282,0.003496,-0.028894,0.202698,-0.049255,0.977997,-99999,-99999,-99999,,3.025833,3.470459
417.0321,-0.0131,0.003616,-0.029338,0.062775,-0.076462,0.995087,-99999,-99999,-99999,,2.967377,3.460312
417.0433,-0.0131,0.003616,-0.029338,0.062775,-0.076462,0.995087,-99999,-99999,-99999,,2.967377,3.460312
417.0543,0.002637,0.003626,-0.030071,-0.034225,-0.067413,0.997131,-99999,-99999,-99999,,3.091248,3.329849
417.0655,0.002792,0.003559,-0.02986,-0.044876,-0.066391,0.99678,-99999,-99999,-99999,,3.069473,3.432373
417.0764,0.002808,0.00357,-0.029867,-0.053268,-0.065338,0.996429,-99999,-99999,-99999,,3.073303,3.412704
417.0875,0.002808,0.00357,-0.029867,-0.053268,-0.065338,0.996429,-99999,-99999,-99999,,3.073303,3.412704
417.0988,0.034243,0.003373,-0.030631,-0.052612,-0.064117,0.996552,-99999,-99999,-99999,,3.072845,3.420288
417.1097,0.027835,0.003449,-0.030599,-0.056137,-0.065613,0.996262,-99999,-99999,-99999,,3.013062,3.424255
417.1209,0.027835,0.003449,-0.030599,-0.056137,-0.065613,0.996262,-99999,-99999,-99999,,3.013062,3.424255
417.1322,-0.009794,0.003673,-0.029624,-0.066498,-0.068863,0.995392,-99999,-99999,-99999,,3.038635,3.424179
417.1433,-0.004959,0.00362,-0.029672,-0.06546,-0.068451,0.995499,-99999,-99999,-99999,,2.990356,3.424942
417.1552,-0.002214,0.003587,-0.029698,-0.066132,-0.070984,0.99527,-99999,-99999,-99999,,2.967346,3.425369
417.1654,-0.002214,0.003587,-0.029698,-0.066132,-0.070984,0.99527,-99999,-99999,-99999,,2.967346,3.425369
417.1765,-0.002746,0.00358,-0.029658,-0.066376,-0.071075,0.995255,-99999,-99999,-99999,,2.992722,3.425613
417.1875,-0.000364,0.003555,-0.029704,-0.066864,-0.07074,0.995239,-99999,-99999,-99999,,2.992432,3.42569
417.1986,-0.000364,0.003555,-0.029704,-0.066864,-0.07074,0.995239,-99999,-99999,-99999,,2.992432,3.42569
417.2097,0.000418,0.003538,-0.029732,-0.06897,-0.072372,0.99498,-99999,-99999,-99999,,2.944992,3.425354
417.2208,0.005868,0.003466,-0.029781,-0.07222,-0.072479,0.994751,-99999,-99999,-99999,,2.940125,3.418579
417.2321,0.005868,0.003466,-0.029781,-0.07222,-0.072479,0.994751,-99999,-99999,-99999,,2.940125,3.418579
417.2431,0.00155,0.003459,-0.029474,-0.074997,-0.082092,0.99379,-99999,-99999,-99999,,2.947739,3.393402
417.2543,0.00166,0.003452,-0.029469,-0.074982,-0.081039,0.993881,-99999,-99999,-99999,,2.952881,3.396637
417.2654,0.00166,0.003452,-0.029469,-0.074982,-0.081039,0.993881,-99999,-99999,-99999,,2.952881,3.396637
417.2764,0.001441,0.003444,-0.029452,-0.076202,-0.080841,0.993805,-99999,-99999,-99999,,2.953186,3.389832
417.2877,0.002607,0.003431,-0.029464,-0.076431,-0.081833,0.993698,-99999,-99999,-99999,,2.931564,3.33757
417.2987,0.00512,0.003434,-0.029628,-0.066376,-0.078384,0.994705,-99999,-99999,-99999,,2.990967,3.25116
417.3098,0.00512,0.003434,-0.029628,-0.066376,-0.078384,0.994705,-99999,-99999,-99999,,2.990967,3.25116
417.3208,0.010385,0.003424,-0.029805,-0.061996,-0.074142,0.995316,-99999,-99999,-99999,,2.917465,3.220108
417.3319,0.012888,0.003348,-0.029502,-0.063141,-0.070694,0.995483,-99999,-99999,-99999,,2.951416,3.251541
417.343,0.012888,0.003348,-0.029502,-0.063141,-0.070694,0.995483,-99999,-99999,-99999,,2.951416,3.251541
417.3542,0.018387,0.003424,-0.029856,-0.057465,-0.078415,0.995255,-99999,-99999,-99999,,2.932556,3.219513
417.3654,0.011494,0.003423,-0.029202,-0.083984,-0.079498,0.993286,-99999,-99999,-99999,,2.964035,3.18045
417.3764,0.011494,0.003423,-0.029202,-0.083984,-0.079498,0.993286,-99999,-99999,-99999,,2.964035,3.18045
417.3876,-0.030511,0.004023,-0.029358,-0.089706,-0.099487,0.990982,-99999,-99999,-99999,,2.982788,3.120178
417.3987,-0.030467,0.004001,-0.029453,-0.100098,-0.145309,0.984299,-99999,-99999,-99999,,2.822128,2.91687
417.4097,-0.005069,0.003572,-0.029403,-0.089645,-0.156738,0.983551,-99999,-99999,-99999,,2.836044,3.002808
417.4207,-0.005069,0.003572,-0.029403,-0.089645,-0.156738,0.983551,-99999,-99999,-99999,,2.836044,3.002808
417.4319,-0.030466,0.003886,-0.029575,-0.102371,-0.153473,0.982819,-99999,-99999,-99999,,2.98645,3.205154
417.4429,0.01282,0.003203,-0.029529,-0.099472,-0.163284,0.981537,-99999,-99999,-99999,,3.060806,3.066528
417.4543,0.01282,0.003203,-0.029529,-0.099472,-0.163284,0.981537,-99999,-99999,-99999,,3.060806,3.066528
417.4651,0.016167,0.003093,-0.029622,-0.108643,-0.179459,0.977737,-99999,-99999,-99999,,3.119141,3.252213
417.4764,0.007301,0.003142,-0.029509,-0.118408,-0.18338,0.975876,-99999,-99999,-99999,,3.120575,3.257462
417.4875,0.007301,0.003142,-0.029509,-0.118408,-0.18338,0.975876,-99999,-99999,-99999,,3.120575,3.257462
417.4986,0.007016,0.003048,-0.029071,-0.107697,-0.186371,0.976547,-99999,-99999,-99999,,3.059097,3.266235
417.5097,-0.010248,0.003346,-0.0293,-0.105667,-0.178207,0.978287,-99999,-99999,-99999,,3.02507,3.349136
417.5208,-0.00945,0.003368,-0.029397,-0.096527,-0.174576,0.979889,-99999,-99999,-99999,,2.999222,3.283524
417.5319,-0.00945,0.003368,-0.029397,-0.096527,-0.174576,0.979889,-99999,-99999,-99999,,2.999222,3.283524
417.5432,0.005393,0.003177,-0.02933,-0.082779,-0.171158,0.981751,-99999,-99999,-99999,,2.944473,3.217621
417.5541,0.009725,0.003127,-0.029279,-0.07933,-0.160782,0.983795,-99999,-99999,-99999,,3.131592,3.296387
417.5651,0.009725,0.003127,-0.029279,-0.07933,-0.160782,0.983795,-99999,-99999,-99999,,3.131592,3.296387
417.5762,0.01948,0.003025,-0.02931,-0.066193,-0.179825,0.981461,-99999,-99999,-99999,,2.995712,3.285507
417.5874,0.020994,0.003036,-0.029411,-0.065399,-0.173279,0.982697,-1.964404,1.434926,-0.415324,K01_EastWall_01,2.973816,3.265427
417.5988,0.023175,0.003015,-0.029449,-0.062637,-0.171936,0.983109,-1.964404,1.439006,-0.419745,K01_EastWall_01,2.985397,3.342224
417.6096,0.023175,0.003015,-0.029449,-0.062637,-0.171936,0.983109,-1.964404,1.440164,-0.429705,K01_EastWall_01,2.985397,3.342224
417.6208,0.022287,0.002993,-0.029392,-0.051849,-0.180176,0.982254,-1.964404,1.423911,-0.417879,K01_EastWall_01,2.908478,3.362671
417.6318,0.005931,0.003177,-0.029409,-0.040909,-0.178742,0.983032,-1.964404,1.427454,-0.403753,K01_EastWall_01,2.903412,3.307236
417.6429,0.005931,0.003177,-0.029409,-0.040909,-0.178742,0.983032,-1.964404,1.42801,-0.412111,K01_EastWall_01,2.903412,3.307236
417.6541,-0.000259,0.003119,-0.029462,-0.091309,-0.211197,0.97316,-1.964404,1.360218,-0.530316,K01_EastWall_01,3.035858,3.236465
417.6652,0.03246,0.002141,-0.028204,-0.153565,-0.267166,0.951325,-1.696713,1.300904,-0.585518,K01_L10_06,3.022034,3.233002
417.6763,0.036466,0.001707,-0.027792,-0.188553,-0.281738,0.940765,-1.871419,1.221174,-0.740597,K01_L07_07,3.08876,3.316742
417.6874,0.036466,0.001707,-0.027792,-0.188553,-0.281738,0.940765,-1.869539,1.221096,-0.747857,K01_L07_07,3.08876,3.316742
417.6985,0.033491,0.001173,-0.026067,-0.253861,-0.34317,0.904297,-1.685249,1.126943,-0.835177,K01_L07_07,2.993301,3.098129
417.7097,0.033835,0.001088,-0.026178,-0.272156,-0.330154,0.903824,-1.686422,1.148158,-0.883595,K01_L07_07,2.888351,3.180084
417.7207,0.033835,0.001088,-0.026178,-0.272156,-0.330154,0.903824,-1.686439,1.145879,-0.892812,K01_L07_07,2.888351,3.180084
417.7318,0.036331,0.001049,-0.026161,-0.248322,-0.343445,0.905731,-1.685154,1.119644,-0.849676,K01_L07_07,2.867905,3.171036
417.7429,0.035374,0.001166,-0.026515,-0.23587,-0.358704,0.903153,-1.6839,1.085914,-0.83432,K01_L07_07,2.807816,3.171173
417.7542,0.035374,0.001166,-0.026515,-0.23587,-0.358704,0.903153,-1.683858,1.081585,-0.844403,K01_L07_07,2.807816,3.171173
417.7651,0.025997,0.001406,-0.02694,-0.241638,-0.358109,0.901856,-1.683926,1.076063,-0.869484,K01_L07_07,2.857941,3.166061
417.7763,-0.015352,0.002274,-0.028149,-0.246536,-0.347717,0.904602,-1.68471,1.093671,-0.890499,K01_L07_07,2.855194,3.185104
417.7874,-0.003619,0.002034,-0.027837,-0.245102,-0.343811,0.906479,-1.684939,1.097773,-0.900161,K01_L07_07,2.995239,3.189026
