time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
290.2943,0.071198,1.726627,0.041292,354.87,252.5879,359.8667,0,0,0,0,0,0,-0.134038,1.209561,0.223819,350.5239,269.8067,348.4648,0,False,False
290.3055,0.071149,1.726183,0.04136,355.1234,252.1018,359.9644,0,0,0,0,0,0,-0.136537,1.209962,0.222512,350.3995,269.3855,348.6599,0,False,False
290.3165,0.071031,1.725777,0.041375,355.3919,251.6263,-0.005587,0,0,0,0,0,0,-0.138949,1.210548,0.221589,350.3374,269.0007,348.8905,0,False,False
290.3279,0.07088,1.725396,0.041736,355.6759,251.4746,359.9799,0,0,0,0,0,0,-0.141532,1.210907,0.220332,350.2981,268.5282,348.9706,0,False,False
290.3388,0.070647,1.724997,0.042147,355.8982,251.2847,359.9183,0,0,0,0,0,0,-0.143899,1.211267,0.219183,350.3665,267.9742,348.9792,0,False,False
290.35,0.070373,1.724631,0.042848,356.0956,251.2944,359.8293,0,0,0,0,0,0,-0.146296,1.21165,0.217861,350.4369,267.3388,349.0294,0,False,False
290.3609,0.069945,1.724297,0.043552,356.3017,251.271,359.7477,0,0,0,0,0,0,-0.14849,1.212118,0.216358,350.468,266.6374,349.1946,0,False,False
290.3722,0.06946,1.723944,0.04448,356.4676,251.329,359.6248,0,0,0,0,0,0,-0.150734,1.212595,0.214949,350.4591,265.9477,349.3946,0,False,False
290.3831,0.069032,1.723486,0.045364,356.5835,251.401,359.5397,0,0,0,0,0,0,-0.152813,1.213375,0.213434,350.3458,265.2272,349.6787,0,False,False
290.3943,0.068621,1.723142,0.046343,356.7072,251.5584,359.435,0,0,0,0,0,0,-0.154849,1.214296,0.212119,350.1634,264.6129,349.9188,0,False,False
290.4055,0.068129,1.722754,0.047402,356.8514,251.7621,359.3523,0,0,0,0,0,0,-0.15666,1.21604,0.211236,349.6548,264.2528,350.1644,0,False,False
290.4165,0.067673,1.722316,0.048499,357.0665,251.997,359.2168,0,0,0,0,0,0,-0.158426,1.217648,0.210805,349.1557,264.0468,350.4003,0,False,False
290.4276,0.06712,1.721946,0.049564,357.2163,252.2373,359.1174,0,0,0,0,0,0,-0.160274,1.219223,0.21023,348.7493,263.8491,350.7038,0,False,False
290.4388,0.066557,1.721561,0.050697,357.3342,252.546,359.0216,0,0,0,0,0,0,-0.162109,1.220968,0.210114,348.3043,263.8164,351.101,0,False,False
290.4498,0.065881,1.721314,0.051754,357.4166,252.8762,358.9415,0,0,0,0,0,0,-0.163939,1.222439,0.209958,347.9493,263.753,351.4307,0,False,False
290.461,0.065247,1.721066,0.052828,357.4764,253.2314,358.8521,0,0,0,0,0,0,-0.165717,1.223983,0.210043,347.6708,263.776,351.6727,0,False,False
290.4721,0.064596,1.720757,0.053933,357.5259,253.5631,358.7349,0,0,0,0,0,0,-0.167446,1.22524,0.210123,347.4373,263.8086,351.7881,0,False,False
290.4832,0.06396,1.720534,0.054956,357.5753,253.9031,358.6479,0,0,0,0,0,0,-0.16914,1.22646,0.210238,347.2295,263.796,351.7362,0,False,False
290.4943,0.063409,1.720337,0.055996,357.6324,254.2404,358.5772,0,0,0,0,0,0,-0.170734,1.227508,0.210264,347.067,263.7422,351.6613,0,False,False
290.5054,0.06284,1.720128,0.056982,357.6743,254.5859,358.5314,0,0,0,0,0,0,-0.172304,1.228463,0.21056,346.8938,263.807,351.666,0,False,False
290.5166,0.062205,1.719963,0.057971,357.7061,254.9312,358.5314,0,0,0,0,0,0,-0.173836,1.229436,0.211193,346.6663,264.0761,351.5771,0,False,False
290.5276,0.06167,1.71989,0.058936,357.6772,255.2822,358.5407,0,0,0,0,0,0,-0.175307,1.23058,0.2119,346.4167,264.3778,351.4585,0,False,False
290.5387,0.061092,1.719853,0.059835,357.6293,255.6283,358.5734,0,0,0,0,0,0,-0.17679,1.231396,0.212925,346.2076,264.8389,351.3047,0,False,False
290.5498,0.060552,1.719906,0.060759,357.5635,255.9479,358.6055,0,0,0,0,0,0,-0.178022,1.232161,0.214026,346.0023,265.3131,351.1058,0,False,False
290.5609,0.059968,1.720114,0.061572,357.4746,256.2459,358.6317,0,0,0,0,0,0,-0.179217,1.232852,0.215192,345.7792,265.7326,350.9724,0,False,False
290.5722,0.059458,1.720293,0.062361,357.3712,256.534,358.6383,0,0,0,0,0,0,-0.180391,1.233442,0.216244,345.5835,266.0738,350.9387,0,False,False
290.5833,0.05898,1.720525,0.063114,357.2489,256.7943,358.6254,0,0,0,0,0,0,-0.18145,1.233746,0.217243,345.4174,266.3647,351.0444,0,False,False
290.5944,0.058518,1.720763,0.063821,357.0993,257.0569,358.6067,0,0,0,0,0,0,-0.182398,1.233958,0.218264,345.2758,266.6502,351.1129,0,False,False
290.6054,0.058036,1.721057,0.064458,356.9607,257.3286,358.5833,0,0,0,0,0,0,-0.183313,1.234217,0.219438,345.1494,266.9911,351.071,0,False,False
290.6165,0.057616,1.721311,0.065075,356.8255,257.5843,358.5708,0,0,0,0,0,0,-0.184182,1.233891,0.220941,345.1888,267.4036,350.8307,0,False,False
290.6275,0.057176,1.721567,0.06564,356.6921,257.8329,358.5504,0,0,0,0,0,0,-0.185058,1.233686,0.222305,345.2235,267.8246,350.6097,0,False,False
290.6386,0.056776,1.721821,0.066146,356.5665,258.055,358.5238,0,0,0,0,0,0,-0.185799,1.233227,0.223703,345.3507,268.2796,350.3792,0,False,False
290.6497,0.056325,1.722097,0.066622,356.4479,258.272,358.4936,0,0,0,0,0,0,-0.186534,1.232661,0.225165,345.4816,268.7009,350.1675,0,False,False
290.6608,0.055881,1.722325,0.067051,356.3389,258.4641,358.4505,0,0,0,0,0,0,-0.186935,1.232129,0.226456,345.5048,269.0833,349.9723,0,False,False
290.6719,0.055441,1.722502,0.067428,356.2609,258.6485,358.412,0,0,0,0,0,0,-0.187264,1.231897,0.227653,345.4314,269.3484,349.7958,0.05098,False,False
290.683,0.055065,1.722572,0.067743,356.2049,258.8113,358.3613,0,0,0,0,0,0,-0.187475,1.231684,0.228678,345.3135,269.5548,349.6264,0.368628,False,True
290.6942,0.054645,1.72267,0.068045,356.1443,258.9707,358.3179,0,0,0,0,0,0,-0.187483,1.231506,0.229648,345.0821,269.7471,349.594,1,False,True
290.7053,0.054194,1.722728,0.068307,356.0898,259.1106,358.2851,0,0,0,0,0,0,-0.187458,1.23165,0.230813,344.7946,270.041,349.3894,1,False,True
290.7164,0.053709,1.722751,0.068486,356.0568,259.2305,358.2477,0,0,0,0,0,0,-0.187731,1.231651,0.23154,344.9112,270.1526,349.8749,1,False,True
290.7275,0.053207,1.722752,0.068656,356.0457,259.338,358.21,0,0,0,0,0,0,-0.187951,1.231468,0.232052,344.867,270.1809,350.174,1,False,True
290.7387,0.052656,1.722656,0.06874,356.0428,259.4329,358.1663,0,0,0,0,0,0,-0.187974,1.231513,0.232265,344.986,270.1882,350.4808,1,False,True
290.7498,0.052072,1.722629,0.068787,356.028,259.5225,358.127,0,0,0,0,0,0,-0.188238,1.231181,0.232619,345.1609,270.1751,350.6675,1,False,True
290.7608,0.051494,1.722517,0.068776,356.0556,259.5941,358.0833,0,0,0,0,0,0,-0.18804,1.231087,0.2328,345.3265,270.1124,350.6364,1,False,True
290.772,0.050912,1.722415,0.068762,356.1193,259.6735,358.0253,0,0,0,0,0,0,-0.188031,1.230678,0.233134,345.4891,270.0826,350.5948,1,False,True
290.783,0.050314,1.722208,0.068693,356.2151,259.7467,357.9652,0,0,0,0,0,0,-0.188032,1.230413,0.233305,345.6409,270.0106,350.5514,1,False,True
290.7943,0.049721,1.721938,0.06859,356.3488,259.8111,357.8982,0,0,0,0,0,0,-0.188026,1.229899,0.233474,345.7834,269.9774,350.6351,1,False,True
290.8053,0.049071,1.721729,0.068407,356.4908,259.8789,357.8546,0,0,0,0,0,0,-0.18804,1.229475,0.233374,345.9732,269.8343,350.881,1,False,True
290.8163,0.048505,1.721488,0.068223,356.6457,259.9333,357.8173,0,0,0,0,0,0,-0.187987,1.228696,0.233111,346.258,269.5866,351.1816,1,False,True
290.8274,0.047931,1.721268,0.06801,356.7963,259.9808,357.7871,0,0,0,0,0,0,-0.188142,1.227621,0.232552,346.7565,269.2157,351.707,1,False,True
290.8386,0.047401,1.721079,0.067776,356.9308,260.0303,357.7477,0,0,0,0,0,0,-0.188159,1.226174,0.232024,347.2621,268.8749,352.0216,0.631373,False,True
290.8496,0.0469,1.720895,0.067546,357.0806,260.0522,357.7093,0,0,0,0,0,0,-0.188197,1.225243,0.231593,347.8834,268.4553,352.4807,0.411765,False,True
290.8607,0.046384,1.720722,0.067331,357.2289,260.092,357.6646,0,0,0,0,0,0,-0.188033,1.224547,0.231399,348.2246,268.2763,352.6435,0.14902,False,False
290.8718,0.04583,1.720535,0.067044,357.3532,260.1158,357.6322,0,0,0,0,0,0,-0.187963,1.224283,0.231714,348.3134,268.3304,352.5751,0,False,False
290.883,0.045271,1.720374,0.066737,357.4958,260.1387,357.5931,0,0,0,0,0,0,-0.187996,1.224539,0.232527,348.1586,268.6497,352.2421,0,False,False
290.8941,0.044735,1.720183,0.066423,357.6223,260.1594,357.5338,0,0,0,0,0,0,-0.187474,1.224801,0.233625,347.969,269.0984,351.8103,0,False,False
290.9053,0.044183,1.719985,0.066057,357.7642,260.1736,357.4727,0,0,0,0,0,0,-0.187327,1.225356,0.234685,347.87,269.4792,351.6101,0,False,False
290.9165,0.043669,1.719719,0.065752,357.9345,260.193,357.3903,0,0,0,0,0,0,-0.18711,1.225589,0.235606,347.8228,269.8962,351.5409,0,False,False
290.9278,0.043133,1.719463,0.065401,358.0894,260.2154,357.2942,0,0,0,0,0,0,-0.186951,1.225636,0.236433,347.9265,270.0829,351.6099,0,False,False
290.9384,0.042673,1.719222,0.0651,358.2509,260.227,357.2097,0,0,0,0,0,0,-0.18673,1.225568,0.236757,348.1044,270.0956,351.6733,0,False,False
290.9495,0.042173,1.718996,0.064697,358.3999,260.251,357.121,0,0,0,0,0,0,-0.186564,1.225295,0.236989,348.339,270.0027,351.7403,0,False,False
290.9607,0.041637,1.718818,0.064284,358.5509,260.2694,357.0487,0,0,0,0,0,0,-0.186481,1.224755,0.23699,348.6566,269.8327,351.8145,0,False,False
290.9718,0.041154,1.718616,0.06391,358.6912,260.2792,356.9752,0,0,0,0,0,0,-0.186248,1.224457,0.237157,348.922,269.7455,351.8328,0,False,False
290.983,0.040661,1.718496,0.063517,358.8278,260.2885,356.9195,0,0,0,0,0,0,-0.186072,1.224222,0.237408,349.0272,269.7701,351.6993,0,False,False
290.9942,0.040178,1.718382,0.063179,358.9446,260.2976,356.8604,0,0,0,0,0,0,-0.185823,1.224468,0.238149,348.9122,270.0221,351.3881,0,False,False
291.0051,0.039616,1.718243,0.062801,359.0424,260.295,356.8013,0,0,0,0,0,0,-0.185438,1.225017,0.23924,348.6656,270.4308,351.1069,0,False,False
291.0163,0.039116,1.718136,0.062458,359.1176,260.2921,356.748,0,0,0,0,0,0,-0.1852,1.225378,0.240423,348.4964,270.9021,350.9392,0,False,False
291.0273,0.038551,1.718037,0.062078,359.1735,260.2902,356.6944,0,0,0,0,0,0,-0.18496,1.225637,0.241361,348.3952,271.2891,350.8816,0,False,False
291.0385,0.038017,1.717939,0.061729,359.2395,260.3059,356.6186,0,0,0,0,0,0,-0.184756,1.225762,0.242331,348.377,271.6581,351.0154,0,False,False
291.0495,0.037527,1.717842,0.061408,359.3112,260.3101,356.54,0,0,0,0,0,0,-0.184518,1.225855,0.243081,348.4033,271.9218,351.1331,0,False,False
291.0606,0.03707,1.717835,0.061097,359.3579,260.338,356.4655,0,0,0,0,0,0,-0.184246,1.225881,0.243696,348.5314,272.068,351.3223,0,False,False
291.0718,0.036611,1.717745,0.060764,359.4243,260.3619,356.3779,0,0,0,0,0,0,-0.184063,1.225915,0.244366,348.6126,272.2361,351.3304,0,False,False
291.0829,0.036203,1.717641,0.06046,359.4807,260.376,356.2866,0,0,0,0,0,0,-0.18377,1.226098,0.245011,348.6222,272.3777,351.173,0,False,False
291.0941,0.035802,1.717512,0.060192,359.5561,260.4176,356.1871,0,0,0,0,0,0,-0.183523,1.226252,0.245653,348.628,272.5519,350.9828,0,False,False
291.1051,0.035451,1.717343,0.059935,359.6485,260.4558,356.1102,0,0,0,0,0,0,-0.183119,1.226483,0.246447,348.6311,272.7529,350.8416,0,False,False
291.1163,0.035109,1.717133,0.059635,359.7435,260.4976,356.0242,0,0,0,0,0,0,-0.182855,1.226573,0.247094,348.6351,273.0169,350.7041,0,False,False
291.1274,0.034826,1.716945,0.059389,359.8239,260.5425,355.9465,0,0,0,0,0,0,-0.182556,1.226887,0.247866,348.5243,273.3597,350.598,0,False,False
291.1385,0.034596,1.716782,0.059136,359.9199,260.5977,355.8708,0,0,0,0,0,0,-0.182173,1.227334,0.248645,348.3441,273.7302,350.5149,0,False,False
291.1497,0.034374,1.716547,0.058882,0.008464,260.6439,355.7765,0,0,0,0,0,0,-0.181559,1.227754,0.24949,348.1365,274.0468,350.481,0,False,False
291.1606,0.034217,1.716363,0.058604,0.086988,260.7146,355.6891,0,0,0,0,0,0,-0.181141,1.22799,0.249975,347.9914,274.2413,350.5374,0,False,False
291.1718,0.034056,1.716174,0.058355,0.157824,260.7784,355.6011,0,0,0,0,0,0,-0.180801,1.228212,0.250225,347.9069,274.3168,350.6156,0,False,False
291.1828,0.033901,1.716034,0.058084,0.185357,260.8567,355.5166,0,0,0,0,0,0,-0.180414,1.228359,0.250514,347.867,274.3761,350.683,0,False,False
291.194,0.033761,1.715975,0.057814,0.221272,260.9321,355.4387,0,0,0,0,0,0,-0.180023,1.228361,0.250637,347.9185,274.3439,350.7376,0,False,False
291.2052,0.033628,1.715899,0.057547,0.217568,261.0054,355.375,0,0,0,0,0,0,-0.179706,1.228312,0.250828,348.0049,274.3565,350.7237,0,False,False
291.2163,0.03354,1.715931,0.057284,0.198363,261.0737,355.3477,0,0,0,0,0,0,-0.179351,1.228141,0.251058,348.082,274.4281,350.6575,0,False,False
291.2274,0.033392,1.716006,0.057062,0.173231,261.1464,355.3417,0,0,0,0,0,0,-0.179045,1.228113,0.251288,348.1165,274.5181,350.6423,0,False,False
291.2385,0.033286,1.716092,0.056797,0.180739,261.2139,355.3241,0,0,0,0,0,0,-0.178629,1.228271,0.25153,348.0865,274.6756,350.6404,0,False,False
291.2495,0.033262,1.716185,0.05657,0.155133,261.2834,355.3261,0,0,0,0,0,0,-0.178268,1.22836,0.251751,348.0047,274.8751,350.6573,0,False,False
291.2608,0.033189,1.71629,0.056291,0.134197,261.3436,355.3261,0,0,0,0,0,0,-0.177821,1.228453,0.251961,347.9373,275.0571,350.688,0,False,False
291.2719,0.033195,1.716395,0.056014,0.114786,261.4134,355.3168,0,0,0,0,0,0,-0.177482,1.228508,0.252069,347.9138,275.1971,350.7034,0,False,False
291.2829,0.033157,1.716543,0.055726,0.094018,261.4744,355.3117,0,0,0,0,0,0,-0.177051,1.22851,0.25217,347.9244,275.3249,350.6895,0,False,False
291.294,0.033159,1.716636,0.055453,0.063355,261.5342,355.3069,0,0,0,0,0,0,-0.176614,1.228538,0.25202,347.9601,275.3925,350.6609,0,False,False
291.3052,0.033165,1.716701,0.055146,0.043946,261.6001,355.3065,0,0,0,0,0,0,-0.176137,1.228542,0.251796,348.0211,275.3284,350.6272,0,False,False
291.3163,0.033247,1.716749,0.054849,0.031959,261.6583,355.303,0,0,0,0,0,0,-0.175677,1.228557,0.251334,348.0384,275.2252,350.6136,0,False,False
291.3275,0.033319,1.716787,0.054494,0.025606,261.7208,355.2876,0,0,0,0,0,0,-0.175048,1.228784,0.251028,347.943,275.2166,350.593,0,False,False
291.3384,0.033425,1.71681,0.054163,0.018294,261.766,355.2717,0,0,0,0,0,0,-0.174481,1.229015,0.250722,347.8665,275.2229,350.5966,0,False,False
291.3495,0.033596,1.716813,0.053811,0.004242,261.8174,355.262,0,0,0,0,0,0,-0.173857,1.229196,0.250348,347.7516,275.2591,350.5952,0,False,False
291.3606,0.03378,1.716816,0.053477,0.011515,261.8569,355.2448,0,0,0,0,0,0,-0.173324,1.2295,0.250106,347.6557,275.322,350.6036,0,False,False
291.3718,0.033994,1.716824,0.053124,0.013762,261.9045,355.2408,0,0,0,0,0,0,-0.172666,1.229772,0.249877,347.5828,275.4304,350.6679,0,False,False
291.3828,0.034235,1.716821,0.052765,0.018608,261.9427,355.2247,0,0,0,0,0,0,-0.172062,1.230007,0.249752,347.5245,275.5233,350.6966,0,False,False
291.3939,0.03448,1.716791,0.052431,0.009711,261.9706,355.2243,0,0,0,0,0,0,-0.171516,1.230071,0.249517,347.5309,275.5686,350.7174,0,False,False
291.4051,0.034742,1.716725,0.052095,359.9925,262.0053,355.2145,0,0,0,0,0,0,-0.171,1.230006,0.249129,347.5894,275.5038,350.7401,0,False,False
291.4162,0.034956,1.716731,0.0517,359.9681,262.0219,355.214,0,0,0,0,0,0,-0.170497,1.229941,0.248694,347.63,275.4398,350.7656,0,False,False
291.4274,0.035202,1.71678,0.051304,359.9441,262.046,355.2141,0,0,0,0,0,0,-0.169933,1.22982,0.24815,347.6894,275.3156,350.7544,0,False,False
291.4384,0.035503,1.716735,0.050862,359.9082,262.0542,355.2237,0,0,0,0,0,0,-0.169442,1.229719,0.247646,347.7524,275.205,350.7361,0,False,False
291.4495,0.035816,1.716669,0.050449,359.8842,262.0437,355.2321,0,0,0,0,0,0,-0.16888,1.229602,0.246897,347.8428,275.057,350.7365,0,False,False
291.4607,0.036137,1.716621,0.050039,359.8698,262.0328,355.2502,0,0,0,0,0,0,-0.168331,1.229367,0.246174,347.9069,274.896,350.8153,0,False,False
291.4717,0.03649,1.716554,0.049616,359.8764,262.0122,355.2508,0,0,0,0,0,0,-0.167762,1.229269,0.245544,347.9201,274.7794,350.9127,0,False,False
291.4828,0.03682,1.71649,0.049169,359.8661,261.997,355.2544,0,0,0,0,0,0,-0.167298,1.229137,0.245,347.8813,274.7308,351.0825,0,False,False
291.4942,0.037175,1.716579,0.048722,359.8881,261.9693,355.2491,0,0,0,0,0,0,-0.166803,1.229075,0.244482,347.8576,274.7145,351.2104,0,False,False
291.5052,0.037575,1.716574,0.048277,359.899,261.9427,355.2437,0,0,0,0,0,0,-0.166284,1.22892,0.244294,347.8241,274.7664,351.3163,0,False,False
291.5161,0.037941,1.716565,0.047794,359.9025,261.8956,355.2174,0,0,0,0,0,0,-0.16591,1.228613,0.243847,347.8303,274.8018,351.384,0,False,False
291.5273,0.038342,1.716507,0.047318,359.909,261.8595,355.2022,0,0,0,0,0,0,-0.165475,1.228425,0.243548,347.8494,274.8348,351.4022,0,False,False
291.5385,0.038763,1.71644,0.046874,359.9193,261.7985,355.189,0,0,0,0,0,0,-0.165147,1.228232,0.243429,347.9104,274.882,351.3514,0,False,False
291.5495,0.039202,1.716364,0.04643,359.9394,261.7425,355.1841,0,0,0,0,0,0,-0.164761,1.228033,0.243214,348.0064,274.8731,351.3036,0,False,False
291.5607,0.03963,1.716269,0.045986,359.9612,261.6891,355.1876,0,0,0,0,0,0,-0.164411,1.227695,0.242912,348.1152,274.8192,351.3095,0,False,False
291.5718,0.040048,1.71623,0.045581,359.9852,261.6183,355.1734,0,0,0,0,0,0,-0.164128,1.227344,0.242568,348.2634,274.6888,351.3358,0,False,False
291.5828,0.040483,1.716214,0.045115,0.025972,261.569,355.1659,0,0,0,0,0,0,-0.16377,1.22708,0.242338,348.3717,274.5739,351.4107,0,False,False
291.594,0.040944,1.716107,0.044672,0.033593,261.5126,355.1737,0,0,0,0,0,0,-0.163342,1.227052,0.242173,348.3177,274.5572,351.4461,0,False,False
291.6051,0.041337,1.716065,0.044232,0.06385,261.4511,355.1712,0,0,0,0,0,0,-0.162916,1.22739,0.242411,348.1307,274.6607,351.4236,0,False,False
291.6161,0.041702,1.716051,0.043767,0.07901,261.4,355.1675,0,0,0,0,0,0,-0.162524,1.227596,0.242545,347.9789,274.7899,351.4056,0,False,False
291.6272,0.042005,1.716038,0.04334,0.09155,261.3407,355.1845,0,0,0,0,0,0,-0.16225,1.227863,0.242964,347.8289,275.029,351.4504,0,False,False
291.6384,0.042285,1.716056,0.042893,0.09428,261.2932,355.2052,0,0,0,0,0,0,-0.161993,1.228217,0.243305,347.7619,275.2603,351.5748,0,False,False
291.6494,0.042596,1.716079,0.04249,0.119198,261.2532,355.2341,0,0,0,0,0,0,-0.161727,1.22841,0.243531,347.7184,275.4341,351.6666,0,False,False
291.6605,0.042819,1.716147,0.04207,0.139616,261.2127,355.2579,0,0,0,0,0,0,-0.161532,1.228574,0.243815,347.7464,275.5567,351.7124,0,False,False
291.6717,0.043062,1.716216,0.041684,0.142542,261.1907,355.3006,0,0,0,0,0,0,-0.161358,1.228664,0.24397,347.8363,275.5339,351.6084,0,False,False
291.6827,0.043256,1.716292,0.041363,0.159548,261.1669,355.3386,0,0,0,0,0,0,-0.161218,1.228846,0.244026,347.8879,275.5511,351.5427,0,False,False
