time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
316.8836,-0.003142,0.002014,-0.028848,-0.156784,-0.409287,0.898819,0.970603,1.112021,0.726004,K01_L16_01,2.658539,3.232132
316.8947,-0.003142,0.002014,-0.028848,-0.156784,-0.409287,0.898819,0.970681,1.111979,0.725878,K01_L16_01,2.658539,3.232132
316.9058,-0.003778,0.002022,-0.028868,-0.157623,-0.408585,0.898987,0.971783,1.112572,0.727223,K01_L16_01,2.640121,3.209152
316.9171,-0.007606,0.002102,-0.028983,-0.161469,-0.407211,0.898941,0.971113,1.114171,0.731571,K01_L16_01,2.635956,3.209595
316.9282,-0.008645,0.002125,-0.028997,-0.163162,-0.407471,0.898514,0.969714,1.114451,0.732586,K01_L16_01,2.636841,3.198227
316.9393,-0.008645,0.002125,-0.028997,-0.163162,-0.407471,0.898514,0.970572,1.114431,0.732363,K01_L16_01,2.636841,3.198227
316.9502,-0.009728,0.002149,-0.029033,-0.164551,-0.407227,0.898361,0.970436,1.114841,0.73347,K01_L16_01,2.621063,3.198639
316.9615,-0.007943,0.002111,-0.028956,-0.162354,-0.409363,0.897797,0.969474,1.113369,0.72978,K01_L16_01,2.610794,3.197067
316.9724,-0.007943,0.002111,-0.028956,-0.162354,-0.409363,0.897797,0.970258,1.113324,0.729507,K01_L16_01,2.610794,3.197067
316.9836,-0.005731,0.002065,-0.028893,-0.16217,-0.411835,0.896698,0.967153,1.112128,0.726968,K01_L16_01,2.61145,3.193085
316.9946,-0.002433,0.001966,-0.028696,-0.156845,-0.413574,0.896851,0.969043,1.109793,0.720442,K01_L16_01,2.6064,3.192642
317.0059,-0.002433,0.001966,-0.028696,-0.156845,-0.413574,0.896851,0.969578,1.10971,0.720116,K01_L16_01,2.6064,3.192642
317.0168,-0.002114,0.001958,-0.028674,-0.156113,-0.414856,0.896378,0.968587,1.108957,0.718328,K01_L16_01,2.606491,3.182007
317.0281,-0.001602,0.001947,-0.028664,-0.153778,-0.416306,0.896103,0.968907,1.107586,0.714649,K01_L16_01,2.606079,3.192322
317.0391,0.000387,0.001906,-0.028613,-0.1539,-0.41774,0.895432,0.967002,1.106987,0.713449,K01_L16_01,2.601105,3.192902
317.0502,0.000387,0.001906,-0.028613,-0.1539,-0.41774,0.895432,0.967807,1.106997,0.713315,K01_L16_01,2.601105,3.192902
317.0614,-0.00132,0.001961,-0.028719,-0.156174,-0.417786,0.895004,0.966825,1.107689,0.715335,K01_L16_01,2.591446,3.19278
317.0724,-0.004039,0.002018,-0.028782,-0.160004,-0.416885,0.89476,0.966005,1.109239,0.719583,K01_L16_01,2.607086,3.191299
317.0836,-0.004039,0.002018,-0.028782,-0.160004,-0.416885,0.89476,0.966548,1.109213,0.719407,K01_L16_01,2.607086,3.191299
317.0945,-0.004458,0.002037,-0.028847,-0.160202,-0.415405,0.895401,0.968979,1.109886,0.720699,K01_L16_01,2.563446,3.192917
317.1057,-0.004777,0.002058,-0.02887,-0.159866,-0.417572,0.894455,0.965641,1.108798,0.718491,K01_L16_01,2.575668,3.195068
317.1168,-0.004777,0.002058,-0.02887,-0.159866,-0.417572,0.894455,0.965716,1.108763,0.718384,K01_L16_01,2.575668,3.195068
317.1279,-0.00952,0.002157,-0.029006,-0.166702,-0.415054,0.894379,0.964026,1.111696,0.72645,K01_L16_01,2.569382,3.196335
317.139,-0.009169,0.002163,-0.029077,-0.164703,-0.414597,0.894959,0.966569,1.111397,0.725158,K01_L16_01,2.552322,3.195404
317.1502,-0.009169,0.002163,-0.029077,-0.164703,-0.414597,0.894959,0.966001,1.111368,0.725193,K01_L16_01,2.552322,3.195404
317.1613,-0.007255,0.002109,-0.028952,-0.16066,-0.417297,0.89444,0.964621,1.109114,0.719526,K01_L16_01,2.520142,3.19342
317.1725,-0.00468,0.002042,-0.028847,-0.156326,-0.418182,0.894791,0.966052,1.107515,0.715028,K01_L16_01,2.507706,3.200974
317.1837,-0.001972,0.001977,-0.028743,-0.153091,-0.419373,0.894806,0.965605,1.106014,0.711159,K01_L16_01,2.536835,3.20195
317.1947,-0.001972,0.001977,-0.028743,-0.153091,-0.419373,0.894806,0.964435,1.105996,0.711344,K01_L16_01,2.536835,3.20195
317.2057,-0.003844,0.001986,-0.028676,-0.153519,-0.419251,0.894791,0.962631,1.105985,0.711671,K01_L16_01,2.536926,3.206436
317.2169,-0.00484,0.001997,-0.028667,-0.153976,-0.41919,0.89473,0.960652,1.106038,0.712204,K01_L16_01,2.548248,3.203812
317.228,-0.00484,0.001997,-0.028667,-0.153976,-0.41919,0.89473,0.958821,1.105931,0.712284,K01_L16_01,2.548248,3.203812
317.2392,-0.005119,0.001987,-0.028612,-0.153778,-0.418579,0.89505,0.958748,1.106074,0.712676,K01_L16_01,2.537079,3.206238
317.2502,-0.005868,0.001985,-0.028569,-0.154511,-0.417954,0.895218,0.957543,1.106575,0.714311,K01_L16_01,2.550262,3.206909
317.2612,-0.005868,0.001985,-0.028569,-0.154511,-0.417954,0.895218,0.95631,1.10646,0.714986,K01_L16_01,2.550262,3.206909
317.2725,-0.002524,0.001902,-0.028421,-0.150726,-0.420471,0.894684,0.964938,1.096567,0.71734,K01_L16_01,2.540985,3.207504
317.2837,-0.001711,0.001885,-0.028373,-0.150467,-0.421234,0.894363,0.971063,1.09026,0.722699,K01_L16_01,2.553436,3.208115
317.2946,-0.005303,0.001954,-0.028444,-0.15506,-0.419708,0.894302,0.95667,1.100591,0.72125,K01_L16_01,2.542328,3.208069
317.3058,-0.005303,0.001954,-0.028444,-0.15506,-0.419708,0.894302,0.957838,1.098826,0.723668,K01_L16_01,2.542328,3.208069
317.3168,-0.014486,0.002131,-0.028629,-0.165237,-0.412811,0.895691,0.950254,1.110749,0.733122,K01_L16_01,2.521896,3.199783
317.3279,-0.015936,0.002155,-0.028642,-0.166748,-0.411194,0.896164,0.949923,1.111704,0.736315,K01_L16_01,2.509933,3.185699
317.339,-0.015936,0.002155,-0.028642,-0.166748,-0.411194,0.896164,0.948007,1.111375,0.7369,K01_L16_01,2.509933,3.185699
317.3501,-0.016292,0.002161,-0.028648,-0.169205,-0.410812,0.895874,0.945026,1.111605,0.740081,K01_L16_01,2.501282,3.183716
317.3612,-0.017032,0.002172,-0.028629,-0.168823,-0.411591,0.895584,0.942363,1.110804,0.739847,K01_L16_01,2.501968,3.167221
317.3723,-0.015348,0.00214,-0.028588,-0.166458,-0.411362,0.896133,0.942444,1.110248,0.738081,K01_L16_01,2.501678,3.167419
317.3834,-0.015348,0.00214,-0.028588,-0.166458,-0.411362,0.896133,0.940619,1.110037,0.738951,K01_L16_01,2.501678,3.167419
317.3946,-0.008104,0.002007,-0.028445,-0.156494,-0.41803,0.894836,0.971362,1.079495,0.748912,K01_L16_01,2.486664,3.153
317.4065,-0.003852,0.001933,-0.028365,-0.147751,-0.422852,0.894058,0.997465,1.054036,0.756797,K01_L16_01,2.493683,3.140839
317.4168,-0.003852,0.001933,-0.028365,-0.147751,-0.422852,0.894058,0.996828,1.052801,0.75851,K01_L16_01,2.493683,3.140839
317.4281,-0.010269,0.002111,-0.028706,-0.154022,-0.415787,0.896317,0.970926,1.079069,0.750703,K01_L16_01,2.481659,3.135162
317.4391,-0.015476,0.002198,-0.02877,-0.161148,-0.410904,0.897308,0.936262,1.107457,0.738514,K01_L16_01,2.474686,3.135269
317.4501,-0.015476,0.002198,-0.02877,-0.161148,-0.410904,0.897308,0.940784,1.10224,0.743859,K01_L16_01,2.474686,3.135269
317.4613,-0.013009,0.002213,-0.028923,-0.151367,-0.413788,0.89769,0.975549,1.073574,0.756569,K01_L16_01,2.455292,3.120224
317.4723,-0.012451,0.002254,-0.028948,-0.153717,-0.41835,0.895172,0.98388,1.056831,0.769579,K01_L16_01,2.429779,3.110687
317.4834,-0.024,0.002595,-0.029658,-0.154007,-0.409546,0.899185,0.9556,1.089473,0.750641,K01_L16_01,2.309799,2.956451
317.4945,-0.024,0.002595,-0.029658,-0.154007,-0.409546,0.899185,0.961176,1.083098,0.757093,K01_L16_01,2.309799,2.956451
317.5056,0,0,0,0,0,1,-99999,-99999,-99999,,2.785034,-1
317.5168,0,0,0,0,0,1,-99999,-99999,-99999,,2.875427,-1
317.5279,0,0,0,0,0,1,-99999,-99999,-99999,,2.875427,-1
317.539,0,0,0,0,0,1,-99999,-99999,-99999,,5.350616,-1
317.55,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.5611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.5723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.5834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.5944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.6056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.6167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.6277,0,0,0,0,0,1,-99999,-99999,-99999,,4.46637,4.426086
317.6388,0,0,0,0,0,1,-99999,-99999,-99999,,4.46637,4.426086
317.65,0,0,0,0,0,1,-99999,-99999,-99999,,4.450226,-1
317.661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.6724,0.036548,0.00168,-0.028011,-0.015167,-0.531097,0.847168,0.955516,0.890754,0.614294,K01_G07_01,1.777069,-1
317.6833,0.036548,0.00168,-0.028011,-0.015167,-0.531097,0.847168,0.956028,0.890742,0.614644,K01_G07_01,1.777069,-1
317.6944,-0.030258,0.002969,-0.029993,-0.133087,-0.355515,0.92514,0.974945,1.137907,0.753656,K01_L16_01,2.147797,3.211136
317.7055,0.036512,0.001958,-0.029282,-0.022797,-0.400864,0.915848,1.289429,0.881185,0.772131,K01_G07_01,2.550064,-1
317.7167,0.036512,0.001958,-0.029282,-0.022797,-0.400864,0.915848,1.289767,0.881164,0.771859,K01_G07_01,2.550064,-1
317.7277,-0.030282,0.003018,-0.030177,-0.142319,-0.378601,0.914536,0.949632,1.117617,0.754622,K01_L16_01,2.153397,2.995804
317.7389,-0.030015,0.003001,-0.030119,-0.139786,-0.376175,0.915924,0.954405,1.118542,0.753482,K01_L16_01,2.507828,3.03363
317.7499,-0.030015,0.003001,-0.030119,-0.139786,-0.376175,0.915924,0.954128,1.11839,0.753249,K01_L16_01,2.507828,3.03363
317.7611,-0.015189,0.002777,-0.029987,-0.115051,-0.384491,0.915924,0.958449,1.109684,0.723058,K01_L16_01,2.331741,3.070602
317.7722,-0.019541,0.00284,-0.030028,-0.121765,-0.382568,0.915863,0.956492,1.111547,0.730378,K01_L16_01,2.373962,3.090652
317.7833,-0.019541,0.00284,-0.030028,-0.121765,-0.382568,0.915863,0.955747,1.111135,0.729738,K01_L16_01,2.373962,3.090652
317.7944,-0.020048,0.002847,-0.030032,-0.122849,-0.376038,0.918411,0.963124,1.114793,0.73479,K01_L16_01,2.410172,3.095276
317.8055,-0.020124,0.002821,-0.029928,-0.119461,-0.377518,0.918259,0.963102,1.112964,0.729975,K01_L16_01,2.328644,3.105759
317.8165,-0.019637,0.002793,-0.029867,-0.119156,-0.377014,0.918503,0.963812,1.112961,0.729826,K01_L16_01,2.252747,3.112213
317.8277,-0.019637,0.002793,-0.029867,-0.119156,-0.377014,0.918503,0.963088,1.112868,0.729725,K01_L16_01,2.252747,3.112213
317.8389,-0.021246,0.002825,-0.029897,-0.123825,-0.37059,0.920502,0.969053,1.116781,0.738858,K01_L16_01,2.428696,3.113892
317.8499,-0.028367,0.00294,-0.029956,-0.132629,-0.363983,0.921906,0.972119,1.121969,0.751927,K01_L16_01,2.629913,3.13269
317.861,-0.028367,0.00294,-0.029956,-0.132629,-0.363983,0.921906,0.972282,1.122033,0.752063,K01_L16_01,2.629913,3.13269
317.8723,-0.028141,0.002932,-0.029976,-0.132248,-0.362564,0.922516,0.974323,1.122959,0.752814,K01_L16_01,2.601532,3.132248
317.8831,-0.027915,0.002924,-0.029961,-0.131882,-0.359528,0.923752,0.97499,1.127023,0.752184,K01_L16_01,2.601868,3.132935
317.8944,-0.027915,0.002924,-0.029961,-0.131882,-0.359528,0.923752,0.974971,1.127284,0.752224,K01_L16_01,2.601868,3.132935
317.9055,-0.018958,0.002777,-0.029838,-0.119354,-0.362976,0.924103,0.984847,1.119191,0.741765,K01_L16_01,2.629532,3.141312
317.9165,-0.007701,0.002595,-0.029695,-0.106171,-0.368897,0.92337,0.986028,1.113016,0.725576,K01_L16_01,2.629684,3.141235
317.9277,-0.013525,0.002689,-0.029767,-0.113617,-0.365784,0.923737,0.984776,1.11655,0.735138,K01_L16_01,2.6017,3.159714
317.9388,-0.013525,0.002689,-0.029767,-0.113617,-0.365784,0.923737,0.984676,1.116555,0.73517,K01_L16_01,2.6017,3.159714
317.9499,-0.007896,0.002595,-0.029693,-0.105408,-0.369141,0.923355,0.985743,1.112887,0.725293,K01_L16_01,2.58989,3.133392
317.9609,-0.020489,0.002795,-0.029854,-0.11467,-0.365967,0.923523,0.982672,1.11687,0.736399,K01_L16_01,2.282822,3.134171
317.9722,-0.020489,0.002795,-0.029854,-0.11467,-0.365967,0.923523,0.982011,1.116855,0.73649,K01_L16_01,2.282822,3.134171
317.9832,-0.020039,0.002604,-0.029676,-0.140747,-0.39093,0.909592,0.940617,1.098497,0.75343,K01_L16_01,2.551102,3.147141
317.9944,-0.028229,0.002753,-0.029898,-0.148026,-0.379578,0.913223,0.937025,1.115671,0.759154,K01_L16_01,2.740051,3.152512
318.0054,-0.028229,0.002753,-0.029898,-0.148026,-0.379578,0.913223,0.936155,1.115505,0.759369,K01_L16_01,2.740051,3.152512
318.0166,-0.029773,0.002807,-0.030011,-0.150482,-0.383911,0.911011,0.927901,1.113213,0.759225,K01_L16_01,2.627365,3.124817
318.0276,-0.029843,0.002819,-0.030058,-0.149338,-0.382401,0.911835,0.929726,1.113851,0.759659,K01_L16_01,2.548294,3.133499
318.0388,-0.029843,0.002819,-0.030058,-0.149338,-0.382401,0.911835,0.928676,1.113723,0.760138,K01_L16_01,2.548294,3.133499
318.0498,-0.028099,0.002787,-0.030034,-0.14885,-0.383743,0.911346,0.926066,1.112692,0.759158,K01_L16_01,2.592468,3.139923
318.0611,-0.02604,0.002745,-0.029982,-0.145355,-0.38649,0.910751,0.924247,1.110347,0.754487,K01_L16_01,2.615036,3.139954
318.0723,-0.024384,0.002713,-0.029939,-0.142914,-0.387543,0.91069,0.930613,1.103856,0.756947,K01_L16_01,2.601288,3.140274
318.0832,-0.024384,0.002713,-0.029939,-0.142914,-0.387543,0.91069,0.932457,1.101702,0.759192,K01_L16_01,2.601288,3.140274
318.0943,-0.024292,0.002707,-0.029925,-0.143524,-0.387543,0.910599,0.934392,1.099032,0.762565,K01_L16_01,2.591507,3.139008
318.1053,-0.027677,0.002769,-0.029998,-0.149078,-0.384155,0.911133,0.920687,1.111508,0.760734,K01_L16_01,2.586472,3.138947
318.1165,-0.027677,0.002769,-0.029998,-0.149078,-0.384155,0.911133,0.919933,1.111278,0.760905,K01_L16_01,2.586472,3.138947
318.1276,-0.02759,0.002763,-0.029975,-0.151001,-0.384415,0.910706,0.917331,1.111014,0.762901,K01_L16_01,2.56749,3.126266
318.1386,-0.021926,0.002651,-0.029819,-0.14003,-0.39093,0.909699,0.968215,1.066895,0.785163,K01_L16_01,2.566971,3.125534
318.1497,-0.021926,0.002651,-0.029819,-0.14003,-0.39093,0.909699,0.968254,1.066254,0.785805,K01_L16_01,2.566971,3.125534
318.1608,-0.022474,0.002661,-0.02983,-0.140625,-0.390488,0.90979,0.967884,1.066028,0.786858,K01_L16_01,2.577438,3.089386
318.1724,-0.026166,0.002731,-0.029906,-0.145035,-0.387817,0.910248,0.94908,1.082041,0.780049,K01_L16_01,2.567551,3.07457
318.1834,-0.025631,0.00272,-0.029894,-0.143799,-0.387528,0.910568,0.950077,1.081813,0.778939,K01_L16_01,2.560364,3.089325
318.1945,-0.025631,0.00272,-0.029894,-0.143799,-0.387528,0.910568,0.951659,1.080061,0.780627,K01_L16_01,2.560364,3.089325
318.2053,-0.023092,0.002681,-0.029873,-0.135773,-0.392487,0.909668,0.972652,1.05938,0.785023,K01_L16_01,2.547485,3.073166
318.2164,-0.021478,0.002653,-0.029852,-0.13176,-0.393051,0.910019,0.975733,1.057429,0.781586,K01_L16_01,2.554428,3.082764
318.2275,-0.021478,0.002653,-0.029852,-0.13176,-0.393051,0.910019,0.975681,1.057444,0.78166,K01_L16_01,2.554428,3.082764
318.2387,-0.018671,0.002611,-0.029816,-0.129166,-0.395981,0.909119,0.981004,1.049654,0.782354,K01_L16_01,2.554428,3.081909
318.2498,-0.013416,0.002513,-0.029704,-0.121323,-0.399384,0.908707,0.994193,1.036795,0.780565,K01_L16_01,2.54776,3.083725
318.2609,-0.008115,0.00241,-0.029582,-0.111939,-0.403717,0.90799,1.009486,1.020825,0.777788,K01_L16_02,2.547836,3.083511
318.2721,-0.008115,0.00241,-0.029582,-0.111939,-0.403717,0.90799,1.009002,1.020406,0.777983,K01_L16_02,2.547836,3.083511
318.2831,-0.016877,0.00258,-0.029788,-0.124023,-0.396118,0.909775,0.98677,1.044754,0.779753,K01_L16_01,2.546844,3.083221
318.2943,-0.014127,0.002526,-0.029727,-0.119873,-0.398346,0.909363,0.995748,1.035442,0.780509,K01_L16_01,2.524719,3.083466
318.3052,-0.014127,0.002526,-0.029727,-0.119873,-0.398346,0.909363,0.99638,1.03447,0.781191,K01_L16_01,2.524719,3.083466
318.3165,-0.022241,0.002684,-0.029917,-0.131867,-0.39212,0.9104,0.975939,1.055154,0.784093,K01_L16_01,2.516983,3.052017
318.3275,-0.023915,0.002717,-0.029954,-0.134537,-0.390945,0.910507,0.972895,1.058119,0.786155,K01_L16_01,2.517197,3.083633
318.3386,-0.023915,0.002717,-0.029954,-0.134537,-0.390945,0.910507,0.972892,1.057954,0.786382,K01_L16_01,2.517197,3.083633
318.3496,-0.02537,0.002744,-0.029989,-0.136826,-0.391357,0.910004,0.972076,1.056734,0.789817,K01_L16_01,2.516632,3.084366
318.3608,-0.025423,0.002746,-0.029993,-0.1362,-0.392334,0.909668,0.973558,1.053915,0.790748,K01_L16_01,2.380447,3.075348
318.3719,-0.024375,0.002728,-0.029972,-0.132172,-0.395477,0.908905,0.978627,1.045589,0.789672,K01_L16_02,2.356277,3.027374
318.383,-0.024375,0.002728,-0.029972,-0.132172,-0.395477,0.908905,0.978987,1.044246,0.790645,K01_L16_02,2.356277,3.027374
318.3942,-0.016502,0.002586,-0.0298,-0.121429,-0.404938,0.906235,0.989952,1.022791,0.785212,K01_L16_02,2.320129,3.01326
318.4052,-0.02299,0.002706,-0.029918,-0.132996,-0.400406,0.906616,0.98105,1.031436,0.796331,K01_L16_02,2.319839,3.041153
318.4164,-0.02299,0.002706,-0.029918,-0.132996,-0.400406,0.906616,0.981523,1.029819,0.797605,K01_L16_02,2.319839,3.041153
318.4276,-0.021511,0.00268,-0.029891,-0.130524,-0.401138,0.906662,0.980001,1.029251,0.793636,K01_L16_02,2.319611,3.001358
318.4385,-0.024312,0.00273,-0.029944,-0.135147,-0.400284,0.906357,0.983925,1.024772,0.804001,K01_L16_02,2.354919,2.999054
318.4497,-0.024312,0.00273,-0.029944,-0.135147,-0.400284,0.906357,0.984061,1.02383,0.804377,K01_L16_02,2.354919,2.999054
318.4608,-0.022263,0.002736,-0.030146,-0.127487,-0.406052,0.904907,0.978771,1.02016,0.790626,K01_L16_02,2.374451,2.908142
318.4718,-0.030176,0.003071,-0.031307,-0.132385,-0.415756,0.89978,0.984043,0.996433,0.804951,K01_L16_02,2.715942,3.02356
318.4829,-0.030176,0.003071,-0.031307,-0.132385,-0.415756,0.89978,0.983938,0.996325,0.804679,K01_L16_02,2.715942,3.02356
318.4941,0.036432,0.001861,-0.03009,-0.023788,-0.455444,0.889938,1.078031,0.888008,0.702628,K01_G07_01,2.698761,-1
318.5052,0.036432,0.001861,-0.03009,-0.028351,-0.451355,0.891876,1.08584,0.887953,0.71303,K01_G07_01,2.698776,-1
318.5163,0.036432,0.001899,-0.030205,-0.039093,-0.441162,0.896561,1.106025,0.887779,0.738664,K01_G07_01,2.696045,-1
318.5274,0.036432,0.001899,-0.030205,-0.039093,-0.441162,0.896561,1.106062,0.887781,0.738801,K01_G07_01,2.696045,-1
318.5385,0.036432,0.001923,-0.030296,-0.038666,-0.440704,0.896805,1.107832,0.887716,0.739046,K01_G07_01,2.69397,-1
318.5496,-0.007207,0.002797,-0.031511,-0.103165,-0.426422,0.898621,1.010144,0.968902,0.778786,K01_L16_02,2.684402,2.924576
318.5609,-0.007207,0.002797,-0.031511,-0.103165,-0.426422,0.898621,1.010052,0.96911,0.778816,K01_L16_02,2.684402,2.924576
318.5719,-0.000938,0.002944,-0.032411,-0.102173,-0.425186,0.899307,1.011728,0.970772,0.778135,K01_L16_02,2.684509,2.880219
318.5832,-0.006758,0.003085,-0.032682,-0.11293,-0.420075,0.900421,0.996459,0.988074,0.783559,K01_L16_02,2.684952,-1
318.594,-0.006758,0.003079,-0.032668,-0.113266,-0.423615,0.898727,0.994884,0.982689,0.784291,K01_L16_02,2.615829,-1
318.6052,-0.006758,0.003079,-0.032668,-0.113266,-0.423615,0.898727,0.994587,0.983162,0.784393,K01_L16_02,2.615829,-1
318.6162,-0.006754,0.003079,-0.032668,-0.112854,-0.419586,0.900665,0.99539,0.989939,0.783923,K01_L16_02,2.58078,-1
318.6274,-0.006749,0.003079,-0.032668,-0.111908,-0.419968,0.900604,0.996131,0.988707,0.783669,K01_L16_02,2.5811,-1
318.6385,-0.006749,0.003079,-0.032668,-0.111908,-0.419968,0.900604,0.995847,0.989518,0.783758,K01_L16_02,2.5811,-1
318.6495,-0.022224,0.003291,-0.032714,-0.126801,-0.412247,0.902191,0.980356,1.008757,0.795029,K01_L16_02,2.606064,2.868149
318.6606,-0.020466,0.002897,-0.031136,-0.118835,-0.424271,0.89769,0.982868,0.988045,0.788759,K01_L16_02,2.580383,2.909546
318.6718,-0.016193,0.002596,-0.03005,-0.114639,-0.436905,0.892166,0.985439,0.964233,0.788348,K01_L16_02,2.611984,2.891632
318.6829,-0.016193,0.002596,-0.03005,-0.114639,-0.436905,0.892166,0.984594,0.964476,0.788666,K01_L16_02,2.611984,2.891632
318.694,-0.018088,0.002631,-0.030308,-0.117172,-0.426148,0.897018,0.982392,0.98401,0.789038,K01_L16_02,2.583374,2.892075
318.7051,-0.021583,0.002683,-0.030326,-0.119919,-0.426285,0.896591,0.978905,0.984677,0.791778,K01_L16_02,2.58139,2.874084
318.7163,-0.021583,0.002683,-0.030326,-0.119919,-0.426285,0.896591,0.979464,0.983409,0.793268,K01_L16_02,2.58139,2.874084
318.7274,-0.025406,0.002744,-0.030351,-0.125061,-0.425537,0.89624,0.983946,0.978083,0.805113,K01_L16_02,2.58168,2.862701
318.7385,-0.022621,0.002703,-0.030333,-0.120529,-0.425949,0.896668,0.980673,0.981669,0.796469,K01_L16_02,2.610809,2.868256
318.7495,-0.022621,0.002703,-0.030333,-0.120529,-0.425949,0.896668,0.981002,0.980815,0.79735,K01_L16_02,2.610809,2.868256
318.7607,-0.023929,0.002723,-0.030341,-0.121445,-0.425476,0.896774,0.981942,0.980079,0.799826,K01_L16_02,2.611023,2.874146
318.7717,-0.028702,0.002799,-0.0304,-0.127228,-0.423813,0.896759,0.986649,0.976458,0.812219,K01_L16_02,2.580154,2.853806
318.7829,-0.027366,0.002795,-0.030439,-0.122513,-0.422958,0.897812,0.982795,0.982891,0.801992,K01_L16_02,2.629547,2.843048
318.7939,-0.027366,0.002795,-0.030439,-0.122513,-0.422958,0.897812,0.982996,0.982051,0.802537,K01_L16_02,2.629547,2.843048
318.8051,-0.026109,0.002783,-0.030482,-0.121399,-0.420929,0.898911,0.981921,0.986753,0.799619,K01_L16_02,2.612839,2.836853
318.8162,-0.028103,0.002814,-0.030499,-0.123871,-0.419449,0.899277,0.983718,0.986427,0.804326,K01_L16_02,2.611206,2.833099
318.8273,-0.028103,0.002814,-0.030499,-0.123871,-0.419449,0.899277,0.983743,0.986293,0.804396,K01_L16_02,2.611206,2.833099
318.8383,-0.029102,0.002828,-0.030505,-0.125412,-0.418915,0.899307,0.984933,0.985563,0.807524,K01_L16_02,2.625031,2.826721
318.8495,-0.028939,0.002826,-0.030483,-0.12561,-0.419434,0.899048,0.985121,0.984169,0.808048,K01_L16_02,2.610413,2.827377
318.8607,-0.028395,0.002812,-0.030435,-0.123352,-0.42041,0.898895,0.983609,0.984337,0.804088,K01_L16_02,2.583481,2.828156
318.8717,-0.028395,0.002812,-0.030435,-0.123352,-0.42041,0.898895,0.983703,0.984168,0.804338,K01_L16_02,2.583481,2.828156
318.8828,0.03644,0.001689,-0.029847,-0.045303,-0.475739,0.878403,1.009256,0.891082,0.713957,K01_G07_01,2.426193,-1
318.8939,0.036427,0.00171,-0.029827,-0.043839,-0.463257,0.885132,1.039149,0.890185,0.726505,K01_G07_01,2.555283,-1
318.905,0.036427,0.00171,-0.029827,-0.043839,-0.463257,0.885132,1.038659,0.890214,0.726856,K01_G07_01,2.555283,-1
318.9163,0.036436,0.001701,-0.029901,-0.043137,-0.468567,0.882355,1.026451,0.890548,0.720468,K01_G07_01,2.306213,-1
318.9272,0.036438,0.001691,-0.029862,-0.041748,-0.456741,0.888611,1.055494,0.889686,0.733022,K01_G07_01,2.538437,-1
318.9383,0.036438,0.001691,-0.029862,-0.041748,-0.456741,0.888611,1.055008,0.889718,0.733499,K01_G07_01,2.538437,-1
318.9494,0.036438,0.001688,-0.029854,-0.036804,-0.455795,0.889313,1.060007,0.889403,0.729041,K01_G07_01,2.531296,-1
318.9606,0.036438,0.001688,-0.029854,-0.038498,-0.456268,0.888992,1.057496,0.889555,0.731036,K01_G07_01,2.531143,-1
318.9716,0.036438,0.001688,-0.029854,-0.038498,-0.456268,0.888992,1.056875,0.889587,0.731289,K01_G07_01,2.531143,-1
318.9828,0.036441,0.001675,-0.029788,-0.038162,-0.457352,0.888458,1.054081,0.889657,0.729577,K01_G07_01,2.532547,-1
318.9939,0.036439,0.001675,-0.029788,-0.038376,-0.457352,0.888443,1.053347,0.889692,0.729798,K01_G07_01,2.532822,-1
319.0052,0.036438,0.001688,-0.029831,-0.037827,-0.457398,0.888443,1.053243,0.889672,0.72881,K01_G07_01,2.495468,-1
319.0162,0.036438,0.001688,-0.029831,-0.037827,-0.457398,0.888443,1.053023,0.889682,0.728877,K01_G07_01,2.495468,-1
319.0272,0.036438,0.001688,-0.029831,-0.037888,-0.457398,0.888443,1.053155,0.889665,0.728394,K01_G07_01,2.489014,-1
319.0384,0.036437,0.001688,-0.029831,-0.039185,-0.457306,0.888428,1.052403,0.889742,0.730247,K01_G07_01,2.471848,-1
319.0494,0.036437,0.001688,-0.029831,-0.039185,-0.457306,0.888428,1.052595,0.889739,0.730431,K01_G07_01,2.471848,-1
319.0605,0.036409,0.001675,-0.029787,-0.044159,-0.458344,0.887665,1.046927,0.890079,0.734842,K01_G07_01,2.472916,-1
319.0717,-0.008326,0.002479,-0.030224,-0.096832,-0.448319,0.888596,0.997103,0.92914,0.784731,K01_L16_02,2.455643,2.800613
319.0827,-0.008326,0.002479,-0.030224,-0.096832,-0.448319,0.888596,0.99735,0.929061,0.784639,K01_L16_02,2.455643,2.800613
319.0938,-0.009444,0.002493,-0.030213,-0.096909,-0.449204,0.888138,0.997286,0.927511,0.7847,K01_L16_02,2.455856,2.80864
319.1053,-0.013145,0.002551,-0.03024,-0.100632,-0.447144,0.888763,0.992188,0.933936,0.786496,K01_L16_02,2.450668,2.799332
319.116,-0.014019,0.002529,-0.030219,-0.100098,-0.439987,0.892395,0.994981,0.945824,0.785141,K01_L16_02,2.457047,2.79924
