time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
209.9491,-0.019984,0.002331,-0.028639,-0.246719,-0.270187,0.930649,-1.139734,1.060756,1.706823,K01_EastWall_02,2.881607,3.141281
209.9602,-0.003348,0.002069,-0.028551,-0.245361,-0.265976,0.932221,-1.151202,1.062523,1.706823,K01_EastWall_02,2.916519,3.05217
209.9711,0.001763,0.001996,-0.028566,-0.24118,-0.257278,0.935745,-1.154105,1.075613,1.706823,K01_EastWall_02,2.903351,3.126007
209.9824,0.001763,0.001996,-0.028566,-0.24118,-0.257278,0.935745,-1.119713,1.093673,1.634356,K01_L02_01,2.903351,3.126007
209.9936,-0.005057,0.002173,-0.029629,-0.287582,-0.309708,0.906281,-1.176777,1.006324,1.485841,K01_L02_01,2.599594,3.095871
210.0045,0.024501,0.002299,-0.032309,-0.31337,-0.345993,0.884338,-1.027484,1.050759,1.196998,K01_L04_01,2.780701,3.217819
210.0166,0.024501,0.002299,-0.032309,-0.31337,-0.345993,0.884338,-1.02932,1.05084,1.178962,K01_L04_01,2.780701,3.217819
210.0268,0.031818,0.00226,-0.032601,-0.275787,-0.306427,0.911057,-1.206214,0.988866,1.485497,K01_L02_01,2.707626,3.194138
210.038,0.004207,0.002237,-0.030744,-0.263382,-0.365677,0.892685,-0.985265,0.995908,1.213165,K01_L04_01,1.918213,3.170639
210.0489,-0.006702,0.001836,-0.028558,-0.306046,-0.33548,0.89093,-1.050058,1.058139,1.165378,K01_L04_01,2.779221,3.166595
210.0601,-0.006702,0.001836,-0.028558,-0.306046,-0.33548,0.89093,-1.05836,1.056773,1.153192,K01_L04_01,2.779221,3.166595
210.0713,-0.026075,0.001973,-0.027793,-0.30748,-0.333023,0.891357,-1.073891,1.056906,1.145782,K01_L04_01,2.633987,3.062668
210.0823,-0.025877,0.002181,-0.028535,-0.295395,-0.33046,0.896393,-1.066727,1.057694,1.150315,K01_L04_01,2.79422,3.117798
210.0937,-0.025877,0.002181,-0.028535,-0.295395,-0.33046,0.896393,-1.07746,1.0542,1.139685,K01_L04_01,2.79422,3.117798
210.1045,-0.024805,0.002057,-0.028093,-0.297302,-0.328232,0.896576,-1.097317,1.051301,1.13455,K01_L04_01,2.815689,2.953781
210.1157,-0.026362,0.002093,-0.028104,-0.277206,-0.333618,0.901016,-1.063452,1.044537,1.128816,K01_L04_01,2.796494,3.060822
210.1269,-0.026362,0.002093,-0.028104,-0.277206,-0.333618,0.901016,-1.076762,1.040032,1.119834,K01_L04_01,2.796494,3.060822
210.138,-0.015244,0.001896,-0.027928,-0.272018,-0.333176,0.902756,-1.081849,1.036782,1.115764,K01_L04_01,2.829712,3.058182
210.1491,-0.014751,0.001979,-0.02816,-0.256424,-0.329804,0.908539,-1.068902,1.039966,1.121397,K01_L04_01,2.899765,3.053314
210.1601,-0.014751,0.001979,-0.02816,-0.256424,-0.329804,0.908539,-1.083932,1.035238,1.114084,K01_L04_01,2.899765,3.053314
210.1713,0.010163,0.001634,-0.028356,-0.236359,-0.315033,0.919159,-1.073719,1.053464,1.139233,K01_L04_01,2.946335,2.982971
210.1823,0.029067,0.001626,-0.029388,-0.235565,-0.300522,0.924225,-1.111881,1.061647,1.162809,K01_L04_01,2.831131,2.982162
210.1935,0.032251,0.001374,-0.028581,-0.234879,-0.298889,0.924927,-1.137486,1.053563,1.167223,K01_L04_01,2.938217,3.094101
210.2045,0.032251,0.001374,-0.028581,-0.234879,-0.298889,0.924927,-1.452256,0.886196,1.441361,K01_G01_02,2.938217,3.094101
210.2157,0.028811,0.001329,-0.028171,-0.206146,-0.285675,0.935883,-1.455124,0.886196,1.51734,K01_G01_02,2.889801,3.172043
210.2268,-0.016677,0.00232,-0.028993,-0.192093,-0.297638,0.935135,-1.074773,1.059656,1.151728,K01_L04_01,2.814667,3.208847
210.2378,-0.016677,0.00232,-0.028993,-0.192093,-0.297638,0.935135,-1.084913,1.056346,1.142733,K01_L04_01,2.814667,3.208847
210.2489,-0.026901,0.00245,-0.028803,-0.183945,-0.298981,0.936356,-1.077533,1.052943,1.137468,K01_L04_01,2.926865,3.134933
210.26,-0.025955,0.002416,-0.028821,-0.176697,-0.29541,0.938873,-1.078851,1.055026,1.140938,K01_L04_01,2.831268,3.168503
210.2711,-0.025955,0.002416,-0.028821,-0.176697,-0.29541,0.938873,-1.088787,1.051436,1.134047,K01_L04_01,2.831268,3.168503
210.2822,-0.026469,0.002381,-0.028824,-0.194717,-0.320831,0.926895,-1.125619,1.001379,1.098358,K01_L04_01,2.939423,3.121216
210.2935,-0.021832,0.002354,-0.028954,-0.170181,-0.31105,0.935028,-1.081271,1.02467,1.105091,K01_L04_01,2.888931,3.183853
210.3045,-0.014214,0.002271,-0.029014,-0.165283,-0.303665,0.938324,-1.086044,1.031415,1.11042,K01_L04_01,3.01767,3.257034
210.3155,-0.014214,0.002271,-0.029014,-0.165283,-0.303665,0.938324,-1.096358,1.026265,1.106466,K01_L04_01,3.01767,3.257034
210.3267,-0.003438,0.002155,-0.02915,-0.15123,-0.298431,0.942368,-1.078931,1.033776,1.113081,K01_L04_01,2.775864,3.326935
210.3377,0.007107,0.00198,-0.029006,-0.132431,-0.310577,0.941269,-1.044727,1.015206,1.108785,K01_L04_01,2.786407,3.176193
210.3489,0.007107,0.00198,-0.029006,-0.132431,-0.310577,0.941269,-1.051053,1.012156,1.103895,K01_L04_01,2.786407,3.176193
210.3602,0.013226,0.001969,-0.029227,-0.124802,-0.293228,0.947846,-1.054437,1.035668,1.121874,K01_L04_01,2.86293,3.318954
210.371,0.004978,0.002227,-0.029628,-0.117218,-0.296631,0.947754,-1.044941,1.028668,1.11966,K01_L04_01,2.693314,3.258972
210.3823,0.004978,0.002227,-0.029628,-0.117218,-0.296631,0.947754,-1.049305,1.026427,1.115242,K01_L04_01,2.693314,3.258972
210.3933,0.010384,0.002156,-0.029619,-0.109909,-0.288727,0.951065,-1.046995,1.034939,1.125019,K01_L04_01,3.004318,3.250458
210.4044,0.018264,0.002104,-0.029803,-0.09874,-0.291611,0.951416,-1.032062,1.027539,1.127636,K01_L04_01,2.91658,3.283752
210.4156,0.018264,0.002104,-0.029803,-0.09874,-0.291611,0.951416,-1.034828,1.024936,1.122791,K01_L04_01,2.91658,3.283752
210.4266,0.026953,0.002112,-0.030238,-0.093231,-0.280899,0.955185,-1.037145,1.03702,1.134693,K01_L04_01,3.005585,3.360382
210.4377,0.022173,0.002156,-0.030076,-0.090073,-0.275818,0.95697,-1.038855,1.041069,1.139026,K01_L04_01,2.879776,3.405197
210.4489,0.013563,0.002255,-0.029935,-0.090546,-0.278549,0.956131,-1.039668,1.035304,1.130417,K01_L04_01,3.007065,3.446503
210.46,0.013563,0.002255,-0.029935,-0.090546,-0.278549,0.956131,-1.041425,1.032255,1.125584,K01_L04_01,3.007065,3.446503
210.4711,0.004412,0.002364,-0.029798,-0.096802,-0.278107,0.955643,-1.053314,1.029583,1.116225,K01_L04_01,3.026947,3.465958
210.4822,0.004179,0.002319,-0.029489,-0.095749,-0.283341,0.954224,-1.050083,1.018357,1.108433,K01_L04_01,3.078293,3.476105
210.4933,0.004179,0.002319,-0.029489,-0.095749,-0.283341,0.954224,-1.051928,1.014714,1.105153,K01_L04_01,3.078293,3.476105
210.5043,0.010932,0.002234,-0.029533,-0.085556,-0.282288,0.95549,-1.038284,1.013651,1.111302,K01_L04_01,3.064514,3.454361
210.5155,-0.007597,0.002476,-0.029484,-0.151459,-0.276672,0.948944,-1.322321,0.916381,1.208876,K01_L13,3.189575,3.490692
210.5267,-0.010547,0.002477,-0.029169,-0.125839,-0.273438,0.953613,-1.137767,1.003506,1.105183,K01_L04_01,3.192902,3.394287
210.5376,-0.010547,0.002477,-0.029169,-0.125839,-0.273438,0.953613,-1.14213,0.999935,1.105947,K01_L04_01,3.192902,3.394287
210.5488,-0.010456,0.002541,-0.029397,-0.130661,-0.271454,0.953537,-1.314591,0.907149,1.249608,K01_L13,3.22142,3.437363
210.5599,-0.001513,0.002433,-0.02947,-0.126648,-0.269394,0.954651,-1.15821,0.996602,1.116406,K01_L04_01,3.233444,3.439621
210.571,-0.001513,0.002433,-0.02947,-0.126648,-0.269394,0.954651,-1.160066,0.994071,1.116863,K01_L04_01,3.233444,3.439621
210.5821,0.001655,0.0024,-0.029508,-0.125687,-0.268036,0.95517,-1.152053,0.99796,1.111889,K01_L04_01,3.237961,3.448242
210.5932,0.002332,0.002409,-0.029553,-0.126495,-0.268509,0.954926,-1.154022,0.994236,1.111681,K01_L04_01,3.257294,3.494186
210.6043,0.002332,0.002409,-0.029553,-0.126495,-0.268509,0.954926,-1.151283,0.994396,1.10962,K01_L04_01,3.257294,3.494186
210.6154,0.002835,0.002407,-0.029566,-0.126129,-0.268646,0.954941,-1.144745,0.995766,1.105664,K01_L04_01,3.259628,3.495636
210.6265,0.003338,0.002407,-0.029566,-0.125626,-0.268662,0.955002,-1.138666,0.997328,1.102703,K01_L04_01,3.259811,3.501755
210.6377,0.003338,0.002407,-0.029566,-0.125626,-0.268662,0.955002,-1.133148,0.998613,1.100405,K01_L04_01,3.259811,3.501755
210.6487,0.002001,0.002428,-0.029548,-0.12587,-0.267609,0.955261,-1.12904,1.001117,1.099655,K01_L04_01,3.247452,3.501709
210.6598,0.003158,0.002457,-0.029663,-0.127197,-0.259918,0.957199,-1.133701,1.011811,1.107777,K01_L04_01,3.2453,3.679138
210.6709,0.018198,0.002288,-0.029689,-0.044342,-0.257263,0.965317,-0.996624,1.019449,1.179243,K01_L04_01,3.167557,3.63237
210.6821,0.018198,0.002288,-0.029689,-0.044342,-0.257263,0.965317,-0.995162,1.017879,1.182211,K01_L04_01,3.167557,3.63237
210.6932,0.021606,0.002524,-0.030637,0.024033,-0.258682,0.965653,-1.063787,0.886198,1.469092,K01_G01_01,3.163269,3.474472
210.7043,0.003829,0.002684,-0.030163,0.020309,-0.26001,0.965378,-1.064064,0.886198,1.462052,K01_G01_01,3.178207,3.490982
210.7154,0.003829,0.002684,-0.030163,0.020309,-0.26001,0.965378,-1.060891,0.886198,1.464098,K01_G01_01,3.178207,3.490982
210.7264,-0.014089,0.002923,-0.030115,0.007004,-0.255096,0.966888,-1.097986,0.886198,1.475317,K01_G01_01,3.110184,3.500153
210.7376,-0.023667,0.003051,-0.030094,0.003311,-0.253235,0.967392,-1.108348,0.886198,1.482657,K01_G01_01,3.139008,3.520523
210.7488,-0.014467,0.00291,-0.03005,0.008133,-0.254532,0.967026,-1.093425,0.886198,1.483777,K01_G01_01,3.123245,3.521347
210.7598,-0.014467,0.00291,-0.03005,0.008133,-0.254532,0.967026,-1.091421,0.886198,1.4861,K01_G01_01,3.123245,3.521347
210.7709,-0.000277,0.002702,-0.03002,0.015396,-0.257507,0.966141,-1.067531,0.886198,1.481523,K01_G01_01,3.123642,3.521469
210.7821,-0.000849,0.002707,-0.030007,0.013931,-0.257782,0.966095,-1.067591,0.886198,1.48002,K01_G01_01,3.12973,3.528015
210.7932,-0.000849,0.002707,-0.030007,0.013931,-0.257782,0.966095,-1.067214,0.886198,1.481889,K01_G01_01,3.12973,3.528015
210.8042,-0.002066,0.002717,-0.029989,0.012329,-0.256409,0.966476,-1.072339,0.886198,1.486674,K01_G01_01,3.130539,3.517227
210.8155,-0.001008,0.002696,-0.029985,0.011765,-0.25592,0.966614,-1.073668,0.886198,1.488709,K01_G01_01,3.163055,3.509171
210.8265,-0.001008,0.002696,-0.029985,0.011765,-0.25592,0.966614,-1.071429,0.886198,1.489067,K01_G01_01,3.163055,3.509171
210.8376,-0.001077,0.002692,-0.029966,0.012283,-0.255722,0.96666,-1.069207,0.886198,1.491162,K01_G01_01,3.173065,3.506027
210.8487,0.000804,0.002655,-0.029934,0.008682,-0.256043,0.966614,-1.073206,0.886198,1.486917,K01_G01_01,3.172943,3.506897
210.8597,0.000804,0.002655,-0.029934,0.008682,-0.256043,0.966614,-1.071353,0.886198,1.487468,K01_G01_01,3.172943,3.506897
210.871,0.00211,0.002634,-0.029931,0.007813,-0.255432,0.966782,-1.072798,0.886198,1.488864,K01_G01_01,3.180038,3.49733
210.8821,0.001573,0.002636,-0.029924,0.007751,-0.254578,0.967011,-1.073548,0.886198,1.492499,K01_G01_01,3.17981,3.507477
210.8931,-0.000511,0.002664,-0.029926,0.005981,-0.254425,0.967072,-1.075329,0.886198,1.490412,K01_G01_01,3.179367,3.507751
210.9042,-0.000511,0.002664,-0.029926,0.005981,-0.254425,0.967072,-1.072586,0.886198,1.488542,K01_G01_01,3.179367,3.507751
210.9154,-0.000499,0.002663,-0.029928,0.006851,-0.25441,0.967056,-1.069679,0.886198,1.488224,K01_G01_01,3.175323,3.507797
210.9265,0.000864,0.002703,-0.030245,0.007477,-0.248657,0.968552,-1.08395,0.886198,1.511379,K01_G01_01,3.147736,3.508331
210.9375,0.000864,0.002703,-0.030245,0.007477,-0.248657,0.968552,-1.082322,0.886198,1.510052,K01_G01_01,3.147736,3.508331
210.9486,-0.000559,0.002719,-0.030225,0.00618,-0.248016,0.968735,-1.085004,0.886198,1.510364,K01_G01_01,3.14798,3.509384
210.9597,0.003147,0.002674,-0.030267,0.006042,-0.247589,0.968842,-1.084622,0.886198,1.510781,K01_G01_01,3.143097,3.517792
210.9708,0.003147,0.002674,-0.030267,0.006042,-0.247589,0.968842,-1.082743,0.886198,1.508715,K01_G01_01,3.143097,3.517792
210.9819,0.003556,0.002669,-0.030268,0.006119,-0.24678,0.96904,-1.082339,0.886198,1.510093,K01_G01_01,3.144302,3.509766
210.9931,0.001647,0.002687,-0.030212,0.00383,-0.24585,0.969299,-1.087311,0.886198,1.509572,K01_G01_01,3.149139,3.518585
211.0042,0.005782,0.00263,-0.030246,0.002701,-0.243118,0.969986,-1.095469,0.886198,1.518102,K01_G01_01,3.104279,3.520676
211.0156,0.005782,0.00263,-0.030246,0.002701,-0.243118,0.969986,-1.093177,0.886198,1.516368,K01_G01_01,3.104279,3.520676
211.0265,0.02544,0.002127,-0.029573,-0.049759,-0.263641,0.963318,-0.982792,0.984865,1.218172,K01_L04_01,3.118317,3.634247
211.0377,0.033071,0.002034,-0.029607,-0.032181,-0.259323,0.965241,-1.106185,0.886198,1.416487,K01_G01_01,3.102371,3.613571
211.0487,0.033071,0.002034,-0.029607,-0.032181,-0.259323,0.965241,-1.104384,0.886198,1.415294,K01_G01_01,3.102371,3.613571
211.0597,0.033374,0.00203,-0.029593,-0.032242,-0.249237,0.967896,-1.134477,0.886198,1.456343,K01_G01_01,3.104446,3.646851
211.0709,0.028701,0.002088,-0.029552,-0.038101,-0.254852,0.966217,-1.125958,0.886198,1.426805,K01_G01_01,3.104324,3.646423
211.0818,0.00317,0.002425,-0.029442,-0.053772,-0.25856,0.964493,-0.984691,0.992073,1.217014,K01_L04_01,3.110596,3.62735
211.0931,0.00317,0.002425,-0.029442,-0.053772,-0.25856,0.964493,-0.984646,0.991275,1.217966,K01_L04_01,3.110596,3.62735
211.1042,0.001826,0.002439,-0.029423,-0.054428,-0.258011,0.9646,-0.984798,0.991969,1.217625,K01_L04_01,3.111511,3.646027
211.1152,0.002238,0.002434,-0.029424,-0.054291,-0.257645,0.964706,-0.98536,0.991146,1.220978,K01_L04_01,3.108612,3.655502
211.1264,0.002238,0.002434,-0.029424,-0.054291,-0.257645,0.964706,-0.985558,0.989907,1.223157,K01_L04_01,3.108612,3.655502
211.1376,0.003316,0.002421,-0.029433,-0.053665,-0.256714,0.964981,-0.98738,0.988856,1.229811,K01_L04_01,3.112564,3.655289
211.1485,0.004346,0.002408,-0.029443,-0.053284,-0.255753,0.965256,-0.989452,0.987795,1.235915,K01_L04_01,3.115143,3.645035
211.1598,0.004346,0.002408,-0.029443,-0.053284,-0.255753,0.965256,-0.990939,0.985891,1.24045,K01_L04_01,3.115143,3.645035
211.1708,0.003863,0.002419,-0.029448,-0.054016,-0.255249,0.965347,-0.992096,0.98552,1.242994,K01_L04_01,3.133835,3.661377
211.1819,0.002682,0.002437,-0.029434,-0.055985,-0.256561,0.96489,-0.989557,0.985701,1.237593,K01_L04_01,3.158051,3.643875
211.1929,0.002682,0.002437,-0.029434,-0.055985,-0.256561,0.96489,-0.991036,0.983259,1.242167,K01_L04_01,3.158051,3.643875
211.2041,0.002389,0.002443,-0.029436,-0.05687,-0.256287,0.96492,-0.991703,0.982838,1.243687,K01_L04_01,3.159882,3.650345
211.2152,0.002256,0.002448,-0.029435,-0.057617,-0.25589,0.964981,-0.993282,0.981689,1.247164,K01_L04_01,3.161926,3.66011
211.2263,0.002789,0.002445,-0.029437,-0.060104,-0.25621,0.964737,-0.990962,0.98474,1.241183,K01_L04_01,3.16243,3.659927
211.2376,0.002789,0.002445,-0.029437,-0.060104,-0.25621,0.964737,-0.993603,0.981981,1.247588,K01_L04_01,3.16243,3.659927
211.2485,0.004604,0.00242,-0.02944,-0.05954,-0.256119,0.964798,-1.004493,0.972895,1.265873,K01_L04_01,3.162491,3.659897
211.2596,0.003741,0.002435,-0.029434,-0.061264,-0.257507,0.964325,-0.997966,0.976269,1.256621,K01_L04_01,3.165787,3.663116
211.2708,0.003741,0.002435,-0.029434,-0.061264,-0.257507,0.964325,-1.028428,0.954741,1.295983,K01_L04_03,3.165787,3.663116
211.282,0.000753,0.002477,-0.029431,-0.063293,-0.256638,0.964417,-1.026556,0.959748,1.29156,K01_L04_03,3.165619,3.667084
211.293,-0.000461,0.002495,-0.029423,-0.064301,-0.257187,0.964203,-1.007329,0.972073,1.269196,K01_L04_01,3.169113,3.663452
211.3042,-0.000461,0.002495,-0.029423,-0.064301,-0.257187,0.964203,-1.029135,0.956803,1.297761,K01_L04_03,3.169113,3.663452
211.3153,-0.011867,0.002663,-0.029409,-0.075867,-0.257172,0.963379,-0.9878,0.997502,1.221373,K01_L04_01,3.194489,3.667282
211.3262,-0.013606,0.002687,-0.029409,-0.079636,-0.25737,0.963013,-0.987678,1.001378,1.214061,K01_L04_01,3.216476,3.667007
211.3373,-0.004418,0.002547,-0.029389,-0.078613,-0.258362,0.96283,-0.987585,0.99823,1.219467,K01_L04_01,3.242706,3.673141
211.3486,-0.004418,0.002547,-0.029389,-0.078613,-0.258362,0.96283,-0.988196,0.997635,1.222582,K01_L04_01,3.242706,3.673141
211.3596,0.000312,0.00247,-0.029376,-0.077927,-0.259079,0.962692,-0.988331,0.994821,1.226564,K01_L04_01,3.248795,3.673294
211.3707,-0.0005,0.002483,-0.029377,-0.078186,-0.26001,0.962418,-0.987799,0.992763,1.227249,K01_L04_01,3.280029,3.673203
211.3818,-0.00125,0.002494,-0.029374,-0.079987,-0.261597,0.961853,-0.98609,0.992654,1.221775,K01_L04_01,3.290955,3.666489
211.3929,-0.00125,0.002494,-0.029374,-0.079987,-0.261597,0.961853,-0.9861,0.990957,1.22383,K01_L04_01,3.290955,3.666489
211.404,-0.001185,0.002493,-0.029374,-0.081192,-0.261749,0.9617,-0.985414,0.991062,1.221286,K01_L04_01,3.292755,3.672791
211.4151,0.000953,0.002456,-0.029373,-0.081314,-0.262878,0.96138,-0.984505,0.988077,1.221411,K01_L04_01,3.318909,3.676682
211.4262,0.000953,0.002456,-0.029373,-0.081314,-0.262878,0.96138,-0.984755,0.986905,1.223532,K01_L04_01,3.318909,3.676682
211.4374,0.00222,0.002426,-0.029335,-0.082855,-0.263016,0.961212,-0.984083,0.987769,1.220137,K01_L04_01,3.351852,3.675323
211.4486,0.001919,0.002419,-0.029311,-0.085754,-0.261917,0.961258,-0.98396,0.991394,1.214644,K01_L04_01,3.35228,3.676544
211.4595,0.00381,0.00238,-0.029279,-0.085358,-0.261383,0.961441,-0.984292,0.990183,1.217963,K01_L04_01,3.354553,3.684402
211.4707,0.00381,0.00238,-0.029279,-0.085358,-0.261383,0.961441,-0.984256,0.988472,1.219992,K01_L04_01,3.354553,3.684402
211.4818,0.004986,0.002363,-0.029277,-0.087051,-0.261383,0.961289,-0.98346,0.988768,1.216231,K01_L04_01,3.354843,3.669815
211.4928,0.005318,0.002355,-0.029248,-0.087723,-0.26236,0.960968,-0.982598,0.986674,1.215017,K01_L04_01,3.359512,3.670792
211.504,0.005318,0.002355,-0.029248,-0.087723,-0.26236,0.960968,-0.982471,0.985099,1.216466,K01_L04_01,3.359512,3.670792
211.515,0.003167,0.002383,-0.029238,-0.091171,-0.261398,0.960907,-0.982342,0.989583,1.208582,K01_L04_01,3.353104,3.686005
211.5263,0.003101,0.002382,-0.02923,-0.091675,-0.261093,0.960938,-0.982294,0.989389,1.208665,K01_L04_01,3.346939,3.671768
211.5373,0.003101,0.002382,-0.02923,-0.091675,-0.261093,0.960938,-0.982137,0.988308,1.209805,K01_L04_01,3.346939,3.671768
211.5484,0.00351,0.002372,-0.029213,-0.090866,-0.260681,0.961136,-0.982363,0.986615,1.213924,K01_L04_01,3.334824,3.663925
211.5595,0.004191,0.002362,-0.029181,-0.091843,-0.261032,0.960938,-0.981903,0.986106,1.212169,K01_L04_01,3.315781,3.665955
211.5706,0.004035,0.002381,-0.029217,-0.092484,-0.260391,0.96106,-0.98214,0.98696,1.212175,K01_L04_01,3.312027,3.653473
211.5818,0.004035,0.002381,-0.029217,-0.092484,-0.260391,0.96106,-0.981993,0.985788,1.213174,K01_L04_01,3.312027,3.653473
211.5929,0.001088,0.002433,-0.029225,-0.093002,-0.259293,0.961304,-0.982373,0.986315,1.214398,K01_L04_01,3.304031,3.646896
211.6039,0.000953,0.002435,-0.029224,-0.092361,-0.257462,0.961853,-0.983647,0.986899,1.219395,K01_L04_01,3.304337,3.654419
211.6152,0.000953,0.002435,-0.029224,-0.092361,-0.257462,0.961853,-0.983821,0.985624,1.221475,K01_L04_01,3.304337,3.654419
211.6262,0.002811,0.002413,-0.029237,-0.092773,-0.257004,0.961929,-0.984125,0.985438,1.22276,K01_L04_01,3.286758,3.632034
211.6373,0.004997,0.002387,-0.029253,-0.093246,-0.255829,0.962204,-0.98479,0.98591,1.224612,K01_L04_01,3.264313,3.629974
211.6485,0.004997,0.002387,-0.029253,-0.093246,-0.255829,0.962204,-0.985208,0.984701,1.227003,K01_L04_01,3.264313,3.629974
211.6594,0.004104,0.002397,-0.02923,-0.094254,-0.255356,0.962235,-0.98524,0.985569,1.226368,K01_L04_01,3.240143,3.606567
211.6706,0.001888,0.002428,-0.029213,-0.098007,-0.255005,0.961945,-0.984045,0.990182,1.216899,K01_L04_01,3.236755,3.582275
211.6818,-0.00052,0.00246,-0.029193,-0.100861,-0.254089,0.961899,-0.984205,0.993602,1.211972,K01_L04_01,3.233627,3.574554
211.6928,-0.00052,0.00246,-0.029193,-0.100861,-0.254089,0.961899,-0.984116,0.992238,1.214022,K01_L04_01,3.233627,3.574554
211.704,-0.000179,0.002463,-0.029205,-0.101166,-0.254318,0.961807,-0.983897,0.991139,1.214741,K01_L04_01,3.229019,3.573761
211.715,0.002675,0.00243,-0.029228,-0.101334,-0.253861,0.961914,-0.984285,0.990601,1.217367,K01_L04_01,3.200378,3.565796
211.7262,0.002675,0.00243,-0.029228,-0.101334,-0.253861,0.961914,-0.984274,0.98943,1.218888,K01_L04_01,3.200378,3.565796
211.7372,0.003029,0.002427,-0.02923,-0.101517,-0.253433,0.962006,-0.984514,0.988691,1.220741,K01_L04_01,3.192154,3.496979
211.7484,0.00126,0.002454,-0.029215,-0.102005,-0.25293,0.962082,-0.984613,0.988161,1.221702,K01_L04_01,3.177231,3.469559
211.7594,0.00126,0.002454,-0.029215,-0.102005,-0.25293,0.962082,-0.984757,0.986447,1.223988,K01_L04_01,3.177231,3.469559
211.7706,0.000422,0.002462,-0.029196,-0.104767,-0.251999,0.962021,-0.984433,0.989796,1.219073,K01_L04_01,3.137024,3.460159
211.7817,-0.000349,0.002464,-0.029163,-0.105728,-0.250061,0.962433,-0.985876,0.992235,1.221535,K01_L04_01,3.137711,3.436707
211.7928,0.000294,0.002458,-0.029176,-0.106781,-0.249786,0.962387,-0.986068,0.992787,1.221531,K01_L04_01,3.088028,3.416565
211.8039,0.000294,0.002458,-0.029176,-0.106781,-0.249786,0.962387,-0.986541,0.991214,1.225005,K01_L04_01,3.088028,3.416565
211.815,0.000626,0.002456,-0.029176,-0.107864,-0.248535,0.962585,-0.987691,0.993041,1.226622,K01_L04_01,3.082626,3.392792
211.8261,0.003833,0.002406,-0.02917,-0.106918,-0.24707,0.963074,-0.991057,0.991749,1.236567,K01_L04_01,3.072144,3.374176
211.8372,0.003833,0.002406,-0.02917,-0.106918,-0.24707,0.963074,-0.993908,0.989091,1.244278,K01_L04_01,3.072144,3.374176
211.8484,0.005423,0.00238,-0.02914,-0.10907,-0.246796,0.962906,-0.993651,0.991908,1.241886,K01_L04_01,3.044327,3.350159
211.8594,0.006136,0.002371,-0.029139,-0.109161,-0.246765,0.962891,-0.996729,0.989823,1.248773,K01_L04_01,3.035522,3.349884
211.8707,0.006136,0.002371,-0.029139,-0.109161,-0.246765,0.962891,-1.003787,0.984901,1.261281,K01_L04_01,3.035522,3.349884
211.8817,0.007927,0.002353,-0.029159,-0.108704,-0.246552,0.962997,-1.031593,0.965429,1.29925,K01_L04_03,3.026016,3.272171
211.8926,0.007141,0.002375,-0.029173,-0.110474,-0.246597,0.962799,-1.033397,0.96539,1.300545,K01_L04_03,2.971588,3.269791
211.9037,0.004772,0.002413,-0.029175,-0.113571,-0.246033,0.96257,-1.038442,0.96533,1.30251,K01_L04_03,2.966156,3.269775
211.915,0.004772,0.002413,-0.029175,-0.113571,-0.246033,0.96257,-1.036106,0.965286,1.304064,K01_L04_03,2.966156,3.269775
211.9261,0.002551,0.002446,-0.029189,-0.117416,-0.245346,0.96228,-1.009665,0.98742,1.267024,K01_L04_01,2.950104,3.260696
211.9371,0.002159,0.002449,-0.029192,-0.120056,-0.245544,0.961914,-1.002916,0.993446,1.255932,K01_L04_01,2.940292,3.237595
211.9482,0.002159,0.002449,-0.029192,-0.120056,-0.245544,0.961914,-1.042643,0.965214,1.306413,K01_L04_03,2.940292,3.237595
211.9593,0.00413,0.00241,-0.029188,-0.123428,-0.2453,0.961548,-1.002128,0.994751,1.254053,K01_L04_01,2.930054,3.230743
211.9705,0.002589,0.002431,-0.02924,-0.113754,-0.242432,0.963471,-1.152999,0.886198,1.465491,K01_G01_01,2.895889,3.217148
211.9816,-0.000369,0.002469,-0.029254,-0.115311,-0.241104,0.963608,-1.157051,0.886198,1.471054,K01_G01_01,2.866196,3.183411
211.9927,-0.000369,0.002469,-0.029254,-0.115311,-0.241104,0.963608,-1.153185,0.886198,1.472937,K01_G01_01,2.866196,3.183411
212.0038,-0.000474,0.002461,-0.029231,-0.118835,-0.241333,0.963135,-1.155108,0.886198,1.470589,K01_G01_01,2.866089,3.184677
212.0149,0.000968,0.00243,-0.029206,-0.12001,-0.240921,0.963089,-1.153824,0.886198,1.47277,K01_G01_01,2.862167,3.181183
212.0261,0.000968,0.00243,-0.029206,-0.12001,-0.240921,0.963089,-1.14922,0.886198,1.475454,K01_G01_01,2.862167,3.181183
212.0372,0.002776,0.002398,-0.029183,-0.120865,-0.240814,0.963013,-1.146015,0.886198,1.478358,K01_G01_01,2.86235,3.164383
212.0483,0.013318,0.002357,-0.029444,-0.103287,-0.237274,0.965927,-1.117635,0.886198,1.511914,K01_G01_01,2.793869,3.05719
212.0593,0.013318,0.002357,-0.029444,-0.103287,-0.237274,0.965927,-1.113564,0.886198,1.518396,K01_G01_01,2.793869,3.05719
212.0704,0.028321,0.002129,-0.029009,-0.094086,-0.218872,0.971191,-1.118825,0.90587,1.577314,K01_L02_01,2.863129,3.085678
212.0816,0.01614,0.002612,-0.030001,-0.079605,-0.196365,0.97728,-0.993647,1.01275,1.481264,K01_L01_02,2.774185,3.142944
