time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.1209,-0.06468,1.725694,0.095218,356.0077,269.0372,358.4388,0,0,0,0,0,0,-0.275652,1.251077,0.252201,344.8127,271.6077,349.1061,1,False,True
417.1322,-0.063732,1.725745,0.094419,355.9149,269.1116,358.3666,0,0,0,0,0,0,-0.273881,1.250751,0.251732,345.157,271.5818,349.3708,1,False,True
417.1433,-0.062777,1.725821,0.093619,355.8307,269.1544,358.3017,0,0,0,0,0,0,-0.272197,1.24966,0.250702,345.4291,271.4426,349.5556,1,False,True
417.1552,-0.061881,1.725908,0.092759,355.749,269.1885,358.2391,0,0,0,0,0,0,-0.270286,1.24905,0.249866,345.6215,271.2576,349.7372,1,False,True
417.1654,-0.060971,1.725979,0.091933,355.6721,269.2378,358.2079,0,0,0,0,0,0,-0.268646,1.248751,0.249022,345.723,271.1555,349.8599,1,False,True
417.1765,-0.060107,1.726025,0.091155,355.6336,269.2418,358.1637,0,0,0,0,0,0,-0.26681,1.24841,0.248285,345.7971,271.0254,349.9926,1,False,True
417.1875,-0.059215,1.726056,0.090291,355.6114,269.251,358.117,0,0,0,0,0,0,-0.265048,1.247952,0.247056,345.9531,270.7851,350.2657,1,False,True
417.1986,-0.058285,1.726033,0.089405,355.619,269.2509,358.0677,0,0,0,0,0,0,-0.263172,1.247509,0.245594,346.1548,270.4295,350.5629,1,False,True
417.2097,-0.057363,1.726033,0.088517,355.633,269.2355,358.017,0,0,0,0,0,0,-0.261407,1.247004,0.243999,346.3976,270.0279,350.9421,1,False,True
417.2208,-0.056444,1.726021,0.087572,355.6631,269.1798,357.9826,0,0,0,0,0,0,-0.259629,1.246274,0.242204,346.7495,269.5125,351.1274,0.905882,False,True
417.2321,-0.055539,1.725987,0.086599,355.6758,269.1161,357.9331,0,0,0,0,0,0,-0.257955,1.245654,0.240789,347.0404,269.1384,351.3709,0.517647,False,True
417.2431,-0.05464,1.725918,0.085603,355.7027,269.0096,357.8889,0,0,0,0,0,0,-0.256439,1.245167,0.239362,347.2626,268.8417,351.723,0.258824,False,True
417.2543,-0.053787,1.725792,0.0845,355.7302,268.8758,357.8302,0,0,0,0,0,0,-0.254918,1.244814,0.238248,347.3451,268.7257,352.0596,0.023529,False,False
417.2654,-0.052909,1.725688,0.083455,355.7794,268.736,357.7856,0,0,0,0,0,0,-0.253531,1.244639,0.237102,347.3855,268.6476,352.3777,0,False,False
417.2764,-0.05209,1.725495,0.082349,355.8392,268.58,357.7308,0,0,0,0,0,0,-0.25232,1.244498,0.236422,347.2938,268.794,352.5132,0,False,False
417.2877,-0.051239,1.725304,0.081215,355.915,268.4265,357.6824,0,0,0,0,0,0,-0.2509,1.244735,0.236119,347.0658,269.1273,352.4164,0,False,False
417.2987,-0.050433,1.725065,0.080051,355.9905,268.2451,357.6196,0,0,0,0,0,0,-0.249542,1.24483,0.23578,346.894,269.426,352.3589,0,False,False
417.3098,-0.049628,1.724824,0.078828,356.0733,268.0579,357.5525,0,0,0,0,0,0,-0.248209,1.24532,0.235296,346.7968,269.6053,352.3735,0,False,False
417.3208,-0.048795,1.724567,0.077575,356.1666,267.8137,357.4903,0,0,0,0,0,0,-0.247044,1.245432,0.234808,346.7299,269.7473,352.3296,0,False,False
417.3319,-0.048014,1.724277,0.076292,356.2853,267.5709,357.4332,0,0,0,0,0,0,-0.245851,1.245406,0.234159,346.7002,269.7764,352.3121,0,False,False
417.343,-0.047158,1.723882,0.075009,356.4128,267.2926,357.3783,0,0,0,0,0,0,-0.244741,1.245429,0.233323,346.7267,269.7032,352.3489,0,False,False
417.3542,-0.04626,1.723461,0.073661,356.5722,267.0071,357.3379,0,0,0,0,0,0,-0.243669,1.245291,0.2325,346.801,269.5981,352.3738,0,False,False
417.3654,-0.045367,1.723054,0.072368,356.74,266.7088,357.3097,0,0,0,0,0,0,-0.242616,1.245275,0.231675,346.8139,269.5732,352.3722,0,False,False
417.3764,-0.044461,1.722706,0.070983,356.908,266.3969,357.2878,0,0,0,0,0,0,-0.241596,1.245279,0.231095,346.7759,269.6087,352.3432,0,False,False
417.3876,-0.043528,1.722328,0.069615,357.0767,266.081,357.2694,0,0,0,0,0,0,-0.240653,1.245525,0.230788,346.676,269.7507,352.3467,0,False,False
417.3987,-0.042521,1.721942,0.068221,357.2704,265.7559,357.2616,0,0,0,0,0,0,-0.239677,1.245698,0.230391,346.608,269.843,352.3624,0,False,False
417.4097,-0.04153,1.721522,0.066868,357.4573,265.4245,357.2438,0,0,0,0,0,0,-0.238777,1.246006,0.230109,346.5389,270.0005,352.3263,0,False,False
417.4207,-0.040538,1.721094,0.065462,357.6429,265.1052,357.249,0,0,0,0,0,0,-0.23791,1.246354,0.229853,346.4625,270.1442,352.2504,0,False,False
417.4319,-0.039489,1.720683,0.064109,357.8263,264.783,357.2383,0,0,0,0,0,0,-0.237046,1.24689,0.229711,346.3162,270.3137,352.0941,0,False,False
417.4429,-0.038538,1.720305,0.06276,357.9898,264.4719,357.2404,0,0,0,0,0,0,-0.236169,1.247384,0.229534,346.1721,270.4542,351.9915,0,False,False
417.4543,-0.037546,1.719988,0.06145,358.1492,264.1702,357.2548,0,0,0,0,0,0,-0.235349,1.247968,0.229343,345.9894,270.5535,351.9561,0,False,False
417.4651,-0.036512,1.719612,0.060203,358.2892,263.8774,357.2598,0,0,0,0,0,0,-0.234567,1.248595,0.229161,345.7944,270.6542,351.9258,0,False,False
417.4764,-0.035521,1.719326,0.059036,358.4289,263.5824,357.2861,0,0,0,0,0,0,-0.233781,1.249372,0.229096,345.5237,270.7469,351.9509,0,False,False
417.4875,-0.034503,1.719116,0.057867,358.5317,263.2931,357.324,0,0,0,0,0,0,-0.233075,1.250113,0.22901,345.2686,270.8165,351.9639,0,False,False
417.4986,-0.033521,1.718904,0.056727,358.588,263.0035,357.3536,0,0,0,0,0,0,-0.232449,1.250757,0.229036,345.0923,270.8733,351.9913,0,False,False
417.5097,-0.032567,1.718822,0.055647,358.6143,262.7014,357.3768,0,0,0,0,0,0,-0.231901,1.25135,0.229075,344.928,270.941,352.0826,0,False,False
417.5208,-0.031643,1.718789,0.054603,358.605,262.412,357.4043,0,0,0,0,0,0,-0.231252,1.252038,0.229151,344.7449,271.0099,352.162,0,False,False
417.5319,-0.030757,1.718815,0.053521,358.5915,262.122,357.3989,0,0,0,0,0,0,-0.230653,1.252603,0.229098,344.5911,271.0774,352.1801,0,False,False
417.5432,-0.029944,1.718892,0.052544,358.5458,261.8566,357.3888,0,0,0,0,0,0,-0.230276,1.253076,0.229186,344.4846,271.153,352.161,0,False,False
417.5541,-0.02907,1.719016,0.051576,358.5072,261.5988,357.4021,0,0,0,0,0,0,-0.229876,1.253552,0.229231,344.4055,271.2053,352.1279,0,False,False
417.5651,-0.028255,1.719238,0.050653,358.4459,261.3287,357.3992,0,0,0,0,0,0,-0.229665,1.253783,0.229194,344.4843,271.2399,352.0061,0,False,False
417.5762,-0.027464,1.719419,0.049724,358.4,261.0572,357.3935,0,0,0,0,0,0,-0.229354,1.25406,0.229182,344.5377,271.2821,351.8659,0,False,False
417.5874,-0.026738,1.719616,0.048845,358.3313,260.7687,357.4001,0,0,0,0,0,0,-0.229097,1.25456,0.229194,344.5334,271.3455,351.7358,0,False,False
417.5988,-0.02599,1.719784,0.047973,358.2854,260.5089,357.405,0,0,0,0,0,0,-0.22878,1.255075,0.229133,344.4751,271.428,351.5805,0,False,False
417.6096,-0.025259,1.719924,0.047123,358.245,260.2587,357.4084,0,0,0,0,0,0,-0.228485,1.255575,0.229085,344.4238,271.5021,351.4295,0,False,False
417.6208,-0.024572,1.720012,0.046342,358.207,260.0137,357.4211,0,0,0,0,0,0,-0.228172,1.256096,0.22906,344.3476,271.5739,351.3275,0,False,False
417.6318,-0.023868,1.720082,0.04557,358.1761,259.7957,357.427,0,0,0,0,0,0,-0.227719,1.256627,0.228995,344.2562,271.6479,351.2903,0,False,False
417.6429,-0.023202,1.720129,0.044906,358.152,259.5848,357.4252,0,0,0,0,0,0,-0.227306,1.257169,0.228791,344.1475,271.6945,351.2764,0,False,False
417.6541,-0.022614,1.720165,0.04419,358.1299,259.3898,357.422,0,0,0,0,0,0,-0.226877,1.257743,0.228366,344.0267,271.6619,351.2689,0,False,False
417.6652,-0.021985,1.720156,0.04353,358.0917,259.1954,357.4234,0,0,0,0,0,0,-0.226452,1.258352,0.227844,343.8996,271.5314,351.2246,0,False,False
417.6763,-0.021416,1.720117,0.042924,358.0583,258.9948,357.4445,0,0,0,0,0,0,-0.22598,1.258837,0.227295,343.7865,271.3972,351.1632,0,False,False
417.6874,-0.020856,1.719995,0.042315,358.0412,258.7963,357.4747,0,0,0,0,0,0,-0.22552,1.259232,0.226456,343.6923,271.1353,351.1311,0,False,False
417.6985,-0.020322,1.71993,0.041698,358.0327,258.5802,357.5046,0,0,0,0,0,0,-0.225015,1.259465,0.225579,343.6733,270.8111,351.1184,0,False,False
417.7097,-0.019848,1.71981,0.041093,358.0529,258.3537,357.5421,0,0,0,0,0,0,-0.224564,1.25952,0.224591,343.7004,270.474,351.119,0,False,False
417.7207,-0.01933,1.719661,0.040508,358.067,258.1292,357.5644,0,0,0,0,0,0,-0.224179,1.259689,0.223761,343.7003,270.2036,351.1781,0,False,False
417.7318,-0.01884,1.71955,0.039914,358.1142,257.8957,357.5848,0,0,0,0,0,0,-0.223687,1.25961,0.222899,343.7339,269.9666,351.2671,0,False,False
417.7429,-0.018341,1.719402,0.039324,358.1562,257.6664,357.5833,0,0,0,0,0,0,-0.223169,1.259701,0.222178,343.6937,269.7636,351.2751,0,False,False
417.7542,-0.017875,1.719241,0.038665,358.231,257.4286,357.5747,0,0,0,0,0,0,-0.222686,1.259749,0.221483,343.627,269.6181,351.2952,0,False,False
417.7651,-0.017395,1.719112,0.038035,358.3172,257.1466,357.5777,0,0,0,0,0,0,-0.22214,1.259795,0.220926,343.5276,269.5327,351.3801,0,False,False
417.7763,-0.016917,1.719002,0.037342,358.3848,256.853,357.5797,0,0,0,0,0,0,-0.221659,1.259673,0.220281,343.4896,269.4388,351.4996,0,False,False
417.7874,-0.016446,1.718926,0.03662,358.4647,256.5139,357.5816,0,0,0,0,0,0,-0.221231,1.259282,0.219876,343.5254,269.3696,351.57,0,False,False
417.7986,-0.016041,1.718831,0.035896,358.539,256.1524,357.5742,0,0,0,0,0,0,-0.220811,1.259031,0.219381,343.6256,269.2822,351.608,0,False,False
417.8096,-0.015622,1.7188,0.035109,358.6252,255.7594,357.5692,0,0,0,0,0,0,-0.220459,1.258517,0.218747,343.7938,269.16,351.635,0,False,False
417.8207,-0.015177,1.718716,0.034345,358.7183,255.3551,357.5717,0,0,0,0,0,0,-0.220111,1.258032,0.218094,343.9667,269.0282,351.6755,0,False,False
417.8319,-0.014751,1.718557,0.03353,358.8147,254.9258,357.5685,0,0,0,0,0,0,-0.219816,1.257408,0.217358,344.2035,268.8486,351.7126,0,False,False
417.8428,-0.014352,1.718418,0.032697,358.9006,254.5082,357.5817,0,0,0,0,0,0,-0.219496,1.256896,0.216697,344.415,268.6543,351.7603,0,False,False
417.8541,-0.013918,1.71827,0.031814,358.9853,254.0621,357.5721,0,0,0,0,0,0,-0.219102,1.25641,0.215894,344.5976,268.4355,351.8333,0,False,False
417.8651,-0.013492,1.718129,0.03099,359.0815,253.5959,357.5617,0,0,0,0,0,0,-0.218643,1.25602,0.215189,344.6945,268.2519,351.9353,0,False,False
417.8762,-0.01311,1.717994,0.030186,359.1842,253.116,357.5418,0,0,0,0,0,0,-0.218291,1.255763,0.214563,344.7453,268.0896,352.0293,0,False,False
417.8874,-0.012755,1.717819,0.029356,359.2773,252.6496,357.5213,0,0,0,0,0,0,-0.2178,1.255762,0.213982,344.6701,267.9628,352.1963,0,False,False
417.8985,-0.012374,1.717561,0.028607,359.3597,252.1836,357.5092,0,0,0,0,0,0,-0.217297,1.255738,0.213454,344.5995,267.8437,352.3753,0,False,False
417.9095,-0.012024,1.717365,0.02781,359.443,251.7418,357.4876,0,0,0,0,0,0,-0.21691,1.255728,0.212899,344.5571,267.7415,352.4835,0,False,False
417.9207,-0.011751,1.717177,0.027033,359.5123,251.3068,357.4642,0,0,0,0,0,0,-0.216551,1.255644,0.212692,344.547,267.6822,352.4354,0,False,False
417.9317,-0.011456,1.716949,0.026296,359.5889,250.8885,357.4241,0,0,0,0,0,0,-0.216305,1.255517,0.212453,344.5972,267.629,352.2969,0,False,False
417.9429,-0.011179,1.716745,0.025557,359.6731,250.494,357.377,0,0,0,0,0,0,-0.216036,1.255349,0.2122,344.6764,267.5818,352.1916,0,False,False
417.9539,-0.01091,1.716584,0.024927,359.7635,250.1357,357.3143,0,0,0,0,0,0,-0.215829,1.255182,0.212002,344.7823,267.5436,352.1355,0,False,False
417.965,-0.010651,1.71644,0.024283,359.8573,249.7939,357.2607,0,0,0,0,0,0,-0.215526,1.255129,0.211735,344.8364,267.5092,352.1131,0,False,False
417.9761,-0.010406,1.716267,0.023707,359.9433,249.4988,357.2045,0,0,0,0,0,0,-0.215273,1.255376,0.211738,344.7258,267.5797,352.0954,0,False,False
417.9874,-0.010189,1.716143,0.0232,0.040602,249.2094,357.1433,0,0,0,0,0,0,-0.214969,1.255712,0.211828,344.6004,267.668,352.0455,0,False,False
417.9984,-0.010009,1.715966,0.022734,0.114983,248.9532,357.1054,0,0,0,0,0,0,-0.214643,1.256338,0.212008,344.3629,267.8509,351.964,0,False,False
418.0096,-0.009771,1.715813,0.022196,0.205701,248.6991,357.0978,0,0,0,0,0,0,-0.214342,1.256999,0.212203,344.1617,268.0406,351.8661,0,False,False
418.0206,-0.009586,1.715679,0.021763,0.291599,248.46,357.1167,0,0,0,0,0,0,-0.214076,1.257479,0.21244,344.0238,268.1499,351.796,0,False,False
418.0318,-0.009405,1.715559,0.02137,0.381212,248.2504,357.1476,0,0,0,0,0,0,-0.213841,1.258018,0.21257,343.868,268.22,351.7154,0,False,False
418.0428,-0.009263,1.715479,0.020964,0.461374,248.0457,357.1568,0,0,0,0,0,0,-0.213574,1.25863,0.212566,343.7745,268.2189,351.6219,0,False,False
418.054,-0.00908,1.715375,0.020604,0.540837,247.8756,357.156,0,0,0,0,0,0,-0.213322,1.25911,0.212502,343.7092,268.192,351.5669,0,False,False
418.065,-0.008901,1.715278,0.020218,0.615175,247.7099,357.1465,0,0,0,0,0,0,-0.212994,1.259645,0.212373,343.5854,268.1888,351.5458,0,False,False
418.0761,-0.008755,1.715152,0.019876,0.69176,247.6026,357.1346,0,0,0,0,0,0,-0.212715,1.26021,0.212342,343.4013,268.2045,351.5864,0,False,False
418.0877,-0.008566,1.715037,0.019568,0.782281,247.4951,357.1174,0,0,0,0,0,0,-0.212441,1.260853,0.212446,343.2123,268.2299,351.6586,0,False,False
418.0994,-0.0084,1.714867,0.019279,0.863118,247.4263,357.111,0,0,0,0,0,0,-0.212231,1.261332,0.21234,343.07,268.2397,351.7906,0,False,False
418.1094,-0.008251,1.714753,0.019009,0.935338,247.3566,357.1166,0,0,0,0,0,0,-0.211794,1.261688,0.212419,342.967,268.2476,351.8468,0,False,False
418.1205,-0.008067,1.714694,0.018747,0.984265,247.2865,357.1383,0,0,0,0,0,0,-0.211381,1.26205,0.212471,342.8296,268.2007,351.8177,0,False,False
418.1317,-0.007915,1.714596,0.018499,1.029635,247.2284,357.1598,0,0,0,0,0,0,-0.210971,1.26253,0.212281,342.6598,268.0865,351.8385,0,False,False
418.1428,-0.007759,1.714582,0.018191,1.068454,247.1744,357.1741,0,0,0,0,0,0,-0.210522,1.263117,0.212097,342.4664,267.9276,351.9558,0,False,False
418.1538,-0.007609,1.714491,0.017946,1.082986,247.1159,357.1929,0,0,0,0,0,0,-0.210222,1.26362,0.211906,342.2712,267.8724,352.0353,0.007843,False,False
418.165,-0.007539,1.714399,0.017703,1.117014,247.0605,357.2021,0,0,0,0,0,0,-0.209993,1.263963,0.211784,342.1465,267.8734,352.2097,0.109804,False,False
418.176,-0.007452,1.714352,0.017519,1.147767,247.0145,357.2076,0,0,0,0,0,0,-0.209725,1.264253,0.211677,342.0322,267.9191,352.4626,0.180392,False,False
418.1872,-0.007344,1.714322,0.017293,1.189321,246.9804,357.2082,0,0,0,0,0,0,-0.209434,1.264529,0.211573,341.9209,268.0423,352.8065,0.286275,False,True
418.1984,-0.00726,1.71422,0.017117,1.232199,246.9555,357.2102,0,0,0,0,0,0,-0.209169,1.264903,0.211545,341.783,268.1569,353.0595,0.392157,False,True
418.2094,-0.007142,1.71417,0.016867,1.27366,246.9307,357.2074,0,0,0,0,0,0,-0.208612,1.26545,0.211668,341.4984,268.3276,353.1808,0.427451,False,True
418.2206,-0.006981,1.714118,0.016647,1.301793,246.8975,357.2029,0,0,0,0,0,0,-0.20829,1.266268,0.211749,341.1534,268.4603,353.3139,0.494118,False,True
418.2316,-0.006858,1.71409,0.016399,1.35197,246.8577,357.2048,0,0,0,0,0,0,-0.207818,1.266922,0.211762,340.8206,268.5703,353.3705,0.521569,False,True
418.2428,-0.006747,1.714107,0.016123,1.391508,246.8255,357.2117,0,0,0,0,0,0,-0.207442,1.267431,0.211774,340.5313,268.649,353.4442,0.517647,False,True
418.2539,-0.00663,1.714077,0.015792,1.436347,246.7817,357.2213,0,0,0,0,0,0,-0.206913,1.268111,0.211788,340.2264,268.7356,353.4235,0.521569,False,True
418.2649,-0.006502,1.714057,0.015507,1.479707,246.7303,357.2193,0,0,0,0,0,0,-0.206233,1.268782,0.211757,339.9644,268.8296,353.3335,0.517647,False,True
418.276,-0.006329,1.713944,0.015161,1.51516,246.6787,357.2302,0,0,0,0,0,0,-0.20568,1.269421,0.211887,339.7318,268.9826,353.149,0.517647,False,True
418.2872,-0.006179,1.713914,0.014815,1.552373,246.6142,357.2333,0,0,0,0,0,0,-0.205237,1.270033,0.212085,339.5262,269.1711,352.9374,0.517647,False,True
418.2983,-0.006015,1.713845,0.014511,1.597868,246.5436,357.2344,0,0,0,0,0,0,-0.204582,1.270469,0.212083,339.3251,269.3139,352.8783,0.580392,False,True
418.3094,-0.005836,1.713737,0.014164,1.637193,246.4965,357.2278,0,0,0,0,0,0,-0.204205,1.270893,0.21222,339.2259,269.4922,352.7883,0.6,False,True
418.3207,-0.005611,1.713602,0.013827,1.688439,246.4393,357.2279,0,0,0,0,0,0,-0.203855,1.271189,0.212408,339.2053,269.6719,352.7727,0.596079,False,True
418.3319,-0.005378,1.713489,0.013504,1.74826,246.3876,357.2106,0,0,0,0,0,0,-0.203603,1.271292,0.21242,339.2543,269.756,352.8494,0.584314,False,True
418.3429,-0.005179,1.713413,0.013171,1.802883,246.3475,357.1907,0,0,0,0,0,0,-0.203407,1.271245,0.212396,339.3389,269.7985,352.9485,0.556863,False,True
418.3539,-0.004937,1.713328,0.012866,1.856942,246.3168,357.1651,0,0,0,0,0,0,-0.203108,1.271358,0.212385,339.3955,269.856,353.0446,0.447059,False,True
418.3649,-0.004685,1.713203,0.012551,1.901559,246.2957,357.1368,0,0,0,0,0,0,-0.202925,1.271439,0.21225,339.5568,269.8195,353.2504,0.298039,False,True
418.3761,-0.004453,1.713118,0.012233,1.952721,246.2484,357.1069,0,0,0,0,0,0,-0.202792,1.271271,0.211848,339.8033,269.6279,353.5362,0.098039,False,False
418.3871,-0.00414,1.712993,0.011931,1.997367,246.2199,357.0828,0,0,0,0,0,0,-0.202701,1.271068,0.211323,340.0589,269.3358,353.765,0.031373,False,False
418.3982,-0.00384,1.712872,0.011598,2.056787,246.1884,357.0689,0,0,0,0,0,0,-0.20257,1.270953,0.210865,340.2638,269.0936,353.8593,0,False,False
418.4094,-0.00354,1.712774,0.011312,2.106043,246.1535,357.0555,0,0,0,0,0,0,-0.202501,1.270828,0.21043,340.5168,268.8331,353.7577,0,False,False
418.4204,-0.003235,1.71264,0.011032,2.15648,246.1406,357.0497,0,0,0,0,0,0,-0.202256,1.270943,0.210215,340.6279,268.7307,353.6472,0,False,False
418.4315,-0.002943,1.712467,0.01072,2.213902,246.1342,357.0403,0,0,0,0,0,0,-0.201837,1.271331,0.210218,340.5037,268.7481,353.5555,0,False,False
418.4426,-0.002659,1.712384,0.010383,2.265828,246.1268,357.0375,0,0,0,0,0,0,-0.20121,1.272046,0.210428,340.198,268.8622,353.3834,0,False,False
418.4538,-0.002371,1.712293,0.010086,2.31377,246.1162,357.0356,0,0,0,0,0,0,-0.200722,1.272764,0.210651,339.9493,268.9492,353.3094,0,False,False
418.4648,-0.002076,1.712237,0.009805,2.347805,246.1188,357.0258,0,0,0,0,0,0,-0.200235,1.273323,0.210739,339.8062,269.0124,353.3075,0,False,False
418.4761,-0.001795,1.712171,0.00952,2.389104,246.1109,357.0348,0,0,0,0,0,0,-0.199776,1.273802,0.210779,339.7317,269.0393,353.318,0,False,False
418.4872,-0.001591,1.71214,0.009191,2.412372,246.1077,357.0411,0,0,0,0,0,0,-0.199529,1.274083,0.210741,339.7657,269.0461,353.3695,0,False,False
418.4984,-0.001349,1.712075,0.008852,2.452835,246.0899,357.0608,0,0,0,0,0,0,-0.19922,1.274252,0.210636,339.8877,269.027,353.3075,0,False,False
418.5093,-0.001106,1.712042,0.008518,2.481233,246.0681,357.0991,0,0,0,0,0,0,-0.198931,1.274394,0.210556,339.9884,268.9846,353.3212,0,False,False
418.5204,-0.000896,1.712028,0.008182,2.499533,246.0484,357.1465,0,0,0,0,0,0,-0.198613,1.274384,0.210094,340.1303,268.7903,353.3629,0,False,False
418.5315,-0.000674,1.712012,0.007907,2.52859,246.0268,357.1893,0,0,0,0,0,0,-0.198276,1.274481,0.209736,340.204,268.6117,353.374,0,False,False
418.5426,-0.000432,1.711941,0.007599,2.558813,245.9982,357.2253,0,0,0,0,0,0,-0.197891,1.274497,0.209173,340.2874,268.3538,353.3809,0,False,False
418.5538,-0.000251,1.711906,0.007309,2.583111,245.9782,357.2592,0,0,0,0,0,0,-0.197463,1.274429,0.208693,340.3669,268.135,353.4018,0,False,False
418.5648,-0.000059,1.711941,0.007014,2.617454,245.9673,357.269,0,0,0,0,0,0,-0.197096,1.274266,0.208021,340.5017,267.8539,353.4598,0,False,False
418.5759,0.000127,1.711887,0.006727,2.633953,245.9647,357.2721,0,0,0,0,0,0,-0.196776,1.274106,0.207575,340.6739,267.6714,353.4414,0,False,False
418.5871,0.000273,1.711882,0.006446,2.639793,245.9674,357.2745,0,0,0,0,0,0,-0.196575,1.273923,0.207057,340.8207,267.5045,353.522,0,False,False
418.5981,0.000438,1.711859,0.0062,2.651541,245.964,357.2596,0,0,0,0,0,0,-0.196317,1.273785,0.206727,340.8997,267.4273,353.4789,0,False,False
418.6092,0.000627,1.711813,0.005955,2.679179,245.9856,357.2522,0,0,0,0,0,0,-0.196049,1.273779,0.206367,340.9827,267.3642,353.4561,0,False,False
418.6204,0.000863,1.711774,0.005772,2.711825,245.9882,357.2528,0,0,0,0,0,0,-0.195716,1.273584,0.206114,341.0664,267.3274,353.4576,0,False,False
418.6315,0.001041,1.711719,0.005545,2.755807,245.9987,357.257,0,0,0,0,0,0,-0.195382,1.273454,0.205729,341.1626,267.2212,353.5154,0,False,False
418.6425,0.00125,1.711706,0.005343,2.794696,246.0092,357.2644,0,0,0,0,0,0,-0.195112,1.273244,0.205212,341.2768,267.0477,353.5536,0,False,False
418.6537,0.001413,1.711635,0.005119,2.826361,246.0252,357.2668,0,0,0,0,0,0,-0.19489,1.273109,0.204641,341.3796,266.8809,353.5723,0,False,False
418.6648,0.001591,1.711537,0.004911,2.855108,246.0422,357.2755,0,0,0,0,0,0,-0.194655,1.272864,0.2041,341.4897,266.7053,353.6201,0,False,False
418.6759,0.001768,1.711439,0.004715,2.892749,246.0548,357.2682,0,0,0,0,0,0,-0.194346,1.272625,0.203595,341.5852,266.5756,353.73,0,False,False
418.6871,0.001936,1.711343,0.004562,2.921071,246.0631,357.2755,0,0,0,0,0,0,-0.194056,1.27249,0.203301,341.6454,266.4911,353.8719,0,False,False
418.6981,0.002078,1.711282,0.004397,2.959843,246.0776,357.2846,0,0,0,0,0,0,-0.193722,1.272465,0.20301,341.661,266.4361,353.9884,0,False,False
418.7092,0.002232,1.711201,0.004217,3.000959,246.0916,357.2905,0,0,0,0,0,0,-0.193467,1.272483,0.202812,341.6253,266.4171,354.0918,0,False,False
418.7202,0.00236,1.711103,0.004052,3.045683,246.0845,357.2849,0,0,0,0,0,0,-0.193127,1.272524,0.2027,341.6231,266.3929,354.1294,0,False,False
418.7314,0.002521,1.710964,0.003894,3.079715,246.0864,357.2925,0,0,0,0,0,0,-0.192853,1.272432,0.202652,341.6384,266.3612,354.1035,0,False,False
418.7425,0.002705,1.710872,0.003755,3.118972,246.0838,357.2939,0,0,0,0,0,0,-0.192628,1.272443,0.202593,341.687,266.3425,354.0696,0,False,False
418.7537,0.002798,1.71079,0.00361,3.161759,246.0832,357.286,0,0,0,0,0,0,-0.192437,1.272321,0.202578,341.7997,266.3262,354.0317,0,False,False
418.7647,0.002901,1.710717,0.003435,3.19869,246.0826,357.2758,0,0,0,0,0,0,-0.192259,1.272201,0.202462,341.9248,266.2963,354.0357,0,False,False
418.7759,0.002957,1.710693,0.00327,3.240952,246.0904,357.2858,0,0,0,0,0,0,-0.192198,1.272092,0.202368,342.0701,266.2557,354.0867,0,False,False
418.787,0.003006,1.710668,0.003121,3.255543,246.0803,357.2916,0,0,0,0,0,0,-0.192185,1.272017,0.202348,342.1961,266.2333,354.1274,0,False,False
418.798,0.003095,1.71066,0.003023,3.276731,246.073,357.3006,0,0,0,0,0,0,-0.192071,1.271947,0.202365,342.296,266.2149,354.1377,0,False,False
418.8091,0.003159,1.710632,0.002907,3.294032,246.0616,357.3045,0,0,0,0,0,0,-0.191951,1.272008,0.202407,342.3682,266.1909,354.1828,0,False,False
418.8203,0.003193,1.710596,0.002753,3.300224,246.0479,357.2978,0,0,0,0,0,0,-0.191791,1.271983,0.202511,342.4653,266.1636,354.2758,0,False,False
418.8313,0.003238,1.710529,0.002635,3.315088,246.0268,357.3099,0,0,0,0,0,0,-0.191723,1.271863,0.20251,342.5778,266.1248,354.4063,0,False,False
418.8425,0.003266,1.710518,0.00252,3.347503,246.0057,357.319,0,0,0,0,0,0,-0.191814,1.271757,0.202595,342.7226,266.1168,354.4811,0,False,False
418.8536,0.00326,1.710431,0.002395,3.35025,245.9839,357.3207,0,0,0,0,0,0,-0.191812,1.271643,0.202695,342.8638,266.1173,354.5179,0,False,False
418.8647,0.003241,1.710403,0.002255,3.376023,245.9591,357.3333,0,0,0,0,0,0,-0.191925,1.271488,0.202827,343.0362,266.1317,354.5778,0,False,False
418.8758,0.003215,1.710331,0.002116,3.384889,245.9321,357.3365,0,0,0,0,0,0,-0.191951,1.271289,0.20299,343.1795,266.1483,354.6843,0,False,False
418.887,0.003135,1.71028,0.001999,3.417441,245.8983,357.3354,0,0,0,0,0,0,-0.19202,1.271175,0.203013,343.314,266.1459,354.7379,0,False,False
418.898,0.003082,1.710211,0.001837,3.436719,245.8722,357.3308,0,0,0,0,0,0,-0.19213,1.270862,0.203112,343.4797,266.1328,354.7754,0,False,False
418.9092,0.003054,1.710084,0.001684,3.471825,245.8425,357.3228,0,0,0,0,0,0,-0.192258,1.270555,0.20302,343.6742,266.0614,354.8225,0,False,False
418.9202,0.003053,1.710025,0.001581,3.511395,245.8205,357.3106,0,0,0,0,0,0,-0.192338,1.270101,0.202747,343.8918,265.887,354.9865,0,False,False
