time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
94.10683,0.010043,0.002265,-0.029398,0.050751,-0.22467,0.973099,-99999,-99999,-99999,,3.05603,3.412003
94.11792,0.010043,0.002265,-0.029398,0.050751,-0.22467,0.973099,-99999,-99999,-99999,,3.05603,3.412003
94.12907,0.000484,0.002405,-0.029445,0.048965,-0.219025,0.974472,-99999,-99999,-99999,,3.056381,3.407837
94.14019,-0.007199,0.002534,-0.029523,0.051132,-0.205978,0.977203,-99999,-99999,-99999,,3.073135,3.403107
94.15123,-0.006031,0.002529,-0.02952,0.054337,-0.205261,0.977188,-99999,-99999,-99999,,2.967133,3.401108
94.16244,-0.006031,0.002529,-0.02952,0.054337,-0.205261,0.977188,-99999,-99999,-99999,,2.967133,3.401108
94.17348,0.007155,0.002351,-0.029443,0.060577,-0.205917,0.976685,-99999,-99999,-99999,,2.982529,3.399643
94.18455,0.011031,0.0023,-0.029395,0.061798,-0.205643,0.976669,-99999,-99999,-99999,,3.043945,3.391953
94.19564,0.011031,0.0023,-0.029395,0.061798,-0.205643,0.976669,-99999,-99999,-99999,,3.043945,3.391953
94.20679,0.009509,0.002367,-0.029465,0.069763,-0.203919,0.976486,-99999,-99999,-99999,,3.041565,3.377335
94.21787,0.006173,0.002421,-0.029443,0.070541,-0.199417,0.977356,-99999,-99999,-99999,,2.911743,3.355057
94.22903,0.005837,0.002427,-0.029439,0.071869,-0.199631,0.977219,-99999,-99999,-99999,,2.94603,3.354385
94.24013,0.005837,0.002427,-0.029439,0.071869,-0.199631,0.977219,-99999,-99999,-99999,,2.94603,3.354385
94.25127,0.006247,0.002424,-0.029435,0.074722,-0.197617,0.977417,-99999,-99999,-99999,,3.041336,3.345535
94.26235,0.00473,0.002444,-0.029434,0.07666,-0.194336,0.977921,-99999,-99999,-99999,,3.113953,3.328125
94.27338,0.00473,0.002444,-0.029434,0.07666,-0.194336,0.977921,-99999,-99999,-99999,,3.113953,3.328125
94.28465,0.000968,0.002493,-0.029428,0.07991,-0.192261,0.978073,-99999,-99999,-99999,,3.077423,3.328354
94.29596,-0.003621,0.002551,-0.029419,0.077591,-0.189117,0.978882,-99999,-99999,-99999,,3.072784,3.329742
94.3068,-0.003621,0.002551,-0.029419,0.077591,-0.189117,0.978882,-99999,-99999,-99999,,3.072784,3.329742
94.31796,-0.004662,0.002565,-0.029409,0.080902,-0.188568,0.978714,-99999,-99999,-99999,,3.063065,3.331497
94.32899,0.003044,0.002558,-0.029498,0.08815,-0.181381,0.979446,-99999,-99999,-99999,,3.069931,3.358932
94.34007,0.015182,0.00288,-0.030363,0.063065,-0.122299,0.990479,-99999,-99999,-99999,,2.960754,3.259979
94.35128,0.015182,0.00288,-0.030363,0.063065,-0.122299,0.990479,-99999,-99999,-99999,,2.960754,3.259979
94.36242,0.029717,0.00281,-0.030068,0.067184,-0.07074,0.995224,-99999,-99999,-99999,,2.978989,3.233932
94.37361,0.033348,0.003088,-0.030753,0.066055,-0.045517,0.996765,-99999,-99999,-99999,,3.058304,3.48111
94.38458,0.033348,0.003088,-0.030753,0.066055,-0.045517,0.996765,-99999,-99999,-99999,,3.058304,3.48111
94.39577,0.032616,0.003055,-0.030538,0.068558,-0.036758,0.996964,-99999,-99999,-99999,,2.937958,3.355377
94.40676,0.028769,0.003013,-0.030327,0.066834,-0.044785,0.99675,-99999,-99999,-99999,,3.026535,3.418015
94.41787,0.028769,0.003013,-0.030327,0.066834,-0.044785,0.99675,-99999,-99999,-99999,,3.026535,3.418015
94.42896,0.006884,0.003144,-0.029689,0.066254,-0.036011,0.997147,-99999,-99999,-99999,,3.008316,3.404495
94.44,0.00057,0.003184,-0.029508,0.069107,-0.034637,0.996994,-99999,-99999,-99999,,3.008331,3.406357
94.45111,0.010024,0.003121,-0.029761,0.069427,-0.036087,0.996933,-99999,-99999,-99999,,3.005615,3.406082
94.4623,0.010024,0.003121,-0.029761,0.069427,-0.036087,0.996933,-99999,-99999,-99999,,3.005615,3.406082
94.47328,0.007763,0.00313,-0.029668,0.071732,-0.033035,0.996872,-99999,-99999,-99999,,2.971283,3.392242
94.48452,0.001626,0.003172,-0.029491,0.072693,-0.031998,0.996826,-99999,-99999,-99999,,2.961304,3.38063
94.49566,0.001626,0.003172,-0.029491,0.072693,-0.031998,0.996826,-99999,-99999,-99999,,2.961304,3.38063
94.50664,-0.003429,0.0032,-0.029334,0.073395,-0.030304,0.996841,-99999,-99999,-99999,,2.951004,3.381683
94.51785,-0.002549,0.003196,-0.029336,0.072479,-0.031509,0.996857,-99999,-99999,-99999,,2.961105,3.372833
94.52892,-0.003145,0.0032,-0.029318,0.071533,-0.029922,0.996979,-99999,-99999,-99999,,2.956589,3.373322
94.54005,-0.003145,0.0032,-0.029318,0.071533,-0.029922,0.996979,-99999,-99999,-99999,,2.956589,3.373322
94.55119,-0.003441,0.003203,-0.02931,0.070084,-0.028046,0.997131,-99999,-99999,-99999,,2.952423,3.367599
94.56219,-0.005553,0.003234,-0.029253,0.070267,-0.017639,0.99736,-99999,-99999,-99999,,2.866287,3.334854
94.5733,-0.005553,0.003234,-0.029253,0.070267,-0.017639,0.99736,-99999,-99999,-99999,,2.866287,3.334854
94.58456,-0.007229,0.003247,-0.029219,0.065521,-0.022247,0.997589,-99999,-99999,-99999,,2.982437,3.345505
94.59552,-0.005087,0.003211,-0.029237,0.068558,-0.023392,0.99736,-99999,-99999,-99999,,2.991837,3.333557
94.60677,-0.005087,0.003211,-0.029237,0.068558,-0.023392,0.99736,-99999,-99999,-99999,,2.991837,3.333557
94.61788,0.005455,0.00291,-0.029114,0.152344,-0.042374,0.987412,-99999,-99999,-99999,,2.94342,3.210632
94.62884,-0.009942,0.002993,-0.029018,0.177811,-0.062622,0.982056,-99999,-99999,-99999,,3.013474,3.28215
94.63997,-0.013966,0.00309,-0.029239,0.184631,-0.069061,0.980362,-99999,-99999,-99999,,2.983871,3.265671
94.65109,-0.013966,0.00309,-0.029239,0.184631,-0.069061,0.980362,-99999,-99999,-99999,,2.983871,3.265671
94.66222,-0.015693,0.00307,-0.02896,0.171585,-0.064438,0.983048,-99999,-99999,-99999,,3.026077,3.371231
94.67345,-0.014301,0.003079,-0.028985,0.175293,-0.063065,0.982483,-99999,-99999,-99999,,2.94313,3.344788
94.68449,-0.014301,0.003079,-0.028985,0.175293,-0.063065,0.982483,-99999,-99999,-99999,,2.94313,3.344788
94.69585,-0.001181,0.003027,-0.029378,0.171127,-0.067474,0.982925,-99999,-99999,-99999,,3.030502,3.245132
94.70667,0.013478,0.002904,-0.02971,0.164612,-0.064713,0.984222,-99999,-99999,-99999,,3.033554,3.344833
94.71772,0.013478,0.002904,-0.02971,0.164612,-0.064713,0.984222,-99999,-99999,-99999,,3.033554,3.344833
94.72883,0.015582,0.002851,-0.029656,0.167007,-0.061722,0.984009,-99999,-99999,-99999,,2.994141,3.301666
94.73991,0.02106,0.002712,-0.029417,0.164337,-0.057327,0.984726,-99999,-99999,-99999,,3.099686,3.271332
94.7511,0.015586,0.002747,-0.029237,0.160904,-0.066269,0.984741,-99999,-99999,-99999,,2.984222,3.270599
94.76228,0.015586,0.002747,-0.029237,0.160904,-0.066269,0.984741,-99999,-99999,-99999,,2.984222,3.270599
94.77347,-0.006022,0.00284,-0.028465,0.170364,-0.04686,0.984253,-99999,-99999,-99999,,3.0625,3.257751
94.78429,-0.013326,0.002921,-0.02837,0.166794,-0.045181,0.98494,-99999,-99999,-99999,,2.996414,3.238281
94.79548,-0.013326,0.002921,-0.02837,0.166794,-0.045181,0.98494,-99999,-99999,-99999,,2.996414,3.238281
94.80657,-0.008849,0.00292,-0.028587,0.162155,-0.04834,0.985565,-99999,-99999,-99999,,2.952362,3.253098
94.81773,-0.002935,0.002896,-0.028796,0.152084,-0.052383,0.986969,-99999,-99999,-99999,,2.962082,3.252319
94.82879,-0.002935,0.002896,-0.028796,0.152084,-0.052383,0.986969,-99999,-99999,-99999,,2.962082,3.252319
94.83979,-0.003025,0.00286,-0.028672,0.144608,-0.05069,0.988174,-99999,-99999,-99999,,3.050339,3.265182
94.85101,0.005995,0.002778,-0.029111,0.130371,-0.063599,0.98941,-99999,-99999,-99999,,3.019165,3.362518
94.86211,0.016787,0.002696,-0.029755,0.151978,-0.105621,0.982712,-99999,-99999,-99999,,2.990265,3.430664
94.8732,0.016787,0.002696,-0.029755,0.151978,-0.105621,0.982712,-99999,-99999,-99999,,2.990265,3.430664
94.88435,0.021795,0.002368,-0.029315,0.175263,-0.151184,0.972839,-99999,-99999,-99999,,2.98291,3.560867
94.89543,0.012821,0.002198,-0.028382,0.17273,-0.157196,0.972336,-99999,-99999,-99999,,3.069901,3.637726
94.90644,0.012821,0.002198,-0.028382,0.17273,-0.157196,0.972336,-99999,-99999,-99999,,3.069901,3.637726
94.91771,0.006787,0.002166,-0.027941,0.177567,-0.157654,0.97139,-99999,-99999,-99999,,3.029617,3.533356
94.92873,-0.008438,0.002073,-0.026832,0.184952,-0.155014,0.970429,-99999,-99999,-99999,,3.024307,3.545792
94.9398,-0.008438,0.002073,-0.026832,0.184952,-0.155014,0.970429,-99999,-99999,-99999,,3.024307,3.545792
94.95093,-0.024201,0.001959,-0.025585,0.193787,-0.152771,0.96907,-99999,-99999,-99999,,3.099487,3.55336
94.96211,-0.018328,0.002757,-0.02915,0.153168,-0.147675,0.977097,-99999,-99999,-99999,,3.108185,3.48671
94.97327,-0.011105,0.002704,-0.029262,0.14122,-0.154205,0.97789,-99999,-99999,-99999,,3.135712,3.483887
94.98434,-0.011105,0.002704,-0.029262,0.14122,-0.154205,0.97789,-99999,-99999,-99999,,3.135712,3.483887
94.99541,-0.000471,0.002557,-0.029124,0.134674,-0.166977,0.976715,-99999,-99999,-99999,,3.006317,3.49884
95.00649,-0.00316,0.002582,-0.029104,0.129227,-0.162216,0.978241,-99999,-99999,-99999,,3.167526,3.49736
95.01765,-0.00316,0.002582,-0.029104,0.129227,-0.162216,0.978241,-99999,-99999,-99999,,3.167526,3.49736
95.02867,-0.00139,0.002574,-0.029204,0.106842,-0.165344,0.980423,-99999,-99999,-99999,,3.173111,3.531799
95.03991,0.016409,0.002668,-0.029744,0.191162,-0.14006,0.971497,-99999,-99999,-99999,,2.966522,3.440277
95.05085,0.016409,0.002668,-0.029744,0.191162,-0.14006,0.971497,-99999,-99999,-99999,,2.966522,3.440277
95.06212,0.018746,0.003278,-0.031549,0.238388,-0.117172,0.964066,-99999,-99999,-99999,,3.051239,3.271957
95.07307,0.000842,0.002279,-0.026222,0.353546,-0.103699,0.929642,-99999,-99999,-99999,,3.169678,3.665558
95.0843,0.000607,0.002277,-0.026047,0.444138,-0.066528,0.893478,-99999,-99999,-99999,,3.043274,3.824905
95.09534,0.000607,0.002277,-0.026047,0.444138,-0.066528,0.893478,-99999,-99999,-99999,,3.043274,3.824905
95.10641,-0.032682,0.001806,-0.022474,0.565338,-0.031815,0.824234,-99999,-99999,-99999,,3.317383,3.776443
95.1175,-0.023575,0.001972,-0.023484,0.600082,-0.010086,0.799866,-99999,-99999,-99999,,3.200058,3.872299
95.12869,-0.023575,0.001972,-0.023484,0.600082,-0.010086,0.799866,-99999,-99999,-99999,,3.200058,3.872299
95.13971,-0.03248,0.007228,-0.043541,0.344544,-0.049683,0.937439,-99999,-99999,-99999,,3.143158,3.059158
95.15098,-0.036638,-0.000163,-0.018489,-0.216003,0.13829,0.966538,-99999,-99999,-99999,,3.337769,3.782471
95.16211,-0.036638,-0.000163,-0.018489,-0.216003,0.13829,0.966538,-99999,-99999,-99999,,3.337769,3.782471
95.17317,-0.026002,0.004216,-0.032103,0.494385,-0.00946,0.869186,-99999,-99999,-99999,,3.348038,3.468918
95.18422,-0.019009,0.00403,-0.031716,0.503693,-0.00885,0.863831,-99999,-99999,-99999,,3.409195,3.461777
95.19536,-0.012064,0.003864,-0.031451,0.511551,-0.006119,0.859207,-99999,-99999,-99999,,3.473618,3.4608
95.20641,-0.012064,0.003864,-0.031451,0.511551,-0.006119,0.859207,-99999,-99999,-99999,,3.473618,3.4608
95.21755,-0.01191,0.003637,-0.030779,0.524597,0.001495,0.851334,-99999,-99999,-99999,,3.375641,3.495071
95.22874,-0.011532,0.003654,-0.030961,0.534363,0.000412,0.845245,-99999,-99999,-99999,,3.579666,3.467194
95.23967,-0.011532,0.003654,-0.030961,0.534363,0.000412,0.845245,-99999,-99999,-99999,,3.579666,3.467194
95.25086,0.006526,0.002058,-0.025757,0.598175,-0.009094,0.8013,-99999,-99999,-99999,,3.389404,4.104477
95.26204,0.033618,0.00243,-0.029318,0.455307,-0.012466,0.890228,-99999,-99999,-99999,,3.199768,-1
95.27299,0.033618,0.00243,-0.029318,0.455307,-0.012466,0.890228,-99999,-99999,-99999,,3.199768,-1
95.28421,0.007542,0.002766,-0.029355,0.389847,-0.025818,0.920502,-99999,-99999,-99999,,2.975067,3.449188
95.2953,-0.01278,0.003164,-0.029746,0.329544,-0.031708,0.943604,-99999,-99999,-99999,,3.161209,3.359879
95.3064,0.00134,0.003155,-0.03067,0.288132,-0.04599,0.956482,-99999,-99999,-99999,,3.324631,3.306122
95.31755,0.00134,0.003155,-0.03067,0.288132,-0.04599,0.956482,-99999,-99999,-99999,,3.324631,3.306122
95.3286,-0.016974,0.003627,-0.031218,0.227707,-0.059418,0.971909,-99999,-99999,-99999,,3.065628,3.440033
95.33972,-0.002991,0.003274,-0.030845,0.221924,-0.059448,0.973236,-99999,-99999,-99999,,3.216919,3.326889
95.35075,-0.002991,0.003274,-0.030845,0.221924,-0.059448,0.973236,-99999,-99999,-99999,,3.216919,3.326889
95.3621,0.000572,0.003162,-0.030521,0.183411,-0.062912,0.981018,-99999,-99999,-99999,,3.171631,3.474869
95.37289,-0.000182,0.002649,-0.028792,0.176575,-0.044113,0.983292,-99999,-99999,-99999,,3.221436,3.556198
95.38416,-0.006842,0.002624,-0.028276,0.150604,-0.039322,0.987808,-99999,-99999,-99999,,3.205719,3.484406
95.39538,-0.006842,0.002624,-0.028276,0.150604,-0.039322,0.987808,-99999,-99999,-99999,,3.205719,3.484406
95.40627,-0.004524,0.002557,-0.028217,0.149918,-0.045349,0.987656,-99999,-99999,-99999,,3.082535,3.581161
95.41745,0.017459,0.003146,-0.031319,0.250641,-0.05513,0.966507,-99999,-99999,-99999,,3.168152,3.399719
95.4286,0.017459,0.003146,-0.031319,0.250641,-0.05513,0.966507,-99999,-99999,-99999,,3.168152,3.399719
95.4397,0.025234,0.002845,-0.030522,0.308273,-0.048492,0.950058,-99999,-99999,-99999,,3.214798,3.326782
95.45064,0.001138,0.003616,-0.032087,0.292648,-0.033905,0.955612,-99999,-99999,-99999,,3.249664,3.206131
95.46196,0.001138,0.003616,-0.032087,0.292648,-0.033905,0.955612,-99999,-99999,-99999,,3.249664,3.206131
95.47302,-0.005302,0.003647,-0.031793,0.281586,-0.04213,0.958603,-99999,-99999,-99999,,3.232483,3.310516
95.48411,-0.00912,0.003587,-0.031357,0.2742,-0.04303,0.960693,-99999,-99999,-99999,,3.280197,3.36937
95.49526,-0.013182,0.003584,-0.031049,0.267029,-0.044769,0.962631,-99999,-99999,-99999,,3.172699,3.41124
95.50629,-0.013182,0.003584,-0.031049,0.267029,-0.044769,0.962631,-99999,-99999,-99999,,3.172699,3.41124
95.51752,-0.024584,0.004073,-0.032122,0.241211,-0.036362,0.969788,-99999,-99999,-99999,,3.100479,3.400833
95.52847,-0.024148,0.003989,-0.031814,0.245132,-0.038208,0.96872,-99999,-99999,-99999,,3.208694,3.366257
95.53981,-0.024148,0.003989,-0.031814,0.245132,-0.038208,0.96872,-99999,-99999,-99999,,3.208694,3.366257
95.55096,-0.006068,0.003657,-0.03194,0.245071,-0.041061,0.968628,-99999,-99999,-99999,,3.204239,3.390411
95.56191,0.006506,0.003063,-0.030667,0.267914,-0.039352,0.962631,-99999,-99999,-99999,,3.146271,3.47049
95.57306,0.006506,0.003063,-0.030667,0.267914,-0.039352,0.962631,-99999,-99999,-99999,,3.146271,3.47049
95.58408,-0.008646,0.003588,-0.031609,0.228333,-0.034851,0.972946,-99999,-99999,-99999,,3.127487,3.43811
95.59521,-0.021154,0.003099,-0.028699,0.186005,-0.018707,0.982361,-99999,-99999,-99999,,3.153564,3.57756
95.60625,-0.02865,0.002683,-0.026518,0.188629,0.0177,0.981873,-99999,-99999,-99999,,3.094131,3.768585
95.61742,-0.02865,0.002683,-0.026518,0.188629,0.0177,0.981873,-99999,-99999,-99999,,3.094131,3.768585
95.6285,-0.030248,0.002858,-0.026819,0.131104,0.015274,0.991242,-99999,-99999,-99999,,3.184021,3.673828
95.63957,-0.030248,0.003313,-0.028123,0.073257,0.00322,0.997299,-99999,-99999,-99999,,3.26918,3.576431
95.65068,-0.030248,0.003313,-0.028123,0.073257,0.00322,0.997299,-99999,-99999,-99999,,3.26918,3.576431
95.66187,-0.030118,0.003487,-0.028708,0.024231,0.014114,0.999603,-99999,-99999,-99999,,3.216095,3.610626
95.67287,-0.029969,0.003515,-0.028775,0.003311,0.006409,0.99997,-99999,-99999,-99999,,3.028595,3.601273
95.68404,-0.029969,0.003515,-0.028775,0.003311,0.006409,0.99997,-99999,-99999,-99999,,3.028595,3.601273
95.69543,-0.029081,0.003445,-0.028737,-0.038345,-0.006424,0.999237,-99999,-99999,-99999,,3.254257,3.642059
95.70631,-0.021522,0.003203,-0.028832,-0.080338,-0.003204,0.99675,-99999,-99999,-99999,,3.254807,3.68927
95.71734,0.00454,0.002728,-0.029193,-0.156952,-0.020767,0.987381,-99999,-99999,-99999,,3.204132,3.634354
95.7285,0.00454,0.002728,-0.029193,-0.156952,-0.020767,0.987381,-99999,-99999,-99999,,3.204132,3.634354
95.73947,0.032824,0.002169,-0.029237,-0.223251,-0.009415,0.974701,-99999,-99999,-99999,,3.282974,3.654785
95.75064,0.037133,0.003315,-0.033386,-0.19101,-0.064316,0.979462,-99999,-99999,-99999,,2.973022,3.764252
95.7618,0.037133,0.003315,-0.033386,-0.19101,-0.064316,0.979462,-99999,-99999,-99999,,2.973022,3.764252
95.77286,0.037449,0.003187,-0.033002,-0.267029,-0.056641,0.962021,-99999,-99999,-99999,,3.311752,3.620682
95.78412,0.03477,0.003443,-0.033858,-0.289276,-0.046799,0.956085,-99999,-99999,-99999,,3.24527,3.531036
95.79514,0.03477,0.003443,-0.033858,-0.289276,-0.046799,0.956085,-99999,-99999,-99999,,3.24527,3.531036
95.80625,0.030234,0.003022,-0.031972,-0.34053,-0.057449,0.938461,-99999,-99999,-99999,,3.388138,3.406754
95.81726,0.015393,0.002958,-0.030882,-0.331238,-0.055695,0.941895,-99999,-99999,-99999,,3.344131,3.405594
95.82841,0.024049,0.002906,-0.031267,-0.375778,-0.062576,0.924591,-99999,-99999,-99999,,3.191254,2.918198
95.83948,0.024049,0.002906,-0.031267,-0.375778,-0.062576,0.924591,-99999,-99999,-99999,,3.191254,2.918198
95.85056,0.029634,0.002897,-0.031681,-0.416443,-0.073975,0.906128,-99999,-99999,-99999,,3.299713,2.792542
95.86166,0.037677,0.002975,-0.032337,-0.457108,-0.059418,0.887421,-99999,-99999,-99999,,3.325989,3.973358
95.87282,0.037677,0.002975,-0.032337,-0.457108,-0.059418,0.887421,-99999,-99999,-99999,,3.325989,3.973358
95.88399,0.038326,0.003182,-0.033031,-0.473145,-0.063873,0.878647,-99999,-99999,-99999,,3.270645,3.727264
95.89507,0.038425,0.002878,-0.031864,-0.500443,-0.067566,0.863113,-99999,-99999,-99999,,3.368439,3.964111
95.90614,0.038425,0.002878,-0.031864,-0.500443,-0.067566,0.863113,-99999,-99999,-99999,,3.368439,3.964111
95.91729,0.038365,0.00307,-0.032538,-0.512024,-0.066177,0.8564,-99999,-99999,-99999,,3.437164,4.19072
95.9285,0.037546,0.003219,-0.03303,-0.515518,-0.048203,0.855515,-99999,-99999,-99999,,3.419327,3.80986
95.93938,0.036764,0.003036,-0.032366,-0.541458,-0.054794,0.838928,-44.11591,0,5.20067,Ground,3.38739,3.900284
95.95057,0.036764,0.003036,-0.032366,-0.541458,-0.054794,0.838928,-37.53466,0,2.424886,Ground,3.38739,3.900284
95.96172,0.034528,0.003058,-0.032206,-0.502304,-0.060989,0.862534,-31.68503,0,1.988656,Ground,3.124466,3.94429
95.97276,-0.019144,0.002792,-0.029302,-0.394943,-0.055115,0.917038,-38.56654,0,5.332022,Ground,3.38414,3.76445
95.98398,-0.019144,0.002792,-0.029302,-0.394943,-0.055115,0.917038,-33.0373,0,3.180839,Ground,3.38414,3.76445
95.99503,-0.013979,0.002746,-0.029322,-0.320664,-0.054855,0.945587,-33.00037,0,4.654088,Ground,3.265244,3.240295
96.00604,0.003831,0.003155,-0.03088,-0.283417,-0.059464,0.957138,-28.2904,0,4.172516,Ground,3.276825,3.369873
96.01727,0.003831,0.003155,-0.03088,-0.283417,-0.059464,0.957138,-24.93297,0,2.985477,Ground,3.276825,3.369873
96.02837,0.003402,0.003144,-0.030648,-0.220551,-0.02298,0.975098,-46.83678,0,7.28069,Ground,3.095612,3.68721
96.03936,0.002979,0.00275,-0.029086,-0.177536,-0.021988,0.983856,-40.80814,0,7.369508,Ground,3.034256,3.688324
96.05053,0.00261,0.002645,-0.028476,-0.143738,-0.00856,0.989563,-49.18143,0,9.749217,Ground,3.41275,3.518051
96.06167,0.00261,0.002645,-0.028476,-0.143738,-0.00856,0.989563,-40.45068,0,7.417846,Ground,3.41275,3.518051
96.07264,0.002419,0.003121,-0.029721,-0.098846,-0.015503,0.99498,-33.26696,0,7.304021,Ground,3.190964,3.473724
96.08383,0.031133,0.003092,-0.029931,-0.051666,0.013931,0.998566,-99999,-99999,-99999,,3.296783,3.588364
96.09509,0.031133,0.003092,-0.029931,-0.051666,0.013931,0.998566,-99999,-99999,-99999,,3.296783,3.588364
96.10606,0.031769,0.003044,-0.029339,-0.042725,0.0112,0.999023,-99999,-99999,-99999,,3.218781,3.551575
96.11716,0.032312,0.003083,-0.029221,-0.019577,0.020386,0.999588,-99999,-99999,-99999,,3.254776,3.707916
96.1283,0.032312,0.003083,-0.029221,-0.019577,0.020386,0.999588,-99999,-99999,-99999,,3.254776,3.707916
96.13934,0.032138,0.003177,-0.02946,-0.002167,0.032898,0.999451,-99999,-99999,-99999,,3.281952,3.73262
96.15044,0.030155,0.003187,-0.029415,-0.000046,0.039063,0.999222,-99999,-99999,-99999,,3.34259,3.739502
96.16163,0.015727,0.003625,-0.030362,-0.057068,0.047806,0.997223,-99999,-99999,-99999,,3.242035,3.777573
96.17273,0.015727,0.003625,-0.030362,-0.057068,0.047806,0.997223,-99999,-99999,-99999,,3.242035,3.777573
96.18377,0.005488,0.003724,-0.030067,-0.157929,0.070343,0.98494,-99999,-99999,-99999,,3.284561,3.685898
96.19489,0.033174,0.003465,-0.030488,-0.112961,0.081207,0.990265,-99999,-99999,-99999,,3.337753,3.837891
96.20595,0.033174,0.003465,-0.030488,-0.112961,0.081207,0.990265,-99999,-99999,-99999,,3.337753,3.837891
96.2171,0.034921,0.003409,-0.030543,-0.117371,0.073502,0.990356,-99999,-99999,-99999,,3.397827,3.686493
96.22831,0.033693,0.003425,-0.030777,-0.102951,0.079712,0.99147,-99999,-99999,-99999,,3.312469,3.784531
96.23925,0.033693,0.003425,-0.030777,-0.102951,0.079712,0.99147,-99999,-99999,-99999,,3.312469,3.784531
96.2504,0.02519,0.003379,-0.030442,-0.093719,0.06868,0.993225,-99999,-99999,-99999,,3.331924,3.721146
96.26168,0.011767,0.003445,-0.030157,-0.081421,0.060867,0.994812,-99999,-99999,-99999,,3.285843,3.789688
96.27264,0.011767,0.003445,-0.030157,-0.081421,0.060867,0.994812,-99999,-99999,-99999,,3.285843,3.789688
96.2838,-0.004689,0.003481,-0.029585,-0.075714,0.05751,0.995468,-99999,-99999,-99999,,3.296814,3.795502
96.29494,-0.008498,0.003382,-0.029124,-0.070023,0.063965,0.995483,-99999,-99999,-99999,,3.338882,3.97084
96.30596,0.011182,0.003208,-0.029327,-0.049026,0.073395,0.996094,-99999,-99999,-99999,,3.350433,3.838501
