time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
162.668,0.021847,0.002926,-0.029753,0.16359,0.009872,0.986466,-99999,-99999,-99999,,2.966293,3.434326
162.6793,0.020926,0.002987,-0.03014,0.114792,0.000076,0.993378,-99999,-99999,-99999,,3.013519,3.337006
162.6903,0.015045,0.003082,-0.030252,0.07637,-0.004013,0.99707,-99999,-99999,-99999,,3.042923,3.457062
162.7014,0.015045,0.003082,-0.030252,0.07637,-0.004013,0.99707,-99999,-99999,-99999,,3.042923,3.457062
162.7125,0.02168,0.003031,-0.03047,0.037323,0.001099,0.999298,-99999,-99999,-99999,,3.001694,3.405502
162.7236,0.008257,0.003173,-0.030058,0.040192,-0.000778,0.999176,-99999,-99999,-99999,,3.010071,3.497971
162.7346,0.008257,0.003173,-0.030058,0.040192,-0.000778,0.999176,-99999,-99999,-99999,,3.010071,3.497971
162.7458,0.019557,0.003149,-0.030248,0.162842,0.018372,0.986466,-99999,-99999,-99999,,3.035583,3.31134
162.757,0.027024,0.003242,-0.030618,0.205292,0.016632,0.978546,-99999,-99999,-99999,,3.014038,3.316116
162.768,0.027024,0.003242,-0.030618,0.205292,0.016632,0.978546,-99999,-99999,-99999,,3.014038,3.316116
162.7792,0.001573,0.003335,-0.029605,0.216141,0.032654,0.9758,-99999,-99999,-99999,,2.946701,3.256607
162.7903,-0.00883,0.003377,-0.029153,0.207794,0.041382,0.977295,-99999,-99999,-99999,,3.018692,3.242401
162.8014,-0.01565,0.003405,-0.028852,0.202332,0.042755,0.978378,-99999,-99999,-99999,,3.034073,3.242432
162.8126,-0.01565,0.003405,-0.028852,0.202332,0.042755,0.978378,-99999,-99999,-99999,,3.034073,3.242432
162.8237,-0.000758,0.003398,-0.029384,0.173142,0.036438,0.984207,-99999,-99999,-99999,,2.957047,3.31842
162.8346,0.000645,0.0034,-0.029421,0.171982,0.045975,0.984024,-99999,-99999,-99999,,2.875351,3.332977
162.8458,0.000645,0.0034,-0.029421,0.171982,0.045975,0.984024,-99999,-99999,-99999,,2.875351,3.332977
162.857,-0.010665,0.003258,-0.028439,0.165131,0.048981,0.985046,-99999,-99999,-99999,,3.100464,3.360931
162.868,-0.018223,0.003534,-0.029043,0.14212,0.041992,0.988953,-99999,-99999,-99999,,2.98822,3.329895
162.879,-0.018223,0.003534,-0.029043,0.14212,0.041992,0.988953,-99999,-99999,-99999,,2.98822,3.329895
162.8902,-0.017721,0.00329,-0.02828,0.143402,0.050583,0.988358,-99999,-99999,-99999,,3.02243,3.358932
162.9014,-0.014832,0.003289,-0.028487,0.133865,0.048096,0.989822,-99999,-99999,-99999,,2.875229,3.356644
162.9124,-0.009584,0.003213,-0.028527,0.131516,0.050888,0.990006,-99999,-99999,-99999,,3.021042,3.389359
162.9236,-0.009584,0.003213,-0.028527,0.131516,0.050888,0.990006,-99999,-99999,-99999,,3.021042,3.389359
162.9346,0.004027,0.003181,-0.029104,0.144699,0.039047,0.988693,-99999,-99999,-99999,,3.049133,3.400955
162.9458,0.015219,0.003209,-0.029701,0.164581,0.030411,0.985886,-99999,-99999,-99999,,3.038696,3.338348
162.957,0.015219,0.003209,-0.029701,0.164581,0.030411,0.985886,-99999,-99999,-99999,,3.038696,3.338348
162.968,0.008039,0.003218,-0.029305,0.156036,0.033859,0.987167,-99999,-99999,-99999,,3.025833,3.31778
162.979,-0.003174,0.003466,-0.02964,0.140839,0.029007,0.989594,-99999,-99999,-99999,,3.009964,3.380173
162.9902,-0.003174,0.003466,-0.02964,0.140839,0.029007,0.989594,-99999,-99999,-99999,,3.009964,3.380173
163.0012,-0.006867,0.003349,-0.029169,0.134247,0.030624,0.990463,-99999,-99999,-99999,,2.933624,3.30928
163.0124,-0.005328,0.003187,-0.028692,0.140945,0.035217,0.98938,-99999,-99999,-99999,,3.018616,3.420029
163.0236,-0.009082,0.003312,-0.028953,0.136887,0.032684,0.990036,-99999,-99999,-99999,,3.013321,3.393921
163.0346,-0.009082,0.003312,-0.028953,0.136887,0.032684,0.990036,-99999,-99999,-99999,,3.013321,3.393921
163.0458,-0.01039,0.003214,-0.028621,0.137085,0.031387,0.990051,-99999,-99999,-99999,,2.905884,3.4077
163.0569,-0.002169,0.003199,-0.029052,0.133148,0.030197,0.990631,-99999,-99999,-99999,,2.953705,3.404282
163.0681,-0.002169,0.003199,-0.029052,0.133148,0.030197,0.990631,-99999,-99999,-99999,,2.953705,3.404282
163.0793,-0.000296,0.003185,-0.029115,0.127167,0.026047,0.991531,-99999,-99999,-99999,,2.936584,3.402054
163.0901,0.007988,0.003171,-0.029467,0.123962,0.021133,0.99205,-99999,-99999,-99999,,2.936783,3.375824
163.1013,0.007988,0.003171,-0.029467,0.123962,0.021133,0.99205,-99999,-99999,-99999,,2.936783,3.375824
163.1123,0.00569,0.003174,-0.029364,0.123673,0.019287,0.992127,-99999,-99999,-99999,,2.947845,3.362335
163.1234,-0.009324,0.003304,-0.029635,0.049316,-0.034729,0.998169,-99999,-99999,-99999,,3.021973,3.228714
163.1351,0.005081,0.003064,-0.029912,-0.002762,-0.038742,0.999237,-99999,-99999,-99999,,2.793625,3.21994
163.1456,0.005081,0.003064,-0.029912,-0.002762,-0.038742,0.999237,-99999,-99999,-99999,,2.793625,3.21994
163.1568,0.019611,0.00286,-0.030042,0.001205,-0.036865,0.999313,-99999,-99999,-99999,,2.80748,3.324844
163.1678,0.030779,0.002714,-0.0301,0.007553,-0.039688,0.999176,-99999,-99999,-99999,,2.807739,3.235168
163.1791,0.030779,0.002714,-0.0301,0.007553,-0.039688,0.999176,-99999,-99999,-99999,,2.807739,3.235168
163.1902,0.029365,0.002765,-0.030139,0.004486,-0.039139,0.999222,-99999,-99999,-99999,,2.955795,3.190414
163.2012,0.023112,0.002852,-0.030025,0.009995,-0.040451,0.99913,-99999,-99999,-99999,,2.872498,3.231339
163.2123,0.023112,0.002852,-0.030025,0.009995,-0.040451,0.99913,-99999,-99999,-99999,,2.872498,3.231339
163.2235,0.010857,0.002933,-0.029694,0.012817,-0.046478,0.998825,-99999,-99999,-99999,,2.843964,3.140579
163.2346,0.021787,0.003013,-0.03045,0.018234,-0.056732,0.998215,-99999,-99999,-99999,,2.852509,3.163513
163.2456,0.018311,0.002998,-0.030314,0.027008,-0.048767,0.998444,-99999,-99999,-99999,,2.796921,3.164551
163.2567,0.018311,0.002998,-0.030314,0.027008,-0.048767,0.998444,-99999,-99999,-99999,,2.796921,3.164551
163.2679,0.010335,0.003052,-0.030086,0.031403,-0.05249,0.998123,-99999,-99999,-99999,,2.837601,3.150192
163.2789,0.016872,0.003044,-0.030287,0.03717,-0.06221,0.99736,-99999,-99999,-99999,,2.77594,3.178711
163.2901,0.016872,0.003044,-0.030287,0.03717,-0.06221,0.99736,-99999,-99999,-99999,,2.77594,3.178711
163.3012,0.0231,0.002946,-0.030284,0.036026,-0.061188,0.997467,-99999,-99999,-99999,,2.909256,3.083145
163.3123,0.002038,0.003087,-0.030094,-0.052155,-0.062988,0.996643,-99999,-99999,-99999,,2.797516,3.215027
163.3233,0.002038,0.003087,-0.030094,-0.052155,-0.062988,0.996643,-99999,-99999,-99999,,2.797516,3.215027
163.3347,0.000262,0.003066,-0.029927,-0.046371,-0.062759,0.996948,-99999,-99999,-99999,,3.009811,3.027145
163.3456,0.004338,0.003054,-0.030082,-0.041809,-0.059845,0.99733,-99999,-99999,-99999,,2.921265,3.169418
163.3568,0.023028,0.002855,-0.030289,-0.034012,-0.050919,0.998108,-99999,-99999,-99999,,2.94754,3.210587
163.3677,0.023028,0.002855,-0.030289,-0.034012,-0.050919,0.998108,-99999,-99999,-99999,,2.94754,3.210587
163.379,0.018725,0.002908,-0.030138,-0.031738,-0.053482,0.998062,-99999,-99999,-99999,,2.993805,3.236938
163.39,-0.004011,0.003186,-0.029818,-0.030304,-0.050781,0.998245,-99999,-99999,-99999,,2.867264,3.182068
163.401,-0.004011,0.003186,-0.029818,-0.030304,-0.050781,0.998245,-99999,-99999,-99999,,2.867264,3.182068
163.4122,0.002266,0.00305,-0.029581,-0.022919,-0.050232,0.998474,-99999,-99999,-99999,,2.935562,3.171143
163.4234,-0.004159,0.003169,-0.029692,-0.017868,-0.051682,0.998489,-99999,-99999,-99999,,2.818069,3.126846
163.4344,-0.004238,0.003169,-0.029675,-0.013504,-0.04834,0.998734,-99999,-99999,-99999,,2.877853,3.213303
163.4456,-0.004238,0.003169,-0.029675,-0.013504,-0.04834,0.998734,-99999,-99999,-99999,,2.877853,3.213303
163.4567,0.006665,0.003079,-0.029766,-0.012314,-0.047668,0.998779,-99999,-99999,-99999,,2.798248,3.216827
163.4678,0.023594,0.002929,-0.029941,-0.012314,-0.04512,0.998901,-99999,-99999,-99999,,2.921783,3.179184
163.4789,0.023594,0.002929,-0.029941,-0.012314,-0.04512,0.998901,-99999,-99999,-99999,,2.921783,3.179184
163.49,0.030814,0.003035,-0.030604,0.032715,-0.05925,0.997696,-99999,-99999,-99999,,2.927658,3.12468
163.5011,0.033978,0.002944,-0.030347,0.12471,-0.04158,0.991318,-99999,-99999,-99999,,2.868759,3.145554
163.5123,0.022822,0.003099,-0.030183,0.163361,-0.03801,0.985825,-99999,-99999,-99999,,2.864532,3.263824
163.5233,0.022822,0.003099,-0.030183,0.163361,-0.03801,0.985825,-99999,-99999,-99999,,2.864532,3.263824
163.5346,-0.016349,0.003124,-0.028614,0.17334,-0.032654,0.984314,-99999,-99999,-99999,,2.873581,3.220947
163.5455,-0.027813,0.003115,-0.028125,0.178619,-0.029831,0.98346,-99999,-99999,-99999,,2.892471,3.222626
163.5565,-0.027813,0.003115,-0.028125,0.178619,-0.029831,0.98346,-99999,-99999,-99999,,2.892471,3.222626
163.5677,-0.029444,0.00311,-0.028038,0.180695,-0.029938,0.983078,-99999,-99999,-99999,,2.856506,3.213684
163.5788,-0.000292,0.00311,-0.029243,0.172684,-0.032349,0.984436,-99999,-99999,-99999,,2.935715,3.214676
163.59,-0.000292,0.00311,-0.029243,0.172684,-0.032349,0.984436,-99999,-99999,-99999,,2.935715,3.214676
163.601,0.003177,0.003105,-0.029372,0.169403,-0.032303,0.985016,-99999,-99999,-99999,,2.894501,3.214828
163.6121,0.001769,0.003131,-0.029358,0.167847,-0.034485,0.985199,-99999,-99999,-99999,,2.773499,3.211548
163.6233,0.001769,0.003131,-0.029358,0.167847,-0.034485,0.985199,-99999,-99999,-99999,,2.773499,3.211548
163.6343,0.001251,0.003132,-0.02933,0.166046,-0.030838,0.985626,-99999,-99999,-99999,,2.780548,3.214828
163.6455,-0.002583,0.003089,-0.029014,0.169617,-0.030975,0.985016,-99999,-99999,-99999,,2.823593,3.217209
163.6565,-0.002008,0.003091,-0.029043,0.169128,-0.031311,0.985092,-99999,-99999,-99999,,2.82872,3.201752
163.6676,-0.002008,0.003091,-0.029043,0.169128,-0.031311,0.985092,-99999,-99999,-99999,,2.82872,3.201752
163.6787,0.000011,0.003094,-0.029133,0.167709,-0.032364,0.985291,-99999,-99999,-99999,,2.802689,3.201263
163.6899,-0.000887,0.003086,-0.029085,0.16684,-0.031845,0.985458,-99999,-99999,-99999,,2.81398,3.216888
163.7009,-0.000887,0.003086,-0.029085,0.16684,-0.031845,0.985458,-99999,-99999,-99999,,2.81398,3.216888
163.7121,-0.000352,0.00308,-0.029103,0.167053,-0.031479,0.985443,-99999,-99999,-99999,,2.797089,3.216782
163.7232,-0.002322,0.003066,-0.029001,0.167557,-0.029327,0.985413,-99999,-99999,-99999,,2.791061,3.201935
163.7342,-0.002322,0.003066,-0.029001,0.167557,-0.029327,0.985413,-99999,-99999,-99999,,2.791061,3.201935
163.7454,-0.00033,0.003065,-0.029089,0.165649,-0.029327,0.985733,-99999,-99999,-99999,,2.790756,3.218628
163.7565,0.000106,0.003064,-0.029091,0.163483,-0.031082,0.986054,-99999,-99999,-99999,,2.790665,3.209
163.7676,0.000316,0.003057,-0.029088,0.163666,-0.031235,0.986008,-99999,-99999,-99999,,2.7901,3.199249
163.7789,0.000316,0.003057,-0.029088,0.163666,-0.031235,0.986008,-99999,-99999,-99999,,2.7901,3.199249
163.7899,0.000267,0.003051,-0.029078,0.163818,-0.030899,0.985992,-99999,-99999,-99999,,2.790497,3.199417
163.8009,0.000134,0.003039,-0.029054,0.164047,-0.029922,0.985992,-99999,-99999,-99999,,2.790695,3.201004
163.812,0.000134,0.003039,-0.029054,0.164047,-0.029922,0.985992,-99999,-99999,-99999,,2.790695,3.201004
163.8233,-0.001853,0.00302,-0.028951,0.165009,-0.028366,0.98587,-99999,-99999,-99999,,2.785934,3.200134
163.8343,-0.000743,0.003003,-0.028962,0.164581,-0.02774,0.985962,-99999,-99999,-99999,,2.788391,3.199905
163.8457,-0.000743,0.003003,-0.028962,0.164581,-0.02774,0.985962,-99999,-99999,-99999,,2.788391,3.199905
163.8564,0.00465,0.002977,-0.029119,0.163895,-0.027847,0.986069,-99999,-99999,-99999,,2.792557,3.223633
163.8675,0.011004,0.002976,-0.029379,0.16539,-0.028687,0.985809,-99999,-99999,-99999,,2.788513,3.199066
163.8786,0.011386,0.003044,-0.02962,0.174591,-0.026749,0.984268,-99999,-99999,-99999,,2.827393,3.190567
163.8901,0.011386,0.003044,-0.02962,0.174591,-0.026749,0.984268,-99999,-99999,-99999,,2.827393,3.190567
163.9008,-0.016461,0.00327,-0.029096,0.092056,-0.015625,0.995621,-99999,-99999,-99999,,2.768967,3.217484
163.912,0.010447,0.003249,-0.029895,0.025894,-0.00679,0.999634,-99999,-99999,-99999,,2.712601,3.11795
163.9232,0.010447,0.003249,-0.029895,0.025894,-0.00679,0.999634,-99999,-99999,-99999,,2.712601,3.11795
163.9343,0.03545,0.002826,-0.029546,0.016479,0.008713,0.999817,-99999,-99999,-99999,,2.81102,3.32431
163.9453,0.03557,0.002805,-0.029484,0.014709,0.007156,0.999863,-99999,-99999,-99999,,2.771896,3.307953
163.9565,0.03557,0.002805,-0.029484,0.014709,0.007156,0.999863,-99999,-99999,-99999,,2.771896,3.307953
163.9675,0.035593,0.002786,-0.029421,0.013504,0.009705,0.999847,-99999,-99999,-99999,,2.813766,3.316574
163.9787,0.033939,0.00292,-0.029783,0.012985,-0.002579,0.999908,-99999,-99999,-99999,,2.778259,3.293335
163.9897,0.012176,0.003183,-0.029856,0.017166,0.005646,0.999832,-99999,-99999,-99999,,2.817291,3.292923
164.0008,0.012176,0.003183,-0.029856,0.017166,0.005646,0.999832,-99999,-99999,-99999,,2.817291,3.292923
164.0121,0.010824,0.003189,-0.029894,0.021301,0.002533,0.999756,-99999,-99999,-99999,,2.807495,3.246277
164.023,0.009332,0.003244,-0.029973,0.017563,-0.002151,0.999832,-99999,-99999,-99999,,2.717575,3.246307
164.0342,0.009332,0.003244,-0.029973,0.017563,-0.002151,0.999832,-99999,-99999,-99999,,2.717575,3.246307
164.0453,0.01188,0.003228,-0.030039,0.021347,-0.002991,0.999756,-99999,-99999,-99999,,2.749924,3.245682
164.0563,0.011169,0.003174,-0.029909,0.026245,-0.00325,0.999649,-99999,-99999,-99999,,2.760071,3.231827
164.0676,0.011069,0.00314,-0.029876,0.034271,-0.004272,0.99939,-99999,-99999,-99999,,2.900543,3.340744
164.0786,0.011069,0.00314,-0.029876,0.034271,-0.004272,0.99939,-99999,-99999,-99999,,2.900543,3.340744
164.0899,0.006285,0.003142,-0.029713,0.03688,-0.009094,0.999268,-99999,-99999,-99999,,2.898483,3.232437
164.1008,0.007476,0.00313,-0.029752,0.039474,-0.011078,0.999146,-99999,-99999,-99999,,2.897964,3.262726
164.112,0.007476,0.00313,-0.029752,0.039474,-0.011078,0.999146,-99999,-99999,-99999,,2.897964,3.262726
164.1229,0.006369,0.003136,-0.029725,0.039551,-0.010254,0.999161,1.852349,1.838148,0.149352,K01_L25_01,2.892151,3.304871
164.1342,0.006687,0.00313,-0.029727,0.040024,-0.012177,0.999115,1.852349,1.840949,0.150129,K01_L25_01,2.895294,3.291321
164.1453,0.006687,0.00313,-0.029727,0.040024,-0.012177,0.999115,1.852349,1.849121,0.15162,K01_L25_01,2.895294,3.291321
164.1565,0.003166,0.003153,-0.029549,0.043411,-0.016953,0.998901,1.852349,1.848698,0.147794,K01_L25_01,2.805084,3.330063
164.1676,0.004429,0.003225,-0.029703,0.045273,-0.024094,0.998673,1.852349,1.845617,0.14667,K01_L25_01,2.986877,3.36525
164.1787,0.004429,0.003225,-0.029703,0.045273,-0.024094,0.998673,1.852349,1.854604,0.148062,K01_L25_01,2.986877,3.36525
164.1898,0.011097,0.003167,-0.02982,0.051376,-0.026001,0.998337,1.852349,1.861372,0.138338,K01_L25_01,2.910843,3.327271
164.2009,0.006906,0.003113,-0.029568,0.049316,-0.031189,0.998291,1.852349,1.861776,0.142301,K01_L25_01,2.954285,3.389297
164.2119,0.00243,0.003108,-0.029566,0.05452,-0.036133,0.997849,1.852348,1.861432,0.132601,K01_L25_01,3.052597,3.296234
164.2231,0.00243,0.003108,-0.029566,0.05452,-0.036133,0.997849,1.852348,1.869082,0.131568,K01_L25_01,3.052597,3.296234
164.2343,-0.000588,0.003134,-0.029629,0.050339,-0.039108,0.997955,1.852348,1.87144,0.137815,K01_L25_01,3.06012,3.293488
164.2452,0.001971,0.003069,-0.029628,0.054077,-0.046112,0.997467,1.852348,1.864494,0.129788,K01_L25_01,3.114075,3.292908
164.2564,0.001971,0.003069,-0.029628,0.054077,-0.046112,0.997467,1.852348,1.868972,0.12834,K01_L25_01,3.114075,3.292908
164.2674,0.010238,0.002986,-0.029756,0.057434,-0.04718,0.997223,1.852348,1.871455,0.121062,K01_L25_01,3.011902,3.293915
164.2786,0.014218,0.002906,-0.029819,0.057007,-0.059311,0.996597,1.852348,1.853529,0.119921,K01_L25_01,2.968826,3.459015
164.2896,0.020395,0.002868,-0.030022,0.054886,-0.064316,0.996414,1.852348,1.848239,0.122552,K01_L25_01,2.952164,3.37175
164.3008,0.020395,0.002868,-0.030022,0.054886,-0.064316,0.996414,1.852348,1.851547,0.120913,K01_L25_01,2.952164,3.37175
164.3118,0.018718,0.002876,-0.030003,0.056107,-0.065765,0.996246,1.852348,1.851824,0.11704,K01_L25_01,2.868988,3.369125
164.323,0.013781,0.002907,-0.029911,0.055695,-0.066284,0.996231,1.852348,1.853799,0.115663,K01_L25_01,2.898926,3.330887
164.3343,0.013781,0.002907,-0.029911,0.055695,-0.066284,0.996231,1.852348,1.856431,0.114118,K01_L25_01,2.898926,3.330887
164.3453,0.005328,0.002956,-0.029741,0.056015,-0.065247,0.996292,1.852348,1.860865,0.112089,K01_L25_01,2.89888,3.296722
164.3563,0.001964,0.002991,-0.029692,0.054428,-0.066742,0.996277,1.852348,1.861127,0.113834,K01_L25_01,2.898102,3.275696
164.3675,0.001964,0.002991,-0.029692,0.054428,-0.066742,0.996277,1.852348,1.863979,0.113039,K01_L25_01,2.898102,3.275696
164.3786,0.005764,0.002973,-0.029799,0.054749,-0.068146,0.99617,1.852348,1.86444,0.111728,K01_L25_01,2.858658,3.26149
164.3896,0.007604,0.002972,-0.029854,0.054214,-0.070511,0.996033,1.852348,1.862874,0.112331,K01_L25_01,2.83255,3.250427
164.4007,0.008251,0.002937,-0.029753,0.056213,-0.072586,0.995773,1.852348,1.861607,0.109117,K01_L25_01,2.85405,3.233871
164.412,0.008251,0.002937,-0.029753,0.056213,-0.072586,0.995773,1.852348,1.86407,0.109409,K01_L25_01,2.85405,3.233871
164.4229,0.007008,0.00295,-0.029746,0.05304,-0.078735,0.995468,1.852348,1.855411,0.115619,K01_L25_01,2.788528,3.215942
164.434,0.005262,0.002964,-0.029723,0.049301,-0.076202,0.995865,1.852348,1.861888,0.123007,K01_L25_01,2.789764,3.170303
164.4452,0.005262,0.002964,-0.029723,0.049301,-0.076202,0.995865,1.852348,1.863343,0.124346,K01_L25_01,2.789764,3.170303
164.4563,0.005767,0.002967,-0.029775,0.051041,-0.077744,0.995651,1.852348,1.861477,0.12241,K01_L25_01,2.813492,3.162949
164.4675,0.004801,0.002982,-0.029834,0.047714,-0.081146,0.995544,1.852348,1.856175,0.129819,K01_L25_01,2.723618,3.154251
164.4787,0.004801,0.002982,-0.029834,0.047714,-0.081146,0.995544,1.852348,1.856224,0.131589,K01_L25_01,2.723618,3.154251
164.4896,0.006374,0.002961,-0.029871,0.048065,-0.079254,0.995682,1.852348,1.859335,0.132297,K01_L25_01,2.740326,3.113708
164.5007,0.003196,0.002968,-0.029797,0.04776,-0.079269,0.995697,1.852349,1.8585,0.134232,K01_L25_01,2.740616,3.089325
164.5118,0.003196,0.002968,-0.029797,0.04776,-0.079269,0.995697,1.852349,1.857545,0.135928,K01_L25_01,2.740616,3.089325
164.523,0.001757,0.00296,-0.029761,0.047485,-0.078964,0.995743,1.852349,1.857064,0.138102,K01_L25_01,2.740906,3.082336
164.5342,0.00173,0.002944,-0.029746,0.047958,-0.077683,0.995819,1.852349,1.858283,0.139008,K01_L25_01,2.741974,3.065399
164.5452,0.002457,0.002937,-0.029743,0.048691,-0.079178,0.995667,1.852349,1.854573,0.139764,K01_L25_01,2.733749,3.035385
164.5563,0.002457,0.002937,-0.029743,0.048691,-0.079178,0.995667,1.852349,1.85286,0.142307,K01_L25_01,2.733749,3.035385
164.5673,0.002798,0.002938,-0.029743,0.049576,-0.079987,0.99556,1.852349,1.849451,0.143049,K01_L25_01,2.728531,3.0056
164.5785,0.004897,0.00294,-0.029792,0.052917,-0.07962,0.995407,1.852349,1.846909,0.140265,K01_L25_01,2.734238,2.998657
164.5895,0.004897,0.00294,-0.029792,0.052917,-0.07962,0.995407,1.852349,1.842953,0.143586,K01_L25_01,2.734238,2.998657
164.6006,-0.010682,0.003011,-0.02943,-0.0103,-0.07692,0.996979,1.852349,1.845397,0.259804,K01_L25_01,2.589966,2.849258
164.6118,-0.001426,0.002861,-0.029383,-0.035339,-0.075943,0.996475,1.852349,1.842869,0.309052,K01_L25_01,2.773117,2.926453
164.6229,0.026314,0.002599,-0.029805,-0.030884,-0.078415,0.996429,1.852349,1.833686,0.304576,K01_L25_01,2.690338,2.994049
164.6339,0.026314,0.002599,-0.029805,-0.030884,-0.078415,0.996429,1.852349,1.828944,0.308661,K01_L25_01,2.690338,2.994049
164.6452,0.033326,0.002617,-0.030123,-0.024719,-0.070999,0.997162,1.852349,1.837724,0.301078,K01_L25_01,2.696701,2.994598
164.6562,0.034241,0.002629,-0.030144,-0.024139,-0.067291,0.997437,1.852349,1.839434,0.303825,K01_L25_01,2.572906,2.973785
164.6673,0.034241,0.002629,-0.030144,-0.024139,-0.067291,0.997437,1.852349,1.834756,0.307692,K01_L25_01,2.572906,2.973785
164.6785,0.018743,0.002762,-0.0298,-0.028214,-0.061813,0.997681,1.852349,1.839664,0.319188,K01_L25_01,2.615494,2.968399
164.6895,-0.012758,0.003104,-0.029527,-0.051163,-0.071625,0.996109,1.852349,1.818473,0.365159,K01_L25_01,2.579895,2.967361
164.7006,-0.012758,0.003104,-0.029527,-0.051163,-0.071625,0.996109,1.852349,1.814086,0.368992,K01_L25_01,2.579895,2.967361
164.7117,-0.00364,0.003079,-0.029737,-0.038559,-0.061539,0.997345,1.852349,1.828493,0.349565,K01_L25_01,2.632553,2.864578
164.7229,0.012276,0.002801,-0.029455,-0.031174,-0.052582,0.998123,1.852349,1.841925,0.339434,K01_L25_01,2.620346,3.036148
164.7339,0.012276,0.002801,-0.029455,-0.031174,-0.052582,0.998123,1.852349,1.839221,0.343173,K01_L25_01,2.620346,3.036148
164.7451,0.019483,0.002717,-0.029442,-0.027725,-0.046631,0.99852,1.852349,1.848085,0.340044,K01_L25_01,2.611557,2.919678
164.7579,0.019741,0.002799,-0.029656,-0.021118,-0.048355,0.998596,1.852349,1.842212,0.331455,K01_L25_01,2.696121,2.870911
164.7672,0.019009,0.002771,-0.029516,-0.020065,-0.048065,0.998627,1.852349,1.840264,0.332703,K01_L25_01,2.694031,2.893951
164.7785,0.019009,0.002771,-0.029516,-0.020065,-0.048065,0.998627,1.852349,1.837759,0.335904,K01_L25_01,2.694031,2.893951
164.7894,0.017609,0.002787,-0.029502,-0.020172,-0.047958,0.998642,1.852349,1.835561,0.339047,K01_L25_01,2.696762,2.909027
164.8005,0.012157,0.00294,-0.029673,-0.020142,-0.048248,0.998627,1.852349,1.83325,0.341554,K01_L25_01,2.722,2.916306
164.8118,0.012157,0.00294,-0.029673,-0.020142,-0.048248,0.998627,1.852349,1.831549,0.3441,K01_L25_01,2.722,2.916306
