time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
783.3732,-0.047189,1.716404,0.14807,0,0,1,-99999,-99999,-99999,,0,0
783.3843,-0.047387,1.717984,0.147647,0,0,1,-99999,-99999,-99999,,0,0
783.3954,-0.047639,1.719519,0.147184,0,0,1,-99999,-99999,-99999,,0,0
783.4063,-0.048131,1.720767,0.146568,0,0,1,-99999,-99999,-99999,,0,0
783.4175,-0.048631,1.721939,0.145886,0,0,1,-99999,-99999,-99999,,0,0
783.4287,-0.049496,1.723089,0.14505,0,0,1,-99999,-99999,-99999,,0,0
783.4398,-0.050491,1.724233,0.14417,0,0,1,-99999,-99999,-99999,,0,0
783.4509,-0.051561,1.725423,0.143349,0,0,1,-99999,-99999,-99999,,0,0
783.462,-0.05291,1.726427,0.142133,0,0,1,-99999,-99999,-99999,,0,0
783.473,-0.054311,1.727405,0.14106,0,0,1,-99999,-99999,-99999,,0,0
783.4843,-0.055921,1.728332,0.139644,0,0,1,-99999,-99999,-99999,,0,0
783.4952,-0.057663,1.729227,0.138215,0,0,1,-99999,-99999,-99999,,0,0
783.5063,-0.059661,1.730141,0.136472,0,0,1,-99999,-99999,-99999,,0,0
783.5175,-0.061857,1.731143,0.134701,0,0,1,-99999,-99999,-99999,,0,0
783.5286,-0.064169,1.732044,0.132761,0,0,1,-99999,-99999,-99999,,0,0
783.5396,-0.0665,1.73272,0.130624,0,0,1,-99999,-99999,-99999,,0,0
783.5508,-0.068911,1.733452,0.12857,0,0,1,-99999,-99999,-99999,,0,0
783.562,-0.071358,1.734083,0.126403,0,0,1,-99999,-99999,-99999,,0,0
783.5731,-0.073873,1.734658,0.124095,0,0,1,-99999,-99999,-99999,,0,0
783.5843,-0.076518,1.735236,0.121572,0,0,1,-99999,-99999,-99999,,0,0
783.5953,-0.07915,1.735841,0.11907,0,0,1,-99999,-99999,-99999,,0,0
783.6065,-0.081898,1.736392,0.116474,0,0,1,-99999,-99999,-99999,,0,0
783.6177,-0.084705,1.736943,0.113752,0,0,1,-99999,-99999,-99999,,0,0
783.6285,-0.087503,1.737421,0.110984,0,0,1,-99999,-99999,-99999,,0,0
783.6396,-0.090405,1.737746,0.107956,0,0,1,-99999,-99999,-99999,,0,0
783.6508,-0.09339,1.738314,0.105029,0,0,1,-99999,-99999,-99999,,0,0
783.662,-0.096451,1.738924,0.102079,0,0,1,-99999,-99999,-99999,,0,0
783.673,-0.099506,1.739681,0.099116,0,0,1,-99999,-99999,-99999,,0,0
783.6842,-0.102742,1.740697,0.096129,0,0,1,-99999,-99999,-99999,,0,0
783.6953,-0.105988,1.741906,0.093278,0,0,1,-99999,-99999,-99999,,0,0
783.7065,-0.109236,1.743243,0.090481,0,0,1,-99999,-99999,-99999,,0,0
783.7175,-0.112572,1.744705,0.087573,0,0,1,-99999,-99999,-99999,,0,0
783.7286,-0.115855,1.74601,0.084716,0,0,1,-99999,-99999,-99999,,0,0
783.7397,-0.119013,1.74723,0.081802,0,0,1,-99999,-99999,-99999,,0,0
783.7509,-0.121979,1.747765,0.078836,0,0,1,-99999,-99999,-99999,,0,0
783.7618,-0.124627,1.747454,0.075705,0,0,1,-99999,-99999,-99999,,0,0
783.773,-0.127019,1.746561,0.072507,0,0,1,-99999,-99999,-99999,,0,0
783.7841,-0.129224,1.74577,0.06932,0,0,1,-99999,-99999,-99999,,0,0
783.7952,-0.131228,1.745584,0.066298,0,0,1,-99999,-99999,-99999,,0,0
783.8062,-0.133276,1.745989,0.063486,0,0,1,-99999,-99999,-99999,,0,0
783.8177,-0.135043,1.746661,0.060728,0,0,1,-99999,-99999,-99999,,0,0
783.8287,-0.136555,1.747024,0.058148,0,0,1,-99999,-99999,-99999,,0,0
783.8397,-0.137685,1.747239,0.055508,0,0,1,-99999,-99999,-99999,,0,0
783.8508,-0.138673,1.747284,0.05285,0,0,1,-99999,-99999,-99999,,0,0
783.8617,-0.139549,1.747366,0.050086,0,0,1,-99999,-99999,-99999,,0,0
783.8729,-0.139952,1.747596,0.047704,0,0,1,-99999,-99999,-99999,,0,0
783.8841,-0.140371,1.748028,0.045376,0,0,1,-99999,-99999,-99999,,0,0
783.8951,-0.140484,1.748954,0.043277,0,0,1,-99999,-99999,-99999,,0,0
783.9063,-0.140653,1.749967,0.041393,0,0,1,-99999,-99999,-99999,,0,0
783.9175,-0.140503,1.751086,0.039682,0,0,1,-99999,-99999,-99999,,0,0
783.9288,-0.140253,1.752026,0.038174,0,0,1,-99999,-99999,-99999,,0,0
783.9396,-0.139711,1.752775,0.036892,0,0,1,-99999,-99999,-99999,,0,0
783.9507,-0.139228,1.75346,0.035682,0,0,1,-99999,-99999,-99999,,0,0
783.9618,-0.138523,1.754147,0.034819,0,0,1,-99999,-99999,-99999,,0,0
783.9728,-0.138099,1.75475,0.033726,0,0,1,-99999,-99999,-99999,,0,0
783.9841,-0.137271,1.755219,0.033302,0,0,1,-99999,-99999,-99999,,0,0
783.9951,-0.136587,1.755615,0.032874,0,0,1,-99999,-99999,-99999,,0,0
784.0061,-0.135744,1.75589,0.032728,0,0,1,-99999,-99999,-99999,,0,0
784.0173,-0.134714,1.756013,0.032845,0,0,1,-99999,-99999,-99999,,0,0
784.0285,-0.133704,1.756039,0.032968,0,0,1,-99999,-99999,-99999,,0,0
784.0395,-0.132432,1.755904,0.0335,0,0,1,-99999,-99999,-99999,,0,0
784.0507,-0.131211,1.755713,0.034065,0,0,1,-99999,-99999,-99999,,0,0
784.0618,-0.129785,1.755442,0.035119,0,0,1,-99999,-99999,-99999,,0,0
784.0729,-0.12835,1.755159,0.036144,0,0,1,-99999,-99999,-99999,,0,0
784.084,-0.126732,1.75479,0.037384,0,0,1,-99999,-99999,-99999,,0,0
784.095,-0.12498,1.754313,0.038813,0,0,1,-99999,-99999,-99999,,0,0
784.1061,-0.12323,1.753854,0.04029,0,0,1,-99999,-99999,-99999,,0,0
784.1172,-0.121235,1.753303,0.04211,0,0,1,-99999,-99999,-99999,,0,0
784.1284,-0.119147,1.75269,0.044039,0,0,1,-99999,-99999,-99999,,0,0
784.1395,-0.116961,1.752062,0.046267,0,0,1,-99999,-99999,-99999,,0,0
784.1506,-0.114709,1.751355,0.048534,0,0,1,-99999,-99999,-99999,,0,0
784.1617,-0.112368,1.750644,0.051062,0,0,1,-99999,-99999,-99999,,0,0
784.1727,-0.110079,1.749944,0.053639,0,0,1,-99999,-99999,-99999,,0,0
784.1841,-0.107625,1.74921,0.05659,0,0,1,-99999,-99999,-99999,,0,0
784.1951,-0.105233,1.748586,0.059543,0,0,1,-99999,-99999,-99999,,0,0
784.2061,-0.102941,1.748348,0.062521,0,0,1,-99999,-99999,-99999,,0,0
784.2173,-0.100785,1.748771,0.065698,0,0,1,-99999,-99999,-99999,,0,0
784.2284,-0.098763,1.749458,0.068906,0,0,1,-99999,-99999,-99999,,0,0
784.2395,-0.096778,1.750086,0.07231,0,0,1,-99999,-99999,-99999,,0,0
784.2505,-0.094576,1.750318,0.075661,0,0,1,-99999,-99999,-99999,,0,0
784.2617,-0.092376,1.750385,0.079095,0,0,1,-99999,-99999,-99999,,0,0
784.2736,-0.09012,1.750517,0.082445,0,0,1,-99999,-99999,-99999,,0,0
784.2839,-0.087887,1.750723,0.085674,0,0,1,-99999,-99999,-99999,,0,0
784.2952,-0.085673,1.750909,0.088899,0,0,1,-99999,-99999,-99999,,0,0
784.306,-0.083468,1.751055,0.092041,0,0,1,-99999,-99999,-99999,,0,0
784.3173,-0.08128,1.751296,0.09508,0,0,1,-99999,-99999,-99999,,0,0
784.3285,-0.079071,1.751516,0.098104,0,0,1,-99999,-99999,-99999,,0,0
784.3394,-0.077007,1.751736,0.100983,0,0,1,-99999,-99999,-99999,,0,0
784.3505,-0.074965,1.751964,0.103814,0,0,1,-99999,-99999,-99999,,0,0
784.3616,-0.072897,1.751984,0.106584,0,0,1,-99999,-99999,-99999,,0,0
784.3727,-0.070894,1.752042,0.109202,0,0,1,-99999,-99999,-99999,,0,0
784.384,-0.068829,1.75212,0.111842,0,0,1,-99999,-99999,-99999,,0,0
784.395,-0.066842,1.752128,0.114289,0,0,1,-99999,-99999,-99999,,0,0
784.4059,-0.064817,1.751958,0.116595,0,0,1,-99999,-99999,-99999,,0,0
784.4171,-0.062786,1.751803,0.118862,0,0,1,-99999,-99999,-99999,,0,0
784.4282,-0.060796,1.751588,0.120944,0,0,1,-99999,-99999,-99999,,0,0
784.4393,-0.058786,1.751384,0.123055,0,0,1,-99999,-99999,-99999,,0,0
784.4505,-0.056901,1.751248,0.124956,0,0,1,-99999,-99999,-99999,,0,0
784.4615,-0.05511,1.751203,0.126759,0,0,1,-99999,-99999,-99999,,0,0
784.4727,-0.053373,1.751181,0.128567,0,0,1,-99999,-99999,-99999,,0,0
784.4839,-0.051739,1.751131,0.130222,0,0,1,-99999,-99999,-99999,,0,0
784.4949,-0.050093,1.751079,0.131815,0,0,1,-99999,-99999,-99999,,0,0
784.506,-0.048573,1.750994,0.133333,0,0,1,-99999,-99999,-99999,,0,0
784.5179,-0.046934,1.75087,0.134859,0,0,1,-99999,-99999,-99999,,0,0
784.5282,-0.045392,1.750649,0.136188,0,0,1,-99999,-99999,-99999,,0,0
784.5394,-0.043794,1.750382,0.137438,0,0,1,-99999,-99999,-99999,,0,0
784.5505,-0.042176,1.750048,0.138691,0,0,1,-99999,-99999,-99999,,0,0
784.5615,-0.040519,1.749623,0.139856,0,0,1,-99999,-99999,-99999,,0,0
784.5725,-0.038925,1.749149,0.140945,0,0,1,-99999,-99999,-99999,,0,0
784.5839,-0.037296,1.748701,0.14198,0,0,1,-99999,-99999,-99999,,0,0
784.595,-0.035734,1.748296,0.14291,0,0,1,-99999,-99999,-99999,,0,0
784.606,-0.034299,1.748047,0.143725,0,0,1,-99999,-99999,-99999,,0,0
784.6175,-0.032939,1.747837,0.144398,0,0,1,-99999,-99999,-99999,,0,0
784.6283,-0.031646,1.747628,0.14509,0,0,1,-99999,-99999,-99999,,0,0
784.6393,-0.030461,1.747626,0.145636,0,0,1,-99999,-99999,-99999,,0,0
784.6504,-0.029303,1.747706,0.14619,0,0,1,-99999,-99999,-99999,,0,0
784.6615,-0.028365,1.747964,0.146548,0,0,1,-99999,-99999,-99999,,0,0
784.6725,-0.027402,1.74816,0.146836,0,0,1,-99999,-99999,-99999,,0,0
784.6838,-0.026459,1.748342,0.147074,0,0,1,-99999,-99999,-99999,,0,0
784.6948,-0.025596,1.748391,0.147214,0,0,1,-99999,-99999,-99999,,0,0
784.7061,-0.02469,1.748173,0.147435,0,0,1,-99999,-99999,-99999,,0,0
784.717,-0.023787,1.747674,0.14749,0,0,1,-99999,-99999,-99999,,0,0
784.7281,-0.022788,1.747108,0.147586,0,0,1,-99999,-99999,-99999,,0,0
784.7393,-0.021839,1.746354,0.147663,0,0,1,-99999,-99999,-99999,,0,0
784.7503,-0.020903,1.745511,0.147698,0,0,1,-99999,-99999,-99999,,0,0
784.7614,-0.019996,1.744498,0.147728,0,0,1,-99999,-99999,-99999,,0,0
784.7726,-0.019176,1.743546,0.147674,0,0,1,-99999,-99999,-99999,,0,0
784.7837,-0.01834,1.7426,0.147674,0,0,1,-99999,-99999,-99999,,0,0
784.7947,-0.017531,1.74161,0.147598,0,0,1,-99999,-99999,-99999,,0,0
784.8057,-0.016738,1.74059,0.147571,0,0,1,-99999,-99999,-99999,,0,0
784.817,-0.015985,1.739532,0.147479,0,0,1,-99999,-99999,-99999,,0,0
784.8281,-0.015136,1.738553,0.147397,0,0,1,-99999,-99999,-99999,,0,0
784.8392,-0.014296,1.737538,0.147282,0,0,1,-99999,-99999,-99999,,0,0
784.8503,-0.013315,1.736574,0.147198,0,0,1,-99999,-99999,-99999,,0,0
784.8616,-0.012416,1.735696,0.147067,0,0,1,-99999,-99999,-99999,,0,0
784.8724,-0.011419,1.734913,0.146951,0,0,1,-99999,-99999,-99999,,0,0
784.8838,-0.010452,1.734179,0.146842,0,0,1,-99999,-99999,-99999,,0,0
784.8948,-0.009512,1.733546,0.146756,0,0,1,-99999,-99999,-99999,,0,0
784.9059,-0.008561,1.732898,0.146601,0,0,1,-99999,-99999,-99999,,0,0
784.945,-0.00567,1.731114,0.146097,0,0,1,-99999,-99999,-99999,,0,0
784.9504,-0.004722,1.730706,0.145941,0,0,1,-99999,-99999,-99999,,0,0
784.9572,-0.003766,1.730323,0.145809,0,0,1,-99999,-99999,-99999,,0,0
784.9682,-0.002837,1.730009,0.14564,0,0,1,-99999,-99999,-99999,,0,0
784.9794,-0.001994,1.729895,0.145492,0,0,1,-99999,-99999,-99999,,0,0
784.9905,-0.001172,1.72977,0.145313,0,0,1,-99999,-99999,-99999,,0,0
785.0016,-0.000331,1.729644,0.145195,0,0,1,-99999,-99999,-99999,,0,0
785.0127,0.000563,1.729564,0.145047,0,0,1,-99999,-99999,-99999,,0,0
785.0237,0.0014,1.72951,0.144954,0,0,1,-99999,-99999,-99999,,0,0
785.0347,0.002242,1.729516,0.144853,0,0,1,-99999,-99999,-99999,,0,0
785.0461,0.003066,1.729637,0.144796,0,0,1,-99999,-99999,-99999,,0,0
785.057,0.003835,1.729802,0.144713,0,0,1,-99999,-99999,-99999,,0,0
785.0682,0.004446,1.729943,0.144733,0,0,1,-99999,-99999,-99999,,0,0
785.0794,0.005099,1.730168,0.144624,0,0,1,-99999,-99999,-99999,,0,0
785.0905,0.005724,1.730322,0.144522,0,0,1,-99999,-99999,-99999,,0,0
785.1014,0.006356,1.730493,0.144435,0,0,1,-99999,-99999,-99999,,0,0
785.1125,0.006983,1.730588,0.14432,0,0,1,-99999,-99999,-99999,,0,0
785.1238,0.007623,1.730672,0.144225,0,0,1,-99999,-99999,-99999,,0,0
785.1351,0.008226,1.730775,0.144135,0,0,1,-99999,-99999,-99999,,0,0
785.1461,0.008723,1.730825,0.144003,0,0,1,-99999,-99999,-99999,,0,0
785.157,0.009327,1.730814,0.143923,0,0,1,-99999,-99999,-99999,,0,0
785.1683,0.009875,1.730893,0.143794,0,0,1,-99999,-99999,-99999,,0,0
785.1792,0.010365,1.730833,0.14368,0,0,1,-99999,-99999,-99999,,0,0
785.1904,0.010772,1.73085,0.143573,0,0,1,-99999,-99999,-99999,,0,0
785.2015,0.011192,1.730792,0.143491,0,0,1,-99999,-99999,-99999,,0,0
785.2125,0.011503,1.730756,0.143387,0,0,1,-99999,-99999,-99999,,0,0
785.2237,0.01176,1.730599,0.143345,0,0,1,-99999,-99999,-99999,,0,0
785.2347,0.011996,1.730463,0.143343,0,0,1,-99999,-99999,-99999,,0,0
785.2458,0.012255,1.7303,0.143346,0,0,1,-99999,-99999,-99999,,0,0
785.2572,0.012465,1.730112,0.143357,0,0,1,-99999,-99999,-99999,,0,0
785.2682,0.012661,1.729901,0.143418,0,0,1,-99999,-99999,-99999,,0,0
785.2792,0.012869,1.729663,0.143486,0,0,1,-99999,-99999,-99999,,0,0
785.2905,0.013051,1.729407,0.143609,0,0,1,-99999,-99999,-99999,,0,0
785.3018,0.013228,1.72918,0.143785,0,0,1,-99999,-99999,-99999,,0,0
785.313,0.013403,1.728891,0.144018,0,0,1,-99999,-99999,-99999,,0,0
785.3244,0.013649,1.72871,0.144172,0,0,1,-99999,-99999,-99999,,0,0
785.3357,0.013905,1.7285,0.14435,0,0,1,-99999,-99999,-99999,,0,0
785.3473,0.014179,1.72828,0.144484,0,0,1,-99999,-99999,-99999,,0,0
785.3585,0.01442,1.72813,0.144635,0,0,1,-99999,-99999,-99999,,0,0
785.3701,0.014737,1.727978,0.144793,0,0,1,-99999,-99999,-99999,,0,0
785.381,0.015025,1.727901,0.145013,0,0,1,-99999,-99999,-99999,,0,0
785.3923,0.015349,1.727867,0.145176,0,0,1,-99999,-99999,-99999,,0,0
785.4036,0.015673,1.727885,0.145417,0,0,1,-99999,-99999,-99999,,0,0
785.4149,0.015958,1.727866,0.145543,0,0,1,-99999,-99999,-99999,,0,0
785.4264,0.016275,1.727873,0.145673,0,0,1,-99999,-99999,-99999,,0,0
785.4376,0.01664,1.727889,0.145787,0,0,1,-99999,-99999,-99999,,0,0
785.449,0.016989,1.727902,0.145898,0,0,1,-99999,-99999,-99999,,0,0
785.4603,0.017299,1.727887,0.145988,0,0,1,-99999,-99999,-99999,,0,0
785.4717,0.017605,1.727866,0.146082,0,0,1,-99999,-99999,-99999,,0,0
785.4828,0.017939,1.727835,0.146196,0,0,1,-99999,-99999,-99999,,0,0
785.4941,0.018279,1.727829,0.146291,0,0,1,-99999,-99999,-99999,,0,0
785.5055,0.018593,1.727822,0.146373,0,0,1,-99999,-99999,-99999,,0,0
785.517,0.018847,1.72777,0.146474,0,0,1,-99999,-99999,-99999,,0,0
785.5281,0.019143,1.727713,0.146527,0,0,1,-99999,-99999,-99999,,0,0
785.5391,0.019434,1.727587,0.146614,0,0,1,-99999,-99999,-99999,,0,0
785.5501,0.019723,1.727519,0.146674,0,0,1,-99999,-99999,-99999,,0,0
785.5614,0.020007,1.727436,0.146789,0,0,1,-99999,-99999,-99999,,0,0
785.5725,0.020321,1.72737,0.146901,0,0,1,-99999,-99999,-99999,,0,0
785.5835,0.020658,1.727284,0.147029,0,0,1,-99999,-99999,-99999,,0,0
785.5946,0.020955,1.727191,0.14713,0,0,1,-99999,-99999,-99999,,0,0
785.6059,0.021234,1.727115,0.147338,0,0,1,-99999,-99999,-99999,,0,0
785.6169,0.021505,1.727115,0.147555,0,0,1,-99999,-99999,-99999,,0,0
785.6284,0.021804,1.727064,0.147734,0,0,1,-99999,-99999,-99999,,0,0
785.639,0.022076,1.727006,0.147952,0,0,1,-99999,-99999,-99999,,0,0
785.6501,0.022292,1.726971,0.148164,0,0,1,-99999,-99999,-99999,,0,0
785.6613,0.022541,1.726945,0.148393,0,0,1,-99999,-99999,-99999,,0,0
785.6722,0.022791,1.726916,0.148612,0,0,1,-99999,-99999,-99999,,0,0
785.6836,0.02302,1.726968,0.148895,0,0,1,-99999,-99999,-99999,,0,0
785.6949,0.023226,1.727011,0.149152,0,0,1,-99999,-99999,-99999,,0,0
785.7056,0.023364,1.727085,0.149374,0,0,1,-99999,-99999,-99999,,0,0
785.7167,0.023498,1.727124,0.14965,0,0,1,-99999,-99999,-99999,,0,0
785.7283,0.023649,1.727159,0.149909,0,0,1,-99999,-99999,-99999,,0,0
785.7389,0.02372,1.727183,0.150206,0,0,1,-99999,-99999,-99999,,0,0
785.7502,0.023805,1.7272,0.150508,0,0,1,-99999,-99999,-99999,,0,0
785.7614,0.023873,1.727197,0.150849,0,0,1,-99999,-99999,-99999,,0,0
785.7723,0.023901,1.727143,0.151153,0,0,1,-99999,-99999,-99999,,0,0
