time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
634.5892,0.034693,1.608305,-0.044681,0,0,1,-99999,-99999,-99999,,0,0
634.6004,0.032863,1.609379,-0.046243,0,0,1,-99999,-99999,-99999,,0,0
634.6115,0.031014,1.610376,-0.04784,0,0,1,-99999,-99999,-99999,,0,0
634.6225,0.029183,1.611388,-0.049495,0,0,1,-99999,-99999,-99999,,0,0
634.6338,0.027265,1.61251,-0.051278,0,0,1,-99999,-99999,-99999,,0,0
634.6448,0.02528,1.613497,-0.053155,0,0,1,-99999,-99999,-99999,,0,0
634.6558,0.023257,1.614462,-0.054973,0,0,1,-99999,-99999,-99999,,0,0
634.6669,0.02121,1.615412,-0.056818,0,0,1,-99999,-99999,-99999,,0,0
634.6782,0.019099,1.616358,-0.058768,0,0,1,-99999,-99999,-99999,,0,0
634.6891,0.016989,1.6173,-0.060733,0,0,1,-99999,-99999,-99999,,0,0
634.7004,0.014848,1.618255,-0.062662,0,0,1,-99999,-99999,-99999,,0,0
634.7115,0.012632,1.619197,-0.064694,0,0,1,-99999,-99999,-99999,,0,0
634.7226,0.010408,1.620119,-0.066677,0,0,1,-99999,-99999,-99999,,0,0
634.7337,0.008093,1.62106,-0.068692,0,0,1,-99999,-99999,-99999,,0,0
634.7448,0.005737,1.622027,-0.070758,0,0,1,-99999,-99999,-99999,,0,0
634.7561,0.003466,1.623174,-0.07289,0,0,1,-99999,-99999,-99999,,0,0
634.7672,0.001023,1.624354,-0.075146,0,0,1,-99999,-99999,-99999,,0,0
634.7781,-0.001291,1.625597,-0.077268,0,0,1,-99999,-99999,-99999,,0,0
634.7892,-0.003719,1.626889,-0.079356,0,0,1,-99999,-99999,-99999,,0,0
634.8004,-0.00616,1.628293,-0.08159,0,0,1,-99999,-99999,-99999,,0,0
634.8115,-0.008546,1.629728,-0.083809,0,0,1,-99999,-99999,-99999,,0,0
634.8226,-0.011009,1.631093,-0.085804,0,0,1,-99999,-99999,-99999,,0,0
634.8337,-0.013429,1.632365,-0.087707,0,0,1,-99999,-99999,-99999,,0,0
634.8448,-0.015847,1.633827,-0.089594,0,0,1,-99999,-99999,-99999,,0,0
634.8558,-0.018174,1.63514,-0.09138,0,0,1,-99999,-99999,-99999,,0,0
634.867,-0.020496,1.636363,-0.093102,0,0,1,-99999,-99999,-99999,,0,0
634.8781,-0.022802,1.6376,-0.09482,0,0,1,-99999,-99999,-99999,,0,0
634.8891,-0.024959,1.638888,-0.096578,0,0,1,-99999,-99999,-99999,,0,0
634.9016,-0.027064,1.640254,-0.09832,0,0,1,-99999,-99999,-99999,,0,0
634.9122,-0.029001,1.641544,-0.100037,0,0,1,-99999,-99999,-99999,,0,0
634.9224,-0.030898,1.642988,-0.101766,0,0,1,-99999,-99999,-99999,,0,0
634.9344,-0.032688,1.644392,-0.103582,0,0,1,-99999,-99999,-99999,,0,0
634.9448,-0.034325,1.645741,-0.105256,0,0,1,-99999,-99999,-99999,,0,0
634.9558,-0.036019,1.64704,-0.106916,0,0,1,-99999,-99999,-99999,,0,0
634.967,-0.03747,1.648399,-0.10847,0,0,1,-99999,-99999,-99999,,0,0
634.9781,-0.038939,1.649678,-0.110032,0,0,1,-99999,-99999,-99999,,0,0
634.9893,-0.040221,1.650974,-0.111546,0,0,1,-99999,-99999,-99999,,0,0
635.0004,-0.041425,1.652313,-0.113107,0,0,1,-99999,-99999,-99999,,0,0
635.0115,-0.042454,1.653711,-0.114554,0,0,1,-99999,-99999,-99999,,0,0
635.0225,-0.043425,1.655073,-0.116071,0,0,1,-99999,-99999,-99999,,0,0
635.0336,-0.044292,1.656342,-0.117554,0,0,1,-99999,-99999,-99999,,0,0
635.0447,-0.045128,1.657584,-0.119032,0,0,1,-99999,-99999,-99999,,0,0
635.0559,-0.045942,1.658821,-0.120421,0,0,1,-99999,-99999,-99999,,0,0
635.0669,-0.046683,1.660036,-0.121798,0,0,1,-99999,-99999,-99999,,0,0
635.078,-0.047364,1.661249,-0.1232,0,0,1,-99999,-99999,-99999,,0,0
635.0891,-0.047992,1.662418,-0.124539,0,0,1,-99999,-99999,-99999,,0,0
635.1003,-0.048538,1.663521,-0.125913,0,0,1,-99999,-99999,-99999,,0,0
635.1113,-0.049118,1.664572,-0.127213,0,0,1,-99999,-99999,-99999,,0,0
635.1223,-0.049639,1.665496,-0.128545,0,0,1,-99999,-99999,-99999,,0,0
635.1335,-0.050122,1.666443,-0.129811,0,0,1,-99999,-99999,-99999,,0,0
635.1447,-0.050588,1.667344,-0.130995,0,0,1,-99999,-99999,-99999,,0,0
635.1559,-0.051032,1.668202,-0.132228,0,0,1,-99999,-99999,-99999,,0,0
635.1671,-0.051381,1.669023,-0.133391,0,0,1,-99999,-99999,-99999,,0,0
635.178,-0.051729,1.669843,-0.134496,0,0,1,-99999,-99999,-99999,,0,0
635.189,-0.051987,1.670644,-0.135542,0,0,1,-99999,-99999,-99999,,0,0
635.2002,-0.052206,1.671441,-0.136532,0,0,1,-99999,-99999,-99999,,0,0
635.2113,-0.052372,1.672314,-0.137543,0,0,1,-99999,-99999,-99999,,0,0
635.2224,-0.052545,1.673276,-0.138479,0,0,1,-99999,-99999,-99999,,0,0
635.2335,-0.052617,1.674238,-0.139489,0,0,1,-99999,-99999,-99999,,0,0
635.2446,-0.052643,1.675259,-0.140402,0,0,1,-99999,-99999,-99999,,0,0
635.2558,-0.052605,1.676311,-0.14137,0,0,1,-99999,-99999,-99999,,0,0
635.2672,-0.052525,1.677381,-0.142286,0,0,1,-99999,-99999,-99999,,0,0
635.278,-0.052297,1.67859,-0.143115,0,0,1,-99999,-99999,-99999,,0,0
635.2892,-0.052091,1.679824,-0.143997,0,0,1,-99999,-99999,-99999,,0,0
635.3,-0.051833,1.681292,-0.144775,0,0,1,-99999,-99999,-99999,,0,0
635.3113,-0.051502,1.682747,-0.145507,0,0,1,-99999,-99999,-99999,,0,0
635.3223,-0.051111,1.684199,-0.146235,0,0,1,-99999,-99999,-99999,,0,0
635.3334,-0.050643,1.685725,-0.146805,0,0,1,-99999,-99999,-99999,,0,0
635.3444,-0.050143,1.687314,-0.147447,0,0,1,-99999,-99999,-99999,,0,0
635.3557,-0.0495,1.688938,-0.147917,0,0,1,-99999,-99999,-99999,,0,0
635.3668,-0.048925,1.690506,-0.148453,0,0,1,-99999,-99999,-99999,,0,0
635.3778,-0.048258,1.692054,-0.148748,0,0,1,-99999,-99999,-99999,,0,0
635.389,-0.047588,1.693537,-0.14896,0,0,1,-99999,-99999,-99999,,0,0
635.4001,-0.046892,1.695051,-0.149152,0,0,1,-99999,-99999,-99999,,0,0
635.4111,-0.046134,1.696522,-0.149082,0,0,1,-99999,-99999,-99999,,0,0
635.4222,-0.045363,1.698036,-0.149044,0,0,1,-99999,-99999,-99999,,0,0
635.4333,-0.044544,1.699615,-0.1489,0,0,1,-99999,-99999,-99999,,0,0
635.4443,-0.043714,1.701193,-0.148707,0,0,1,-99999,-99999,-99999,,0,0
635.4556,-0.04291,1.702779,-0.148375,0,0,1,-99999,-99999,-99999,,0,0
635.4667,-0.042051,1.704522,-0.148043,0,0,1,-99999,-99999,-99999,,0,0
635.4777,-0.041211,1.706476,-0.147736,0,0,1,-99999,-99999,-99999,,0,0
635.4888,-0.040301,1.708564,-0.14734,0,0,1,-99999,-99999,-99999,,0,0
635.5,-0.039436,1.7107,-0.146886,0,0,1,-99999,-99999,-99999,,0,0
635.511,-0.038454,1.713133,-0.146518,0,0,1,-99999,-99999,-99999,,0,0
635.5223,-0.037503,1.715547,-0.146154,0,0,1,-99999,-99999,-99999,,0,0
635.5333,-0.036508,1.717835,-0.14559,0,0,1,-99999,-99999,-99999,,0,0
635.5444,-0.035523,1.720027,-0.144925,0,0,1,-99999,-99999,-99999,,0,0
635.5557,-0.034535,1.72228,-0.144279,0,0,1,-99999,-99999,-99999,,0,0
635.5667,-0.033527,1.724484,-0.143548,0,0,1,-99999,-99999,-99999,,0,0
635.5778,-0.032545,1.726546,-0.142904,0,0,1,-99999,-99999,-99999,,0,0
635.5891,-0.031609,1.728555,-0.142128,0,0,1,-99999,-99999,-99999,,0,0
635.6002,-0.030632,1.730585,-0.141442,0,0,1,-99999,-99999,-99999,,0,0
635.611,-0.029704,1.73247,-0.140776,0,0,1,-99999,-99999,-99999,,0,0
635.6221,-0.0288,1.734274,-0.140112,0,0,1,-99999,-99999,-99999,,0,0
635.6332,-0.027824,1.735976,-0.13942,0,0,1,-99999,-99999,-99999,,0,0
635.6443,-0.026902,1.737643,-0.138739,0,0,1,-99999,-99999,-99999,,0,0
635.6556,-0.026,1.739262,-0.138045,0,0,1,-99999,-99999,-99999,,0,0
635.6666,-0.025141,1.740584,-0.137293,0,0,1,-99999,-99999,-99999,,0,0
635.6779,-0.024267,1.742025,-0.136531,0,0,1,-99999,-99999,-99999,,0,0
635.6888,-0.023413,1.743281,-0.135759,0,0,1,-99999,-99999,-99999,,0,0
635.6998,-0.022582,1.744374,-0.135028,0,0,1,-99999,-99999,-99999,,0,0
635.711,-0.021724,1.745472,-0.134249,0,0,1,-99999,-99999,-99999,,0,0
635.7222,-0.020931,1.746486,-0.133432,0,0,1,-99999,-99999,-99999,,0,0
635.7332,-0.02016,1.747481,-0.132641,0,0,1,-99999,-99999,-99999,,0,0
635.7443,-0.019403,1.748301,-0.131884,0,0,1,-99999,-99999,-99999,,0,0
635.7556,-0.018701,1.74914,-0.131088,0,0,1,-99999,-99999,-99999,,0,0
635.7667,-0.017993,1.749894,-0.130313,0,0,1,-99999,-99999,-99999,,0,0
635.7777,-0.017359,1.750659,-0.129625,0,0,1,-99999,-99999,-99999,,0,0
635.789,-0.016703,1.751474,-0.128997,0,0,1,-99999,-99999,-99999,,0,0
635.7998,-0.016127,1.75222,-0.128444,0,0,1,-99999,-99999,-99999,,0,0
635.8112,-0.015548,1.753012,-0.127895,0,0,1,-99999,-99999,-99999,,0,0
635.8224,-0.015008,1.753739,-0.127371,0,0,1,-99999,-99999,-99999,,0,0
635.8333,-0.014522,1.754385,-0.126817,0,0,1,-99999,-99999,-99999,,0,0
635.8444,-0.014044,1.755086,-0.126291,0,0,1,-99999,-99999,-99999,,0,0
635.8555,-0.013594,1.755825,-0.125878,0,0,1,-99999,-99999,-99999,,0,0
635.8666,-0.013123,1.756488,-0.125495,0,0,1,-99999,-99999,-99999,,0,0
635.8776,-0.012683,1.757099,-0.125154,0,0,1,-99999,-99999,-99999,,0,0
635.8888,-0.012295,1.757654,-0.124786,0,0,1,-99999,-99999,-99999,,0,0
635.8998,-0.011894,1.758123,-0.124516,0,0,1,-99999,-99999,-99999,,0,0
635.9111,-0.011482,1.758566,-0.124166,0,0,1,-99999,-99999,-99999,,0,0
635.9221,-0.011057,1.758965,-0.123859,0,0,1,-99999,-99999,-99999,,0,0
635.9333,-0.01064,1.759387,-0.12357,0,0,1,-99999,-99999,-99999,,0,0
635.9442,-0.010227,1.759705,-0.123335,0,0,1,-99999,-99999,-99999,,0,0
635.9555,-0.009828,1.760118,-0.123128,0,0,1,-99999,-99999,-99999,,0,0
635.9666,-0.009405,1.760435,-0.12291,0,0,1,-99999,-99999,-99999,,0,0
635.9777,-0.008991,1.760821,-0.122639,0,0,1,-99999,-99999,-99999,,0,0
635.9887,-0.008555,1.76112,-0.122468,0,0,1,-99999,-99999,-99999,,0,0
635.9999,-0.008132,1.761393,-0.122243,0,0,1,-99999,-99999,-99999,,0,0
636.011,-0.007699,1.761696,-0.122081,0,0,1,-99999,-99999,-99999,,0,0
636.0221,-0.007303,1.762006,-0.12188,0,0,1,-99999,-99999,-99999,,0,0
636.0331,-0.00689,1.762327,-0.121693,0,0,1,-99999,-99999,-99999,,0,0
636.0441,-0.006422,1.762606,-0.12154,0,0,1,-99999,-99999,-99999,,0,0
636.0554,-0.006044,1.762886,-0.121348,0,0,1,-99999,-99999,-99999,,0,0
636.0666,-0.005646,1.763112,-0.121187,0,0,1,-99999,-99999,-99999,,0,0
636.0776,-0.005228,1.763355,-0.120934,0,0,1,-99999,-99999,-99999,,0,0
636.0887,-0.00483,1.763538,-0.120764,0,0,1,-99999,-99999,-99999,,0,0
636.0997,-0.004433,1.76378,-0.120568,0,0,1,-99999,-99999,-99999,,0,0
636.111,-0.004037,1.764036,-0.120305,0,0,1,-99999,-99999,-99999,,0,0
636.1221,-0.003644,1.764237,-0.120096,0,0,1,-99999,-99999,-99999,,0,0
636.133,-0.003282,1.764491,-0.119847,0,0,1,-99999,-99999,-99999,,0,0
636.1442,-0.002906,1.764677,-0.119626,0,0,1,-99999,-99999,-99999,,0,0
636.1553,-0.00254,1.764836,-0.119361,0,0,1,-99999,-99999,-99999,,0,0
636.1666,-0.002225,1.764983,-0.119119,0,0,1,-99999,-99999,-99999,,0,0
636.1776,-0.00188,1.765166,-0.118888,0,0,1,-99999,-99999,-99999,,0,0
636.1887,-0.001565,1.765308,-0.11865,0,0,1,-99999,-99999,-99999,,0,0
636.1998,-0.001241,1.765436,-0.118473,0,0,1,-99999,-99999,-99999,,0,0
636.2108,-0.000904,1.765571,-0.118253,0,0,1,-99999,-99999,-99999,,0,0
636.223,-0.000574,1.765735,-0.11806,0,0,1,-99999,-99999,-99999,,0,0
636.233,-0.000282,1.765859,-0.117848,0,0,1,-99999,-99999,-99999,,0,0
636.2443,0.000005,1.765991,-0.117696,0,0,1,-99999,-99999,-99999,,0,0
636.2559,0.000262,1.766074,-0.117452,0,0,1,-99999,-99999,-99999,,0,0
636.2664,0.000584,1.766168,-0.117251,0,0,1,-99999,-99999,-99999,,0,0
636.2773,0.000828,1.766262,-0.117044,0,0,1,-99999,-99999,-99999,,0,0
636.2885,0.00119,1.766334,-0.116839,0,0,1,-99999,-99999,-99999,,0,0
636.3,0.001452,1.766344,-0.116535,0,0,1,-99999,-99999,-99999,,0,0
636.3109,0.001752,1.766442,-0.11633,0,0,1,-99999,-99999,-99999,,0,0
636.322,0.002014,1.766522,-0.116008,0,0,1,-99999,-99999,-99999,,0,0
636.333,0.002285,1.766634,-0.115783,0,0,1,-99999,-99999,-99999,,0,0
636.3441,0.002572,1.766733,-0.115544,0,0,1,-99999,-99999,-99999,,0,0
636.3551,0.00281,1.766844,-0.115317,0,0,1,-99999,-99999,-99999,,0,0
636.3662,0.003073,1.766921,-0.115098,0,0,1,-99999,-99999,-99999,,0,0
636.3773,0.003339,1.766991,-0.114884,0,0,1,-99999,-99999,-99999,,0,0
636.3885,0.003579,1.76709,-0.114705,0,0,1,-99999,-99999,-99999,,0,0
636.3996,0.003771,1.767132,-0.114467,0,0,1,-99999,-99999,-99999,,0,0
636.4108,0.003926,1.767247,-0.114304,0,0,1,-99999,-99999,-99999,,0,0
636.4218,0.004106,1.767296,-0.114161,0,0,1,-99999,-99999,-99999,,0,0
636.433,0.004292,1.767389,-0.114021,0,0,1,-99999,-99999,-99999,,0,0
636.4441,0.004489,1.76745,-0.113869,0,0,1,-99999,-99999,-99999,,0,0
636.4553,0.004678,1.767542,-0.113674,0,0,1,-99999,-99999,-99999,,0,0
636.4664,0.004821,1.767623,-0.113528,0,0,1,-99999,-99999,-99999,,0,0
636.4774,0.0051,1.767695,-0.113479,0,0,1,-99999,-99999,-99999,,0,0
636.4886,0.005291,1.767681,-0.113304,0,0,1,-99999,-99999,-99999,,0,0
636.4996,0.005428,1.767717,-0.113198,0,0,1,-99999,-99999,-99999,,0,0
636.5107,0.005641,1.767696,-0.113,0,0,1,-99999,-99999,-99999,,0,0
636.5218,0.005753,1.767767,-0.112874,0,0,1,-99999,-99999,-99999,,0,0
636.5329,0.005969,1.767919,-0.112835,0,0,1,-99999,-99999,-99999,,0,0
636.5439,0.006118,1.768005,-0.112745,0,0,1,-99999,-99999,-99999,,0,0
636.5552,0.006272,1.768054,-0.112647,0,0,1,-99999,-99999,-99999,,0,0
636.5663,0.006327,1.768038,-0.112507,0,0,1,-99999,-99999,-99999,,0,0
636.5773,0.006444,1.768091,-0.112463,0,0,1,-99999,-99999,-99999,,0,0
636.5885,0.006564,1.76809,-0.112369,0,0,1,-99999,-99999,-99999,,0,0
636.5996,0.006627,1.76814,-0.112248,0,0,1,-99999,-99999,-99999,,0,0
636.6107,0.006735,1.768172,-0.112201,0,0,1,-99999,-99999,-99999,,0,0
636.6219,0.006891,1.768218,-0.112205,0,0,1,-99999,-99999,-99999,,0,0
636.6329,0.006995,1.76825,-0.112164,0,0,1,-99999,-99999,-99999,,0,0
636.644,0.00709,1.76829,-0.112167,0,0,1,-99999,-99999,-99999,,0,0
636.655,0.007179,1.76837,-0.112111,0,0,1,-99999,-99999,-99999,,0,0
636.6669,0.007283,1.768388,-0.112084,0,0,1,-99999,-99999,-99999,,0,0
636.6773,0.00741,1.768427,-0.112094,0,0,1,-99999,-99999,-99999,,0,0
636.6883,0.007506,1.768413,-0.112127,0,0,1,-99999,-99999,-99999,,0,0
636.6995,0.007598,1.768416,-0.112156,0,0,1,-99999,-99999,-99999,,0,0
636.7106,0.00769,1.768448,-0.112177,0,0,1,-99999,-99999,-99999,,0,0
636.7225,0.007813,1.768491,-0.112199,0,0,1,-99999,-99999,-99999,,0,0
636.7328,0.007928,1.768513,-0.112243,0,0,1,-99999,-99999,-99999,,0,0
636.7439,0.008012,1.768519,-0.112211,0,0,1,-99999,-99999,-99999,,0,0
636.7551,0.008067,1.768523,-0.112194,0,0,1,-99999,-99999,-99999,,0,0
636.7662,0.008189,1.768559,-0.112233,0,0,1,-99999,-99999,-99999,,0,0
636.7772,0.008286,1.768609,-0.112347,0,0,1,-99999,-99999,-99999,,0,0
636.7884,0.008392,1.768624,-0.1124,0,0,1,-99999,-99999,-99999,,0,0
636.7996,0.00847,1.768666,-0.11248,0,0,1,-99999,-99999,-99999,,0,0
636.8105,0.00859,1.768759,-0.112562,0,0,1,-99999,-99999,-99999,,0,0
636.822,0.008698,1.768783,-0.112642,0,0,1,-99999,-99999,-99999,,0,0
636.8329,0.008814,1.768815,-0.112638,0,0,1,-99999,-99999,-99999,,0,0
636.8439,0.008936,1.768846,-0.112715,0,0,1,-99999,-99999,-99999,,0,0
636.855,0.009066,1.76892,-0.112758,0,0,1,-99999,-99999,-99999,,0,0
