time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
81.96954,-0.072867,1.499025,0.103951,75.79736,244.2567,38.74171,0,0,0,0,0,0,-0.292663,0.998233,0.181401,34.76943,213.4725,25.62282,0,False,False
81.98067,-0.075924,1.498582,0.104522,75.87205,245.3607,39.05636,0,0,0,0,0,0,-0.29625,0.998216,0.184396,34.68819,214.2531,25.4364,0,False,False
81.99183,-0.079209,1.498205,0.105229,75.89264,246.4527,39.27819,0,0,0,0,0,0,-0.299769,0.99832,0.187831,34.6286,215.1211,25.14935,0,False,False
82.0029,-0.082707,1.497799,0.106083,75.89589,247.5395,39.48846,0,0,0,0,0,0,-0.303381,0.99868,0.191403,34.5984,216.0556,24.90958,0,False,False
82.014,-0.086519,1.497485,0.107093,75.85487,248.8278,39.83192,0,0,0,0,0,0,-0.306942,0.999023,0.195417,34.56408,217.1065,24.65035,0,False,False
82.02522,-0.090368,1.497131,0.108235,75.79883,250.2736,40.3084,0,0,0,0,0,0,-0.310611,0.999482,0.199519,34.49551,218.1703,24.44467,0,False,False
82.03609,-0.094497,1.496818,0.1096,75.70715,252.0101,41.03093,0,0,0,0,0,0,-0.313971,1.000194,0.203763,34.39246,219.171,24.41499,0,False,False
82.0474,-0.09867,1.496631,0.111146,75.56842,254.0023,41.93695,0,0,0,0,0,0,-0.317285,1.000938,0.208236,34.27315,220.1806,24.61139,0,False,False
82.05833,-0.102928,1.496509,0.112885,75.40246,256.1082,42.93469,0,0,0,0,0,0,-0.320432,1.001585,0.212603,34.09673,221.154,24.89036,0,False,False
82.06949,-0.107423,1.49655,0.114891,75.17449,258.2006,43.88058,0,0,0,0,0,0,-0.323791,1.002396,0.217096,33.86913,222.138,25.0666,0,False,False
82.08056,-0.112018,1.496735,0.116781,74.89774,260.2343,44.77022,0,0,0,0,0,0,-0.326987,1.003418,0.221893,33.56005,223.0929,25.24407,0,False,False
82.09166,-0.116591,1.497199,0.118817,74.54907,262.0981,45.52414,0,0,0,0,0,0,-0.330103,1.004286,0.22682,33.2791,224.0497,25.40419,0,False,False
82.10276,-0.121192,1.497788,0.120745,74.17854,263.6232,45.98148,0,0,0,0,0,0,-0.333221,1.005166,0.231991,33.09777,225.0124,25.50611,0,False,False
82.11388,-0.125707,1.498368,0.122751,73.82954,264.9499,46.29582,0,0,0,0,0,0,-0.336287,1.006001,0.237104,32.93561,226.01,25.59645,0,False,False
82.12499,-0.130032,1.499262,0.124642,73.47919,265.7973,46.23761,0,0,0,0,0,0,-0.3392,1.006803,0.242423,32.82636,227.0206,25.66028,0,False,False
82.13609,-0.134151,1.500199,0.126352,73.19332,266.374,45.94452,0,0,0,0,0,0,-0.341877,1.007517,0.247513,32.72687,227.908,25.74534,0,False,False
82.14732,-0.137858,1.501209,0.12792,72.99068,266.3287,45.15896,0,0,0,0,0,0,-0.344489,1.007943,0.252529,32.65982,228.6765,25.90432,0,False,False
82.15836,-0.141343,1.502318,0.129296,72.885,265.9698,44.09245,0,0,0,0,0,0,-0.346964,1.008257,0.257461,32.66334,229.3958,26.0254,0,False,False
82.16937,-0.144478,1.503421,0.130683,72.89848,265.1288,42.63151,0,0,0,0,0,0,-0.349538,1.008507,0.262264,32.68032,230.2215,26.0853,0,False,False
82.18069,-0.147488,1.504694,0.131827,72.97855,263.8518,40.79729,0,0,0,0,0,0,-0.352157,1.008667,0.26716,32.73883,231.154,26.0293,0,False,False
82.19179,-0.15049,1.505968,0.132925,73.02561,262.5332,38.91896,0,0,0,0,0,0,-0.354694,1.008731,0.271829,32.83008,232.0387,26.02393,0,False,False
82.20287,-0.153379,1.507265,0.133852,73.01878,261.0114,36.89742,0,0,0,0,0,0,-0.356019,1.008471,0.274464,32.94912,232.7601,26.12339,0,False,False
82.21384,-0.156332,1.508636,0.134734,72.96897,259.5634,34.98065,0,0,0,0,0,0,-0.358204,1.008526,0.278587,33.03238,233.464,26.21849,0,False,False
82.22517,-0.159207,1.509934,0.135729,72.88844,258.1039,33.0707,0,0,0,0,0,0,-0.360243,1.0088,0.282055,33.02151,234.2325,26.18129,0,False,False
82.23606,-0.161967,1.51118,0.136771,72.78181,256.6399,31.20297,0,0,0,0,0,0,-0.3625,1.009337,0.285482,32.83575,234.9558,25.92377,0,False,False
82.24712,-0.164472,1.512411,0.137782,72.651,255.319,29.49368,0,0,0,0,0,0,-0.364673,1.00979,0.288164,32.58418,235.5371,25.65866,0,False,False
82.25828,-0.16678,1.51371,0.138712,72.51997,254.1637,28.0035,0,0,0,0,0,0,-0.366345,1.010373,0.290489,32.32412,235.9819,25.55559,0,False,False
82.26938,-0.168914,1.514865,0.13974,72.40886,253.0443,26.60126,0,0,0,0,0,0,-0.368123,1.010884,0.292901,32.11404,236.368,25.50686,0,False,False
82.28048,-0.170712,1.515982,0.140686,72.2729,252.0355,25.37828,0,0,0,0,0,0,-0.369486,1.011315,0.294815,31.89649,236.6586,25.49074,0,False,False
82.29175,-0.172325,1.517022,0.141546,72.1148,251.0487,24.30082,0,0,0,0,0,0,-0.370823,1.011639,0.29569,31.70371,236.7799,25.39904,0,False,False
82.30269,-0.173697,1.51805,0.142266,71.94987,250.1097,23.30402,0,0,0,0,0,0,-0.371674,1.011713,0.296165,31.51634,236.8161,25.12975,0,False,False
82.31387,-0.174851,1.51908,0.14286,71.79157,249.326,22.5665,0,0,0,0,0,0,-0.372632,1.011641,0.296403,31.3506,236.8489,24.75521,0,False,False
82.32489,-0.176017,1.520198,0.143404,71.63815,248.5644,21.87943,0,0,0,0,0,0,-0.373441,1.011366,0.296761,31.18983,236.8989,24.47196,0,False,False
82.33604,-0.176974,1.521472,0.143478,71.53255,247.9311,21.48942,0,0,0,0,0,0,-0.373946,1.010769,0.295678,31.0728,236.7306,24.34788,0,False,False
82.34723,-0.177821,1.522892,0.143225,71.44948,247.1934,21.08717,0,0,0,0,0,0,-0.374484,1.010201,0.294388,30.96969,236.5689,24.26679,0,False,False
82.35813,-0.178483,1.524256,0.142563,71.29617,246.2313,20.57363,0,0,0,0,0,0,-0.374919,1.009727,0.293362,30.84577,236.4599,24.07006,0,False,False
82.36941,-0.178964,1.525566,0.14159,71.05683,244.9157,19.81488,0,0,0,0,0,0,-0.375491,1.008887,0.291577,30.73912,236.331,23.71573,0,False,False
82.38036,-0.179361,1.526844,0.140511,70.77221,243.4157,18.8351,0,0,0,0,0,0,-0.375849,1.007849,0.289377,30.72625,236.2113,23.3157,0,False,False
82.39176,-0.179386,1.52804,0.138991,70.48866,241.588,17.64067,0,0,0,0,0,0,-0.37623,1.006656,0.286556,30.88321,236.0482,22.96811,0,False,False
82.40266,-0.179234,1.52923,0.137404,70.28735,239.7961,16.49557,0,0,0,0,0,0,-0.376445,1.005336,0.283977,31.0913,235.9047,22.70128,0,False,False
82.41377,-0.178516,1.530406,0.135444,70.17924,237.8798,15.33715,0,0,0,0,0,0,-0.376508,1.003821,0.280608,31.5177,235.6896,22.43933,0,False,False
82.42488,-0.177752,1.531577,0.133539,70.11039,235.9776,14.20785,0,0,0,0,0,0,-0.376184,1.002429,0.276584,31.92138,235.3828,22.16361,0,False,False
82.43606,-0.176627,1.532862,0.131484,70.07052,233.927,12.98019,0,0,0,0,0,0,-0.375603,1.001271,0.272092,32.22597,234.9073,21.89538,0,False,False
82.44714,-0.175404,1.534182,0.129319,70.09135,231.8458,11.75276,0,0,0,0,0,0,-0.374959,1.000345,0.266963,32.41524,234.2977,21.62272,0,False,False
82.45831,-0.174144,1.53558,0.127053,70.11864,229.7883,10.54174,0,0,0,0,0,0,-0.37427,0.999591,0.261938,32.53805,233.6563,21.33235,0,False,False
82.46931,-0.172642,1.53705,0.124577,70.15288,227.6923,9.37634,0,0,0,0,0,0,-0.373247,0.999288,0.255754,32.55634,232.7279,21.02965,0,False,False
82.48054,-0.171137,1.538532,0.122089,70.16702,225.6033,8.226897,0,0,0,0,0,0,-0.371827,0.999203,0.249173,32.53476,231.6649,20.85576,0,False,False
82.49152,-0.169459,1.540086,0.119466,70.16109,223.5063,7.111075,0,0,0,0,0,0,-0.370319,0.999268,0.242736,32.55577,230.635,20.71132,0,False,False
82.50259,-0.167749,1.541631,0.116766,70.09741,221.4284,5.999981,0,0,0,0,0,0,-0.368541,0.999749,0.235379,32.52579,229.4041,20.61703,0,False,False
82.51363,-0.165922,1.543217,0.113871,69.97916,219.3619,4.866311,0,0,0,0,0,0,-0.366454,1.000585,0.227747,32.41138,228.0478,20.3459,0,False,False
82.5249,-0.163953,1.544832,0.110871,69.80065,217.3239,3.767627,0,0,0,0,0,0,-0.364452,1.001623,0.219541,32.19936,226.6682,19.87512,0,False,False
82.53609,-0.162002,1.546497,0.10785,69.65311,215.323,2.715421,0,0,0,0,0,0,-0.362309,1.003257,0.211403,31.82317,225.2944,19.38992,0,False,False
82.54713,-0.159765,1.548221,0.104701,69.53214,213.367,1.744615,0,0,0,0,0,0,-0.360136,1.004949,0.203111,31.42692,223.9241,19.06616,0,False,False
82.55825,-0.15749,1.549926,0.101543,69.41376,211.433,0.800558,0,0,0,0,0,0,-0.357623,1.006695,0.19478,31.08892,222.5446,18.8294,0,False,False
82.56926,-0.155077,1.551678,0.098427,69.28362,209.4349,359.8243,0,0,0,0,0,0,-0.355002,1.00866,0.186285,30.76295,221.1171,18.64731,0,False,False
82.58033,-0.152633,1.553365,0.095239,69.13289,207.4947,358.9183,0,0,0,0,0,0,-0.352218,1.010627,0.177452,30.50155,219.7313,18.46923,0,False,False
82.59149,-0.150037,1.555079,0.091986,68.93617,205.624,358.0577,0,0,0,0,0,0,-0.349361,1.012733,0.168724,30.20186,218.3446,18.29871,0,False,False
82.60297,-0.147525,1.556685,0.088652,68.74333,203.8635,357.3177,0,0,0,0,0,0,-0.346368,1.014923,0.159799,29.85207,216.9099,18.23339,0,False,False
82.61366,-0.144887,1.558294,0.085327,68.51431,202.26,356.7063,0,0,0,0,0,0,-0.343332,1.017082,0.151156,29.50277,215.5512,18.2754,0,False,False
82.62495,-0.142215,1.559801,0.081952,68.27634,200.7544,356.1711,0,0,0,0,0,0,-0.340354,1.019205,0.142362,29.15482,214.182,18.34647,0,False,False
82.63599,-0.139529,1.561174,0.078536,68.04989,199.3545,355.7221,0,0,0,0,0,0,-0.337105,1.021402,0.133652,28.82524,212.8494,18.44108,0,False,False
82.64703,-0.136779,1.562417,0.075182,67.83103,198.1183,355.4064,0,0,0,0,0,0,-0.334122,1.023591,0.124752,28.51793,211.6406,18.59432,0,False,False
82.65804,-0.134091,1.563564,0.071716,67.64256,196.9323,355.1329,0,0,0,0,0,0,-0.331037,1.025567,0.115957,28.19639,210.4576,18.63012,0,False,False
82.66923,-0.13146,1.564604,0.068383,67.45908,195.8416,354.9297,0,0,0,0,0,0,-0.327987,1.027728,0.107108,27.84,209.2878,18.58294,0,False,False
82.68038,-0.128829,1.565541,0.065004,67.27765,194.7997,354.7789,0,0,0,0,0,0,-0.324825,1.029897,0.098132,27.43436,208.0772,18.54153,0,False,False
82.69141,-0.126307,1.566388,0.061687,67.10838,193.9516,354.7544,0,0,0,0,0,0,-0.321463,1.031854,0.089311,27.01491,206.8384,18.60857,0,False,False
82.70251,-0.123823,1.567184,0.058373,66.96717,193.1399,354.7458,0,0,0,0,0,0,-0.317937,1.033795,0.080501,26.6183,205.6129,18.80733,0,False,False
82.71358,-0.121293,1.56784,0.054952,66.81992,192.4874,354.8705,0,0,0,0,0,0,-0.314535,1.035579,0.071644,26.23632,204.4164,18.98802,0,False,False
82.72475,-0.118901,1.568403,0.051515,66.69337,192.0286,355.1756,0,0,0,0,0,0,-0.311126,1.037347,0.062512,25.88491,203.2679,19.24653,0,False,False
82.73589,-0.11654,1.568965,0.047963,66.57,191.5473,355.4344,0,0,0,0,0,0,-0.307649,1.039201,0.053577,25.53795,202.0898,19.47916,0,False,False
82.74698,-0.114263,1.569399,0.044297,66.43864,191.2244,355.7985,0,0,0,0,0,0,-0.304066,1.040844,0.044847,25.20925,200.9923,19.67041,0,False,False
82.7582,-0.112002,1.569754,0.040671,66.29513,190.9332,356.1654,0,0,0,0,0,0,-0.300614,1.04265,0.036057,24.85536,199.9014,19.64696,0,False,False
82.76934,-0.109849,1.569999,0.036842,66.16626,190.7894,356.604,0,0,0,0,0,0,-0.297156,1.044445,0.027311,24.47956,198.8304,19.58561,0,False,False
82.78031,-0.107663,1.570241,0.03309,66.09552,190.7115,357.0699,0,0,0,0,0,0,-0.293844,1.046238,0.018798,24.12162,197.917,19.44478,0,False,False
82.79147,-0.105486,1.570432,0.029356,66.03416,190.67,357.5486,0,0,0,0,0,0,-0.290553,1.047975,0.010251,23.79553,197.006,19.52251,0,False,False
82.80252,-0.103308,1.570555,0.025596,65.98552,190.6849,358.0898,0,0,0,0,0,0,-0.287193,1.049535,0.001954,23.52958,196.2444,19.85193,0,False,False
82.81358,-0.101104,1.570665,0.021749,65.92011,190.6677,358.5812,0,0,0,0,0,0,-0.283892,1.051275,-0.006464,23.23178,195.484,20.3654,0,False,False
82.82467,-0.09911,1.571136,0.017776,65.84204,190.6244,359.0281,0,0,0,0,0,0,-0.28045,1.052998,-0.014698,22.89014,194.7132,20.78794,0,False,False
82.83576,-0.096928,1.571135,0.013835,65.75876,190.5909,359.4607,0,0,0,0,0,0,-0.277306,1.054816,-0.022917,22.47929,194.0058,21.08922,0,False,False
82.84716,-0.094618,1.57107,0.00969,65.70982,190.5279,359.8295,0,0,0,0,0,0,-0.274099,1.056888,-0.031263,22.03675,193.3553,21.2244,0,False,False
82.85835,-0.092432,1.571003,0.005685,65.66512,190.459,0.185876,0,0,0,0,0,0,-0.270833,1.058895,-0.039467,21.58167,192.6841,21.30913,0,False,False
82.86927,-0.090352,1.57086,0.00161,65.66403,190.4418,0.557573,0,0,0,0,0,0,-0.267554,1.06088,-0.047495,21.17695,191.9947,21.39989,0,False,False
82.88023,-0.088119,1.570691,-0.002411,65.66048,190.4312,0.925242,0,0,0,0,0,0,-0.264474,1.062716,-0.05532,20.8128,191.3831,21.30809,0,False,False
82.89137,-0.085835,1.570602,-0.006442,65.6781,190.4247,1.297328,0,0,0,0,0,0,-0.261448,1.064559,-0.063282,20.48681,190.8665,21.27512,0,False,False
82.90251,-0.083628,1.570472,-0.010507,65.67522,190.4336,1.684093,0,0,0,0,0,0,-0.25864,1.066257,-0.071129,20.28027,190.5145,21.16173,0,False,False
82.91366,-0.081383,1.570368,-0.014592,65.64765,190.4286,2.054949,0,0,0,0,0,0,-0.256045,1.067952,-0.078858,20.14986,190.2514,20.96309,0,False,False
82.92473,-0.079251,1.570272,-0.01872,65.58604,190.452,2.430138,0,0,0,0,0,0,-0.253419,1.069687,-0.086435,20.00275,189.9381,20.75777,0,False,False
82.93583,-0.077201,1.570273,-0.02287,65.54308,190.4317,2.760146,0,0,0,0,0,0,-0.25081,1.071151,-0.093845,19.90182,189.6551,20.3789,0,False,False
82.94707,-0.075171,1.570433,-0.027112,65.53069,190.4431,3.109828,0,0,0,0,0,0,-0.24812,1.072718,-0.101402,19.79143,189.2824,19.91774,0,False,False
82.95821,-0.073258,1.570817,-0.031474,65.60688,190.5069,3.510322,0,0,0,0,0,0,-0.245011,1.074152,-0.108577,19.65163,188.7898,19.50921,0,False,False
82.96929,-0.071414,1.571275,-0.035941,65.65826,190.5995,3.895827,0,0,0,0,0,0,-0.241894,1.075713,-0.115489,19.49251,188.2261,19.17612,0,False,False
82.98027,-0.069682,1.571796,-0.040479,65.61302,190.7202,4.251853,0,0,0,0,0,0,-0.238673,1.077162,-0.122454,19.31745,187.6761,18.90158,0,False,False
82.99126,-0.067934,1.572245,-0.044934,65.55557,190.9016,4.613091,0,0,0,0,0,0,-0.23559,1.078631,-0.129321,19.14718,187.1844,18.7252,0,False,False
83.00246,-0.066289,1.572748,-0.049535,65.47306,191.0856,4.902558,0,0,0,0,0,0,-0.232661,1.079925,-0.13588,19.02953,186.8697,18.607,0,False,False
83.01353,-0.064684,1.573243,-0.054133,65.32399,191.3239,5.235785,0,0,0,0,0,0,-0.229767,1.081201,-0.142391,18.94419,186.5773,18.53244,0,False,False
83.0247,-0.06311,1.573702,-0.058685,65.20191,191.5776,5.602131,0,0,0,0,0,0,-0.227117,1.082437,-0.148674,18.96453,186.3864,18.60846,0,False,False
83.03586,-0.061631,1.574212,-0.063219,65.10738,191.8276,5.947694,0,0,0,0,0,0,-0.224293,1.083758,-0.154744,18.94497,186.1722,18.8846,0,False,False
83.04688,-0.060215,1.57473,-0.067596,65.04414,192.0429,6.317924,0,0,0,0,0,0,-0.221463,1.085114,-0.160553,18.78594,185.9625,19.1547,0,False,False
83.05807,-0.058889,1.575306,-0.07187,65.02393,192.2402,6.718134,0,0,0,0,0,0,-0.218742,1.086505,-0.166534,18.63867,185.6724,19.02622,0,False,False
83.06931,-0.057662,1.575938,-0.076217,65.0575,192.3641,7.084585,0,0,0,0,0,0,-0.215929,1.087915,-0.172265,18.51054,185.3484,18.56821,0,False,False
83.08035,-0.056496,1.576581,-0.080362,65.09205,192.3624,7.3668,0,0,0,0,0,0,-0.21307,1.089079,-0.177811,18.43637,184.9494,18.12004,0,False,False
83.09184,-0.05536,1.577228,-0.084406,65.10847,192.3229,7.607229,0,0,0,0,0,0,-0.209923,1.090252,-0.183174,18.43305,184.4646,17.88412,0,False,False
83.10233,-0.054378,1.577771,-0.088401,65.10061,192.2072,7.744746,0,0,0,0,0,0,-0.207047,1.091301,-0.188092,18.47216,184.0415,17.76274,0,False,False
83.11366,-0.053406,1.578298,-0.092464,65.08279,192.0578,7.76215,0,0,0,0,0,0,-0.204028,1.09239,-0.192927,18.57147,183.5876,17.66048,0,False,False
83.12462,-0.052569,1.5788,-0.09646,65.06548,191.9006,7.717898,0,0,0,0,0,0,-0.201229,1.093478,-0.197419,18.62702,183.202,17.5841,0,False,False
83.13579,-0.051759,1.57917,-0.10047,65.01518,191.7352,7.576888,0,0,0,0,0,0,-0.198465,1.094725,-0.2019,18.58489,182.7896,17.74575,0,False,False
83.14688,-0.050901,1.579425,-0.104427,64.97959,191.5943,7.441462,0,0,0,0,0,0,-0.195753,1.096061,-0.206272,18.47835,182.3593,17.92875,0,False,False
83.15799,-0.050065,1.579614,-0.108222,64.95097,191.4103,7.255345,0,0,0,0,0,0,-0.19327,1.097552,-0.210687,18.26436,182.0033,17.8589,0,False,False
83.16948,-0.049194,1.579801,-0.112165,64.95471,191.1553,7.035506,0,0,0,0,0,0,-0.190883,1.099097,-0.21517,18.01169,181.6481,17.66392,0,False,False
83.18015,-0.048536,1.57985,-0.115722,64.97877,190.8899,6.862897,0,0,0,0,0,0,-0.188891,1.100592,-0.219124,17.69947,181.3949,17.37636,0,False,False
83.1913,-0.047988,1.579811,-0.119192,65.05656,190.6008,6.706048,0,0,0,0,0,0,-0.186727,1.102085,-0.223061,17.42398,181.0747,17.24659,0,False,False
83.20232,-0.047587,1.579742,-0.122687,65.16402,190.3288,6.64063,0,0,0,0,0,0,-0.184642,1.103479,-0.226984,17.1945,180.7354,17.17104,0,False,False
83.21342,-0.047265,1.579668,-0.126086,65.34559,190.144,6.697731,0,0,0,0,0,0,-0.182733,1.104553,-0.23065,17.0265,180.3929,17.02148,0,False,False
83.22459,-0.047011,1.579562,-0.129319,65.52557,189.9732,6.754785,0,0,0,0,0,0,-0.181024,1.105485,-0.234386,16.91465,180.1223,16.64669,0,False,False
83.23589,-0.046795,1.579468,-0.132465,65.75302,189.8577,6.854015,0,0,0,0,0,0,-0.179448,1.106201,-0.237844,16.91028,179.9451,16.20933,0,False,False
83.24684,-0.046638,1.579352,-0.135465,66.0079,189.7737,6.933971,0,0,0,0,0,0,-0.178133,1.106632,-0.241085,17.00201,179.8209,15.87334,0,False,False
83.25797,-0.046505,1.579268,-0.138372,66.2408,189.7261,7.025064,0,0,0,0,0,0,-0.176768,1.106779,-0.244296,17.16035,179.7007,15.71702,0,False,False
83.26905,-0.046439,1.579226,-0.141318,66.46281,189.7243,7.141598,0,0,0,0,0,0,-0.175281,1.106972,-0.247559,17.3315,179.5451,15.64401,0,False,False
83.2802,-0.046365,1.579222,-0.144143,66.65556,189.7839,7.305754,0,0,0,0,0,0,-0.17388,1.106841,-0.250527,17.58768,179.3985,15.67961,0,False,False
83.29135,-0.046384,1.579185,-0.146911,66.81948,189.8271,7.462008,0,0,0,0,0,0,-0.172506,1.106847,-0.25347,17.79752,179.2542,15.63493,0,False,False
83.30238,-0.046425,1.579188,-0.149695,66.94627,189.9078,7.64838,0,0,0,0,0,0,-0.171064,1.106937,-0.256373,17.90693,179.0341,15.59012,0,False,False
83.31336,-0.046511,1.57917,-0.152414,67.05837,189.9358,7.805377,0,0,0,0,0,0,-0.169513,1.107027,-0.259168,17.95431,178.7175,15.56892,0,False,False
83.3245,-0.046669,1.579102,-0.155034,67.12643,189.9217,7.907161,0,0,0,0,0,0,-0.167875,1.107162,-0.262033,18.00583,178.3679,15.51715,0,False,False
83.33568,-0.046805,1.579096,-0.157726,67.19138,189.8863,8.006526,0,0,0,0,0,0,-0.166128,1.107116,-0.264766,18.01896,177.9086,15.49199,0,False,False
83.34693,-0.047021,1.579063,-0.160293,67.25583,189.8308,8.073129,0,0,0,0,0,0,-0.164322,1.10715,-0.267268,18.0562,177.4084,15.46379,0,False,False
83.35784,-0.047216,1.579054,-0.162863,67.26987,189.8226,8.183807,0,0,0,0,0,0,-0.162721,1.10708,-0.26966,18.09166,176.9314,15.4218,0,False,False
83.36908,-0.047426,1.579015,-0.165401,67.2525,189.8092,8.305986,0,0,0,0,0,0,-0.161102,1.106946,-0.272176,18.10663,176.4763,15.3675,0,False,False
83.38013,-0.047664,1.578946,-0.167986,67.19109,189.7976,8.443691,0,0,0,0,0,0,-0.159453,1.106941,-0.274741,18.09285,176.0332,15.31912,0,False,False
83.39109,-0.047869,1.578877,-0.170495,67.12431,189.7902,8.594033,0,0,0,0,0,0,-0.158032,1.10679,-0.277154,18.05052,175.5659,15.43123,0,False,False
83.40229,-0.048126,1.578784,-0.172839,67.03751,189.7579,8.732493,0,0,0,0,0,0,-0.156384,1.106607,-0.279566,17.98836,175.0898,15.56439,0,False,False
83.41343,-0.0484,1.578661,-0.175068,66.97352,189.7236,8.845667,0,0,0,0,0,0,-0.154831,1.106329,-0.282002,17.9514,174.6144,15.65727,0,False,False
83.42451,-0.048666,1.578507,-0.177132,66.91589,189.7274,9.004968,0,0,0,0,0,0,-0.153238,1.106016,-0.284236,17.95666,174.1431,15.73458,0,False,False
83.43565,-0.048878,1.578433,-0.179019,66.88387,189.7653,9.202978,0,0,0,0,0,0,-0.151762,1.105384,-0.286398,18.03743,173.6941,15.69514,0,False,False
83.44673,-0.049118,1.57841,-0.180819,66.88383,189.8065,9.446542,0,0,0,0,0,0,-0.150464,1.104827,-0.288766,18.16846,173.2702,15.59248,0,False,False
83.45778,-0.049457,1.57847,-0.182405,66.87666,189.8738,9.770384,0,0,0,0,0,0,-0.149112,1.104251,-0.290984,18.29436,172.8198,15.51858,0,False,False
83.46894,-0.049866,1.578634,-0.184013,66.88113,189.8767,10.05315,0,0,0,0,0,0,-0.147803,1.103725,-0.293167,18.41403,172.3649,15.49261,0,False,False
83.48008,-0.05036,1.579068,-0.185565,66.81737,189.8293,10.31857,0,0,0,0,0,0,-0.146492,1.10327,-0.295172,18.49448,171.8791,15.53238,0,False,False
83.49113,-0.050965,1.579585,-0.187114,66.64035,189.6362,10.43243,0,0,0,0,0,0,-0.145253,1.10293,-0.297114,18.5829,171.3733,15.54455,0,False,False
83.50242,-0.051557,1.580321,-0.18867,66.40118,189.3984,10.50817,0,0,0,0,0,0,-0.144031,1.102578,-0.299236,18.70098,170.8925,15.45633,0,False,False
83.51325,-0.052186,1.581298,-0.190315,66.13466,189.1074,10.50948,0,0,0,0,0,0,-0.143205,1.102473,-0.3011,18.83078,170.4817,15.21603,0,False,False
83.52448,-0.052812,1.582577,-0.191929,65.78636,188.7531,10.43263,0,0,0,0,0,0,-0.142231,1.102494,-0.302908,18.92805,170.0754,15.02086,0,False,False
83.53557,-0.053468,1.584161,-0.193469,65.29228,188.3213,10.25529,0,0,0,0,0,0,-0.14124,1.102816,-0.304699,18.93011,169.6414,14.91347,0,False,False
83.54655,-0.054115,1.585847,-0.194898,64.77797,187.8989,10.00222,0,0,0,0,0,0,-0.140188,1.103349,-0.306435,18.84176,169.1726,14.93392,0,False,False
83.55781,-0.054784,1.587943,-0.196362,64.18768,187.3443,9.553223,0,0,0,0,0,0,-0.139146,1.103865,-0.308208,18.75809,168.7035,14.99276,0,False,False
83.56882,-0.055399,1.590186,-0.197804,63.5233,186.8013,9.088119,0,0,0,0,0,0,-0.138298,1.104561,-0.309846,18.64635,168.2654,15.15962,0,False,False
83.58038,-0.05594,1.592645,-0.199365,62.67299,186.2716,8.626277,0,0,0,0,0,0,-0.137517,1.10556,-0.311512,18.56888,167.9291,15.37464,0,False,False
83.59104,-0.056438,1.595444,-0.20107,61.65405,185.7203,8.125616,0,0,0,0,0,0,-0.136745,1.106204,-0.313245,18.50367,167.6055,15.47198,0,False,False
83.60211,-0.057012,1.598341,-0.202956,60.51778,185.1344,7.593279,0,0,0,0,0,0,-0.136217,1.107468,-0.315005,18.36703,167.3471,15.52514,0,False,False
83.61324,-0.057498,1.601178,-0.204796,59.35233,184.6395,7.169743,0,0,0,0,0,0,-0.135647,1.108721,-0.316735,18.19149,167.0742,15.45089,0,False,False
83.62436,-0.057984,1.604064,-0.206427,58.11084,184.1762,6.767535,0,0,0,0,0,0,-0.135158,1.110379,-0.318631,17.89545,166.8264,15.20541,0,False,False
