time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
823.8232,-0.2362,1.718322,0.17544,0,0,1,-99999,-99999,-99999,,0,0
823.8344,-0.23261,1.720737,0.174785,0,0,1,-99999,-99999,-99999,,0,0
823.8456,-0.229171,1.7231,0.17416,0,0,1,-99999,-99999,-99999,,0,0
823.8566,-0.225931,1.725467,0.173273,0,0,1,-99999,-99999,-99999,,0,0
823.8679,-0.222763,1.727714,0.172369,0,0,1,-99999,-99999,-99999,,0,0
823.8788,-0.219772,1.729641,0.17116,0,0,1,-99999,-99999,-99999,,0,0
823.89,-0.216767,1.731445,0.169898,0,0,1,-99999,-99999,-99999,,0,0
823.9012,-0.213881,1.733222,0.168216,0,0,1,-99999,-99999,-99999,,0,0
823.9127,-0.211119,1.734893,0.166355,0,0,1,-99999,-99999,-99999,,0,0
823.9231,-0.208509,1.736369,0.164293,0,0,1,-99999,-99999,-99999,,0,0
823.9344,-0.205934,1.737693,0.161762,0,0,1,-99999,-99999,-99999,,0,0
823.9456,-0.203439,1.739132,0.159186,0,0,1,-99999,-99999,-99999,,0,0
823.9565,-0.200972,1.740776,0.156164,0,0,1,-99999,-99999,-99999,,0,0
823.9677,-0.198567,1.742757,0.153058,0,0,1,-99999,-99999,-99999,,0,0
823.9789,-0.196196,1.744929,0.149649,0,0,1,-99999,-99999,-99999,,0,0
823.9899,-0.19369,1.747182,0.14576,0,0,1,-99999,-99999,-99999,,0,0
824.0009,-0.191139,1.749516,0.141798,0,0,1,-99999,-99999,-99999,,0,0
824.0121,-0.188554,1.751956,0.137253,0,0,1,-99999,-99999,-99999,,0,0
824.0231,-0.186011,1.754378,0.132809,0,0,1,-99999,-99999,-99999,,0,0
824.0345,-0.183354,1.756748,0.127807,0,0,1,-99999,-99999,-99999,,0,0
824.0459,-0.180777,1.759009,0.122801,0,0,1,-99999,-99999,-99999,,0,0
824.0566,-0.178124,1.761093,0.117448,0,0,1,-99999,-99999,-99999,,0,0
824.0677,-0.175545,1.763111,0.111932,0,0,1,-99999,-99999,-99999,,0,0
824.0787,-0.173023,1.764981,0.106525,0,0,1,-99999,-99999,-99999,,0,0
824.0898,-0.170476,1.766627,0.100868,0,0,1,-99999,-99999,-99999,,0,0
824.101,-0.167971,1.768179,0.095215,0,0,1,-99999,-99999,-99999,,0,0
824.1121,-0.165415,1.769525,0.089409,0,0,1,-99999,-99999,-99999,,0,0
824.1232,-0.162994,1.770904,0.08377,0,0,1,-99999,-99999,-99999,,0,0
824.1344,-0.160464,1.772012,0.078117,0,0,1,-99999,-99999,-99999,,0,0
824.1462,-0.157913,1.772976,0.072415,0,0,1,-99999,-99999,-99999,,0,0
824.1565,-0.155471,1.773788,0.067032,0,0,1,-99999,-99999,-99999,,0,0
824.1676,-0.153133,1.774068,0.061431,0,0,1,-99999,-99999,-99999,,0,0
824.1787,-0.150799,1.774503,0.056066,0,0,1,-99999,-99999,-99999,,0,0
824.1898,-0.148439,1.774774,0.050861,0,0,1,-99999,-99999,-99999,,0,0
824.2011,-0.146056,1.775296,0.045968,0,0,1,-99999,-99999,-99999,,0,0
824.212,-0.143846,1.775562,0.041148,0,0,1,-99999,-99999,-99999,,0,0
824.2231,-0.141594,1.775964,0.03649,0,0,1,-99999,-99999,-99999,,0,0
824.2343,-0.139447,1.776456,0.032087,0,0,1,-99999,-99999,-99999,,0,0
824.2453,-0.137346,1.777123,0.027763,0,0,1,-99999,-99999,-99999,,0,0
824.2563,-0.135327,1.777941,0.023667,0,0,1,-99999,-99999,-99999,,0,0
824.2676,-0.133425,1.778551,0.019654,0,0,1,-99999,-99999,-99999,,0,0
824.2786,-0.131535,1.779188,0.015911,0,0,1,-99999,-99999,-99999,,0,0
824.2898,-0.129758,1.77956,0.012364,0,0,1,-99999,-99999,-99999,,0,0
824.301,-0.127861,1.779804,0.008914,0,0,1,-99999,-99999,-99999,,0,0
824.312,-0.126074,1.779655,0.005733,0,0,1,-99999,-99999,-99999,,0,0
824.323,-0.1243,1.779133,0.002773,0,0,1,-99999,-99999,-99999,,0,0
824.3342,-0.122509,1.778646,-0.000235,0,0,1,-99999,-99999,-99999,,0,0
824.3452,-0.12072,1.777942,-0.00291,0,0,1,-99999,-99999,-99999,,0,0
824.3564,-0.118952,1.777336,-0.005589,0,0,1,-99999,-99999,-99999,,0,0
824.3678,-0.117159,1.776789,-0.007991,0,0,1,-99999,-99999,-99999,,0,0
824.3785,-0.115356,1.776347,-0.010183,0,0,1,-99999,-99999,-99999,,0,0
824.3898,-0.113637,1.776155,-0.012299,0,0,1,-99999,-99999,-99999,,0,0
824.4008,-0.111937,1.776056,-0.014172,0,0,1,-99999,-99999,-99999,,0,0
824.412,-0.110279,1.776129,-0.015923,0,0,1,-99999,-99999,-99999,,0,0
824.423,-0.10864,1.776541,-0.017419,0,0,1,-99999,-99999,-99999,,0,0
824.4343,-0.106952,1.776954,-0.018656,0,0,1,-99999,-99999,-99999,,0,0
824.4453,-0.105277,1.777364,-0.019793,0,0,1,-99999,-99999,-99999,,0,0
824.4564,-0.103518,1.777722,-0.02074,0,0,1,-99999,-99999,-99999,,0,0
824.4678,-0.101662,1.778061,-0.021349,0,0,1,-99999,-99999,-99999,,0,0
824.4785,-0.099823,1.778298,-0.021728,0,0,1,-99999,-99999,-99999,,0,0
824.4898,-0.097922,1.778391,-0.022015,0,0,1,-99999,-99999,-99999,,0,0
824.5012,-0.095979,1.778443,-0.021975,0,0,1,-99999,-99999,-99999,,0,0
824.5121,-0.094033,1.778435,-0.021873,0,0,1,-99999,-99999,-99999,,0,0
824.5232,-0.092112,1.778473,-0.02147,0,0,1,-99999,-99999,-99999,,0,0
824.5344,-0.090175,1.778539,-0.020964,0,0,1,-99999,-99999,-99999,,0,0
824.5455,-0.088281,1.778633,-0.02029,0,0,1,-99999,-99999,-99999,,0,0
824.5565,-0.086443,1.778746,-0.019446,0,0,1,-99999,-99999,-99999,,0,0
824.5677,-0.084653,1.778841,-0.018501,0,0,1,-99999,-99999,-99999,,0,0
824.5785,-0.083031,1.77891,-0.017402,0,0,1,-99999,-99999,-99999,,0,0
824.5897,-0.08132,1.778994,-0.016157,0,0,1,-99999,-99999,-99999,,0,0
824.601,-0.079604,1.779086,-0.014728,0,0,1,-99999,-99999,-99999,,0,0
824.6119,-0.07797,1.779158,-0.013027,0,0,1,-99999,-99999,-99999,,0,0
824.623,-0.076346,1.779201,-0.011289,0,0,1,-99999,-99999,-99999,,0,0
824.6341,-0.074717,1.77914,-0.00931,0,0,1,-99999,-99999,-99999,,0,0
824.6452,-0.073061,1.779024,-0.00718,0,0,1,-99999,-99999,-99999,,0,0
824.6564,-0.071421,1.778734,-0.004876,0,0,1,-99999,-99999,-99999,,0,0
824.6674,-0.069815,1.778422,-0.002481,0,0,1,-99999,-99999,-99999,,0,0
824.6785,-0.06825,1.778006,0.000101,0,0,1,-99999,-99999,-99999,,0,0
824.6896,-0.066675,1.777618,0.002772,0,0,1,-99999,-99999,-99999,,0,0
824.7012,-0.065119,1.777239,0.005689,0,0,1,-99999,-99999,-99999,,0,0
824.7119,-0.063561,1.776754,0.008731,0,0,1,-99999,-99999,-99999,,0,0
824.7228,-0.062074,1.776135,0.011705,0,0,1,-99999,-99999,-99999,,0,0
824.7342,-0.060555,1.775452,0.014996,0,0,1,-99999,-99999,-99999,,0,0
824.7452,-0.059086,1.774817,0.018322,0,0,1,-99999,-99999,-99999,,0,0
824.7564,-0.057665,1.77419,0.021845,0,0,1,-99999,-99999,-99999,,0,0
824.7676,-0.05624,1.77359,0.025422,0,0,1,-99999,-99999,-99999,,0,0
824.7785,-0.054893,1.773457,0.029103,0,0,1,-99999,-99999,-99999,,0,0
824.7896,-0.053717,1.77431,0.032772,0,0,1,-99999,-99999,-99999,,0,0
824.8008,-0.052652,1.775367,0.036571,0,0,1,-99999,-99999,-99999,,0,0
824.812,-0.051752,1.776372,0.040374,0,0,1,-99999,-99999,-99999,,0,0
824.8229,-0.051007,1.777508,0.044202,0,0,1,-99999,-99999,-99999,,0,0
824.8339,-0.050195,1.778442,0.048043,0,0,1,-99999,-99999,-99999,,0,0
824.8452,-0.049433,1.778978,0.051948,0,0,1,-99999,-99999,-99999,,0,0
824.8563,-0.048708,1.779248,0.055807,0,0,1,-99999,-99999,-99999,,0,0
824.8676,-0.047976,1.779432,0.059646,0,0,1,-99999,-99999,-99999,,0,0
824.8787,-0.047135,1.779467,0.063427,0,0,1,-99999,-99999,-99999,,0,0
824.8896,-0.046333,1.779282,0.06711,0,0,1,-99999,-99999,-99999,,0,0
824.9009,-0.045558,1.779189,0.070811,0,0,1,-99999,-99999,-99999,,0,0
824.9119,-0.044791,1.779105,0.074366,0,0,1,-99999,-99999,-99999,,0,0
824.9237,-0.043939,1.779011,0.077816,0,0,1,-99999,-99999,-99999,,0,0
824.9341,-0.043251,1.778962,0.081157,0,0,1,-99999,-99999,-99999,,0,0
824.9451,-0.042562,1.778935,0.08438,0,0,1,-99999,-99999,-99999,,0,0
824.9561,-0.041844,1.779036,0.087543,0,0,1,-99999,-99999,-99999,,0,0
824.9672,-0.041211,1.779269,0.090594,0,0,1,-99999,-99999,-99999,,0,0
824.9785,-0.040645,1.77943,0.093463,0,0,1,-99999,-99999,-99999,,0,0
824.9895,-0.040089,1.779601,0.096229,0,0,1,-99999,-99999,-99999,,0,0
825.0008,-0.039526,1.779814,0.098866,0,0,1,-99999,-99999,-99999,,0,0
825.0117,-0.038959,1.779968,0.101391,0,0,1,-99999,-99999,-99999,,0,0
825.0228,-0.038365,1.780075,0.103894,0,0,1,-99999,-99999,-99999,,0,0
825.0339,-0.03781,1.78006,0.106279,0,0,1,-99999,-99999,-99999,,0,0
825.045,-0.037237,1.779951,0.108571,0,0,1,-99999,-99999,-99999,,0,0
825.0562,-0.036801,1.779691,0.110664,0,0,1,-99999,-99999,-99999,,0,0
825.0675,-0.036284,1.779524,0.112701,0,0,1,-99999,-99999,-99999,,0,0
825.0786,-0.035772,1.779392,0.114689,0,0,1,-99999,-99999,-99999,,0,0
825.0895,-0.03538,1.779271,0.116486,0,0,1,-99999,-99999,-99999,,0,0
825.1006,-0.034947,1.779227,0.118286,0,0,1,-99999,-99999,-99999,,0,0
825.1117,-0.034549,1.779235,0.119849,0,0,1,-99999,-99999,-99999,,0,0
825.1227,-0.03416,1.779256,0.121424,0,0,1,-99999,-99999,-99999,,0,0
825.134,-0.033809,1.779301,0.122842,0,0,1,-99999,-99999,-99999,,0,0
825.1451,-0.033501,1.779279,0.124188,0,0,1,-99999,-99999,-99999,,0,0
825.156,-0.033152,1.779166,0.125393,0,0,1,-99999,-99999,-99999,,0,0
825.1674,-0.032734,1.779034,0.126565,0,0,1,-99999,-99999,-99999,,0,0
825.1784,-0.032293,1.778762,0.127632,0,0,1,-99999,-99999,-99999,,0,0
825.1894,-0.031855,1.778379,0.128536,0,0,1,-99999,-99999,-99999,,0,0
825.2006,-0.031363,1.77798,0.129458,0,0,1,-99999,-99999,-99999,,0,0
825.2117,-0.030827,1.777528,0.130236,0,0,1,-99999,-99999,-99999,,0,0
825.2227,-0.030317,1.77729,0.131004,0,0,1,-99999,-99999,-99999,,0,0
825.2338,-0.029807,1.777361,0.131516,0,0,1,-99999,-99999,-99999,,0,0
825.2449,-0.029365,1.777799,0.13195,0,0,1,-99999,-99999,-99999,,0,0
825.2559,-0.028916,1.778888,0.132287,0,0,1,-99999,-99999,-99999,,0,0
825.2673,-0.028567,1.779743,0.132526,0,0,1,-99999,-99999,-99999,,0,0
825.2782,-0.028182,1.780107,0.132775,0,0,1,-99999,-99999,-99999,,0,0
825.2895,-0.027813,1.780342,0.132903,0,0,1,-99999,-99999,-99999,,0,0
825.3004,-0.027497,1.780451,0.132997,0,0,1,-99999,-99999,-99999,,0,0
825.3116,-0.027163,1.780464,0.133089,0,0,1,-99999,-99999,-99999,,0,0
825.3226,-0.026845,1.780424,0.133153,0,0,1,-99999,-99999,-99999,,0,0
825.3337,-0.026499,1.780296,0.133159,0,0,1,-99999,-99999,-99999,,0,0
825.345,-0.026256,1.780306,0.133174,0,0,1,-99999,-99999,-99999,,0,0
825.3561,-0.026067,1.780288,0.133215,0,0,1,-99999,-99999,-99999,,0,0
825.3672,-0.025942,1.780276,0.13331,0,0,1,-99999,-99999,-99999,,0,0
825.3782,-0.025847,1.780224,0.133272,0,0,1,-99999,-99999,-99999,,0,0
825.3893,-0.025803,1.780253,0.133247,0,0,1,-99999,-99999,-99999,,0,0
825.4008,-0.025758,1.780228,0.133192,0,0,1,-99999,-99999,-99999,,0,0
825.4115,-0.025805,1.780283,0.133091,0,0,1,-99999,-99999,-99999,,0,0
825.4227,-0.0259,1.780322,0.133041,0,0,1,-99999,-99999,-99999,,0,0
825.4339,-0.026068,1.780323,0.133019,0,0,1,-99999,-99999,-99999,,0,0
825.4449,-0.026218,1.780237,0.133039,0,0,1,-99999,-99999,-99999,,0,0
825.456,-0.026412,1.780088,0.133027,0,0,1,-99999,-99999,-99999,,0,0
825.467,-0.026618,1.779822,0.133033,0,0,1,-99999,-99999,-99999,,0,0
825.4784,-0.026885,1.779549,0.13305,0,0,1,-99999,-99999,-99999,,0,0
825.4894,-0.027237,1.779183,0.133137,0,0,1,-99999,-99999,-99999,,0,0
825.5006,-0.027628,1.778776,0.133214,0,0,1,-99999,-99999,-99999,,0,0
825.5116,-0.028026,1.778309,0.133297,0,0,1,-99999,-99999,-99999,,0,0
825.5226,-0.028519,1.777802,0.133409,0,0,1,-99999,-99999,-99999,,0,0
825.5344,-0.029082,1.777307,0.133505,0,0,1,-99999,-99999,-99999,,0,0
825.5447,-0.029661,1.776839,0.133589,0,0,1,-99999,-99999,-99999,,0,0
825.556,-0.030285,1.776322,0.133715,0,0,1,-99999,-99999,-99999,,0,0
825.5671,-0.031038,1.775792,0.13389,0,0,1,-99999,-99999,-99999,,0,0
825.5781,-0.031803,1.775242,0.134032,0,0,1,-99999,-99999,-99999,,0,0
825.5892,-0.03268,1.774641,0.134167,0,0,1,-99999,-99999,-99999,,0,0
825.6004,-0.033683,1.774057,0.134349,0,0,1,-99999,-99999,-99999,,0,0
825.6115,-0.034628,1.773392,0.134493,0,0,1,-99999,-99999,-99999,,0,0
825.6225,-0.035661,1.772666,0.134663,0,0,1,-99999,-99999,-99999,,0,0
