time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
675.2617,0.253424,1.742545,-0.097593,14.0612,269.7923,6.379196,0,0,0,0,0,0,0.177824,0.76496,0.160795,61.07507,264.012,83.30257,0,False,False
675.2727,0.254033,1.742646,-0.097062,13.94669,269.8929,6.425412,0,0,0,0,0,0,0.17674,0.765392,0.162141,60.82464,264.8473,83.19162,0,False,False
675.2837,0.254567,1.742761,-0.096562,13.82259,270.0023,6.464064,0,0,0,0,0,0,0.175554,0.765796,0.163219,60.46864,265.5555,82.9705,0,False,False
675.2949,0.255046,1.742949,-0.096036,13.70939,270.0994,6.48755,0,0,0,0,0,0,0.174448,0.766299,0.164324,60.12891,266.1459,82.7647,0,False,False
675.306,0.255405,1.74316,-0.095573,13.60271,270.1834,6.501243,0,0,0,0,0,0,0.173215,0.76686,0.164713,59.665,266.3848,82.19473,0,False,False
675.3171,0.255619,1.7434,-0.095155,13.47707,270.2574,6.489951,0,0,0,0,0,0,0.172295,0.767323,0.164817,59.19427,266.3131,81.54462,0,False,False
675.3282,0.255813,1.743568,-0.094731,13.35726,270.3159,6.465245,0,0,0,0,0,0,0.171428,0.767837,0.164965,58.76148,266.3047,81.04353,0,False,False
675.3394,0.25594,1.743707,-0.094268,13.24174,270.3765,6.436693,0,0,0,0,0,0,0.171102,0.768219,0.164342,58.36296,265.8234,80.62787,0,False,False
675.3504,0.256034,1.743839,-0.093855,13.1576,270.4291,6.424638,0,0,0,0,0,0,0.17086,0.768464,0.164057,58.01087,265.6107,80.36805,0,False,False
675.3616,0.256069,1.743891,-0.093454,13.10749,270.4677,6.427011,0,0,0,0,0,0,0.171217,0.768667,0.163597,57.79182,265.2436,80.32556,0,False,False
675.3726,0.256124,1.743888,-0.093087,13.09253,270.5015,6.432012,0,0,0,0,0,0,0.171993,0.768588,0.162891,57.75094,264.8498,80.44896,0,False,False
675.3837,0.256042,1.743872,-0.092686,13.09817,270.5267,6.443765,0,0,0,0,0,0,0.173161,0.768385,0.162305,57.86192,264.4175,80.61572,0,False,False
675.3948,0.255987,1.743888,-0.092282,13.13218,270.5432,6.449506,0,0,0,0,0,0,0.17472,0.767981,0.161621,58.11665,263.9583,80.8288,0,False,False
675.4061,0.255894,1.743808,-0.091883,13.15937,270.5699,6.438715,0,0,0,0,0,0,0.176111,0.76741,0.160925,58.33557,263.56,80.99376,0,False,False
675.4171,0.255798,1.743704,-0.091486,13.20907,270.6025,6.41968,0,0,0,0,0,0,0.177952,0.766778,0.160171,58.72837,263.1476,81.08731,0,False,False
675.4281,0.255621,1.743561,-0.091169,13.31155,270.6497,6.39617,0,0,0,0,0,0,0.179602,0.766107,0.159489,59.04998,262.8153,81.049,0,False,False
675.4393,0.255392,1.743392,-0.090783,13.43396,270.6926,6.350533,0,0,0,0,0,0,0.181562,0.765347,0.158634,59.47712,262.5391,80.7094,0,False,False
675.4503,0.255161,1.743171,-0.090409,13.53675,270.7406,6.306822,0,0,0,0,0,0,0.183162,0.764693,0.15778,59.78634,262.2409,80.44804,0,False,False
675.4615,0.254783,1.742934,-0.090086,13.66623,270.7885,6.254694,0,0,0,0,0,0,0.184734,0.76399,0.156974,60.09338,261.9771,80.02928,0,False,False
675.4726,0.254359,1.74262,-0.089758,13.78329,270.8413,6.22527,0,0,0,0,0,0,0.186234,0.763459,0.155965,60.35357,261.6956,79.552,0,False,False
675.4836,0.25381,1.742296,-0.089397,13.92187,270.8793,6.185075,0,0,0,0,0,0,0.187621,0.762854,0.155004,60.5546,261.4079,79.10065,0,False,False
675.4948,0.253207,1.741872,-0.089026,14.06635,270.9237,6.133905,0,0,0,0,0,0,0.18903,0.762312,0.154004,60.73193,261.1035,78.69144,0,False,False
675.506,0.252463,1.741418,-0.088725,14.26386,270.979,6.05587,0,0,0,0,0,0,0.190246,0.761781,0.15292,60.83012,260.7918,78.32901,0,False,False
675.5169,0.251619,1.74081,-0.088353,14.52974,271.0265,5.969726,0,0,0,0,0,0,0.191375,0.761358,0.151869,60.8826,260.5111,78.12446,0,False,False
675.5283,0.250643,1.74002,-0.088059,14.86474,271.088,5.885602,0,0,0,0,0,0,0.192759,0.760914,0.150996,60.93568,260.2265,78.01786,0,False,False
675.5392,0.249487,1.738845,-0.087805,15.3529,271.1405,5.781247,0,0,0,0,0,0,0.193913,0.760475,0.150058,60.98982,259.9856,77.94152,0,False,False
675.5504,0.248283,1.737517,-0.08761,15.95841,271.1939,5.680751,0,0,0,0,0,0,0.194999,0.760127,0.148951,61.00605,259.7909,77.9872,0,False,False
675.5614,0.246804,1.735722,-0.08749,16.76242,271.2422,5.565086,0,0,0,0,0,0,0.196076,0.759726,0.147842,61.05184,259.6033,77.90821,0,False,False
675.5726,0.245165,1.733625,-0.087344,17.72765,271.2643,5.495636,0,0,0,0,0,0,0.197159,0.759466,0.146741,61.11524,259.4453,77.81992,0,False,False
675.5836,0.24341,1.731333,-0.087261,18.73441,271.2835,5.422386,0,0,0,0,0,0,0.19827,0.759109,0.145729,61.21724,259.3172,77.71761,0,False,False
675.5948,0.241433,1.728647,-0.087221,19.91983,271.2862,5.38021,0,0,0,0,0,0,0.199496,0.758778,0.144713,61.31414,259.1473,77.59352,0,False,False
675.6059,0.239291,1.725613,-0.087197,21.24003,271.3015,5.394608,0,0,0,0,0,0,0.200484,0.758541,0.143743,61.42515,258.9388,77.39941,0,False,False
675.617,0.236946,1.722236,-0.087247,22.69816,271.3262,5.439674,0,0,0,0,0,0,0.201558,0.758257,0.142702,61.52076,258.6702,77.16879,0,False,False
675.6288,0.234511,1.718606,-0.087346,24.22972,271.3497,5.518764,0,0,0,0,0,0,0.20258,0.757996,0.141532,61.57838,258.3711,76.93409,0,False,False
675.6393,0.231811,1.714332,-0.087574,25.98193,271.3329,5.638326,0,0,0,0,0,0,0.203378,0.757796,0.14022,61.60257,257.9864,76.68807,0,False,False
675.6505,0.229065,1.710129,-0.087691,27.67682,271.3122,5.747419,0,0,0,0,0,0,0.204209,0.757569,0.138895,61.58526,257.5962,76.44203,0,False,False
675.6614,0.226173,1.705487,-0.087846,29.52813,271.3038,5.91443,0,0,0,0,0,0,0.205002,0.757309,0.137604,61.57846,257.2319,76.21548,0,False,False
675.6725,0.223461,1.700418,-0.087981,31.48549,271.3652,6.142702,0,0,0,0,0,0,0.205725,0.757093,0.136439,61.54895,256.825,76.02241,0,False,False
675.6837,0.221005,1.69534,-0.088211,33.50858,271.4472,6.386979,0,0,0,0,0,0,0.206497,0.75684,0.135345,61.53147,256.4356,75.87381,0,False,False
675.6948,0.218707,1.690109,-0.0885,35.65543,271.5246,6.663615,0,0,0,0,0,0,0.207109,0.756595,0.134196,61.51615,256.0357,75.73002,0,False,False
675.7061,0.216346,1.684924,-0.08874,37.78903,271.5592,6.875514,0,0,0,0,0,0,0.207827,0.756275,0.13311,61.48405,255.6729,75.61633,0,False,False
675.717,0.213978,1.679693,-0.089037,39.78235,271.5175,7.044529,0,0,0,0,0,0,0.2084,0.756108,0.132007,61.42552,255.4225,75.55811,0,False,False
675.7281,0.211376,1.6745,-0.089332,41.66161,271.4504,7.201267,0,0,0,0,0,0,0.208776,0.755897,0.131197,61.2639,255.4127,75.6064,0,False,False
675.7393,0.208679,1.669329,-0.089654,43.46839,271.4009,7.399554,0,0,0,0,0,0,0.209351,0.75574,0.130368,61.12789,255.3559,75.54202,0,False,False
675.7504,0.206072,1.664146,-0.089921,45.20271,271.4325,7.664014,0,0,0,0,0,0,0.209814,0.755588,0.129685,60.98965,255.4121,75.43449,0,False,False
675.7612,0.203739,1.659295,-0.090169,46.88224,271.5794,8.033136,0,0,0,0,0,0,0.210304,0.755443,0.128905,60.87976,255.3918,75.31075,0,False,False
675.7726,0.201578,1.654794,-0.090522,48.49304,271.628,8.240738,0,0,0,0,0,0,0.211108,0.755173,0.128202,60.82758,255.3071,75.15532,0,False,False
675.7836,0.199276,1.65068,-0.090833,50.0025,271.598,8.340806,0,0,0,0,0,0,0.211974,0.754627,0.127412,60.8388,255.0996,74.95889,0,False,False
675.7947,0.197012,1.64703,-0.091148,51.13663,271.4101,8.229819,0,0,0,0,0,0,0.212796,0.754199,0.126575,60.8261,254.9322,74.82538,0,False,False
675.806,0.194523,1.643467,-0.091418,52.24087,271.1967,8.112265,0,0,0,0,0,0,0.213832,0.753678,0.125851,60.82754,254.8228,74.76194,0,False,False
675.8168,0.191898,1.640486,-0.091741,53.05046,270.9485,7.912033,0,0,0,0,0,0,0.214626,0.75328,0.124988,60.78749,254.828,74.69462,0,False,False
675.8279,0.189063,1.637218,-0.092139,53.79477,270.8197,7.846748,0,0,0,0,0,0,0.215475,0.752973,0.124252,60.72939,254.7975,74.54512,0,False,False
675.8391,0.186196,1.633894,-0.092424,54.54526,270.7428,7.850598,0,0,0,0,0,0,0.216393,0.75245,0.123428,60.66729,254.769,74.2942,0,False,False
675.8503,0.183364,1.630527,-0.092811,55.247,270.6678,7.881985,0,0,0,0,0,0,0.217602,0.752092,0.122668,60.64075,254.6697,74.00713,0,False,False
675.8615,0.180742,1.627141,-0.093153,56.01643,270.5917,7.915702,0,0,0,0,0,0,0.219067,0.751531,0.121986,60.68523,254.4866,73.72312,0,False,False
675.8729,0.178336,1.623676,-0.093498,56.82587,270.5559,7.956154,0,0,0,0,0,0,0.220678,0.75084,0.121279,60.76014,254.2617,73.4691,0,False,False
675.8837,0.176061,1.620233,-0.093843,57.69519,270.5182,8.013464,0,0,0,0,0,0,0.222622,0.750036,0.12059,60.94073,253.8645,73.22585,0,False,False
675.8947,0.173801,1.616696,-0.094275,58.61275,270.5152,8.126894,0,0,0,0,0,0,0.224623,0.749067,0.119891,61.14662,253.4547,73.03013,0,False,False
675.9058,0.171665,1.612994,-0.094737,59.55766,270.5072,8.26626,0,0,0,0,0,0,0.226816,0.748016,0.119411,61.39397,253.0261,72.8408,0,False,False
675.9168,0.169671,1.609375,-0.095155,60.48224,270.5314,8.447263,0,0,0,0,0,0,0.229116,0.746841,0.118943,61.70281,252.6052,72.73347,0,False,False
675.928,0.167964,1.606133,-0.095513,61.44702,270.6003,8.673204,0,0,0,0,0,0,0.231589,0.745597,0.118569,62.05561,252.1732,72.62912,0,False,False
675.9392,0.166284,1.603181,-0.095862,62.38795,270.7115,8.892335,0,0,0,0,0,0,0.234,0.7442,0.11825,62.42655,251.7445,72.50982,0,False,False
675.9508,0.164682,1.600769,-0.096264,63.18485,270.8654,9.105783,0,0,0,0,0,0,0.236319,0.742799,0.117813,62.79036,251.364,72.37712,0,False,False
675.9612,0.162968,1.598495,-0.096752,63.76686,270.9979,9.288452,0,0,0,0,0,0,0.238559,0.741333,0.117676,63.16026,251.0174,72.19986,0,False,False
675.9724,0.161117,1.596755,-0.097236,64.16752,271.0456,9.380715,0,0,0,0,0,0,0.240815,0.739975,0.117442,63.49356,250.7535,72.05553,0,False,False
675.9835,0.159183,1.595554,-0.097688,64.30355,271.1124,9.443366,0,0,0,0,0,0,0.243031,0.738608,0.117321,63.79946,250.4894,71.88175,0,False,False
675.9948,0.157233,1.594339,-0.098164,64.39922,271.2354,9.551729,0,0,0,0,0,0,0.245281,0.737251,0.11738,64.09551,250.2417,71.67998,0,False,False
676.0057,0.155309,1.59346,-0.098712,64.35135,271.5118,9.831263,0,0,0,0,0,0,0.247481,0.736132,0.117389,64.40652,249.9729,71.48844,0,False,False
676.0171,0.153558,1.592674,-0.099252,64.27517,271.7387,10.11134,0,0,0,0,0,0,0.249782,0.735063,0.117442,64.74841,249.6304,71.29001,0,False,False
676.0279,0.152024,1.592293,-0.099837,64.12733,271.952,10.40079,0,0,0,0,0,0,0.251928,0.733928,0.117464,65.10529,249.3105,71.15097,0,False,False
676.0389,0.150674,1.592088,-0.10048,63.99669,272.0829,10.60881,0,0,0,0,0,0,0.254137,0.732987,0.117713,65.51704,248.998,71.11427,0,False,False
676.0502,0.14941,1.591839,-0.101168,63.8852,272.2131,10.79616,0,0,0,0,0,0,0.256279,0.731971,0.117953,65.93974,248.6659,71.03024,0,False,False
676.0613,0.148516,1.591831,-0.101962,63.75091,272.2954,10.97263,0,0,0,0,0,0,0.258505,0.731106,0.118393,66.41734,248.3643,71.00512,0,False,False
676.0725,0.147689,1.59192,-0.10274,63.66529,272.4097,11.16706,0,0,0,0,0,0,0.260455,0.7303,0.118792,66.88483,248.0916,70.99786,0,False,False
676.0834,0.147221,1.59222,-0.103532,63.56967,272.5223,11.35887,0,0,0,0,0,0,0.262351,0.729546,0.119253,67.33134,247.8014,70.98519,0,False,False
676.0945,0.146793,1.592462,-0.104438,63.45921,272.6922,11.58686,0,0,0,0,0,0,0.263973,0.729022,0.119597,67.7203,247.5228,71.02172,0,False,False
676.1057,0.14649,1.592872,-0.10537,63.36388,272.8985,11.85357,0,0,0,0,0,0,0.265458,0.728521,0.12001,68.09596,247.2132,71.04703,0,False,False
676.1168,0.146399,1.593426,-0.1064,63.23492,273.0662,12.08865,0,0,0,0,0,0,0.266575,0.728275,0.120479,68.42865,246.8742,71.12009,0,False,False
676.128,0.14638,1.594106,-0.10744,63.09351,273.2015,12.27215,0,0,0,0,0,0,0.267239,0.728203,0.120776,68.72415,246.5873,71.26733,0,False,False
676.1392,0.146415,1.594946,-0.108572,62.92022,273.3148,12.45784,0,0,0,0,0,0,0.267908,0.728149,0.121325,68.99936,246.3164,71.43801,0,False,False
676.1501,0.146452,1.595774,-0.109652,62.72693,273.3617,12.56088,0,0,0,0,0,0,0.268371,0.728203,0.121833,69.25973,246.1017,71.60595,0,False,False
676.1612,0.146616,1.596849,-0.110806,62.49411,273.3469,12.63528,0,0,0,0,0,0,0.268092,0.728597,0.122327,69.4489,246.0131,71.8456,0,False,False
676.1724,0.146743,1.598001,-0.112093,62.24582,273.3552,12.71993,0,0,0,0,0,0,0.267503,0.729108,0.122816,69.58692,246.0587,72.10059,0,False,False
676.1834,0.146979,1.599314,-0.113333,61.96259,273.3179,12.75479,0,0,0,0,0,0,0.266487,0.729826,0.12344,69.64054,246.2897,72.41587,0,False,False
676.1946,0.147222,1.600667,-0.114585,61.65619,273.2578,12.76678,0,0,0,0,0,0,0.265439,0.730528,0.124013,69.67809,246.5687,72.74089,0,False,False
676.2056,0.147508,1.602198,-0.11584,61.34864,273.1559,12.71702,0,0,0,0,0,0,0.263386,0.731533,0.124591,69.55202,247.1615,73.13015,0,False,False
676.2169,0.147789,1.603865,-0.117131,61.00678,273.0059,12.60084,0,0,0,0,0,0,0.260859,0.732717,0.125104,69.35743,247.8714,73.52004,0,False,False
676.2278,0.148081,1.605509,-0.118352,60.65605,272.8693,12.46604,0,0,0,0,0,0,0.25839,0.733833,0.125624,69.13251,248.5275,73.86275,0,False,False
676.239,0.148404,1.607299,-0.119531,60.27699,272.7268,12.30515,0,0,0,0,0,0,0.25455,0.735426,0.126129,68.65291,249.4422,74.22807,0,False,False
676.2502,0.148728,1.608981,-0.120641,59.87666,272.5607,12.09819,0,0,0,0,0,0,0.251238,0.736905,0.126647,68.27307,250.2356,74.60819,0,False,False
676.2612,0.149063,1.610735,-0.121742,59.45091,272.4232,11.88174,0,0,0,0,0,0,0.247385,0.73867,0.12732,67.78266,251.0642,74.99222,0,False,False
676.2724,0.149423,1.612407,-0.122746,59.03204,272.3064,11.65744,0,0,0,0,0,0,0.243307,0.740538,0.127838,67.27007,251.8865,75.3194,0,False,False
676.2834,0.149787,1.614016,-0.123715,58.62179,272.2194,11.41349,0,0,0,0,0,0,0.238854,0.742487,0.128462,66.73637,252.7088,75.62356,0,False,False
676.2945,0.150218,1.615531,-0.124623,58.21933,272.1533,11.17408,0,0,0,0,0,0,0.23425,0.744458,0.129143,66.16859,253.5558,75.92046,0,False,False
676.3055,0.150747,1.616812,-0.125402,57.79044,272.1296,10.90941,0,0,0,0,0,0,0.229724,0.746458,0.129936,65.61458,254.4051,76.22506,0,False,False
676.3172,0.151325,1.617784,-0.126039,57.34162,272.0998,10.60973,0,0,0,0,0,0,0.224484,0.748472,0.130758,64.97631,255.3029,76.51111,0,False,False
676.3279,0.151888,1.618585,-0.126601,56.91107,272.0987,10.35021,0,0,0,0,0,0,0.219532,0.750392,0.13166,64.34898,256.1557,76.76664,0,False,False
676.3389,0.152343,1.619094,-0.127026,56.48357,272.1274,10.08405,0,0,0,0,0,0,0.214021,0.752178,0.132877,63.65532,257.077,77.03684,0,False,False
676.3501,0.152619,1.619676,-0.127385,56.13748,272.178,9.916606,0,0,0,0,0,0,0.208242,0.753937,0.134192,62.87591,258.0736,77.29182,0,False,False
676.3613,0.152601,1.620094,-0.127554,56.00647,272.3355,9.931335,0,0,0,0,0,0,0.202108,0.755804,0.135602,62.00655,259.1974,77.59443,0,False,False
676.3721,0.152609,1.620413,-0.127577,55.93105,272.5113,10.01056,0,0,0,0,0,0,0.195932,0.757829,0.137468,61.02916,260.4809,77.90279,0,False,False
676.3833,0.152456,1.620535,-0.127357,55.98095,272.7055,10.17361,0,0,0,0,0,0,0.189842,0.760126,0.139411,60.05943,261.7253,78.12749,0,False,False
676.3945,0.152278,1.62048,-0.126863,56.11305,272.8243,10.26186,0,0,0,0,0,0,0.183608,0.762647,0.141819,58.99963,263.1872,78.33891,0,False,False
676.4056,0.152044,1.620374,-0.126291,56.28522,272.8971,10.29023,0,0,0,0,0,0,0.177702,0.765171,0.144153,57.99238,264.4918,78.43639,0,False,False
676.4167,0.151641,1.620065,-0.125573,56.56964,272.9268,10.29606,0,0,0,0,0,0,0.172013,0.767963,0.146661,57.07646,265.7982,78.50079,0,False,False
676.4277,0.15116,1.619781,-0.124783,56.86663,272.9674,10.25455,0,0,0,0,0,0,0.167056,0.770675,0.149417,56.33552,266.9704,78.57738,0,False,False
676.4395,0.15052,1.619437,-0.123673,57.25368,273.0141,10.15949,0,0,0,0,0,0,0.162382,0.773341,0.152126,55.72283,267.9787,78.59106,0,False,False
676.45,0.149685,1.619178,-0.122522,57.63931,273.0779,10.04025,0,0,0,0,0,0,0.158642,0.775602,0.154743,55.33559,268.745,78.55608,0,False,False
676.461,0.148487,1.618928,-0.121125,58.05321,273.1673,9.912711,0,0,0,0,0,0,0.154608,0.7777,0.157226,54.88034,269.5035,78.48796,0,False,False
676.4723,0.147048,1.618634,-0.119531,58.41459,273.2974,9.801393,0,0,0,0,0,0,0.151098,0.779513,0.159682,54.61406,270.075,78.4372,0,False,False
676.4833,0.14555,1.618334,-0.117869,58.65075,273.4476,9.684186,0,0,0,0,0,0,0.147914,0.780902,0.162203,54.35117,270.5599,78.44911,0,False,False
676.4943,0.14366,1.617996,-0.116186,58.85352,273.6867,9.589582,0,0,0,0,0,0,0.144825,0.782193,0.164644,54.07098,271.0319,78.49707,0,False,False
676.5056,0.141729,1.617569,-0.114361,59.05134,273.9372,9.495556,0,0,0,0,0,0,0.141586,0.783197,0.1672,53.75815,271.5123,78.50714,0,False,False
676.5167,0.139448,1.617042,-0.112554,59.21609,274.222,9.436122,0,0,0,0,0,0,0.138504,0.784233,0.169882,53.40341,271.9822,78.42543,0,False,False
676.5278,0.136981,1.616527,-0.110721,59.36447,274.474,9.366484,0,0,0,0,0,0,0.135558,0.784667,0.172499,53.0632,272.3974,78.25526,0,False,False
676.5389,0.134385,1.615961,-0.108865,59.49351,274.7369,9.332894,0,0,0,0,0,0,0.132773,0.785019,0.175105,52.79362,272.7905,78.02693,0,False,False
676.55,0.131493,1.615258,-0.106938,59.58684,274.9631,9.283048,0,0,0,0,0,0,0.130145,0.785041,0.177356,52.67259,273.1897,77.77637,0,False,False
676.561,0.128662,1.614474,-0.105008,59.65952,275.1744,9.249014,0,0,0,0,0,0,0.127993,0.784636,0.179994,52.69793,273.6157,77.53044,0,False,False
676.5721,0.125678,1.613669,-0.103012,59.72925,275.3785,9.227413,0,0,0,0,0,0,0.126308,0.783968,0.182904,52.82313,274.0991,77.27203,0,False,False
676.5834,0.122504,1.612794,-0.100913,59.81337,275.6084,9.293905,0,0,0,0,0,0,0.124511,0.783286,0.185852,52.99103,274.6344,76.96212,0,False,False
676.5944,0.119339,1.611944,-0.098832,59.91546,275.8282,9.362871,0,0,0,0,0,0,0.122684,0.782502,0.188648,53.14673,275.1685,76.66482,0,False,False
676.6055,0.115956,1.61105,-0.096644,60.02866,276.0371,9.432461,0,0,0,0,0,0,0.121069,0.781257,0.191724,53.44067,275.8356,76.3456,0,False,False
676.6166,0.112566,1.610183,-0.094458,60.13786,276.2187,9.492486,0,0,0,0,0,0,0.119353,0.7802,0.194701,53.72343,276.5037,76.00897,0,False,False
