time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
390.4221,-0.156422,1.776515,0.062617,354.3847,267.7309,2.431577,0,0,0,0,0,0,-0.465102,1.188725,0.151721,12.55739,269.0266,357.1237,0,False,False
390.4614,-0.158664,1.773624,0.060057,355.9756,267.3074,2.466942,0,0,0,0,0,0,-0.464916,1.188636,0.149152,12.72757,269.0297,357.1482,0,False,False
390.4667,-0.159374,1.772632,0.059226,356.4794,267.1725,2.445829,0,0,0,0,0,0,-0.464752,1.18826,0.148879,12.85779,269.0855,357.1238,0,False,False
390.473,-0.160089,1.771657,0.058414,356.9484,267.0441,2.414744,0,0,0,0,0,0,-0.464633,1.188026,0.148524,12.95872,269.1264,357.1048,0,False,False
390.4842,-0.160765,1.770772,0.057591,357.4401,266.9388,2.360869,0,0,0,0,0,0,-0.464299,1.187364,0.147821,13.22627,269.1914,357.0862,0,False,False
390.4953,-0.161479,1.769977,0.056806,357.8972,266.804,2.313409,0,0,0,0,0,0,-0.463926,1.186499,0.14707,13.50555,269.2103,357.0618,0,False,False
390.5064,-0.162126,1.76919,0.056134,358.341,266.6741,2.288343,0,0,0,0,0,0,-0.463529,1.185586,0.146216,13.74856,269.1624,356.9703,0,False,False
390.5177,-0.162827,1.76836,0.055445,358.772,266.5496,2.275765,0,0,0,0,0,0,-0.46319,1.184674,0.145285,13.98522,269.1086,356.8316,0,False,False
390.5288,-0.163492,1.767628,0.054728,359.1917,266.4274,2.30136,0,0,0,0,0,0,-0.462714,1.183579,0.14421,14.21784,268.9485,356.5309,0,False,False
390.5401,-0.164161,1.766944,0.05413,359.613,266.2827,2.334806,0,0,0,0,0,0,-0.462247,1.182671,0.143243,14.43915,268.8178,356.2827,0,False,False
390.5509,-0.164825,1.766215,0.053565,0.031909,266.1611,2.378489,0,0,0,0,0,0,-0.461734,1.181694,0.142025,14.61928,268.6208,356.0224,0,False,False
390.5619,-0.165424,1.76552,0.052975,0.454047,266.0606,2.405325,0,0,0,0,0,0,-0.461251,1.180726,0.140613,14.80321,268.4037,355.843,0,False,False
390.5731,-0.165993,1.764812,0.05241,0.854494,265.9391,2.39745,0,0,0,0,0,0,-0.460794,1.179687,0.139179,15.00756,268.1851,355.6834,0,False,False
390.5842,-0.16652,1.764312,0.051949,1.258373,265.8344,2.400265,0,0,0,0,0,0,-0.460181,1.178595,0.137712,15.21294,267.9423,355.5639,0,False,False
390.5956,-0.167045,1.763773,0.051511,1.596903,265.7329,2.379936,0,0,0,0,0,0,-0.459464,1.177556,0.136414,15.42716,267.7304,355.498,0,False,False
390.6066,-0.167596,1.763271,0.051119,1.878558,265.6778,2.374737,0,0,0,0,0,0,-0.458836,1.176522,0.135137,15.646,267.5465,355.4581,0,False,False
390.618,-0.16817,1.762851,0.050743,2.142621,265.6367,2.361616,0,0,0,0,0,0,-0.458121,1.175546,0.133752,15.87198,267.3604,355.4016,0,False,False
390.6286,-0.168834,1.762396,0.050423,2.297169,265.6053,2.376509,0,0,0,0,0,0,-0.457406,1.174676,0.132496,16.07933,267.2068,355.3267,0,False,False
390.6399,-0.16946,1.761885,0.050141,2.454774,265.5817,2.383276,0,0,0,0,0,0,-0.456568,1.173935,0.131245,16.24043,267.0735,355.1615,0,False,False
390.6508,-0.17004,1.761316,0.049938,2.678547,265.5717,2.391851,0,0,0,0,0,0,-0.455738,1.173349,0.130168,16.32687,266.9279,354.9745,0,False,False
390.6619,-0.170571,1.760667,0.049735,3.007511,265.5844,2.408132,0,0,0,0,0,0,-0.455012,1.172942,0.128818,16.32898,266.7434,354.8654,0,False,False
390.673,-0.171155,1.760014,0.049549,3.355896,265.5917,2.417528,0,0,0,0,0,0,-0.454342,1.17255,0.127559,16.26518,266.5283,354.8187,0,False,False
390.6844,-0.171697,1.759369,0.049367,3.725112,265.6105,2.400863,0,0,0,0,0,0,-0.45359,1.172199,0.126239,16.22504,266.3258,354.7993,0,False,False
390.6953,-0.172235,1.758663,0.049203,4.099916,265.6423,2.364621,0,0,0,0,0,0,-0.452852,1.171856,0.124873,16.16674,266.1543,354.8766,0,False,False
390.7063,-0.172745,1.757963,0.049078,4.506356,265.6817,2.294065,0,0,0,0,0,0,-0.452051,1.171505,0.123848,16.14639,266.0222,354.9504,0,False,False
390.7175,-0.173307,1.757314,0.048902,4.914931,265.7508,2.233236,0,0,0,0,0,0,-0.451245,1.171137,0.122787,16.16442,265.8968,354.9661,0,False,False
390.7285,-0.173919,1.756587,0.04873,5.313822,265.7902,2.20162,0,0,0,0,0,0,-0.450506,1.170737,0.121896,16.25342,265.8351,354.8972,0,False,False
390.7397,-0.174529,1.755804,0.048597,5.718601,265.8319,2.168818,0,0,0,0,0,0,-0.449744,1.170242,0.121007,16.40315,265.813,354.7937,0,False,False
390.7507,-0.175235,1.754895,0.048468,6.198052,265.8912,2.169778,0,0,0,0,0,0,-0.448922,1.169701,0.120313,16.55102,265.761,354.7007,0,False,False
390.7619,-0.175896,1.753944,0.048314,6.725521,265.9373,2.221553,0,0,0,0,0,0,-0.44813,1.169111,0.119726,16.77773,265.7827,354.5089,0,False,False
390.7729,-0.176467,1.7529,0.048198,7.261535,265.9529,2.272424,0,0,0,0,0,0,-0.447492,1.168579,0.118941,16.91627,265.7657,354.3706,0,False,False
390.7842,-0.17715,1.751828,0.048041,7.780822,265.9353,2.280728,0,0,0,0,0,0,-0.44686,1.168112,0.118165,17.01179,265.7063,354.2204,0,False,False
390.7952,-0.177773,1.75082,0.047919,8.346406,265.8827,2.275571,0,0,0,0,0,0,-0.446181,1.167796,0.11746,17.04175,265.5831,354.1866,0,False,False
390.8066,-0.178516,1.749789,0.047755,8.905725,265.8365,2.264012,0,0,0,0,0,0,-0.445555,1.167327,0.116654,17.07717,265.4421,354.1858,0,False,False
390.8176,-0.179233,1.748721,0.047572,9.468765,265.7846,2.222224,0,0,0,0,0,0,-0.445103,1.166903,0.115728,17.07391,265.2585,354.2567,0,False,False
390.829,-0.179929,1.747577,0.047357,10.02369,265.7304,2.167279,0,0,0,0,0,0,-0.444444,1.166391,0.115017,17.1192,265.0715,354.2776,0,False,False
390.8403,-0.180594,1.746478,0.047123,10.59122,265.6364,2.078919,0,0,0,0,0,0,-0.444031,1.165763,0.114371,17.22732,264.8847,354.1929,0,False,False
390.8517,-0.181229,1.745396,0.046905,11.13982,265.479,1.969647,0,0,0,0,0,0,-0.443657,1.165192,0.113949,17.38957,264.7249,354.006,0,False,False
390.863,-0.181946,1.74442,0.046619,11.65253,265.2988,1.856343,0,0,0,0,0,0,-0.443443,1.164466,0.113635,17.59037,264.58,353.7882,0,False,False
390.8743,-0.182648,1.743467,0.046307,12.10672,265.1182,1.744313,0,0,0,0,0,0,-0.443104,1.163797,0.113236,17.77453,264.4312,353.5972,0,False,False
390.8857,-0.183524,1.742568,0.045955,12.51254,264.8851,1.636301,0,0,0,0,0,0,-0.442977,1.163061,0.113108,17.98021,264.2817,353.3859,0,False,False
390.8979,-0.184359,1.741668,0.045588,12.86143,264.6456,1.524847,0,0,0,0,0,0,-0.442913,1.162348,0.112852,18.14359,264.1622,353.2462,0,False,False
390.9083,-0.185197,1.740696,0.045236,13.25125,264.4188,1.421852,0,0,0,0,0,0,-0.442884,1.161869,0.112748,18.22776,264.0648,353.1763,0,False,False
390.9197,-0.186096,1.739585,0.044765,13.71751,264.18,1.354955,0,0,0,0,0,0,-0.442947,1.161302,0.11268,18.28329,263.9938,353.1873,0,False,False
390.9311,-0.186877,1.738437,0.044288,14.22947,263.9252,1.284535,0,0,0,0,0,0,-0.44319,1.160843,0.112721,18.33659,263.9467,353.2358,0,False,False
390.9423,-0.187643,1.737236,0.04375,14.80365,263.6148,1.220268,0,0,0,0,0,0,-0.443233,1.160364,0.112985,18.39096,263.9853,353.3004,0,False,False
390.9538,-0.188389,1.736038,0.04314,15.36857,263.2772,1.134964,0,0,0,0,0,0,-0.443337,1.159742,0.113222,18.48631,264.0652,353.377,0,False,False
390.965,-0.189161,1.734934,0.042497,15.92126,262.93,1.044324,0,0,0,0,0,0,-0.443377,1.159017,0.113575,18.58573,264.1173,353.4501,0,False,False
390.9763,-0.18998,1.733872,0.041808,16.42393,262.5538,0.957537,0,0,0,0,0,0,-0.443596,1.158351,0.113967,18.716,264.1865,353.5713,0,False,False
390.9877,-0.190951,1.732928,0.041058,16.8853,262.1721,0.859844,0,0,0,0,0,0,-0.443819,1.157679,0.114156,18.83908,264.241,353.679,0,False,False
390.999,-0.191872,1.732028,0.040389,17.33089,261.8318,0.770612,0,0,0,0,0,0,-0.44397,1.157126,0.114334,18.957,264.2487,353.7347,0,False,False
391.01,-0.192772,1.731236,0.039718,17.75409,261.4763,0.692737,0,0,0,0,0,0,-0.444125,1.156571,0.11435,19.05044,264.2066,353.7191,0,False,False
391.0215,-0.193812,1.730428,0.038943,18.15308,261.1434,0.642523,0,0,0,0,0,0,-0.444226,1.156014,0.114292,19.14975,264.1503,353.6994,0,False,False
391.0327,-0.194757,1.729667,0.038243,18.54117,260.7982,0.602315,0,0,0,0,0,0,-0.44433,1.155408,0.114062,19.27265,264.0149,353.6186,0,False,False
391.0441,-0.195698,1.728946,0.037533,18.86535,260.465,0.556797,0,0,0,0,0,0,-0.444346,1.154803,0.113835,19.39132,263.902,353.5586,0,False,False
391.0554,-0.196797,1.728332,0.036762,19.1844,260.1336,0.542365,0,0,0,0,0,0,-0.444384,1.154162,0.113545,19.55298,263.7631,353.4468,0,False,False
391.0663,-0.197769,1.727805,0.036036,19.44726,259.7855,0.505401,0,0,0,0,0,0,-0.444427,1.153511,0.113093,19.68865,263.6247,353.3436,0,False,False
391.0775,-0.198789,1.727382,0.035297,19.6531,259.4431,0.480901,0,0,0,0,0,0,-0.444462,1.152846,0.112768,19.81551,263.4795,353.2567,0,False,False
391.0888,-0.199837,1.726976,0.034564,19.84942,259.1233,0.482292,0,0,0,0,0,0,-0.444479,1.152187,0.112202,19.93209,263.3127,353.1981,0,False,False
391.0997,-0.200759,1.726696,0.033804,19.98159,258.8054,0.483191,0,0,0,0,0,0,-0.444391,1.151563,0.111722,20.05129,263.1692,353.1744,0,False,False
391.1108,-0.201743,1.726532,0.033018,20.05914,258.4859,0.483719,0,0,0,0,0,0,-0.444312,1.150895,0.111114,20.15561,263.0244,353.1923,0,False,False
391.1218,-0.202681,1.726542,0.032235,20.03458,258.1531,0.485977,0,0,0,0,0,0,-0.444225,1.150214,0.110493,20.23771,262.897,353.2445,0,False,False
391.1329,-0.2036,1.726831,0.031395,19.89627,257.8079,0.463985,0,0,0,0,0,0,-0.443998,1.149412,0.110005,20.31542,262.7685,353.256,0,False,False
391.144,-0.204616,1.727135,0.03051,19.70195,257.4487,0.437405,0,0,0,0,0,0,-0.443865,1.148655,0.109309,20.36227,262.642,353.316,0,False,False
391.1551,-0.205551,1.727555,0.029698,19.4348,257.0745,0.394176,0,0,0,0,0,0,-0.443756,1.147814,0.108658,20.43818,262.4898,353.3628,0,False,False
391.1663,-0.206436,1.727849,0.028834,19.22335,256.7401,0.360912,0,0,0,0,0,0,-0.443577,1.146842,0.107879,20.53911,262.3623,353.4151,0,False,False
391.1775,-0.206997,1.728007,0.028083,19.05935,256.4425,0.349756,0,0,0,0,0,0,-0.443452,1.145777,0.106991,20.66242,262.2238,353.4403,0,False,False
391.1885,-0.207546,1.728126,0.027317,19.00774,256.1471,0.369375,0,0,0,0,0,0,-0.443242,1.144516,0.106076,20.85324,262.0913,353.4893,0,False,False
391.1995,-0.207876,1.72822,0.026637,18.99199,255.8846,0.375151,0,0,0,0,0,0,-0.442972,1.143063,0.105069,21.10271,261.9503,353.5731,0,False,False
391.2108,-0.208176,1.728331,0.026078,18.9751,255.6203,0.38021,0,0,0,0,0,0,-0.442669,1.141543,0.103917,21.39325,261.7998,353.7036,0,False,False
391.222,-0.208389,1.728491,0.025514,18.94842,255.3806,0.369406,0,0,0,0,0,0,-0.442332,1.140083,0.102716,21.70233,261.6251,353.8117,0,False,False
391.2328,-0.208637,1.728609,0.025015,18.92417,255.1843,0.374091,0,0,0,0,0,0,-0.441809,1.138452,0.101271,22.04028,261.4147,353.9103,0,False,False
391.2439,-0.20891,1.728731,0.024554,18.89448,254.9978,0.364515,0,0,0,0,0,0,-0.44139,1.136839,0.099922,22.36905,261.1863,353.9738,0,False,False
391.2551,-0.209127,1.72883,0.024263,18.85442,254.8361,0.356775,0,0,0,0,0,0,-0.441015,1.135503,0.098244,22.66154,260.9122,354.0218,0,False,False
391.2666,-0.209304,1.728901,0.023997,18.80598,254.7303,0.316933,0,0,0,0,0,0,-0.440595,1.13429,0.096342,22.93385,260.5552,354.0511,0,False,False
391.2774,-0.209415,1.729067,0.02376,18.77897,254.6679,0.283634,0,0,0,0,0,0,-0.440325,1.133083,0.094536,23.17199,260.2173,354.0573,0,False,False
391.2885,-0.209508,1.729238,0.023734,18.74232,254.6878,0.261312,0,0,0,0,0,0,-0.43995,1.132243,0.092484,23.37877,259.7838,354.0634,0,False,False
391.2996,-0.209605,1.729464,0.023711,18.68778,254.7788,0.282649,0,0,0,0,0,0,-0.439527,1.131631,0.090298,23.53511,259.3026,354.0257,0,False,False
391.3109,-0.209692,1.729703,0.023823,18.60384,254.9106,0.303356,0,0,0,0,0,0,-0.439022,1.131157,0.088161,23.64223,258.8229,353.9148,0,False,False
391.3217,-0.20987,1.729959,0.023883,18.51055,255.0258,0.310134,0,0,0,0,0,0,-0.43866,1.130747,0.086009,23.73614,258.3499,353.81,0,False,False
391.3329,-0.210052,1.730241,0.024019,18.41117,255.1324,0.277035,0,0,0,0,0,0,-0.438297,1.130956,0.083982,23.7331,257.8308,353.6704,0,False,False
391.344,-0.21015,1.730514,0.024093,18.3105,255.2272,0.222012,0,0,0,0,0,0,-0.43787,1.131186,0.081767,23.68646,257.3192,353.519,0,False,False
391.3549,-0.210232,1.730777,0.024032,18.2469,255.3178,0.166176,0,0,0,0,0,0,-0.437658,1.131715,0.079591,23.59072,256.8643,353.4148,0,False,False
391.3662,-0.210254,1.730956,0.023956,18.21,255.3988,0.112567,0,0,0,0,0,0,-0.437418,1.132337,0.077494,23.46211,256.4464,353.4119,0,False,False
391.3772,-0.210246,1.731118,0.0238,18.1894,255.4622,0.054635,0,0,0,0,0,0,-0.437195,1.132987,0.075402,23.3601,256.0475,353.4625,0,False,False
391.3885,-0.210169,1.731187,0.023585,18.18812,255.515,-0.003212,0,0,0,0,0,0,-0.437022,1.133806,0.073517,23.20782,255.7297,353.5905,0,False,False
391.3996,-0.210065,1.73123,0.023335,18.19238,255.5468,359.9628,0,0,0,0,0,0,-0.436963,1.134744,0.071922,23.04418,255.4771,353.7011,0,False,False
391.4106,-0.209991,1.731162,0.022996,18.21595,255.5604,359.9539,0,0,0,0,0,0,-0.43694,1.135678,0.070375,22.8931,255.2796,353.7646,0,False,False
391.4216,-0.209882,1.730994,0.02257,18.23646,255.5882,359.9818,0,0,0,0,0,0,-0.436942,1.136583,0.068846,22.7268,255.0583,353.7822,0,False,False
391.4328,-0.209821,1.730869,0.022074,18.2513,255.6251,0.045291,0,0,0,0,0,0,-0.437001,1.137669,0.067496,22.55593,254.903,353.7708,0,False,False
391.4439,-0.209769,1.730747,0.021531,18.26946,255.6417,0.134302,0,0,0,0,0,0,-0.436877,1.1388,0.066351,22.37814,254.758,353.8017,0,False,False
391.455,-0.209692,1.730579,0.021009,18.30127,255.6768,0.238157,0,0,0,0,0,0,-0.436773,1.139845,0.065168,22.22429,254.6138,353.8349,0,False,False
391.4661,-0.209544,1.73028,0.02042,18.36613,255.7165,0.367626,0,0,0,0,0,0,-0.436593,1.140976,0.064187,22.06968,254.5048,353.8535,0,False,False
391.4771,-0.209353,1.729946,0.019818,18.46745,255.7579,0.494719,0,0,0,0,0,0,-0.4365,1.142104,0.062989,21.91525,254.378,353.8609,0,False,False
391.4884,-0.209089,1.729586,0.019227,18.61946,255.7827,0.629476,0,0,0,0,0,0,-0.436408,1.14318,0.062,21.74681,254.2809,353.8206,0,False,False
391.4994,-0.208782,1.729276,0.018629,18.76655,255.7934,0.746207,0,0,0,0,0,0,-0.436286,1.144224,0.06114,21.56803,254.1857,353.7471,0,False,False
391.5105,-0.208407,1.728972,0.018122,18.91406,255.7918,0.847666,0,0,0,0,0,0,-0.436112,1.145193,0.060315,21.38618,254.0878,353.6773,0,False,False
391.5216,-0.20801,1.728727,0.017548,19.06363,255.8185,0.948403,0,0,0,0,0,0,-0.435893,1.14601,0.059662,21.19272,254.0491,353.6193,0,False,False
391.5327,-0.207558,1.728532,0.017005,19.19007,255.8293,1.041537,0,0,0,0,0,0,-0.435704,1.146903,0.058893,21.02367,253.9844,353.594,0,False,False
391.5439,-0.207104,1.728402,0.016494,19.27828,255.8363,1.126301,0,0,0,0,0,0,-0.43546,1.147466,0.058311,20.88581,253.9567,353.6198,0,False,False
391.555,-0.206677,1.728319,0.015982,19.33118,255.8597,1.18123,0,0,0,0,0,0,-0.43516,1.147849,0.057778,20.80845,253.942,353.6981,0,False,False
391.5661,-0.206196,1.728322,0.015524,19.34403,255.8623,1.210918,0,0,0,0,0,0,-0.434723,1.148064,0.057404,20.80178,253.9204,353.7435,0,False,False
391.5773,-0.205756,1.728368,0.015077,19.31134,255.8827,1.233498,0,0,0,0,0,0,-0.434317,1.148166,0.057083,20.85381,253.9346,353.7094,0,False,False
391.5883,-0.205382,1.728431,0.014629,19.25895,255.9061,1.226401,0,0,0,0,0,0,-0.433838,1.148198,0.056767,20.8947,253.9428,353.6522,0,False,False
391.5995,-0.204991,1.728545,0.014196,19.17694,255.9507,1.213299,0,0,0,0,0,0,-0.433441,1.148024,0.056664,20.99464,253.963,353.5362,0,False,False
391.6105,-0.204619,1.728698,0.013826,19.07026,256.005,1.182461,0,0,0,0,0,0,-0.433041,1.147753,0.056508,21.10577,253.9581,353.4295,0,False,False
391.6218,-0.204219,1.728923,0.013486,18.96694,256.0823,1.158414,0,0,0,0,0,0,-0.432604,1.14746,0.056386,21.22905,253.9589,353.3737,0,False,False
391.6327,-0.203819,1.729079,0.013262,18.85676,256.1839,1.155261,0,0,0,0,0,0,-0.432225,1.147145,0.056305,21.34866,253.9586,353.335,0,False,False
391.6438,-0.203453,1.729322,0.013108,18.73933,256.3529,1.173833,0,0,0,0,0,0,-0.431992,1.146762,0.056319,21.45102,253.9604,353.3087,0,False,False
391.6551,-0.203096,1.729579,0.01303,18.64049,256.5819,1.233794,0,0,0,0,0,0,-0.431575,1.14641,0.056584,21.53958,253.9623,353.3131,0,False,False
391.6662,-0.20279,1.729807,0.013134,18.52134,256.8984,1.318757,0,0,0,0,0,0,-0.431252,1.146025,0.056801,21.63051,253.9768,353.3117,0,False,False
391.6772,-0.20246,1.730018,0.01336,18.39549,257.2925,1.417005,0,0,0,0,0,0,-0.431022,1.145848,0.057251,21.71286,254.0459,353.272,0,False,False
391.6883,-0.20221,1.730262,0.013788,18.26253,257.7945,1.513248,0,0,0,0,0,0,-0.430783,1.145685,0.057717,21.79842,254.1441,353.2422,0,False,False
391.6998,-0.202052,1.730492,0.014339,18.11142,258.3989,1.619938,0,0,0,0,0,0,-0.430646,1.145786,0.058357,21.86474,254.2886,353.243,0,False,False
391.7104,-0.201866,1.730716,0.015014,17.96836,259.0693,1.74367,0,0,0,0,0,0,-0.430526,1.14592,0.059354,21.88187,254.4949,353.2775,0,False,False
391.7216,-0.201777,1.731023,0.01605,17.83949,259.9625,1.905138,0,0,0,0,0,0,-0.430449,1.146311,0.060512,21.86443,254.7209,353.353,0,False,False
391.7327,-0.20169,1.731314,0.017161,17.68688,260.9505,2.101434,0,0,0,0,0,0,-0.430357,1.146638,0.061924,21.80864,254.9673,353.4825,0,False,False
391.7437,-0.201677,1.731599,0.018593,17.54216,262.0895,2.320077,0,0,0,0,0,0,-0.430308,1.147172,0.063227,21.74191,255.2237,353.6005,0,False,False
391.7549,-0.201716,1.731952,0.020112,17.39883,263.3283,2.572533,0,0,0,0,0,0,-0.430482,1.147954,0.064933,21.61992,255.5347,353.7379,0,False,False
391.766,-0.201723,1.73224,0.021992,17.23621,264.7015,2.84166,0,0,0,0,0,0,-0.430524,1.148876,0.066774,21.4734,255.8621,353.8728,0,False,False
391.7772,-0.201821,1.732601,0.023928,17.06833,266.118,3.14127,0,0,0,0,0,0,-0.430646,1.149915,0.068873,21.30846,256.2143,353.9502,0,False,False
391.7882,-0.201847,1.732918,0.025868,16.88831,267.5325,3.422588,0,0,0,0,0,0,-0.430714,1.150955,0.070992,21.15804,256.5786,353.9966,0,False,False
391.7994,-0.201933,1.733282,0.028125,16.69513,269.0372,3.709503,0,0,0,0,0,0,-0.430719,1.152223,0.073506,20.98,256.9777,353.9539,0,False,False
391.8103,-0.201922,1.733624,0.030413,16.51376,270.5827,3.973226,0,0,0,0,0,0,-0.430793,1.153445,0.076087,20.79893,257.4008,353.9323,0,False,False
391.8217,-0.201894,1.733947,0.032832,16.35571,272.1999,4.229345,0,0,0,0,0,0,-0.430945,1.154762,0.079052,20.59769,257.8783,353.9005,0,False,False
391.8327,-0.201779,1.734236,0.035471,16.18635,273.8645,4.466832,0,0,0,0,0,0,-0.430955,1.156057,0.082421,20.3995,258.4192,353.8872,0,False,False
391.8438,-0.201634,1.734499,0.03804,15.99795,275.5151,4.670046,0,0,0,0,0,0,-0.430923,1.15735,0.086034,20.21222,259.0059,353.9156,0,False,False
391.8549,-0.201435,1.734912,0.04076,15.80026,277.2644,4.864816,0,0,0,0,0,0,-0.430639,1.158524,0.09,20.02809,259.65,353.9408,0,False,False
391.8661,-0.201178,1.73522,0.043468,15.57851,278.9894,5.059419,0,0,0,0,0,0,-0.43045,1.159758,0.094061,19.83239,260.3274,353.9544,0,False,False
391.8771,-0.200831,1.735556,0.046316,15.36544,280.773,5.227602,0,0,0,0,0,0,-0.43019,1.160837,0.099016,19.66089,261.1654,354.0005,0,False,False
391.8881,-0.200545,1.735892,0.049151,15.14015,282.5861,5.407818,0,0,0,0,0,0,-0.43001,1.1618,0.103525,19.48113,261.9479,354.075,0,False,False
391.8993,-0.200077,1.736169,0.052128,14.93028,284.4212,5.558886,0,0,0,0,0,0,-0.42954,1.162783,0.108624,19.31461,262.8118,354.1805,0,False,False
391.9104,-0.199506,1.736424,0.0551,14.74104,286.2735,5.700651,0,0,0,0,0,0,-0.429052,1.163674,0.113802,19.17401,263.7327,354.2782,0,False,False
391.9216,-0.198852,1.736623,0.058081,14.56871,288.1308,5.836822,0,0,0,0,0,0,-0.428275,1.164416,0.119407,19.08901,264.6821,354.3999,0,False,False
391.9326,-0.197998,1.73679,0.06116,14.40461,290.0037,5.950188,0,0,0,0,0,0,-0.427299,1.164936,0.125139,19.02417,265.6672,354.5457,0,False,False
391.9438,-0.197123,1.736979,0.064262,14.25268,291.8728,6.087646,0,0,0,0,0,0,-0.426287,1.165402,0.130856,18.99218,266.6573,354.6447,0,False,False
391.9549,-0.196031,1.737158,0.067378,14.12555,293.7936,6.218779,0,0,0,0,0,0,-0.42496,1.16557,0.137008,19.04732,267.7341,354.7133,0,False,False
391.9659,-0.194902,1.737269,0.07055,13.98576,295.6974,6.345536,0,0,0,0,0,0,-0.423683,1.165661,0.143058,19.09406,268.7651,354.7665,0,False,False
391.9772,-0.19358,1.737354,0.073639,13.86435,297.6398,6.482882,0,0,0,0,0,0,-0.421987,1.165597,0.14954,19.20357,269.8809,354.7983,0,False,False
391.9881,-0.192263,1.737578,0.0768,13.71531,299.5631,6.594989,0,0,0,0,0,0,-0.420281,1.165368,0.155941,19.30381,270.9662,354.8568,0,False,False
391.9993,-0.19069,1.737803,0.079927,13.55565,301.5222,6.707821,0,0,0,0,0,0,-0.418241,1.165067,0.162516,19.43318,272.0708,354.952,0,False,False
392.0103,-0.189047,1.738001,0.083077,13.39843,303.4271,6.775551,0,0,0,0,0,0,-0.416137,1.164743,0.168951,19.54749,273.1754,355.0809,0,False,False
392.0215,-0.187394,1.738204,0.086149,13.23467,305.3556,6.843541,0,0,0,0,0,0,-0.414029,1.164467,0.17542,19.64599,274.2972,355.2255,0,False,False
392.0327,-0.185651,1.738371,0.089208,13.08202,307.2674,6.908189,0,0,0,0,0,0,-0.411661,1.163965,0.182011,19.76422,275.41,355.3855,0,False,False
392.0437,-0.183873,1.738549,0.092148,12.93443,309.1372,6.970602,0,0,0,0,0,0,-0.409172,1.163442,0.188402,19.88807,276.5135,355.4957,0,False,False
392.0549,-0.181929,1.738603,0.095074,12.79741,310.9768,7.028207,0,0,0,0,0,0,-0.40639,1.162852,0.194944,20.02485,277.631,355.6218,0,False,False
392.0662,-0.180031,1.738647,0.097992,12.70235,312.7821,7.085841,0,0,0,0,0,0,-0.403431,1.162277,0.201474,20.15519,278.7652,355.7408,0,False,False
392.077,-0.177954,1.738646,0.100645,12.63768,314.4868,7.111712,0,0,0,0,0,0,-0.400441,1.161834,0.20802,20.27207,279.8597,355.8238,0,False,False
392.0881,-0.175903,1.738601,0.103247,12.60564,316.1344,7.130009,0,0,0,0,0,0,-0.397268,1.161351,0.214284,20.37611,280.9608,355.8863,0,False,False
392.0992,-0.173823,1.738525,0.105793,12.58768,317.7589,7.131404,0,0,0,0,0,0,-0.394039,1.160847,0.220647,20.48324,282.0731,355.9592,0,False,False
392.1104,-0.171772,1.738333,0.108102,12.6252,319.3108,7.127756,0,0,0,0,0,0,-0.390635,1.1604,0.22679,20.55932,283.1727,356.0242,0,False,False
392.1214,-0.16976,1.738099,0.110335,12.68684,320.8582,7.108329,0,0,0,0,0,0,-0.387119,1.159896,0.232998,20.64711,284.275,356.1026,0,False,False
392.1326,-0.167804,1.737774,0.112503,12.79851,322.3086,7.079107,0,0,0,0,0,0,-0.383409,1.159364,0.239045,20.72539,285.3991,356.1825,0,False,False
392.1437,-0.165861,1.737403,0.114574,12.94446,323.7101,7.0456,0,0,0,0,0,0,-0.379673,1.158868,0.244946,20.80686,286.5084,356.2714,0,False,False
392.1547,-0.163938,1.73689,0.116401,13.15439,324.9987,7.010124,0,0,0,0,0,0,-0.375953,1.158397,0.25067,20.90243,287.5937,356.3493,0,False,False
392.1666,-0.162075,1.736284,0.118065,13.41558,326.1757,7.008899,0,0,0,0,0,0,-0.371814,1.157699,0.25645,21.01999,288.7624,356.409,0,False,False
392.177,-0.160271,1.735766,0.119669,13.69011,327.281,6.987619,0,0,0,0,0,0,-0.367939,1.157171,0.261861,21.14191,289.8255,356.4499,0,False,False
392.188,-0.158646,1.735143,0.121107,14.01241,328.2554,6.994683,0,0,0,0,0,0,-0.363929,1.156577,0.26715,21.26915,290.9109,356.433,0,False,False
392.1992,-0.157127,1.734547,0.122362,14.30624,329.1143,6.989444,0,0,0,0,0,0,-0.35986,1.156,0.272389,21.38321,291.9923,356.4228,0,False,False
392.2103,-0.155732,1.733997,0.123487,14.57771,329.8348,6.974053,0,0,0,0,0,0,-0.355798,1.155414,0.277391,21.50003,293.028,356.4052,0,False,False
392.2213,-0.154497,1.733467,0.124521,14.84295,330.4511,6.909266,0,0,0,0,0,0,-0.351697,1.154758,0.282177,21.60267,294.0211,356.3658,0,False,False
392.2326,-0.153393,1.733024,0.125322,15.11651,330.9412,6.82929,0,0,0,0,0,0,-0.347657,1.154031,0.286689,21.73919,294.9944,356.2876,0,False,False
392.2436,-0.152464,1.732532,0.126016,15.35985,331.3404,6.743645,0,0,0,0,0,0,-0.343539,1.153231,0.290971,21.89035,295.9362,356.1701,0,False,False
