time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
309.1328,-0.088682,1.760762,0.200493,1.436697,179.2204,5.819491,0,0,0,0,0,0,-0.220626,1.028347,-0.030785,37.04268,181.9576,19.16779,0,False,False
309.1439,-0.089193,1.760637,0.200687,1.561401,179.1942,5.844427,0,0,0,0,0,0,-0.219444,1.027964,-0.029851,37.16971,181.7555,19.00663,0,False,False
309.1549,-0.089699,1.760474,0.200802,1.671467,179.1585,5.864466,0,0,0,0,0,0,-0.218031,1.02754,-0.028825,37.27346,181.5532,18.85759,0,False,False
309.1662,-0.090209,1.760375,0.20093,1.784121,179.1375,5.864958,0,0,0,0,0,0,-0.216704,1.027197,-0.02783,37.3654,181.3321,18.72485,0,False,False
309.1771,-0.090681,1.760216,0.201096,1.869072,179.1214,5.849874,0,0,0,0,0,0,-0.215187,1.026851,-0.026773,37.43198,181.04,18.57337,0,False,False
309.1884,-0.091146,1.760127,0.201254,1.962878,179.0974,5.834333,0,0,0,0,0,0,-0.213558,1.026597,-0.025754,37.48811,180.6995,18.44782,0,False,False
309.1993,-0.091533,1.760065,0.201347,2.01558,179.0814,5.812959,0,0,0,0,0,0,-0.211931,1.026362,-0.024697,37.53327,180.3126,18.32329,0,False,False
309.2106,-0.092005,1.760072,0.201498,2.077229,179.0625,5.777282,0,0,0,0,0,0,-0.210365,1.026211,-0.023711,37.56853,179.9086,18.19885,0,False,False
309.2216,-0.092441,1.760064,0.20166,2.106908,179.052,5.757544,0,0,0,0,0,0,-0.208853,1.026063,-0.022749,37.61282,179.5104,18.04498,0,False,False
309.2328,-0.092891,1.760123,0.201742,2.131842,179.029,5.742311,0,0,0,0,0,0,-0.207326,1.025705,-0.021659,37.6802,179.0726,17.87682,0,False,False
309.2439,-0.093243,1.760163,0.201911,2.142013,179.029,5.726704,0,0,0,0,0,0,-0.20598,1.025449,-0.020658,37.7731,178.6229,17.665,0,False,False
309.2549,-0.093656,1.760161,0.202043,2.154343,179.0229,5.710064,0,0,0,0,0,0,-0.204556,1.025139,-0.019522,37.84934,178.183,17.45484,0,False,False
309.2661,-0.094028,1.760156,0.202182,2.1728,179.0279,5.68708,0,0,0,0,0,0,-0.20328,1.024925,-0.018401,37.91695,177.7577,17.27839,0,False,False
309.2772,-0.094378,1.76017,0.202257,2.19946,179.0503,5.674572,0,0,0,0,0,0,-0.202213,1.024701,-0.017415,37.99003,177.3336,17.14035,0,False,False
309.2883,-0.094735,1.760187,0.202292,2.228917,179.0615,5.665726,0,0,0,0,0,0,-0.201253,1.024566,-0.016589,38.07357,176.941,17.0708,0,False,False
309.2995,-0.095094,1.760172,0.202293,2.260396,179.0849,5.653117,0,0,0,0,0,0,-0.200469,1.024301,-0.015694,38.14551,176.5674,17.03689,0,False,False
309.3106,-0.095406,1.760125,0.202346,2.281624,179.1156,5.648929,0,0,0,0,0,0,-0.199869,1.023994,-0.014879,38.19479,176.2575,17.07632,0,False,False
309.3216,-0.095717,1.760093,0.202354,2.319648,179.1327,5.661563,0,0,0,0,0,0,-0.19944,1.023757,-0.014056,38.24448,176.0088,17.13965,0,False,False
309.3327,-0.095998,1.760029,0.202371,2.343541,179.1464,5.668615,0,0,0,0,0,0,-0.199074,1.023527,-0.013367,38.2863,175.8232,17.23623,0,False,False
309.3438,-0.096262,1.760001,0.20235,2.385309,179.1659,5.703624,0,0,0,0,0,0,-0.19878,1.023255,-0.012694,38.325,175.6502,17.33068,0,False,False
309.3549,-0.096498,1.759979,0.202282,2.41837,179.1784,5.724514,0,0,0,0,0,0,-0.198762,1.023011,-0.012188,38.36676,175.5864,17.47193,0,False,False
309.366,-0.096738,1.759949,0.20219,2.451766,179.1908,5.751615,0,0,0,0,0,0,-0.198901,1.022713,-0.011696,38.41119,175.5752,17.61448,0,False,False
309.3771,-0.096937,1.759934,0.2021,2.508926,179.2075,5.755215,0,0,0,0,0,0,-0.199155,1.022358,-0.011225,38.46795,175.6006,17.7665,0,False,False
309.3882,-0.097085,1.75991,0.202019,2.571064,179.2201,5.753229,0,0,0,0,0,0,-0.199349,1.021903,-0.010747,38.52633,175.6141,17.92568,0,False,False
309.3993,-0.097269,1.759899,0.201957,2.640235,179.2299,5.759195,0,0,0,0,0,0,-0.199803,1.021461,-0.010323,38.59698,175.7166,18.11693,0,False,False
309.4109,-0.097443,1.759816,0.201854,2.729552,179.248,5.761004,0,0,0,0,0,0,-0.20036,1.020989,-0.009888,38.68885,175.862,18.31693,0,False,False
309.4215,-0.097581,1.759708,0.201731,2.808081,179.2496,5.777699,0,0,0,0,0,0,-0.200992,1.02054,-0.00969,38.78415,176.0089,18.50067,0,False,False
309.4327,-0.097704,1.759639,0.201595,2.899859,179.2608,5.796901,0,0,0,0,0,0,-0.201471,1.020097,-0.009368,38.88589,176.1559,18.68592,0,False,False
309.4437,-0.097812,1.759574,0.201472,2.980642,179.2592,5.825401,0,0,0,0,0,0,-0.202062,1.019676,-0.009166,39.01424,176.3318,18.91035,0,False,False
309.4548,-0.097912,1.759454,0.201337,3.054213,179.2574,5.852737,0,0,0,0,0,0,-0.202542,1.019306,-0.008887,39.14688,176.4979,19.11129,0,False,False
309.466,-0.098052,1.759352,0.201188,3.137995,179.2467,5.879551,0,0,0,0,0,0,-0.203035,1.018973,-0.008596,39.28227,176.6549,19.30801,0,False,False
309.4771,-0.09817,1.759249,0.200977,3.206831,179.2415,5.899117,0,0,0,0,0,0,-0.203531,1.01866,-0.008343,39.41305,176.8034,19.49991,0,False,False
309.4883,-0.098282,1.759138,0.20077,3.291569,179.2349,5.91683,0,0,0,0,0,0,-0.20395,1.018312,-0.008124,39.55357,176.9576,19.6484,0,False,False
309.4992,-0.098374,1.759005,0.200509,3.369974,179.24,5.91776,0,0,0,0,0,0,-0.204453,1.018061,-0.007992,39.68433,177.0981,19.7434,0,False,False
309.5104,-0.098454,1.758863,0.20033,3.453489,179.238,5.919891,0,0,0,0,0,0,-0.20491,1.017841,-0.007778,39.76865,177.22,19.69469,0,False,False
309.5214,-0.098605,1.758723,0.200091,3.540665,179.2253,5.934648,0,0,0,0,0,0,-0.205431,1.017685,-0.007909,39.82509,177.3392,19.56684,0,False,False
309.5326,-0.098675,1.75855,0.19987,3.624164,179.2264,5.942852,0,0,0,0,0,0,-0.205798,1.017549,-0.007823,39.87609,177.4425,19.47547,0,False,False
309.5442,-0.098816,1.75832,0.199711,3.703374,179.2106,5.950479,0,0,0,0,0,0,-0.205976,1.017556,-0.007904,39.88971,177.487,19.36517,0,False,False
309.5548,-0.098903,1.758168,0.199531,3.785819,179.2106,5.970187,0,0,0,0,0,0,-0.20595,1.017554,-0.007853,39.8467,177.4836,19.28804,0,False,False
309.566,-0.098965,1.758025,0.199397,3.880404,179.2053,5.980062,0,0,0,0,0,0,-0.205946,1.01765,-0.0079,39.75683,177.4589,19.24428,0,False,False
309.5771,-0.09902,1.757843,0.199263,3.960447,179.2027,5.987554,0,0,0,0,0,0,-0.205976,1.017776,-0.007874,39.70568,177.4377,19.22777,0,False,False
309.5882,-0.099081,1.757751,0.199106,4.041733,179.1935,5.988033,0,0,0,0,0,0,-0.205916,1.017964,-0.007779,39.62215,177.3908,19.27752,0,False,False
309.5992,-0.099159,1.757646,0.19894,4.109748,179.1833,5.994998,0,0,0,0,0,0,-0.205913,1.018285,-0.007825,39.5563,177.3834,19.33454,0,False,False
309.6118,-0.099197,1.757501,0.198775,4.178564,179.1765,5.993064,0,0,0,0,0,0,-0.20587,1.018496,-0.007821,39.50542,177.3636,19.3453,0,False,False
309.6215,-0.099226,1.757411,0.198622,4.232467,179.1604,6.003484,0,0,0,0,0,0,-0.205817,1.018621,-0.007766,39.47541,177.3481,19.34222,0,False,False
309.6325,-0.099317,1.757278,0.198453,4.291628,179.1464,6.008762,0,0,0,0,0,0,-0.205793,1.018723,-0.007697,39.44037,177.3371,19.34257,0,False,False
309.6437,-0.099324,1.757192,0.19834,4.342721,179.1232,6.013518,0,0,0,0,0,0,-0.205674,1.018769,-0.007853,39.44412,177.3257,19.34008,0,False,False
309.6549,-0.099359,1.757119,0.198218,4.395931,179.1086,6.010343,0,0,0,0,0,0,-0.205702,1.018701,-0.007974,39.43456,177.3058,19.34322,0,False,False
309.6659,-0.099344,1.75708,0.198136,4.439269,179.1007,6.009964,0,0,0,0,0,0,-0.205494,1.018686,-0.007851,39.44833,177.2684,19.36419,0,False,False
309.677,-0.099348,1.757054,0.198024,4.473588,179.0849,6.003338,0,0,0,0,0,0,-0.20543,1.018664,-0.007812,39.46217,177.2317,19.40014,0,False,False
309.688,-0.099305,1.757015,0.197977,4.500464,179.0771,5.998519,0,0,0,0,0,0,-0.205246,1.018535,-0.007669,39.49021,177.1939,19.42259,0,False,False
309.6993,-0.099311,1.75701,0.197916,4.524389,179.0549,6.000457,0,0,0,0,0,0,-0.20499,1.018403,-0.007528,39.52443,177.1602,19.43357,0,False,False
309.7105,-0.099248,1.75704,0.19784,4.545525,179.0303,5.999963,0,0,0,0,0,0,-0.204685,1.018298,-0.007384,39.55164,177.1062,19.42474,0,False,False
309.7213,-0.099205,1.757012,0.197751,4.566499,179.0208,6.009965,0,0,0,0,0,0,-0.204445,1.018186,-0.007334,39.58519,177.0695,19.43501,0,False,False
309.7325,-0.099153,1.757003,0.197684,4.560872,179.0079,6.003469,0,0,0,0,0,0,-0.204147,1.018073,-0.007199,39.62566,177.026,19.44414,0,False,False
309.7438,-0.099071,1.757,0.197679,4.559506,178.9951,5.999136,0,0,0,0,0,0,-0.203943,1.017919,-0.007092,39.64601,176.9822,19.43196,0,False,False
309.7548,-0.099023,1.756998,0.197632,4.544731,178.9684,6.001826,0,0,0,0,0,0,-0.203649,1.017792,-0.006962,39.68816,176.9392,19.4368,0,False,False
309.766,-0.098936,1.757007,0.197594,4.538644,178.9582,5.991631,0,0,0,0,0,0,-0.203402,1.017593,-0.006872,39.72718,176.9027,19.4435,0,False,False
309.7771,-0.098841,1.756993,0.197537,4.523243,178.9303,5.981858,0,0,0,0,0,0,-0.203167,1.017461,-0.006752,39.76987,176.885,19.44658,0,False,False
309.788,-0.098772,1.757012,0.197449,4.528042,178.912,5.97641,0,0,0,0,0,0,-0.203004,1.017341,-0.006745,39.80906,176.8672,19.4427,0,False,False
309.7992,-0.098685,1.757041,0.197412,4.527987,178.8852,5.973532,0,0,0,0,0,0,-0.20265,1.017226,-0.006811,39.85484,176.8675,19.42706,0,False,False
309.8103,-0.098589,1.757038,0.197382,4.519361,178.854,5.980843,0,0,0,0,0,0,-0.202425,1.017165,-0.006838,39.88445,176.8454,19.39794,0,False,False
309.8213,-0.098481,1.75702,0.197297,4.512331,178.8172,5.962403,0,0,0,0,0,0,-0.202186,1.017105,-0.006954,39.89686,176.8288,19.38162,0,False,False
309.8325,-0.098364,1.757048,0.197261,4.510375,178.7865,5.965217,0,0,0,0,0,0,-0.201844,1.016986,-0.006994,39.90003,176.8001,19.36345,0,False,False
309.8436,-0.098263,1.757023,0.197189,4.503835,178.7544,5.956575,0,0,0,0,0,0,-0.201531,1.016937,-0.007184,39.86802,176.749,19.35497,0,False,False
309.8546,-0.098161,1.757036,0.197142,4.508594,178.708,5.941583,0,0,0,0,0,0,-0.201194,1.016867,-0.007271,39.84871,176.7014,19.37523,0,False,False
309.8658,-0.098042,1.757004,0.197092,4.513341,178.6696,5.931929,0,0,0,0,0,0,-0.200792,1.01684,-0.007409,39.85821,176.6785,19.42069,0,False,False
309.877,-0.097899,1.756948,0.19707,4.527504,178.6472,5.926403,0,0,0,0,0,0,-0.200529,1.016759,-0.007438,39.8617,176.6471,19.44349,0,False,False
309.888,-0.097757,1.756922,0.197049,4.532166,178.6128,5.920027,0,0,0,0,0,0,-0.200249,1.016618,-0.007423,39.89724,176.6201,19.45005,0,False,False
309.8992,-0.097597,1.756916,0.19702,4.528178,178.5749,5.916797,0,0,0,0,0,0,-0.199866,1.016554,-0.00743,39.94226,176.6084,19.44003,0,False,False
309.9103,-0.097461,1.756923,0.196986,4.528314,178.5284,5.913321,0,0,0,0,0,0,-0.199477,1.016496,-0.007497,39.97238,176.5959,19.40558,0,False,False
309.9214,-0.097291,1.756947,0.196947,4.531269,178.4848,5.9188,0,0,0,0,0,0,-0.198999,1.016437,-0.007516,39.98669,176.5529,19.32835,0,False,False
309.9323,-0.09713,1.756905,0.196895,4.524269,178.4525,5.907511,0,0,0,0,0,0,-0.198572,1.016353,-0.00761,39.99456,176.4948,19.26428,0,False,False
309.9435,-0.096967,1.756883,0.196889,4.523571,178.4217,5.898467,0,0,0,0,0,0,-0.198087,1.01643,-0.007771,39.95926,176.4222,19.21585,0,False,False
309.9548,-0.096765,1.756913,0.196886,4.528547,178.3876,5.901052,0,0,0,0,0,0,-0.197606,1.016473,-0.008011,39.93087,176.3454,19.1633,0,False,False
309.9657,-0.096612,1.75692,0.196881,4.5081,178.338,5.903565,0,0,0,0,0,0,-0.197073,1.016529,-0.008181,39.89943,176.261,19.14631,0,False,False
309.9768,-0.09641,1.756954,0.19685,4.511298,178.3022,5.919694,0,0,0,0,0,0,-0.196693,1.016658,-0.008479,39.86664,176.1813,19.14831,0,False,False
309.9879,-0.096272,1.756951,0.196763,4.472649,178.244,5.932073,0,0,0,0,0,0,-0.196103,1.016718,-0.008775,39.83605,176.1189,19.15848,0,False,False
309.999,-0.096106,1.75701,0.196753,4.451422,178.1945,5.94256,0,0,0,0,0,0,-0.195604,1.016771,-0.009017,39.80777,176.0394,19.16162,0,False,False
310.0103,-0.095962,1.757027,0.196655,4.431919,178.1317,5.942123,0,0,0,0,0,0,-0.195101,1.016811,-0.009234,39.76922,175.9613,19.16883,0,False,False
310.0213,-0.095809,1.757017,0.196619,4.41642,178.0723,5.929091,0,0,0,0,0,0,-0.194766,1.016816,-0.009547,39.75076,175.9059,19.16903,0,False,False
310.0324,-0.095647,1.757061,0.196586,4.423545,178.016,5.921655,0,0,0,0,0,0,-0.194315,1.016777,-0.009762,39.73312,175.859,19.17435,0,False,False
310.0434,-0.09551,1.757065,0.196537,4.409897,177.9683,5.904442,0,0,0,0,0,0,-0.193909,1.016821,-0.010021,39.74818,175.8358,19.20634,0,False,False
310.0546,-0.095401,1.757038,0.196528,4.392826,177.9144,5.891775,0,0,0,0,0,0,-0.193524,1.016795,-0.010257,39.76097,175.8056,19.23285,0,False,False
310.0658,-0.095275,1.757056,0.196499,4.380843,177.8708,5.888084,0,0,0,0,0,0,-0.193139,1.016752,-0.010527,39.77202,175.7877,19.27183,0,False,False
310.0769,-0.095186,1.75708,0.196511,4.375699,177.8294,5.889569,0,0,0,0,0,0,-0.192822,1.016782,-0.010893,39.76829,175.7669,19.32465,0,False,False
310.0879,-0.095084,1.75707,0.196449,4.348853,177.7916,5.887954,0,0,0,0,0,0,-0.192437,1.016846,-0.011278,39.73871,175.7425,19.34935,0,False,False
310.0991,-0.095013,1.757076,0.196364,4.319939,177.7599,5.882614,0,0,0,0,0,0,-0.192011,1.016961,-0.011639,39.6924,175.7018,19.33838,0,False,False
310.1102,-0.094932,1.757115,0.196407,4.287181,177.735,5.867707,0,0,0,0,0,0,-0.191684,1.01718,-0.012114,39.63844,175.666,19.32434,0,False,False
310.1214,-0.09485,1.757153,0.196421,4.265763,177.7142,5.860006,0,0,0,0,0,0,-0.191249,1.017335,-0.012508,39.56004,175.6211,19.32879,0,False,False
310.133,-0.094808,1.757201,0.196467,4.217959,177.7086,5.833997,0,0,0,0,0,0,-0.190873,1.017656,-0.013042,39.47663,175.578,19.34793,0,False,False
310.1436,-0.094777,1.757276,0.196477,4.192864,177.7025,5.80228,0,0,0,0,0,0,-0.190457,1.017745,-0.01343,39.39976,175.5502,19.37984,0,False,False
310.1545,-0.094789,1.757354,0.196503,4.145583,177.7001,5.772622,0,0,0,0,0,0,-0.190082,1.018007,-0.01395,39.32037,175.5219,19.39963,0,False,False
310.1656,-0.094793,1.757463,0.19652,4.114946,177.6931,5.730387,0,0,0,0,0,0,-0.189774,1.018357,-0.014489,39.24582,175.5166,19.40817,0,False,False
310.1769,-0.094768,1.757495,0.196567,4.079872,177.7036,5.696515,0,0,0,0,0,0,-0.189535,1.018625,-0.014965,39.17346,175.5064,19.39545,0,False,False
310.188,-0.094768,1.757537,0.196597,4.047145,177.7118,5.672633,0,0,0,0,0,0,-0.189334,1.018968,-0.015519,39.10563,175.5203,19.33152,0,False,False
310.1991,-0.094816,1.757566,0.196541,4.017324,177.7185,5.640777,0,0,0,0,0,0,-0.189131,1.019241,-0.015958,39.065,175.5644,19.26324,0,False,False
310.2102,-0.09482,1.75763,0.196489,3.990433,177.7264,5.611018,0,0,0,0,0,0,-0.188933,1.019462,-0.016423,39.04232,175.5975,19.19795,0,False,False
310.2213,-0.094821,1.75771,0.196443,3.966483,177.73,5.602824,0,0,0,0,0,0,-0.1887,1.019758,-0.016894,39.00403,175.6376,19.14337,0,False,False
310.2326,-0.094833,1.757762,0.196421,3.928738,177.7323,5.57049,0,0,0,0,0,0,-0.188493,1.020098,-0.017325,38.96286,175.6582,19.03936,0,False,False
310.2437,-0.09485,1.757775,0.196425,3.900944,177.7304,5.545115,0,0,0,0,0,0,-0.188244,1.02036,-0.017813,38.8997,175.6673,18.96325,0,False,False
310.2546,-0.094773,1.757809,0.196309,3.876828,177.7416,5.522287,0,0,0,0,0,0,-0.187949,1.020643,-0.018231,38.8181,175.6586,18.89887,0,False,False
310.2658,-0.094744,1.757851,0.19626,3.846146,177.7495,5.492553,0,0,0,0,0,0,-0.187681,1.020976,-0.018646,38.72372,175.6468,18.84242,0,False,False
310.2769,-0.094712,1.757906,0.196115,3.821972,177.762,5.459515,0,0,0,0,0,0,-0.187379,1.021445,-0.019095,38.63124,175.6231,18.82414,0,False,False
310.2878,-0.094673,1.757895,0.196,3.795704,177.7768,5.440855,0,0,0,0,0,0,-0.187098,1.021641,-0.019398,38.57975,175.5916,18.83982,0,False,False
310.2989,-0.094634,1.757869,0.195821,3.784138,177.789,5.42032,0,0,0,0,0,0,-0.186883,1.021697,-0.019695,38.5515,175.5727,18.85034,0,False,False
310.3104,-0.094574,1.757849,0.195685,3.776976,177.8001,5.405727,0,0,0,0,0,0,-0.186578,1.021716,-0.019826,38.54908,175.5468,18.82399,0,False,False
310.321,-0.094513,1.757811,0.195545,3.785456,177.7963,5.400394,0,0,0,0,0,0,-0.186317,1.021772,-0.019977,38.5456,175.5358,18.78446,0,False,False
310.3324,-0.094469,1.75776,0.195416,3.791522,177.7922,5.399081,0,0,0,0,0,0,-0.186158,1.021775,-0.020086,38.5676,175.537,18.69739,0,False,False
310.3433,-0.094378,1.757718,0.195289,3.804699,177.7939,5.403621,0,0,0,0,0,0,-0.185964,1.021751,-0.020194,38.57806,175.5266,18.63778,0,False,False
310.3546,-0.094343,1.757654,0.195096,3.826652,177.7806,5.405876,0,0,0,0,0,0,-0.185806,1.021679,-0.02028,38.61697,175.5156,18.60579,0,False,False
310.3656,-0.094201,1.757587,0.194885,3.834673,177.7764,5.403254,0,0,0,0,0,0,-0.185644,1.021567,-0.020298,38.65012,175.5112,18.60798,0,False,False
310.3768,-0.094079,1.757536,0.19469,3.858135,177.7642,5.405806,0,0,0,0,0,0,-0.185476,1.021456,-0.020329,38.68581,175.4985,18.59684,0,False,False
310.3879,-0.093972,1.757466,0.194471,3.870542,177.7531,5.400235,0,0,0,0,0,0,-0.185292,1.021422,-0.020393,38.70056,175.4953,18.60026,0,False,False
310.399,-0.093831,1.757351,0.194234,3.898799,177.7375,5.405027,0,0,0,0,0,0,-0.18513,1.021291,-0.020389,38.70121,175.4857,18.60263,0,False,False
310.4103,-0.093709,1.757279,0.193984,3.936198,177.7115,5.390824,0,0,0,0,0,0,-0.185045,1.021058,-0.020474,38.71059,175.4826,18.61968,0,False,False
310.4211,-0.093642,1.757237,0.193745,3.972596,177.6875,5.395635,0,0,0,0,0,0,-0.18489,1.020807,-0.020512,38.71909,175.4813,18.62597,0,False,False
310.4323,-0.09353,1.757135,0.193501,4.011763,177.6742,5.403074,0,0,0,0,0,0,-0.184702,1.020556,-0.020354,38.74374,175.4912,18.65492,0,False,False
310.4433,-0.093386,1.75706,0.193296,4.05965,177.6403,5.404007,0,0,0,0,0,0,-0.184708,1.020403,-0.020407,38.79877,175.4711,18.65846,0,False,False
310.4545,-0.093244,1.756902,0.193059,4.103288,177.6116,5.414323,0,0,0,0,0,0,-0.18463,1.020223,-0.020267,38.84457,175.4733,18.67451,0,False,False
310.4657,-0.09309,1.756847,0.192772,4.149618,177.5849,5.414756,0,0,0,0,0,0,-0.184539,1.019978,-0.02013,38.90956,175.4551,18.66285,0,False,False
310.4767,-0.092947,1.756754,0.192503,4.195673,177.5671,5.429761,0,0,0,0,0,0,-0.184467,1.019844,-0.020054,38.96907,175.4591,18.63095,0,False,False
310.4877,-0.092798,1.756654,0.192242,4.243433,177.544,5.428532,0,0,0,0,0,0,-0.184387,1.019485,-0.019949,39.02814,175.469,18.60883,0,False,False
310.499,-0.092667,1.756559,0.19198,4.295373,177.527,5.453088,0,0,0,0,0,0,-0.184335,1.019268,-0.019822,39.09228,175.4741,18.58749,0,False,False
310.51,-0.092506,1.75644,0.191698,4.344581,177.5072,5.466201,0,0,0,0,0,0,-0.184256,1.018932,-0.019685,39.15956,175.4779,18.63412,0,False,False
310.5211,-0.092371,1.756321,0.191436,4.384531,177.4875,5.48604,0,0,0,0,0,0,-0.184067,1.01871,-0.019445,39.20897,175.4469,18.66483,0,False,False
310.5323,-0.092252,1.75618,0.191172,4.429907,177.4608,5.510353,0,0,0,0,0,0,-0.184004,1.018579,-0.019335,39.24289,175.4367,18.69858,0,False,False
310.5434,-0.092198,1.756038,0.190873,4.492996,177.4335,5.540552,0,0,0,0,0,0,-0.184029,1.018504,-0.01936,39.26796,175.4237,18.7144,0,False,False
310.5546,-0.09209,1.755906,0.190612,4.545279,177.405,5.575903,0,0,0,0,0,0,-0.18404,1.018411,-0.019224,39.27728,175.4002,18.71054,0,False,False
310.5659,-0.091992,1.755771,0.190323,4.603077,177.3755,5.604535,0,0,0,0,0,0,-0.184118,1.018395,-0.019241,39.2759,175.3732,18.6836,0,False,False
310.5767,-0.091869,1.755672,0.190063,4.663402,177.3341,5.630968,0,0,0,0,0,0,-0.18403,1.018348,-0.019245,39.28002,175.3577,18.68079,0,False,False
310.5877,-0.091755,1.755584,0.18974,4.702435,177.3032,5.676306,0,0,0,0,0,0,-0.183937,1.018321,-0.019266,39.27704,175.3154,18.67486,0,False,False
310.5989,-0.091652,1.755489,0.189443,4.747459,177.2619,5.696492,0,0,0,0,0,0,-0.183825,1.018249,-0.019296,39.29375,175.2859,18.65944,0,False,False
310.6099,-0.091533,1.755372,0.189148,4.786795,177.2276,5.72481,0,0,0,0,0,0,-0.18379,1.018187,-0.019317,39.28673,175.2566,18.64805,0,False,False
310.621,-0.091435,1.755326,0.188782,4.831446,177.1991,5.752179,0,0,0,0,0,0,-0.183876,1.018106,-0.019352,39.28679,175.2287,18.6354,0,False,False
310.6321,-0.091317,1.755292,0.188444,4.813555,177.151,5.769221,0,0,0,0,0,0,-0.183907,1.01803,-0.019355,39.30763,175.2224,18.64583,0,False,False
310.6433,-0.091195,1.755362,0.188129,4.727077,177.0896,5.792775,0,0,0,0,0,0,-0.183923,1.017933,-0.019362,39.334,175.2339,18.67821,0,False,False
310.6544,-0.091077,1.755529,0.187889,4.632723,177.0804,5.851753,0,0,0,0,0,0,-0.184007,1.01785,-0.019339,39.38472,175.2573,18.72089,0,False,False
310.6655,-0.090989,1.755733,0.187641,4.471569,177.0503,5.913539,0,0,0,0,0,0,-0.184074,1.017807,-0.019332,39.41705,175.2883,18.76635,0,False,False
310.6767,-0.090901,1.755937,0.187452,4.338458,177.0558,6.015806,0,0,0,0,0,0,-0.184213,1.017799,-0.019566,39.44419,175.3103,18.77585,0,False,False
310.6878,-0.09086,1.756118,0.187278,4.227606,177.067,6.124831,0,0,0,0,0,0,-0.184334,1.017759,-0.019645,39.44843,175.3405,18.77304,0,False,False
310.6989,-0.090753,1.756266,0.187127,4.125407,177.0771,6.21933,0,0,0,0,0,0,-0.184416,1.017744,-0.019834,39.43665,175.3477,18.75826,0,False,False
310.7099,-0.090741,1.756378,0.187021,4.055698,177.0868,6.295289,0,0,0,0,0,0,-0.184457,1.017723,-0.019927,39.41257,175.3406,18.74998,0,False,False
310.721,-0.090695,1.756436,0.186938,4.004152,177.111,6.356369,0,0,0,0,0,0,-0.184564,1.017535,-0.01984,39.39877,175.3334,18.77099,0,False,False
310.7321,-0.090731,1.756485,0.186831,3.984783,177.1316,6.40166,0,0,0,0,0,0,-0.184769,1.017462,-0.019983,39.40389,175.3415,18.84114,0,False,False
